-1.033308,0.653247,1.421211,3.141728
-1.036708,0.653160,1.420942,3.141418
-1.040175,0.653078,1.420670,3.141118
-1.047302,0.652927,1.420127,3.140538
-1.051078,0.652881,1.419859,3.140259
-1.054914,0.652839,1.419589,3.139977
-1.058811,0.652799,1.419319,3.139713
-1.066885,0.652748,1.418769,3.139190
-1.071061,0.652736,1.418490,3.138939
-1.075290,0.652725,1.418210,3.138699
-1.079574,0.652714,1.417929,3.138464
-1.079574,0.652714,1.417929,3.138464
-1.084005,0.652719,1.417653,3.138236
-1.084005,0.652719,1.417653,3.138236
-1.093018,0.652748,1.417100,3.137794
-1.097597,0.652761,1.416823,3.137575
-1.102312,0.652782,1.416544,3.137370
-1.107073,0.652801,1.416265,3.137182
-1.116730,0.652835,1.415705,3.136798
-1.116730,0.652835,1.415705,3.136798
-1.126634,0.652874,1.415154,3.136462
-1.126634,0.652874,1.415154,3.136462
-1.136777,0.652933,1.414611,3.136137
-1.141909,0.652957,1.414339,3.135988
-1.147146,0.652996,1.414083,3.135843
-1.152421,0.653031,1.413828,3.135706
-1.157734,0.653062,1.413573,3.135571
-1.168531,0.653131,1.413074,3.135339
-1.168531,0.653131,1.413074,3.135339
-1.174014,0.653177,1.412829,3.135231
-1.179531,0.653216,1.412585,3.135120
-1.190720,0.653283,1.412090,3.134912
-1.190720,0.653283,1.412090,3.134912
-1.196391,0.653310,1.411839,3.134821
-1.202092,0.653331,1.411588,3.134734
-1.207824,0.653343,1.411338,3.134663
-1.219487,0.653357,1.410842,3.134533
-1.225359,0.653360,1.410596,3.134476
-1.231259,0.653354,1.410353,3.134426
-1.237228,0.653360,1.410100,3.134384
-1.243223,0.653358,1.409848,3.134351
-1.255289,0.653327,1.409347,3.134287
-1.261396,0.653322,1.409080,3.134262
-1.261396,0.653322,1.409080,3.134262
-1.267527,0.653307,1.408815,3.134238
-1.279853,0.653255,1.408304,3.134206
-1.286077,0.653240,1.408041,3.134203
-1.292322,0.653217,1.407781,3.134197
-1.298587,0.653183,1.407524,3.134200
-1.311177,0.653085,1.407016,3.134211
-1.317513,0.653030,1.406741,3.134232
-1.323868,0.652965,1.406460,3.134256
-1.330241,0.652890,1.406182,3.134282
-1.330241,0.652890,1.406182,3.134282
-1.343043,0.652730,1.405600,3.134351
-1.349472,0.652638,1.405297,3.134386
-1.355917,0.652535,1.404998,3.134431
-1.362381,0.652422,1.404696,3.134487
-1.362381,0.652422,1.404696,3.134487
-1.381971,0.652058,1.403445,3.134858
-1.381971,0.652058,1.403445,3.134858
-1.395186,0.651784,1.402390,3.135342
-1.395186,0.651784,1.402390,3.135342
-1.408451,0.651479,1.401406,3.135911
-1.415075,0.651310,1.400999,3.136197
-1.421675,0.651148,1.400641,3.136488
-1.428240,0.650978,1.400356,3.136759
-1.441219,0.650618,1.400002,3.137249
-1.447617,0.650444,1.399915,3.137463
-1.453932,0.650267,1.399895,3.137659
-1.460154,0.650088,1.399937,3.137839
-1.472263,0.649731,1.400192,3.138137
-1.478131,0.649556,1.400394,3.138263
-1.478131,0.649556,1.400394,3.138263
-1.483871,0.649381,1.400633,3.138376
-1.489477,0.649208,1.400904,3.138480
-1.500113,0.648911,1.401577,3.138645
-1.505208,0.648764,1.401940,3.138725
-1.510148,0.648616,1.402321,3.138796
-1.514930,0.648468,1.402709,3.138863
-1.514930,0.648468,1.402709,3.138863
-1.527880,0.648093,1.403983,3.139026
-1.527880,0.648093,1.403983,3.139026
-1.531871,0.647959,1.404396,3.139073
-1.535489,0.647842,1.404827,3.139125
-1.542241,0.647575,1.405664,3.139199
-1.545376,0.647428,1.406067,3.139227
-1.548109,0.647300,1.406457,3.139260
-1.550686,0.647160,1.406829,3.139278
-1.553109,0.647008,1.407181,3.139286
-1.555378,0.646844,1.407513,3.139288
-1.558901,0.646482,1.408116,3.139268
-1.560445,0.646272,1.408386,3.139244
-1.560445,0.646272,1.408386,3.139244
-1.562822,0.645819,1.408857,3.139190
-1.563663,0.645573,1.409058,3.139148
-1.564372,0.645311,1.409241,3.139093
-1.564949,0.645030,1.409406,3.139042
-1.564949,0.645030,1.409406,3.139042
-1.565159,0.644436,1.409666,3.138921
-1.565081,0.644093,1.409781,3.138857
-1.564883,0.643729,1.409879,3.138769
-1.564295,0.643338,1.409950,3.138681
-1.562785,0.642491,1.410048,3.138491
-1.561867,0.642032,1.410078,3.138403
-1.561867,0.642032,1.410078,3.138403
-1.560587,0.641522,1.410060,3.138310
-1.559207,0.640989,1.410031,3.138220
-1.556154,0.639830,1.409942,3.138044
-1.554485,0.639206,1.409884,3.137957
-1.552499,0.638521,1.409802,3.137868
-1.550426,0.637811,1.409712,3.137775
-1.548266,0.637076,1.409614,3.137692
-1.548266,0.637076,1.409614,3.137692
-1.543484,0.635502,1.409362,3.137536
-1.540868,0.634664,1.409219,3.137464
-1.538177,0.633798,1.409071,3.137403
-1.532385,0.631921,1.408736,3.137292
-1.529291,0.630923,1.408551,3.137240
-1.529291,0.630923,1.408551,3.137240
-1.526128,0.629896,1.408359,3.137200
-1.522900,0.628841,1.408164,3.137161
-1.515906,0.626559,1.407705,3.137090
-1.512319,0.625376,1.407471,3.137073
-1.512319,0.625376,1.407471,3.137073
-1.508672,0.624153,1.407234,3.137063
-1.504820,0.622858,1.406971,3.137060
-1.496953,0.620183,1.406422,3.137085
-1.492941,0.618805,1.406137,3.137108
-1.488746,0.617344,1.405835,3.137136
-1.484502,0.615858,1.405534,3.137177
-1.475870,0.612808,1.404935,3.137281
-1.471358,0.611177,1.404635,3.137333
-1.466803,0.609521,1.404338,3.137386
-1.462204,0.607841,1.404043,3.137450
-1.457563,0.606137,1.403749,3.137523
-1.447961,0.602543,1.403179,3.137678
-1.447961,0.602543,1.403179,3.137678
-1.438204,0.598856,1.402611,3.137855
-1.438204,0.598856,1.402611,3.137855
-1.423135,0.593056,1.401727,3.138183
-1.423135,0.593056,1.401727,3.138183
-1.418015,0.591064,1.401428,3.138320
-1.412862,0.589053,1.401132,3.138463
-1.402330,0.584880,1.400526,3.138747
-1.397015,0.582767,1.400227,3.138901
-1.391668,0.580639,1.399935,3.139058
-1.386245,0.578444,1.399654,3.139221
-1.375307,0.574007,1.399103,3.139531
-1.369793,0.571771,1.398834,3.139686
-1.369793,0.571771,1.398834,3.139686
-1.364221,0.569479,1.398573,3.139836
-1.358620,0.567179,1.398317,3.139988
-1.352991,0.564870,1.398063,3.140137
-1.347333,0.562555,1.397826,3.140287
-1.335890,0.557840,1.397393,3.140582
-1.330129,0.555473,1.397181,3.140739
-1.318497,0.550701,1.396790,3.141053
-1.312627,0.548298,1.396609,3.141206
-1.312627,0.548298,1.396609,3.141206
-1.306731,0.545895,1.396423,3.141356
-1.300810,0.543492,1.396239,3.141506
-1.288845,0.538646,1.395912,3.141808
-1.282826,0.536222,1.395752,3.141950
-1.276783,0.533803,1.395595,3.142094
-1.270681,0.531375,1.395441,3.142234
-1.270681,0.531375,1.395441,3.142234
-1.258409,0.526539,1.395139,3.142509
-1.252240,0.524132,1.394992,3.142636
-1.246046,0.521733,1.394855,3.142754
-1.239782,0.519320,1.394771,3.142878
-1.227098,0.514519,1.394877,3.143206
-1.220684,0.512134,1.395085,3.143424
-1.220684,0.512134,1.395085,3.143424
-1.207717,0.507387,1.395728,3.143943
-1.201226,0.505036,1.396174,3.144251
-1.201226,0.505036,1.396174,3.144251
-1.188261,0.500383,1.397277,3.144937
-1.181813,0.498084,1.397910,3.145298
-1.175421,0.495803,1.398576,3.145675
-1.162826,0.491288,1.400031,3.146437
-1.156643,0.489061,1.400803,3.146819
-1.150557,0.486856,1.401571,3.147183
-1.144577,0.484672,1.402329,3.147536
-1.144577,0.484672,1.402329,3.147536
-1.132973,0.480356,1.403914,3.148187
-1.127357,0.478231,1.404670,3.148467
-1.121874,0.476127,1.405380,3.148722
-1.116591,0.474041,1.406103,3.148951
-1.106449,0.469940,1.407437,3.149293
-1.101598,0.467925,1.408046,3.149412
-1.097022,0.465932,1.408619,3.149490
-1.092597,0.463964,1.409153,3.149535
-1.092597,0.463964,1.409153,3.149535
-1.080421,0.458224,1.410491,3.149479
-1.080421,0.458224,1.410491,3.149479
-1.076790,0.456372,1.410845,3.149398
-1.073314,0.454545,1.411163,3.149289
-1.066828,0.450960,1.411696,3.149005
-1.064003,0.449233,1.411873,3.148829
-1.061332,0.447528,1.412026,3.148627
-1.058811,0.445846,1.412151,3.148413
-1.054429,0.442578,1.412285,3.147952
-1.052562,0.440991,1.412297,3.147689
-1.050840,0.439426,1.412288,3.147421
-1.049261,0.437882,1.412258,3.147139
-1.046950,0.434881,1.412064,3.146563
-1.045999,0.433411,1.411950,3.146258
-1.045999,0.433411,1.411950,3.146258
-1.044711,0.430543,1.411648,3.145660
-1.044711,0.430543,1.411648,3.145660
-1.044052,0.426441,1.411062,3.144699
-1.044052,0.426441,1.411062,3.144699
-1.044269,0.425115,1.410832,3.144376
-1.044603,0.423807,1.410596,3.144054
-1.045614,0.421245,1.410106,3.143418
-1.046469,0.420000,1.409836,3.143110
-1.047430,0.418785,1.409564,3.142805
-1.048496,0.417587,1.409288,3.142487
-1.051124,0.415253,1.408730,3.141872
-1.052677,0.414117,1.408448,3.141564
-1.052677,0.414117,1.408448,3.141564
-1.054327,0.412996,1.408166,3.141258
-1.056071,0.411891,1.407883,3.140969
-1.056071,0.411891,1.407883,3.140969
-1.060197,0.409763,1.407328,3.140402
-1.062391,0.408732,1.407052,3.140123
-1.064671,0.407716,1.406769,3.139843
-1.067035,0.406713,1.406488,3.139574
-1.072355,0.404785,1.405934,3.139052
-1.075132,0.403840,1.405660,3.138792
-1.075132,0.403840,1.405660,3.138792
-1.077985,0.402907,1.405387,3.138536
-1.081066,0.401999,1.405105,3.138299
-1.087439,0.400231,1.404551,3.137844
-1.090730,0.399370,1.404279,3.137609
-1.094230,0.398534,1.403987,3.137381
-1.097795,0.397709,1.403697,3.137159
-1.101424,0.396895,1.403409,3.136956
-1.109003,0.395302,1.402835,3.136558
-1.112949,0.394523,1.402532,3.136374
-1.116953,0.393754,1.402233,3.136192
-1.121014,0.393004,1.401936,3.136022
-1.129538,0.391531,1.401328,3.135689
-1.129538,0.391531,1.401328,3.135689
-1.133880,0.390806,1.401029,3.135537
-1.138274,0.390090,1.400734,3.135389
-1.147467,0.388691,1.400118,3.135113
-1.152136,0.388003,1.399814,3.134984
-1.156850,0.387331,1.399516,3.134869
-1.161716,0.386672,1.399200,3.134745
-1.171580,0.385374,1.398582,3.134537
-1.176577,0.384735,1.398279,3.134437
-1.176577,0.384735,1.398279,3.134437
-1.186854,0.383467,1.397638,3.134270
-1.186854,0.383467,1.397638,3.134270
-1.197290,0.382221,1.397016,3.134128
-1.202566,0.381613,1.396712,3.134070
-1.207945,0.380998,1.396391,3.134016
-1.213361,0.380388,1.396076,3.133966
-1.224299,0.379178,1.395471,3.133905
-1.229858,0.378580,1.395169,3.133881
-1.229858,0.378580,1.395169,3.133881
-1.241075,0.377394,1.394582,3.133851
-1.241075,0.377394,1.394582,3.133851
-1.252475,0.376237,1.394008,3.133852
-1.258249,0.375672,1.393725,3.133861
-1.264052,0.375108,1.393469,3.133876
-1.269885,0.374546,1.393217,3.133897
-1.269885,0.374546,1.393217,3.133897
-1.287704,0.372918,1.392462,3.133970
-1.293697,0.372377,1.392221,3.134009
-1.299755,0.371868,1.391970,3.134051
-1.299755,0.371868,1.391970,3.134051
-1.311946,0.370861,1.391493,3.134168
-1.318079,0.370356,1.391266,3.134225
-1.324272,0.369894,1.391021,3.134291
-1.330488,0.369430,1.390781,3.134363
-1.342987,0.368497,1.390319,3.134507
-1.349304,0.368069,1.390083,3.134585
-1.349304,0.368069,1.390083,3.134585
-1.355643,0.367644,1.389846,3.134669
-1.362002,0.367216,1.389617,3.134745
-1.374799,0.366383,1.389172,3.134907
-1.381236,0.365977,1.388957,3.134997
-1.387691,0.365567,1.388748,3.135090
-1.387691,0.365567,1.388748,3.135090
-1.394165,0.365154,1.388543,3.135185
-1.394165,0.365154,1.388543,3.135185
-1.407204,0.364357,1.388070,3.135355
-1.413782,0.363981,1.387757,3.135430
-1.420396,0.363603,1.387396,3.135500
-1.427040,0.363222,1.387014,3.135567
-1.440410,0.362520,1.386280,3.135749
-1.447099,0.362159,1.385983,3.135861
-1.447099,0.362159,1.385983,3.135861
-1.453773,0.361788,1.385748,3.135999
-1.460431,0.361437,1.385543,3.136158
-1.473623,0.360694,1.385334,3.136567
-1.480135,0.360297,1.385326,3.136815
-1.486578,0.359909,1.385357,3.137091
-1.492940,0.359498,1.385446,3.137388
-1.505385,0.358598,1.385762,3.138020
-1.511424,0.358126,1.385984,3.138352
-1.517348,0.357623,1.386244,3.138680
-1.523148,0.357089,1.386538,3.139007
-1.534291,0.355949,1.387230,3.139623
-1.539624,0.355337,1.387618,3.139904
-1.544815,0.354687,1.388026,3.140154
-1.549860,0.353998,1.388442,3.140380
-1.559272,0.352509,1.389369,3.140759
-1.563753,0.351702,1.389829,3.140898
-1.563753,0.351702,1.389829,3.140898
-1.568080,0.350850,1.390284,3.141000
-1.572080,0.349933,1.390766,3.141074
-1.579628,0.347968,1.391694,3.141134
-1.583176,0.346918,1.392136,3.141125
-1.586576,0.345822,1.392561,3.141083
-1.589619,0.344640,1.393001,3.141024
-1.589619,0.344640,1.393001,3.141024
-1.597898,0.340808,1.394201,3.140764
-1.597898,0.340808,1.394201,3.140764
-1.600132,0.339386,1.394568,3.140659
-1.602232,0.337919,1.394915,3.140545
-1.604201,0.336406,1.395241,3.140422
-1.607501,0.333192,1.395830,3.140152
-1.608839,0.331492,1.396094,3.140017
-1.610056,0.329747,1.396339,3.139876
-1.610056,0.329747,1.396339,3.139876
-1.611901,0.326055,1.396748,3.139596
-1.612536,0.324108,1.396914,3.139452
-1.613060,0.322120,1.397063,3.139311
-1.613477,0.320089,1.397197,3.139173
-1.613477,0.320089,1.397197,3.139173
-1.613494,0.313591,1.397416,3.138771
-1.613303,0.311343,1.397459,3.138643
-1.613303,0.311343,1.397459,3.138643
-1.612829,0.308987,1.397454,3.138522
-1.611613,0.304132,1.397413,3.138321
-1.610875,0.301646,1.397377,3.138236
-1.609880,0.299055,1.397303,3.138151
-1.608805,0.296427,1.397221,3.138084
-1.607652,0.293760,1.397131,3.138022
-1.604962,0.288252,1.396900,3.137923
-1.603431,0.285401,1.396769,3.137895
-1.601830,0.282515,1.396634,3.137874
-1.601830,0.282515,1.396634,3.137874
-1.598427,0.276634,1.396349,3.137858
-1.596489,0.273584,1.396191,3.137862
-1.594490,0.270500,1.396025,3.137879
-1.592430,0.267383,1.395857,3.137896
-1.588016,0.260992,1.395512,3.137956
-1.585667,0.257712,1.395337,3.138002
-1.585667,0.257712,1.395337,3.138002
-1.580809,0.251057,1.394985,3.138109
-1.580809,0.251057,1.394985,3.138109
-1.575520,0.244161,1.394671,3.138238
-1.572803,0.240668,1.394528,3.138312
-1.570040,0.237146,1.394384,3.138389
-1.567121,0.233556,1.394246,3.138470
-1.561156,0.226283,1.393967,3.138641
-1.558111,0.222600,1.393828,3.138744
-1.558111,0.222600,1.393828,3.138744
-1.554930,0.218843,1.393690,3.138852
-1.551711,0.215059,1.393553,3.138963
-1.545162,0.207412,1.393279,3.139181
-1.541739,0.203512,1.393138,3.139311
-1.538283,0.199586,1.392998,3.139442
-1.534794,0.195636,1.392860,3.139574
-1.527642,0.187611,1.392560,3.139851
-1.523982,0.183542,1.392400,3.139991
-1.523982,0.183542,1.392400,3.139991
-1.520292,0.179451,1.392242,3.140140
-1.516573,0.175337,1.392087,3.140286
-1.508919,0.166945,1.391746,3.140574
-1.505052,0.162718,1.391580,3.140712
-1.505052,0.162718,1.391580,3.140712
-1.501158,0.158466,1.391414,3.140855
-1.497240,0.154194,1.391252,3.141004
-1.489263,0.145541,1.390883,3.141295
-1.485240,0.141186,1.390704,3.141431
-1.481193,0.136812,1.390528,3.141570
-1.477118,0.132395,1.390330,3.141710
-1.468904,0.123507,1.389924,3.141969
-1.464767,0.119032,1.389717,3.142096
-1.464767,0.119032,1.389717,3.142096
-1.460606,0.114522,1.389488,3.142234
-1.456426,0.109994,1.389265,3.142369
-1.452226,0.105449,1.389045,3.142501
-1.443759,0.096316,1.388609,3.142734
-1.439493,0.091728,1.388411,3.142858
-1.435210,0.087123,1.388216,3.142978
-1.435210,0.087123,1.388216,3.142978
-1.426567,0.077867,1.387837,3.143209
-1.422206,0.073215,1.387659,3.143314
-1.417816,0.068541,1.387524,3.143376
-1.413387,0.063841,1.387459,3.143395
-1.404376,0.054350,1.387555,3.143331
-1.399834,0.049572,1.387720,3.143296
-1.395284,0.044780,1.387963,3.143290
-1.390712,0.039987,1.388294,3.143335
-1.381637,0.030384,1.389127,3.143606
-1.377156,0.025584,1.389609,3.143840
-1.372700,0.020782,1.390198,3.144138
-1.368308,0.015992,1.390808,3.144497
-1.359744,0.006467,1.392066,3.145367
-1.355588,0.001740,1.392700,3.145854
-1.351526,-0.002974,1.393414,3.146363
-1.347565,-0.007656,1.394117,3.146886
-1.339967,-0.016911,1.395468,3.147939
-1.336384,-0.021468,1.396186,3.148435
-1.336384,-0.021468,1.396186,3.148435
-1.329583,-0.030446,1.397536,3.149317
-1.329583,-0.030446,1.397536,3.149317
-1.323385,-0.039201,1.398815,3.149997
-1.320529,-0.043485,1.399431,3.150236
-1.317807,-0.047715,1.400002,3.150422
-1.315219,-0.051888,1.400537,3.150545
-1.315219,-0.051888,1.400537,3.150545
-1.310713,-0.059955,1.401555,3.150583
-1.308663,-0.063901,1.402014,3.150503
-1.306751,-0.067787,1.402439,3.150359
-1.305136,-0.071534,1.402841,3.150154
-1.302308,-0.078843,1.403547,3.149572
-1.301095,-0.082403,1.403853,3.149199
-1.300189,-0.085820,1.404130,3.148783
-1.299412,-0.089177,1.404380,3.148326
-1.298244,-0.095711,1.404805,3.147312
-1.298035,-0.098791,1.404970,3.146757
-1.298035,-0.098791,1.404970,3.146757
-1.297982,-0.104778,1.405262,3.145596
-1.297982,-0.104778,1.405262,3.145596
-1.298589,-0.110419,1.405462,3.144368
-1.299156,-0.113106,1.405527,3.143728
-1.299836,-0.115740,1.405577,3.143089
-1.300626,-0.118322,1.405613,3.142444
-1.300626,-0.118322,1.405613,3.142444
-1.302692,-0.123239,1.405640,3.141156
-1.303962,-0.125577,1.405632,3.140518
-1.305336,-0.127858,1.405615,3.139892
-1.306808,-0.130093,1.405587,3.139261
-1.310344,-0.134237,1.405472,3.138043
-1.312252,-0.136244,1.405404,3.137448
-1.314253,-0.138209,1.405331,3.136863
-1.316475,-0.140039,1.405243,3.136299
-1.318785,-0.141829,1.405149,3.135753
-1.323659,-0.145288,1.404947,3.134714
-1.326336,-0.146861,1.404821,3.134210
-1.329092,-0.148400,1.404692,3.133714
-1.329092,-0.148400,1.404692,3.133714
-1.331927,-0.149904,1.404560,3.133239
-1.334838,-0.151376,1.404419,3.132785
-1.341090,-0.154034,1.404100,3.131938
-1.344324,-0.155318,1.403938,3.131541
-1.351100,-0.157707,1.403594,3.130811
-1.354640,-0.158813,1.403413,3.130459
-1.358244,-0.159893,1.403244,3.130122
-1.361912,-0.160946,1.403074,3.129812
-1.361912,-0.160946,1.403074,3.129812
-1.369615,-0.162843,1.402704,3.129234
-1.373557,-0.163754,1.402518,3.128976
-1.377557,-0.164643,1.402332,3.128731
-1.381689,-0.165435,1.402140,3.128504
-1.390119,-0.166943,1.401762,3.128085
-1.394415,-0.167666,1.401575,3.127896
-1.398765,-0.168368,1.401388,3.127716
-1.403227,-0.168986,1.401205,3.127551
-1.412302,-0.170165,1.400839,3.127267
-1.416914,-0.170727,1.400656,3.127156
-1.416914,-0.170727,1.400656,3.127156
-1.421629,-0.171190,1.400478,3.127053
-1.426390,-0.171636,1.400301,3.126953
-1.431198,-0.172066,1.400125,3.126877
-1.440987,-0.172813,1.399781,3.126757
-1.445967,-0.173131,1.399614,3.126714
-1.450989,-0.173435,1.399447,3.126694
-1.456054,-0.173725,1.399280,3.126682
-1.466394,-0.174142,1.398943,3.126704
-1.471623,-0.174330,1.398775,3.126721
-1.476891,-0.174505,1.398607,3.126743
-1.487604,-0.174727,1.398304,3.126828
-1.493015,-0.174823,1.398154,3.126889
-1.493015,-0.174823,1.398154,3.126889
-1.498462,-0.174909,1.398008,3.126957
-1.503959,-0.174936,1.397878,3.127039
-1.515055,-0.174963,1.397617,3.127224
-1.520653,-0.174961,1.397487,3.127326
-1.526300,-0.174913,1.397362,3.127434
-1.531979,-0.174858,1.397237,3.127555
-1.543430,-0.174728,1.396996,3.127824
-1.549221,-0.174609,1.396876,3.127961
-1.549221,-0.174609,1.396876,3.127961
-1.555041,-0.174485,1.396758,3.128118
-1.560892,-0.174357,1.396640,3.128285
-1.572679,-0.174079,1.396407,3.128626
-1.578630,-0.173893,1.396288,3.128812
-1.578630,-0.173893,1.396288,3.128812
-1.584608,-0.173703,1.396186,3.129004
-1.590613,-0.173511,1.396084,3.129206
-1.602711,-0.173085,1.395876,3.129613
-1.608803,-0.172854,1.395770,3.129815
-1.614920,-0.172618,1.395665,3.130030
-1.621062,-0.172382,1.395560,3.130260
-1.633455,-0.171827,1.395354,3.130702
-1.639686,-0.171551,1.395256,3.130925
-1.639686,-0.171551,1.395256,3.130925
-1.652219,-0.170963,1.395064,3.131391
-1.652219,-0.170963,1.395064,3.131391
-1.664842,-0.170342,1.394876,3.131873
-1.671185,-0.170033,1.394783,3.132120
-1.677557,-0.169680,1.394696,3.132368
-1.683949,-0.169332,1.394609,3.132622
-1.696794,-0.168652,1.394437,3.133133
-1.703255,-0.168269,1.394362,3.133400
-1.709735,-0.167893,1.394287,3.133658
-1.716235,-0.167525,1.394212,3.133918
-1.716235,-0.167525,1.394212,3.133918
-1.729286,-0.166750,1.394063,3.134448
-1.735838,-0.166346,1.393987,3.134712
-1.742408,-0.165951,1.393913,3.134975
-1.748995,-0.165567,1.393839,3.135249
-1.762197,-0.164755,1.393692,3.135768
-1.768832,-0.164361,1.393592,3.135989
-1.768832,-0.164361,1.393592,3.135989
-1.775496,-0.163971,1.393449,3.136168
-1.782192,-0.163585,1.393256,3.136308
-1.795616,-0.162743,1.392813,3.136537
-1.802355,-0.162338,1.392608,3.136651
-1.809101,-0.161950,1.392436,3.136785
-1.815817,-0.161552,1.392299,3.136956
-1.829209,-0.160843,1.392174,3.137406
-1.835869,-0.160542,1.392188,3.137713
-1.842477,-0.160252,1.392238,3.138055
-1.849042,-0.160010,1.392333,3.138443
-1.855555,-0.159820,1.392470,3.138883
-1.868374,-0.159601,1.392872,3.139854
-1.874667,-0.159582,1.393114,3.140362
-1.874667,-0.159582,1.393114,3.140362
-1.880882,-0.159631,1.393384,3.140874
-1.892997,-0.159959,1.394014,3.141898
-1.898890,-0.160241,1.394364,3.142380
-1.898890,-0.160241,1.394364,3.142380
-1.910387,-0.161053,1.395094,3.143274
-1.910387,-0.161053,1.395094,3.143274
-1.921298,-0.162282,1.395932,3.144022
-1.926600,-0.163030,1.396352,3.144334
-1.931796,-0.163868,1.396767,3.144603
-1.931796,-0.163868,1.396767,3.144603
-1.936767,-0.164881,1.397217,3.144833
-1.946395,-0.167182,1.398082,3.145164
-1.951051,-0.168471,1.398492,3.145271
-1.955450,-0.169957,1.398931,3.145351
-1.959746,-0.171535,1.399352,3.145403
-1.959746,-0.171535,1.399352,3.145403
-1.968035,-0.174963,1.400137,3.145407
-1.972029,-0.176813,1.400501,3.145367
-1.975750,-0.178859,1.400875,3.145301
-1.979376,-0.180993,1.401228,3.145222
-1.986349,-0.185531,1.401875,3.145034
-1.989511,-0.188049,1.402188,3.144927
-1.989511,-0.188049,1.402188,3.144927
-1.995575,-0.193331,1.402755,3.144703
-1.995575,-0.193331,1.402755,3.144703
-2.001117,-0.199052,1.403258,3.144463
-2.003675,-0.202087,1.403488,3.144356
-2.006155,-0.205202,1.403684,3.144246
-2.008559,-0.208390,1.403864,3.144153
-2.012803,-0.215219,1.404186,3.143984
-2.014821,-0.218736,1.404326,3.143907
-2.016771,-0.222321,1.404453,3.143835
-2.016771,-0.222321,1.404453,3.143835
-2.018506,-0.226078,1.404568,3.143762
-2.021792,-0.233781,1.404761,3.143656
-2.023345,-0.237729,1.404840,3.143610
-2.023345,-0.237729,1.404840,3.143610
-2.024710,-0.241842,1.404914,3.143587
-2.026018,-0.246012,1.404978,3.143567
-2.028475,-0.254517,1.405076,3.143562
-2.029502,-0.258945,1.405121,3.143563
-2.030481,-0.263424,1.405153,3.143578
-2.031414,-0.267953,1.405177,3.143588
-2.031414,-0.267953,1.405177,3.143588
-2.033034,-0.277247,1.405197,3.143625
-2.033725,-0.282010,1.405194,3.143668
-2.034374,-0.286817,1.405185,3.143713
-2.034985,-0.291668,1.405169,3.143764
-2.035554,-0.296562,1.405147,3.143824
-2.036384,-0.306612,1.405069,3.143934
-2.036744,-0.311697,1.405024,3.143994
-2.037071,-0.316822,1.404975,3.144058
-2.037447,-0.327293,1.404855,3.144202
-2.037588,-0.332584,1.404791,3.144276
-2.037700,-0.337910,1.404715,3.144349
-2.037720,-0.343318,1.404625,3.144423
-2.037720,-0.343318,1.404625,3.144423
-2.037620,-0.359740,1.404341,3.144660
-2.037620,-0.359740,1.404341,3.144660
-2.037477,-0.365317,1.404238,3.144735
-2.037310,-0.370926,1.404137,3.144815
-2.036863,-0.382261,1.404031,3.144837
-2.036863,-0.382261,1.404031,3.144837
-2.036523,-0.388008,1.404041,3.144774
-2.036145,-0.393795,1.404106,3.144678
-2.035740,-0.399619,1.404223,3.144585
-2.035740,-0.399619,1.404223,3.144585
-2.034343,-0.417295,1.404808,3.144549
-2.034343,-0.417295,1.404808,3.144549
-2.033867,-0.423227,1.405065,3.144677
-2.033408,-0.429163,1.405344,3.144869
-2.032434,-0.441092,1.405969,3.145463
-2.032003,-0.447039,1.406291,3.145851
-2.031621,-0.452967,1.406615,3.146299
-2.031253,-0.458892,1.406944,3.146776
-2.031253,-0.458892,1.406944,3.146776
-2.030522,-0.476465,1.407857,3.148381
-2.030522,-0.476465,1.407857,3.148381
-2.030419,-0.482238,1.408132,3.148916
-2.030393,-0.487956,1.408413,3.149426
-2.030584,-0.499227,1.408920,3.150353
-2.030807,-0.504773,1.409143,3.150741
-2.031163,-0.510213,1.409353,3.151074
-2.031609,-0.515587,1.409541,3.151350
-2.032146,-0.520892,1.409708,3.151572
-2.033579,-0.531213,1.409969,3.151822
-2.033579,-0.531213,1.409969,3.151822
-2.034477,-0.536227,1.410064,3.151841
-2.035469,-0.541164,1.410138,3.151795
-2.037837,-0.550709,1.410217,3.151507
-2.039211,-0.555317,1.410222,3.151276
-2.040678,-0.559843,1.410211,3.150984
-2.042236,-0.564290,1.410182,3.150633
-2.045864,-0.572732,1.410040,3.149808
-2.047812,-0.576837,1.409948,3.149344
-2.047812,-0.576837,1.409948,3.149344
-2.052089,-0.584681,1.409727,3.148304
-2.052089,-0.584681,1.409727,3.148304
-2.056827,-0.592093,1.409448,3.147163
-2.059320,-0.595685,1.409293,3.146561
-2.062022,-0.599071,1.409124,3.145942
-2.064802,-0.602387,1.408946,3.145311
-2.070594,-0.608811,1.408566,3.144031
-2.073728,-0.611795,1.408372,3.143390
-2.076935,-0.614714,1.408174,3.142758
-2.080213,-0.617570,1.407972,3.142122
-2.086980,-0.623094,1.407558,3.140881
-2.090579,-0.625631,1.407352,3.140261
-2.090579,-0.625631,1.407352,3.140261
-2.097973,-0.630535,1.406929,3.139074
-2.097973,-0.630535,1.406929,3.139074
-2.105707,-0.635081,1.406507,3.137938
-2.109710,-0.637207,1.406298,3.137400
-2.113770,-0.639284,1.406088,3.136871
-2.117888,-0.641311,1.405878,3.136361
-2.126431,-0.644936,1.405454,3.135379
