
-3.036219,-0.346643,1.399503,3.141593

-3.035729,-0.348434,1.399518,3.141593

-3.035249,-0.351710,1.399541,3.141593

-3.034734,-0.355022,1.399580,3.141593

-3.034812,-0.356802,1.399586,3.141593

-3.032953,-0.364833,1.399762,3.141593

-3.032971,-0.365178,1.399763,3.141593

-3.032438,-0.370049,1.399840,3.141593

-3.031764,-0.372098,1.399913,3.141593

-3.030473,-0.378777,1.400083,3.141593

-3.029887,-0.382311,1.400171,3.141593

-3.029346,-0.385845,1.400256,3.141593

-3.028813,-0.389397,1.400343,3.141593

-3.029024,-0.392498,1.400362,3.141593

-3.027545,-0.399703,1.400586,3.141593

-3.027674,-0.401390,1.400597,3.141593

-3.027398,-0.404917,1.400677,3.141593

-3.027090,-0.407121,1.400733,3.141593

-3.026896,-0.413798,1.400865,3.141593

-3.026939,-0.417286,1.400929,3.141593

-3.027117,-0.420731,1.400982,3.141593

-3.027383,-0.424151,1.401037,3.141593

-3.027860,-0.428810,1.401082,3.141593

-3.028794,-0.433912,1.401143,3.141593

-3.028830,-0.434263,1.401148,3.141593

-3.029677,-0.438771,1.401178,3.141593

-3.030622,-0.443228,1.401214,3.141593

-3.032512,-0.448041,1.401232,3.141593

-3.033609,-0.449998,1.401224,3.141593

-3.035048,-0.454253,1.401240,3.141593

-3.036332,-0.456158,1.401220,3.141593

-3.039646,-0.461739,1.401195,3.141593

-3.041461,-0.464658,1.401175,3.141593

-3.041627,-0.466137,1.401189,3.141593

-3.045493,-0.470336,1.401133,3.141593

-3.045660,-0.471796,1.401148,3.141593

-3.050136,-0.476910,1.401085,3.141593

-3.052397,-0.478500,1.401052,3.141593

-3.055134,-0.482184,1.401010,3.141593

-3.057956,-0.485844,1.400992,3.141593

-3.063412,-0.489420,1.400893,3.141593

-3.066347,-0.490755,1.400848,3.141593

-3.069489,-0.493136,1.400805,3.141593

-3.072706,-0.495489,1.400756,3.141593

-3.079192,-0.498723,1.400670,3.141593

-3.082751,-0.500932,1.400632,3.141593

-3.083063,-0.503438,1.400680,3.141593

-3.090216,-0.506381,1.400583,3.141593

-3.090394,-0.507818,1.400604,3.141593

-3.098043,-0.511661,1.400523,3.141593

-3.101901,-0.512615,1.400474,3.141593

-3.105952,-0.514613,1.400426,3.141593

-3.110196,-0.517635,1.400381,3.141593

-3.118704,-0.520973,1.400255,3.141593

-3.122934,-0.521749,1.400201,3.141593

-3.127348,-0.523525,1.400132,3.141593

-3.131888,-0.525190,1.400067,3.141593

-3.132176,-0.527503,1.400035,3.141593

-3.145761,-0.529653,1.399855,3.141593

-3.145805,-0.530000,1.399857,3.141593

-3.150731,-0.532377,1.399756,3.141593

-3.155691,-0.534644,1.399643,3.141593

-3.165380,-0.536119,1.399519,3.141593

-3.170326,-0.536530,1.399473,3.141593

-3.175417,-0.537730,1.399387,3.141593

-3.180546,-0.538889,1.399308,3.141593

-3.180682,-0.539991,1.399277,3.141593

-3.196209,-0.541694,1.399089,3.141593

-3.196332,-0.542700,1.399056,3.141593

-3.206887,-0.543541,1.398945,3.141593

-3.207073,-0.545066,1.398883,3.141593

-3.217858,-0.545668,1.398766,3.141593

-3.223294,-0.545853,1.398732,3.141593

-3.223398,-0.546710,1.398703,3.141593

-3.234396,-0.547190,1.398607,3.141593

-3.234543,-0.548405,1.398556,3.141593

-3.245749,-0.548688,1.398465,3.141593

-3.251443,-0.549155,1.398408,3.141593

-3.257164,-0.549568,1.398352,3.141593

-3.262913,-0.549602,1.398334,3.141593

-3.274533,-0.549896,1.398251,3.141593

-3.280407,-0.550171,1.398211,3.141593

-3.280448,-0.550508,1.398211,3.141593

-3.286386,-0.550900,1.398166,3.141593

-3.292303,-0.550858,1.398142,3.141593

-3.298291,-0.551167,1.398099,3.141593

-3.310255,-0.550791,1.398055,3.141593

-3.310296,-0.551126,1.398054,3.141593

-3.322394,-0.550767,1.398011,3.141593

-3.322452,-0.551243,1.397996,3.141593

-3.334664,-0.550638,1.397953,3.141593

-3.340844,-0.550480,1.397938,3.141593

-3.347046,-0.550294,1.397915,3.141593

-3.353271,-0.550093,1.397907,3.141593

-3.365812,-0.549315,1.397879,3.141593

-3.372131,-0.549035,1.397867,3.141593

-3.372171,-0.549365,1.397868,3.141593

-3.378489,-0.548877,1.397854,3.141593

-3.384889,-0.548616,1.397841,3.141593

-3.397677,-0.547471,1.397818,3.141593

-3.404121,-0.547040,1.397820,3.141593

-3.410607,-0.546566,1.397804,3.141593

-3.417109,-0.546059,1.397789,3.141593

-3.417099,-0.545972,1.397801,3.141593

-3.436679,-0.544090,1.397771,3.141593

-3.436719,-0.544417,1.397770,3.141593

-3.443249,-0.543534,1.397776,3.141593

-3.449863,-0.543178,1.397743,3.141593

-3.462996,-0.541237,1.397749,3.141593

-3.469655,-0.540850,1.397717,3.141593

-3.476290,-0.540136,1.397712,3.141593

-3.482899,-0.539061,1.397713,3.141593

-3.482939,-0.539384,1.397712,3.141593

-3.496224,-0.537490,1.397696,3.141593

-3.502952,-0.537069,1.397667,3.141593

-3.509598,-0.535870,1.397684,3.141593

-3.516355,-0.535437,1.397659,3.141593

-3.529751,-0.533392,1.397656,3.141593

-3.536492,-0.532519,1.397648,3.141593

-3.536479,-0.532414,1.397659,3.141593

-3.549999,-0.530738,1.397637,3.141593

-3.549924,-0.530151,1.397663,3.141593

-3.563480,-0.528442,1.397645,3.141593

-3.570330,-0.527974,1.397636,3.141593

-3.577054,-0.526569,1.397652,3.141593

-3.583790,-0.525150,1.397660,3.141593

-3.597445,-0.523416,1.397648,3.141593

-3.604327,-0.522938,1.397631,3.141593

-3.611160,-0.521983,1.397642,3.141593

-3.618008,-0.521029,1.397643,3.141593

-3.631748,-0.519287,1.397638,3.141593

-3.638559,-0.517867,1.397651,3.141593

-3.638538,-0.517707,1.397661,3.141593

-3.652347,-0.515989,1.397660,3.141593

-3.652263,-0.515357,1.397684,3.141593

-3.659175,-0.514428,1.397673,3.141593

-3.673043,-0.512729,1.397677,3.141593

-3.680048,-0.512271,1.397668,3.141593

-3.687004,-0.511367,1.397685,3.141593

-3.686923,-0.510759,1.397706,3.141593

-3.707847,-0.508331,1.397711,3.141593

-3.707829,-0.508196,1.397719,3.141593

-3.714815,-0.507309,1.397728,3.141593

-3.721865,-0.506869,1.397731,3.141593

-3.735781,-0.504369,1.397763,3.141593

-3.742865,-0.503939,1.397763,3.141593

-3.749893,-0.503075,1.397778,3.141593

-3.756934,-0.502222,1.397785,3.141593

-3.771064,-0.500634,1.397824,3.141593

-3.778133,-0.499787,1.397824,3.141593

-3.778175,-0.500097,1.397820,3.141593

-3.785150,-0.498470,1.397853,3.141593

-3.792244,-0.497656,1.397842,3.141593

-3.806426,-0.495780,1.397874,3.141593

-3.813555,-0.495013,1.397888,3.141593

-3.820695,-0.494264,1.397908,3.141593

-3.827892,-0.493869,1.397914,3.141593

-3.835013,-0.492830,1.397920,3.141593

-3.849374,-0.491452,1.397961,3.141593

-3.856571,-0.490783,1.397978,3.141593

-3.863757,-0.490132,1.397996,3.141593

-3.863729,-0.489912,1.397986,3.141593

-3.885344,-0.487994,1.398076,3.141593

-3.885385,-0.488300,1.398071,3.141593

-3.899782,-0.486864,1.398120,3.141593

-3.899771,-0.486775,1.398113,3.141593

-3.914207,-0.485632,1.398152,3.141593

-3.921469,-0.485301,1.398171,3.141593

-3.928675,-0.484678,1.398187,3.141593

-3.935928,-0.484363,1.398235,3.141593

-3.943157,-0.483787,1.398254,3.141593

-3.957636,-0.482756,1.398325,3.141593

-3.964890,-0.482346,1.398348,3.141593

-3.972157,-0.481947,1.398373,3.141593

-3.972175,-0.482088,1.398370,3.141593

-3.986673,-0.481130,1.398446,3.141593

-3.993940,-0.480833,1.398480,3.141593

-4.001204,-0.480438,1.398504,3.141593

-4.008487,-0.480148,1.398526,3.141593

-4.022986,-0.479208,1.398611,3.141593

-4.030269,-0.478906,1.398627,3.141593

-4.037558,-0.478613,1.398666,3.141593

-4.044826,-0.478321,1.398695,3.141593

-4.044863,-0.478621,1.398690,3.141593

-4.059388,-0.477780,1.398780,3.141593

-4.066683,-0.477529,1.398801,3.141593

-4.073959,-0.477278,1.398830,3.141593

-4.081242,-0.477010,1.398866,3.141593

-4.095802,-0.476273,1.398951,3.141593

-4.103094,-0.476002,1.398970,3.141593

-4.110396,-0.475770,1.399012,3.141593

-4.117707,-0.475549,1.399050,3.141593

-4.117747,-0.475895,1.399044,3.141593

-4.132357,-0.475183,1.399115,3.141593

-4.139655,-0.474982,1.399152,3.141593

-4.146954,-0.474716,1.399197,3.141593

-4.154266,-0.474520,1.399227,3.141593

-4.154307,-0.474883,1.399221,3.141593

-4.168871,-0.474213,1.399283,3.141593

-4.176156,-0.474041,1.399326,3.141593

-4.183438,-0.473781,1.399362,3.141593

-4.190748,-0.473705,1.399412,3.141593

-4.205268,-0.473082,1.399479,3.141593

-4.212546,-0.472838,1.399517,3.141593

-4.219852,-0.472796,1.399556,3.141593

-4.227106,-0.472547,1.399588,3.141593

-4.241627,-0.471986,1.399683,3.141593

-4.248927,-0.471967,1.399725,3.141593

-4.256165,-0.471730,1.399759,3.141593

-4.263420,-0.471598,1.399799,3.141593

-4.263474,-0.472119,1.399789,3.141593

-4.285156,-0.470958,1.399922,3.141593

-4.285185,-0.471247,1.399915,3.141593

-4.292434,-0.471257,1.399947,3.141593

-4.299678,-0.471147,1.399988,3.141593

-4.314119,-0.470675,1.400079,3.141593

-4.321329,-0.470439,1.400112,3.141593

-4.328562,-0.470352,1.400159,3.141593

-4.335800,-0.470264,1.400198,3.141593

-4.335853,-0.470827,1.400188,3.141593

-4.350237,-0.470243,1.400276,3.141593

-4.357447,-0.470025,1.400316,3.141593

-4.364691,-0.470101,1.400346,3.141593

-4.371915,-0.469895,1.400393,3.141593

-4.386274,-0.469497,1.400495,3.141593

-4.393493,-0.469602,1.400533,3.141593

-4.400692,-0.469407,1.400583,3.141593

-4.407856,-0.469371,1.400627,3.141593

-4.407907,-0.469979,1.400616,3.141593

-4.422222,-0.469488,1.400718,3.141593

-4.429398,-0.469309,1.400751,3.141593

-4.436553,-0.469482,1.400806,3.141593

-4.443691,-0.469318,1.400855,3.141593

-4.450865,-0.469504,1.400886,3.141593

-4.465138,-0.469122,1.400989,3.141593

-4.465160,-0.469401,1.400982,3.141593

-4.472323,-0.469630,1.401042,3.141593

-4.479483,-0.469686,1.401070,3.141593

-4.493775,-0.469553,1.401165,3.141593

-4.500932,-0.469651,1.401226,3.141593

-4.508096,-0.469743,1.401266,3.141593

-4.515282,-0.470051,1.401312,3.141593

-4.529583,-0.469815,1.401410,3.141593

-4.536749,-0.469738,1.401467,3.141593

-4.543938,-0.469874,1.401518,3.141593

-4.551120,-0.470037,1.401539,3.141593

-4.565492,-0.470106,1.401639,3.141593

-4.572700,-0.470283,1.401700,3.141593

-4.572731,-0.470774,1.401688,3.141593

-4.587111,-0.470713,1.401778,3.141593

-4.587154,-0.471441,1.401761,3.141593

-4.601566,-0.471384,1.401863,3.141593

-4.608799,-0.471618,1.401901,3.141593

-4.616016,-0.471654,1.401950,3.141593

-4.623255,-0.471919,1.401999,3.141593

-4.623297,-0.472672,1.401981,3.141593

-4.637772,-0.472723,1.402063,3.141593

-4.645002,-0.472793,1.402101,3.141593

-4.652267,-0.473360,1.402127,3.141593

-4.659514,-0.473440,1.402177,3.141593

-4.674039,-0.474125,1.402253,3.141593

-4.681292,-0.474229,1.402290,3.141593

-4.688577,-0.474861,1.402320,3.141593

-4.695845,-0.474975,1.402363,3.141593

-4.695883,-0.475789,1.402347,3.141593

-4.717693,-0.475933,1.402462,3.141593

-4.717717,-0.476476,1.402450,3.141593

-4.732299,-0.476779,1.402509,3.141593

-4.732333,-0.477611,1.402490,3.141593

-4.746939,-0.477926,1.402555,3.141593

-4.754251,-0.478089,1.402601,3.141593

-4.761573,-0.478550,1.402621,3.141593

-4.768900,-0.479004,1.402629,3.141593

-4.783566,-0.479643,1.402708,3.141593

-4.790916,-0.480100,1.402724,3.141593

-4.790935,-0.480630,1.402708,3.141593

-4.805637,-0.481016,1.402777,3.141593

-4.805655,-0.481538,1.402761,3.141593

-4.820394,-0.482157,1.402810,3.141593

-4.827777,-0.482588,1.402805,3.141593

-4.835159,-0.482793,1.402861,3.141593

-4.842555,-0.483225,1.402867,3.141593

-4.849962,-0.483893,1.402877,3.141593

-4.864797,-0.484260,1.402945,3.141593

-4.864803,-0.484521,1.402938,3.141593

-4.872239,-0.485138,1.402954,3.141593

-4.879675,-0.485547,1.402975,3.141593

-4.894578,-0.485752,1.403057,3.141593

-4.902048,-0.486340,1.403058,3.141593

-4.909519,-0.486752,1.403077,3.141593

-4.917007,-0.487161,1.403115,3.141593

-4.917018,-0.487695,1.403092,3.141593

-4.931999,-0.488103,1.403162,3.141593

-4.939498,-0.488384,1.403189,3.141593

-4.947017,-0.488780,1.403215,3.141593

-4.954538,-0.489187,1.403236,3.141593

-4.969593,-0.489747,1.403296,3.141593

-4.977144,-0.490165,1.403342,3.141593

-4.977148,-0.490492,1.403331,3.141593

-4.992256,-0.490990,1.403407,3.141593

-4.992259,-0.491305,1.403395,3.141593

-5.007388,-0.491833,1.403443,3.141593

-5.014962,-0.492213,1.403468,3.141593

-5.022542,-0.492707,1.403462,3.141593

-5.030123,-0.493108,1.403497,3.141593

-5.037715,-0.493573,1.403502,3.141593

-5.052908,-0.494192,1.403539,3.141593

-5.060508,-0.494636,1.403560,3.141593

-5.068125,-0.495110,1.403564,3.141593

-5.068126,-0.495356,1.403556,3.141593

-5.083364,-0.496051,1.403582,3.141593

-5.090988,-0.496526,1.403563,3.141593

-5.098613,-0.497020,1.403569,3.141593

-5.106255,-0.497517,1.403592,3.141593

-5.106255,-0.497728,1.403586,3.141593

-5.129189,-0.498791,1.403582,3.141593

-5.129189,-0.499042,1.403575,3.141593

-5.136856,-0.499538,1.403568,3.141593

-5.144525,-0.500094,1.403543,3.141593

-5.152195,-0.500617,1.403521,3.141593

-5.167561,-0.501517,1.403502,3.141593

-5.167559,-0.501766,1.403496,3.141593

-5.175251,-0.502338,1.403477,3.141593

-5.182944,-0.502917,1.403449,3.141593

-5.182942,-0.503092,1.403447,3.141593

-5.190636,-0.503700,1.403423,3.141593

-5.206074,-0.504751,1.403380,3.141593

-5.213791,-0.505351,1.403352,3.141593

-5.221506,-0.506024,1.403298,3.141593

-5.236971,-0.507095,1.403253,3.141593

-5.244699,-0.507769,1.403210,3.141593

-5.252427,-0.508456,1.403168,3.141593

-5.260175,-0.509175,1.403119,3.141593

-5.260172,-0.509346,1.403117,3.141593

-5.275670,-0.510577,1.402993,3.141593

-5.283415,-0.511309,1.402938,3.141593

-5.291162,-0.512089,1.402871,3.141593

-5.291157,-0.512299,1.402869,3.141593

-5.298903,-0.513052,1.402796,3.141593

-5.322159,-0.514953,1.402585,3.141593

-5.322152,-0.515197,1.402581,3.141593

-5.329908,-0.515922,1.402510,3.141593

-5.337660,-0.516754,1.402430,3.141593

-5.353167,-0.518178,1.402315,3.141593

-5.360922,-0.519005,1.402228,3.141593

-5.360916,-0.519191,1.402227,3.141593

-5.368670,-0.520048,1.402137,3.141593

-5.376424,-0.520903,1.402034,3.141593

-5.376417,-0.521093,1.402032,3.141593

-5.399689,-0.523249,1.401822,3.141593

-5.399679,-0.523488,1.401819,3.141593

-5.407428,-0.524384,1.401735,3.141593

-5.415174,-0.525254,1.401681,3.141593

-5.430656,-0.526855,1.401516,3.141593

-5.438389,-0.527772,1.401463,3.141593

-5.438379,-0.527991,1.401461,3.141593

-5.446109,-0.528925,1.401390,3.141593

-5.453834,-0.529882,1.401317,3.141593

-5.469288,-0.531553,1.401167,3.141593

-5.477006,-0.532523,1.401107,3.141593

-5.476995,-0.532762,1.401106,3.141593

-5.484689,-0.533721,1.401023,3.141593

-5.492332,-0.535635,1.400952,3.141593

-5.507666,-0.538336,1.400802,3.141593

-5.515277,-0.540291,1.400715,3.141593

-5.522884,-0.542254,1.400629,3.141593

-5.530486,-0.544229,1.400557,3.141593

-5.545739,-0.547063,1.400386,3.141593

-5.553316,-0.549070,1.400284,3.141593

-5.553236,-0.550241,1.400284,3.141593

-5.560805,-0.552266,1.400214,3.141593

-5.568366,-0.554333,1.400109,3.141593

-5.583526,-0.557300,1.399959,3.141593

-5.591054,-0.559386,1.399880,3.141593

-5.590960,-0.560577,1.399867,3.141593

-5.606090,-0.563637,1.399673,3.141593

-5.605990,-0.564816,1.399669,3.141593

-5.628613,-0.568915,1.399390,3.141593

-5.628506,-0.570111,1.399394,3.141593

-5.635967,-0.572296,1.399278,3.141593

-5.643388,-0.574503,1.399210,3.141593

-5.658336,-0.577734,1.399013,3.141593

-5.665742,-0.579990,1.398957,3.141593

-5.673121,-0.582253,1.398871,3.141593

-5.680496,-0.584540,1.398818,3.141593

-5.687867,-0.586823,1.398724,3.141593

-5.702711,-0.590227,1.398613,3.141593

-5.702575,-0.591452,1.398597,3.141593

-5.717383,-0.594938,1.398466,3.141593

-5.717243,-0.596147,1.398488,3.141593

-5.732025,-0.599673,1.398337,3.141593

-5.739326,-0.602084,1.398267,3.141593

-5.746624,-0.604504,1.398184,3.141593

-5.753917,-0.606946,1.398138,3.141593

-5.768601,-0.610630,1.398032,3.141593

-5.775858,-0.613108,1.397986,3.141593

-5.783109,-0.615606,1.397945,3.141593

-5.782938,-0.616857,1.397958,3.141593

-5.790162,-0.619378,1.397893,3.141593

-5.804771,-0.623218,1.397799,3.141593

-5.811984,-0.625777,1.397776,3.141593

-5.819173,-0.628366,1.397728,3.141593

-5.826355,-0.630975,1.397693,3.141593

-5.826167,-0.632227,1.397694,3.141593

-5.840707,-0.636233,1.397617,3.141593

-5.847877,-0.638869,1.397559,3.141593

-5.855021,-0.641549,1.397519,3.141593

-5.862162,-0.644237,1.397498,3.141593

-5.876639,-0.648386,1.397405,3.141593

-5.883769,-0.651130,1.397392,3.141593

-5.890893,-0.653901,1.397353,3.141593

-5.898013,-0.656673,1.397356,3.141593

-5.912465,-0.660985,1.397253,3.141593

-5.912240,-0.662247,1.397259,3.141593

-5.919341,-0.665085,1.397232,3.141593

-5.926439,-0.667920,1.397200,3.141593

-5.933532,-0.670768,1.397174,3.141593

-5.947967,-0.675240,1.397089,3.141593

-5.955056,-0.678131,1.397040,3.141593

-5.954808,-0.679412,1.397065,3.141593

-5.961887,-0.682327,1.397011,3.141593

-5.968971,-0.685256,1.396981,3.141593

-5.983382,-0.689881,1.396894,3.141593

-5.990451,-0.692845,1.396844,3.141593

-5.997521,-0.695865,1.396768,3.141593

-6.004587,-0.698879,1.396698,3.141593

-6.004314,-0.700166,1.396704,3.141593

-6.011373,-0.703182,1.396663,3.141593

-6.025764,-0.708014,1.396544,3.141593

-6.032815,-0.711118,1.396495,3.141593

-6.039863,-0.714218,1.396427,3.141593

-6.054251,-0.719194,1.396274,3.141593

-6.061297,-0.722361,1.396218,3.141593

-6.068332,-0.725559,1.396133,3.141593

-6.075363,-0.728752,1.396068,3.141593

-6.089737,-0.733886,1.395936,3.141593

-6.096765,-0.737143,1.395875,3.141593

-6.103777,-0.740435,1.395820,3.141593

-6.110790,-0.743704,1.395750,3.141593

-6.110465,-0.745001,1.395769,3.141593

-6.124836,-0.750367,1.395650,3.141593

-6.131844,-0.753726,1.395562,3.141593

-6.138840,-0.757101,1.395512,3.141593

-6.145853,-0.760512,1.395450,3.141593

-6.145506,-0.761818,1.395459,3.141593

-6.159855,-0.767355,1.395311,3.141593

-6.166835,-0.770819,1.395268,3.141593

-6.173821,-0.774317,1.395209,3.141593

-6.180804,-0.777807,1.395151,3.141593

-6.180438,-0.779116,1.395171,3.141593

-6.187404,-0.782629,1.395118,3.141593

-6.201704,-0.788406,1.395032,3.141593

-6.208657,-0.791993,1.394969,3.141593

-6.215607,-0.795572,1.394913,3.141593

-6.222540,-0.799181,1.394872,3.141593

-6.236828,-0.805159,1.394778,3.141593

-6.236430,-0.806473,1.394784,3.141593

-6.243355,-0.810152,1.394770,3.141593

-6.250267,-0.813845,1.394693,3.141593

-6.264530,-0.819946,1.394616,3.141593

-6.271432,-0.823702,1.394555,3.141593

-6.278320,-0.827473,1.394548,3.141593

-6.285214,-0.831255,1.394508,3.141593

-6.284788,-0.832573,1.394544,3.141593

-6.306253,-0.841394,1.394411,3.141593

-6.305810,-0.842732,1.394427,3.141593

-6.319935,-0.849118,1.394374,3.141593

-6.319492,-0.850428,1.394376,3.141593

-6.333572,-0.856894,1.394304,3.141593

-6.340374,-0.860802,1.394300,3.141593

-6.339915,-0.862126,1.394318,3.141593

-6.346684,-0.866059,1.394318,3.141593

-6.353438,-0.870013,1.394310,3.141593

-6.360199,-0.873930,1.394342,3.141593

-6.374121,-0.880578,1.394287,3.141593

-6.380814,-0.884611,1.394293,3.141593

-6.387506,-0.888625,1.394302,3.141593

-6.387019,-0.889946,1.394333,3.141593

-6.400845,-0.896696,1.394304,3.141593

-6.407485,-0.900764,1.394353,3.141593

-6.414104,-0.904872,1.394350,3.141593

-6.420720,-0.908970,1.394354,3.141593

-6.434415,-0.915908,1.394370,3.141593

-6.440988,-0.920067,1.394423,3.141593

-6.447537,-0.924264,1.394460,3.141593

-6.454080,-0.928467,1.394483,3.141593

-6.467674,-0.935558,1.394522,3.141593

-6.474188,-0.939790,1.394547,3.141593

-6.473632,-0.941159,1.394590,3.141593

-6.480146,-0.945385,1.394648,3.141593

-6.486637,-0.949650,1.394637,3.141593

-6.486080,-0.950992,1.394665,3.141593

-6.499563,-0.958269,1.394732,3.141593

-6.505993,-0.962667,1.394815,3.141593

-6.512457,-0.966971,1.394863,3.141593

-6.518888,-0.971332,1.394907,3.141593

-6.532295,-0.978764,1.395025,3.141593

-6.538700,-0.983196,1.395093,3.141593

-6.545069,-0.987700,1.395168,3.141593

-6.551454,-0.992151,1.395284,3.141593

-6.550849,-0.993510,1.395311,3.141593

-6.564180,-1.001132,1.395515,3.141593

-6.570561,-1.005574,1.395599,3.141593

-6.576859,-1.010189,1.395716,3.141593

-6.583178,-1.014735,1.395836,3.141593

-6.582545,-1.016107,1.395859,3.141593

-6.595824,-1.023806,1.396123,3.141593

-6.602015,-1.028605,1.396299,3.141593

-6.608335,-1.033106,1.396458,3.141593

-6.614581,-1.037748,1.396640,3.141593

-6.613917,-1.039138,1.396657,3.141593

-6.633934,-1.050318,1.397189,3.141593

-6.633195,-1.051841,1.397186,3.141593

-6.639467,-1.056411,1.397416,3.141593

-6.645665,-1.061119,1.397630,3.141593

-6.658721,-1.069161,1.398096,3.141593

-6.664894,-1.073885,1.398326,3.141593

-6.671040,-1.078650,1.398643,3.141593

-6.677106,-1.083556,1.398898,3.141593

-6.690084,-1.091715,1.399397,3.141593

-6.696209,-1.096518,1.399662,3.141593

-6.702241,-1.101482,1.399879,3.141593

-6.708332,-1.106316,1.400154,3.141593

-6.721247,-1.114600,1.400714,3.141593

-6.727314,-1.119463,1.401021,3.141593

-6.733283,-1.124498,1.401331,3.141593

-6.739327,-1.129377,1.401617,3.141593

-6.752177,-1.137752,1.402248,3.141593

-6.758206,-1.142657,1.402514,3.141593

-6.764132,-1.147737,1.402812,3.141593

-6.770145,-1.152678,1.403121,3.141593

-6.782948,-1.161123,1.403719,3.141593

-6.788929,-1.166085,1.404004,3.141593

-6.794813,-1.171221,1.404282,3.141593

-6.800783,-1.176191,1.404550,3.141593

-6.806752,-1.181149,1.404826,3.141593

-6.819473,-1.189685,1.405394,3.141593

-6.818560,-1.191272,1.405360,3.141593

-6.831253,-1.199831,1.405910,3.141593

-6.843942,-1.208394,1.406501,3.141593

-6.849867,-1.213387,1.406770,3.141593

-6.848927,-1.214978,1.406749,3.141593

-6.861585,-1.223561,1.407274,3.141593

-6.860740,-1.224975,1.407274,3.141593

-6.873402,-1.233571,1.407794,3.141593

-6.885941,-1.242345,1.408295,3.141593

-6.891837,-1.247357,1.408587,3.141593

-6.890973,-1.248770,1.408533,3.141593

-6.910383,-1.260956,1.409343,3.141593

-6.916163,-1.266134,1.409661,3.141593

-6.922037,-1.271155,1.409890,3.141593

-6.927915,-1.276158,1.410160,3.141593

-6.940563,-1.284722,1.410719,3.141593

-6.946328,-1.289907,1.411008,3.141593

-6.952214,-1.294894,1.411291,3.141593

-6.964883,-1.303447,1.411854,3.141593

-6.970767,-1.308433,1.412140,3.141593

-6.969729,-1.310035,1.412129,3.141593

-6.982424,-1.318551,1.412715,3.141593

-6.995144,-1.327027,1.413389,3.141593

-7.001046,-1.331964,1.413701,3.141593

-7.006818,-1.337089,1.414073,3.141593

-7.012718,-1.342013,1.414402,3.141593

-7.011762,-1.343446,1.414383,3.141593

-7.024542,-1.351840,1.415186,3.141593

-7.030332,-1.356925,1.415588,3.141593

-7.036253,-1.361804,1.415986,3.141593

-7.042184,-1.366678,1.416382,3.141593

-7.055059,-1.374918,1.417318,3.141593

-7.061174,-1.379507,1.417778,3.141593

-7.066978,-1.384550,1.418311,3.141593

-7.072949,-1.389346,1.418798,3.141593

-7.071914,-1.390842,1.418800,3.141593

-7.084908,-1.398898,1.419889,3.141593

-7.091093,-1.403378,1.420429,3.141593

-7.096931,-1.408351,1.421013,3.141593

-7.102742,-1.413357,1.421589,3.141593

-7.115898,-1.421166,1.422769,3.141593

-7.122146,-1.425531,1.423370,3.141593

-7.134982,-1.433768,1.424767,3.141593

-7.133833,-1.435386,1.424730,3.141593

-7.139902,-1.439990,1.425422,3.141593

-7.153007,-1.447815,1.426853,3.141593

-7.166477,-1.455125,1.428401,3.141593

-7.165246,-1.456842,1.428349,3.141593

-7.179106,-1.463561,1.430030,3.141593

-7.185301,-1.467938,1.430927,3.141593

-7.191177,-1.472760,1.431742,3.141593

-7.197368,-1.477110,1.432705,3.141593

-7.211203,-1.483794,1.434736,3.141593

-7.217483,-1.488019,1.435743,3.141593

-7.223340,-1.492796,1.436761,3.141593

-7.229634,-1.496968,1.437829,3.141593

-7.235959,-1.501096,1.438950,3.141593

-7.250158,-1.507191,1.441486,3.141593

-7.255477,-1.512696,1.442494,3.141593

-7.262417,-1.515946,1.443921,3.141593

-7.276918,-1.521564,1.446906,3.141593

-7.283402,-1.525423,1.448345,3.141593

-7.289244,-1.530180,1.449599,3.141593

-7.295756,-1.533996,1.451079,3.141593

-7.293987,-1.536443,1.450732,3.141593

-7.308846,-1.541555,1.454152,3.141593

-7.314624,-1.546407,1.455386,3.141593

-7.329799,-1.551063,1.459163,3.141593

-7.327814,-1.553836,1.458626,3.141593

-7.352098,-1.558660,1.465043,3.141593

-7.357859,-1.563570,1.466357,3.141593

