16.626720,0.062616,0.310267
16.626701,0.062579,0.310318
16.626680,0.062635,0.310368
16.626659,0.062629,0.310419
16.626640,0.062511,0.310469
16.626619,0.062562,0.310520
16.626598,0.062499,0.310570
16.626579,0.062494,0.310620
16.626558,0.062506,0.310671
16.626537,0.062567,0.310721
16.626537,0.056701,0.310767
16.626518,0.058511,0.310814
16.626476,0.066748,0.310868
16.626446,0.067995,0.310923
16.626423,0.067682,0.310977
16.626394,0.067626,0.311032
16.626366,0.067320,0.311086
16.626343,0.067118,0.311140
16.626320,0.066749,0.311194
16.626293,0.066106,0.311247
16.626270,0.065661,0.311300
16.626247,0.065318,0.311353
16.626225,0.064945,0.311405
16.626205,0.064216,0.311457
16.626183,0.063949,0.311509
16.626160,0.063660,0.311560
16.626141,0.063317,0.311611
16.626120,0.062760,0.311662
16.626102,0.062838,0.311713
16.626080,0.062625,0.311763
16.626060,0.062180,0.311813
16.626043,0.062021,0.311863
16.626022,0.061928,0.311913
16.626005,0.061819,0.311963
16.625982,0.061770,0.312013
16.625965,0.061614,0.312063
16.625946,0.061617,0.312112
16.625927,0.061651,0.312162
16.625908,0.061607,0.312212
16.625889,0.061606,0.312261
16.625868,0.061648,0.312311
16.625851,0.061699,0.312361
16.625832,0.061759,0.312411
16.625813,0.061769,0.312460
16.625792,0.061783,0.312510
16.625774,0.061925,0.312560
16.625753,0.061962,0.312610
16.625732,0.062009,0.312660
16.625713,0.062072,0.312710
16.625694,0.062123,0.312760
16.625675,0.062145,0.312810
16.625652,0.062207,0.312861
16.625633,0.062358,0.312911
16.625614,0.062350,0.312961
16.625593,0.062479,0.313011
16.625572,0.062488,0.313062
16.625551,0.062533,0.313112
16.625532,0.062590,0.313163
16.625511,0.062586,0.313213
16.625490,0.062642,0.313264
16.625471,0.062709,0.313314
16.625450,0.062768,0.313365
16.625429,0.062810,0.313416
16.625408,0.062807,0.313466
16.625389,0.062803,0.313517
16.625366,0.062852,0.313568
16.625347,0.062929,0.313618
16.625326,0.062867,0.313669
16.625305,0.062913,0.313720
16.625284,0.062973,0.313771
16.625263,0.063098,0.313821
16.625240,0.063070,0.313872
16.625221,0.063003,0.313923
16.625183,0.068616,0.313979
16.625156,0.067307,0.314033
16.625135,0.065869,0.314086
16.625114,0.064965,0.314138
16.625092,0.064701,0.314190
16.625069,0.064479,0.314242
16.625050,0.063868,0.314294
16.625029,0.063582,0.314345
16.625008,0.063353,0.314396
16.624989,0.063181,0.314447
16.624966,0.063016,0.314498
16.624945,0.062888,0.314549
16.624924,0.062733,0.314599
16.624907,0.062681,0.314650
16.624884,0.062443,0.314700
16.624863,0.062435,0.314751
16.624847,0.062317,0.314801
16.624825,0.062161,0.314851
16.624805,0.062302,0.314901
16.624786,0.062192,0.314952
16.624763,0.062170,0.315002
16.624744,0.062128,0.315052
16.624725,0.062138,0.315102
16.624706,0.062175,0.315152
16.624687,0.062359,0.315202
16.624664,0.062473,0.315253
16.624645,0.062484,0.315303
16.624624,0.062695,0.315354
16.624603,0.062924,0.315404
16.624580,0.063155,0.315455
16.624561,0.063101,0.315506
16.624538,0.063594,0.315557
16.624516,0.063858,0.315609
16.624493,0.064085,0.315661
16.624470,0.063886,0.315712
16.624447,0.064265,0.315764
16.624424,0.064363,0.315816
16.624401,0.064543,0.315868
16.624382,0.064306,0.315920
16.624355,0.064516,0.315972
16.624332,0.064470,0.316024
16.624313,0.064406,0.316076
16.624287,0.064202,0.316128
16.624268,0.064263,0.316179
16.624245,0.064134,0.316231
16.624222,0.064046,0.316283
16.624199,0.063894,0.316334
16.624178,0.063818,0.316386
16.624159,0.063613,0.316437
16.624136,0.063506,0.316488
16.624115,0.063384,0.316539
16.624096,0.063240,0.316590
16.624073,0.063068,0.316641
16.624054,0.062950,0.316692
16.624033,0.062882,0.316743
16.624012,0.062845,0.316793
16.623993,0.062766,0.316844
16.623972,0.062639,0.316895
16.623949,0.062572,0.316945
16.623932,0.062554,0.316995
16.623911,0.062496,0.317046
16.623890,0.062423,0.317096
16.623871,0.062426,0.317147
16.623850,0.062359,0.317197
16.623829,0.062416,0.317247
16.623810,0.062417,0.317297
16.623791,0.062363,0.317348
16.623772,0.062355,0.317398
16.623751,0.062371,0.317448
16.623730,0.062489,0.317499
16.623711,0.062490,0.317549
16.623690,0.062447,0.317600
16.623669,0.062436,0.317650
16.623650,0.062447,0.317700
16.623629,0.062561,0.317751
16.623608,0.062532,0.317801
16.623590,0.062461,0.317851
16.623568,0.062533,0.317902
16.623547,0.062523,0.317952
16.623529,0.062555,0.318003
16.623507,0.062513,0.318053
16.623486,0.062463,0.318104
16.623468,0.062513,0.318154
16.623446,0.062545,0.318204
16.623425,0.062545,0.318255
16.623409,0.062534,0.318305
16.623384,0.062471,0.318356
16.623365,0.062493,0.318406
16.623346,0.062521,0.318456
16.623325,0.062421,0.318507
16.623306,0.062420,0.318557
16.623287,0.062480,0.318608
16.623264,0.062510,0.318658
16.623245,0.062459,0.318708
16.623224,0.062504,0.318759
16.623203,0.062536,0.318809
16.623184,0.062658,0.318860
16.623163,0.062819,0.318910
16.623142,0.062995,0.318961
16.623119,0.063043,0.319012
16.623100,0.063206,0.319063
16.623077,0.063427,0.319114
16.623095,0.050420,0.319155
16.623093,0.050670,0.319196
16.623077,0.053235,0.319239
16.623070,0.053234,0.319282
16.623058,0.054613,0.319326
16.623037,0.057399,0.319372
16.623020,0.058460,0.319419
16.623005,0.058545,0.319466
16.622992,0.058419,0.319513
16.622976,0.058611,0.319561
16.622959,0.058742,0.319608
16.622944,0.059107,0.319656
16.622929,0.059369,0.319704
16.622908,0.059759,0.319752
16.622890,0.059890,0.319800
16.622875,0.060040,0.319848
16.622856,0.060017,0.319897
16.622841,0.060285,0.319945
16.622820,0.060379,0.319994
16.622803,0.060439,0.320043
16.622786,0.060814,0.320092
16.622766,0.060853,0.320141
16.622746,0.060999,0.320190
16.622728,0.061456,0.320240
16.622707,0.061520,0.320289
16.622688,0.061718,0.320339
16.622669,0.061864,0.320389
16.622650,0.061991,0.320439
16.622627,0.062411,0.320489
16.622606,0.062685,0.320540
16.622585,0.062916,0.320591
16.622562,0.063196,0.320642
16.622540,0.063655,0.320693
16.622519,0.063870,0.320744
16.622494,0.064006,0.320796
16.622471,0.064226,0.320848
16.622448,0.064763,0.320900
16.622425,0.065141,0.320953
16.622398,0.065170,0.321005
16.622375,0.065379,0.321058
16.622349,0.065646,0.321111
16.622326,0.065592,0.321164
16.622299,0.065828,0.321217
16.622276,0.066036,0.321270
16.622250,0.066340,0.321324
16.622223,0.065920,0.321377
16.622202,0.065685,0.321430
16.622177,0.065381,0.321482
16.622154,0.064766,0.321535
16.622131,0.064611,0.321587
16.622108,0.064289,0.321639
16.622089,0.064016,0.321690
16.622066,0.063654,0.321742
16.622046,0.063530,0.321793
16.622025,0.063247,0.321844
16.622005,0.063219,0.321895
16.621983,0.062915,0.321945
16.621964,0.062887,0.321996
16.621941,0.062861,0.322047
16.621920,0.062843,0.322098
16.621901,0.062705,0.322148
16.621881,0.062704,0.322199
16.621859,0.062757,0.322249
16.621838,0.062811,0.322300
16.621819,0.062839,0.322351
16.621796,0.062802,0.322401
16.621775,0.062832,0.322452
16.621756,0.062890,0.322503
16.621735,0.063059,0.322554
16.621712,0.063147,0.322604
16.621689,0.063181,0.322655
16.621670,0.063214,0.322706
16.621647,0.063344,0.322757
16.621626,0.063504,0.322809
16.621605,0.063607,0.322860
16.621580,0.063710,0.322911
16.621559,0.063906,0.322963
16.621536,0.064051,0.323015
16.621513,0.064157,0.323066
16.621490,0.064188,0.323118
16.621468,0.064314,0.323170
16.621445,0.064333,0.323222
16.621422,0.064387,0.323274
16.621399,0.064375,0.323326
16.621376,0.064321,0.323377
16.621353,0.064474,0.323429
16.621330,0.064616,0.323482
16.621307,0.064605,0.323534
16.621284,0.064605,0.323586
16.621260,0.064704,0.323638
16.621237,0.064660,0.323690
16.621216,0.064771,0.323742
16.621193,0.064815,0.323795
16.621168,0.064870,0.323847
16.621145,0.064771,0.323899
16.621120,0.065092,0.323952
16.621098,0.065025,0.324004
16.621071,0.064981,0.324057
16.621048,0.065014,0.324109
16.621025,0.065348,0.324162
16.621002,0.065239,0.324214
16.620979,0.065248,0.324267
16.620956,0.065206,0.324319
16.620934,0.065206,0.324372
16.620907,0.065165,0.324425
16.620884,0.065098,0.324477
16.620861,0.065015,0.324529
16.620836,0.064962,0.324582
16.620811,0.064962,0.324634
16.620789,0.064886,0.324687
16.620766,0.064846,0.324739
16.620743,0.064778,0.324791
16.620722,0.064747,0.324843
16.620697,0.064785,0.324896
16.620672,0.064709,0.324948
16.620649,0.064641,0.325000
16.620628,0.064641,0.325052
16.620605,0.064569,0.325104
16.620581,0.064605,0.325156
16.620558,0.064580,0.325208
16.620537,0.064538,0.325260
16.620514,0.064576,0.325312
16.620489,0.064544,0.325364
16.620468,0.064476,0.325416
16.620445,0.064630,0.325469
16.620415,0.066106,0.325522
16.620386,0.067606,0.325576
16.620354,0.069182,0.325632
16.620321,0.070458,0.325689
16.620287,0.072640,0.325748
16.620243,0.075046,0.325808
16.620197,0.077810,0.325871
16.620152,0.080312,0.325936
16.620098,0.083372,0.326003
16.620043,0.085334,0.326072
16.619986,0.087326,0.326142
16.619926,0.090465,0.326215
16.619869,0.090616,0.326288
16.619820,0.087992,0.326359
16.619778,0.084253,0.326427
16.619740,0.080979,0.326492
16.619705,0.078989,0.326556
16.619675,0.076044,0.326617
16.619642,0.073536,0.326677
16.619614,0.072035,0.326735
16.619589,0.069769,0.326791
16.619568,0.067708,0.326846
16.619541,0.066414,0.326899
16.619522,0.065104,0.326952
16.619499,0.065183,0.327004
16.619476,0.065216,0.327057
16.619453,0.065316,0.327110
16.619429,0.065707,0.327163
16.619404,0.065751,0.327216
16.619381,0.065650,0.327269
16.619356,0.065516,0.327321
16.619333,0.065718,0.327374
16.619308,0.065742,0.327427
16.619286,0.065709,0.327480
16.619261,0.065540,0.327533
16.619238,0.065954,0.327586
16.619213,0.065778,0.327639
16.619190,0.065543,0.327692
16.619165,0.065499,0.327745
16.619143,0.065575,0.327798
16.619118,0.065778,0.327851
16.619093,0.065769,0.327904
16.619070,0.065534,0.327957
16.619047,0.065769,0.328010
16.619022,0.065668,0.328063
16.618998,0.065534,0.328116
16.618975,0.065704,0.328169
16.618952,0.065736,0.328222
16.618927,0.065526,0.328275
16.618902,0.065704,0.328328
16.618877,0.065907,0.328381
16.618856,0.065704,0.328434
16.618832,0.065603,0.328487
16.618807,0.065736,0.328540
16.618784,0.065603,0.328593
16.618761,0.065570,0.328645
16.618740,0.065393,0.328698
16.618713,0.065425,0.328751
16.618690,0.065595,0.328804
16.618668,0.065430,0.328857
16.618643,0.065595,0.328910
16.618618,0.065494,0.328962
16.618595,0.065663,0.329015
16.618572,0.065494,0.329068
16.618547,0.065595,0.329121
16.618526,0.065595,0.329174
16.618502,0.065663,0.329227
16.618479,0.065663,0.329280
16.618454,0.065494,0.329333
16.618431,0.065562,0.329385
16.618406,0.065595,0.329438
16.618383,0.065595,0.329491
16.618359,0.065696,0.329544
16.618336,0.065562,0.329597
16.618313,0.065595,0.329650
16.618288,0.065595,0.329703
16.618265,0.065663,0.329756
16.618242,0.065425,0.329809
16.618219,0.065595,0.329862
16.618195,0.065587,0.329914
16.618170,0.065631,0.329967
16.618147,0.065562,0.330020
16.618124,0.065595,0.330073
16.618099,0.065663,0.330126
16.618074,0.065595,0.330179
16.618053,0.065595,0.330232
16.618031,0.065562,0.330285
16.618006,0.065595,0.330338
16.617981,0.065595,0.330391
16.617958,0.065765,0.330444
16.617935,0.065595,0.330497
16.617910,0.065562,0.330549
16.617886,0.065393,0.330602
16.617865,0.065462,0.330655
16.617842,0.065663,0.330708
16.617817,0.065562,0.330761
16.617794,0.065587,0.330814
16.617769,0.065562,0.330867
16.617746,0.065688,0.330920
16.617722,0.065732,0.330973
16.617699,0.065663,0.331025
16.617674,0.065696,0.331078
16.617651,0.065765,0.331132
16.617630,0.065425,0.331184
16.617605,0.065562,0.331237
16.617580,0.065790,0.331290
16.617558,0.065663,0.331343
16.617533,0.065562,0.331396
16.617512,0.065425,0.331449
16.617489,0.065425,0.331502
16.617464,0.065462,0.331554
16.617439,0.065688,0.331607
16.617416,0.065663,0.331660
16.617393,0.065663,0.331713
16.617369,0.065663,0.331766
16.617344,0.065562,0.331819
16.617323,0.065494,0.331872
16.617300,0.065526,0.331925
16.617277,0.065688,0.331978
16.617249,0.065968,0.332031
16.617228,0.065595,0.332084
16.617205,0.065526,0.332137
16.617180,0.065663,0.332190
16.617157,0.065562,0.332242
16.617134,0.065595,0.332295
16.617111,0.065425,0.332348
16.617086,0.065494,0.332401
16.617062,0.065595,0.332454
16.617041,0.065526,0.332507
16.617018,0.065765,0.332560
16.616993,0.065663,0.332613
16.616970,0.065595,0.332666
16.616945,0.065595,0.332718
16.616922,0.065425,0.332771
16.616899,0.065595,0.332824
16.616877,0.065663,0.332877
16.616852,0.065587,0.332930
16.616829,0.065595,0.332983
16.616804,0.065494,0.333036
16.616783,0.065494,0.333088
16.616760,0.065663,0.333141
16.616735,0.065663,0.333194
16.616711,0.065603,0.333247
16.616688,0.065627,0.333300
16.616665,0.065663,0.333353
16.616640,0.065627,0.333406
16.616617,0.065494,0.333459
16.616592,0.066192,0.333512
16.616566,0.066891,0.333566
16.616539,0.068105,0.333621
16.616510,0.068784,0.333677
16.616478,0.069892,0.333733
16.616444,0.071253,0.333790
16.616409,0.072693,0.333849
16.616373,0.073487,0.333908
16.616333,0.075202,0.333969
16.616295,0.076233,0.334030
16.616253,0.077837,0.334093
16.616211,0.078709,0.334157
16.616165,0.080424,0.334222
16.616119,0.081786,0.334287
16.616068,0.083306,0.334355
16.616016,0.085141,0.334423
16.615963,0.086554,0.334493
16.615910,0.087570,0.334564
16.615852,0.088788,0.334635
16.615795,0.090099,0.334708
16.615742,0.089924,0.334781
16.615692,0.088238,0.334852
16.615650,0.084757,0.334920
16.615608,0.083034,0.334987
16.615570,0.081331,0.335053
16.615532,0.079703,0.335117
16.615501,0.076689,0.335179
16.615463,0.076805,0.335241
16.615433,0.074077,0.335300
16.615402,0.072877,0.335359
16.615376,0.071857,0.335417
16.615345,0.070856,0.335474
16.615318,0.069979,0.335531
16.615295,0.069059,0.335586
16.615273,0.067458,0.335641
16.615250,0.066737,0.335695
16.615227,0.066026,0.335748
16.615208,0.065488,0.335801
16.615185,0.064853,0.335853
16.615166,0.064424,0.335905
16.615147,0.063844,0.335956
16.615128,0.062884,0.336007
16.615108,0.062567,0.336058
16.615093,0.062233,0.336108
16.615076,0.061939,0.336158
16.615057,0.061600,0.336207
16.615040,0.060955,0.336257
16.615026,0.060672,0.336306
16.615011,0.060427,0.336354
16.614994,0.060335,0.336403
16.614983,0.059846,0.336451
16.614965,0.059609,0.336499
16.614950,0.059451,0.336547
16.614937,0.059469,0.336595
16.614922,0.059151,0.336643
16.614906,0.059008,0.336690
16.614895,0.058898,0.336738
16.614882,0.058683,0.336785
16.614866,0.058636,0.336833
16.614853,0.058582,0.336880
16.614841,0.058445,0.336927
16.614830,0.058243,0.336974
16.614815,0.058200,0.337021
16.614803,0.058106,0.337068
16.614788,0.058066,0.337115
16.614777,0.057826,0.337161
16.614765,0.057764,0.337208
16.614750,0.057786,0.337254
16.614738,0.057672,0.337301
16.614725,0.057624,0.337347
16.614714,0.057534,0.337394
16.614700,0.057495,0.337440
16.614689,0.057459,0.337486
16.614674,0.057431,0.337533
16.614666,0.057337,0.337579
16.614655,0.057352,0.337625
16.614639,0.057303,0.337672
16.614628,0.057331,0.337718
16.614616,0.057250,0.337764
16.614601,0.057252,0.337810
16.614594,0.057163,0.337856
16.614578,0.057186,0.337902
16.614567,0.057153,0.337948
16.614555,0.057160,0.337994
16.614544,0.057138,0.338041
16.614529,0.057148,0.338087
16.614517,0.057134,0.338133
16.614506,0.057087,0.338179
16.614494,0.057121,0.338225
16.614483,0.057123,0.338271
16.614471,0.057090,0.338317
16.614460,0.057085,0.338363
16.614445,0.057068,0.338409
16.614433,0.057099,0.338455
16.614422,0.057074,0.338501
16.614410,0.057183,0.338547
16.614395,0.057221,0.338593
16.614384,0.057202,0.338639
16.614372,0.057290,0.338686
16.614361,0.057308,0.338732
16.614346,0.057483,0.338778
16.614334,0.057720,0.338825
16.614321,0.057995,0.338872
16.614304,0.058059,0.338918
16.614292,0.058171,0.338965
16.614281,0.058269,0.339012
16.614262,0.058537,0.339059
16.614250,0.058453,0.339107
16.614235,0.058519,0.339154
16.614220,0.058589,0.339201
16.614206,0.058658,0.339248
16.614191,0.058772,0.339296
16.614176,0.058749,0.339343
16.614162,0.058994,0.339391
16.614147,0.058964,0.339438
16.614132,0.059023,0.339486
16.614117,0.059149,0.339534
16.614101,0.059071,0.339581
16.614086,0.059280,0.339629
16.614071,0.059358,0.339677
16.614056,0.059446,0.339725
16.614040,0.059499,0.339773
16.614023,0.059596,0.339821
16.614008,0.059586,0.339869
16.613991,0.059631,0.339917
16.613976,0.059728,0.339965
16.613960,0.059720,0.340013
16.613945,0.059910,0.340062
16.613928,0.059951,0.340110
16.613911,0.060003,0.340158
16.613895,0.059999,0.340207
16.613880,0.059983,0.340255
16.613861,0.060146,0.340304
16.613846,0.060203,0.340352
16.613831,0.060214,0.340401
16.613811,0.060275,0.340449
16.613794,0.060402,0.340498
16.613781,0.060377,0.340547
16.613760,0.060491,0.340596
16.613743,0.060583,0.340644
16.613728,0.060539,0.340693
16.613710,0.060592,0.340742
16.613697,0.060606,0.340781
16.613678,0.060684,0.340830
16.613663,0.060683,0.340879
16.613646,0.060704,0.340928
16.613626,0.060786,0.340977
16.613611,0.060772,0.341026
16.613590,0.060895,0.341075
16.613575,0.060858,0.341124
16.613558,0.060951,0.341173
16.613541,0.060937,0.341222
16.613522,0.060926,0.341272
16.613503,0.061013,0.341321
16.613487,0.061037,0.341370
16.613468,0.060991,0.341419
16.613453,0.061098,0.341469
16.613434,0.061094,0.341518
16.613415,0.061165,0.341567
16.613396,0.061202,0.341616
16.613380,0.061176,0.341666
16.613361,0.061237,0.341715
16.613342,0.061275,0.341765
16.613327,0.061306,0.341814
16.613308,0.061326,0.341863
16.613289,0.061345,0.341913
16.613270,0.061365,0.341962
16.613251,0.061365,0.342012
16.613235,0.061360,0.342061
16.613214,0.061360,0.342111
16.613197,0.061337,0.342160
16.613178,0.061380,0.342210
16.613163,0.061400,0.342259
16.613144,0.061432,0.342309
16.613125,0.061508,0.342358
16.613110,0.061421,0.342408
16.613087,0.061454,0.342458
16.613070,0.061475,0.342507
16.613050,0.061432,0.342557
16.613033,0.061475,0.342606
16.613014,0.061463,0.342656
16.612997,0.061454,0.342705
16.612978,0.061520,0.342755
16.612959,0.061497,0.342805
16.612940,0.061454,0.342854
16.612923,0.061454,0.342904
16.612906,0.061510,0.342953
16.612885,0.061599,0.343003
16.612867,0.061533,0.343053
16.612850,0.061490,0.343102
16.612833,0.061535,0.343152
16.612812,0.061558,0.343201
16.612795,0.061507,0.343251
16.612776,0.061507,0.343301
16.612757,0.061464,0.343350
16.612740,0.061501,0.343400
16.612720,0.061523,0.343449
16.612701,0.061527,0.343499
16.612682,0.061496,0.343549
16.612665,0.061488,0.343598
16.612646,0.061533,0.343648
16.612627,0.061560,0.343698
16.612610,0.061465,0.343747
16.612593,0.061503,0.343797
16.612574,0.061461,0.343846
16.612555,0.061489,0.343896
16.612535,0.061535,0.343945
16.612518,0.061539,0.343995
16.612499,0.061426,0.344045
16.612480,0.061473,0.344094
16.612461,0.061535,0.344144
16.612444,0.061460,0.344193
16.612423,0.061483,0.344243
16.612406,0.061430,0.344292
16.612389,0.061441,0.344342
16.612371,0.061449,0.344392
16.612352,0.061477,0.344441
16.612335,0.061397,0.344491
16.612316,0.061410,0.344540
16.612297,0.061534,0.344590
16.612282,0.061435,0.344629
16.612267,0.061477,0.344679
16.612246,0.061509,0.344729
16.612226,0.061480,0.344778
16.612207,0.061482,0.344828
16.612190,0.061478,0.344877
16.612169,0.061471,0.344927
16.612152,0.061408,0.344977
16.612133,0.061405,0.345026
16.612118,0.061490,0.345076
16.612097,0.061446,0.345125
16.612078,0.061451,0.345175
16.612061,0.061449,0.345224
16.612041,0.061424,0.345274
16.612022,0.061490,0.345323
16.612003,0.061490,0.345373
16.611988,0.061499,0.345423
16.611967,0.061472,0.345472
16.611950,0.061459,0.345522
16.611931,0.061480,0.345571
16.611914,0.061490,0.345621
16.611895,0.061539,0.345671
16.611876,0.061548,0.345720
16.611858,0.061535,0.345770
16.611839,0.061523,0.345819
16.611820,0.061571,0.345869
16.611801,0.061532,0.345919
16.611784,0.061543,0.345968
16.611763,0.061520,0.346018
16.611746,0.061482,0.346068
16.611727,0.061520,0.346117
16.611710,0.061531,0.346167
16.611687,0.061548,0.346216
16.611670,0.061620,0.346266
16.611650,0.061571,0.346316
16.611633,0.061544,0.346365
16.611612,0.061556,0.346415
16.611595,0.061562,0.346465
16.611576,0.061574,0.346514
16.611557,0.061574,0.346564
16.611540,0.061586,0.346614
16.611521,0.061637,0.346663
16.611504,0.061578,0.346713
16.611483,0.061639,0.346763
16.611465,0.061679,0.346812
16.611446,0.061630,0.346862
16.611429,0.061652,0.346912
16.611408,0.061652,0.346962
16.611389,0.061594,0.347011
16.611370,0.061694,0.347061
16.611351,0.061633,0.347111
16.611332,0.061707,0.347160
16.611315,0.061669,0.347210
16.611296,0.061609,0.347260
16.611277,0.061720,0.347310
16.611258,0.061660,0.347359
16.611238,0.061674,0.347409
16.611219,0.061725,0.347459
16.611200,0.061713,0.347509
16.611181,0.061693,0.347558
16.611164,0.061742,0.347608
16.611145,0.061716,0.347658
16.611126,0.061790,0.347708
16.611105,0.061801,0.347758
16.611088,0.061778,0.347807
16.611067,0.061767,0.347857
16.611050,0.061767,0.347907
16.611031,0.061769,0.347957
16.611012,0.061769,0.348007
16.610991,0.061758,0.348056
16.610973,0.061781,0.348106
16.610954,0.061781,0.348156
16.610935,0.061804,0.348206
16.610914,0.061804,0.348256
16.610893,0.061807,0.348306
16.610878,0.061807,0.348355
16.610859,0.061769,0.348405
16.610840,0.061829,0.348455
16.610819,0.061781,0.348505
16.610802,0.061821,0.348555
16.610783,0.061892,0.348605
16.610764,0.061829,0.348655
16.610743,0.061829,0.348704
16.610725,0.061807,0.348754
16.610704,0.061829,0.348804
16.610687,0.061900,0.348854
16.610666,0.061829,0.348904
16.610649,0.061816,0.348954
16.610626,0.061866,0.349004
16.610611,0.061926,0.349054
16.610590,0.061932,0.349104
16.610569,0.061996,0.349154
16.610550,0.062022,0.349204
16.610531,0.062089,0.349254
16.610512,0.062125,0.349304
16.610493,0.062151,0.349354
16.610474,0.062238,0.349404
16.610455,0.062228,0.349454
16.610432,0.062297,0.349504
16.610416,0.062245,0.349555
16.610394,0.062297,0.349605
16.610373,0.062321,0.349655
16.610355,0.062282,0.349705
16.610336,0.062295,0.349756
16.610313,0.062309,0.349806
16.610294,0.062334,0.349856
16.610273,0.062312,0.349906
16.610256,0.062312,0.349957
16.610233,0.062255,0.350007
16.610218,0.062230,0.350057
16.610195,0.062239,0.350107
16.610176,0.062203,0.350157
16.610157,0.062244,0.350208
16.610138,0.062176,0.350258
16.610119,0.062239,0.350308
16.610096,0.062168,0.350358
16.610077,0.062143,0.350408
16.610058,0.062141,0.350458
16.610039,0.062117,0.350508
16.610020,0.062071,0.350558
16.610001,0.062049,0.350608
16.609982,0.062016,0.350658
16.609962,0.062051,0.350709
16.609940,0.062009,0.350759
16.609921,0.062034,0.350809
16.609901,0.061983,0.350859
16.609886,0.061947,0.350908
16.609863,0.061932,0.350958
16.609844,0.061893,0.351008
16.609825,0.061861,0.351058
16.609810,0.061839,0.351108
16.609787,0.061887,0.351158
16.609768,0.061844,0.351208
16.609785,0.050549,0.351249
16.609772,0.053316,0.351292
16.609745,0.059227,0.351339
16.609694,0.070452,0.351396
16.609642,0.076967,0.351458
16.609604,0.076844,0.351520
16.609566,0.076400,0.351582
16.609531,0.075441,0.351643
16.609499,0.073725,0.351702
16.609468,0.072667,0.351761
16.609438,0.071623,0.351819
16.609409,0.070760,0.351876
16.609383,0.069574,0.351932
16.609356,0.068737,0.351987
16.609333,0.066945,0.352041
16.609310,0.066253,0.352095
16.609287,0.065679,0.352148
16.609266,0.064481,0.352200
16.609247,0.063980,0.352251
16.609226,0.063560,0.352302
16.609205,0.063627,0.352354
16.609188,0.062267,0.352404
16.609169,0.062392,0.352454
16.609146,0.062260,0.352504
16.609129,0.061717,0.352554
16.609112,0.061536,0.352604
16.609093,0.061535,0.352653
16.609074,0.061734,0.352703
16.609055,0.061675,0.352753
16.609035,0.061946,0.352803
16.609016,0.062228,0.352853
16.608997,0.061875,0.352903
16.608978,0.061918,0.352953
16.608959,0.062266,0.353003
16.608940,0.061604,0.353053
16.608921,0.061853,0.353103
16.608898,0.062269,0.353153
16.608879,0.062653,0.353203
16.608860,0.062093,0.353254
16.608841,0.062266,0.353304
16.608818,0.062429,0.353354
16.608801,0.062437,0.353404
16.608780,0.062636,0.353455
16.608757,0.062848,0.353506
16.608740,0.062694,0.353556
16.608719,0.062951,0.353607
16.608696,0.062917,0.353658
16.608677,0.063288,0.353709
16.608654,0.063255,0.353760
16.608635,0.063000,0.353811
16.608616,0.063034,0.353861
16.608597,0.062770,0.353912
16.608574,0.063030,0.353963
16.608551,0.063055,0.354014
16.608532,0.063123,0.354065
16.608513,0.062943,0.354115
16.608490,0.063181,0.354166
16.608471,0.063187,0.354217
16.608448,0.062865,0.354268
16.608429,0.062904,0.354319
16.608406,0.063030,0.354370
16.608387,0.062877,0.354420
16.608368,0.063003,0.354471
16.608349,0.063016,0.354522
16.608326,0.063157,0.354573
16.608303,0.063159,0.354624
16.608284,0.063229,0.354675
16.608261,0.063243,0.354726
16.608242,0.062929,0.354777
16.608219,0.063086,0.354827
16.608200,0.063056,0.354878
16.608181,0.063056,0.354929
16.608162,0.063013,0.354980
16.608139,0.063122,0.355031
16.608116,0.062956,0.355082
16.608097,0.062886,0.355132
16.608078,0.062940,0.355183
16.608055,0.063150,0.355234
16.608036,0.062926,0.355285
16.608017,0.062911,0.355336
16.607994,0.062884,0.355386
16.607975,0.062816,0.355437
16.607954,0.062856,0.355488
16.607935,0.062842,0.355538
16.607914,0.062883,0.355589
16.607895,0.062776,0.355640
16.607874,0.062805,0.355690
16.607853,0.062791,0.355741
16.607832,0.062820,0.355792
16.607813,0.062572,0.355842
16.607792,0.062646,0.355893
16.607771,0.062622,0.355943
16.607752,0.062463,0.355993
16.607733,0.062440,0.356044
16.607712,0.062531,0.356094
16.607693,0.062355,0.356144
16.607674,0.062289,0.356195
16.607655,0.062326,0.356245
16.607635,0.062354,0.356295
16.607613,0.062382,0.356346
16.607594,0.062335,0.356396
16.607574,0.062191,0.356446
16.607555,0.062135,0.356496
16.607536,0.062124,0.356546
16.607517,0.062243,0.356596
16.607494,0.062066,0.356646
16.607475,0.062113,0.356697
16.607456,0.062137,0.356747
16.607437,0.062117,0.356797
16.607418,0.062104,0.356847
16.607399,0.062036,0.356897
16.607380,0.062087,0.356947
16.607361,0.062125,0.356997
16.607342,0.061993,0.357047
16.607323,0.062047,0.357097
16.607304,0.062086,0.357147
16.607281,0.062056,0.357197
16.607265,0.062099,0.357247
16.607243,0.062147,0.357297
16.607224,0.062133,0.357348
16.607204,0.062060,0.357398
16.607185,0.062061,0.357448
16.607166,0.062066,0.357498
16.607136,0.065477,0.357550
16.607107,0.066404,0.357604
16.607090,0.064050,0.357656
16.607071,0.063313,0.357707
16.607052,0.062949,0.357757
16.607031,0.062448,0.357808
16.607014,0.062203,0.357858
16.606995,0.061939,0.357908
16.606976,0.061798,0.357958
16.606956,0.061594,0.358007
