
-0.012019,-0.329122,-0.020838,0.040614

-0.011767,-0.329151,-0.020514,0.035095

-0.011231,-0.329191,-0.020180,0.023931

-0.011026,-0.329215,-0.019903,0.018374

-0.010773,-0.329249,-0.019477,0.012884

-0.010552,-0.329277,-0.019115,0.007424

-0.009932,-0.329311,-0.018859,-0.008658

-0.009791,-0.329332,-0.018565,-0.013938

-0.009965,-0.329327,-0.018554,-0.013938

-0.009887,-0.329338,-0.018400,-0.019039

-0.009619,-0.329357,-0.018209,-0.029068

-0.009573,-0.329366,-0.018072,-0.033892

-0.009520,-0.329377,-0.017886,-0.038617

-0.009504,-0.329384,-0.017780,-0.043241

-0.009343,-0.329397,-0.017619,-0.052017

-0.009364,-0.329401,-0.017530,-0.056364

-0.009385,-0.329406,-0.017420,-0.060601

-0.009424,-0.329409,-0.017344,-0.064638

-0.009369,-0.329418,-0.017207,-0.072198

-0.009470,-0.329416,-0.017196,-0.075768

-0.009539,-0.329417,-0.017130,-0.079145

-0.009646,-0.329415,-0.017113,-0.082456

-0.009682,-0.329416,-0.017074,-0.088712

-0.009817,-0.329411,-0.017084,-0.091670

-0.010005,-0.329401,-0.017181,-0.094460

-0.010178,-0.329393,-0.017224,-0.097092

-0.010357,-0.329383,-0.017304,-0.099543

-0.010526,-0.329373,-0.017390,-0.104067

-0.010808,-0.329351,-0.017636,-0.106192

-0.011049,-0.329335,-0.017786,-0.108218

-0.011319,-0.329314,-0.018013,-0.111904

-0.011614,-0.329292,-0.018220,-0.113603

-0.012016,-0.329253,-0.018651,-0.115132

-0.012347,-0.329225,-0.018936,-0.116483

-0.012770,-0.329183,-0.019384,-0.118721

-0.013163,-0.329145,-0.019748,-0.119678

-0.013721,-0.329081,-0.020438,-0.120610

-0.014172,-0.329032,-0.020914,-0.121447

-0.014812,-0.328952,-0.021700,-0.122598

-0.015347,-0.328887,-0.022309,-0.123000

-0.016122,-0.328775,-0.023384,-0.123337

-0.016760,-0.328687,-0.024166,-0.123523

-0.017198,-0.328631,-0.024620,-0.123523

-0.018435,-0.328421,-0.026460,-0.123482

-0.019558,-0.328215,-0.028150,-0.123272

-0.020103,-0.328128,-0.028773,-0.123272

-0.020681,-0.328037,-0.029397,-0.123002

-0.021648,-0.327848,-0.030774,-0.122639

0.327127,0.043450,-0.000222,-0.122145

0.327920,0.036982,-0.001030,-0.120996

0.328270,0.033716,-0.001434,-0.120285

0.328888,0.026977,-0.002206,-0.118790

0.328065,0.035680,-0.000659,-0.118726

0.328060,0.035724,-0.000671,-0.118726

0.328738,0.028791,-0.001623,-0.121520

0.329827,0.010670,-0.000301,-0.121520

0.329980,0.003424,-0.001325,-0.127864

0.329995,-0.000215,-0.001820,-0.131776

0.329799,0.011520,-0.000353,-0.135821

0.329907,0.007783,-0.000768,-0.139956

0.329997,0.000330,-0.001439,-0.147475

0.329979,-0.003366,-0.001697,-0.150615

0.329886,0.008672,-0.000432,-0.153360

0.329963,0.004918,-0.000600,-0.155560

0.329989,-0.002593,-0.000794,-0.158415

0.329789,-0.011779,-0.000540,-0.159100

0.329635,-0.015512,-0.000520,-0.159340

0.329446,-0.019107,-0.000498,-0.159176

-0.142438,-0.172746,-0.242426,-0.158628

-0.153304,-0.127862,-0.262772,-0.156622

-0.162658,-0.052872,-0.282218,-0.155226

-0.163999,-0.000078,-0.286364,-0.153680

-0.158732,0.072964,-0.279965,-0.150174

-0.152142,0.113719,-0.269853,-0.148884

-0.140075,0.162105,-0.251000,-0.148404

-0.132107,0.186604,-0.237964,-0.148932

-0.121051,0.214296,-0.219826,-0.153143

-0.114438,0.228431,-0.208862,-0.156579

-0.105385,0.245114,-0.194199,-0.160694

-0.100327,0.253572,-0.185838,-0.165277

-0.093887,0.263387,-0.175251,-0.175525

-0.090060,0.268744,-0.169014,-0.180910

-0.084748,0.275466,-0.160736,-0.186399

-0.081835,0.278991,-0.156100,-0.191976

-0.078124,0.283244,-0.150232,-0.202845

-0.075871,0.285668,-0.146757,-0.208014

-0.072610,0.288844,-0.142115,-0.212967

-0.070833,0.290556,-0.139498,-0.217524

-0.067633,0.293394,-0.135078,-0.225388

-0.067125,0.293934,-0.134154,-0.228608

-0.063813,0.296508,-0.130042,-0.233219

-0.063228,0.296928,-0.129367,-0.233219

-0.062417,0.297654,-0.128086,-0.235559

-0.060390,0.298972,-0.125971,-0.235818

-0.059609,0.299510,-0.125061,-0.235332

-0.058888,0.299988,-0.124254,-0.234214

-0.057671,0.300801,-0.122852,-0.227157

-0.056745,0.301315,-0.122022,-0.223646

-0.056255,0.301599,-0.121546,-0.219590

-0.055606,0.301972,-0.120916,-0.209910

-0.055201,0.302191,-0.120555,-0.204318

-0.054601,0.302482,-0.120097,-0.198264

-0.054289,0.302644,-0.119831,-0.191894

-0.053691,0.302927,-0.119384,-0.178170

-0.053318,0.303107,-0.119092,-0.170894

-0.053053,0.303226,-0.118910,-0.155765

-0.052845,0.303306,-0.118799,-0.139920

-0.052739,0.303358,-0.118712,-0.131839

-0.052556,0.303459,-0.118534,-0.123698

-0.052492,0.303492,-0.118479,-0.115531

-0.052469,0.303483,-0.118512,-0.099158

-0.052466,0.303491,-0.118493,-0.091031

-0.052439,0.303535,-0.118393,-0.082927

-0.052475,0.303526,-0.118399,-0.074827

-0.052598,0.303449,-0.118542,-0.058945

-0.052694,0.303414,-0.118590,-0.051187

-0.052813,0.303399,-0.118574,-0.043510

-0.052969,0.303338,-0.118660,-0.035993

-0.053247,0.303184,-0.118930,-0.021310

-0.053449,0.303100,-0.119053,-0.014176

-0.053751,0.303004,-0.119161,-0.007157

-0.054024,0.302885,-0.119340,-0.000310

-0.054318,0.302755,-0.119537,0.006439

-0.054826,0.302475,-0.120014,0.019388

-0.055344,0.302266,-0.120301,0.025605

-0.055765,0.302064,-0.120613,0.031656

-0.056471,0.301666,-0.121279,0.043305

-0.056996,0.301402,-0.121689,0.048931

-0.057781,0.301030,-0.122238,0.054409

-0.058396,0.300702,-0.122752,0.059668

-0.059754,0.299946,-0.123944,0.069726

-0.061304,0.299044,-0.125358,0.079133

-0.062223,0.298508,-0.126178,0.083605

-0.062699,0.298284,-0.126474,0.083605

-0.064260,0.297281,-0.128041,0.092100

-0.065916,0.296281,-0.129509,0.096159

-0.066638,0.295791,-0.130258,0.100047

-0.067975,0.294920,-0.131534,0.103750

-0.070195,0.293364,-0.133829,0.110703

-0.071810,0.292250,-0.135400,0.113966

-0.074388,0.290440,-0.137881,0.117083

-0.076382,0.288971,-0.139863,0.120096

-0.079720,0.286329,-0.143389,0.125612

-0.082192,0.284359,-0.145892,0.128137

-0.086198,0.281066,-0.149907,0.130579

-0.090780,0.277091,-0.154530,0.132817

-0.094578,0.273435,-0.158708,0.136914

-0.098546,0.269610,-0.162786,0.138737

-0.105046,0.263003,-0.169395,0.140467

-0.110111,0.257474,-0.174593,0.142097

-0.118949,0.246866,-0.183870,0.144944

-0.125591,0.238331,-0.190591,0.146213

-0.132509,0.229093,-0.197123,0.146213

-0.145089,0.209361,-0.209803,0.148287

-0.149522,0.202177,-0.213700,0.148287

-0.169596,0.160757,-0.233011,0.150353

-0.179556,0.136340,-0.240979,0.150353

-0.194454,0.085758,-0.252455,0.151242

-0.205210,0.023436,-0.257370,0.151780

-0.208428,-0.021519,-0.254940,0.151935

-0.208226,-0.064126,-0.247850,0.151935

-0.199451,-0.130076,-0.228472,0.152049

-0.183922,-0.184566,-0.202504,0.152194

-0.172257,-0.212729,-0.184320,0.152472

-0.161492,-0.234044,-0.167462,0.152472

-0.143757,-0.260469,-0.142793,0.153403

-0.127949,-0.278814,-0.121621,0.155206

-0.119009,-0.287630,-0.109571,0.156587

-0.107509,-0.297416,-0.094262,0.158219

-0.100680,-0.302440,-0.085401,0.160098

-0.091318,-0.308359,-0.073997,0.164096

-0.086159,-0.311317,-0.067514,0.166051

-0.081517,-0.313746,-0.061792,0.167917

-0.075498,-0.316620,-0.054333,0.169554

-0.073959,-0.317367,-0.052043,0.169554

-0.066833,-0.320077,-0.044542,0.172585

-0.064314,-0.321057,-0.041060,0.172585

-0.061720,-0.321924,-0.038152,0.172714

-0.059345,-0.322668,-0.035542,0.172246

-0.054771,-0.323903,-0.031417,0.167567

-0.053169,-0.324378,-0.029189,0.167567

-0.050510,-0.325003,-0.026865,0.161537

-0.049952,-0.325163,-0.025954,0.161537

-0.049217,-0.325319,-0.025407,0.157614

-0.047025,-0.325772,-0.023690,0.148290

-0.045241,-0.326152,-0.021871,0.143021

-0.044164,-0.326362,-0.020916,0.137345

-0.042520,-0.326647,-0.019849,0.124942

-0.040813,-0.326965,-0.018117,0.118391

0.329423,0.019504,-0.000148,0.111675

0.329316,0.021230,0.000327,0.104828

0.329092,0.024435,0.001199,0.090655

0.328978,0.025895,0.001599,0.083505

0.329143,0.023765,0.000230,0.076054

0.329059,0.024894,0.000579,0.067277

0.328901,0.026893,0.001025,0.043287

0.329845,0.010132,-0.000125,0.027973

0.329826,0.010724,-0.000047,0.011028

0.329809,0.011229,0.000011,-0.007188

0.329666,0.014834,-0.000117,-0.025975

0.329645,0.015307,0.000028,-0.063697

0.329643,0.015347,0.000131,-0.082105

0.329644,0.015325,0.000255,-0.099856

0.329922,0.007181,0.000205,-0.133023

0.329929,0.006831,0.000402,-0.148317

0.329944,0.005996,0.000864,-0.176260

0.329662,0.014940,-0.000112,-0.176260

0.329714,0.013733,0.000430,-0.199993

0.329740,0.013085,0.000728,-0.210395

0.329765,0.012410,0.001058,-0.219917

0.329492,0.018295,0.000245,-0.228554

0.329577,0.016676,0.000988,-0.243355

0.329616,0.015858,0.001366,-0.249825

0.329951,0.005706,-0.000121,-0.249825

0.329977,0.003852,0.000704,-0.260765

0.329977,0.003853,0.000704,-0.260765

0.329992,0.001052,0.001952,-0.272970

0.329906,0.007884,-0.000130,-0.272970

0.329927,0.006935,0.000289,-0.276068

0.329945,0.006004,0.000694,-0.278799

0.329897,0.008247,-0.000138,-0.283028

0.329918,0.007338,0.000232,-0.284613

0.329936,0.006455,0.000603,-0.285886

0.329951,0.005591,0.000956,-0.286829

0.329153,0.023625,0.000504,-0.287849

0.329211,0.022792,0.000797,-0.287871

0.329265,0.021981,0.001072,-0.287657

0.329019,0.025430,-0.000158,-0.287204

0.329134,0.023897,0.000310,-0.285451

0.329186,0.023164,0.000512,-0.284216

0.329235,0.022453,0.000697,-0.282795

0.329090,0.024488,-0.000003,-0.281162

0.329090,0.024496,-0.000005,-0.281162

0.329234,0.022469,0.000404,-0.275141

0.329885,0.008693,-0.000184,-0.275141

0.329914,0.007521,0.000029,-0.270084

0.329914,0.007530,0.000026,-0.270084

0.329946,0.005933,0.000238,-0.261292

-0.047711,-0.325658,-0.023892,-0.261292

-0.049118,-0.325380,-0.024808,-0.258090

-0.050232,-0.325168,-0.025351,-0.254650

-0.052012,-0.324831,-0.026072,-0.247364

-0.053228,-0.324584,-0.026679,-0.243559

-0.054925,-0.324204,-0.027839,-0.239587

-0.056241,-0.323917,-0.028548,-0.235367

-0.057623,-0.323605,-0.029315,-0.230783

-0.059788,-0.323114,-0.030381,-0.220334

-0.061860,-0.322574,-0.031932,-0.214311

-0.063416,-0.322174,-0.032895,-0.207675

-0.065866,-0.321541,-0.034253,-0.192498

-0.067562,-0.321071,-0.035340,-0.184099

-0.070088,-0.320298,-0.037378,-0.175187

-0.071961,-0.319732,-0.038639,-0.165881

-0.072993,-0.319383,-0.039582,-0.165881

-0.076826,-0.318207,-0.041742,-0.136139

-0.079011,-0.317370,-0.043970,-0.136139

-0.082251,-0.316250,-0.046052,-0.115765

-0.084611,-0.315366,-0.047802,-0.105702

-0.088155,-0.314023,-0.050180,-0.086117

-0.092224,-0.312258,-0.053758,-0.076798

-0.095083,-0.311004,-0.056000,-0.067916

-0.096862,-0.310136,-0.057737,-0.067916

-0.099522,-0.309042,-0.059064,-0.051471

-0.102782,-0.307453,-0.061712,-0.043956

-0.108264,-0.304500,-0.066772,-0.036885

-0.112071,-0.302389,-0.070007,-0.030403

-0.117820,-0.299082,-0.074623,-0.018903

-0.127917,-0.292155,-0.084749,-0.013957

-0.135269,-0.286876,-0.091127,-0.005584

-0.138829,-0.283954,-0.094849,-0.005584

-0.149826,-0.274806,-0.104566,0.003788

-0.161134,-0.263424,-0.116376,0.006145

-0.168916,-0.254801,-0.124273,0.008240

-0.173963,-0.248527,-0.129890,0.008240

-0.189372,-0.227752,-0.145490,0.012983

-0.200457,-0.208419,-0.158993,0.012983

-0.213379,-0.182041,-0.173870,0.015143

-0.225462,-0.149459,-0.189022,0.016789

-0.232872,-0.121453,-0.199800,0.017395

-0.238919,-0.082816,-0.212036,0.017395

-0.241945,-0.034964,-0.221675,0.018549

-0.241279,-0.013377,-0.224735,0.018549

-0.236253,0.036154,-0.227546,0.019414

-0.224132,0.088466,-0.225474,0.019795

-0.210529,0.128326,-0.219340,0.020123

-0.204295,0.142671,-0.216353,0.020123

-0.189007,0.173559,-0.207494,0.019746

-0.184632,0.181626,-0.204507,0.019280

-0.162920,0.213737,-0.191503,0.018568

-0.158956,0.219252,-0.188578,0.017505

-0.146465,0.234529,-0.180122,0.014540

-0.138717,0.243034,-0.174906,0.012638

-0.128062,0.253568,-0.167938,0.010432

-0.122018,0.259187,-0.163811,0.008211

-0.114019,0.266219,-0.158199,0.003589

-0.109219,0.270129,-0.154925,0.001338

-0.102886,0.274882,-0.150846,-0.000656

-0.099184,0.277595,-0.148336,-0.002438

-0.094166,0.281166,-0.144838,-0.004880

-0.091296,0.283083,-0.142929,-0.005498

-0.088872,0.284517,-0.141605,-0.005498

-0.087587,0.285420,-0.140585,-0.005668

-0.085311,0.286842,-0.139082,-0.005322

-0.082159,0.288800,-0.136910,-0.003149

-0.080419,0.289817,-0.135789,-0.001289

-0.078171,0.291047,-0.134465,0.000989

-0.076792,0.291824,-0.133573,0.003751

-0.075614,0.292473,-0.132823,0.006884

-0.073912,0.293429,-0.131668,0.014272

-0.072652,0.294055,-0.130972,0.018462

-0.071946,0.294423,-0.130533,0.022922

-0.070902,0.294988,-0.129827,0.032487

-0.070387,0.295249,-0.129512,0.037475

-0.069888,0.295466,-0.129288,0.042515

-0.069607,0.295606,-0.129119,0.047681

-0.069659,0.295595,-0.129117,0.047681

-0.069436,0.295707,-0.128981,0.052869

-0.069122,0.295870,-0.128776,0.063283

-0.069179,0.295816,-0.128868,0.068482

-0.069234,0.295786,-0.128908,0.073528

-0.069332,0.295733,-0.128978,0.083265

-0.069579,0.295603,-0.129141,0.087972

-0.070092,0.295328,-0.129494,0.092614

-0.070454,0.295142,-0.129722,0.097097

-0.071089,0.294798,-0.130155,0.105545

-0.071645,0.294504,-0.130515,0.109522

-0.072623,0.293979,-0.131158,0.113328

-0.073380,0.293570,-0.131650,0.116927

-0.073437,0.293556,-0.131650,0.116927

-0.074573,0.292919,-0.132430,0.123630

-0.075475,0.292418,-0.133024,0.126815

-0.076996,0.291565,-0.134020,0.129809

-0.078133,0.290915,-0.134772,0.132640

-0.079861,0.289884,-0.135977,0.137792

-0.081190,0.289096,-0.136864,0.140111

-0.083480,0.287717,-0.138383,0.142194

-0.085118,0.286702,-0.139489,0.144175

-0.086863,0.285600,-0.140667,0.145979

-0.089596,0.283785,-0.142613,0.149150

-0.092914,0.281583,-0.144839,0.150493

-0.095267,0.279955,-0.146456,0.151728

-0.098993,0.277247,-0.149113,0.153626

-0.101876,0.275127,-0.151085,0.154374

-0.106689,0.271471,-0.154339,0.154990

-0.110141,0.268724,-0.156704,0.155505

-0.115757,0.263986,-0.160660,0.156113

-0.120017,0.260281,-0.163553,0.156225

-0.127171,0.253759,-0.168326,0.156161

-0.132455,0.248636,-0.171859,0.155980

-0.140927,0.239762,-0.177633,0.155306

-0.147325,0.232688,-0.181801,0.154680

-0.158188,0.219742,-0.188652,0.154044

-0.166046,0.209484,-0.193508,0.153335

-0.170534,0.203458,-0.196018,0.153335

-0.187619,0.176479,-0.206288,0.150466

-0.197802,0.158453,-0.211345,0.150466

-0.202438,0.149129,-0.213727,0.149280

-0.212129,0.127766,-0.218122,0.148036

-0.225534,0.090814,-0.223130,0.145254

-0.233584,0.062134,-0.224673,0.143779

-0.242687,0.013811,-0.223186,0.142268

-0.245768,-0.019937,-0.219318,0.140796

-0.245184,-0.070406,-0.209351,0.137776

-0.241594,-0.103115,-0.199749,0.136336

-0.231968,-0.147846,-0.182298,0.134931

-0.223559,-0.173428,-0.169836,0.133692

-0.209128,-0.205778,-0.151065,0.131612

-0.199181,-0.223530,-0.138785,0.130924

-0.184490,-0.245194,-0.121422,0.130486

-0.175141,-0.256744,-0.110940,0.130210

-0.162064,-0.270566,-0.097105,0.130475

-0.154172,-0.277943,-0.088763,0.130850

-0.143343,-0.286975,-0.077450,0.131383

-0.136858,-0.291790,-0.070914,0.131944

-0.128009,-0.297674,-0.062480,0.133173

-0.122777,-0.300887,-0.057383,0.133626

-0.115653,-0.304924,-0.050453,0.133875

-0.111416,-0.307125,-0.046486,0.133770

-0.105584,-0.309899,-0.041404,0.132564

-0.102136,-0.311452,-0.038285,0.131315

-0.097409,-0.313464,-0.033936,0.129600

-0.094577,-0.314587,-0.031465,0.127390

-0.090633,-0.316040,-0.028361,0.121466

-0.089520,-0.316463,-0.027156,0.121466

-0.086127,-0.317641,-0.024209,0.117776

-0.083055,-0.318620,-0.021986,0.108992

-0.082208,-0.318902,-0.021062,0.108992

-0.080448,-0.319414,-0.020072,0.098491

-0.078806,-0.319900,-0.018806,0.092642

-0.076489,-0.320567,-0.016923,0.086508

-0.075114,-0.320944,-0.015908,0.080113

-0.074545,-0.321107,-0.015273,0.080113

-0.071978,-0.321756,-0.013870,0.059644

-0.070929,-0.322033,-0.012810,0.059644

-0.069354,-0.322409,-0.011940,0.045503

-0.068986,-0.322504,-0.011491,0.045503

-0.067085,-0.322935,-0.010617,0.024029

-0.066374,-0.323105,-0.009872,0.024029

-0.065207,-0.323359,-0.009323,0.009890

-0.064982,-0.323413,-0.009006,0.009890

0.329662,0.014940,-0.000075,-0.003819

0.329644,0.015315,-0.000138,-0.010556

0.329631,0.015596,-0.000204,-0.017002

0.328439,0.032058,-0.000067,-0.023413

0.328435,0.032105,-0.000311,-0.036082

0.328445,0.031991,-0.000469,-0.043478

0.329516,0.017863,-0.000375,-0.063620

0.329516,0.017858,-0.000374,-0.063620

0.329600,0.016177,-0.001491,-0.105457

0.329600,0.016169,-0.001489,-0.105457

0.329176,0.023301,-0.000441,-0.120824

0.329235,0.022444,-0.000797,-0.136178

0.329419,0.019508,-0.001600,-0.179653

0.329633,0.015560,-0.000045,-0.179653

0.329687,0.014380,-0.000252,-0.192690

0.329738,0.013155,-0.000409,-0.204924

0.329605,0.016133,-0.000069,-0.236266

0.329606,0.016131,-0.000069,-0.236266

0.329732,0.013289,0.000001,-0.252682

0.329267,0.021989,-0.000046,-0.252682

0.329449,0.019068,0.000151,-0.265649

0.329532,0.017557,0.000288,-0.271023

0.329609,0.016045,0.000438,-0.275733

0.329138,0.023836,-0.000052,-0.279752

0.329346,0.020769,0.000312,-0.286220

0.329438,0.019252,0.000504,-0.288792

0.329522,0.017750,0.000700,-0.290887

0.329908,0.007787,0.000124,-0.292606

0.329964,0.004844,0.000474,-0.295070

0.329982,0.003410,0.000634,-0.295785

0.329896,0.008276,0.000071,-0.296289

0.329928,0.006882,0.000201,-0.296524

0.329928,0.006886,0.000200,-0.296524

0.329987,0.002884,0.000515,-0.295679

0.329862,0.009538,-0.000080,-0.295679

0.329896,0.008263,-0.000024,-0.294929

0.329925,0.007031,0.000019,-0.293902

0.329942,-0.006190,-0.000089,-0.291077

0.329918,-0.007334,-0.000101,-0.289377

0.329892,-0.008431,-0.000127,-0.287369

0.329863,-0.009502,-0.000163,-0.285172

0.329930,0.006771,-0.000251,-0.280196

0.329949,0.005764,-0.000368,-0.277419

0.329965,0.004795,-0.000495,-0.274453

0.329895,0.008319,-0.000115,-0.271246

0.329936,0.006497,-0.000487,-0.264336

0.329951,0.005625,-0.000680,-0.260557

0.329964,0.004791,-0.000874,-0.256575

0.329271,0.021912,-0.000370,-0.252481

0.329270,0.021925,-0.000373,-0.252481

0.329377,0.020253,-0.000848,-0.243934

0.329424,0.019461,-0.001090,-0.239485

0.329961,0.005052,-0.000153,-0.239485

0.329979,0.003646,-0.000720,-0.230387

0.329979,0.003662,-0.000724,-0.230387

0.329990,0.002292,-0.001285,-0.220923

0.329409,0.019745,-0.000172,-0.216042

0.329448,0.019081,-0.000496,-0.211105

0.329485,0.018415,-0.000810,-0.206151

0.329552,0.017138,-0.001432,-0.195963

0.323072,0.067263,-0.000511,-0.190827

0.323063,0.067306,-0.000522,-0.190827

0.323228,0.066504,-0.000816,-0.185699

-0.107723,-0.310129,-0.033401,-0.180469

-0.111332,-0.308640,-0.035308,-0.169978

-0.114079,-0.307435,-0.037007,-0.164741

-0.118713,-0.305259,-0.040304,-0.159543

-0.121836,-0.303752,-0.042316,-0.154440

-0.126276,-0.301553,-0.044947,-0.144332

-0.129749,-0.299713,-0.047302,-0.139159

-0.135777,-0.296262,-0.051897,-0.133650

-0.139763,-0.293889,-0.054732,-0.127810

-0.145304,-0.290458,-0.058490,-0.114789

-0.149730,-0.287512,-0.061786,-0.107608

-0.156181,-0.282782,-0.067394,-0.107608

-0.161251,-0.278949,-0.071314,-0.099889

-0.162935,-0.277740,-0.072200,-0.091769

-0.168300,-0.273365,-0.076465,-0.083241

-0.175573,-0.267094,-0.082068,-0.065131

-0.185949,-0.256946,-0.091113,-0.055676

-0.192422,-0.250066,-0.096648,-0.046105

-0.201061,-0.240171,-0.103886,-0.026821

-0.208103,-0.231170,-0.110242,-0.017306

-0.220588,-0.212725,-0.122430,-0.007974

-0.227987,-0.200258,-0.129687,0.001092

-0.237341,-0.182334,-0.139009,0.018261

-0.244444,-0.166127,-0.146795,0.026193

-0.255436,-0.133541,-0.160683,0.033681

-0.260768,-0.112166,-0.168282,0.040661

-0.263875,-0.095180,-0.173812,0.040661

-0.268278,-0.057794,-0.183268,0.058328

-0.268275,-0.019423,-0.191183,0.058328

-0.265485,0.014355,-0.195478,0.067453

-0.259862,0.047624,-0.197747,0.074282

-0.253591,0.072605,-0.198293,0.076828

-0.242421,0.105266,-0.197613,0.076828

-0.231250,0.131844,-0.195039,0.080419

-0.219382,0.155328,-0.191428,0.081739

-0.210083,0.171183,-0.188312,0.081558

-0.197613,0.189621,-0.184101,0.081558

-0.186212,0.205000,-0.179444,0.079616

-0.175419,0.218115,-0.174798,0.075887

-0.167851,0.226494,-0.171541,0.073574

-0.158843,0.235565,-0.167864,0.073574

-0.150264,0.243859,-0.163871,0.068051

-0.146718,0.247016,-0.162349,0.068051

-0.137186,0.255293,-0.157814,0.059326

-0.129623,0.261228,-0.154461,0.056601

-0.125505,0.264343,-0.152550,0.054026

-0.123414,0.265862,-0.151614,0.054026

-0.120348,0.268184,-0.149978,0.049844

-0.116881,0.270592,-0.148388,0.048315

-0.112108,0.273750,-0.146263,0.047197

-0.109456,0.275485,-0.145009,0.046506

-0.105921,0.277758,-0.143286,0.046403

-0.103861,0.279050,-0.142282,0.047037

-0.101032,0.280728,-0.141012,0.048148

-0.099418,0.281696,-0.140226,0.049640

-0.097237,0.282995,-0.139136,0.053797

-0.096082,0.283677,-0.138549,0.056345

-0.095224,0.284161,-0.138148,0.056345

-0.093783,0.285006,-0.137392,0.062208

-0.092762,0.285617,-0.136814,0.068943

-0.092366,0.285880,-0.136532,0.072530

-0.091823,0.286205,-0.136218,0.076199

-0.091577,0.286373,-0.136030,0.079872

-0.091494,0.286485,-0.135849,0.087333

-0.091581,0.286482,-0.135798,0.091035

-0.091868,0.286381,-0.135816,0.094722

-0.092381,0.286174,-0.135906,0.098357

-0.092887,0.285935,-0.136064,0.105276

-0.093503,0.285649,-0.136242,0.108584

-0.094817,0.285022,-0.136645,0.111736

-0.095772,0.284550,-0.136963,0.114749

-0.096946,0.283971,-0.137340,0.117626

-0.098578,0.283099,-0.137975,0.122983

-0.100205,0.282265,-0.138512,0.122983

-0.102328,0.281077,-0.139373,0.127691

-0.103550,0.280453,-0.139726,0.127691

-0.106971,0.278421,-0.141206,0.133711

-0.109361,0.277053,-0.142063,0.133711

-0.112648,0.275007,-0.143463,0.136933

-0.114427,0.273982,-0.144016,0.136933

-0.119674,0.270485,-0.146342,0.140568

-0.122838,0.268373,-0.147603,0.140568

-0.124775,0.267092,-0.148301,0.141505

-0.128172,0.264650,-0.149775,0.142304

-0.134121,0.260273,-0.152215,0.143456

-0.138434,0.256973,-0.153952,0.143793

-0.145530,0.251267,-0.156799,0.144019

-0.150787,0.246826,-0.158872,0.144173

-0.159385,0.239133,-0.162209,0.144018

-0.165572,0.233267,-0.164537,0.143787

-0.176092,0.222689,-0.168230,0.143445

-0.183015,0.214991,-0.170834,0.143000

-0.195426,0.200472,-0.174699,0.141733

-0.203363,0.189983,-0.177341,0.140974

-0.217101,0.170422,-0.180896,0.140174

-0.231242,0.147147,-0.183780,0.139268

-0.240105,0.129968,-0.185359,0.137146

-0.256553,0.090476,-0.186801,0.136000

-0.264520,0.066894,-0.185619,0.134791

-0.267953,0.054792,-0.184660,0.133533

-0.274017,0.028899,-0.181602,0.132189

-0.279044,-0.009357,-0.175917,0.129590

0.324518,-0.059046,0.010083,-20.815673

0.324486,-0.059225,0.010077,-20.817013

0.324419,-0.059588,0.010072,-20.819267

0.324386,-0.059770,0.010068,-20.820297

0.324352,-0.059954,0.010060,-20.821164

0.324318,-0.060141,0.010047,-20.821870

0.324249,-0.060509,0.010059,-20.821497

0.324214,-0.060693,0.010070,-20.819942

0.324180,-0.060874,0.010097,-20.817362

0.324144,-0.061057,0.010130,-20.813627

0.324109,-0.061237,0.010175,-20.808787

0.324037,-0.061596,0.010285,-20.795898

0.324037,-0.061596,0.010285,-20.795898

0.323965,-0.061950,0.010421,-20.778448

0.323965,-0.061950,0.010421,-20.778448

0.323893,-0.062301,0.010581,-20.755800

0.323857,-0.062472,0.010671,-20.742442

0.323784,-0.062817,0.010869,-20.711128

0.323784,-0.062817,0.010869,-20.711128

0.323710,-0.063156,0.011082,-20.673660

0.323674,-0.063323,0.011198,-20.652571

0.323637,-0.063490,0.011317,-20.629881

0.323600,-0.063658,0.011442,-20.605570

0.323488,-0.064151,0.011853,-20.523485

0.323488,-0.064151,0.011853,-20.523485

0.323450,-0.064316,0.011993,-20.493021

0.323411,-0.064479,0.012142,-20.461078

0.323295,-0.064969,0.012618,-20.356426

0.323295,-0.064969,0.012618,-20.356426

0.323215,-0.065298,0.012963,-20.279481

