16.633606,0.037022,0.294037
16.633619,0.037082,0.294067
16.633633,0.037154,0.294097
16.633644,0.037216,0.294127
16.633656,0.037249,0.294157
16.633671,0.037297,0.294187
16.633682,0.037285,0.294217
16.633698,0.037227,0.294248
16.633709,0.037205,0.294278
16.633720,0.037205,0.294308
16.633732,0.037117,0.294337
16.633745,0.037029,0.294367
16.633755,0.037082,0.294397
16.633768,0.037009,0.294427
16.633780,0.036963,0.294457
16.633793,0.036933,0.294487
16.633804,0.036897,0.294516
16.633818,0.037022,0.294546
16.633831,0.037297,0.294576
16.633842,0.037461,0.294607
16.633846,0.038913,0.294638
16.633841,0.043937,0.294673
16.633823,0.049558,0.294713
16.633781,0.061680,0.294763
16.633743,0.067611,0.294818
16.633713,0.067974,0.294872
16.633682,0.069325,0.294928
16.633644,0.071142,0.294986
16.633606,0.072611,0.295044
16.633579,0.070910,0.295101
16.633549,0.069857,0.295158
16.633518,0.070058,0.295214
16.633492,0.068082,0.295269
16.633472,0.066288,0.295323
16.633453,0.064405,0.295375
16.633427,0.064154,0.295426
16.633408,0.063118,0.295477
16.633390,0.062728,0.295528
16.633369,0.062110,0.295578
16.633350,0.062159,0.295628
16.633331,0.061771,0.295668
16.633312,0.061760,0.295718
16.633293,0.061542,0.295767
16.633274,0.061189,0.295817
16.633331,0.038221,0.295847
16.633339,0.038244,0.295878
16.633339,0.041330,0.295912
16.633335,0.045014,0.295948
16.633316,0.050869,0.295989
16.633301,0.054531,0.296033
16.633274,0.059249,0.296081
16.633247,0.061767,0.296130
16.633217,0.064994,0.296183
16.633181,0.068845,0.296238
16.633144,0.071217,0.296296
16.633099,0.075312,0.296357
16.633049,0.078596,0.296420
16.632998,0.081628,0.296486
16.632942,0.084843,0.296554
16.632877,0.088730,0.296626
16.632816,0.091261,0.296699
16.632742,0.095727,0.296777
16.632679,0.095141,0.296853
16.632622,0.093234,0.296929
16.632568,0.091326,0.297002
16.632515,0.089346,0.297074
16.632467,0.086841,0.297144
16.632423,0.083861,0.297212
16.632383,0.081704,0.297278
16.632343,0.079489,0.297342
16.632309,0.077041,0.297404
16.632275,0.075052,0.297465
16.632240,0.074944,0.297525
16.632208,0.073697,0.297584
16.632175,0.072790,0.297643
16.632141,0.072362,0.297701
16.632111,0.071998,0.297760
16.632076,0.071741,0.297817
16.632042,0.072485,0.297876
16.632008,0.072316,0.297934
16.631975,0.072845,0.297993
16.631939,0.073257,0.298052
16.631905,0.073296,0.298111
16.631870,0.073395,0.298170
16.631832,0.073945,0.298230
16.631798,0.074001,0.298290
16.631760,0.074421,0.298350
16.631725,0.074748,0.298410
16.631687,0.075155,0.298470
16.631649,0.075363,0.298531
16.631607,0.076008,0.298593
16.631573,0.075882,0.298654
16.631535,0.076074,0.298715
16.631496,0.076154,0.298777
16.631458,0.076108,0.298838
16.631420,0.076302,0.298899
16.631380,0.076626,0.298961
16.631342,0.076965,0.299023
16.631302,0.076981,0.299085
16.631262,0.076852,0.299147
16.631222,0.077781,0.299210
16.631182,0.077598,0.299273
16.631142,0.077301,0.299335
16.631105,0.076666,0.299397
16.631065,0.077053,0.299459
16.631027,0.077016,0.299521
16.630985,0.077221,0.299583
16.630947,0.077543,0.299646
16.630905,0.077507,0.299708
16.630867,0.077584,0.299771
16.630827,0.077465,0.299833
16.630789,0.077429,0.299896
16.630751,0.077715,0.299959
16.630707,0.077888,0.300021
16.630661,0.079086,0.300085
16.630623,0.078845,0.300149
16.630583,0.078479,0.300212
16.630547,0.077440,0.300274
16.630507,0.077470,0.300337
16.630466,0.077840,0.300400
16.630424,0.079066,0.300463
16.630383,0.079213,0.300527
16.630339,0.079375,0.300591
16.630297,0.079823,0.300656
16.630253,0.079884,0.300720
16.630211,0.079985,0.300785
16.630169,0.080151,0.300849
16.630125,0.080372,0.300914
16.630081,0.080872,0.300979
16.630035,0.081096,0.301045
16.629990,0.081202,0.301110
16.629948,0.081429,0.301176
16.629902,0.081818,0.301242
16.629856,0.081893,0.301308
16.629810,0.082125,0.301374
16.629766,0.082489,0.301441
16.629719,0.082889,0.301507
16.629673,0.083222,0.301575
16.629623,0.083472,0.301642
16.629578,0.083779,0.301709
16.629528,0.084416,0.301778
16.629478,0.084864,0.301846
16.629429,0.085226,0.301915
16.629379,0.085680,0.301984
16.629330,0.085999,0.302053
16.629276,0.086568,0.302123
16.629227,0.087044,0.302193
16.629173,0.087186,0.302263
16.629122,0.087402,0.302334
16.629070,0.087590,0.302405
16.629017,0.088074,0.302476
16.628963,0.088471,0.302547
16.628912,0.088739,0.302619
16.628857,0.088876,0.302690
16.628803,0.089212,0.302762
16.628750,0.089707,0.302834
16.628693,0.090175,0.302907
16.628635,0.090249,0.302980
16.628582,0.090398,0.303053
16.628525,0.090758,0.303126
16.628468,0.091312,0.303200
16.628410,0.091676,0.303274
16.628353,0.091898,0.303348
16.628296,0.092186,0.303422
16.628242,0.091588,0.303496
16.628189,0.090503,0.303569
16.628143,0.088016,0.303640
16.628099,0.085591,0.303709
16.628067,0.080892,0.303774
16.628029,0.078704,0.303838
16.627998,0.076626,0.303899
16.627968,0.074712,0.303960
16.627939,0.072831,0.304018
16.627914,0.071036,0.304076
16.627888,0.069458,0.304132
16.627865,0.067967,0.304187
16.627846,0.066613,0.304240
16.627821,0.066603,0.304294
16.627787,0.069738,0.304350
16.627766,0.068261,0.304405
16.627750,0.065024,0.304458
16.627733,0.063491,0.304509
16.627720,0.062362,0.304559
16.627703,0.061386,0.304609
16.627689,0.060299,0.304657
16.627682,0.058306,0.304704
16.627670,0.057498,0.304751
16.627661,0.056788,0.304797
16.627651,0.056114,0.304842
16.627644,0.055501,0.304887
16.627638,0.054868,0.304931
16.627632,0.053827,0.304974
16.627626,0.053515,0.305017
16.627621,0.053066,0.305060
16.627619,0.052622,0.305103
16.627613,0.052263,0.305145
16.627609,0.051994,0.305187
16.627605,0.051532,0.305228
16.627602,0.051271,0.305270
16.627598,0.051099,0.305311
16.627596,0.050921,0.305352
16.627592,0.050860,0.305393
16.627590,0.050655,0.305434
16.627588,0.050610,0.305475
16.627583,0.050493,0.305515
16.627583,0.050406,0.305556
16.627579,0.050332,0.305597
16.627579,0.050335,0.305637
16.627575,0.050331,0.305678
16.627571,0.050300,0.305718
16.627567,0.050326,0.305759
16.627563,0.050304,0.305799
16.627563,0.050360,0.305840
16.627560,0.050401,0.305881
16.627556,0.050520,0.305921
16.627552,0.050501,0.305962
16.627552,0.050532,0.306003
16.627546,0.050662,0.306044
16.627544,0.050706,0.306085
16.627537,0.050925,0.306126
16.627537,0.050900,0.306167
16.627531,0.051053,0.306208
16.627529,0.051048,0.306249
16.627522,0.051244,0.306290
16.627518,0.051370,0.306332
16.627512,0.051468,0.306373
16.627510,0.051464,0.306398
16.627502,0.051614,0.306440
16.627501,0.051597,0.306481
16.627493,0.051738,0.306523
16.627487,0.052037,0.306565
16.627483,0.052090,0.306607
16.627476,0.052381,0.306649
16.627472,0.052335,0.306692
16.627464,0.052574,0.306734
16.627459,0.052671,0.306776
16.627451,0.052824,0.306819
16.627445,0.052822,0.306862
16.627438,0.052999,0.306904
16.627430,0.053227,0.306947
16.627422,0.053326,0.306990
16.627415,0.053316,0.307033
16.627407,0.053559,0.307077
16.627398,0.053704,0.307120
16.627390,0.053769,0.307163
16.627382,0.053889,0.307207
16.627373,0.054035,0.307250
16.627365,0.054216,0.307294
16.627357,0.054383,0.307338
16.627350,0.054337,0.307382
16.627338,0.054585,0.307426
16.627329,0.054630,0.307470
16.627317,0.054731,0.307514
16.627310,0.054854,0.307558
16.627300,0.055012,0.307602
16.627289,0.055104,0.307647
16.627281,0.055299,0.307691
16.627270,0.055356,0.307736
16.627256,0.055458,0.307781
16.627247,0.055597,0.307826
16.627237,0.055699,0.307871
16.627226,0.055756,0.307916
16.627214,0.055777,0.307960
16.627205,0.055881,0.308006
16.627190,0.056053,0.308051
16.627182,0.056145,0.308096
16.627167,0.056285,0.308141
16.627157,0.056390,0.308187
16.627148,0.056494,0.308232
16.627134,0.056530,0.308278
16.627121,0.056645,0.308324
16.627111,0.056714,0.308360
16.627100,0.056761,0.308406
16.627087,0.056808,0.308452
16.627075,0.056923,0.308498
16.627060,0.056981,0.308544
16.627048,0.057134,0.308590
16.627037,0.057203,0.308636
16.627022,0.057297,0.308682
16.627010,0.057324,0.308728
16.626999,0.057382,0.308775
16.626984,0.057520,0.308821
16.626968,0.057684,0.308868
16.626957,0.057710,0.308914
16.626942,0.057769,0.308961
16.626928,0.057864,0.309007
16.626913,0.057828,0.309054
16.626900,0.057961,0.309101
16.626888,0.058019,0.309148
16.626873,0.058147,0.309194
16.626858,0.058169,0.309241
16.626846,0.058276,0.309288
16.626827,0.058351,0.309335
16.626816,0.058362,0.309382
16.626799,0.058420,0.309430
16.626785,0.058389,0.309477
16.626772,0.058495,0.309524
16.626755,0.058564,0.309571
16.626741,0.058624,0.309618
16.626726,0.058635,0.309666
16.626711,0.058791,0.309713
16.626696,0.058791,0.309760
16.626680,0.058850,0.309808
16.626665,0.058887,0.309855
16.626652,0.058909,0.309903
16.626633,0.059054,0.309951
16.626617,0.059054,0.309998
16.626602,0.059054,0.310046
16.626587,0.059114,0.310093
16.626572,0.059093,0.310141
16.626556,0.059162,0.310189
16.626541,0.059222,0.310237
16.626526,0.059303,0.310284
16.626511,0.059352,0.310332
16.626495,0.059427,0.310380
16.626480,0.059449,0.310428
16.626459,0.059427,0.310476
16.626446,0.059449,0.310524
16.626427,0.059487,0.310572
16.626411,0.059475,0.310620
16.626396,0.059546,0.310668
16.626379,0.059583,0.310716
16.626364,0.059546,0.310764
16.626348,0.059605,0.310812
16.626331,0.059616,0.310860
16.626316,0.059736,0.310908
16.626299,0.059724,0.310956
16.626282,0.059751,0.311005
16.626266,0.059751,0.311053
16.626249,0.059811,0.311101
16.626232,0.059833,0.311149
16.626217,0.059892,0.311198
16.626200,0.059870,0.311246
16.626183,0.059918,0.311294
16.626167,0.059929,0.311343
16.626148,0.059956,0.311391
16.626133,0.060016,0.311439
16.626118,0.060016,0.311488
16.626095,0.059967,0.311536
16.626080,0.060023,0.311584
16.626064,0.060023,0.311633
16.626049,0.060120,0.311681
16.626030,0.060124,0.311730
16.626011,0.060085,0.311778
16.625996,0.060168,0.311827
16.625980,0.060183,0.311875
16.625961,0.060183,0.311924
16.625946,0.060205,0.311972
16.625927,0.060205,0.312021
16.625912,0.060276,0.312070
16.625893,0.060292,0.312118
16.625877,0.060314,0.312167
16.625858,0.060385,0.312216
16.625843,0.060314,0.312264
16.625824,0.060341,0.312313
16.625809,0.060341,0.312362
16.625790,0.060422,0.312410
16.625771,0.060445,0.312459
16.625753,0.060422,0.312508
16.625736,0.060471,0.312557
16.625717,0.060471,0.312605
16.625702,0.060498,0.312654
16.625685,0.060569,0.312703
16.625664,0.060592,0.312752
16.625647,0.060629,0.312801
16.625631,0.060619,0.312850
16.625612,0.060641,0.312898
16.625593,0.060629,0.312947
16.625578,0.060678,0.312996
16.625559,0.060701,0.313045
16.625540,0.060701,0.313094
16.625525,0.060761,0.313143
16.625505,0.060810,0.313192
16.625486,0.060810,0.313241
16.625467,0.060739,0.313290
16.625452,0.060810,0.313339
16.625433,0.060821,0.313388
16.625414,0.060788,0.313437
16.625397,0.060777,0.313486
16.625380,0.060799,0.313536
16.625360,0.060870,0.313585
16.625343,0.060920,0.313634
16.625324,0.060897,0.313683
16.625305,0.060897,0.313732
16.625288,0.060969,0.313781
16.625271,0.060931,0.313830
16.625252,0.060991,0.313879
16.625233,0.061007,0.313929
16.625214,0.061007,0.313978
16.625195,0.060969,0.314027
16.625175,0.060985,0.314076
16.625160,0.061007,0.314125
16.625141,0.061079,0.314175
16.625122,0.061102,0.314224
16.625103,0.061041,0.314273
16.625084,0.061117,0.314322
16.625069,0.061117,0.314372
16.625050,0.061200,0.314421
16.625031,0.061223,0.314470
16.625011,0.061186,0.314520
16.624992,0.061189,0.314569
16.624973,0.061189,0.314619
16.624954,0.061261,0.314668
16.624935,0.061200,0.314717
16.624916,0.061167,0.314767
16.624897,0.061216,0.314816
16.624878,0.061288,0.314865
16.624859,0.061322,0.314915
16.624844,0.061228,0.314964
16.624825,0.061299,0.315014
16.624805,0.061349,0.315063
16.624786,0.061300,0.315113
16.624767,0.061360,0.315162
16.624748,0.061327,0.315212
16.624729,0.061349,0.315261
16.624710,0.061311,0.315310
16.624691,0.061444,0.315360
16.624672,0.061395,0.315410
16.624653,0.061388,0.315459
16.624634,0.061388,0.315509
16.624619,0.061349,0.315558
16.624596,0.061421,0.315608
16.624580,0.061372,0.315657
16.624559,0.061421,0.315707
16.624538,0.061372,0.315756
16.624521,0.061471,0.315806
16.624504,0.061421,0.315855
16.624483,0.061377,0.315905
16.624466,0.061377,0.315954
16.624447,0.061399,0.316004
16.624428,0.061433,0.316053
16.624409,0.061433,0.316103
16.624388,0.061498,0.316152
16.624369,0.061471,0.316202
16.624352,0.061570,0.316252
16.624332,0.061494,0.316301
16.624311,0.061559,0.316351
16.624292,0.061570,0.316400
16.624275,0.061670,0.316450
16.624252,0.061692,0.316500
16.624235,0.061692,0.316550
16.624216,0.061715,0.316599
16.624195,0.061731,0.316649
16.624176,0.061769,0.316699
16.624159,0.061814,0.316749
16.624136,0.061887,0.316799
16.624119,0.061814,0.316849
16.624100,0.061853,0.316898
16.624077,0.061875,0.316948
16.624060,0.061952,0.316998
16.624039,0.061914,0.317048
16.624020,0.061964,0.317098
16.623997,0.061914,0.317148
16.623981,0.061998,0.317198
16.623959,0.061952,0.317248
16.623941,0.062002,0.317298
16.623920,0.062025,0.317348
16.623901,0.062048,0.317398
16.623882,0.062025,0.317448
16.623859,0.062025,0.317498
16.623844,0.062025,0.317548
16.623821,0.062025,0.317598
16.623802,0.062048,0.317648
16.623783,0.062064,0.317698
16.623764,0.062025,0.317748
16.623741,0.062025,0.317798
16.623722,0.062097,0.317848
16.623703,0.062147,0.317898
16.623680,0.062075,0.317949
16.623665,0.062075,0.317999
16.623642,0.062136,0.318049
16.623623,0.062097,0.318099
16.623604,0.062136,0.318149
16.623581,0.062136,0.318199
16.623562,0.062136,0.318249
16.623543,0.062036,0.318299
16.623524,0.062075,0.318349
16.623501,0.062125,0.318399
16.623482,0.062136,0.318449
16.623463,0.062136,0.318499
16.623444,0.062075,0.318550
16.623425,0.062136,0.318600
16.623402,0.062159,0.318650
16.623383,0.062175,0.318700
16.623363,0.062125,0.318750
16.623341,0.062075,0.318800
16.623322,0.062097,0.318850
16.623302,0.062097,0.318900
16.623283,0.062136,0.318950
16.623264,0.062164,0.319000
16.623245,0.062136,0.319051
16.623226,0.062109,0.319101
16.623203,0.062048,0.319151
16.623184,0.062125,0.319201
16.623165,0.062125,0.319251
16.623142,0.062175,0.319301
16.623123,0.062147,0.319351
16.623104,0.062097,0.319401
16.623085,0.062225,0.319451
16.623062,0.062125,0.319501
16.623043,0.062048,0.319551
16.623024,0.062048,0.319602
16.623005,0.062097,0.319652
16.622986,0.062125,0.319702
16.622963,0.062125,0.319752
16.622944,0.062097,0.319802
16.622925,0.062075,0.319852
16.622906,0.062147,0.319902
16.622883,0.062186,0.319952
16.622864,0.062147,0.320002
16.622845,0.062136,0.320052
16.622822,0.062125,0.320103
16.622807,0.062186,0.320153
16.622784,0.062136,0.320203
16.622772,0.062197,0.320233
16.622753,0.062159,0.320283
16.622730,0.062175,0.320333
16.622711,0.062136,0.320383
16.622692,0.062086,0.320433
16.622669,0.062197,0.320483
16.622654,0.062125,0.320534
16.622631,0.062175,0.320584
16.622612,0.062147,0.320634
16.622593,0.062147,0.320684
16.622570,0.062159,0.320734
16.622551,0.062136,0.320784
16.622532,0.062136,0.320834
16.622513,0.062147,0.320884
16.622490,0.062086,0.320934
16.622471,0.062086,0.320985
16.622452,0.062064,0.321035
16.622429,0.062186,0.321085
16.622414,0.062147,0.321135
16.622391,0.062075,0.321185
16.622372,0.062114,0.321235
16.622353,0.062186,0.321285
16.622356,0.054260,0.321329
16.622349,0.054124,0.321373
16.622326,0.057107,0.321419
16.622295,0.063277,0.321470
16.622250,0.070860,0.321527
16.622219,0.070006,0.321583
16.622189,0.070072,0.321640
16.622162,0.069340,0.321696
16.622135,0.068842,0.321751
16.622108,0.068248,0.321806
16.622082,0.067168,0.321860
16.622059,0.066620,0.321914
16.622036,0.066067,0.321967
16.622013,0.064742,0.322020
16.621990,0.064762,0.322072
16.621967,0.063840,0.322123
16.621946,0.063502,0.322175
16.621929,0.063058,0.322225
16.621908,0.062732,0.322276
16.621887,0.062274,0.322326
16.621868,0.062059,0.322376
16.621849,0.061961,0.322426
16.621832,0.061755,0.322476
16.621811,0.061066,0.322525
16.621796,0.060924,0.322574
16.621777,0.061091,0.322624
16.621758,0.060755,0.322673
16.621740,0.060767,0.322722
16.621723,0.060740,0.322771
16.621704,0.060717,0.322820
16.621689,0.060314,0.322868
16.621670,0.060795,0.322917
16.621647,0.060920,0.322966
16.621632,0.061158,0.323016
16.621614,0.060944,0.323065
16.621593,0.061303,0.323114
16.621572,0.061406,0.323164
16.621555,0.061012,0.323213
16.621536,0.061171,0.323262
16.621517,0.061519,0.323312
16.621498,0.061591,0.323362
16.621477,0.061491,0.323411
16.621458,0.061572,0.323461
16.621441,0.062025,0.323511
16.621418,0.061703,0.323561
16.621401,0.061775,0.323611
16.621380,0.061858,0.323660
16.621357,0.062056,0.323710
16.621338,0.062266,0.323761
16.621319,0.062292,0.323811
16.621300,0.062390,0.323861
16.621277,0.062388,0.323912
16.621256,0.062427,0.323962
16.621237,0.062489,0.324012
16.621214,0.062513,0.324063
16.621195,0.062587,0.324113
16.621176,0.062649,0.324164
16.621153,0.062673,0.324214
16.621132,0.062686,0.324265
16.621113,0.062885,0.324316
16.621090,0.062809,0.324366
16.621069,0.062637,0.324417
16.621048,0.062849,0.324467
16.621029,0.062862,0.324518
16.621006,0.062898,0.324569
16.620985,0.062698,0.324619
16.620966,0.062822,0.324670
16.620943,0.062834,0.324721
16.620922,0.062834,0.324771
16.620903,0.062834,0.324822
16.620880,0.062808,0.324873
16.620861,0.062808,0.324923
16.620840,0.062808,0.324974
16.620821,0.062794,0.325025
16.620798,0.062845,0.325075
16.620777,0.062844,0.325126
16.620758,0.062794,0.325177
16.620735,0.062794,0.325227
16.620714,0.062794,0.325278
16.620693,0.062731,0.325329
16.620672,0.062843,0.325379
16.620651,0.062819,0.325430
16.620630,0.062806,0.325481
16.620611,0.062806,0.325531
16.620588,0.062767,0.325582
16.620567,0.062718,0.325632
16.620546,0.062717,0.325683
16.620525,0.062767,0.325734
16.620504,0.062791,0.325784
16.620485,0.062728,0.325835
16.620464,0.062791,0.325885
16.620443,0.062791,0.325936
16.620422,0.062742,0.325987
16.620403,0.062742,0.326037
16.620380,0.062691,0.326088
16.620359,0.062629,0.326138
16.620340,0.062629,0.326189
16.620317,0.062641,0.326239
16.620296,0.062691,0.326290
16.620277,0.062691,0.326340
16.620256,0.062691,0.326391
16.620235,0.062691,0.326442
16.620214,0.062703,0.326492
16.620195,0.062641,0.326543
16.620173,0.062579,0.326593
16.620152,0.062629,0.326644
16.620132,0.062629,0.326694
16.620110,0.062617,0.326745
16.620090,0.062617,0.326795
16.620071,0.062617,0.326846
16.620049,0.062567,0.326896
16.620028,0.062567,0.326946
16.620008,0.062641,0.326997
16.619987,0.062641,0.327048
16.619965,0.062630,0.327098
16.619947,0.062630,0.327149
16.619926,0.062630,0.327199
16.619904,0.062568,0.327250
16.619884,0.062506,0.327300
16.619864,0.062630,0.327350
16.619841,0.062518,0.327401
16.619823,0.062581,0.327451
16.619802,0.062519,0.327502
16.619781,0.062519,0.327552
16.619761,0.062457,0.327603
16.619740,0.062569,0.327653
16.619719,0.062520,0.327703
16.619701,0.062520,0.327754
16.619678,0.062521,0.327804
16.619659,0.062521,0.327855
16.619637,0.062532,0.327905
16.619616,0.062520,0.327956
16.619596,0.062533,0.328006
16.619577,0.062532,0.328056
16.619555,0.062510,0.328107
16.619535,0.062560,0.328157
16.619514,0.062448,0.328208
16.619492,0.062511,0.328258
16.619474,0.062523,0.328308
16.619453,0.062460,0.328359
16.619431,0.062511,0.328409
16.619411,0.062522,0.328460
16.619390,0.062523,0.328510
16.619370,0.062573,0.328561
16.619350,0.062512,0.328611
16.619331,0.062439,0.328661
16.619308,0.062439,0.328712
16.619274,0.066531,0.328765
16.619247,0.066884,0.328819
16.619205,0.071813,0.328877
16.619179,0.070213,0.328934
16.619152,0.069227,0.328990
16.619123,0.068752,0.329045
16.619097,0.068494,0.329100
16.619072,0.067836,0.329155
16.619049,0.066638,0.329209
16.619020,0.066558,0.329262
16.618996,0.066066,0.329316
16.618975,0.065722,0.329369
16.618950,0.065256,0.329421
16.618927,0.064566,0.329473
16.618904,0.064284,0.329525
16.618885,0.064222,0.329577
16.618862,0.063958,0.329629
16.618841,0.063555,0.329680
16.618820,0.063292,0.329731
16.618801,0.063147,0.329782
16.618778,0.062895,0.329833
16.618759,0.062767,0.329883
16.618738,0.062697,0.329934
16.618717,0.062534,0.329984
16.618696,0.062467,0.330035
16.618677,0.062415,0.330085
16.618656,0.062408,0.330135
16.618637,0.062335,0.330186
16.618614,0.062350,0.330236
16.618595,0.062420,0.330286
16.618574,0.062367,0.330336
16.618553,0.062423,0.330387
16.618546,0.062438,0.330407
16.618526,0.062401,0.330457
16.618505,0.062490,0.330508
16.618486,0.062475,0.330558
16.618464,0.062508,0.330608
16.618444,0.062539,0.330659
16.618425,0.062624,0.330709
16.618402,0.062646,0.330760
16.618382,0.062634,0.330810
16.618362,0.062747,0.330861
16.618341,0.062797,0.330912
16.618319,0.062836,0.330962
16.618298,0.062826,0.331013
16.618279,0.062867,0.331064
16.618258,0.062808,0.331114
16.618237,0.062861,0.331165
16.618217,0.062801,0.331216
16.618195,0.062918,0.331266
16.618172,0.062858,0.331317
16.618153,0.062861,0.331368
16.618134,0.062913,0.331419
16.618111,0.062926,0.331469
16.618090,0.062856,0.331520
16.618071,0.062916,0.331571
16.618048,0.062870,0.331621
16.618027,0.062908,0.331672
16.618004,0.062858,0.331723
16.617985,0.062922,0.331774
16.617964,0.062872,0.331824
16.617943,0.062771,0.331875
16.617924,0.062771,0.331926
16.617901,0.062821,0.331976
16.617878,0.062835,0.332027
16.617859,0.062835,0.332078
16.617842,0.062835,0.332128
16.617819,0.062823,0.332179
16.617798,0.062823,0.332230
16.617779,0.062782,0.332280
16.617756,0.062782,0.332331
16.617735,0.062719,0.332381
16.617714,0.062756,0.332432
16.617695,0.062768,0.332483
16.617672,0.062768,0.332533
16.617651,0.062715,0.332584
16.617632,0.062724,0.332634
16.617611,0.062775,0.332685
16.617590,0.062735,0.332736
16.617575,0.062724,0.332776
16.617552,0.062724,0.332827
16.617533,0.062687,0.332877
16.617512,0.062647,0.332928
16.617491,0.062730,0.332978
16.617470,0.062678,0.333029
16.617451,0.062716,0.333079
16.617430,0.062642,0.333130
16.617409,0.062601,0.333180
16.617388,0.062651,0.333231
16.617367,0.062651,0.333281
16.617346,0.062588,0.333332
16.617325,0.062660,0.333382
16.617306,0.062698,0.333433
16.617285,0.062597,0.333484
16.617264,0.062669,0.333534
16.617243,0.062667,0.333585
16.617222,0.062677,0.333635
16.617203,0.062666,0.333686
16.617180,0.062630,0.333736
16.617161,0.062630,0.333787
16.617142,0.062579,0.333837
16.617119,0.062568,0.333888
16.617098,0.062590,0.333938
16.617079,0.062600,0.333989
16.617060,0.062627,0.334039
16.617037,0.062576,0.334090
16.617018,0.062599,0.334140
16.616997,0.062610,0.334191
16.616976,0.062625,0.334241
16.616955,0.062625,0.334292
16.616936,0.062574,0.334342
16.616915,0.062585,0.334393
16.616894,0.062646,0.334443
16.616873,0.062573,0.334494
16.616852,0.062595,0.334544
16.616833,0.062533,0.334594
16.616812,0.062606,0.334645
16.616791,0.062633,0.334695
16.616772,0.062572,0.334746
16.616749,0.062572,0.334796
16.616728,0.062644,0.334847
16.616709,0.062605,0.334897
16.616690,0.062594,0.334948
16.616667,0.062633,0.334998
16.616648,0.062571,0.335049
16.616627,0.062571,0.335099
16.616604,0.062594,0.335150
16.616585,0.062594,0.335200
16.616566,0.062555,0.335251
16.616549,0.062594,0.335291
16.616537,0.062582,0.335321
16.616516,0.062510,0.335372
16.616493,0.062582,0.335422
16.616474,0.062532,0.335473
16.616455,0.062582,0.335523
16.616432,0.062521,0.335574
16.616413,0.062522,0.335624
16.616392,0.062483,0.335674
16.616371,0.062494,0.335725
16.616352,0.062522,0.335775
16.616331,0.062572,0.335826
16.616310,0.062572,0.335876
16.616289,0.062572,0.335927
16.616268,0.062522,0.335977
16.616249,0.062484,0.336027
16.616230,0.062556,0.336078
16.616207,0.062484,0.336128
16.616186,0.062523,0.336179
16.616167,0.062523,0.336229
16.616148,0.062473,0.336279
16.616127,0.062473,0.336330
16.616106,0.062496,0.336380
16.616085,0.062496,0.336431
16.616064,0.062485,0.336481
16.616045,0.062435,0.336531
16.616024,0.062501,0.336582
16.616005,0.062463,0.336632
16.615986,0.062463,0.336672
16.615971,0.062424,0.336723
16.615948,0.062413,0.336773
16.615925,0.062485,0.336823
16.615906,0.062413,0.336874
16.615887,0.062436,0.336924
16.615866,0.062486,0.336975
16.615845,0.062424,0.337025
16.615824,0.062424,0.337075
16.615807,0.062352,0.337126
16.615784,0.062352,0.337176
16.615765,0.062352,0.337226
16.615746,0.062375,0.337276
16.615723,0.062437,0.337327
16.615702,0.062363,0.337377
16.615685,0.062352,0.337427
16.615662,0.062414,0.337478
16.615643,0.062437,0.337528
16.615623,0.062375,0.337578
16.615601,0.062337,0.337629
16.615582,0.062375,0.337679
16.615562,0.062352,0.337729
16.615540,0.062375,0.337780
16.615520,0.062337,0.337830
16.615499,0.062337,0.337880
16.615484,0.062375,0.337920
16.615475,0.062314,0.337940
16.615456,0.062403,0.337991
16.615437,0.062352,0.338041
16.615414,0.062252,0.338091
16.615395,0.062352,0.338142
16.615376,0.062352,0.338192
16.615355,0.062352,0.338242
16.615334,0.062375,0.338292
16.615314,0.062375,0.338343
16.615295,0.062398,0.338393
16.615273,0.062352,0.338443
16.615252,0.062352,0.338494
16.615232,0.062352,0.338544
16.615211,0.062352,0.338594
16.615192,0.062352,0.338644
16.615173,0.062313,0.338695
16.615150,0.062373,0.338745
16.615131,0.062362,0.338795
16.615110,0.062362,0.338846
16.615089,0.062362,0.338896
16.615070,0.062312,0.338946
16.615047,0.062335,0.338996
16.615030,0.062335,0.339047
16.615009,0.062350,0.339097
16.614990,0.062312,0.339147
16.614971,0.062312,0.339197
16.614948,0.062322,0.339248
16.614929,0.062350,0.339298
16.614906,0.062350,0.339348
16.614887,0.062350,0.339398
16.614868,0.062373,0.339449
16.614849,0.062384,0.339499
16.614826,0.062372,0.339549
16.614807,0.062299,0.339600
16.614786,0.062361,0.339650
16.614769,0.062310,0.339700
16.614746,0.062333,0.339750
16.614727,0.062310,0.339801
16.614706,0.062299,0.339851
16.614685,0.062288,0.339901
16.614666,0.062310,0.339951
16.614647,0.062248,0.340002
16.614624,0.062349,0.340052
16.614605,0.062349,0.340102
16.614586,0.062298,0.340152
16.614563,0.062298,0.340203
16.614544,0.062371,0.340253
16.614525,0.062321,0.340303
16.614506,0.062360,0.340353
16.614483,0.062348,0.340404
16.614460,0.062309,0.340454
16.614445,0.062371,0.340504
16.614422,0.062348,0.340555
16.614403,0.062348,0.340605
16.614380,0.062348,0.340655
16.614361,0.062359,0.340705
16.614342,0.062359,0.340756
16.614323,0.062382,0.340806
16.614300,0.062344,0.340856
16.614281,0.062344,0.340907
16.614260,0.062298,0.340957
16.614239,0.062298,0.341007
16.614218,0.062370,0.341057
16.614201,0.062370,0.341108
16.614182,0.062297,0.341158
16.614159,0.062359,0.341208
16.614136,0.062359,0.341258
