
-6.840594,-0.913748,1.309609,3.141593

-6.841135,-0.916700,1.309724,3.141593

-6.849403,-0.919558,1.309990,3.141593

-6.865822,-0.924895,1.310554,3.141593

-6.874047,-0.927892,1.310776,3.141593

-6.882339,-0.931003,1.311068,3.141593

-6.897978,-0.931443,1.311480,3.141593

-6.906240,-0.934598,1.311822,3.141593

-6.914862,-0.940494,1.312204,3.141593

-6.915331,-0.943790,1.312382,3.141593

-6.923564,-0.947134,1.312660,3.141593

-6.931417,-0.947712,1.312856,3.141593

-6.948071,-0.956822,1.313516,3.141593

-6.955928,-0.957450,1.313697,3.141593

-6.956326,-0.960912,1.313843,3.141593

-6.964487,-0.964487,1.314134,3.141593

-6.972631,-0.968077,1.314509,3.141593

-6.980739,-0.971707,1.314803,3.141593

-6.996354,-0.972593,1.315236,3.141593

-7.004959,-0.982347,1.315901,3.141593

-7.020536,-0.983306,1.316364,3.141593

-7.028588,-0.987171,1.316852,3.141593

-7.036794,-0.994178,1.317356,3.141593

-7.037021,-0.997869,1.317545,3.141593

-7.044967,-1.001813,1.317984,3.141593

-7.052762,-1.002650,1.318358,3.141593

-7.060698,-1.006703,1.318872,3.141593

-7.076325,-1.011064,1.319677,3.141593

-7.084327,-1.018326,1.320370,3.141593

-7.084427,-1.022140,1.320552,3.141593

-7.084443,-1.022686,1.320613,3.141593

-7.107740,-1.027615,1.321847,3.141593

-7.115580,-1.035051,1.322648,3.141593

-7.115582,-1.038894,1.322764,3.141593

-7.123322,-1.043165,1.323425,3.141593

-7.138762,-1.044626,1.324200,3.141593

-7.146448,-1.048962,1.324759,3.141593

-7.154027,-1.056532,1.325545,3.141593

-7.161617,-1.060865,1.326113,3.141593

-7.169171,-1.065252,1.326702,3.141593

-7.169036,-1.069053,1.327034,3.141593

-7.184344,-1.070844,1.327682,3.141593

-7.191827,-1.075319,1.328229,3.141593

-7.199093,-1.082970,1.329040,3.141593

-7.198867,-1.086787,1.329406,3.141593

-7.213872,-1.091957,1.330430,3.141593

-7.220970,-1.099684,1.331491,3.141593

-7.228250,-1.104202,1.332154,3.141593

-7.235780,-1.105565,1.332587,3.141593

-7.235449,-1.109280,1.332977,3.141593

-7.250223,-1.114655,1.334319,3.141593

-7.257063,-1.122384,1.335710,3.141593

-7.264518,-1.123855,1.336197,3.141593

-7.271629,-1.128489,1.337371,3.141593

-7.271200,-1.132147,1.337888,3.141593

-7.285724,-1.137812,1.339567,3.141593

-7.299765,-1.146617,1.342001,3.141593

-7.299262,-1.150195,1.342578,3.141593

-7.306174,-1.154889,1.343945,3.141593

-7.320421,-1.160888,1.346004,3.141593

-7.327093,-1.166363,1.346955,3.141593

-7.332713,-1.177696,1.349140,3.141593

-7.338681,-1.186259,1.350693,3.141593

-7.337313,-1.193244,1.351447,3.141593

-7.350301,-1.203456,1.353631,3.141593

-7.355338,-1.214962,1.355933,3.141593

-7.360859,-1.223646,1.357562,3.141593

-7.366269,-1.232356,1.359113,3.141593

-7.365236,-1.236417,1.359251,3.141593

-7.384291,-1.249756,1.362456,3.141593

-7.388662,-1.261125,1.364739,3.141593

-7.387464,-1.265238,1.364799,3.141593

-7.392332,-1.274156,1.366361,3.141593

-7.390418,-1.280454,1.367125,3.141593

-7.401670,-1.292109,1.369579,3.141593

-7.405527,-1.303093,1.371970,3.141593

-7.409929,-1.311996,1.373485,3.141593

-7.414848,-1.319105,1.374645,3.141593

-7.412784,-1.324816,1.375372,3.141593

-7.423056,-1.337141,1.378053,3.141593

-7.420382,-1.344110,1.379621,3.141593

-7.430239,-1.356579,1.382306,3.141593

-7.434444,-1.364297,1.383435,3.141593

-7.438002,-1.373366,1.385292,3.141593

-7.435830,-1.378370,1.386094,3.141593

-7.444744,-1.391567,1.389462,3.141593

-7.447529,-1.401543,1.392202,3.141593

-7.450583,-1.410664,1.394339,3.141593

-7.453845,-1.419117,1.395521,3.141593

-7.461416,-1.433384,1.399065,3.141593

-7.463623,-1.443300,1.401862,3.141593

-7.461386,-1.447468,1.402596,3.141593

-7.463686,-1.456843,1.404577,3.141593

-7.461638,-1.460521,1.404587,3.141593

-7.472133,-1.481157,1.409752,3.141593

-7.473585,-1.491189,1.412416,3.141593

-7.471289,-1.494931,1.413206,3.141593

-7.472791,-1.504571,1.415336,3.141593

-7.477613,-1.520493,1.418335,3.141593

-7.478507,-1.530500,1.420346,3.141593

-7.479137,-1.540644,1.423185,3.141593

-7.476777,-1.544021,1.423801,3.141593

-7.477297,-1.554028,1.425993,3.141593

-7.477584,-1.564148,1.427868,3.141593

-7.480047,-1.581335,1.430634,3.141593

-7.479746,-1.591669,1.432522,3.141593

-7.477230,-1.594793,1.433657,3.141593

-7.476707,-1.605086,1.435580,3.141593

-7.475943,-1.615464,1.437299,3.141593

-7.476392,-1.633410,1.439531,3.141593

-7.475004,-1.643910,1.441636,3.141593

-7.473419,-1.654447,1.443035,3.141593

-7.470882,-1.657166,1.443422,3.141593

-7.469065,-1.667679,1.444440,3.141593

-7.467542,-1.686039,1.445567,3.141593

-7.465119,-1.696601,1.446310,3.141593

-7.462537,-1.699057,1.447054,3.141593

-7.460011,-1.709453,1.447478,3.141593

-7.457368,-1.719770,1.447555,3.141593

-7.454467,-1.730100,1.447775,3.141593

-7.450495,-1.748590,1.448252,3.141593

-7.447071,-1.758833,1.447863,3.141593

-7.444617,-1.760838,1.448053,3.141593

-7.439775,-1.779071,1.446829,3.141593

-7.434180,-1.797264,1.445468,3.141593

-7.431877,-1.798954,1.445592,3.141593

-7.427806,-1.808710,1.444522,3.141593

-7.423533,-1.818407,1.443508,3.141593

-7.419103,-1.828018,1.442463,3.141593

-7.412383,-1.845385,1.439366,3.141593

-7.407768,-1.854639,1.437622,3.141593

-7.400321,-1.871602,1.433397,3.141593

-7.395479,-1.880507,1.431250,3.141593

-7.393581,-1.881560,1.431753,3.141593

-7.388739,-1.890264,1.429481,3.141593

-7.383860,-1.898817,1.427289,3.141593

-7.375548,-1.914733,1.422151,3.141593

-7.370512,-1.922904,1.419916,3.141593

-7.365484,-1.930930,1.417097,3.141593

-7.360421,-1.938816,1.414418,3.141593

-7.359097,-1.939407,1.414574,3.141593

-7.350451,-1.954117,1.409229,3.141593

-7.345452,-1.961566,1.406748,3.141593

-7.340445,-1.968888,1.404095,3.141593

-7.335605,-1.976052,1.401342,3.141593

-7.326661,-1.989760,1.395745,3.141593

-7.321786,-1.996596,1.393485,3.141593

-7.317062,-2.003298,1.390522,3.141593

-7.312363,-2.009894,1.388129,3.141593

-7.307618,-2.016398,1.385386,3.141593

-7.298769,-2.028953,1.380003,3.141593

-7.294199,-2.035160,1.377736,3.141593

-7.289723,-2.041268,1.375834,3.141593

-7.289659,-2.041298,1.376328,3.141593

-7.285287,-2.047291,1.374076,3.141593

-7.272336,-2.064862,1.367507,3.141593

-7.272559,-2.064837,1.368096,3.141593

-7.268371,-2.070551,1.366405,3.141593

-7.260016,-2.081817,1.362221,3.141593

-7.256092,-2.087341,1.360665,3.141593

-7.252233,-2.092815,1.359372,3.141593

-7.248497,-2.098283,1.358330,3.141593

-7.249208,-2.098197,1.358785,3.141593

-7.236762,-2.114459,1.354557,3.141593

-7.233206,-2.119751,1.353867,3.141593

-7.234160,-2.119667,1.354338,3.141593

-7.230834,-2.124943,1.353499,3.141593

-7.223091,-2.135470,1.351231,3.141593

-7.215384,-2.145910,1.349243,3.141593

-7.216742,-2.145853,1.349941,3.141593

-7.213651,-2.151020,1.349149,3.141593

-7.215090,-2.150956,1.349637,3.141593

-7.212093,-2.156118,1.349028,3.141593

-7.204869,-2.166461,1.347085,3.141593

-7.202073,-2.171622,1.346540,3.141593

-7.199344,-2.176747,1.345677,3.141593

-7.196661,-2.181874,1.345041,3.141593

-7.189556,-2.192161,1.342552,0.000000

-7.186954,-2.197323,1.342112,0.000000

-7.188972,-2.197370,1.342770,0.000000

-7.186559,-2.202511,1.341866,0.000000

-7.179667,-2.212814,1.339519,0.000000

-7.177365,-2.217999,1.338766,0.000000

-7.174996,-2.223158,1.337722,0.000000

-7.177433,-2.223291,1.338454,0.000000

-7.175314,-2.228511,1.337278,0.000000

-7.173209,-2.233719,1.335972,0.000000

-7.166351,-2.243941,1.332937,0.000000

-7.164420,-2.249256,1.332594,0.000000

-7.162364,-2.254627,1.333126,0.000000

-7.165206,-2.254870,1.333797,0.000000

-7.158316,-2.265573,1.337036,0.000000

-7.156409,-2.271205,1.340919,0.000000

-7.154493,-2.276875,1.345739,0.000000

-7.152575,-2.282594,1.352011,0.000000

-7.150573,-2.288327,1.359863,0.000000

-7.153879,-2.288674,1.360276,0.000000

-7.146833,-2.299703,1.379609,0.000000

-7.144927,-2.305238,1.391792,0.000000

-7.143224,-2.310612,1.405479,0.000000

-7.146854,-2.311044,1.405491,0.000000

-7.139806,-2.320503,1.437513,0.000000

-7.138243,-2.324849,1.456181,0.000000

-7.136770,-2.328674,1.476256,0.000000

-7.135427,-2.331907,1.497537,0.000000

-7.139382,-2.332570,1.496573,0.000000

-7.133430,-2.335794,1.546411,0.000000

-7.132668,-2.336386,1.572414,0.000000

-7.132133,-2.335960,1.599408,0.000000

-7.132080,-2.334119,1.628548,0.000000

-7.136286,-2.335442,1.626030,0.000000

-7.128812,-2.320030,1.719743,0.000000

-7.130066,-2.313256,1.749904,0.000000

-7.134396,-2.315566,1.746173,0.000000

-7.135892,-2.307959,1.775725,0.000000

-7.135498,-2.286726,1.837320,0.000000

-7.138051,-2.275744,1.865520,0.000000

-7.140961,-2.263899,1.892938,0.000000

-7.144066,-2.251409,1.919254,0.000000

-7.148109,-2.255524,1.914394,0.000000

-7.151377,-2.242654,1.939680,0.000000

-7.155469,-2.210257,1.992280,0.000000

-7.159607,-2.195565,2.014495,0.000000

-7.163982,-2.180654,2.035506,0.000000

-7.167588,-2.186212,2.030478,0.000000

-7.173725,-2.150066,2.074365,0.000000

-7.178616,-2.134753,2.091961,0.000000

-7.183687,-2.119301,2.108597,0.000000

-7.186872,-2.125667,2.103920,0.000000

-7.191847,-2.110703,2.119374,0.000000

-7.197090,-2.095622,2.133972,0.000000

-7.204880,-2.059226,2.164192,0.000000

-7.210265,-2.044679,2.175684,0.000000

-7.215819,-2.030472,2.186244,0.000000

-7.218402,-2.037492,2.182439,0.000000

-7.226691,-2.003237,2.204709,0.000000

-7.232094,-1.990167,2.212766,0.000000

-7.237471,-1.977578,2.220014,0.000000

-7.239794,-1.984807,2.216816,0.000000

-7.245106,-1.972546,2.223572,0.000000

-7.250254,-1.960764,2.229630,0.000000

-7.258495,-1.931517,2.242399,0.000000

-7.263550,-1.921084,2.246525,0.000000

-7.265545,-1.928107,2.244121,0.000000

-7.270451,-1.918149,2.247850,0.000000

-7.272347,-1.925084,2.245533,0.000000

-7.277051,-1.915610,2.248886,0.000000

-7.284577,-1.891332,2.256129,0.000000

-7.289096,-1.883276,2.258077,0.000000

-7.293417,-1.875737,2.259662,0.000000

-7.295067,-1.882360,2.257952,0.000000

-7.304419,-1.849437,2.263831,0.000000

-7.308379,-1.843734,2.264129,0.000000

-7.309914,-1.850102,2.262841,0.000000

-7.313766,-1.844728,2.262977,0.000000

-7.319641,-1.829043,2.263659,0.000000

-7.322271,-1.819891,2.263906,0.000000

-7.325170,-1.812679,2.263642,0.000000

-7.325623,-1.813700,2.263497,0.000000

-7.328108,-1.805387,2.263214,3.141593

-7.332297,-1.789161,2.262020,3.141593

-7.334531,-1.782097,2.261045,3.141593

-7.336689,-1.775519,2.259866,3.141593

-7.338719,-1.769365,2.258529,3.141593

-7.339218,-1.770323,2.258457,3.141593

-7.341168,-1.764488,2.256994,3.141593

-7.343085,-1.759030,2.255411,3.141593

-7.346207,-1.748448,2.252109,3.141593

-7.347881,-1.744097,2.250454,3.141593

-7.349549,-1.740042,2.248827,3.141593

-7.352258,-1.731844,2.245620,3.141593

-7.353732,-1.728525,2.243989,3.141593

-7.355222,-1.725360,2.242331,3.141593

-7.355627,-1.726215,2.242333,3.141593

-7.357904,-1.719773,2.239011,3.141593

-7.359993,-1.713959,2.235554,3.141593

-7.360413,-1.714804,2.235574,3.141593

-7.361575,-1.712677,2.233860,3.141593

-7.362660,-1.710605,2.232118,3.141593

-7.364296,-1.706123,2.228530,3.141593

-7.365289,-1.704580,2.226769,3.141593

-7.365639,-1.705355,2.226807,3.141593

-7.366527,-1.703909,2.225034,3.141593

-7.367805,-1.700626,2.221404,3.141593

-7.368548,-1.699652,2.219639,3.141593

-7.368941,-1.700397,2.219683,3.141593

-7.369633,-1.699450,2.217906,3.141593

-7.370007,-1.700243,2.217957,3.141593

-7.370715,-1.699400,2.216174,3.141593

-7.371325,-1.698634,2.214389,3.141593

-7.372017,-1.696939,2.210825,3.141593

-7.372515,-1.696569,2.209069,3.141593

-7.372970,-1.696262,2.207316,3.141593

-7.373354,-1.697000,2.207373,3.141593

-7.373774,-1.695970,2.203844,3.141593

-7.374110,-1.695984,2.202130,3.141593

-7.374437,-1.696020,2.200419,3.141593

-7.374730,-1.696169,2.198728,3.141593

-7.374790,-1.696050,2.195334,3.141593

-7.374993,-1.696442,2.193690,3.141593

-7.375165,-1.696823,2.192055,3.141593

-7.375525,-1.697524,2.192120,3.141593

-7.375642,-1.698105,2.190527,3.141593

-7.375484,-1.698596,2.187313,3.141593

-7.375559,-1.699266,2.185767,3.141593

-7.375592,-1.700047,2.184270,3.141593

-7.375633,-1.700821,2.182773,3.141593

-7.375967,-1.701507,2.182841,3.141593

-7.375628,-1.702492,2.179841,3.141593

-7.375576,-1.703441,2.178431,3.141593

-7.375530,-1.704399,2.177036,3.141593

-7.375505,-1.705368,2.175653,3.141593

-7.375842,-1.706040,2.175720,3.141593

-7.375396,-1.707431,2.172993,3.141593

-7.375307,-1.708513,2.171715,3.141593

-7.375209,-1.709563,2.170447,3.141593

-7.375157,-1.710637,2.169193,3.141593

-7.375493,-1.711315,2.169260,3.141593

-7.375365,-1.712414,2.168064,3.141593

-7.374446,-1.714594,2.164440,3.141593

-7.374786,-1.715236,2.164500,3.141593

-7.374643,-1.716373,2.163409,3.141593

-7.374121,-1.718135,2.161207,3.141593

-7.374022,-1.719315,2.160150,3.141593

-7.373904,-1.720532,2.159111,3.141593

-7.373800,-1.721700,2.158126,3.141593

-7.374112,-1.722311,2.158183,3.141593

-7.373617,-1.724069,2.156203,3.141593

-7.373487,-1.725260,2.155266,3.141593

-7.373420,-1.726444,2.154377,3.141593

-7.373741,-1.727070,2.154432,3.141593

-7.373643,-1.728273,2.153553,3.141593

-7.373546,-1.729466,2.152678,3.141593

-7.373053,-1.731190,2.150931,3.141593

-7.372992,-1.732392,2.150115,3.141593

-7.372900,-1.733595,2.149297,3.141593

-7.372444,-1.735343,2.147662,3.141593

-7.372362,-1.736506,2.146896,3.141593

-7.372277,-1.737649,2.146129,3.141593

-7.372216,-1.738838,2.145367,3.141593

-7.372503,-1.739433,2.145414,3.141593

-7.372445,-1.740555,2.144695,3.141593

-7.372019,-1.742260,2.143229,3.141593

-7.371959,-1.743388,2.142513,3.141593

-7.371918,-1.744505,2.141845,3.141593

-7.372231,-1.745108,2.141887,3.141593

-7.371505,-1.747255,2.139784,3.141593

-7.371821,-1.747846,2.139821,3.141593

-7.371758,-1.748945,2.139186,3.141593

-7.371752,-1.750001,2.138552,3.141593

-7.372025,-1.750603,2.138592,3.141593

-7.371686,-1.752239,2.137289,3.141593

-7.371696,-1.753258,2.136679,3.141593

-7.371678,-1.754348,2.136074,3.141593

-7.371650,-1.755414,2.135462,3.141593

-7.371647,-1.756485,2.134842,3.141593

-7.371342,-1.758001,2.133572,3.141593

-7.371325,-1.759054,2.132962,3.141593

-7.371621,-1.759655,2.132993,3.141593

-7.371612,-1.760672,2.132373,3.141593

-7.371891,-1.761281,2.132404,3.141593

-7.371599,-1.762788,2.131155,3.141593

-7.371365,-1.764255,2.129907,3.141593

-7.371631,-1.764848,2.129935,3.141593

-7.371669,-1.765869,2.129321,3.141593

-7.371427,-1.767335,2.128102,3.141593

-7.371428,-1.768328,2.127495,3.141593

-7.371464,-1.769372,2.126882,3.141593

-7.371751,-1.769961,2.126903,3.141593

-7.371781,-1.770980,2.126306,3.141593

-7.371582,-1.772379,2.125063,3.141593

-7.371614,-1.773385,2.124441,3.141593

-7.371691,-1.774368,2.123831,3.141593

-7.371747,-1.775368,2.123218,3.141593

-7.372026,-1.775960,2.123235,3.141593

-7.371861,-1.777330,2.121969,3.141593

-7.371952,-1.778324,2.121334,3.141593

-7.372019,-1.779307,2.120695,3.141593

-7.372094,-1.780275,2.120046,3.141593

-7.372185,-1.781243,2.119391,3.141593

-7.372092,-1.782568,2.118060,3.141593

-7.372190,-1.783541,2.117392,3.141593

-7.372292,-1.784457,2.116715,3.141593

-7.372562,-1.785066,2.116725,3.141593

-7.372519,-1.786334,2.115354,3.141593

-7.372633,-1.787269,2.114664,3.141593

-7.372766,-1.788199,2.113967,3.141593

-7.372896,-1.789099,2.113265,3.141593

-7.373005,-1.790025,2.112577,3.141593

-7.373012,-1.791217,2.111177,3.141593

-7.373171,-1.792074,2.110470,3.141593

-7.373411,-1.792567,2.110471,3.141593

-7.373548,-1.793318,2.109778,3.141593

-7.373816,-1.793733,2.109774,3.141593

-7.373818,-1.794733,2.108376,3.141593

-7.373875,-1.795697,2.106962,3.141593

-7.374101,-1.796114,2.106959,3.141593

-7.374274,-1.796810,2.106244,3.141593

-7.374433,-1.797469,2.105525,3.141593

-7.374591,-1.798148,2.104803,3.141593

-7.374715,-1.799092,2.103373,3.141593

-7.374960,-1.799507,2.103366,3.141593

-7.375173,-1.800202,2.102641,3.141593

-7.375321,-1.801070,2.101206,3.141593

-7.375523,-1.801738,2.100490,3.141593

-7.375763,-1.802396,2.099767,3.141593

-7.375989,-1.802834,2.099760,3.141593

-7.376207,-1.803454,2.099047,3.141593

-7.376439,-1.804126,2.098325,3.141593

-7.376689,-1.804965,2.096876,3.141593

-7.376913,-1.805569,2.096143,3.141593

-7.377138,-1.806014,2.096134,3.141593

-7.377389,-1.806633,2.095397,3.141593

-7.377672,-1.807460,2.093928,3.141593

-7.377904,-1.808037,2.093186,3.141593

-7.378198,-1.808687,2.092450,3.141593

-7.378428,-1.809118,2.092440,3.141593

-7.378705,-1.809736,2.091702,3.141593

-7.379012,-1.810501,2.090231,3.141593

-7.379294,-1.811106,2.089487,3.141593

-7.379585,-1.811712,2.088750,3.141593

-7.379866,-1.812292,2.088005,3.141593

-7.380169,-1.812864,2.087256,3.141593

-7.380540,-1.813620,2.085781,3.141593

-7.380773,-1.814063,2.085768,3.141593

-7.381063,-1.814643,2.085029,3.141593

-7.381393,-1.815234,2.084286,3.141593

-7.381694,-1.815796,2.083542,3.141593

-7.381923,-1.816203,2.083528,3.141593

-7.382443,-1.817087,2.081341,3.141593

-7.382683,-1.817510,2.081326,3.141593

-7.382995,-1.818102,2.080589,3.141593

-7.383338,-1.818653,2.079867,3.141593

-7.383575,-1.819090,2.079852,3.141593

-7.384048,-1.819776,2.078475,3.141593

-7.384389,-1.820344,2.077823,3.141593

-7.384769,-1.820915,2.077211,3.141593

-7.384999,-1.821360,2.077195,3.141593

-7.385526,-1.822050,2.076150,3.141593

-7.385929,-1.822634,2.075721,3.141593

-7.386333,-1.823217,2.075377,3.141593

-7.386778,-1.823824,2.075123,3.141593

-7.387444,-1.824566,2.074951,3.141593

-7.387927,-1.825163,2.075055,3.141593

-7.388432,-1.825801,2.075292,3.141593

-7.388668,-1.826232,2.075275,3.141593

-7.389170,-1.826861,2.075658,3.141593

-7.390056,-1.827737,2.076960,3.141593

-7.390639,-1.828387,2.077879,3.141593

-7.391236,-1.829084,2.078969,3.141593

-7.391844,-1.829772,2.080217,3.141593

-7.392090,-1.830217,2.080197,3.141593

-7.393173,-1.831246,2.083256,3.141593

-7.393879,-1.832021,2.085030,3.141593

-7.394579,-1.832812,2.086941,3.141593

-7.395305,-1.833624,2.088980,3.141593

-7.395555,-1.834090,2.088958,3.141593

-7.396843,-1.835356,2.093595,3.141593

-7.397656,-1.836248,2.096049,3.141593

-7.398442,-1.837143,2.098598,3.141593

-7.399273,-1.838122,2.101354,3.141593

-7.399532,-1.838620,2.101329,3.141593

-7.400977,-1.840105,2.107092,3.141593

-7.401835,-1.841172,2.110058,3.141593

-7.402747,-1.842240,2.113205,3.141593

-7.403662,-1.843360,2.116403,3.141593

-7.403922,-1.843888,2.116374,3.141593

-7.425656,-1.976685,2.105102,3.141593

-7.434850,-2.027415,2.101456,3.141593

-7.438558,-2.046740,2.100236,3.141593

-7.440745,-2.056061,2.101341,3.141593

-7.441334,-2.058659,2.100632,3.141593

-7.443905,-2.066804,2.105619,3.141593

-7.449658,-2.072896,2.107247,3.141593

-7.455704,-2.075746,2.105956,3.141593

-7.463492,-2.082514,2.107101,3.141593

-7.471546,-2.089428,2.108086,3.141593

-7.478220,-2.092406,2.106503,3.141593

-7.488056,-2.103720,2.109638,3.141593

-7.496419,-2.111056,2.110159,3.141593

-7.504869,-2.118423,2.110524,3.141593

-7.511413,-2.121289,2.108675,3.141593

-7.519893,-2.128804,2.108792,3.141593

-7.529875,-2.141007,2.110721,3.141593

-7.538296,-2.148733,2.110389,3.141593

-7.546976,-2.156559,2.109808,3.141593

-7.553286,-2.159244,2.107647,3.141593

-7.562049,-2.167128,2.106798,3.141593

-7.573572,-2.180620,2.106743,3.141593

-7.582497,-2.188690,2.105303,3.141593

-7.591481,-2.196872,2.103627,3.141593

-7.597480,-2.199277,2.101203,3.141593

-7.606404,-2.207452,2.099243,3.141593

-7.615338,-2.215592,2.097083,3.141593

-7.627552,-2.229714,2.094701,3.141593

-7.633212,-2.231897,2.092103,3.141593

-7.642118,-2.240030,2.089302,3.141593

-7.651012,-2.248211,2.086267,3.141593

-7.663440,-2.262450,2.082346,3.141593

-7.672300,-2.270534,2.078765,3.141593

-7.681131,-2.278652,2.074939,3.141593

-7.686162,-2.280442,2.072209,3.141593

-7.694798,-2.288416,2.068205,3.141593

-7.703343,-2.296219,2.064107,3.141593

-7.715705,-2.310170,2.058091,3.141593

-7.724089,-2.317853,2.053512,3.141593

-7.728519,-2.319411,2.050729,3.141593

-7.736638,-2.326834,2.046130,3.141593

-7.748665,-2.340381,2.039018,3.141593

-7.756615,-2.347685,2.033980,3.141593

-7.764406,-2.354837,2.028914,3.141593

-7.772092,-2.361947,2.023726,3.141593

-7.783637,-2.374761,2.015706,3.141593

-7.791034,-2.381526,2.010390,3.141593

-7.798260,-2.388256,2.004996,3.141593

-7.801497,-2.389232,2.002502,3.141593

-7.808458,-2.395778,1.997150,3.141593

-7.815340,-2.402306,1.991679,3.141593

-7.818488,-2.403215,1.989144,3.141593

-7.829057,-2.415052,1.980545,3.141593

-7.835528,-2.421310,1.975083,3.141593

-7.841783,-2.427443,1.969712,3.141593

-7.844010,-2.428223,1.967629,3.141593

-7.857917,-2.444877,1.955521,3.141593

-7.863845,-2.450852,1.950077,3.141593

-7.865594,-2.451456,1.948319,3.141593

-7.871196,-2.457334,1.943013,3.141593

-7.880577,-2.468313,1.934321,3.141593

-7.885984,-2.474139,1.929009,3.141593

-7.891337,-2.479993,1.923616,3.141593

-7.892489,-2.480598,1.922125,3.141593

-7.897593,-2.486405,1.916945,3.141593

-7.906929,-2.497621,1.907465,3.141593

-7.911969,-2.503569,1.901961,3.141593

-7.916928,-2.509577,1.896454,3.141593

-7.921854,-2.515693,1.890780,3.141593

-7.926724,-2.521873,1.885005,3.141593

-7.936397,-2.533935,1.873766,3.141593

-7.936664,-2.534521,1.872814,3.141593

-7.941729,-2.540932,1.866459,3.141593

-7.946950,-2.547502,1.859658,3.141593

-7.952240,-2.554131,1.852614,3.141593

-7.963120,-2.567315,1.838225,3.141593

-7.968859,-2.574377,1.829891,3.141593

-7.974717,-2.581682,1.820902,3.141593

-7.974897,-2.582162,1.820014,3.141593

-7.987036,-2.596568,1.801456,3.141593

-7.993415,-2.604220,1.790735,3.141593

-7.999936,-2.612106,1.779115,3.141593

-8.006627,-2.620118,1.766644,3.141593

-8.020513,-2.636136,1.739837,3.141593

-8.027709,-2.644572,1.724235,3.141593

-8.034948,-2.653033,1.707572,3.141593

-8.034986,-2.653404,1.706715,3.141593

-8.042346,-2.661880,1.688908,3.141593

-8.049735,-2.670366,1.669634,3.141593

-8.057115,-2.678680,1.649095,3.141593

-8.071647,-2.694401,1.604835,3.141593

-8.078599,-2.701961,1.580304,3.141593

-7.994347,-2.769617,1.536042,3.141593

-7.975619,-2.790945,1.506154,3.141593

-7.975167,-2.806373,1.465680,3.141593

-7.975792,-2.812714,1.445658,3.141593

-7.977882,-2.817630,1.425969,3.141593

-7.977587,-2.817800,1.425782,3.141593

-7.980179,-2.821857,1.406202,3.141593

-7.984904,-2.828671,1.366280,3.141593

-7.986899,-2.831430,1.346701,3.141593

-7.988700,-2.833756,1.327325,3.141593

-7.988746,-2.833744,1.327457,3.141593

-7.992947,-2.838645,1.270969,3.141593

-7.994026,-2.839661,1.253279,3.141593

-7.994139,-2.839669,1.253637,3.141593

-7.995173,-2.840501,1.236609,3.141593

-7.996839,-2.841499,1.203872,3.141593

-7.997565,-2.841765,1.188471,3.141593

-7.998408,-2.842014,1.173991,3.141593

-7.999134,-2.842142,1.159852,3.141593

-8.000400,-2.842101,1.132748,3.141593

-8.001052,-2.842072,1.120179,3.141593

-8.001212,-2.842255,1.120877,3.141593

-8.002056,-2.842364,1.109146,3.141593

-8.002881,-2.842515,1.097910,3.141593

-8.003794,-2.842606,1.087021,3.141593

-8.004009,-2.842873,1.087893,3.141593

-7.971842,-2.884402,1.121106,3.141593

-7.963236,-2.897304,1.129650,3.141593

-7.961517,-2.902946,1.127920,3.141593

-7.962077,-2.906335,1.123049,3.141593

-7.961869,-2.906931,1.124336,3.141593

-7.966783,-2.914005,1.105036,3.141593

-7.966978,-2.914237,1.105812,3.141593

-7.968871,-2.916737,1.100077,3.141593

-7.969137,-2.916922,1.100807,3.141593

-7.974758,-2.924761,1.083841,3.141593

-7.976914,-2.927546,1.078889,3.141593

-7.977190,-2.927787,1.079700,3.141593

-7.979440,-2.930808,1.075164,3.141593

-7.983747,-2.936667,1.065481,3.141593

-7.986081,-2.939758,1.061141,3.141593

-7.988532,-2.943016,1.057088,3.141593

-7.988852,-2.943317,1.058008,3.141593

-7.991334,-2.946626,1.054057,3.141593

-7.991665,-2.946902,1.054930,3.141593

-7.996444,-2.953303,1.046369,3.141593

-7.999135,-2.956816,1.042809,3.141593

-8.001866,-2.960382,1.039366,3.141593

-8.004582,-2.963906,1.035809,3.141593

