
-0.217909,-0.222592,0.108942,-0.030915

-0.219035,-0.222059,0.107766,-0.028577

-0.220377,-0.221406,0.106364,-0.026329

-0.220973,-0.221109,0.105744,-0.026329

-0.223441,-0.219964,0.102907,-0.019480

-0.224081,-0.219757,0.101954,-0.017234

-0.225191,-0.219195,0.100709,-0.017234

-0.226693,-0.218327,0.099216,-0.014663

-0.228807,-0.217169,0.096877,-0.009638

-0.229718,-0.216582,0.096030,-0.007143

-0.231559,-0.215646,0.093688,-0.004692

-0.232231,-0.215258,0.092914,-0.004692

-0.233902,-0.214171,0.091218,-0.002308

-0.235453,-0.213196,0.089494,0.000065

-0.237993,-0.211453,0.086873,0.004902

-0.238897,-0.210925,0.085667,0.007342

-0.241825,-0.208940,0.082250,0.009708

-0.242693,-0.208303,0.081302,0.009708

-0.244874,-0.206612,0.079046,0.014283

-0.247354,-0.204742,0.076136,0.016429

-0.249213,-0.203318,0.073854,0.018495

-0.251261,-0.201536,0.071772,0.020523

-0.252009,-0.200975,0.070713,0.020523

-0.255750,-0.197538,0.066861,0.026622

-0.257657,-0.195900,0.064313,0.028550

-0.259132,-0.194642,0.062169,0.028550

-0.261335,-0.192487,0.059604,0.030427

-0.264869,-0.188777,0.055748,0.033914

-0.267049,-0.186475,0.053030,0.035532

-0.268495,-0.184918,0.051144,0.037074

-0.269879,-0.183545,0.048753,0.037074

-0.272203,-0.180849,0.045816,0.038528

-0.276014,-0.176081,0.041377,0.041521

-0.277571,-0.174060,0.039466,0.042885

-0.280601,-0.170098,0.035063,0.044090

-0.281180,-0.169472,0.033418,0.044090

-0.283539,-0.166134,0.030080,0.045260

-0.287437,-0.160211,0.024754,0.047272

-0.289077,-0.157528,0.022789,0.048148

-0.291955,-0.152813,0.017614,0.048993

-0.294764,-0.147837,0.012592,0.049860

-0.295375,-0.146742,0.010966,0.049860

-0.298524,-0.140513,0.006305,0.051427

-0.300540,-0.136277,0.002125,0.052023

-0.302652,-0.131527,-0.001589,0.052516

-0.302517,-0.131833,-0.001813,0.052516

-0.305025,-0.125723,-0.007305,0.052953

-0.305489,-0.124504,-0.008670,0.052953

-0.309676,-0.112833,-0.016408,0.053832

-0.311318,-0.107493,-0.020652,0.054032

-0.311822,-0.105313,-0.024009,0.054032

-0.313283,-0.099760,-0.028308,0.054196

-0.315806,-0.089114,-0.035003,0.054139

-0.315649,-0.089577,-0.035237,0.054139

-0.316811,-0.082676,-0.041178,0.053999

-0.317835,-0.076415,-0.045184,0.053840

-0.318599,-0.070334,-0.049474,0.053544

-0.319201,-0.064218,-0.053728,0.053174

-0.320093,-0.053920,-0.059443,0.052554

-0.320126,-0.046715,-0.065093,0.052109

-0.319941,-0.046052,-0.066461,0.052109

-0.319923,-0.039781,-0.070477,0.051599

-0.319868,-0.033118,-0.074078,0.051003

-0.319524,-0.022170,-0.079455,0.049664

-0.318652,-0.015290,-0.084421,0.048900

-0.318360,-0.014964,-0.085574,0.048900

-0.317629,-0.008855,-0.089070,0.048062

-0.316196,0.003674,-0.094374,0.046453

-0.315382,0.008712,-0.096740,0.045641

-0.313871,0.014852,-0.100818,0.044775

-0.313574,0.014808,-0.101745,0.044775

-0.312390,0.021082,-0.104250,0.043888

-0.312129,0.020842,-0.105078,0.043888

-0.308732,0.037147,-0.110474,0.041189

-0.307217,0.042469,-0.112758,0.040215

-0.306758,0.041788,-0.114251,0.040215

-0.305271,0.047483,-0.115997,0.039396

-0.305133,0.046845,-0.116618,0.039396

-0.300948,0.062071,-0.120323,0.036947

-0.299231,0.066063,-0.122459,0.036165

-0.299215,0.065175,-0.122973,0.036165

-0.297712,0.069394,-0.124307,0.035419

-0.296214,0.073509,-0.125513,0.034717

-0.293219,0.081509,-0.127588,0.033444

-0.291667,0.086073,-0.128147,0.032910

-0.290273,0.089614,-0.128883,0.032444

-0.287313,0.097640,-0.129684,0.031641

-0.287617,0.096420,-0.129922,0.031641

-0.286529,0.098646,-0.130652,0.031349

-0.285064,0.102819,-0.130640,0.031102

-0.285435,0.101248,-0.131056,0.031102

-0.284280,0.104104,-0.131328,0.030880

-0.284485,0.103562,-0.131313,0.030880

-0.281761,0.110794,-0.131284,0.030716

-0.281097,0.112034,-0.131654,0.030750

-0.279855,0.115442,-0.131356,0.030813

-0.278943,0.117732,-0.131263,0.030918

-0.279542,0.116034,-0.131500,0.030918

-0.277049,0.122457,-0.130951,0.031446

-0.276593,0.123431,-0.131000,0.031803

-0.276109,0.124842,-0.130684,0.032198

-0.275102,0.127677,-0.130068,0.032659

-0.275857,0.125827,-0.130270,0.032659

-0.272287,0.134911,-0.128681,0.034423

-0.272520,0.134668,-0.128442,0.035162

-0.272976,0.133827,-0.128352,0.035162

-0.273515,0.132485,-0.128598,0.035162

-0.273451,0.133176,-0.128018,0.035868

-0.271528,0.138155,-0.126829,0.037444

-0.270429,0.140998,-0.126046,0.038308

-0.270974,0.140626,-0.125289,0.039179

-0.271251,0.140395,-0.124949,0.040139

-0.272269,0.138282,-0.125090,0.040139

-0.270644,0.142616,-0.123744,0.042119

-0.271521,0.141390,-0.123228,0.043160

-0.271536,0.141965,-0.122532,0.044216

0.169973,-0.282839,-0.003386,0.045277

0.169948,-0.282854,-0.003395,0.045277

0.168658,-0.283591,-0.005547,0.046287

0.164803,-0.285652,-0.011951,0.049671

0.166382,-0.284984,-0.001127,0.049671

0.165169,-0.285672,-0.003237,0.051762

0.165143,-0.285687,-0.003244,0.051762

0.162702,-0.287001,-0.007649,0.060447

0.160029,-0.288583,-0.003291,0.074388

0.160014,-0.288591,-0.003286,0.074388

0.158816,-0.289218,-0.005524,0.082579

0.158790,-0.289232,-0.005531,0.082579

0.158304,-0.289550,-0.000990,0.090942

0.156030,-0.290741,-0.004954,0.107079

0.154914,-0.291301,-0.006732,0.114609

0.153793,-0.291852,-0.008390,0.121566

0.146768,-0.295543,-0.003731,0.133711

0.145702,-0.296051,-0.004958,0.138879

0.144612,-0.296564,-0.006071,0.143402

0.144587,-0.296577,-0.006077,0.143402

0.145859,-0.296014,-0.000869,0.147228

0.143887,-0.296969,-0.002435,0.153060

0.142894,-0.297442,-0.003091,0.155247

0.141875,-0.297923,-0.003673,0.156989

0.143304,-0.297259,-0.000840,0.156989

0.142322,-0.297730,-0.001249,0.158304

0.140437,-0.298620,-0.001900,0.160152

0.139468,-0.299072,-0.002162,0.160762

0.140800,-0.298454,-0.000819,0.161204

0.140781,-0.298463,-0.000827,0.161204

0.139860,-0.298895,-0.000881,0.161468

0.138077,-0.299723,-0.000880,0.161775

0.138403,-0.299573,-0.000823,0.161851

0.137546,-0.299968,-0.000668,0.161934

0.137493,-0.299992,-0.000679,0.161934

0.136614,-0.300394,-0.000516,0.161994

0.135739,-0.300790,-0.000342,0.162023

0.127281,-0.304466,-0.000401,0.161870

0.127246,-0.304480,-0.000416,0.161870

0.126412,-0.304828,-0.000170,0.161735

0.125591,-0.305167,0.000073,0.161500

0.125499,-0.305204,-0.000587,0.161228

0.123940,-0.305841,-0.000034,0.160465

0.123903,-0.305856,-0.000036,0.160465

0.123099,-0.306181,0.000224,0.159961

0.124332,-0.305681,-0.000832,0.159437

0.124305,-0.305692,-0.000835,0.159437

0.122783,-0.306307,-0.000270,0.158000

0.121253,-0.306916,0.000258,0.156126

0.119858,-0.307463,-0.000848,0.156126

0.119106,-0.307756,-0.000568,0.155044

0.118384,-0.308034,-0.000294,0.153837

0.116961,-0.308578,0.000212,0.151079

0.116067,-0.308914,-0.000613,0.149452

0.116052,-0.308920,-0.000619,0.149452

0.115359,-0.309180,-0.000375,0.147703

0.114019,-0.309676,0.000085,0.143723

0.113768,-0.309768,-0.000665,0.141525

0.113095,-0.310015,-0.000454,0.139241

0.113059,-0.310028,-0.000452,0.139241

0.112407,-0.310266,-0.000245,0.136932

0.108093,-0.311793,-0.000926,0.134509

0.106927,-0.312196,-0.000546,0.129310

0.106880,-0.312212,-0.000549,0.129310

0.106296,-0.312412,-0.000369,0.126627

0.106283,-0.312416,-0.000373,0.126627

0.108594,-0.311619,-0.000952,0.123790

0.107426,-0.312024,-0.000625,0.117900

0.106822,-0.312232,-0.000471,0.114908

0.106258,-0.312425,-0.000319,0.111820

0.102328,-0.313733,-0.000828,0.108705

0.102317,-0.313736,-0.000832,0.108705

0.101282,-0.314073,-0.000563,0.102431

0.100771,-0.314237,-0.000451,0.099209

0.100232,-0.314410,-0.000342,0.095944

0.101395,-0.314035,-0.001008,0.095944

0.100885,-0.314200,-0.000887,0.092607

0.100862,-0.314207,-0.000886,0.092607

0.099392,-0.314676,-0.000577,0.082628

0.101319,-0.314059,-0.001045,0.082628

0.100808,-0.314224,-0.000934,0.079301

0.100309,-0.314384,-0.000854,0.075890

0.100300,-0.314387,-0.000857,0.075890

0.099343,-0.314691,-0.000716,0.069221

0.099193,-0.314738,-0.001020,0.065864

0.098695,-0.314894,-0.000955,0.062567

0.098672,-0.314902,-0.000953,0.062567

0.098200,-0.315049,-0.000895,0.059241

0.094266,-0.316248,-0.000996,0.052586

0.094259,-0.316250,-0.000998,0.052586

0.093805,-0.316385,-0.000963,0.049361

0.093377,-0.316512,-0.000934,0.046037

-0.297403,0.104935,-0.097161,0.042771

-0.298390,0.102579,-0.096649,0.042771

-0.296575,0.107426,-0.096968,0.036322

-0.297449,0.105741,-0.096140,0.033115

-0.297521,0.105837,-0.095812,0.030052

-0.297537,0.106107,-0.095462,0.027286

-0.298496,0.103869,-0.094930,0.027286

-0.297581,0.106334,-0.095071,0.024629

-0.297660,0.106135,-0.095046,0.024629

-0.296666,0.109341,-0.094520,0.016505

-0.297652,0.107091,-0.093994,0.016505

-0.297686,0.107335,-0.093608,0.013231

-0.296819,0.109940,-0.093337,0.005326

-0.295886,0.112374,-0.093400,0.000558

-0.297883,0.107846,-0.092386,0.000558

-0.297909,0.108162,-0.091931,-0.004729

-0.297989,0.108340,-0.091462,-0.010482

-0.298124,0.108367,-0.090985,-0.016645

-0.297220,0.110820,-0.090992,-0.023185

-0.299253,0.106137,-0.089902,-0.023185

-0.298475,0.108750,-0.089365,-0.036863

-0.298631,0.108794,-0.088787,-0.043871

-0.297961,0.111156,-0.088109,-0.057694

-0.297119,0.113504,-0.087963,-0.064335

-0.297344,0.113432,-0.087291,-0.070704

-0.299486,0.108525,-0.086199,-0.070704

-0.299773,0.108280,-0.085508,-0.076664

-0.300894,0.105597,-0.084923,-0.076664

-0.298464,0.112715,-0.084349,-0.091820

-0.299866,0.109940,-0.083028,-0.095749

-0.299911,0.109836,-0.083002,-0.095749

-0.301392,0.106780,-0.081613,-0.099112

-0.301067,0.108525,-0.080504,-0.103955

-0.301496,0.107981,-0.079626,-0.105476

-0.300805,0.110151,-0.079266,-0.106387

-0.303116,0.104500,-0.078103,-0.106387

-0.303608,0.103764,-0.077172,-0.106734

-0.304810,0.100656,-0.076547,-0.106734

-0.303518,0.104977,-0.075873,-0.105696

-0.305196,0.101178,-0.074287,-0.104348

-0.305791,0.100102,-0.073290,-0.102579

-0.306375,0.099044,-0.072284,-0.100358

-0.306972,0.097927,-0.071266,-0.097769

-0.307015,0.097804,-0.071249,-0.097769

-0.308205,0.095507,-0.069196,-0.091535

-0.307728,0.097328,-0.068780,-0.087997

-0.308918,0.093964,-0.068119,-0.087997

-0.310712,0.089174,-0.066378,-0.084174

-0.309776,0.092935,-0.065589,-0.076016

-0.309334,0.094691,-0.065162,-0.071759

-0.310030,0.093136,-0.064084,-0.067325

-0.312995,0.084454,-0.061659,-0.062752

-0.313033,0.084324,-0.061641,-0.062752

-0.313357,0.084194,-0.060156,-0.053546

-0.312984,0.085857,-0.059745,-0.048885

-0.314794,0.080275,-0.057969,-0.044204

-0.315901,0.076362,-0.057233,-0.044204

-0.316621,0.074170,-0.056123,-0.039605

-0.316999,0.073645,-0.054666,-0.030626

-0.317033,0.073509,-0.054648,-0.030626

-0.317730,0.071271,-0.053553,-0.026232

-0.319419,0.064788,-0.051712,-0.021931

-0.320088,0.062301,-0.050618,-0.017764

-0.321021,0.057993,-0.049824,-0.017764

-0.320483,0.061384,-0.049217,-0.009518

-0.321984,0.054603,-0.047379,-0.005511

-0.322591,0.051863,-0.046317,-0.001766

-0.323165,0.049147,-0.045266,0.001930

-0.323188,0.049012,-0.045251,0.001930

-0.323523,0.047957,-0.043963,0.008938

-0.323318,0.049550,-0.043706,0.012261

-0.324567,0.042384,-0.041947,0.015402

-0.325229,0.037842,-0.041157,0.015402

-0.325671,0.035001,-0.040163,0.018469

-0.325929,0.033892,-0.039011,0.024209

-0.326324,0.031045,-0.038063,0.026930

-0.326176,0.032773,-0.037883,0.029511

-0.327145,0.023546,-0.036353,0.029511

-0.327780,0.016077,-0.034671,0.031983

-0.327606,0.019691,-0.034446,0.036476

-0.327510,0.021441,-0.034317,0.038538

-0.328066,0.014146,-0.032747,0.040512

-0.328308,0.009459,-0.032006,0.040512

-0.328452,0.006747,-0.031208,0.042400

-0.328542,0.006030,-0.030394,0.045700

-0.328648,0.003410,-0.029651,0.047263

-0.328624,0.005386,-0.029619,0.048653

-0.328769,-0.003662,-0.028244,0.048653

-0.328789,-0.006176,-0.027562,0.049903

-0.328729,-0.010737,-0.026871,0.049903

-0.328787,-0.008719,-0.026885,0.051004

-0.328867,-0.004588,-0.026935,0.053088

-0.328810,-0.011094,-0.025709,0.053956

-0.328682,-0.015500,-0.025065,0.053956

-0.328616,-0.017643,-0.024501,0.054738

-0.328659,-0.017473,-0.024045,0.055990

-0.328761,-0.015299,-0.024123,0.056416

-0.328509,-0.021208,-0.023063,0.056755

-0.328255,-0.025360,-0.022488,0.056755

-0.328145,-0.027115,-0.022039,0.057017

-0.328229,-0.026290,-0.021780,0.057259

-0.328220,-0.026413,-0.021764,0.057259

-0.327816,-0.031641,-0.020876,0.057284

-0.327698,-0.033056,-0.020520,0.057187

-0.327687,-0.033182,-0.020505,0.057187

-0.327584,-0.034361,-0.020195,0.056987

-0.327204,-0.038066,-0.019719,0.056987

-0.327963,-0.030507,-0.020236,0.055854

-0.327888,-0.031466,-0.019975,0.055339

-0.327210,-0.038310,-0.019125,0.055339

-0.327133,-0.039069,-0.018909,0.054596

-0.326742,-0.042394,-0.018496,0.054596

-0.327050,-0.039859,-0.018692,0.053844

-0.327298,-0.037761,-0.018704,0.052250

-0.326920,-0.041134,-0.018207,0.051351

-0.326890,-0.041432,-0.018070,0.050271

-0.326866,-0.041670,-0.017946,0.049122

-0.326851,-0.041801,-0.017927,0.049122

-0.327472,-0.036398,-0.018368,0.046722

-0.327475,-0.036417,-0.018271,0.045387

-0.326861,-0.041834,-0.017657,0.045387

-0.326878,-0.041730,-0.017586,0.044128

-0.327250,-0.038614,-0.017790,0.041504

-0.327549,-0.035877,-0.018017,0.040038

-0.327342,-0.037860,-0.017720,0.038500

-0.327063,-0.040315,-0.017454,0.038500

-0.327133,-0.039738,-0.017455,0.036947

-0.327537,-0.036132,-0.017717,0.033650

-0.327397,-0.037476,-0.017514,0.031978

-0.327693,-0.034671,-0.017749,0.030316

-0.327469,-0.036837,-0.017528,0.030316

-0.327570,-0.035896,-0.017586,0.028623

-0.327965,-0.031922,-0.017891,0.025148

-0.328059,-0.030896,-0.017959,0.023359

-0.328303,-0.028051,-0.018178,0.021590

-0.327994,-0.031645,-0.017850,0.021590

-0.328106,-0.030415,-0.017928,0.019671

-0.328456,-0.026144,-0.018251,0.015952

-0.328447,-0.026281,-0.018226,0.014106

-0.328651,-0.023410,-0.018450,0.012244

-0.328540,-0.025034,-0.018299,0.012244

-0.328642,-0.023585,-0.018395,0.010381

-0.328916,-0.019059,-0.018741,0.006633

-0.329055,-0.016245,-0.018937,0.004721

-0.329122,-0.014739,-0.019007,0.002847

-0.329007,-0.017345,-0.018810,0.002847

-0.329083,-0.015687,-0.018936,0.001008

-0.329024,-0.016983,-0.018831,0.001008

-0.329145,-0.014228,-0.019000,-0.000772

-0.329268,-0.010661,-0.019213,-0.004307

-0.329313,-0.008962,-0.019305,-0.006111

-0.329350,-0.007219,-0.019396,-0.007881

-0.329402,-0.002481,-0.019698,-0.011425

-0.329403,-0.002717,-0.019655,-0.011425

-0.329409,-0.001952,-0.019640,-0.013146

-0.329408,-0.000097,-0.019748,-0.014806

-0.329400,0.001697,-0.019826,-0.016373

-0.329404,0.001443,-0.019770,-0.016373

-0.329340,0.006001,-0.019977,-0.019404

-0.329307,0.007619,-0.019970,-0.020905

-0.329229,0.010196,-0.020102,-0.022376

-0.329286,0.008478,-0.019968,-0.022376

-0.329259,0.009498,-0.019962,-0.023808

-0.329065,0.014545,-0.020124,-0.026569

-0.328940,0.017011,-0.020226,-0.027828

-0.328903,0.017845,-0.020110,-0.029120

-0.328961,0.016888,-0.019994,-0.029120

-0.328865,0.018613,-0.020040,-0.030370

-0.328886,0.018316,-0.019956,-0.030370

-0.328786,0.019998,-0.019993,-0.031664

-0.328465,0.024673,-0.020049,-0.034006

-0.328372,0.026009,-0.019889,-0.035089

-0.328505,0.024408,-0.019716,-0.035089

-0.328403,0.025814,-0.019616,-0.036184

-0.328470,0.024988,-0.019566,-0.036184

-0.328112,0.029337,-0.019537,-0.038201

-0.328004,0.030613,-0.019400,-0.039118

-0.327874,0.031994,-0.019366,-0.039996

-0.327859,0.032331,-0.019064,-0.040840

-0.327900,0.031992,-0.018926,-0.040840

-0.327555,0.035373,-0.018874,-0.042322

-0.327377,0.037078,-0.018704,-0.042958

-0.327281,0.038021,-0.018478,-0.043513

-0.327528,0.036029,-0.018094,-0.043513

-0.327446,0.036888,-0.017850,-0.044028

-0.327121,0.039733,-0.017687,-0.044985

-0.327056,0.040401,-0.017388,-0.045346

-0.326893,0.041809,-0.017125,-0.045670

-0.327192,0.039597,-0.016661,-0.045670

-0.327214,0.039414,-0.016658,-0.045670

-0.327280,0.039029,-0.016269,-0.045945

-0.327138,0.040335,-0.015941,-0.046223

-0.326920,0.042260,-0.015404,-0.046576

-0.326750,0.043614,-0.015243,-0.046698

-0.327098,0.041118,-0.014695,-0.046698

-0.327106,0.041220,-0.014226,-0.046668

-0.326955,0.042629,-0.013523,-0.046508

-0.326812,0.043787,-0.013301,-0.046306

-0.327038,0.042332,-0.012424,-0.046118

-0.327243,0.040817,-0.012091,-0.046118

-0.327262,0.040756,-0.011767,-0.045865

-0.327470,0.039157,-0.011422,-0.045865

-0.327262,0.041092,-0.010552,-0.045183

-0.327537,0.039107,-0.009505,-0.044767

-0.327594,0.038724,-0.009107,-0.044344

-0.327699,0.037994,-0.008358,-0.043853

-0.327909,0.036224,-0.007961,-0.043853

-0.327868,0.036744,-0.007231,-0.043302

-0.327935,0.036426,-0.005603,-0.042154

-0.328180,0.034242,-0.005034,-0.041453

-0.328311,0.033089,-0.004113,-0.040714

-0.328506,0.031149,-0.003646,-0.040714

-0.328406,0.032295,-0.002624,-0.039131

-0.328402,0.032397,-0.001646,-0.038288

-0.328710,0.029150,-0.000080,-0.037376

-0.328884,0.027116,0.000433,-0.037376

-0.329008,0.025514,0.001580,-0.036445

-0.329111,0.024096,0.002302,-0.035450

-0.329141,0.023635,0.002776,-0.035450

-0.329315,0.020371,0.006035,-0.032447

-0.329433,0.018184,0.006599,-0.032447

-0.329509,0.016130,0.007980,-0.031376

-0.329548,0.014259,0.009738,-0.029229

-0.329523,0.013785,0.011158,-0.028130

-0.329634,0.009437,0.012351,-0.028130

-0.329631,0.007038,0.013912,-0.026995

-0.329626,0.004752,0.014961,-0.025865

-0.329624,0.002386,0.015562,-0.025865

-0.329495,0.001524,0.018190,-0.023546

-0.329434,0.000969,0.019298,-0.022391

-0.329302,-0.003775,0.021114,-0.021238

-0.329185,-0.006349,0.022299,-0.021238

-0.328990,-0.009204,0.024097,-0.020024

-0.328754,-0.012136,0.025946,-0.018833

-0.328420,-0.015257,0.028421,-0.017619

-0.327844,-0.021095,0.031201,-0.015198

-0.327425,-0.024299,0.033203,-0.014054

-0.327178,-0.026723,0.033775,-0.014054

-0.326346,-0.029746,0.038904,-0.010443

-0.325454,-0.035322,0.041621,-0.009265

-0.325125,-0.037659,0.042138,-0.009265

-0.324418,-0.041105,0.044307,-0.008068

-0.323284,-0.045947,0.047714,-0.005752

-0.322724,-0.047374,0.050048,-0.004641

-0.321982,-0.051829,0.050412,-0.004641

-0.321070,-0.055615,0.052164,-0.003460

-0.319988,-0.059083,0.054925,-0.002295

-0.319507,-0.061321,0.055275,-0.002295

-0.318190,-0.064130,0.059517,-0.000064

-0.317452,-0.065902,0.061492,0.001054

-0.315741,-0.071489,0.064008,0.002160

-0.315232,-0.073548,0.064185,0.002160

-0.313908,-0.077206,0.066339,0.003235

-0.311570,-0.082938,0.070323,0.005198

-0.311585,-0.082689,0.070551,0.005198

-0.310569,-0.084644,0.072681,0.006164

-0.309099,-0.087923,0.075017,0.007126

-0.308034,-0.091907,0.074618,0.007126

-0.306460,-0.095500,0.076563,0.008024

-0.303483,-0.101437,0.080674,0.009748

-0.301722,-0.105069,0.082608,0.010565

-0.300814,-0.106053,0.084638,0.011415

-0.299705,-0.109778,0.083821,0.011415

-0.297654,-0.113837,0.085693,0.012191

-0.297180,-0.115487,0.085127,0.012191

-0.296060,-0.116897,0.087086,0.012871

-0.293147,-0.122959,0.088578,0.013590

-0.290882,-0.125574,0.092299,0.014798

-0.290513,-0.127025,0.091472,0.014798

-0.288613,-0.130315,0.092846,0.015297

-0.284613,-0.136063,0.096863,0.016305

-0.282632,-0.139236,0.098145,0.016732

-0.281414,-0.140546,0.099766,0.017055

-0.281017,-0.142816,0.097637,0.017055

-0.279112,-0.145784,0.098710,0.017379

-0.276593,-0.149410,0.100364,0.017594

-0.273701,-0.152276,0.103921,0.017983

-0.271076,-0.156644,0.104311,0.018125

-0.270267,-0.158387,0.103775,0.018125

-0.269255,-0.160095,0.103785,0.018204

-0.269289,-0.160931,0.102393,0.018204

-0.268398,-0.161685,0.103540,0.018206

-0.264944,-0.165609,0.106200,0.018161

-0.262357,-0.168758,0.107656,0.017967

-0.261078,-0.171364,0.106642,0.017749

-0.261338,-0.171929,0.105084,0.017749

-0.257114,-0.175291,0.109843,0.016980

-0.257070,-0.175379,0.109804,0.016980

-0.257957,-0.176095,0.106529,0.016980

-0.256736,-0.177771,0.106697,0.016613

-0.255559,-0.179379,0.106832,0.016200

-0.253092,-0.182078,0.108130,0.015790

-0.251093,-0.183451,0.110445,0.014863

-0.252448,-0.183691,0.106900,0.014863

-0.251568,-0.184949,0.106807,0.014356

-0.249240,-0.187396,0.107991,0.013803

-0.249933,-0.187512,0.106172,0.013803

-0.248531,-0.188320,0.108018,0.012635

-0.248845,-0.189155,0.105814,0.012050

-0.246689,-0.191372,0.106871,0.011412

-0.246235,-0.192181,0.106465,0.010753

-0.247207,-0.192026,0.104473,0.010753

-0.245908,-0.192911,0.105899,0.010133

-0.245110,-0.193201,0.107212,0.008847

-0.246172,-0.193316,0.104539,0.008186

-0.247990,-0.191871,0.102889,0.008186

-0.247403,-0.193261,0.101695,0.007536

-0.246694,-0.194393,0.101259,0.007536

-0.245610,-0.195101,0.102525,0.006831

-0.245430,-0.194909,0.103318,0.005447

-0.248739,-0.192731,0.099416,0.005447

-0.248577,-0.193646,0.098032,0.004772

-0.249126,-0.193481,0.096960,0.004074

-0.246872,-0.195435,0.098790,0.002724

-0.248925,-0.193775,0.096889,0.002724

-0.251285,-0.192425,0.093426,0.002066

-0.250070,-0.193683,0.094085,0.001396

-0.251047,-0.193061,0.092752,0.000753

-0.252640,-0.192050,0.090497,0.000753

-0.253738,-0.190772,0.090129,-0.000510

-0.256742,-0.188533,0.086250,-0.001101

-0.255867,-0.189476,0.086780,-0.001698

-0.257258,-0.188336,0.085135,-0.002294

-0.259430,-0.186324,0.082943,-0.002294

-0.258679,-0.187153,0.083422,-0.002925

-0.260446,-0.185205,0.082263,-0.004114

-0.261937,-0.184211,0.079718,-0.004114

-0.261381,-0.184838,0.080093,-0.004659

-0.265408,-0.180875,0.075781,-0.005143

-0.267310,-0.179083,0.073311,-0.005143

-0.269506,-0.176502,0.071509,-0.006166

-0.273382,-0.172363,0.066731,-0.006736

-0.275392,-0.170051,0.064358,-0.007250

-0.275281,-0.170204,0.064429,-0.007734

-0.277208,-0.168018,0.061851,-0.007734

-0.279711,-0.164752,0.059321,-0.008726

-0.283947,-0.159247,0.053984,-0.009217

-0.284189,-0.158857,0.053860,-0.009718

-0.285925,-0.156613,0.051180,-0.009718

-0.288095,-0.153521,0.048296,-0.010155

-0.287932,-0.153821,0.048317,-0.010155

-0.290544,-0.149837,0.045088,-0.011104

-0.290780,-0.149473,0.044778,-0.011625

-0.293065,-0.145879,0.041616,-0.012099

-0.296646,-0.140015,0.036016,-0.012099

-0.298735,-0.136321,0.032771,-0.012560

-0.299060,-0.135719,0.032303,-0.013021

-0.301597,-0.130911,0.028312,-0.013905

-0.304785,-0.124482,0.022597,-0.013905

-0.305165,-0.123664,0.021945,-0.014435

-0.307051,-0.119500,0.018420,-0.014931

-0.308482,-0.116170,0.015597,-0.014931

-0.310635,-0.110820,0.011190,-0.015890

-0.311026,-0.109792,0.010408,-0.016400

-0.313818,-0.101995,0.003910,-0.016950

-0.314921,-0.098609,0.001120,-0.016950

-0.316372,-0.093820,-0.002607,-0.017482

-0.317058,-0.091403,-0.004427,-0.018627

-0.318246,-0.086916,-0.008059,-0.019237

-0.319373,-0.082244,-0.011706,-0.019808

-0.320881,-0.075114,-0.017135,-0.019808

-0.321744,-0.070371,-0.020708,-0.020440

-0.321772,-0.070231,-0.020747,-0.020440

-0.322465,-0.065819,-0.024176,-0.021073

-0.323308,-0.059619,-0.028590,-0.022357

-0.324102,-0.051743,-0.034356,-0.023036

-0.324438,-0.047190,-0.037591,-0.023751

-0.324535,-0.045818,-0.038442,-0.024409

-0.324666,-0.042863,-0.040683,-0.024409

-0.324912,-0.033923,-0.046706,-0.025767

-0.324939,-0.032614,-0.047441,-0.026531

-0.324919,-0.028380,-0.050224,-0.027288

-0.324841,-0.025257,-0.052348,-0.027288

-0.324696,-0.021562,-0.054840,-0.027987

-0.324266,-0.013507,-0.059740,-0.029397

-0.324227,-0.012369,-0.060198,-0.030069

-0.323980,-0.009886,-0.061962,-0.030069

-0.323651,-0.006207,-0.064119,-0.030704

-0.323576,-0.004335,-0.064651,-0.031934

-0.323242,-0.001211,-0.066428,-0.032503

-0.322839,0.002524,-0.068329,-0.032994

-0.322076,0.007429,-0.071496,-0.032994

-0.321642,0.010555,-0.073039,-0.033461

-0.321606,0.011997,-0.072979,-0.034404

-0.321178,0.014934,-0.074310,-0.034820

-0.320340,0.018973,-0.076957,-0.034820

