16.684586,0.062635,0.174336
16.684566,0.062585,0.174387
16.684544,0.062646,0.174437
16.684521,0.062646,0.174488
16.684502,0.062574,0.174538
16.684479,0.062523,0.174589
16.684456,0.062585,0.174639
16.684437,0.062596,0.174690
16.684410,0.062595,0.174740
16.684387,0.062534,0.174791
16.684368,0.062635,0.174841
16.684345,0.062585,0.174892
16.684326,0.062646,0.174942
16.684303,0.062585,0.174993
16.684280,0.062585,0.175043
16.684258,0.062534,0.175093
16.684238,0.062484,0.175144
16.684216,0.062534,0.175194
16.684193,0.062523,0.175245
16.684174,0.062473,0.175295
16.684151,0.062473,0.175345
16.684128,0.062534,0.175396
16.684109,0.062473,0.175446
16.684086,0.062523,0.175497
16.684063,0.062534,0.175547
16.684040,0.062534,0.175598
16.684021,0.062484,0.175648
16.683998,0.062545,0.175698
16.683979,0.062534,0.175749
16.683956,0.062545,0.175799
16.683933,0.062545,0.175850
16.683914,0.062523,0.175900
16.683887,0.062523,0.175951
16.683868,0.062534,0.176001
16.683846,0.062534,0.176051
16.683823,0.062545,0.176102
16.683804,0.062495,0.176152
16.683781,0.062495,0.176203
16.683758,0.062484,0.176253
16.683739,0.062484,0.176303
16.683716,0.062495,0.176354
16.683693,0.062523,0.176404
16.683674,0.062484,0.176455
16.683651,0.062484,0.176505
16.683628,0.062495,0.176555
16.683609,0.062534,0.176606
16.683586,0.062545,0.176656
16.683563,0.062545,0.176707
16.683544,0.062433,0.176757
16.683521,0.062484,0.176807
16.683498,0.062422,0.176858
16.683475,0.062484,0.176908
16.683456,0.062495,0.176959
16.683434,0.062484,0.177009
16.683414,0.062472,0.177059
16.683390,0.062545,0.177110
16.683369,0.062422,0.177160
16.683350,0.062545,0.177211
16.683327,0.062534,0.177261
16.683304,0.062545,0.177311
16.683285,0.062545,0.177362
16.683258,0.062495,0.177412
16.683239,0.062556,0.177463
16.683216,0.062556,0.177513
16.683193,0.062545,0.177564
16.683174,0.062545,0.177614
16.683151,0.062545,0.177665
16.683128,0.062534,0.177715
16.683109,0.062545,0.177765
16.683086,0.062545,0.177816
16.683064,0.062461,0.177866
16.683044,0.062534,0.177917
16.683022,0.062545,0.177967
16.682999,0.062506,0.178017
16.682980,0.062556,0.178068
16.682957,0.062545,0.178118
16.682934,0.062545,0.178169
16.682915,0.062484,0.178219
16.682892,0.062556,0.178270
16.682869,0.062484,0.178320
16.682846,0.062544,0.178371
16.682827,0.062545,0.178421
16.682804,0.062545,0.178471
16.682785,0.062495,0.178522
16.682762,0.062545,0.178572
16.682739,0.062595,0.178623
16.682720,0.062533,0.178673
16.682693,0.062595,0.178724
16.682674,0.062584,0.178774
16.682652,0.062595,0.178825
16.682629,0.062595,0.178875
16.682610,0.062556,0.178926
16.682587,0.062606,0.178976
16.682566,0.062595,0.179026
16.682543,0.062595,0.179077
16.682520,0.062606,0.179127
16.682499,0.062668,0.179178
16.682476,0.062656,0.179229
16.682455,0.062645,0.179279
16.682434,0.062645,0.179330
16.682409,0.062668,0.179380
16.682390,0.062730,0.179431
16.682367,0.062707,0.179481
16.682344,0.062718,0.179532
16.682325,0.062718,0.179582
16.682301,0.062707,0.179633
16.682280,0.062685,0.179684
16.682259,0.062746,0.179734
16.682236,0.062695,0.179785
16.682215,0.062730,0.179835
16.682192,0.062830,0.179886
16.682171,0.062830,0.179937
16.682148,0.062819,0.179987
16.682125,0.062819,0.180038
16.682104,0.062808,0.180089
16.682081,0.062869,0.180139
16.682058,0.062830,0.180190
16.682039,0.062842,0.180241
16.682014,0.062830,0.180291
16.681993,0.062858,0.180342
16.681971,0.062931,0.180393
16.681948,0.062931,0.180443
16.681927,0.062858,0.180494
16.681904,0.062869,0.180545
16.681885,0.062869,0.180596
16.681860,0.062869,0.180646
16.681837,0.062881,0.180697
16.681816,0.062842,0.180748
16.681793,0.062931,0.180798
16.681772,0.062931,0.180849
16.681749,0.062881,0.180900
16.681726,0.062942,0.180951
16.681705,0.062869,0.181001
16.681683,0.062920,0.181052
16.681662,0.062931,0.181103
16.681639,0.062942,0.181154
16.681616,0.062970,0.181204
16.681595,0.062908,0.181255
16.681570,0.062982,0.181306
16.681551,0.062920,0.181357
16.681528,0.062898,0.181407
16.681505,0.062908,0.181458
16.681482,0.062931,0.181509
16.681461,0.062931,0.181560
16.681438,0.062931,0.181610
16.681416,0.063005,0.181661
16.681393,0.062908,0.181712
16.681374,0.062920,0.181763
16.681351,0.062881,0.181813
16.681326,0.062892,0.181864
16.681307,0.062881,0.181915
16.681284,0.062920,0.181966
16.681263,0.062881,0.182016
16.681238,0.062881,0.182067
16.681217,0.062886,0.182118
16.681196,0.062836,0.182168
16.681173,0.062808,0.182219
16.681152,0.062819,0.182270
16.681129,0.062847,0.182320
16.681107,0.062847,0.182371
16.681086,0.062796,0.182422
16.681063,0.062808,0.182472
16.681042,0.062792,0.182523
16.681019,0.062819,0.182574
16.680998,0.062819,0.182624
16.680975,0.062808,0.182675
16.680952,0.062747,0.182726
16.680931,0.062747,0.182776
16.680910,0.062775,0.182827
16.680887,0.062808,0.182877
16.680864,0.062870,0.182928
16.680843,0.062870,0.182979
16.680822,0.062994,0.183030
16.680798,0.063083,0.183080
16.680775,0.063079,0.183131
16.680756,0.063080,0.183182
16.680729,0.063270,0.183233
16.680710,0.063400,0.183284
16.680683,0.063372,0.183335
16.680660,0.063507,0.183387
16.680641,0.063429,0.183438
16.680618,0.063395,0.183489
16.680595,0.063497,0.183540
16.680573,0.063497,0.183591
16.680546,0.063447,0.183643
16.680523,0.063447,0.183694
16.680504,0.063449,0.183745
16.680481,0.063409,0.183796
16.680458,0.063372,0.183847
16.680431,0.063281,0.183898
16.680412,0.063222,0.183949
16.680391,0.063048,0.184000
16.680368,0.063069,0.184051
16.680346,0.062948,0.184102
16.680321,0.063241,0.184153
16.680302,0.063315,0.184204
16.680279,0.063018,0.184255
16.680258,0.062896,0.184305
16.680233,0.062702,0.184356
16.680212,0.062592,0.184406
16.680191,0.062468,0.184457
16.680168,0.062464,0.184507
16.680149,0.062252,0.184557
16.680130,0.062188,0.184607
16.680107,0.062203,0.184658
16.680088,0.062188,0.184708
16.680065,0.062109,0.184758
16.680046,0.062109,0.184808
16.680023,0.062129,0.184858
16.680002,0.062109,0.184908
16.679981,0.062077,0.184958
16.679962,0.062196,0.185008
16.679941,0.062204,0.185058
16.679918,0.062215,0.185109
16.679897,0.062261,0.185159
16.679874,0.062299,0.185209
16.679855,0.062310,0.185259
16.679832,0.062371,0.185310
16.679810,0.062370,0.185360
16.679790,0.062420,0.185410
16.679768,0.062370,0.185461
16.679745,0.062494,0.185511
16.679726,0.062533,0.185561
16.679703,0.062595,0.185612
16.679680,0.062595,0.185662
16.679661,0.062657,0.185713
16.679638,0.062595,0.185763
16.679615,0.062607,0.185814
16.679594,0.062721,0.185864
16.679571,0.062771,0.185915
16.679550,0.062773,0.185966
16.679529,0.062784,0.186016
16.679506,0.062782,0.186067
16.679483,0.062794,0.186118
16.679461,0.062806,0.186168
16.679441,0.062843,0.186219
16.679419,0.062907,0.186270
16.679396,0.062906,0.186320
16.679375,0.062930,0.186371
16.679352,0.062842,0.186422
16.679331,0.062916,0.186473
16.679306,0.063117,0.186523
16.679287,0.063231,0.186574
16.679262,0.063141,0.186625
16.679237,0.063335,0.186676
16.679214,0.063447,0.186728
16.679192,0.063523,0.186779
16.679169,0.063559,0.186830
16.679148,0.063914,0.186882
16.679123,0.064133,0.186933
16.679100,0.064009,0.186985
16.679073,0.064153,0.187037
16.679050,0.064766,0.187089
16.679026,0.064862,0.187141
16.679001,0.064590,0.187193
16.678974,0.064769,0.187246
16.678949,0.064933,0.187298
16.678926,0.065090,0.187350
16.678896,0.066666,0.187404
16.678871,0.066596,0.187458
16.678864,0.060032,0.187506
16.678862,0.054764,0.187550
16.678860,0.051728,0.187592
16.678852,0.051886,0.187634
16.678844,0.051996,0.187676
16.678837,0.052200,0.187718
16.678825,0.052636,0.187761
16.678816,0.053014,0.187803
16.678806,0.053321,0.187846
16.678793,0.053992,0.187890
16.678783,0.054223,0.187934
16.678770,0.054921,0.187978
16.678757,0.055661,0.188023
16.678741,0.056291,0.188068
16.678726,0.056660,0.188114
16.678711,0.057318,0.188160
16.678696,0.057650,0.188207
16.678677,0.058328,0.188254
16.678659,0.059035,0.188301
16.678638,0.059377,0.188349
16.678621,0.059850,0.188397
16.678600,0.060708,0.188446
16.678577,0.061168,0.188496
16.678556,0.061639,0.188545
16.678528,0.064601,0.188597
16.678503,0.065095,0.188650
16.678476,0.065793,0.188703
16.678444,0.066937,0.188757
16.678419,0.067087,0.188811
16.678387,0.067489,0.188865
16.678356,0.068198,0.188920
16.678329,0.067940,0.188975
16.678299,0.068544,0.189031
16.678268,0.068394,0.189086
16.678238,0.068622,0.189141
16.678209,0.069077,0.189197
16.678175,0.069828,0.189253
16.678144,0.069785,0.189309
16.678112,0.069785,0.189366
16.678082,0.069912,0.189422
16.678047,0.070321,0.189479
16.678017,0.071157,0.189536
16.677986,0.070134,0.189593
16.677956,0.069637,0.189649
16.677927,0.068896,0.189704
16.677898,0.068037,0.189759
16.677874,0.067939,0.189814
16.677845,0.067511,0.189869
16.677820,0.066827,0.189922
16.677792,0.066392,0.189976
16.677769,0.065667,0.190029
16.677746,0.065196,0.190081
16.677721,0.064584,0.190134
16.677700,0.064285,0.190185
16.677675,0.063802,0.190237
16.677654,0.063689,0.190288
16.677631,0.063188,0.190339
16.677610,0.062951,0.190390
16.677589,0.062532,0.190440
16.677567,0.062172,0.190491
16.677549,0.062078,0.190541
16.677525,0.062241,0.190591
16.677509,0.061626,0.190640
16.677486,0.061649,0.190690
16.677467,0.061466,0.190740
16.677448,0.061520,0.190789
16.677429,0.061443,0.190839
16.677406,0.061276,0.190888
16.677387,0.061440,0.190938
16.677364,0.061596,0.190988
16.677347,0.061703,0.191037
16.677326,0.061630,0.191087
16.677307,0.061792,0.191137
16.677284,0.061816,0.191187
16.677263,0.061656,0.191236
16.677244,0.062011,0.191286
16.677223,0.061603,0.191336
16.677202,0.061907,0.191386
16.677181,0.062203,0.191436
16.677156,0.062769,0.191487
16.677135,0.062647,0.191537
16.677114,0.062616,0.191588
16.677094,0.063202,0.191639
16.677067,0.063072,0.191690
16.677048,0.063234,0.191741
16.677025,0.063639,0.191792
16.677000,0.063680,0.191843
16.676977,0.063584,0.191895
16.676956,0.063462,0.191946
16.676933,0.063418,0.191997
16.676908,0.063597,0.192048
16.676884,0.063584,0.192099
16.676865,0.063616,0.192151
16.676840,0.063669,0.192202
16.676817,0.063669,0.192253
16.676794,0.063851,0.192305
16.676771,0.063754,0.192356
16.676746,0.063851,0.192408
16.676723,0.063883,0.192459
16.676701,0.063851,0.192511
16.676676,0.064046,0.192563
16.676651,0.064188,0.192614
16.676628,0.064188,0.192666
16.676609,0.064144,0.192718
16.676582,0.064286,0.192770
16.676559,0.064286,0.192821
16.676537,0.064494,0.192873
16.676510,0.064605,0.192926
16.676485,0.064815,0.192978
16.676460,0.064782,0.193030
16.676435,0.064782,0.193082
16.676411,0.064881,0.193135
16.676386,0.064926,0.193187
16.676363,0.065037,0.193239
16.676338,0.065104,0.193292
16.676313,0.065104,0.193344
16.676289,0.065148,0.193397
16.676262,0.065174,0.193450
16.676235,0.065206,0.193502
16.676212,0.065034,0.193555
16.676189,0.065025,0.193607
16.676165,0.065061,0.193659
16.676140,0.065129,0.193712
16.676115,0.064986,0.193764
16.676090,0.065022,0.193817
16.676029,0.075415,0.193878
16.675957,0.086672,0.193948
16.675964,0.068283,0.194003
16.675945,0.064719,0.194055
16.675920,0.064611,0.194107
16.675896,0.064646,0.194159
16.675873,0.064705,0.194211
16.675848,0.064902,0.194264
16.675825,0.064926,0.194316
16.675800,0.065093,0.194368
16.675776,0.065061,0.194421
16.675751,0.065061,0.194473
16.675728,0.065193,0.194526
16.675701,0.065193,0.194579
16.675674,0.065293,0.194631
16.675652,0.065261,0.194684
16.675625,0.065193,0.194736
16.675602,0.065293,0.194789
16.675575,0.065293,0.194842
16.675552,0.065293,0.194894
16.675526,0.065361,0.194947
16.675499,0.065393,0.195000
16.675476,0.065325,0.195053
16.675453,0.065293,0.195105
16.675426,0.065393,0.195158
16.675400,0.065425,0.195211
16.675377,0.065393,0.195263
16.675350,0.065361,0.195316
16.675327,0.065462,0.195369
16.675301,0.065494,0.195422
16.675274,0.065462,0.195475
16.675251,0.065462,0.195527
16.675224,0.065462,0.195580
16.675201,0.065386,0.195633
16.675179,0.065393,0.195686
16.675152,0.065462,0.195738
16.675125,0.065462,0.195791
16.675102,0.065486,0.195844
16.675076,0.065454,0.195897
16.675053,0.065386,0.195949
16.675026,0.065386,0.196002
16.674999,0.065386,0.196055
16.674976,0.065454,0.196108
16.674953,0.065354,0.196160
16.674927,0.065354,0.196213
16.674900,0.065354,0.196266
16.674877,0.065422,0.196319
16.674850,0.065390,0.196371
16.674828,0.065390,0.196424
16.674805,0.065390,0.196477
16.674778,0.065322,0.196530
16.674751,0.065322,0.196582
16.674728,0.065390,0.196635
16.674706,0.065322,0.196688
16.674679,0.065322,0.196740
16.674656,0.065422,0.196793
16.674629,0.065322,0.196846
16.674603,0.065322,0.196898
16.674580,0.065322,0.196951
16.674553,0.065290,0.197004
16.674530,0.065322,0.197056
16.674507,0.065422,0.197109
16.674480,0.065322,0.197162
16.674454,0.065322,0.197214
16.674431,0.065253,0.197267
16.674408,0.065322,0.197320
16.674381,0.065322,0.197372
16.674355,0.065253,0.197425
16.674332,0.065253,0.197478
16.674309,0.065253,0.197530
16.674282,0.065322,0.197583
16.674259,0.065253,0.197636
16.674232,0.065253,0.197688
16.674210,0.065354,0.197741
16.674183,0.065285,0.197794
16.674160,0.065285,0.197846
16.674137,0.065253,0.197899
16.674110,0.065185,0.197952
16.674088,0.065185,0.198004
16.674061,0.065285,0.198057
16.674038,0.065285,0.198109
16.674011,0.065361,0.198162
16.673988,0.065253,0.198215
16.673962,0.065253,0.198267
16.673939,0.065329,0.198320
16.673912,0.065361,0.198373
16.673889,0.065317,0.198425
16.673866,0.065393,0.198478
16.673840,0.065293,0.198531
16.673817,0.065361,0.198584
16.673790,0.065393,0.198636
16.673767,0.065325,0.198689
16.673740,0.065393,0.198742
16.673714,0.065393,0.198794
16.673691,0.065393,0.198847
16.673668,0.065361,0.198900
16.673641,0.065425,0.198953
16.673618,0.065393,0.199005
16.673592,0.065393,0.199058
16.673569,0.065393,0.199111
16.673546,0.065393,0.199164
16.673519,0.065425,0.199216
16.673496,0.065425,0.199269
16.673470,0.065393,0.199322
16.673443,0.065293,0.199374
16.673420,0.065293,0.199427
16.673397,0.065361,0.199480
16.673370,0.065393,0.199533
16.673344,0.065325,0.199585
16.673321,0.065393,0.199638
16.673298,0.065393,0.199691
16.673275,0.065393,0.199743
16.673248,0.065393,0.199796
16.673222,0.065361,0.199849
16.673199,0.065325,0.199902
16.673172,0.065393,0.199954
16.673149,0.065293,0.200007
16.673126,0.065293,0.200060
16.673100,0.065361,0.200112
16.673077,0.065325,0.200165
16.673054,0.065293,0.200218
16.673031,0.065361,0.200260
16.673008,0.065293,0.200312
16.672981,0.065361,0.200365
16.672958,0.065393,0.200418
16.672935,0.065393,0.200471
16.672909,0.065361,0.200523
16.672886,0.065329,0.200576
16.672859,0.065361,0.200629
16.672836,0.065361,0.200681
16.672810,0.065361,0.200734
16.672787,0.065393,0.200787
16.672760,0.065393,0.200840
16.672737,0.065430,0.200892
16.672714,0.065361,0.200945
16.672688,0.065361,0.200998
16.672665,0.065361,0.201051
16.672638,0.065393,0.201103
16.672615,0.065430,0.201156
16.672588,0.065462,0.201209
16.672565,0.065361,0.201262
16.672543,0.065361,0.201314
16.672516,0.065329,0.201367
16.672493,0.065293,0.201420
16.672466,0.065329,0.201472
16.672443,0.065393,0.201525
16.672417,0.065361,0.201578
16.672394,0.065354,0.201630
16.672367,0.065285,0.201683
16.672344,0.065329,0.201736
16.672321,0.065329,0.201788
16.672298,0.065361,0.201841
16.672272,0.065361,0.201894
16.672249,0.065361,0.201947
16.672222,0.065293,0.201999
16.672199,0.065261,0.202052
16.672176,0.065261,0.202104
16.672150,0.065361,0.202157
16.672123,0.065361,0.202210
16.672100,0.065293,0.202263
16.672077,0.065261,0.202315
16.672050,0.065261,0.202368
16.672028,0.065217,0.202420
16.672005,0.065329,0.202473
16.671978,0.065261,0.202526
16.671955,0.065361,0.202578
16.671928,0.065285,0.202631
16.671906,0.065261,0.202684
16.671883,0.065261,0.202736
16.671860,0.065293,0.202789
16.671833,0.065361,0.202842
16.671810,0.065217,0.202894
16.671783,0.065261,0.202947
16.671761,0.065193,0.203000
16.671738,0.065261,0.203052
16.671715,0.065285,0.203105
16.671688,0.065261,0.203157
16.671661,0.065261,0.203210
16.671638,0.065185,0.203263
16.671616,0.065261,0.203315
16.671593,0.065261,0.203368
16.671568,0.065185,0.203420
16.671545,0.065185,0.203473
16.671516,0.065261,0.203526
16.671494,0.065285,0.203578
16.671471,0.065261,0.203631
16.671448,0.065193,0.203684
16.671421,0.065261,0.203736
16.671398,0.065185,0.203789
16.671371,0.065261,0.203841
16.671349,0.065229,0.203894
16.671326,0.065261,0.203947
16.671299,0.065185,0.203999
16.671276,0.065261,0.204052
16.671253,0.065261,0.204104
16.671227,0.065261,0.204157
16.671204,0.065261,0.204210
16.671181,0.065229,0.204262
16.671154,0.065229,0.204315
16.671131,0.065193,0.204367
16.671108,0.065185,0.204420
16.671082,0.065185,0.204473
16.671059,0.065161,0.204525
16.671036,0.065229,0.204578
16.671013,0.065185,0.204630
16.670986,0.065185,0.204683
16.670963,0.065193,0.204735
16.670940,0.065229,0.204788
16.670914,0.065229,0.204841
16.670891,0.065117,0.204893
16.670868,0.065161,0.204946
16.670841,0.065229,0.204998
16.670818,0.065185,0.205051
16.670795,0.065161,0.205103
16.670771,0.065161,0.205156
16.670748,0.065085,0.205209
16.670723,0.065085,0.205261
16.670700,0.065185,0.205314
16.670675,0.065085,0.205366
16.670650,0.065153,0.205419
16.670628,0.065153,0.205471
16.670605,0.065053,0.205524
16.670580,0.065085,0.205576
16.670557,0.065053,0.205629
16.670532,0.065053,0.205681
16.670509,0.065085,0.205733
16.670483,0.065153,0.205786
16.670460,0.065053,0.205839
16.670437,0.065053,0.205891
16.670414,0.065053,0.205943
16.670387,0.065122,0.205996
16.670364,0.065122,0.206048
16.670341,0.065053,0.206101
16.670317,0.065053,0.206153
16.670294,0.065090,0.206206
16.670271,0.064986,0.206258
16.670248,0.065053,0.206311
16.670221,0.065053,0.206363
16.670198,0.064986,0.206416
16.670174,0.065022,0.206468
16.670151,0.065053,0.206521
16.670128,0.065122,0.206573
16.670101,0.065122,0.206626
16.670080,0.065053,0.206678
16.670055,0.064954,0.206730
16.670029,0.066474,0.206784
16.669994,0.068258,0.206839
16.669964,0.069532,0.206895
16.669930,0.070743,0.206952
16.669899,0.071423,0.207010
16.669857,0.073039,0.207069
16.669817,0.075543,0.207130
16.669773,0.077286,0.207192
16.669727,0.079044,0.207256
16.669678,0.082104,0.207322
16.669624,0.084143,0.207390
16.669571,0.086270,0.207459
16.669510,0.088623,0.207531
16.669447,0.091603,0.207605
16.669395,0.089227,0.207677
16.669348,0.086728,0.207747
16.669308,0.083327,0.207814
16.669270,0.081254,0.207879
16.669231,0.078352,0.207942
16.669197,0.076598,0.208004
16.669163,0.074855,0.208065
16.669136,0.073287,0.208124
16.669104,0.071850,0.208182
16.669075,0.070477,0.208239
16.669048,0.069255,0.208294
16.669025,0.067868,0.208349
16.669003,0.066158,0.208402
16.668983,0.065154,0.208455
16.668961,0.064962,0.208507
16.668938,0.065061,0.208560
16.668911,0.065153,0.208612
16.668888,0.065229,0.208665
16.668865,0.065261,0.208718
16.668842,0.065185,0.208770
16.668819,0.065261,0.208823
16.668793,0.065285,0.208875
16.668774,0.065253,0.208928
16.668747,0.065285,0.208981
16.668724,0.065354,0.209033
16.668701,0.065386,0.209086
16.668678,0.065354,0.209139
16.668652,0.065285,0.209192
16.668633,0.065285,0.209244
16.668606,0.065322,0.209297
16.668583,0.065454,0.209350
16.668560,0.065354,0.209402
16.668537,0.065285,0.209455
16.668510,0.065354,0.209508
16.668488,0.065386,0.209560
16.668465,0.065285,0.209613
16.668438,0.065253,0.209666
16.668419,0.065322,0.209718
16.668392,0.065322,0.209771
16.668369,0.065322,0.209824
16.668346,0.065354,0.209876
16.668324,0.065354,0.209929
16.668297,0.065285,0.209982
16.668278,0.065354,0.210034
16.668251,0.065221,0.210087
16.668232,0.065285,0.210140
16.668205,0.065253,0.210192
16.668182,0.065354,0.210245
16.668159,0.065253,0.210298
16.668137,0.065285,0.210350
16.668110,0.065285,0.210403
16.668091,0.065285,0.210456
16.668064,0.065354,0.210508
16.668041,0.065253,0.210561
16.668018,0.065354,0.210614
16.667992,0.065253,0.210666
16.667973,0.065285,0.210719
16.667946,0.065354,0.210772
16.667923,0.065285,0.210824
16.667900,0.065285,0.210877
16.667877,0.065253,0.210930
16.667854,0.065354,0.210982
16.667831,0.065361,0.211035
16.667805,0.065386,0.211088
16.667782,0.065354,0.211140
16.667759,0.065361,0.211193
16.667736,0.065293,0.211246
16.667713,0.065361,0.211299
16.667690,0.065386,0.211351
16.667664,0.065361,0.211404
16.667641,0.065430,0.211457
16.667618,0.065361,0.211509
16.667595,0.065393,0.211562
16.667572,0.065393,0.211615
16.667545,0.065393,0.211668
16.667522,0.065393,0.211720
16.667500,0.065462,0.211773
16.667477,0.065425,0.211826
16.667454,0.065393,0.211879
16.667427,0.065393,0.211931
16.667404,0.065393,0.211984
16.667381,0.065393,0.212037
16.667358,0.065425,0.212090
16.667336,0.065462,0.212142
16.667309,0.065462,0.212195
16.667286,0.065425,0.212248
16.667263,0.065425,0.212301
16.667240,0.065425,0.212354
16.667217,0.065393,0.212406
16.667191,0.065393,0.212459
16.667168,0.065393,0.212512
16.667145,0.065393,0.212564
16.667122,0.065425,0.212617
16.667099,0.065462,0.212670
16.667076,0.065462,0.212723
16.667049,0.065494,0.212776
16.667027,0.065361,0.212828
16.667004,0.065393,0.212881
16.666981,0.065494,0.212934
16.666958,0.065494,0.212987
16.666931,0.065462,0.213040
16.666908,0.065393,0.213092
16.666885,0.065293,0.213145
16.666862,0.065361,0.213198
16.666840,0.065393,0.213250
16.666813,0.065462,0.213303
16.666790,0.065462,0.213356
16.666767,0.065462,0.213409
16.666744,0.065393,0.213461
16.666721,0.065393,0.213514
16.666698,0.065393,0.213567
16.666672,0.065393,0.213620
16.666653,0.065393,0.213672
16.666626,0.065425,0.213725
16.666603,0.065462,0.213778
16.666580,0.065361,0.213831
16.666557,0.065393,0.213883
16.666534,0.065393,0.213936
16.666512,0.065393,0.213989
16.666485,0.065361,0.214042
16.666462,0.065393,0.214094
16.666439,0.065393,0.214147
16.666416,0.065393,0.214200
16.666393,0.065393,0.214253
16.666370,0.065393,0.214305
16.666348,0.065317,0.214358
16.666321,0.065393,0.214411
16.666298,0.065361,0.214463
16.666275,0.065361,0.214516
16.666252,0.065393,0.214569
16.666229,0.065361,0.214622
16.666203,0.065494,0.214674
16.666180,0.065425,0.214727
16.666157,0.065393,0.214780
16.666134,0.065361,0.214833
16.666111,0.065361,0.214885
16.666084,0.065393,0.214938
16.666065,0.065393,0.214991
16.666039,0.065325,0.215043
16.666016,0.065393,0.215096
16.665993,0.065393,0.215149
16.665970,0.065393,0.215202
16.665947,0.065546,0.215254
16.665918,0.066653,0.215308
16.665890,0.067396,0.215363
16.665865,0.068149,0.215418
16.665833,0.069007,0.215473
16.665804,0.069820,0.215529
16.665770,0.070997,0.215587
16.665735,0.071911,0.215645
16.665699,0.073245,0.215704
16.665665,0.073676,0.215763
16.665628,0.075081,0.215824
16.665588,0.075999,0.215885
16.665545,0.077558,0.215948
16.665501,0.078496,0.216011
16.665459,0.079441,0.216075
16.665413,0.081135,0.216140
16.665363,0.082276,0.216207
16.665318,0.083185,0.216274
16.665264,0.084251,0.216342
16.665215,0.085477,0.216411
16.665165,0.086452,0.216480
16.665108,0.087589,0.216551
16.665052,0.088673,0.216623
16.664993,0.090290,0.216695
16.664932,0.091572,0.216769
16.664879,0.091509,0.216843
16.664825,0.090246,0.216916
16.664772,0.089261,0.216988
16.664722,0.088240,0.217059
16.664673,0.087162,0.217129
16.664625,0.085912,0.217199
16.664579,0.084933,0.217267
16.664532,0.084162,0.217335
16.664490,0.083418,0.217402
16.664448,0.082537,0.217469
16.664402,0.081456,0.217534
16.664360,0.080858,0.217600
16.664322,0.079817,0.217664
16.664284,0.079242,0.217728
16.664244,0.078739,0.217791
16.664204,0.078065,0.217854
16.664167,0.077687,0.217917
16.664133,0.077053,0.217979
16.664093,0.076513,0.218041
16.664061,0.075913,0.218102
16.664024,0.075445,0.218163
16.663992,0.074999,0.218223
16.663956,0.074699,0.218284
16.663925,0.074030,0.218343
16.663895,0.072924,0.218402
16.663862,0.072693,0.218461
16.663837,0.071396,0.218518
16.663807,0.070788,0.218575
16.663782,0.069811,0.218632
16.663754,0.069268,0.218688
16.663729,0.068794,0.218743
16.663704,0.067947,0.218798
16.663685,0.066225,0.218851
16.663666,0.065326,0.218904
16.663645,0.064597,0.218956
16.663626,0.063862,0.219008
16.663609,0.063108,0.219058
16.663589,0.062434,0.219109
16.663574,0.061813,0.219159
16.663559,0.061174,0.219208
16.663542,0.060673,0.219257
16.663530,0.060124,0.219305
16.663517,0.059102,0.219353
16.663506,0.058644,0.219400
16.663490,0.058213,0.219447
16.663479,0.057899,0.219494
16.663467,0.057455,0.219540
16.663460,0.057118,0.219586
16.663446,0.056862,0.219632
16.663435,0.056590,0.219678
16.663427,0.056066,0.219723
16.663418,0.055842,0.219768
16.663410,0.055555,0.219813
16.663399,0.055429,0.219858
16.663391,0.055201,0.219902
16.663383,0.055008,0.219946
16.663374,0.054769,0.219991
16.663364,0.054668,0.220035
16.663357,0.054498,0.220079
16.663349,0.054342,0.220123
16.663342,0.054151,0.220166
16.663334,0.054140,0.220210
16.663328,0.054087,0.220253
16.663319,0.054033,0.220297
16.663313,0.054025,0.220341
16.663305,0.053947,0.220384
16.663296,0.053931,0.220428
16.663290,0.053916,0.220471
16.663280,0.053831,0.220515
16.663273,0.053827,0.220558
16.663265,0.053864,0.220601
16.663258,0.053897,0.220645
16.663250,0.053906,0.220688
16.663240,0.053923,0.220732
16.663235,0.053927,0.220775
16.663223,0.054003,0.220819
16.663223,0.052733,0.220861
16.663218,0.052740,0.220904
16.663212,0.051486,0.220945
16.663212,0.050506,0.220986
16.663212,0.049230,0.221026
16.663210,0.049186,0.221065
16.663212,0.048592,0.221105
16.663212,0.048280,0.221144
16.663216,0.047507,0.221182
16.663218,0.046651,0.221220
16.663219,0.046557,0.221257
16.663219,0.046831,0.221295
16.663219,0.046475,0.221332
16.663223,0.046442,0.221370
16.663225,0.045899,0.221407
16.663231,0.045037,0.221443
16.663231,0.045403,0.221480
16.663239,0.045501,0.221516
16.663240,0.045095,0.221553
16.663242,0.045252,0.221589
16.663248,0.044985,0.221626
16.663246,0.045505,0.221662
16.663250,0.045694,0.221699
16.663254,0.045531,0.221736
16.663256,0.045734,0.221773
16.663258,0.046258,0.221810
16.663254,0.046724,0.221848
16.663256,0.046851,0.221885
16.663258,0.047150,0.221924
16.663254,0.047697,0.221962
16.663252,0.047830,0.222001
16.663250,0.048911,0.222040
16.663248,0.048890,0.222079
16.663240,0.049985,0.222120
16.663235,0.050518,0.222160
16.663231,0.051053,0.222202
16.663223,0.051541,0.222243
16.663216,0.052087,0.222285
16.663206,0.052583,0.222328
16.663200,0.053072,0.222370
16.663187,0.053983,0.222414
16.663177,0.054357,0.222458
16.663168,0.054772,0.222502
16.663158,0.055599,0.222547
16.663143,0.055606,0.222592
16.663132,0.055980,0.222637
