
0.322365,0.060833,0.035780,2.562009

0.322408,0.060766,0.035505,2.396616

0.322424,0.060741,0.035400,2.340522

0.322441,0.060719,0.035286,2.284059

0.322441,0.060719,0.035286,2.284059

0.322459,0.060694,0.035163,2.227187

0.322498,0.060647,0.034885,2.112724

0.322521,0.060622,0.034719,2.055098

0.322542,0.060603,0.034553,1.997289

0.322593,0.060558,0.034159,1.881271

0.322619,0.060534,0.033952,1.823143

0.322648,0.060509,0.033719,1.764920

0.322677,0.060486,0.033482,1.706715

0.322707,0.060465,0.033230,1.648546

0.322738,0.060442,0.032969,1.590445

0.322804,0.060397,0.032400,1.474767

0.322838,0.060371,0.032106,1.417144

0.322838,0.060371,0.032106,1.417144

0.322908,0.060327,0.031486,1.302751

0.322944,0.060302,0.031164,1.245975

0.322980,0.060276,0.030830,1.189569

0.323016,0.060252,0.030500,1.133536

0.323091,0.060199,0.029799,1.022685

0.323128,0.060176,0.029443,0.967938

0.323166,0.060147,0.029088,0.913675

0.323203,0.060123,0.028717,0.859962

0.323242,0.060094,0.028344,0.806849

0.323317,0.060036,0.027602,0.702370

0.323354,0.060008,0.027223,0.651032

0.323391,0.059981,0.026844,0.600391

0.323391,0.059981,0.026844,0.600391

0.323464,0.059917,0.026090,0.501147

0.323501,0.059885,0.025706,0.452589

0.323501,0.059885,0.025706,0.452589

0.323573,0.059820,0.024941,0.357654

0.323573,0.059820,0.024941,0.357654

0.323609,0.059785,0.024555,0.311369

0.323678,0.059716,0.023796,0.221180

0.323713,0.059678,0.023421,0.177427

0.323747,0.059642,0.023036,0.134445

0.323781,0.059606,0.022650,0.092333

0.323847,0.059528,0.021898,0.010689

0.323847,0.059528,0.021898,0.010689

0.323912,0.059447,0.021152,-0.067417

0.323912,0.059447,0.021152,-0.067417

0.323973,0.059369,0.020416,-0.141830

0.324004,0.059326,0.020041,-0.177666

0.324034,0.059286,0.019683,-0.212535

0.324063,0.059242,0.019322,-0.246515

0.324121,0.059153,0.018611,-0.311708

0.324149,0.059110,0.018250,-0.342841

0.324149,0.059110,0.018250,-0.342841

0.324204,0.059019,0.017567,-0.402224

0.324204,0.059019,0.017567,-0.402224

0.324283,0.058876,0.016554,-0.484316

0.324283,0.058876,0.016554,-0.484316

0.324309,0.058828,0.016225,-0.509799

0.324334,0.058775,0.015905,-0.534304

0.324383,0.058675,0.015270,-0.580388

0.324408,0.058620,0.014950,-0.601989

0.324431,0.058570,0.014646,-0.622585

0.324454,0.058513,0.014336,-0.642287

0.324478,0.058457,0.014036,-0.661005

0.324500,0.058404,0.013741,-0.678839

0.324545,0.058289,0.013154,-0.711670

0.324567,0.058230,0.012863,-0.726767

0.324610,0.058112,0.012298,-0.754114

0.324631,0.058053,0.012021,-0.766486

0.324652,0.057991,0.011743,-0.777952

0.324652,0.057991,0.011743,-0.777952

0.324673,0.057930,0.011474,-0.788529

0.324714,0.057804,0.010939,-0.807139

0.324733,0.057742,0.010679,-0.815159

0.324753,0.057675,0.010426,-0.822340

0.324773,0.057611,0.010166,-0.828671

0.324773,0.057611,0.010166,-0.828671

0.324792,0.057545,0.009917,-0.834230

0.324812,0.057481,0.009660,-0.838923

0.324849,0.057348,0.009174,-0.845942

0.324868,0.057280,0.008925,-0.848306

0.324868,0.057280,0.008925,-0.848306

0.324905,0.057145,0.008445,-0.850832

0.324922,0.057080,0.008209,-0.851016

0.324940,0.057010,0.007975,-0.850457

0.324958,0.056942,0.007739,-0.849168

0.324958,0.056942,0.007739,-0.849168

0.324992,0.056808,0.007281,-0.844524

0.325009,0.056739,0.007059,-0.841207

0.325026,0.056672,0.006830,-0.837304

0.325042,0.056603,0.006609,-0.832667

0.325042,0.056603,0.006609,-0.832667

0.325090,0.056398,0.005959,-0.815243

0.325106,0.056329,0.005751,-0.808306

0.325106,0.056329,0.005751,-0.808306

0.325122,0.056259,0.005545,-0.800808

0.325152,0.056123,0.005130,-0.784128

0.325167,0.056053,0.004934,-0.775066

0.325182,0.055985,0.004739,-0.765500

0.325197,0.055917,0.004539,-0.755444

0.325225,0.055780,0.004149,-0.734010

0.325239,0.055712,0.003955,-0.722619

0.325253,0.055646,0.003765,-0.710838

0.325266,0.055578,0.003574,-0.698649

0.325293,0.055443,0.003199,-0.673152

0.325307,0.055375,0.003019,-0.659818

0.325320,0.055308,0.002835,-0.646232

0.325333,0.055240,0.002656,-0.632298

0.325333,0.055240,0.002656,-0.632298

0.325358,0.055109,0.002294,-0.603567

0.325370,0.055043,0.002116,-0.588751

0.325383,0.054976,0.001942,-0.573746

0.325394,0.054912,0.001767,-0.558545

0.325418,0.054782,0.001417,-0.527487

0.325430,0.054714,0.001250,-0.511655

0.325442,0.054650,0.001082,-0.495625

0.325452,0.054588,0.000909,-0.479462

0.325474,0.054461,0.000579,-0.446772

0.325485,0.054399,0.000413,-0.430229

0.325496,0.054336,0.000247,-0.413560

0.325507,0.054273,0.000082,-0.396864

0.325517,0.054212,-0.000073,-0.380048

0.325536,0.054091,-0.000390,-0.346381

0.325536,0.054091,-0.000390,-0.346381

0.325556,0.053970,-0.000694,-0.312601

0.325556,0.053970,-0.000694,-0.312601

0.325575,0.053854,-0.000998,-0.278756

0.325583,0.053796,-0.001149,-0.261838

0.325592,0.053741,-0.001296,-0.244983

0.325601,0.053683,-0.001451,-0.228185

0.325601,0.053683,-0.001451,-0.228185

0.325618,0.053572,-0.001735,-0.194808

0.325627,0.053514,-0.001874,-0.178160

0.325634,0.053465,-0.002020,-0.161626

0.325642,0.053410,-0.002158,-0.145220

0.325658,0.053303,-0.002432,-0.112826

0.325666,0.053248,-0.002570,-0.096753

0.325673,0.053195,-0.002704,-0.080825

0.325680,0.053146,-0.002836,-0.065061

0.325687,0.053097,-0.002971,-0.049407

0.325700,0.053000,-0.003220,-0.018642

0.325707,0.052953,-0.003352,-0.003573

0.325713,0.052904,-0.003476,0.011327

0.325719,0.052861,-0.003600,0.026012

0.325725,0.052815,-0.003728,0.040482

0.325736,0.052728,-0.003968,0.068880

0.325742,0.052684,-0.004093,0.082682

0.325742,0.052684,-0.004093,0.082682

0.325747,0.052641,-0.004208,0.096244

0.325757,0.052560,-0.004443,0.122688

0.325762,0.052517,-0.004560,0.135564

0.325768,0.052475,-0.004676,0.148213

0.325777,0.052396,-0.004904,0.172698

0.325782,0.052356,-0.005018,0.184535

0.325782,0.052356,-0.005018,0.184535

0.325790,0.052281,-0.005241,0.207310

0.325790,0.052281,-0.005241,0.207310

0.325802,0.052173,-0.005573,0.239448

0.325802,0.052173,-0.005573,0.239448

0.325806,0.052133,-0.005683,0.249568

0.325810,0.052100,-0.005795,0.259421

0.325814,0.052062,-0.005904,0.269004

0.325814,0.052062,-0.005904,0.269004

0.325820,0.051996,-0.006119,0.287318

0.325824,0.051961,-0.006230,0.296051

0.325827,0.051929,-0.006337,0.304489

0.325830,0.051895,-0.006445,0.312587

0.325836,0.051829,-0.006661,0.327971

0.325836,0.051829,-0.006661,0.327971

0.325842,0.051763,-0.006872,0.342115

0.325842,0.051763,-0.006872,0.342115

0.325848,0.051702,-0.007087,0.355215

0.325851,0.051668,-0.007194,0.361278

0.325853,0.051637,-0.007304,0.367030

0.325855,0.051608,-0.007413,0.372463

0.325860,0.051547,-0.007627,0.382451

0.325863,0.051515,-0.007726,0.387090

0.325865,0.051484,-0.007836,0.391408

0.325866,0.051459,-0.007945,0.395423

0.325872,0.051393,-0.008146,0.402642

0.325873,0.051367,-0.008254,0.405873

0.325876,0.051336,-0.008354,0.408767

0.325877,0.051307,-0.008453,0.411442

0.325882,0.051247,-0.008656,0.416018

0.325884,0.051219,-0.008753,0.417837

0.325885,0.051190,-0.008849,0.419371

0.325887,0.051159,-0.008956,0.420701

0.325887,0.051159,-0.008956,0.420701

0.325890,0.051104,-0.009149,0.422572

0.325894,0.051045,-0.009354,0.423518

0.325896,0.051014,-0.009448,0.423588

0.325896,0.051014,-0.009448,0.423588

0.325898,0.050964,-0.009647,0.423101

0.325900,0.050934,-0.009746,0.422491

0.325902,0.050902,-0.009839,0.421651

0.325903,0.050879,-0.009937,0.420650

0.325903,0.050879,-0.009937,0.420650

0.325908,0.050792,-0.010217,0.416435

0.325908,0.050792,-0.010217,0.416435

0.325909,0.050765,-0.010305,0.414644

0.325910,0.050739,-0.010404,0.412686

0.325911,0.050712,-0.010495,0.410444

0.325914,0.050658,-0.010673,0.405491

0.325915,0.050633,-0.010756,0.402825

0.325915,0.050633,-0.010756,0.402825

0.325916,0.050610,-0.010847,0.399947

0.325918,0.050579,-0.010932,0.396926

0.325920,0.050525,-0.011099,0.390270

0.325922,0.050499,-0.011177,0.386731

0.325923,0.050471,-0.011258,0.383058

0.325926,0.050419,-0.011424,0.375429

0.325927,0.050392,-0.011507,0.371433

0.325928,0.050365,-0.011583,0.367267

0.325930,0.050335,-0.011666,0.362965

0.325931,0.050309,-0.011737,0.358582

0.325935,0.050250,-0.011900,0.349512

0.325936,0.050220,-0.011973,0.344769

0.325938,0.050192,-0.012053,0.339984

0.325940,0.050161,-0.012128,0.335143

0.325943,0.050103,-0.012276,0.325232

0.325943,0.050103,-0.012276,0.325232

0.325945,0.050071,-0.012348,0.320186

0.325947,0.050042,-0.012424,0.315040

0.325949,0.050012,-0.012492,0.309869

0.325954,0.049946,-0.012631,0.299326

0.325954,0.049946,-0.012631,0.299326

0.325956,0.049916,-0.012693,0.293944

0.325958,0.049884,-0.012761,0.288526

0.325960,0.049853,-0.012828,0.283102

0.325966,0.049786,-0.012951,0.272185

0.325969,0.049751,-0.013007,0.266640

0.325971,0.049720,-0.013079,0.261117

0.325974,0.049686,-0.013128,0.255579

0.325982,0.049587,-0.013295,0.238862

0.325982,0.049587,-0.013295,0.238862

0.325986,0.049553,-0.013341,0.233311

0.325991,0.049487,-0.013441,0.222164

0.325995,0.049451,-0.013492,0.216538

0.325995,0.049451,-0.013492,0.216538

0.326001,0.049385,-0.013581,0.205426

0.326001,0.049385,-0.013581,0.205426

0.326008,0.049316,-0.013665,0.194381

0.326011,0.049284,-0.013708,0.188902

0.326014,0.049252,-0.013741,0.183478

0.326018,0.049215,-0.013778,0.178058

0.326022,0.049183,-0.013817,0.172694

0.326029,0.049112,-0.013892,0.162088

0.326029,0.049112,-0.013892,0.162088

0.326036,0.049045,-0.013972,0.151698

0.326036,0.049045,-0.013972,0.151698

0.326044,0.048978,-0.014028,0.141476

0.326047,0.048943,-0.014061,0.136479

0.326051,0.048909,-0.014091,0.131488

0.326054,0.048878,-0.014123,0.126595

0.326062,0.048811,-0.014170,0.116960

0.326066,0.048776,-0.014198,0.112263

0.326071,0.048738,-0.014228,0.107602

0.326075,0.048704,-0.014256,0.103023

0.326082,0.048640,-0.014304,0.094089

0.326087,0.048602,-0.014333,0.089702

0.326090,0.048568,-0.014359,0.085399

0.326090,0.048568,-0.014359,0.085399

0.326094,0.048534,-0.014386,0.081217

0.326099,0.048497,-0.014408,0.077079

-0.329104,0.024300,0.000032,0.073038

-0.329104,0.024300,0.000032,0.073038

-0.328961,0.026162,0.000276,0.065191

-0.328884,0.027119,0.000406,0.061411

-0.317629,0.089508,-0.000108,0.054056

-0.317254,0.090831,-0.000032,0.050462

-0.316866,0.092174,-0.000013,0.046886

-0.302632,0.131581,-0.000101,0.043417

-0.301290,0.134627,-0.000305,0.036695

-0.300592,0.136177,-0.000349,0.033478

-0.299878,0.137744,-0.000308,0.030319

-0.295594,0.146712,0.000055,0.027293

-0.293994,0.149891,0.000653,0.021754

-0.293170,0.151492,0.001137,0.019108

-0.293170,0.151492,0.001137,0.019108

-0.287117,0.162673,0.001188,0.014167

-0.287117,0.162673,0.001188,0.014167

-0.284379,0.167372,0.003892,0.007330

-0.279651,0.175201,-0.000092,0.007330

-0.278704,0.176700,0.000941,0.005135

-0.277747,0.178192,0.002048,0.003077

-0.276779,0.179675,0.003220,0.001051

-0.278380,0.177196,0.002442,-0.002777

-0.278380,0.177196,0.002442,-0.002777

-0.277444,0.178634,0.003795,-0.004542

-0.276498,0.180061,0.005182,-0.006188

-0.272739,0.185777,-0.000092,-0.006188

-0.269897,0.189838,0.004159,-0.010223

-0.269897,0.189838,0.004159,-0.010223

-0.268941,0.191152,0.005618,-0.011240

-0.275159,0.182175,-0.000093,-0.012103

-0.274289,0.183476,0.001386,-0.012770

-0.272526,0.186040,0.004321,-0.013468

-0.271632,0.187304,0.005772,-0.013530

-0.262117,0.200482,0.001300,-0.013409

-0.261228,0.201626,0.002676,-0.013044

-0.259440,0.203867,0.005367,-0.011936

-0.271348,0.187799,0.001208,-0.011220

-0.270632,0.188817,0.002497,-0.010330

-0.270632,0.188817,0.002497,-0.010330

-0.269182,0.190830,0.005005,-0.008231

-0.283668,0.168619,-0.000112,-0.006977

-0.283079,0.169603,0.001103,-0.005579

-0.282481,0.170585,0.002266,-0.004109

-0.281875,0.171565,0.003403,-0.002582

-0.284572,0.167090,-0.000113,-0.002582

-0.283978,0.168093,0.001013,-0.001030

-0.282796,0.170048,0.003126,0.002106

-0.282193,0.171025,0.004147,0.003662

-0.284165,0.167778,0.000892,0.005168

-0.283059,0.169619,0.002705,0.008207

-0.282496,0.170538,0.003577,0.009665

-0.295999,0.145892,-0.000124,0.011041

-0.294999,0.147896,0.001526,0.013825

-0.294488,0.148901,0.002323,0.015109

-0.293970,0.149908,0.003104,0.016308

-0.292067,0.153612,0.000592,0.017555

-0.291528,0.154628,0.001289,0.018899

-0.290983,0.155643,0.001973,0.020106

-0.293171,0.151496,-0.000122,0.022362

-0.293171,0.151496,-0.000122,0.022362

-0.292624,0.152548,0.000509,0.023429

-0.292073,0.153597,0.001128,0.024425

-0.292065,0.153617,-0.000123,0.025416

-0.290965,0.155686,0.001039,0.027333

-0.290410,0.156714,0.001602,0.028355

-0.289878,0.157705,-0.000124,0.030336

-0.289331,0.158705,0.000406,0.031359

-0.288784,0.159697,0.000926,0.032382

-0.288236,0.160680,0.001423,0.033388

-0.290322,0.156887,-0.000125,0.033388

-0.288683,0.159876,0.001249,0.036605

-0.288683,0.159876,0.001249,0.036605

-0.288143,0.160845,0.001675,0.037782

-0.288942,0.159414,0.000313,0.038925

-0.288412,0.160368,0.000699,0.040126

-0.287359,0.162243,0.001487,0.042432

-0.288340,0.160500,0.000278,0.043581

-0.287825,0.161420,0.000635,0.044745

-0.287825,0.161420,0.000635,0.044745

-0.286799,0.163231,0.001343,0.047030

-0.288202,0.160747,-0.000128,0.048213

-0.287699,0.161646,0.000183,0.049409

-0.287198,0.162534,0.000492,0.050641

-0.286700,0.163408,0.000797,0.051810

-0.287404,0.162170,0.000470,0.054013

-0.287404,0.162170,0.000470,0.054013

-0.286433,0.163875,0.001039,0.056111

-0.286433,0.163875,0.001039,0.056111

-0.286106,0.164449,0.000112,0.059226

-0.286106,0.164449,0.000112,0.059226

-0.285166,0.166073,0.000596,0.061117

-0.287371,0.162229,-0.000135,0.061117

-0.286919,0.163025,0.000105,0.061989

-0.286026,0.164586,0.000581,0.063663

-0.285583,0.165353,0.000819,0.064419

-0.283217,0.169375,0.000102,0.065190

-0.283217,0.169375,0.000102,0.065190

-0.281950,0.171474,0.000810,0.067046

-0.281534,0.172155,0.001045,0.067656

-0.283345,0.169162,-0.000134,0.067656

-0.282900,0.169905,0.000117,0.068177

-0.282900,0.169905,0.000117,0.068177

-0.282458,0.170638,0.000366,0.068631

-0.276674,0.179866,-0.000134,0.069491

-0.276266,0.180491,0.000127,0.069882

-0.275862,0.181108,0.000387,0.070197

-0.270640,0.188822,-0.000132,0.070408

-0.269883,0.189903,0.000383,0.070801

-0.269517,0.190422,0.000635,0.070891

-0.269153,0.190934,0.000882,0.070939

-0.239847,0.226656,0.000371,0.071104

-0.239688,0.226825,0.000616,0.071051

-0.239529,0.226991,0.000859,0.070979

-0.238232,0.228354,-0.000115,0.070937

-0.237967,0.228630,0.000392,0.070677

-0.237836,0.228766,0.000643,0.070527

-0.237705,0.228901,0.000896,0.070399

-0.242025,0.224330,0.000144,0.070345

-0.242025,0.224330,0.000144,0.070345

-0.241708,0.224670,0.000676,0.070188

-0.241549,0.224840,0.000942,0.070121

-0.236037,0.230622,0.000162,0.070022

-0.235913,0.230748,0.000438,0.069934

-0.235659,0.231006,0.000981,0.069764

-0.238078,0.228514,-0.000124,0.069634

-0.237940,0.228659,0.000150,0.069421

-0.237798,0.228806,0.000421,0.069182

-0.237798,0.228806,0.000421,0.069182

-0.244496,0.221635,-0.000126,0.068561

-0.244295,0.221856,0.000133,0.068221

-0.244090,0.222081,0.000388,0.067760

-0.240716,0.225734,-0.000129,0.067253

-0.240519,0.225944,0.000121,0.066745

-0.240119,0.226368,0.000628,0.065611

-0.239912,0.226587,0.000875,0.064958

-0.244890,0.221199,-0.000135,0.064245

-0.244890,0.221199,-0.000135,0.064245

-0.244105,0.222064,0.000702,0.061797

-0.243834,0.222360,0.000971,0.060889

-0.245330,0.220710,0.000153,0.059936

-0.245330,0.220710,0.000153,0.059936

-0.244745,0.221358,0.000753,0.057899

-0.244446,0.221687,0.001061,0.056819

-0.248527,0.217104,0.000193,0.055714

-0.248188,0.217491,0.000523,0.054578

-0.247499,0.218273,0.001162,0.052087

-0.252283,0.212729,0.000193,0.050838

-0.252283,0.212729,0.000193,0.050838

-0.251895,0.213187,0.000527,0.049541

-0.251505,0.213646,0.000870,0.048243

0.328536,0.020692,-0.023149,0.045690

0.328550,0.020433,-0.023181,0.044373

0.328564,0.020175,-0.023215,0.043016

0.328578,0.019914,-0.023240,0.041696

0.328605,0.019387,-0.023305,0.039099

0.328618,0.019120,-0.023343,0.038113

0.328618,0.019120,-0.023343,0.038113

0.328641,0.018584,-0.023451,0.037176

0.328641,0.018584,-0.023451,0.037176

0.328651,0.018314,-0.023517,0.037082

0.328670,0.017771,-0.023662,0.036927

0.328670,0.017771,-0.023662,0.036927

0.328686,0.017226,-0.023843,0.035984

0.328686,0.017226,-0.023843,0.035984

0.328701,0.016680,-0.024036,0.033696

0.328708,0.016410,-0.024124,0.032021

0.328713,0.016141,-0.024229,0.030056

0.328719,0.015871,-0.024325,0.027815

0.328725,0.015600,-0.024419,0.025341

0.328736,0.015072,-0.024601,0.019797

0.328742,0.014808,-0.024688,0.016919

0.328747,0.014547,-0.024774,0.014019

0.328758,0.014032,-0.024925,0.008508

0.328763,0.013779,-0.024998,0.005935

0.328769,0.013528,-0.025059,0.003597

0.328775,0.013279,-0.025115,0.001581

0.328786,0.012799,-0.025215,-0.001649

0.328792,0.012560,-0.025262,-0.002802

0.328799,0.012324,-0.025291,-0.003551

0.328804,0.012093,-0.025326,-0.003981

0.328804,0.012093,-0.025326,-0.003981

0.328818,0.011650,-0.025363,-0.003924

0.328824,0.011429,-0.025375,-0.003331

0.328831,0.011221,-0.025384,-0.002423

0.328838,0.011012,-0.025387,-0.001279

0.328852,0.010606,-0.025376,0.001758

0.328859,0.010407,-0.025366,0.003618

0.328866,0.010213,-0.025356,0.005750

0.328873,0.010027,-0.025341,0.008061

0.328880,0.009841,-0.025318,0.010569

0.328895,0.009480,-0.025260,0.015844

0.328902,0.009307,-0.025234,0.018647

0.328909,0.009135,-0.025202,0.021519

0.328925,0.008804,-0.025122,0.027283

0.328932,0.008646,-0.025080,0.030307

0.328939,0.008490,-0.025040,0.033295

0.328946,0.008335,-0.024995,0.036288

0.328961,0.008039,-0.024894,0.042188

0.328969,0.007893,-0.024847,0.045046

0.328969,0.007893,-0.024847,0.045046

0.328976,0.007750,-0.024796,0.047878

0.328983,0.007615,-0.024745,0.050639

0.328991,0.007481,-0.024682,0.053294

0.329004,0.007219,-0.024577,0.058368

0.329011,0.007094,-0.024519,0.060808

0.329019,0.006970,-0.024457,0.063156

0.329032,0.006725,-0.024343,0.067501

0.329039,0.006610,-0.024276,0.069557

0.329039,0.006610,-0.024276,0.069557

0.329046,0.006491,-0.024216,0.071516

0.329053,0.006383,-0.024154,0.073382

0.329060,0.006270,-0.024091,0.075135

0.329073,0.006059,-0.023966,0.078413

0.329079,0.005958,-0.023906,0.079898

0.329086,0.005853,-0.023840,0.081287

0.329092,0.005753,-0.023783,0.082598

0.329098,0.005652,-0.023716,0.083797

0.329111,0.005462,-0.023588,0.085826

0.329116,0.005366,-0.023531,0.086772

0.329116,0.005366,-0.023531,0.086772

0.329129,0.005184,-0.023398,0.088334

0.329134,0.005093,-0.023341,0.088992

0.329140,0.005007,-0.023271,0.089609

0.329146,0.004919,-0.023210,0.090142

0.329158,0.004752,-0.023077,0.090929

0.329163,0.004668,-0.023016,0.091276

0.329163,0.004668,-0.023016,0.091276

0.329169,0.004591,-0.022953,0.091489

0.329174,0.004512,-0.022891,0.091624

0.329190,0.004279,-0.022705,0.091870

0.329190,0.004279,-0.022705,0.091870

0.329195,0.004207,-0.022644,0.091788

0.329201,0.004132,-0.022572,0.091691

0.329211,0.003992,-0.022447,0.091296

0.329216,0.003918,-0.022390,0.091046

0.329221,0.003852,-0.022327,0.090660

0.329227,0.003782,-0.022262,0.090332

0.329236,0.003649,-0.022138,0.089446

0.329242,0.003585,-0.022069,0.088946

0.329242,0.003585,-0.022069,0.088946

0.329247,0.003520,-0.022000,0.088365

0.329252,0.003454,-0.021939,0.087807

0.329252,0.003454,-0.021939,0.087807

0.329262,0.003329,-0.021805,0.086510

0.329267,0.003270,-0.021740,0.085797

0.329272,0.003207,-0.021670,0.085073

0.329277,0.003144,-0.021600,0.084304

0.329277,0.003144,-0.021600,0.084304

0.329287,0.003023,-0.021463,0.082601

0.329292,0.002964,-0.021398,0.081679

0.329297,0.002901,-0.021332,0.080737

0.329303,0.002840,-0.021255,0.079777

0.329307,0.002782,-0.021192,0.078792

0.329312,0.002721,-0.021128,0.077744

0.329322,0.002605,-0.020983,0.075588

0.329326,0.002546,-0.020921,0.074495

0.329336,0.002431,-0.020783,0.072181

0.329341,0.002371,-0.020711,0.070975

0.329341,0.002371,-0.020711,0.070975

0.329350,0.002260,-0.020577,0.068565

0.329350,0.002260,-0.020577,0.068565

0.329359,0.002146,-0.020442,0.066049

0.329364,0.002087,-0.020377,0.064729

0.329368,0.002033,-0.020309,0.063428

0.329368,0.002033,-0.020309,0.063428

0.329372,0.001975,-0.020246,0.062125

0.329377,0.001920,-0.020177,0.060848

0.329390,0.001753,-0.019984,0.056742

0.329390,0.001753,-0.019984,0.056742

0.329394,0.001697,-0.019925,0.055378

0.329394,0.001697,-0.019925,0.055378

0.329406,0.001536,-0.019737,0.051202

0.329406,0.001536,-0.019737,0.051202

0.329409,0.001483,-0.019679,0.049789

0.329414,0.001431,-0.019613,0.048414

-0.326578,-0.047401,-0.000154,0.045604

-0.326602,-0.047225,-0.000878,0.044194

-0.326602,-0.047225,-0.000878,0.044194

-0.326645,-0.046880,-0.002343,0.041336

-0.327958,0.036652,-0.000150,0.041336

-0.327785,0.038136,-0.001615,0.038602

-0.327691,0.038894,-0.002395,0.037271

-0.327592,0.039658,-0.003251,0.036100

-0.326932,0.044892,-0.000141,0.035033

-0.326697,0.046522,-0.002140,0.033634

-0.326571,0.047346,-0.003120,0.033218

-0.315163,0.097839,-0.000133,0.033011

-0.314863,0.098795,-0.000922,0.032902

-0.314246,0.100721,-0.002138,0.032880

-0.313931,0.101690,-0.002553,0.032965

-0.314744,0.099177,-0.000128,0.032965

-0.314098,0.101203,-0.000621,0.032931

-0.314098,0.101203,-0.000621,0.032931

-0.302975,0.130790,-0.000125,0.032718

-0.302540,0.131794,0.000004,0.032493

-0.302102,0.132796,0.000226,0.032125

-0.301660,0.133794,0.000535,0.031750

-0.294982,0.147938,-0.000124,0.031313

-0.294031,0.149818,0.000882,0.029999

-0.293553,0.150747,0.001466,0.029253

-0.293073,0.151670,0.002091,0.028533

-0.281711,0.171868,-0.000118,0.028533

-0.280472,0.173878,0.001265,0.027023

-0.279855,0.174863,0.001988,0.026262

-0.279239,0.175835,0.002726,0.025588

-0.288009,0.161091,0.000643,0.024984

-0.287055,0.162771,0.002250,0.024036

-0.286578,0.163597,0.003048,0.023681

-0.286578,0.163597,0.003048,0.023681

-0.267587,0.193124,0.000613,0.023428

-0.267015,0.193910,0.001360,0.023283

-0.266447,0.194684,0.002091,0.023279

-0.265321,0.196195,0.003512,0.023469

-0.278824,0.176514,0.000546,0.023713

-0.278297,0.177340,0.001191,0.024147

-0.277771,0.178157,0.001816,0.024620

-0.272496,0.186133,0.000518,0.025227

-0.272496,0.186133,0.000518,0.025227

-0.271450,0.187649,0.001654,0.026680

-0.270930,0.188393,0.002190,0.027502

-0.274950,0.182488,0.000849,0.029120

-0.274456,0.183227,0.001270,0.030016

-0.274456,0.183227,0.001270,0.030016

-0.273963,0.183961,0.001669,0.030905

-0.267814,0.192810,-0.000119,0.031689

-0.266857,0.194132,0.000452,0.033228

-0.266382,0.194782,0.000710,0.033903

-0.265909,0.195426,0.000951,0.034582

-0.262635,0.199807,0.000042,0.035157

-0.261679,0.201057,0.000336,0.036369

-0.261206,0.201671,0.000472,0.036857

-0.262677,0.199751,-0.000057,0.037293

-0.262208,0.200367,-0.000008,0.037721

-0.262208,0.200367,-0.000008,0.037721

-0.260819,0.202172,0.000086,0.038663

-0.253770,0.210952,-0.000114,0.038663

-0.252862,0.212040,-0.000183,0.039137

-0.252862,0.212040,-0.000183,0.039137

-0.253463,0.211320,-0.000114,0.039376

-0.252565,0.212393,-0.000246,0.039731

-0.252122,0.212919,-0.000334,0.039953

-0.251683,0.213438,-0.000425,0.040080

-0.261966,0.200684,-0.000115,0.040080

-0.261480,0.201315,-0.000211,0.040125

-0.260996,0.201942,-0.000339,0.040144

-0.260037,0.203176,-0.000595,0.040191

-0.270239,0.189396,-0.000115,0.040239

-0.269168,0.190915,-0.000410,0.040222

-0.268636,0.191662,-0.000556,0.040121

-0.268107,0.192401,-0.000700,0.039970

-0.270201,0.189451,-0.000307,0.039718

-0.270201,0.189451,-0.000307,0.039718

-0.269112,0.190992,-0.000680,0.039087

-0.268572,0.191750,-0.000861,0.038704

-0.280939,0.173128,-0.000327,0.038299

-0.280296,0.174167,-0.000536,0.037882

-0.280296,0.174167,-0.000536,0.037882

-0.279018,0.176205,-0.000940,0.036949

-0.280432,0.173947,-0.000112,0.036418

-0.279767,0.175015,-0.000342,0.035792

-0.279104,0.176069,-0.000564,0.035154

-0.279104,0.176069,-0.000564,0.035154

-0.279010,0.176220,-0.000350,0.033722

-0.277795,0.178128,-0.000796,0.032222

-0.277193,0.179061,-0.001030,0.031480

-0.280280,0.174193,-0.000116,0.031480

-0.279005,0.176227,-0.000600,0.029888

