-6.533217,-0.753527,1.445208,3.146712
-6.537677,-0.758747,1.444915,3.146760
-6.542120,-0.763996,1.444616,3.146810
-6.546514,-0.769223,1.444328,3.146863
-6.555252,-0.779764,1.443745,3.146981
-6.559596,-0.785078,1.443450,3.147029
-6.563885,-0.790370,1.443170,3.147077
-6.568156,-0.795692,1.442885,3.147135
-6.576649,-0.806420,1.442303,3.147251
-6.580806,-0.811788,1.442032,3.147311
-6.584947,-0.817184,1.441755,3.147376
-6.589071,-0.822609,1.441481,3.147438
-6.597217,-0.833516,1.440958,3.147559
-6.601238,-0.838999,1.440710,3.147629
-6.601238,-0.838999,1.440710,3.147629
-6.605243,-0.844510,1.440458,3.147684
-6.609230,-0.850048,1.440204,3.147735
-6.609230,-0.850048,1.440204,3.147735
-6.617059,-0.861194,1.439778,3.147839
-6.620948,-0.866808,1.439561,3.147890
-6.624821,-0.872447,1.439340,3.147937
-6.628677,-0.878114,1.439116,3.147990
-6.636241,-0.889541,1.438730,3.148084
-6.639999,-0.895293,1.438531,3.148135
-6.643741,-0.901070,1.438328,3.148181
-6.647433,-0.906877,1.438126,3.148223
-6.654768,-0.918563,1.437712,3.148306
-6.658412,-0.924443,1.437501,3.148341
-6.661991,-0.930347,1.437302,3.148376
-6.665555,-0.936276,1.437100,3.148402
-6.669104,-0.942228,1.436895,3.148431
-6.676101,-0.954190,1.436543,3.148494
-6.679549,-0.960200,1.436371,3.148522
-6.679549,-0.960200,1.436371,3.148522
-6.682983,-0.966233,1.436195,3.148542
-6.686402,-0.972290,1.436017,3.148553
-6.693102,-0.984451,1.435689,3.148591
-6.696429,-0.990564,1.435521,3.148604
-6.699742,-0.996699,1.435349,3.148612
-6.699742,-0.996699,1.435349,3.148612
-6.706233,-1.009042,1.435040,3.148629
-6.709457,-1.015245,1.434880,3.148633
-6.712667,-1.021469,1.434718,3.148633
-6.715827,-1.027704,1.434575,3.148640
-6.722105,-1.040237,1.434283,3.148646
-6.725224,-1.046533,1.434133,3.148640
-6.728284,-1.052817,1.434004,3.148645
-6.731331,-1.059122,1.433871,3.148648
-6.737388,-1.071791,1.433594,3.148641
-6.737388,-1.071791,1.433594,3.148641
-6.740397,-1.078154,1.433450,3.148632
-6.743353,-1.084522,1.433334,3.148622
-6.746297,-1.090909,1.433220,3.148619
-6.749229,-1.097315,1.433102,3.148603
-6.749229,-1.097315,1.433102,3.148603
-6.755017,-1.110169,1.432869,3.148570
-6.757874,-1.116616,1.432755,3.148553
-6.760719,-1.123081,1.432637,3.148530
-6.766342,-1.136049,1.432408,3.148484
-6.769120,-1.142551,1.432297,3.148473
-6.771889,-1.149071,1.432182,3.148449
-6.774648,-1.155607,1.432063,3.148425
-6.774648,-1.155607,1.432063,3.148425
-6.780090,-1.168667,1.431840,3.148384
-6.785496,-1.181793,1.431603,3.148330
-6.788161,-1.188360,1.431487,3.148296
-6.788161,-1.188360,1.431487,3.148296
-6.793468,-1.201542,1.431244,3.148247
-6.796108,-1.208157,1.431118,3.148210
-6.798713,-1.214761,1.431001,3.148174
-6.801310,-1.221381,1.430880,3.148148
-6.801310,-1.221381,1.430880,3.148148
-6.809023,-1.241309,1.430486,3.148051
-6.809023,-1.241309,1.430486,3.148051
-6.814085,-1.254640,1.430211,3.147975
-6.814085,-1.254640,1.430211,3.147975
-6.819087,-1.268001,1.429934,3.147909
-6.821562,-1.274687,1.429797,3.147888
-6.824031,-1.281388,1.429657,3.147846
-6.826496,-1.288102,1.429548,3.147802
-6.828957,-1.294830,1.429436,3.147770
-6.833823,-1.308257,1.429220,3.147703
-6.836250,-1.314992,1.429107,3.147676
-6.838675,-1.321740,1.428991,3.147645
-6.841082,-1.328467,1.428875,3.147612
-6.845886,-1.341961,1.428639,3.147544
-6.845886,-1.341961,1.428639,3.147544
-6.848284,-1.348728,1.428517,3.147511
-6.850688,-1.355462,1.428396,3.147470
-6.853088,-1.362209,1.428272,3.147436
-6.855487,-1.368969,1.428146,3.147401
-6.860269,-1.382482,1.427881,3.147323
-6.862654,-1.389234,1.427753,3.147294
-6.865036,-1.395999,1.427622,3.147260
-6.867418,-1.402776,1.427489,3.147231
-6.872155,-1.416281,1.427209,3.147156
-6.874522,-1.423052,1.427066,3.147123
-6.881576,-1.443343,1.426678,3.147026
-6.881576,-1.443343,1.426678,3.147026
-6.883920,-1.450116,1.426553,3.146993
-6.886264,-1.456899,1.426426,3.146962
-6.888580,-1.463662,1.426292,3.146929
-6.890898,-1.470436,1.426157,3.146899
-6.895538,-1.484017,1.425880,3.146852
-6.897835,-1.490785,1.425744,3.146826
-6.897835,-1.490785,1.425744,3.146826
-6.902433,-1.504353,1.425464,3.146776
-6.904737,-1.511153,1.425322,3.146752
-6.907043,-1.517963,1.425178,3.146728
-6.909340,-1.524723,1.425017,3.146696
-6.913944,-1.538274,1.424701,3.146646
-6.916251,-1.545064,1.424546,3.146624
-6.918559,-1.551808,1.424361,3.146600
-6.920870,-1.558562,1.424176,3.146582
-6.923185,-1.565326,1.423989,3.146557
-6.927826,-1.578831,1.423593,3.146505
-6.927826,-1.578831,1.423593,3.146505
-6.932484,-1.592323,1.423186,3.146484
-6.932484,-1.592323,1.423186,3.146484
-6.934818,-1.599083,1.422988,3.146467
-6.939474,-1.612534,1.422545,3.146424
-6.941809,-1.619273,1.422326,3.146407
-6.944150,-1.626022,1.422107,3.146388
-6.948836,-1.639476,1.421598,3.146346
-6.951189,-1.646217,1.421347,3.146330
-6.953547,-1.652967,1.421097,3.146305
-6.955901,-1.659698,1.420814,3.146286
-6.955901,-1.659698,1.420814,3.146286
-6.958261,-1.666438,1.420534,3.146268
-6.963000,-1.679943,1.419980,3.146233
-6.965375,-1.686663,1.419675,3.146212
-6.967756,-1.693393,1.419386,3.146196
-6.972540,-1.706878,1.418816,3.146164
-6.974949,-1.713601,1.418494,3.146145
-6.977365,-1.720332,1.418176,3.146127
-6.979789,-1.727071,1.417863,3.146117
-6.979789,-1.727071,1.417863,3.146117
-6.984658,-1.740575,1.417253,3.146086
-6.987123,-1.747308,1.416908,3.146067
-6.989594,-1.754050,1.416568,3.146043
-6.992073,-1.760799,1.416232,3.146019
-6.997054,-1.774288,1.415531,3.145969
-6.999557,-1.781027,1.415166,3.145949
-6.999557,-1.781027,1.415166,3.145949
-7.004586,-1.794530,1.414485,3.145901
-7.004586,-1.794530,1.414485,3.145901
-7.009661,-1.807995,1.413776,3.145860
-7.012211,-1.814740,1.413429,3.145838
-7.014771,-1.821492,1.413089,3.145812
-7.017361,-1.828198,1.412730,3.145794
-7.022569,-1.841634,1.412033,3.145763
-7.025187,-1.848362,1.411696,3.145734
-7.027839,-1.855053,1.411340,3.145709
-7.030500,-1.861752,1.410990,3.145685
-7.030500,-1.861752,1.410990,3.145685
-7.035853,-1.875170,1.410312,3.145643
-7.038558,-1.881852,1.409954,3.145610
-7.041273,-1.888542,1.409605,3.145586
-7.043998,-1.895238,1.409262,3.145567
-7.049490,-1.908624,1.408567,3.145511
-7.052258,-1.915313,1.408217,3.145493
-7.055037,-1.922009,1.407874,3.145474
-7.057826,-1.928711,1.407538,3.145452
-7.063462,-1.942069,1.406862,3.145402
-7.066298,-1.948757,1.406531,3.145384
-7.069147,-1.955450,1.406208,3.145368
-7.072008,-1.962148,1.405894,3.145346
-7.077785,-1.975493,1.405292,3.145311
-7.080693,-1.982173,1.405002,3.145292
-7.083614,-1.988857,1.404719,3.145272
-7.086558,-1.995511,1.404440,3.145250
-7.086558,-1.995511,1.404440,3.145250
-7.092488,-2.008829,1.403905,3.145214
-7.095473,-2.015494,1.403650,3.145194
-7.098483,-2.022121,1.403406,3.145174
-7.101507,-2.028752,1.403169,3.145153
-7.101507,-2.028752,1.403169,3.145153
-7.104546,-2.035387,1.402939,3.145139
-7.110675,-2.048629,1.402498,3.145105
-7.113765,-2.055237,1.402285,3.145100
-7.116872,-2.061847,1.402079,3.145088
-7.123146,-2.075030,1.401694,3.145056
-7.126315,-2.081603,1.401516,3.145040
-7.129501,-2.088177,1.401344,3.145035
-7.132705,-2.094752,1.401170,3.145021
-7.132705,-2.094752,1.401170,3.145021
-7.142475,-2.114363,1.400701,3.144995
-7.145768,-2.120899,1.400557,3.144981
-7.149096,-2.127399,1.400429,3.144972
-7.149096,-2.127399,1.400429,3.144972
-7.155805,-2.140394,1.400197,3.144969
-7.159188,-2.146889,1.400093,3.144972
-7.162622,-2.153356,1.399996,3.144964
-7.166076,-2.159819,1.399904,3.144961
-7.169549,-2.166280,1.399816,3.144956
-7.176559,-2.179188,1.399654,3.144961
-7.176559,-2.179188,1.399654,3.144961
-7.180137,-2.185600,1.399578,3.144958
-7.183737,-2.192005,1.399498,3.144955
-7.187359,-2.198404,1.399422,3.144954
-7.194715,-2.211149,1.399282,3.144960
-7.194715,-2.211149,1.399282,3.144960
-7.202209,-2.223830,1.399161,3.144992
-7.205992,-2.230158,1.399106,3.145010
-7.213731,-2.242734,1.399036,3.145042
-7.213731,-2.242734,1.399036,3.145042
-7.217637,-2.249007,1.399008,3.145060
-7.221569,-2.255269,1.398985,3.145077
-7.225577,-2.261490,1.398977,3.145103
-7.233673,-2.273895,1.398979,3.145150
-7.237761,-2.280077,1.398989,3.145186
-7.241928,-2.286215,1.399006,3.145221
-7.246121,-2.292336,1.399029,3.145259
-7.254593,-2.304525,1.399097,3.145333
-7.254593,-2.304525,1.399097,3.145333
-7.258929,-2.310559,1.399149,3.145369
-7.263294,-2.316573,1.399207,3.145413
-7.272113,-2.328535,1.399341,3.145518
-7.276627,-2.334431,1.399437,3.145573
-7.281170,-2.340303,1.399538,3.145634
-7.285746,-2.346150,1.399645,3.145693
-7.295060,-2.357699,1.399892,3.145814
-7.299800,-2.363400,1.400031,3.145887
-7.299800,-2.363400,1.400031,3.145887
-7.309378,-2.374707,1.400323,3.146030
-7.309378,-2.374707,1.400323,3.146030
-7.314216,-2.380310,1.400475,3.146097
-7.324157,-2.391279,1.400816,3.146238
-7.329176,-2.396705,1.400989,3.146316
-7.334229,-2.402090,1.401162,3.146390
-7.334229,-2.402090,1.401162,3.146390
-7.344565,-2.412549,1.401578,3.146504
-7.349783,-2.417706,1.401791,3.146538
-7.355033,-2.422813,1.402002,3.146555
-7.360408,-2.427771,1.402230,3.146548
-7.360408,-2.427771,1.402230,3.146548
-7.365815,-2.432676,1.402452,3.146526
-7.371253,-2.437525,1.402667,3.146482
-7.382305,-2.446947,1.403085,3.146319
-7.387918,-2.451518,1.403294,3.146204
-7.399231,-2.460485,1.403683,3.145899
-7.405007,-2.464768,1.403880,3.145719
-7.410812,-2.468994,1.404067,3.145518
-7.416644,-2.473162,1.404245,3.145293
-7.416644,-2.473162,1.404245,3.145293
-7.428458,-2.481216,1.404592,3.144825
-7.434440,-2.485104,1.404761,3.144579
-7.440446,-2.488936,1.404924,3.144321
-7.446476,-2.492713,1.405079,3.144058
-7.458769,-2.499844,1.405404,3.143530
-7.464949,-2.503330,1.405556,3.143268
-7.471150,-2.506763,1.405702,3.142995
-7.477456,-2.510025,1.405843,3.142730
-7.483780,-2.513238,1.405978,3.142472
-7.490125,-2.516401,1.406106,3.142220
-7.502871,-2.522579,1.406345,3.141716
-7.509339,-2.525494,1.406491,3.141464
-7.522328,-2.531178,1.406755,3.140980
-7.528849,-2.533949,1.406874,3.140760
-7.535448,-2.536591,1.407012,3.140542
-7.542062,-2.539188,1.407144,3.140327
-7.548690,-2.541738,1.407272,3.140109
-7.548690,-2.541738,1.407272,3.140109
-7.562057,-2.546616,1.407530,3.139691
-7.562057,-2.546616,1.407530,3.139691
-7.575545,-2.551228,1.407775,3.139321
-7.575545,-2.551228,1.407775,3.139321
-7.582307,-2.553462,1.407886,3.139137
-7.595993,-2.557646,1.408131,3.138795
-7.609713,-2.561638,1.408360,3.138462
-7.609713,-2.561638,1.408360,3.138462
-7.623602,-2.565306,1.408617,3.138135
-7.630556,-2.567065,1.408732,3.137984
-7.637516,-2.568772,1.408843,3.137835
-7.644541,-2.570366,1.408969,3.137673
-7.658600,-2.573398,1.409209,3.137361
-7.665632,-2.574835,1.409323,3.137198
-7.672726,-2.576164,1.409451,3.137023
-7.679819,-2.577437,1.409570,3.136846
-7.694000,-2.579814,1.409800,3.136461
-7.701139,-2.580852,1.409935,3.136238
-7.701139,-2.580852,1.409935,3.136238
-7.708274,-2.581831,1.410068,3.135995
-7.715403,-2.582750,1.410199,3.135726
-7.729630,-2.584404,1.410480,3.135121
-7.736769,-2.585072,1.410664,3.134757
-7.743894,-2.585675,1.410847,3.134350
-7.751002,-2.586209,1.411030,3.133894
-7.765196,-2.586994,1.411417,3.132831
-7.772273,-2.587245,1.411632,3.132205
-7.779317,-2.587425,1.411868,3.131474
-7.786323,-2.587537,1.412134,3.130600
-7.786323,-2.587537,1.412134,3.130600
-7.800272,-2.587389,1.412701,3.128234
-7.807187,-2.587213,1.412925,3.126682
-7.814062,-2.586970,1.413074,3.124824
-7.820918,-2.586564,1.413149,3.122662
-7.834491,-2.585551,1.412974,3.117390
-7.834491,-2.585551,1.412974,3.117390
-7.841201,-2.584941,1.412714,3.114268
-7.847852,-2.584165,1.412337,3.110828
-7.854442,-2.583318,1.411845,3.107064
-7.867418,-2.581404,1.410524,3.098642
-7.873787,-2.580216,1.409677,3.093995
-7.880072,-2.578953,1.408728,3.089065
-7.886266,-2.577611,1.407687,3.083874
-7.898340,-2.574585,1.405269,3.072754
-7.904208,-2.572903,1.403901,3.066832
-7.909957,-2.571141,1.402451,3.060683
-7.915580,-2.569300,1.400925,3.054324
-7.915580,-2.569300,1.400925,3.054324
-7.931511,-2.562933,1.395689,3.034095
-7.931511,-2.562933,1.395689,3.034095
-7.936524,-2.560665,1.393821,3.027005
-7.941379,-2.558327,1.391893,3.019776
-7.950474,-2.553223,1.387715,3.004875
-7.954754,-2.550580,1.385560,2.997250
-7.954754,-2.550580,1.385560,2.997250
-7.962668,-2.545007,1.381092,2.981707
-7.962668,-2.545007,1.381092,2.981707
-7.969706,-2.539124,1.376485,2.965796
-7.972910,-2.536124,1.374166,2.957714
-7.975811,-2.532975,1.371797,2.949558
-7.978490,-2.529816,1.369426,2.941285
-7.980949,-2.526640,1.367054,2.932930
-7.985067,-2.520167,1.362313,2.915956
-7.986727,-2.516886,1.359935,2.907275
-7.988164,-2.513618,1.357564,2.898495
-7.988164,-2.513618,1.357564,2.898495
-7.990201,-2.507081,1.352839,2.880631
-7.990807,-2.503828,1.350487,2.871474
-7.991192,-2.500633,1.348150,2.862198
-7.991364,-2.497491,1.345830,2.852786
-7.990693,-2.491311,1.341246,2.833468
-7.990056,-2.488330,1.338983,2.823564
-7.989227,-2.485431,1.336738,2.813514
-7.988028,-2.482626,1.334509,2.803296
-7.985100,-2.477313,1.330105,2.782211
-7.983385,-2.474816,1.327927,2.771406
-7.981326,-2.472467,1.325768,2.760425
-7.979122,-2.470230,1.323611,2.749193
-7.979122,-2.470230,1.323611,2.749193
-7.974314,-2.466105,1.319295,2.726174
-7.971726,-2.464222,1.317130,2.714392
-7.968870,-2.462538,1.314962,2.702431
-7.965914,-2.460979,1.312788,2.690238
-7.962865,-2.459555,1.310598,2.677870
-7.959733,-2.458256,1.308388,2.665365
-7.952984,-2.456250,1.303906,2.639812
-7.949519,-2.455436,1.301627,2.626776
-7.949519,-2.455436,1.301627,2.626776
-7.942358,-2.454299,1.296976,2.600260
-7.938677,-2.453974,1.294600,2.586741
-7.934968,-2.453768,1.292189,2.573094
-7.931242,-2.453686,1.289742,2.559320
-7.927443,-2.453843,1.287259,2.545485
-7.919827,-2.454490,1.282176,2.517387
-7.916022,-2.454974,1.279575,2.503181
-7.912229,-2.455690,1.276923,2.488877
-7.904687,-2.457414,1.271499,2.459929
-7.900948,-2.458415,1.268727,2.445333
-7.897278,-2.459627,1.265899,2.430648
-7.893637,-2.460922,1.263033,2.415919
-7.893637,-2.460922,1.263033,2.415919
-7.886459,-2.463741,1.257187,2.386229
-7.883001,-2.465370,1.254197,2.371277
-7.879583,-2.467064,1.251175,2.356236
-7.876207,-2.468819,1.248121,2.341110
-7.876207,-2.468819,1.248121,2.341110
-7.866551,-2.474593,1.238744,2.295384
-7.863459,-2.476640,1.235558,2.280027
-7.860415,-2.478726,1.232335,2.264596
-7.854586,-2.483052,1.225827,2.233519
-7.851799,-2.485284,1.222546,2.217864
-7.851799,-2.485284,1.222546,2.217864
-7.846367,-2.489812,1.215930,2.186311
-7.846367,-2.489812,1.215930,2.186311
-7.841370,-2.494446,1.209253,2.154477
-7.838938,-2.496778,1.205894,2.138460
-7.836549,-2.499114,1.202523,2.122362
-7.834315,-2.501457,1.199140,2.106172
-7.829967,-2.506138,1.192343,2.073534
-7.827852,-2.508471,1.188928,2.057083
-7.827852,-2.508471,1.188928,2.057083
-7.825882,-2.510771,1.185502,2.040523
-7.823951,-2.513057,1.182089,2.023871
-7.820189,-2.517592,1.175234,1.990340
-7.818470,-2.519803,1.171805,1.973422
-7.816780,-2.521998,1.168367,1.956415
-7.815116,-2.524175,1.164921,1.939288
-7.813478,-2.526333,1.161466,1.922068
-7.810492,-2.530489,1.154550,1.887306
-7.810492,-2.530489,1.154550,1.887306
-7.807596,-2.534558,1.147607,1.852147
-7.807596,-2.534558,1.147607,1.852147
-7.804957,-2.538420,1.140689,1.816574
-7.803663,-2.540317,1.137222,1.798634
-7.802384,-2.542190,1.133750,1.780567
-7.801203,-2.543983,1.130295,1.762397
-7.798882,-2.547500,1.123375,1.725729
-7.797741,-2.549222,1.119910,1.707242
-7.796611,-2.550920,1.116442,1.688646
-7.795568,-2.552536,1.112985,1.669936
-7.795568,-2.552536,1.112985,1.669936
-7.793510,-2.555697,1.106060,1.632203
-7.791561,-2.558708,1.099141,1.594019
-7.791561,-2.558708,1.099141,1.594019
-7.790633,-2.560151,1.095689,1.574777
-7.789716,-2.561573,1.092238,1.555420
-7.788806,-2.562973,1.088788,1.535958
-7.787141,-2.565636,1.081943,1.496709
-7.786319,-2.566935,1.078526,1.476912
-7.785503,-2.568212,1.075110,1.457008
-7.784073,-2.570658,1.068361,1.416862
-7.783365,-2.571849,1.064986,1.396626
-7.782666,-2.573020,1.061610,1.376279
-7.782666,-2.573020,1.061610,1.376279
-7.782059,-2.574158,1.058273,1.355840
-7.780262,-2.577443,1.048546,1.294690
-7.779749,-2.578476,1.045503,1.274581
-7.779749,-2.578476,1.045503,1.274581
-7.778214,-2.581453,1.036656,1.215366
-7.777780,-2.582391,1.033820,1.196015
-7.777780,-2.582391,1.033820,1.196015
-7.777344,-2.583310,1.031002,1.176884
-7.776469,-2.585096,1.025392,1.139217
-7.776106,-2.585944,1.022664,1.120693
-7.775741,-2.586776,1.019938,1.102381
-7.775373,-2.587591,1.017211,1.084271
-7.774631,-2.589178,1.011770,1.048655
-7.774324,-2.589936,1.009134,1.031160
-7.774324,-2.589936,1.009134,1.031160
-7.773704,-2.591413,1.003850,0.996787
-7.773704,-2.591413,1.003850,0.996787
-7.773129,-2.592836,0.998619,0.963217
-7.772867,-2.593528,0.996030,0.946736
-7.772602,-2.594208,0.993436,0.930453
-7.772335,-2.594877,0.990853,0.914368
-7.771881,-2.596210,0.985741,0.882795
-7.771651,-2.596861,0.983177,0.867313
-7.771651,-2.596861,0.983177,0.867313
-7.771419,-2.597504,0.980610,0.852026
-7.771223,-2.598173,0.978063,0.836938
-7.770823,-2.599484,0.972944,0.807361
-7.770619,-2.600127,0.970372,0.792857
-7.770449,-2.600798,0.967822,0.778549
-7.770277,-2.601459,0.965268,0.764436
-7.770277,-2.601459,0.965268,0.764436
-7.769928,-2.602757,0.960152,0.736819
-7.769798,-2.603435,0.957615,0.723293
-7.769666,-2.604105,0.955074,0.709974
-7.769532,-2.604767,0.952526,0.696848
-7.769396,-2.605421,0.949975,0.683907
-7.769214,-2.606767,0.944906,0.658624
-7.769121,-2.607428,0.942368,0.646255
-7.769027,-2.608082,0.939826,0.634107
-7.768934,-2.609444,0.934809,0.610371
-7.768884,-2.610115,0.932300,0.598785
-7.768884,-2.610115,0.932300,0.598785
-7.768776,-2.611440,0.927272,0.576179
-7.768776,-2.611440,0.927272,0.576179
-7.768785,-2.612153,0.924793,0.565166
-7.768796,-2.613558,0.919822,0.543714
-7.768796,-2.613558,0.919822,0.543714
-7.768853,-2.614998,0.914863,0.523029
-7.768853,-2.614998,0.914863,0.523029
-7.768954,-2.616472,0.909915,0.503083
-7.768999,-2.617201,0.907435,0.493381
-7.769110,-2.617983,0.904992,0.483863
-7.769217,-2.618759,0.902544,0.474538
-7.769321,-2.619527,0.900092,0.465400
-7.769582,-2.621110,0.895215,0.447695
-7.769582,-2.621110,0.895215,0.447695
-7.769737,-2.621924,0.892788,0.439123
-7.769887,-2.622732,0.890356,0.430739
-7.770236,-2.624379,0.885502,0.414509
-7.770435,-2.625218,0.883079,0.406665
-7.770435,-2.625218,0.883079,0.406665
-7.770629,-2.626050,0.880651,0.399008
-7.770819,-2.626873,0.878208,0.391523
-7.770819,-2.626873,0.878208,0.391523
-7.771327,-2.628595,0.873340,0.377127
-7.771571,-2.629445,0.870901,0.370208
-7.771810,-2.630287,0.868458,0.363462
-7.772117,-2.631156,0.866026,0.356895
-7.772708,-2.632872,0.861156,0.344295
-7.772992,-2.633718,0.858719,0.338260
-7.773345,-2.634578,0.856293,0.332405
-7.773691,-2.635430,0.853864,0.326746
-7.774358,-2.637112,0.848996,0.315942
-7.774680,-2.637942,0.846557,0.310807
-7.775067,-2.638793,0.844115,0.305843
-7.775446,-2.639636,0.841680,0.301051
-7.775816,-2.640471,0.839242,0.296435
-7.776588,-2.642141,0.834350,0.287737
-7.776588,-2.642141,0.834350,0.287737
-7.777379,-2.643805,0.829436,0.279730
-7.777379,-2.643805,0.829436,0.279730
-7.777763,-2.644624,0.826975,0.275987
-7.778617,-2.646303,0.822002,0.269011
-7.778617,-2.646303,0.822002,0.269011
-7.779032,-2.647130,0.819514,0.265774
-7.779438,-2.647949,0.817024,0.262717
-7.780327,-2.649610,0.812024,0.257108
-7.780759,-2.650427,0.809524,0.254567
-7.781182,-2.651237,0.807023,0.252185
-7.781636,-2.652050,0.804518,0.249972
-7.782518,-2.653652,0.799508,0.246047
-7.782948,-2.654439,0.797003,0.244338
-7.783391,-2.655237,0.794491,0.242784
-7.783827,-2.656024,0.791981,0.241403
-7.783827,-2.656024,0.791981,0.241403
-7.785106,-2.658349,0.784470,0.238246
-7.785106,-2.658349,0.784470,0.238246
-7.785941,-2.659875,0.779480,0.236970
-7.785941,-2.659875,0.779480,0.236970
-7.786735,-2.661371,0.774490,0.236327
-7.787114,-2.662109,0.771994,0.236246
-7.787114,-2.662109,0.771994,0.236246
-7.787490,-2.662836,0.769500,0.236333
-7.787859,-2.663555,0.767022,0.236584
-7.788566,-2.664968,0.762076,0.237560
-7.788904,-2.665663,0.759608,0.238276
-7.789237,-2.666349,0.757142,0.239152
-7.789564,-2.667026,0.754676,0.240192
-7.790174,-2.668327,0.749755,0.242727
-7.790472,-2.668965,0.747293,0.244244
-7.790765,-2.669595,0.744833,0.245912
-7.791036,-2.670208,0.742379,0.247739
-7.791036,-2.670208,0.742379,0.247739
-7.791563,-2.671409,0.737475,0.251874
-7.791819,-2.671997,0.735025,0.254169
-7.792032,-2.672569,0.732584,0.256612
-7.792242,-2.673133,0.730132,0.259206
-7.792652,-2.674236,0.725233,0.264862
-7.792810,-2.674781,0.722795,0.267919
-7.792810,-2.674781,0.722795,0.267919
-7.792967,-2.675319,0.720358,0.271140
-7.793120,-2.675849,0.717922,0.274510
-7.793383,-2.676903,0.713051,0.281697
-7.793599,-2.677946,0.708184,0.289491
-7.793599,-2.677946,0.708184,0.289491
-7.793705,-2.678455,0.705754,0.293606
-7.793841,-2.679525,0.700897,0.302290
-7.793906,-2.680048,0.698471,0.306854
-7.793970,-2.680562,0.696047,0.311568
-7.794011,-2.681108,0.693638,0.316438
-7.794011,-2.681108,0.693638,0.316438
-7.794050,-2.681646,0.691230,0.321445
-7.794122,-2.682697,0.686421,0.331904
-7.794156,-2.683209,0.684020,0.337347
-7.794173,-2.683763,0.681616,0.342946
-7.794202,-2.684845,0.676818,0.354594
-7.794213,-2.685372,0.674423,0.360630
-7.794213,-2.685937,0.672023,0.366815
-7.794212,-2.686492,0.669625,0.373147
-7.794209,-2.687039,0.667230,0.379615
-7.794193,-2.688143,0.662441,0.392994
-7.794180,-2.688700,0.660047,0.399900
-7.794166,-2.689249,0.657672,0.406950
-7.794166,-2.689249,0.657672,0.406950
-7.794118,-2.690360,0.652909,0.421474
-7.794085,-2.690922,0.650522,0.428948
-7.794049,-2.691476,0.648138,0.436565
-7.794013,-2.692020,0.645756,0.444325
-7.793923,-2.693144,0.640947,0.460272
-7.793876,-2.693692,0.638547,0.468455
-7.793828,-2.694231,0.636151,0.476776
-7.793773,-2.694789,0.633738,0.485240
-7.793717,-2.695338,0.631329,0.493839
-7.793602,-2.696407,0.626520,0.511451
-7.793602,-2.696407,0.626520,0.511451
-7.793543,-2.696948,0.624096,0.520455
-7.793483,-2.697479,0.621682,0.529606
-7.793483,-2.697479,0.621682,0.529606
-7.793358,-2.698514,0.616864,0.548329
-7.793287,-2.699025,0.614439,0.557896
-7.793215,-2.699527,0.612019,0.567593
-7.793141,-2.700020,0.609603,0.577428
-7.792989,-2.700978,0.604804,0.597498
-7.792921,-2.701458,0.602402,0.607737
-7.792853,-2.701929,0.600003,0.618105
-7.792853,-2.701929,0.600003,0.618105
-7.792784,-2.702391,0.597609,0.628611
-7.792626,-2.703299,0.592819,0.650025
-7.792539,-2.703744,0.590423,0.660936
-7.792450,-2.704181,0.588030,0.671978
-7.792359,-2.704608,0.585647,0.683152
-7.792126,-2.705441,0.580872,0.705899
-7.792006,-2.705843,0.578490,0.717475
-7.791887,-2.706235,0.576111,0.729177
-7.791887,-2.706235,0.576111,0.729177
-7.791748,-2.706613,0.573721,0.741008
-7.791467,-2.707342,0.568954,0.765069
-7.791325,-2.707694,0.566577,0.777291
-7.791159,-2.708041,0.564197,0.789638
-7.790992,-2.708380,0.561820,0.802115
-7.790657,-2.709032,0.557078,0.827457
-7.790483,-2.709353,0.554690,0.840307
-7.790307,-2.709666,0.552307,0.853300
-7.790132,-2.709969,0.549917,0.866421
-7.790132,-2.709969,0.549917,0.866421
-7.789770,-2.710558,0.545120,0.893036
-7.789584,-2.710844,0.542714,0.906528
-7.789398,-2.711120,0.540313,0.920149
-7.789211,-2.711389,0.537917,0.933903
-7.788849,-2.711888,0.533101,0.961783
-7.788668,-2.712125,0.530698,0.975909
-7.788486,-2.712353,0.528299,0.990161
-7.788305,-2.712572,0.525905,1.004543
-7.788132,-2.712781,0.523508,1.019036
-7.787786,-2.713174,0.518729,1.048401
-7.787786,-2.713174,0.518729,1.048401
-7.787442,-2.713539,0.513953,1.078249
-7.787442,-2.713539,0.513953,1.078249
-7.786933,-2.714032,0.506802,1.123949
-7.786933,-2.714032,0.506802,1.123949
-7.786767,-2.714176,0.504419,1.139421
-7.786603,-2.714312,0.502042,1.155025
-7.786439,-2.714440,0.499669,1.170743
-7.786276,-2.714560,0.497291,1.186580
-7.785933,-2.714786,0.492547,1.218618
-7.785765,-2.714886,0.490182,1.234808
-7.785765,-2.714886,0.490182,1.234808
-7.785421,-2.715085,0.485460,1.267545
-7.785248,-2.715182,0.483104,1.284100
-7.785076,-2.715272,0.480751,1.300772
-7.784906,-2.715353,0.478436,1.317560
-7.784514,-2.715487,0.473805,1.351478
-7.784323,-2.715541,0.471496,1.368614
-7.784134,-2.715588,0.469190,1.385872
-7.783924,-2.715631,0.466901,1.403235
-7.783924,-2.715631,0.466901,1.403235
-7.783318,-2.715713,0.460083,1.456043
-7.783318,-2.715713,0.460083,1.456043
-7.782903,-2.715753,0.455584,1.491827
