
-7.927318,0.280725,1.399562,3.141593

-7.928387,0.288072,1.399511,3.141593

-7.929476,0.295427,1.399493,3.141593

-7.930902,0.310197,1.399407,3.141593

-7.931651,0.310162,1.399451,3.141593

-7.932760,0.317494,1.399397,3.141593

-7.933940,0.324834,1.399356,3.141593

-7.935042,0.332186,1.399346,3.141593

-7.935910,0.332143,1.399364,3.141593

-7.937238,0.346872,1.399289,3.141593

-7.938426,0.354201,1.399248,3.141593

-7.939568,0.361542,1.399223,3.141593

-7.940470,0.361497,1.399212,3.141593

-7.941622,0.368845,1.399172,3.141593

-7.943115,0.383536,1.399046,3.141593

-7.944234,0.390876,1.398994,3.141593

-7.945164,0.390828,1.398962,3.141593

-7.946382,0.398172,1.398917,3.141593

-7.947619,0.405493,1.398854,3.141593

-7.949092,0.420218,1.398689,3.141593

-7.950280,0.427570,1.398615,3.141593

-7.951262,0.427516,1.398638,3.141593

-7.952502,0.434843,1.398552,3.141593

-7.953796,0.442175,1.398409,3.141593

-7.955329,0.456927,1.398224,3.141593

-7.956303,0.456871,1.398250,3.141593

-7.957635,0.464227,1.398120,3.141593

-7.958947,0.471560,1.398050,3.141593

-7.959987,0.471498,1.398016,3.141593

-7.961299,0.478839,1.397960,3.141593

-7.962952,0.493604,1.397738,3.141593

-7.964276,0.500941,1.397650,3.141593

-7.965355,0.500875,1.397646,3.141593

-7.966734,0.508215,1.397529,3.141593

-7.968145,0.515563,1.397436,3.141593

-7.969846,0.530323,1.397223,3.141593

-7.970962,0.530251,1.397230,3.141593

-7.972406,0.537588,1.397143,3.141593

-7.973557,0.537511,1.397112,3.141593

-7.975013,0.544856,1.397046,3.141593

-7.976462,0.552209,1.396935,3.141593

-7.978299,0.566923,1.396750,3.141593

-7.979448,0.574278,1.396628,3.141593

-7.980628,0.581641,1.396552,3.141593

-7.981496,0.581580,1.396529,3.141593

-7.982687,0.588906,1.396416,3.141593

-7.984233,0.603648,1.396195,3.141593

-7.985140,0.603582,1.396172,3.141593

-7.986359,0.610935,1.396085,3.141593

-7.987599,0.618266,1.396002,3.141593

-7.988504,0.618200,1.396041,3.141593

-7.989761,0.625537,1.395877,3.141593

-7.991389,0.640306,1.395747,3.141593

-7.992304,0.640237,1.395762,3.141593

-7.993603,0.647575,1.395706,3.141593

-7.994905,0.654922,1.395620,3.141593

-7.996226,0.662276,1.395507,3.141593

-7.997171,0.662203,1.395560,3.141593

-7.998867,0.677001,1.395401,3.141593

-8.000213,0.684370,1.395395,3.141593

-8.001575,0.691744,1.395335,3.141593

-8.002544,0.691667,1.395335,3.141593

-8.003945,0.699047,1.395288,3.141593

-8.005700,0.713918,1.395251,3.141593

-8.006711,0.713836,1.395224,3.141593

-8.008127,0.721241,1.395234,3.141593

-8.009183,0.721153,1.395271,3.141593

-8.010614,0.728564,1.395270,3.141593

-8.011644,0.728477,1.395236,3.141593

-8.013096,0.735893,1.395299,3.141593

-8.014558,0.743314,1.395312,3.141593

-8.016442,0.758267,1.395445,3.141593

-8.017953,0.765706,1.395470,3.141593

-8.019026,0.765611,1.395465,3.141593

-8.020553,0.773054,1.395534,3.141593

-8.022489,0.788062,1.395741,3.141593

-8.024035,0.795526,1.395867,3.141593

-8.025184,0.795421,1.395836,3.141593

-8.026746,0.802866,1.395984,3.141593

-8.028321,0.810318,1.396119,3.141593

-8.029909,0.817775,1.396308,3.141593

-8.031969,0.832812,1.396599,3.141593

-8.033154,0.832700,1.396563,3.141593

-8.034824,0.840166,1.396743,3.141593

-8.036474,0.847641,1.396926,3.141593

-8.037655,0.847527,1.396936,3.141593

-8.039343,0.855004,1.397044,3.141593

-8.041533,0.870095,1.397540,3.141593

-8.043242,0.877590,1.397777,3.141593

-8.045011,0.885084,1.397897,3.141593

-8.046286,0.884955,1.397934,3.141593

-8.048540,0.900083,1.398494,3.141593

-8.050349,0.907586,1.398743,3.141593

-8.052151,0.915096,1.398964,3.141593

-8.053481,0.914957,1.399034,3.141593

-8.055306,0.922467,1.399263,3.141593

-8.057175,0.929977,1.399557,3.141593

-8.059591,0.945158,1.400117,3.141593

-8.061531,0.952677,1.400355,3.141593

-8.062917,0.952525,1.400369,3.141593

-8.064857,0.960037,1.400651,3.141593

-8.066256,0.959881,1.400641,3.141593

-8.068803,0.975070,1.401250,3.141593

-8.070848,0.982586,1.401615,3.141593

-8.072870,0.990101,1.401924,3.141593

-8.074369,0.989927,1.401917,3.141593

-8.076410,0.997443,1.402227,3.141593

-8.079147,1.012650,1.402774,3.141593

-8.080650,1.012470,1.402825,3.141593

-8.082806,1.019979,1.403019,3.141593

-8.084946,1.027493,1.403334,3.141593

-8.087170,1.035001,1.403626,3.141593

-8.090022,1.050210,1.404243,3.141593

-8.091611,1.050012,1.404186,3.141593

-8.093902,1.057505,1.404464,3.141593

-8.096219,1.064998,1.404727,3.141593

-8.097857,1.064786,1.404696,3.141593

-8.100184,1.072279,1.404938,3.141593

-8.103275,1.087436,1.405344,3.141593

-8.105680,1.094906,1.405536,3.141593

-8.107412,1.094673,1.405539,3.141593

-8.109896,1.102133,1.405742,3.141593

-8.111659,1.101890,1.405697,3.141593

-8.114126,1.109338,1.405830,3.141593

-8.117427,1.124477,1.406077,3.141593

-8.120006,1.131922,1.406143,3.141593

-8.122625,1.139342,1.406270,3.141593

-8.124488,1.139071,1.406299,3.141593

-8.127136,1.146488,1.406383,3.141593

-8.128998,1.146210,1.406403,3.141593

-8.131740,1.153613,1.406491,3.141593

-8.135383,1.168691,1.406746,3.141593

-8.137352,1.168388,1.406771,3.141593

-8.140137,1.175775,1.406805,3.141593

-8.143050,1.183144,1.406833,3.141593

-8.146917,1.198201,1.406877,3.141593

-8.148976,1.197870,1.406906,3.141593

-8.151987,1.205204,1.406822,3.141593

-8.155024,1.212535,1.406854,3.141593

-8.157146,1.212183,1.406732,3.141593

-8.160306,1.219491,1.406655,3.141593

-8.164584,1.234442,1.406627,3.141593

-8.167845,1.241723,1.406429,3.141593

-8.170132,1.241322,1.406504,3.141593

-8.173519,1.248574,1.406381,3.141593

-8.176943,1.255818,1.406302,3.141593

-8.179237,1.255402,1.406209,3.141593

-8.184092,1.270235,1.406005,3.141593

-8.187760,1.277424,1.405791,3.141593

-8.190171,1.276968,1.405770,3.141593

-8.193961,1.284124,1.405642,3.141593

-8.196413,1.283648,1.405619,3.141593

-8.200325,1.290754,1.405527,3.141593

-8.205848,1.305421,1.405199,3.141593

-8.209997,1.312472,1.405234,3.141593

-8.212594,1.311937,1.405185,3.141593

-8.216888,1.318932,1.405049,3.141593

-8.221193,1.325917,1.404928,3.141593

-8.223886,1.325338,1.404734,3.141593

-8.230335,1.339753,1.404432,3.141593

-8.235014,1.346610,1.404167,3.141593

-8.239763,1.353441,1.404112,3.141593

-8.242684,1.352770,1.404128,3.141593

-8.247698,1.359521,1.403751,3.141593

-8.255078,1.373613,1.403449,3.141593

-8.260400,1.380250,1.403179,3.141593

-8.265862,1.386839,1.402955,3.141593

-8.271546,1.393356,1.402639,3.141593

-8.274685,1.392552,1.402828,3.141593

-8.280581,1.398969,1.402379,3.141593

-7.132068,0.006103,1.424108,0.000000

-7.132068,0.006103,1.424108,0.000000

-7.133796,0.012963,1.424146,0.000000

-7.135526,0.019827,1.424163,0.000000

-7.139029,0.033516,1.424223,0.000000

-7.139029,0.033516,1.424223,0.000000

-7.140782,0.040375,1.424256,0.000000

-7.142537,0.047258,1.424326,0.000000

-7.144300,0.054138,1.424396,0.000000

-7.147835,0.067951,1.424633,0.000000

-7.147835,0.067951,1.424633,0.000000

-7.149611,0.074869,1.424743,0.000000

-7.149611,0.074869,1.424743,0.000000

-7.151405,0.081786,1.424843,0.000000

-7.153206,0.088695,1.424904,0.000000

-7.156826,0.102471,1.424884,0.000000

-7.156826,0.102471,1.424884,0.000000

-7.158660,0.109320,1.424804,0.000000

-7.160496,0.116143,1.424657,0.000000

-7.162337,0.122927,1.424441,0.000000

-7.166029,0.136344,1.423830,0.000000

-7.166029,0.136344,1.423830,0.000000

-7.167877,0.142962,1.423416,0.000000

-7.169725,0.149513,1.422947,0.000000

-7.171575,0.155990,1.422406,0.000000

-7.171575,0.155990,1.422406,0.000000

-7.173417,0.162349,1.421783,0.000000

-7.177090,0.174789,1.420353,0.000000

-7.178909,0.180867,1.419532,0.000000

-7.180709,0.186775,1.418609,0.000000

-7.180709,0.186775,1.418609,0.000000

-7.184253,0.198247,1.416603,0.000000

-7.184253,0.198247,1.416603,0.000000

-7.185985,0.203809,1.415494,0.000000

-7.187669,0.209142,1.414294,0.000000

-7.189320,0.214347,1.413023,0.000000

-7.189320,0.214347,1.413023,0.000000

-7.192493,0.224354,1.410350,0.000000

-7.194003,0.229152,1.408935,0.000000

-7.194003,0.229152,1.408935,0.000000

-7.195430,0.233679,1.407434,0.000000

-7.196796,0.238060,1.405879,0.000000

-7.196796,0.238060,1.405879,0.000000

-7.199313,0.246392,1.402660,0.000000

-7.200418,0.250165,1.400956,0.000000

-7.201445,0.253792,1.399201,0.000000

-7.201445,0.253792,1.399201,0.000000

-7.202379,0.257277,1.397403,0.000000

-7.203897,0.263601,1.393700,0.000000

-7.204463,0.266454,1.391799,0.000000

-7.204463,0.266454,1.391799,0.000000

-7.204926,0.269154,1.389859,0.000000

-7.205276,0.271718,1.387891,0.000000

-7.205276,0.271718,1.387891,0.000000

-7.205410,0.275989,1.383832,0.000000

-7.205410,0.275989,1.383832,0.000000

-7.205303,0.277923,1.381769,0.000000

-7.205067,0.279733,1.379686,0.000000

-7.204576,0.281178,1.377556,0.000000

-7.203196,0.283719,1.373270,0.000000

-7.203196,0.283719,1.373270,0.000000

-7.202307,0.284812,1.371111,0.000000

-7.201133,0.285578,1.368918,0.000000

-7.199821,0.286248,1.366724,0.000000

-7.199821,0.286248,1.366724,0.000000

-7.196802,0.287293,1.362318,0.000000

-7.194917,0.287483,1.360082,0.000000

-7.194917,0.287483,1.360082,0.000000

-7.192900,0.287583,1.357865,0.000000

-7.190749,0.287603,1.355645,0.000000

-7.185853,0.287259,1.351216,0.000000

-7.183118,0.286896,1.348996,0.000000

-7.183118,0.286896,1.348996,0.000000

-7.180254,0.286482,1.346802,0.000000

-7.177277,0.286006,1.344630,0.000000

-7.170776,0.284798,1.340291,0.000000

-7.170776,0.284798,1.340291,0.000000

-7.167271,0.284066,1.338138,0.000000

-7.163659,0.283295,1.335989,0.000000

-7.159943,0.282494,1.333850,0.000000

-7.159943,0.282494,1.333850,0.000000

-7.151859,0.280583,1.329593,0.000000

-7.147685,0.279595,1.327465,0.000000

-7.143427,0.278591,1.325338,0.000000

-7.143427,0.278591,1.325338,0.000000

-7.138924,0.277480,1.323225,0.000000

-7.129701,0.275235,1.319001,0.000000

-7.129701,0.275235,1.319001,0.000000

-7.124992,0.274098,1.316885,0.000000

-7.120069,0.272896,1.314768,0.000000

-7.120069,0.272896,1.314768,0.000000

-7.115093,0.271693,1.312668,0.000000

-7.104997,0.269278,1.308407,0.000000

-7.099758,0.268034,1.306296,0.000000

-7.099758,0.268034,1.306296,0.000000

-7.094482,0.266793,1.304172,0.000000

-7.089176,0.265547,1.302031,0.000000

-7.078385,0.263050,1.297723,0.000000

-7.078385,0.263050,1.297723,0.000000

-7.072912,0.261792,1.295547,0.000000

-7.067420,0.260533,1.293364,0.000000

-7.067420,0.260533,1.293364,0.000000

-7.061913,0.259274,1.291167,0.000000

-7.050735,0.256715,1.286715,0.000000

-7.050735,0.256715,1.286715,0.000000

-7.045134,0.255431,1.284459,0.000000

-7.039525,0.254143,1.282197,0.000000

-7.033874,0.252843,1.279922,0.000000

-7.033874,0.252843,1.279922,0.000000

-7.022566,0.250220,1.275339,0.000000

-7.016902,0.248913,1.273003,0.000000

-7.016902,0.248913,1.273003,0.000000

-7.011250,0.247582,1.270681,0.000000

-7.005583,0.246243,1.268317,0.000000

-6.994258,0.243524,1.263573,0.000000

-6.988599,0.242146,1.261193,0.000000

-6.988599,0.242146,1.261193,0.000000

-6.982944,0.240743,1.258782,0.000000

-6.977290,0.239326,1.256363,0.000000

-6.966001,0.236428,1.251487,0.000000

-6.966001,0.236428,1.251487,0.000000

-6.960379,0.234925,1.249023,0.000000

-6.960379,0.234925,1.249023,0.000000

-6.954762,0.233398,1.246562,0.000000

-6.949146,0.231847,1.244074,0.000000

-6.937946,0.228657,1.239073,0.000000

-6.937946,0.228657,1.239073,0.000000

-6.932360,0.227018,1.236556,0.000000

-6.926771,0.225351,1.234025,0.000000

-6.926771,0.225351,1.234025,0.000000

-6.921185,0.223651,1.231503,0.000000

-6.910063,0.220154,1.226426,0.000000

-6.910063,0.220154,1.226426,0.000000

-6.910063,0.220154,1.226426,0.000000

-6.904490,0.218367,1.223884,0.000000

-6.904490,0.218367,1.223884,0.000000

-6.898911,0.216547,1.221320,0.000000

-6.893368,0.214685,1.218760,0.000000

-6.882250,0.210871,1.213619,0.000000

-6.876676,0.208913,1.211037,0.000000

-6.876676,0.208913,1.211037,0.000000

-6.871130,0.206909,1.208440,0.000000

-6.865576,0.204869,1.205843,0.000000

-6.859997,0.202812,1.203216,0.000000

-6.848841,0.198572,1.198007,0.000000

-6.848841,0.198572,1.198007,0.000000

-6.843259,0.196387,1.195409,0.000000

-6.837659,0.194170,1.192792,0.000000

-6.837659,0.194170,1.192792,0.000000

-6.826398,0.189657,1.187584,0.000000

-6.820780,0.187323,1.184998,0.000000

-6.815139,0.184969,1.182414,0.000000

-6.809478,0.182584,1.179827,0.000000

-6.798140,0.177718,1.174655,0.000000

-6.798140,0.177718,1.174655,0.000000

-6.792467,0.175230,1.172083,0.000000

-6.792467,0.175230,1.172083,0.000000

-6.786767,0.172723,1.169506,0.000000

-6.781048,0.170187,1.166935,0.000000

-6.769646,0.164967,1.161798,0.000000

-6.769646,0.164967,1.161798,0.000000

-6.763916,0.162315,1.159247,0.000000

-6.758158,0.159647,1.156687,0.000000

-6.758158,0.159647,1.156687,0.000000

-6.752417,0.156912,1.154147,0.000000

-6.740871,0.151372,1.149078,0.000000

-6.735062,0.148574,1.146545,0.000000

-6.735062,0.148574,1.146545,0.000000

-6.729272,0.145700,1.144008,0.000000

-6.729272,0.145700,1.144008,0.000000

-6.723460,0.142815,1.141507,0.000000

-6.711758,0.136992,1.136466,0.000000

-6.705928,0.134017,1.133972,0.000000

-6.705928,0.134017,1.133972,0.000000

-6.700080,0.131014,1.131485,0.000000

-6.694201,0.128008,1.128997,0.000000

-6.694201,0.128008,1.128997,0.000000

-6.682432,0.121903,1.124039,0.000000

-6.676537,0.118817,1.121552,0.000000

-6.670621,0.115717,1.119093,0.000000

-6.664684,0.112598,1.116618,0.000000

-6.664684,0.112598,1.116618,0.000000

-6.652835,0.106288,1.111692,0.000000

-6.646873,0.103115,1.109207,0.000000

-6.646873,0.103115,1.109207,0.000000

-6.640889,0.099924,1.106733,0.000000

-6.634885,0.096721,1.104280,0.000000

-6.622915,0.090221,1.099442,0.000000

-6.616891,0.086951,1.097046,0.000000

-6.610842,0.083671,1.094708,0.000000

-6.604817,0.080367,1.092403,0.000000

-6.604817,0.080367,1.092403,0.000000

-6.592691,0.073713,1.087984,0.000000

-6.586582,0.070362,1.085854,0.000000

-6.580481,0.066989,1.083828,0.000000

-6.580481,0.066989,1.083828,0.000000

-6.574347,0.063605,1.081898,0.000000

-6.561979,0.056798,1.078327,0.000000

-6.561979,0.056798,1.078327,0.000000

-6.555772,0.053358,1.076733,0.000000

-6.549524,0.049907,1.075266,0.000000

-6.543242,0.046441,1.073931,0.000000

-6.530606,0.039473,1.071682,0.000000

-6.530606,0.039473,1.071682,0.000000

-6.524256,0.035963,1.070752,0.000000

-6.517872,0.032445,1.069932,0.000000

-6.511453,0.028925,1.069207,0.000000

-6.511453,0.028925,1.069207,0.000000

-6.498583,0.021840,1.068139,0.000000

-6.492099,0.018296,1.067718,0.000000

-6.485583,0.014747,1.067352,0.000000

-6.485583,0.014747,1.067352,0.000000

-6.479068,0.011197,1.067149,0.000000

-6.465953,0.004091,1.066839,0.000000

-6.459353,0.000547,1.066722,0.000000

-6.459353,0.000547,1.066722,0.000000

-6.452763,-0.002976,1.066726,0.000000

-6.446152,-0.006500,1.066750,0.000000

-6.432853,-0.013533,1.066806,0.000000

-6.432853,-0.013533,1.066806,0.000000

-6.426167,-0.017038,1.066831,0.000000

-6.419510,-0.020493,1.066952,0.000000

-6.412839,-0.023959,1.067048,0.000000

-6.399434,-0.030860,1.067252,0.000000

-6.399434,-0.030860,1.067252,0.000000

-6.392739,-0.034252,1.067388,0.000000

-6.386036,-0.037645,1.067545,0.000000

-6.379306,-0.041028,1.067679,0.000000

-6.372566,-0.044408,1.067823,0.000000

-6.359124,-0.051046,1.068166,0.000000

-6.359124,-0.051046,1.068166,0.000000

-6.352385,-0.054358,1.068343,0.000000

-6.345634,-0.057671,1.068505,0.000000

-6.332183,-0.064153,1.068867,0.000000

-6.332183,-0.064153,1.068867,0.000000

-6.325444,-0.067395,1.069050,0.000000

-6.318687,-0.070626,1.069220,0.000000

-6.311985,-0.073778,1.069417,0.000000

-6.298545,-0.080074,1.069780,0.000000

-6.291809,-0.083219,1.069954,0.000000

-6.291809,-0.083219,1.069954,0.000000

-6.285135,-0.086298,1.070149,0.000000

-6.278452,-0.089383,1.070316,0.000000

-6.278452,-0.089383,1.070316,0.000000

-6.265047,-0.095521,1.070658,0.000000

-6.258399,-0.098531,1.070852,0.000000

-6.251735,-0.101536,1.071018,0.000000

-6.251735,-0.101536,1.071018,0.000000

-6.245063,-0.104535,1.071195,0.000000

-6.231757,-0.110460,1.071542,0.000000

-6.231757,-0.110460,1.071542,0.000000

-6.225117,-0.113379,1.071706,0.000000

-6.225117,-0.113379,1.071706,0.000000

-6.218472,-0.116305,1.071861,0.000000

-6.211822,-0.119230,1.072027,0.000000

-6.211822,-0.119230,1.072027,0.000000

-6.198552,-0.124989,1.072356,0.000000

-6.191940,-0.127832,1.072531,0.000000

-6.185322,-0.130682,1.072691,0.000000

-6.185322,-0.130682,1.072691,0.000000

-6.178693,-0.133529,1.072838,0.000000

-6.165572,-0.139063,1.073196,0.000000

-6.158998,-0.141833,1.073368,0.000000

-6.152414,-0.144602,1.073526,0.000000

-6.152414,-0.144602,1.073526,0.000000

-6.145921,-0.147287,1.073707,0.000000

-6.132910,-0.152663,1.074049,0.000000

-6.126390,-0.155352,1.074212,0.000000

-6.126390,-0.155352,1.074212,0.000000

-6.119958,-0.157952,1.074386,0.000000

-6.113518,-0.160558,1.074571,0.000000

-6.113518,-0.160558,1.074571,0.000000

-6.100610,-0.165772,1.074937,0.000000

-6.094242,-0.168302,1.075118,0.000000

-6.094242,-0.168302,1.075118,0.000000

-6.087870,-0.170843,1.075309,0.000000

-6.081480,-0.173378,1.075487,0.000000

-6.068762,-0.178390,1.075845,0.000000

-6.068762,-0.178390,1.075845,0.000000

-6.062433,-0.180867,1.076026,0.000000

-6.056091,-0.183344,1.076214,0.000000

-6.049742,-0.185833,1.076389,0.000000

-6.049742,-0.185833,1.076389,0.000000

-6.037177,-0.190691,1.076738,0.000000

-6.030881,-0.193133,1.076911,0.000000

-6.030881,-0.193133,1.076911,0.000000

-6.024572,-0.195571,1.077095,0.000000

-6.018335,-0.197963,1.077262,0.000000

-6.018335,-0.197963,1.077262,0.000000

-6.005840,-0.202776,1.077624,0.000000

-5.999574,-0.205190,1.077797,0.000000

-5.999574,-0.205190,1.077797,0.000000

-5.993296,-0.207610,1.077966,0.000000

-5.987088,-0.209976,1.078125,0.000000

-5.974644,-0.214740,1.078456,0.000000

-5.968405,-0.217135,1.078619,0.000000

-5.968405,-0.217135,1.078619,0.000000

-5.962219,-0.219483,1.078781,0.000000

-5.956017,-0.221834,1.078934,0.000000

-5.943586,-0.226574,1.079243,0.000000

-5.943586,-0.226574,1.079243,0.000000

-5.937400,-0.228899,1.079387,0.000000

-5.931201,-0.231234,1.079530,0.000000

-5.931201,-0.231234,1.079530,0.000000

-5.924994,-0.233582,1.079661,0.000000

-5.924994,-0.233582,1.079661,0.000000

-5.912585,-0.238235,1.079928,0.000000

-5.906384,-0.240548,1.080048,0.000000

-5.900172,-0.242870,1.080186,0.000000

-5.893951,-0.245209,1.080312,0.000000

-5.881579,-0.249776,1.080539,0.000000

-5.881579,-0.249776,1.080539,0.000000

-5.875376,-0.252073,1.080659,0.000000

-5.875376,-0.252073,1.080659,0.000000

-5.869164,-0.254394,1.080765,0.000000

-5.862994,-0.256643,1.080866,0.000000

-5.850628,-0.261201,1.081060,0.000000

-5.850628,-0.261201,1.081060,0.000000

-5.844424,-0.263491,1.081166,0.000000

-5.838272,-0.265732,1.081240,0.000000

-5.832110,-0.267985,1.081325,0.000000

-5.819753,-0.272536,1.081481,0.000000

-5.819753,-0.272536,1.081481,0.000000

-5.813635,-0.274775,1.081562,0.000000

-5.807497,-0.277021,1.081626,0.000000

-5.807497,-0.277021,1.081626,0.000000

-5.801352,-0.279283,1.081701,0.000000

-5.789020,-0.283838,1.081848,0.000000

-5.782931,-0.286093,1.081897,0.000000

-5.776830,-0.288365,1.081943,0.000000

-5.776830,-0.288365,1.081943,0.000000

-5.770712,-0.290639,1.081995,0.000000

-5.764582,-0.292926,1.082059,0.000000

-5.764582,-0.292926,1.082059,0.000000

-5.752484,-0.297453,1.082142,0.000000

-5.746414,-0.299736,1.082190,0.000000

-5.740332,-0.302034,1.082235,0.000000

-5.728309,-0.306597,1.082320,0.000000

-5.728309,-0.306597,1.082320,0.000000

-5.722274,-0.308898,1.082362,0.000000

-5.716225,-0.311208,1.082418,0.000000

-5.710249,-0.313505,1.082446,0.000000

-5.710249,-0.313505,1.082446,0.000000

-5.698243,-0.318114,1.082535,0.000000

-5.692220,-0.320444,1.082574,0.000000

-5.686262,-0.322749,1.082617,0.000000

-5.686262,-0.322749,1.082617,0.000000

-5.680283,-0.325060,1.082651,0.000000

-5.668283,-0.329730,1.082740,0.000000

-5.662335,-0.332044,1.082777,0.000000

-5.656372,-0.334372,1.082821,0.000000

-5.656372,-0.334372,1.082821,0.000000

-5.650390,-0.336710,1.082870,0.000000

-5.638458,-0.341384,1.082989,0.000000

-5.638458,-0.341384,1.082989,0.000000

-5.632504,-0.343719,1.083048,0.000000

-5.626528,-0.346058,1.083111,0.000000

-5.620543,-0.348418,1.083174,0.000000

-5.620543,-0.348418,1.083174,0.000000

-5.608663,-0.353095,1.083318,0.000000

-5.602700,-0.355457,1.083395,0.000000

-5.596717,-0.357825,1.083472,0.000000

-5.590721,-0.360209,1.083559,0.000000

-5.578816,-0.364931,1.083737,0.000000

-5.572841,-0.367310,1.083842,0.000000

-5.572841,-0.367310,1.083842,0.000000

-5.566842,-0.369697,1.083936,0.000000

-5.560889,-0.372069,1.084037,0.000000

-5.560889,-0.372069,1.084037,0.000000

-5.548937,-0.376855,1.084267,0.000000

-5.548937,-0.376855,1.084267,0.000000

-5.542932,-0.379262,1.084385,0.000000

-5.536961,-0.381649,1.084548,0.000000

-5.530963,-0.384042,1.084689,0.000000

-5.530963,-0.384042,1.084689,0.000000

-5.518923,-0.388871,1.085002,0.000000

-5.518923,-0.388871,1.085002,0.000000

-5.512927,-0.391282,1.085162,0.000000

-5.506911,-0.393691,1.085348,0.000000

-5.500883,-0.396120,1.085544,0.000000

-5.500883,-0.396120,1.085544,0.000000

-5.488832,-0.400974,1.085919,0.000000

-5.482814,-0.403409,1.086116,0.000000

-5.482814,-0.403409,1.086116,0.000000

-5.476784,-0.405857,1.086338,0.000000

-5.470724,-0.408307,1.086537,0.000000

-5.470724,-0.408307,1.086537,0.000000

-5.458698,-0.413197,1.086996,0.000000

-5.452656,-0.415651,1.087263,0.000000

-5.452656,-0.415651,1.087263,0.000000

-5.446594,-0.418130,1.087534,0.000000

-5.440573,-0.420583,1.087863,0.000000

-5.440573,-0.420583,1.087863,0.000000

-5.428465,-0.425540,1.088598,0.000000

-5.422373,-0.428030,1.089027,0.000000

-5.422373,-0.428030,1.089027,0.000000

-5.416316,-0.430510,1.089537,0.000000

-5.410232,-0.433005,1.090078,0.000000

-5.397989,-0.438036,1.091361,0.000000

-5.397989,-0.438036,1.091361,0.000000

-5.391835,-0.440581,1.092103,0.000000

-5.385700,-0.443110,1.092939,0.000000

-5.379549,-0.445659,1.093877,0.000000

-5.379549,-0.445659,1.093877,0.000000

-5.367155,-0.450802,1.095980,0.000000

-5.360992,-0.453363,1.097219,0.000000

-5.354799,-0.455942,1.098541,0.000000

-5.354799,-0.455942,1.098541,0.000000

-5.348584,-0.458543,1.099986,0.000000

-5.336102,-0.463753,1.103235,0.000000

-5.336102,-0.463753,1.103235,0.000000

-5.329844,-0.466374,1.105074,0.000000

-5.323553,-0.469011,1.107019,0.000000

-5.317237,-0.471666,1.109104,0.000000

-5.317237,-0.471666,1.109104,0.000000

-5.304611,-0.476964,1.113726,0.000000

-5.298256,-0.479644,1.116188,0.000000

-5.291870,-0.482335,1.118753,0.000000

-5.291870,-0.482335,1.118753,0.000000

-5.285492,-0.485019,1.121528,0.000000

-5.272648,-0.490448,1.127250,0.000000

-5.266190,-0.493190,1.130222,0.000000

-5.266190,-0.493190,1.130222,0.000000

-5.259744,-0.495931,1.133369,0.000000

-5.259744,-0.495931,1.133369,0.000000

-5.253271,-0.498686,1.136561,0.000000

-5.240259,-0.504246,1.143061,0.000000

-5.233766,-0.507038,1.146470,0.000000

-5.227253,-0.509841,1.149917,0.000000

-5.220719,-0.512662,1.153385,0.000000

-5.220719,-0.512662,1.153385,0.000000

-5.207633,-0.518317,1.160457,0.000000

-5.201080,-0.521149,1.164066,0.000000

-5.194512,-0.524000,1.167666,0.000000

-5.194512,-0.524000,1.167666,0.000000

-5.187928,-0.526860,1.171286,0.000000

-5.174757,-0.532597,1.178571,0.000000

-5.174757,-0.532597,1.178571,0.000000

-5.168170,-0.535473,1.182230,0.000000

-5.161571,-0.538359,1.185900,0.000000

-5.161571,-0.538359,1.185900,0.000000

-5.154959,-0.541261,1.189560,0.000000

-5.141782,-0.547061,1.196897,0.000000

-5.135178,-0.549981,1.200544,0.000000

-5.135178,-0.549981,1.200544,0.000000

-5.128559,-0.552912,1.204165,0.000000

-5.121978,-0.555834,1.207812,0.000000

-5.121978,-0.555834,1.207812,0.000000

-5.108773,-0.561706,1.215011,0.000000

-5.102159,-0.564667,1.218585,0.000000

-5.095583,-0.567612,1.222136,0.000000

-5.095583,-0.567612,1.222136,0.000000

-5.089001,-0.570572,1.225703,0.000000

-5.075798,-0.576513,1.232722,0.000000

-5.075798,-0.576513,1.232722,0.000000

