-1.420008,2.628776,1.667410,3.148662
-1.429790,2.625765,1.663959,3.152684
-1.434586,2.624016,1.662345,3.154655
-1.434586,2.624016,1.662345,3.154655
-1.439329,2.622194,1.660836,3.156579
-1.444009,2.620307,1.659432,3.158429
-1.444009,2.620307,1.659432,3.158429
-1.453103,2.616258,1.656921,3.161806
-1.457499,2.614111,1.655810,3.163325
-1.461798,2.611931,1.654794,3.164723
-1.461798,2.611931,1.654794,3.164723
-1.465997,2.609729,1.653866,3.165991
-1.473930,2.605056,1.652295,3.168137
-1.473930,2.605056,1.652295,3.168137
-1.477719,2.602705,1.651615,3.169048
-1.481383,2.600350,1.650996,3.169848
-1.481383,2.600350,1.650996,3.169848
-1.484826,2.597893,1.650480,3.170555
-1.491313,2.593003,1.649589,3.171742
-1.494352,2.590576,1.649204,3.172225
-1.497111,2.588106,1.648920,3.172647
-1.497111,2.588106,1.648920,3.172647
-1.499732,2.585657,1.648665,3.173014
-1.504556,2.580827,1.648248,3.173597
-1.504556,2.580827,1.648248,3.173597
-1.506575,2.578422,1.648129,3.173822
-1.508456,2.576045,1.648023,3.174014
-1.510199,2.573698,1.647926,3.174162
-1.513067,2.569077,1.647778,3.174332
-1.513067,2.569077,1.647778,3.174332
-1.514197,2.566805,1.647723,3.174405
-1.515194,2.564562,1.647669,3.174454
-1.515194,2.564562,1.647669,3.174454
-1.516059,2.562349,1.647622,3.174480
-1.516059,2.562349,1.647622,3.174480
-1.517193,2.558009,1.647536,3.174446
-1.517467,2.555881,1.647494,3.174405
-1.517617,2.553781,1.647449,3.174346
-1.517617,2.553781,1.647449,3.174346
-1.517647,2.551708,1.647399,3.174265
-1.516922,2.547660,1.647312,3.174055
-1.516922,2.547660,1.647312,3.174055
-1.516388,2.545677,1.647262,3.173926
-1.515742,2.543720,1.647206,3.173775
-1.514775,2.541823,1.647150,3.173604
-1.514775,2.541823,1.647150,3.173604
-1.512526,2.538104,1.647020,3.173219
-1.511248,2.536279,1.646947,3.172992
-1.511248,2.536279,1.646947,3.172992
-1.509678,2.534511,1.646868,3.172740
-1.508008,2.532756,1.646801,3.172476
-1.504386,2.529307,1.646648,3.171952
-1.502269,2.527651,1.646560,3.171654
-1.502269,2.527651,1.646560,3.171654
-1.500065,2.526013,1.646467,3.171358
-1.497774,2.524391,1.646370,3.171056
-1.497774,2.524391,1.646370,3.171056
-1.492777,2.521214,1.646189,3.170407
-1.490076,2.519658,1.646105,3.170069
-1.487293,2.518110,1.646017,3.169729
-1.487293,2.518110,1.646017,3.169729
-1.484433,2.516577,1.645925,3.169388
-1.478206,2.513586,1.645743,3.168685
-1.474984,2.512111,1.645646,3.168315
-1.474984,2.512111,1.645646,3.168315
-1.471692,2.510649,1.645546,3.167930
-1.468194,2.509217,1.645454,3.167537
-1.460997,2.506383,1.645262,3.166749
-1.460997,2.506383,1.645262,3.166749
-1.457300,2.504981,1.645163,3.166350
-1.453541,2.503590,1.645062,3.165958
-1.453541,2.503590,1.645062,3.165958
-1.449608,2.502218,1.644964,3.165574
-1.449608,2.502218,1.644964,3.165574
-1.441565,2.499503,1.644777,3.164807
-1.437457,2.498162,1.644687,3.164431
-1.433192,2.496829,1.644600,3.164055
-1.433192,2.496829,1.644600,3.164055
-1.428874,2.495508,1.644512,3.163682
-1.420073,2.492901,1.644334,3.162945
-1.420073,2.492901,1.644334,3.162945
-1.415517,2.491617,1.644252,3.162585
-1.410911,2.490349,1.644169,3.162225
-1.410911,2.490349,1.644169,3.162225
-1.406256,2.489099,1.644096,3.161856
-1.396730,2.486643,1.643944,3.161098
-1.391861,2.485440,1.643864,3.160709
-1.391861,2.485440,1.643864,3.160709
-1.386949,2.484258,1.643783,3.160317
-1.381989,2.483094,1.643700,3.159911
-1.381989,2.483094,1.643700,3.159911
-1.371800,2.480824,1.643539,3.159115
-1.366644,2.479723,1.643455,3.158700
-1.361448,2.478646,1.643370,3.158280
-1.356140,2.477582,1.643293,3.157851
-1.356140,2.477582,1.643293,3.157851
-1.345411,2.475527,1.643136,3.156969
-1.339992,2.474535,1.643056,3.156510
-1.334464,2.473554,1.642986,3.156057
-1.334464,2.473554,1.642986,3.156057
-1.328901,2.472596,1.642906,3.155611
-1.317677,2.470751,1.642741,3.154705
-1.317677,2.470751,1.642741,3.154705
-1.311953,2.469867,1.642668,3.154250
-1.306198,2.469005,1.642593,3.153795
-1.300412,2.468167,1.642518,3.153332
-1.300412,2.468167,1.642518,3.153332
-1.288746,2.466556,1.642365,3.152408
-1.288746,2.466556,1.642365,3.152408
-1.282798,2.465780,1.642336,3.151992
-1.276794,2.465033,1.642372,3.151624
-1.270733,2.464314,1.642486,3.151300
-1.270733,2.464314,1.642486,3.151300
-1.258430,2.462951,1.642966,3.150739
-1.252215,2.462300,1.643324,3.150461
-1.245992,2.461668,1.643743,3.150167
-1.245992,2.461668,1.643743,3.150167
-1.239777,2.461051,1.644218,3.149848
-1.233528,2.460434,1.644784,3.149500
-1.221146,2.459223,1.646017,3.148700
-1.221146,2.459223,1.646017,3.148700
-1.215036,2.458624,1.646671,3.148269
-1.208967,2.458017,1.647394,3.147806
-1.208967,2.458017,1.647394,3.147806
-1.197080,2.456798,1.648871,3.146818
-1.191279,2.456182,1.649615,3.146316
-1.185587,2.455550,1.650417,3.145817
-1.185587,2.455550,1.650417,3.145817
-1.180007,2.454909,1.651210,3.145318
-1.169220,2.453599,1.652759,3.144386
-1.164073,2.452919,1.653558,3.143956
-1.164073,2.452919,1.653558,3.143956
-1.159063,2.452229,1.654338,3.143549
-1.154197,2.451527,1.655101,3.143171
-1.145013,2.450072,1.656586,3.142506
-1.140701,2.449320,1.657307,3.142214
-1.140701,2.449320,1.657307,3.142214
-1.136543,2.448557,1.658004,3.141952
-1.132540,2.447784,1.658676,3.141726
-1.125307,2.446164,1.659956,3.141343
-1.125307,2.446164,1.659956,3.141343
-1.121926,2.445341,1.660565,3.141183
-1.118703,2.444511,1.661152,3.141041
-1.115636,2.443675,1.661717,3.140905
-1.110369,2.441953,1.662770,3.140685
-1.110369,2.441953,1.662770,3.140685
-1.107968,2.441088,1.663265,3.140560
-1.105720,2.440219,1.663741,3.140448
-1.105720,2.440219,1.663741,3.140448
-1.103832,2.439342,1.664189,3.140340
-1.100495,2.437583,1.665029,3.140124
-1.099043,2.436704,1.665421,3.140012
-1.099043,2.436704,1.665421,3.140012
-1.097967,2.435831,1.665775,3.139894
-1.097026,2.434960,1.666110,3.139777
-1.095557,2.433230,1.666717,3.139493
-1.095247,2.432377,1.666973,3.139322
-1.095062,2.431528,1.667210,3.139132
-1.095062,2.431528,1.667210,3.139132
-1.095000,2.430682,1.667426,3.138947
-1.095452,2.429016,1.667768,3.138548
-1.095958,2.428195,1.667896,3.138346
-1.096575,2.427377,1.668002,3.138139
-1.097305,2.426564,1.668084,3.137930
-1.097305,2.426564,1.668084,3.137930
-1.099486,2.424998,1.668121,3.137421
-1.100728,2.424217,1.668103,3.137162
-1.102067,2.423436,1.668061,3.136905
-1.103691,2.422683,1.667966,3.136656
-1.103691,2.422683,1.667966,3.136656
-1.107211,2.421171,1.667698,3.136158
-1.109103,2.420411,1.667522,3.135901
-1.109103,2.420411,1.667522,3.135901
-1.111247,2.419682,1.667289,3.135656
-1.113472,2.418946,1.667027,3.135375
-1.118158,2.417450,1.666417,3.134819
-1.118158,2.417450,1.666417,3.134819
-1.120615,2.416688,1.666067,3.134560
-1.123275,2.415962,1.665662,3.134312
-1.126005,2.415222,1.665229,3.134068
-1.126005,2.415222,1.665229,3.134068
-1.131672,2.413696,1.664275,3.133621
-1.131672,2.413696,1.664275,3.133621
-1.134723,2.412946,1.663718,3.133384
-1.137836,2.412176,1.663132,3.133164
-1.141009,2.411383,1.662517,3.132954
-1.141009,2.411383,1.662517,3.132954
-1.144240,2.410565,1.661873,3.132772
-1.151073,2.408940,1.660475,3.132429
-1.154569,2.408084,1.659733,3.132277
-1.158115,2.407198,1.658963,3.132140
-1.158115,2.407198,1.658963,3.132140
-1.165571,2.405378,1.657296,3.131908
-1.169365,2.404416,1.656422,3.131810
-1.173203,2.403418,1.655523,3.131720
-1.177178,2.402390,1.654577,3.131655
-1.177178,2.402390,1.654577,3.131655
-1.185241,2.400217,1.652616,3.131559
-1.189326,2.399068,1.651601,3.131541
-1.193536,2.397886,1.650540,3.131537
-1.197780,2.396663,1.649458,3.131538
-1.197780,2.396663,1.649458,3.131538
-1.206357,2.394083,1.647236,3.131557
-1.210765,2.392712,1.646091,3.131585
-1.215199,2.391294,1.644928,3.131636
-1.219656,2.389827,1.643746,3.131693
-1.219656,2.389827,1.643746,3.131693
-1.228717,2.386744,1.641325,3.131849
-1.233317,2.385127,1.640087,3.131950
-1.237937,2.383462,1.638833,3.132061
-1.242575,2.381747,1.637556,3.132171
-1.242575,2.381747,1.637556,3.132171
-1.251952,2.378130,1.634955,3.132411
-1.251952,2.378130,1.634955,3.132411
-1.256689,2.376229,1.633633,3.132555
-1.261438,2.374275,1.632299,3.132694
-1.266198,2.372269,1.630955,3.132841
-1.266198,2.372269,1.630955,3.132841
-1.275835,2.368021,1.628246,3.133179
-1.280666,2.365819,1.626887,3.133345
-1.285504,2.363566,1.625519,3.133512
-1.285504,2.363566,1.625519,3.133512
-1.290374,2.361230,1.624149,3.133691
-1.290374,2.361230,1.624149,3.133691
-1.300127,2.356402,1.621385,3.134067
-1.305007,2.353909,1.619992,3.134261
-1.305007,2.353909,1.619992,3.134261
-1.309910,2.351310,1.618591,3.134463
-1.314814,2.348660,1.617192,3.134671
-1.314814,2.348660,1.617192,3.134671
-1.319721,2.345963,1.615787,3.134883
-1.329544,2.340348,1.612949,3.135286
-1.329544,2.340348,1.612949,3.135286
-1.334458,2.337432,1.611517,3.135504
-1.339370,2.334467,1.610082,3.135721
-1.349191,2.328324,1.607177,3.136152
-1.354099,2.325147,1.605710,3.136390
-1.359004,2.321924,1.604242,3.136614
-1.359004,2.321924,1.604242,3.136614
-1.363906,2.318657,1.602774,3.136849
-1.373703,2.311820,1.599809,3.137327
-1.378603,2.308332,1.598299,3.137678
-1.378603,2.308332,1.598299,3.137678
-1.383510,2.304797,1.596738,3.138185
-1.383510,2.304797,1.596738,3.138185
-1.388436,2.301115,1.595121,3.138866
-1.398308,2.293612,1.591802,3.140709
-1.403237,2.289794,1.590181,3.141765
-1.403237,2.289794,1.590181,3.141765
-1.408152,2.285939,1.588631,3.142845
-1.413041,2.281947,1.587162,3.143921
-1.422688,2.273870,1.584565,3.145977
-1.422688,2.273870,1.584565,3.145977
-1.427429,2.269799,1.583439,3.146924
-1.432112,2.265621,1.582408,3.147803
-1.432112,2.265621,1.582408,3.147803
-1.436717,2.261436,1.581482,3.148614
-1.445667,2.253075,1.579917,3.149982
-1.449986,2.248844,1.579273,3.150531
-1.454197,2.244630,1.578708,3.151023
-1.454197,2.244630,1.578708,3.151023
-1.458293,2.240438,1.578208,3.151449
-1.466072,2.232096,1.577440,3.152130
-1.466072,2.232096,1.577440,3.152130
-1.469743,2.227954,1.577160,3.152426
-1.473281,2.223852,1.576928,3.152676
-1.476682,2.219790,1.576739,3.152900
-1.476682,2.219790,1.576739,3.152900
-1.482915,2.211767,1.576595,3.153311
-1.485817,2.207828,1.576566,3.153511
-1.485817,2.207828,1.576566,3.153511
-1.488575,2.203941,1.576560,3.153713
-1.491077,2.200135,1.576612,3.153907
-1.491077,2.200135,1.576612,3.153907
-1.495650,2.192688,1.576751,3.154317
-1.497720,2.189052,1.576831,3.154527
-1.497720,2.189052,1.576831,3.154527
-1.499489,2.185529,1.576941,3.154724
-1.501115,2.182062,1.577029,3.154933
-1.501115,2.182062,1.577029,3.154933
-1.503949,2.175303,1.577206,3.155390
-1.504965,2.172081,1.577318,3.155619
-1.505848,2.168917,1.577426,3.155858
-1.505848,2.168917,1.577426,3.155858
-1.506598,2.165810,1.577529,3.156104
-1.507707,2.159767,1.577721,3.156585
-1.507707,2.159767,1.577721,3.156585
-1.507883,2.156913,1.577825,3.156816
-1.507931,2.154109,1.577921,3.157047
-1.507856,2.151361,1.578009,3.157291
-1.507856,2.151361,1.578009,3.157291
-1.507173,2.146134,1.578175,3.157685
-1.506570,2.143653,1.578252,3.157856
-1.505855,2.141224,1.578318,3.157999
-1.505855,2.141224,1.578318,3.157999
-1.505029,2.138847,1.578390,3.158116
-1.502689,2.134437,1.578525,3.158293
-1.502689,2.134437,1.578525,3.158293
-1.501360,2.132297,1.578580,3.158369
-1.499929,2.130200,1.578626,3.158428
-1.499929,2.130200,1.578626,3.158428
-1.498226,2.128228,1.578678,3.158468
-1.494533,2.124400,1.578768,3.158508
-1.492547,2.122540,1.578806,3.158510
-1.492547,2.122540,1.578806,3.158510
-1.490302,2.120783,1.578849,3.158495
-1.490302,2.120783,1.578849,3.158495
-1.487969,2.119058,1.578883,3.158469
-1.483034,2.115686,1.578928,3.158406
-1.483034,2.115686,1.578928,3.158406
-1.480274,2.114115,1.578961,3.158354
-1.480274,2.114115,1.578961,3.158354
-1.477435,2.112571,1.578987,3.158301
-1.474517,2.111053,1.579015,3.158242
-1.468316,2.108160,1.579061,3.158090
-1.468316,2.108160,1.579061,3.158090
-1.465037,2.106782,1.579082,3.158004
-1.461686,2.105424,1.579097,3.157916
-1.461686,2.105424,1.579097,3.157916
-1.458259,2.104079,1.579107,3.157820
-1.458259,2.104079,1.579107,3.157820
-1.450959,2.101572,1.579148,3.157656
-1.447210,2.100345,1.579157,3.157579
-1.443397,2.099134,1.579161,3.157490
-1.443397,2.099134,1.579161,3.157490
-1.439520,2.097940,1.579160,3.157407
-1.431394,2.095666,1.579194,3.157228
-1.427241,2.094554,1.579204,3.157146
-1.423025,2.093454,1.579210,3.157064
-1.423025,2.093454,1.579210,3.157064
-1.418662,2.092385,1.579220,3.156994
-1.409770,2.090303,1.579231,3.156832
-1.409770,2.090303,1.579231,3.156832
-1.405244,2.089292,1.579231,3.156736
-1.400586,2.088313,1.579239,3.156627
-1.400586,2.088313,1.579239,3.156627
-1.395878,2.087353,1.579241,3.156506
-1.386310,2.085492,1.579251,3.156234
-1.381371,2.084589,1.579276,3.156094
-1.376386,2.083708,1.579296,3.155943
-1.376386,2.083708,1.579296,3.155943
-1.371356,2.082847,1.579309,3.155778
-1.371356,2.082847,1.579309,3.155778
-1.361094,2.081179,1.579327,3.155405
-1.355865,2.080369,1.579333,3.155201
-1.355865,2.080369,1.579333,3.155201
-1.350594,2.079579,1.579335,3.154998
-1.345283,2.078806,1.579322,3.154795
-1.345283,2.078806,1.579322,3.154795
-1.334398,2.077330,1.579299,3.154391
-1.328899,2.076620,1.579283,3.154187
-1.323363,2.075930,1.579262,3.153978
-1.323363,2.075930,1.579262,3.153978
-1.317724,2.075280,1.579235,3.153758
-1.306342,2.074036,1.579175,3.153300
-1.300597,2.073442,1.579146,3.153075
-1.300597,2.073442,1.579146,3.153075
-1.294762,2.072873,1.579139,3.152866
-1.294762,2.072873,1.579139,3.152866
-1.288872,2.072329,1.579164,3.152678
-1.276941,2.071320,1.579288,3.152321
-1.270915,2.070849,1.579370,3.152107
-1.270915,2.070849,1.579370,3.152107
-1.264819,2.070397,1.579453,3.151836
-1.258708,2.069957,1.579544,3.151499
-1.246482,2.069092,1.579689,3.150603
-1.246482,2.069092,1.579689,3.150603
-1.240346,2.068668,1.579740,3.150036
-1.234231,2.068233,1.579764,3.149393
-1.228149,2.067783,1.579756,3.148704
-1.228149,2.067783,1.579756,3.148704
-1.216098,2.066828,1.579658,3.147148
-1.210143,2.066314,1.579561,3.146312
-1.204250,2.065768,1.579422,3.145445
-1.204250,2.065768,1.579422,3.145445
-1.198425,2.065184,1.579237,3.144567
-1.198425,2.065184,1.579237,3.144567
-1.186992,2.063866,1.578735,3.142831
-1.181397,2.063135,1.578412,3.142019
-1.175890,2.062353,1.578040,3.141239
-1.170515,2.061468,1.577608,3.140498
-1.160051,2.059521,1.576603,3.139188
-1.154968,2.058454,1.576032,3.138633
-1.154968,2.058454,1.576032,3.138633
-1.150087,2.057265,1.575397,3.138149
-1.145310,2.056009,1.574719,3.137731
-1.145310,2.056009,1.574719,3.137731
-1.136073,2.053290,1.573219,3.137118
-1.131755,2.051765,1.572375,3.136918
-1.131755,2.051765,1.572375,3.136918
-1.127544,2.050168,1.571495,3.136795
-1.123439,2.048498,1.570581,3.136737
-1.119442,2.046752,1.569635,3.136750
-1.119442,2.046752,1.569635,3.136750
-1.112110,2.042888,1.567605,3.136967
-1.108601,2.040844,1.566550,3.137152
-1.105199,2.038728,1.565468,3.137380
-1.105199,2.038728,1.565468,3.137380
-1.098898,2.034179,1.563211,3.137931
-1.095994,2.031748,1.562042,3.138251
-1.095994,2.031748,1.562042,3.138251
-1.093189,2.029245,1.560857,3.138587
-1.090482,2.026670,1.559658,3.138952
-1.090482,2.026670,1.559658,3.138952
-1.085740,2.021109,1.557188,3.139731
-1.083507,2.018225,1.555939,3.140139
-1.083507,2.018225,1.555939,3.140139
-1.081372,2.015279,1.554682,3.140555
-1.079529,2.012178,1.553397,3.140942
-1.076097,2.005784,1.550809,3.141696
-1.074506,2.002493,1.549510,3.142071
-1.073182,1.999066,1.548190,3.142446
-1.073182,1.999066,1.548190,3.142446
-1.071936,1.995580,1.546872,3.142805
-1.070766,1.992038,1.545553,3.143152
-1.070766,1.992038,1.545553,3.143152
-1.068852,1.984707,1.542904,3.143775
-1.068094,1.980919,1.541576,3.144038
-1.067405,1.977080,1.540250,3.144291
-1.066408,1.969178,1.537598,3.144746
-1.066408,1.969178,1.537598,3.144746
-1.066095,1.965118,1.536272,3.144944
-1.065844,1.961013,1.534951,3.145133
-1.065844,1.961013,1.534951,3.145133
-1.065654,1.956863,1.533637,3.145316
-1.065803,1.948317,1.531020,3.145588
-1.065962,1.943984,1.529722,3.145681
-1.066177,1.939611,1.528431,3.145761
-1.066177,1.939611,1.528431,3.145761
-1.066599,1.935134,1.527145,3.145813
-1.067598,1.926072,1.524598,3.145886
-1.068174,1.921489,1.523336,3.145904
-1.068799,1.916872,1.522081,3.145921
-1.068799,1.916872,1.522081,3.145921
-1.069611,1.912174,1.520825,3.145918
-1.071370,1.902685,1.518321,3.145805
-1.072317,1.897896,1.517073,3.145737
-1.073416,1.893034,1.515820,3.145666
-1.073416,1.893034,1.515820,3.145666
-1.074557,1.888146,1.514576,3.145576
-1.074557,1.888146,1.514576,3.145576
-1.076963,1.878288,1.512118,3.145365
-1.078331,1.873270,1.510885,3.145256
-1.079742,1.868230,1.509663,3.145130
-1.079742,1.868230,1.509663,3.145130
-1.081191,1.863166,1.508453,3.144976
-1.084301,1.852934,1.506044,3.144662
-1.084301,1.852934,1.506044,3.144662
-1.085958,1.847768,1.504846,3.144495
-1.087650,1.842579,1.503658,3.144326
-1.089377,1.837369,1.502480,3.144152
-1.089377,1.837369,1.502480,3.144152
-1.093109,1.826852,1.500093,3.143799
-1.095025,1.821564,1.498910,3.143598
-1.095025,1.821564,1.498910,3.143598
-1.096972,1.816257,1.497739,3.143395
-1.099034,1.810899,1.496572,3.143188
-1.103244,1.800127,1.494272,3.142778
-1.103244,1.800127,1.494272,3.142778
-1.105392,1.794714,1.493140,3.142572
-1.107641,1.789258,1.492021,3.142370
-1.109916,1.783786,1.490921,3.142159
-1.114552,1.772794,1.488752,3.141751
-1.116983,1.767259,1.487691,3.141541
-1.116983,1.767259,1.487691,3.141541
-1.119438,1.761708,1.486641,3.141334
-1.119438,1.761708,1.486641,3.141334
-1.121918,1.756143,1.485601,3.141126
-1.126948,1.744965,1.483554,3.140722
-1.129571,1.739332,1.482551,3.140523
-1.129571,1.739332,1.482551,3.140523
-1.132215,1.733685,1.481559,3.140318
-1.134884,1.728026,1.480576,3.140119
-1.140337,1.716654,1.478644,3.139714
-1.140337,1.716654,1.478644,3.139714
-1.143119,1.710943,1.477694,3.139519
-1.145921,1.705219,1.476754,3.139330
-1.145921,1.705219,1.476754,3.139330
-1.148744,1.699482,1.475826,3.139153
-1.148744,1.699482,1.475826,3.139153
-1.154499,1.687961,1.474032,3.138807
-1.157405,1.682182,1.473149,3.138636
-1.160334,1.676394,1.472274,3.138466
-1.160334,1.676394,1.472274,3.138466
-1.163315,1.670585,1.471422,3.138292
-1.169331,1.658936,1.469741,3.137966
-1.172366,1.653096,1.468912,3.137807
-1.172366,1.653096,1.468912,3.137807
-1.175445,1.647238,1.468098,3.137667
-1.178541,1.641371,1.467292,3.137524
-1.178541,1.641371,1.467292,3.137524
-1.184785,1.629612,1.465706,3.137256
-1.187946,1.623719,1.464927,3.137132
-1.191123,1.617817,1.464158,3.136997
-1.194315,1.611907,1.463394,3.136866
-1.200769,1.600066,1.461900,3.136634
-1.200769,1.600066,1.461900,3.136634
-1.204031,1.594135,1.461168,3.136526
-1.207307,1.588197,1.460444,3.136422
-1.207307,1.588197,1.460444,3.136422
-1.210598,1.582251,1.459727,3.136327
-1.217296,1.570339,1.458338,3.136150
-1.220665,1.564374,1.457647,3.136065
-1.224049,1.558403,1.456962,3.135979
-1.224049,1.558403,1.456962,3.135979
-1.227447,1.552426,1.456285,3.135895
-1.230876,1.546456,1.455636,3.135827
-1.237775,1.534500,1.454360,3.135697
-1.241245,1.528513,1.453732,3.135631
-1.241245,1.528513,1.453732,3.135631
-1.244745,1.522534,1.453140,3.135577
-1.251783,1.510560,1.451975,3.135470
-1.251783,1.510560,1.451975,3.135470
-1.255322,1.504566,1.451402,3.135421
-1.258890,1.498583,1.450853,3.135382
-1.258890,1.498583,1.450853,3.135382
-1.262469,1.492596,1.450310,3.135346
-1.266061,1.486604,1.449773,3.135316
-1.273297,1.474626,1.448741,3.135277
-1.276944,1.468641,1.448242,3.135258
-1.280602,1.462652,1.447748,3.135233
-1.280602,1.462652,1.447748,3.135233
-1.287953,1.450672,1.446792,3.135212
-1.291646,1.444680,1.446328,3.135203
-1.295351,1.438686,1.445871,3.135205
-1.299067,1.432688,1.445418,3.135213
-1.299067,1.432688,1.445418,3.135213
-1.306519,1.420674,1.444566,3.135247
-1.310264,1.414664,1.444148,3.135266
-1.314021,1.408652,1.443736,3.135285
-1.314021,1.408652,1.443736,3.135285
-1.317793,1.402632,1.443359,3.135306
-1.321578,1.396609,1.442987,3.135337
-1.329182,1.384558,1.442287,3.135406
-1.333003,1.378520,1.441957,3.135451
-1.336835,1.372482,1.441632,3.135489
-1.336835,1.372482,1.441632,3.135489
-1.344537,1.360403,1.441000,3.135581
-1.348404,1.354362,1.440693,3.135637
-1.348404,1.354362,1.440693,3.135637
-1.352295,1.348338,1.440386,3.135689
-1.352295,1.348338,1.440386,3.135689
-1.356196,1.342313,1.440073,3.135745
-1.364032,1.330259,1.439465,3.135871
-1.364032,1.330259,1.439465,3.135871
-1.367974,1.324247,1.439173,3.135937
-1.371927,1.318233,1.438888,3.136006
-1.371927,1.318233,1.438888,3.136006
-1.375897,1.312219,1.438593,3.136100
-1.383905,1.300197,1.437855,3.136452
-1.383905,1.300197,1.437855,3.136452
-1.387950,1.294188,1.437391,3.136714
-1.392020,1.288174,1.436889,3.137023
-1.392020,1.288174,1.436889,3.137023
-1.396108,1.282157,1.436388,3.137340
-1.396108,1.282157,1.436388,3.137340
-1.400194,1.276182,1.435920,3.137663
-1.408348,1.264248,1.435148,3.138236
-1.412396,1.258299,1.434861,3.138460
-1.416416,1.252416,1.434653,3.138638
-1.416416,1.252416,1.434653,3.138638
-1.424320,1.240722,1.434444,3.138818
-1.428185,1.234921,1.434439,3.138822
-1.428185,1.234921,1.434439,3.138822
-1.431992,1.229194,1.434509,3.138777
-1.435720,1.223508,1.434635,3.138683
-1.435720,1.223508,1.434635,3.138683
-1.442909,1.212277,1.435052,3.138404
-1.446329,1.206798,1.435362,3.138239
-1.446329,1.206798,1.435362,3.138239
-1.449642,1.201375,1.435709,3.138065
-1.452842,1.196012,1.436086,3.137882
-1.458818,1.185561,1.436958,3.137555
-1.458818,1.185561,1.436958,3.137555
-1.461586,1.180478,1.437442,3.137408
-1.464227,1.175466,1.437934,3.137284
-1.466738,1.170526,1.438426,3.137196
-1.471262,1.160966,1.439464,3.137127
-1.471262,1.160966,1.439464,3.137127
-1.473274,1.156348,1.440002,3.137133
-1.475153,1.151806,1.440530,3.137176
-1.475153,1.151806,1.440530,3.137176
-1.476897,1.147340,1.441047,3.137258
-1.479701,1.138899,1.442110,3.137505
-1.480904,1.134787,1.442621,3.137682
-1.480904,1.134787,1.442621,3.137682
-1.481976,1.130746,1.443116,3.137882
-1.482749,1.126906,1.443601,3.138104
-1.482749,1.126906,1.443601,3.138104
-1.483911,1.119430,1.444514,3.138628
-1.484303,1.115791,1.444943,3.138914
-1.484396,1.112358,1.445348,3.139212
-1.484370,1.108986,1.445718,3.139524
-1.484370,1.108986,1.445718,3.139524
-1.483961,1.102419,1.446407,3.140171
-1.483406,1.099348,1.446713,3.140500
-1.483406,1.099348,1.446713,3.140500
-1.482731,1.096323,1.447003,3.140828
-1.481946,1.093351,1.447276,3.141167
-1.479877,1.087676,1.447756,3.141847
-1.479877,1.087676,1.447756,3.141847
-1.478600,1.084969,1.447964,3.142178
-1.478600,1.084969,1.447964,3.142178
-1.477221,1.082309,1.448158,3.142508
-1.475742,1.079693,1.448338,3.142827
-1.472137,1.074769,1.448626,3.143453
-1.470191,1.072366,1.448752,3.143770
-1.468153,1.070001,1.448867,3.144079
-1.468153,1.070001,1.448867,3.144079
-1.465861,1.067757,1.448957,3.144364
-1.461020,1.063378,1.449111,3.144928
-1.458475,1.061241,1.449174,3.145191
-1.458475,1.061241,1.449174,3.145191
-1.455848,1.059139,1.449229,3.145445
-1.455848,1.059139,1.449229,3.145445
-1.453011,1.057144,1.449261,3.145694
-1.447090,1.053235,1.449294,3.146180
-1.447090,1.053235,1.449294,3.146180
-1.444016,1.051326,1.449296,3.146414
-1.440734,1.049516,1.449286,3.146639
-1.437381,1.047733,1.449269,3.146864
-1.430470,1.044249,1.449219,3.147282
-1.430470,1.044249,1.449219,3.147282
-1.426773,1.042614,1.449191,3.147482
-1.423011,1.041004,1.449157,3.147665
-1.419181,1.039413,1.449119,3.147844
-1.419181,1.039413,1.449119,3.147844
-1.411200,1.036354,1.449038,3.148207
-1.407053,1.034884,1.448997,3.148371
-1.407053,1.034884,1.448997,3.148371
-1.402849,1.033439,1.448951,3.148521
-1.402849,1.033439,1.448951,3.148521
-1.398589,1.032017,1.448902,3.148656
-1.389653,1.029325,1.448859,3.148899
-1.385108,1.028009,1.448843,3.149014
-1.385108,1.028009,1.448843,3.149014
-1.380506,1.026708,1.448826,3.149132
-1.375727,1.025468,1.448815,3.149261
-1.375727,1.025468,1.448815,3.149261
-1.366030,1.023047,1.448786,3.149495
-1.361112,1.021867,1.448767,3.149603
-1.361112,1.021867,1.448767,3.149603
-1.356043,1.020743,1.448750,3.149704
-1.350931,1.019639,1.448731,3.149795
-1.340578,1.017485,1.448684,3.149935
-1.335242,1.016449,1.448675,3.150008
-1.335242,1.016449,1.448675,3.150008
-1.329868,1.015433,1.448663,3.150073
-1.324457,1.014436,1.448648,3.150126
-1.313521,1.012505,1.448605,3.150211
-1.307920,1.011573,1.448631,3.150277
-1.307920,1.011573,1.448631,3.150277
-1.302259,1.010669,1.448713,3.150397
-1.296537,1.009796,1.448861,3.150568
-1.284864,1.008121,1.449343,3.150989
-1.284864,1.008121,1.449343,3.150989
-1.278943,1.007316,1.449665,3.151180
-1.273005,1.006526,1.450025,3.151329
-1.267065,1.005748,1.450428,3.151413
-1.255060,1.004244,1.451368,3.151339
-1.255060,1.004244,1.451368,3.151339
-1.255060,1.004244,1.451368,3.151339
-1.249102,1.003490,1.451850,3.151185
-1.243187,1.002729,1.452331,3.150953
-1.237231,1.001970,1.452851,3.150654
-1.237231,1.001970,1.452851,3.150654
