16.589661,0.060474,0.398083
16.589642,0.061184,0.398132
16.589630,0.060206,0.398181
16.589613,0.060476,0.398229
16.589598,0.060366,0.398278
16.589582,0.059830,0.398326
16.589565,0.060437,0.398375
16.589552,0.059837,0.398423
16.589535,0.059837,0.398472
16.589523,0.059393,0.398519
16.589512,0.059240,0.398567
16.589493,0.059140,0.398615
16.589481,0.058925,0.398662
16.589466,0.058925,0.398710
16.589455,0.059095,0.398758
16.589441,0.058762,0.398805
16.589424,0.059021,0.398853
16.589409,0.058965,0.398900
16.589397,0.059243,0.398948
16.589384,0.058323,0.398995
16.589371,0.058335,0.399042
16.589355,0.058655,0.399089
16.589342,0.058655,0.399137
16.589329,0.058165,0.399183
16.589315,0.058806,0.399231
16.589306,0.058272,0.399278
16.589291,0.058378,0.399325
16.589275,0.058103,0.399372
16.589264,0.057934,0.399419
16.589252,0.057723,0.399465
16.589237,0.057672,0.399512
16.589228,0.057672,0.399558
16.589214,0.057621,0.399605
16.589199,0.057983,0.399651
16.589191,0.057236,0.399698
16.589180,0.057341,0.399744
16.589165,0.057914,0.399790
16.589149,0.057914,0.399837
16.589138,0.057845,0.399884
16.589128,0.057634,0.399930
16.589113,0.057795,0.399977
16.589100,0.057895,0.400024
16.589085,0.058056,0.400070
16.589073,0.058263,0.400117
16.589058,0.058414,0.400165
16.589045,0.058577,0.400212
16.589031,0.058515,0.400259
16.589016,0.058830,0.400306
16.589003,0.058836,0.400354
16.588985,0.058881,0.400401
16.588974,0.059090,0.400449
16.588959,0.059244,0.400497
16.588943,0.059193,0.400545
16.588932,0.059300,0.400583
16.588915,0.059448,0.400631
16.588900,0.059568,0.400679
16.588886,0.059717,0.400727
16.588867,0.059821,0.400775
16.588854,0.059770,0.400823
16.588837,0.059816,0.400872
16.588821,0.059919,0.400920
16.588806,0.060035,0.400968
16.588791,0.060186,0.401017
16.588772,0.060233,0.401065
16.588757,0.060349,0.401114
16.588739,0.060407,0.401163
16.588724,0.060407,0.401212
16.588707,0.060556,0.401260
16.588690,0.060603,0.401309
16.588675,0.060662,0.401358
16.588657,0.060658,0.401407
16.588638,0.060764,0.401456
16.588623,0.060823,0.401505
16.588604,0.060820,0.401554
16.588589,0.060975,0.401603
16.588573,0.060910,0.401653
16.588554,0.061079,0.401702
16.588535,0.061136,0.401751
16.588516,0.061196,0.401800
16.588501,0.061182,0.401850
16.588486,0.061230,0.401899
16.588467,0.061288,0.401949
16.588449,0.061237,0.401998
16.588428,0.061346,0.402047
16.588413,0.061333,0.402097
16.588394,0.061442,0.402147
16.588381,0.061442,0.402186
16.588364,0.061452,0.402236
16.588343,0.061561,0.402285
16.588327,0.061559,0.402335
16.588308,0.061558,0.402385
16.588291,0.061546,0.402434
16.588272,0.061546,0.402484
16.588255,0.061667,0.402534
16.588236,0.061605,0.402583
16.588219,0.061655,0.402633
16.588200,0.061727,0.402683
16.588182,0.061677,0.402733
16.588161,0.061726,0.402782
16.588146,0.061765,0.402832
16.588127,0.061704,0.402882
16.588108,0.061765,0.402932
16.588089,0.061765,0.402981
16.588074,0.061838,0.403031
16.588055,0.061888,0.403081
16.588036,0.061839,0.403131
16.588017,0.061828,0.403181
16.588001,0.061878,0.403231
16.587980,0.061878,0.403281
16.587963,0.061841,0.403331
16.587944,0.061891,0.403381
16.587927,0.061830,0.403430
16.587906,0.061892,0.403480
16.587891,0.061882,0.403530
16.587870,0.061832,0.403580
16.587852,0.061834,0.403630
16.587833,0.061896,0.403680
16.587814,0.061935,0.403730
16.587795,0.061935,0.403780
16.587776,0.061837,0.403830
16.587761,0.061888,0.403880
16.587738,0.061899,0.403929
16.587723,0.061901,0.403979
16.587704,0.061914,0.404029
16.587685,0.061854,0.404079
16.587667,0.061882,0.404129
16.587650,0.061894,0.404179
16.587631,0.061907,0.404229
16.587612,0.061884,0.404279
16.587593,0.061836,0.404329
16.587574,0.061910,0.404379
16.587555,0.061850,0.404429
16.587536,0.061924,0.404478
16.587521,0.061830,0.404528
16.587502,0.061853,0.404578
16.587482,0.061844,0.404628
16.587463,0.061903,0.404678
16.587444,0.061855,0.404728
16.587427,0.061821,0.404778
16.587410,0.061855,0.404828
16.587391,0.061869,0.404878
16.587372,0.061869,0.404927
16.587353,0.061869,0.404977
16.587334,0.061824,0.405027
16.587315,0.061824,0.405077
16.587299,0.061869,0.405127
16.587280,0.061850,0.405177
16.587261,0.061798,0.405227
16.587242,0.061872,0.405277
16.587223,0.061875,0.405326
16.587204,0.061838,0.405376
16.587185,0.061901,0.405426
16.587170,0.061801,0.405476
16.587151,0.061912,0.405526
16.587132,0.061896,0.405576
16.587109,0.061896,0.405626
16.587093,0.061872,0.405676
16.587074,0.061878,0.405726
16.587055,0.061889,0.405775
16.587036,0.061872,0.405825
16.587021,0.061901,0.405875
16.587002,0.061912,0.405925
16.586983,0.061849,0.405975
16.586964,0.061849,0.406025
16.586945,0.061872,0.406075
16.586926,0.061889,0.406125
16.586908,0.061804,0.406175
16.586891,0.061897,0.406225
16.586872,0.061897,0.406274
16.586853,0.061886,0.406324
16.586834,0.061942,0.406374
16.586815,0.061912,0.406424
16.586796,0.061909,0.406474
16.586777,0.061980,0.406524
16.586758,0.061946,0.406574
16.586742,0.061894,0.406624
16.586720,0.061939,0.406674
16.586700,0.062017,0.406724
16.586685,0.062017,0.406774
16.586666,0.061966,0.406824
16.586647,0.061972,0.406874
16.586628,0.061966,0.406924
16.586609,0.061978,0.406974
16.586590,0.061954,0.407024
16.586571,0.062059,0.407074
16.586552,0.062007,0.407124
16.586533,0.062063,0.407174
16.586514,0.062037,0.407224
16.586494,0.062029,0.407274
16.586479,0.062056,0.407324
16.586456,0.062067,0.407374
16.586445,0.062071,0.407404
16.586430,0.062100,0.407454
16.586411,0.062109,0.407504
16.586391,0.062083,0.407554
16.586369,0.062198,0.407605
16.586349,0.062120,0.407655
16.586334,0.062205,0.407705
16.586315,0.062236,0.407755
16.586292,0.062228,0.407805
16.586275,0.062319,0.407855
16.586256,0.062330,0.407906
16.586235,0.062460,0.407956
16.586216,0.062337,0.408006
16.586197,0.062431,0.408057
16.586178,0.062510,0.408107
16.586159,0.062596,0.408158
16.586138,0.062667,0.408208
16.586121,0.062586,0.408259
16.586100,0.062661,0.408309
16.586079,0.062647,0.408360
16.586060,0.062695,0.408410
16.586037,0.063034,0.408461
16.586018,0.063087,0.408512
16.585999,0.062918,0.408563
16.585978,0.063522,0.408614
16.585957,0.063530,0.408665
16.585936,0.063229,0.408716
16.585913,0.063493,0.408767
16.585894,0.063489,0.408819
16.585873,0.063578,0.408870
16.585854,0.063652,0.408921
16.585833,0.063547,0.408972
16.585812,0.063562,0.409024
16.585791,0.063523,0.409075
16.585770,0.063832,0.409126
16.585749,0.063599,0.409178
16.585726,0.063649,0.409229
16.585707,0.063663,0.409280
16.585682,0.064133,0.409332
16.585663,0.063739,0.409383
16.585640,0.064059,0.409435
16.585621,0.063789,0.409487
16.585598,0.063774,0.409538
16.585579,0.063714,0.409589
16.585556,0.063928,0.409641
16.585533,0.064084,0.409693
16.585510,0.063931,0.409744
16.585491,0.063917,0.409796
16.585472,0.063780,0.409847
16.585449,0.064116,0.409899
16.585430,0.064055,0.409950
16.585407,0.063753,0.410002
16.585384,0.063727,0.410053
16.585365,0.063804,0.410105
16.585342,0.063951,0.410156
16.585320,0.063923,0.410208
16.585300,0.063627,0.410259
16.585278,0.063749,0.410311
16.585260,0.063700,0.410362
16.585239,0.063565,0.410413
16.585218,0.063540,0.410464
16.585197,0.063547,0.410516
16.585176,0.063514,0.410567
16.585154,0.063358,0.410618
16.585133,0.063355,0.410669
16.585117,0.063343,0.410720
16.585094,0.063332,0.410771
16.585073,0.063274,0.410822
16.585052,0.063251,0.410873
16.585033,0.063167,0.410924
16.585014,0.063082,0.410975
16.584993,0.063213,0.411026
16.584972,0.063153,0.411077
16.584949,0.063073,0.411128
16.584934,0.063058,0.411179
16.584911,0.062983,0.411230
16.584892,0.063056,0.411280
16.584873,0.062936,0.411331
16.584854,0.062985,0.411382
16.584831,0.062985,0.411433
16.584812,0.062994,0.411484
16.584801,0.062997,0.411514
16.584778,0.062927,0.411565
16.584759,0.062976,0.411616
16.584740,0.062915,0.411666
16.584721,0.062915,0.411717
16.584698,0.062928,0.411768
16.584679,0.062925,0.411819
16.584660,0.062925,0.411869
16.584641,0.062857,0.411920
16.584621,0.062877,0.411971
16.584599,0.062869,0.412021
16.584579,0.062920,0.412072
16.584560,0.062881,0.412123
16.584538,0.062943,0.412174
16.584518,0.062893,0.412224
16.584499,0.062946,0.412275
16.584480,0.062896,0.412326
16.584461,0.062896,0.412377
16.584438,0.062885,0.412427
16.584419,0.062825,0.412478
16.584400,0.062888,0.412529
16.584381,0.062898,0.412579
16.584358,0.062909,0.412630
16.584339,0.062912,0.412681
16.584320,0.062923,0.412732
16.584301,0.062923,0.412782
16.584278,0.062923,0.412833
16.584259,0.062912,0.412884
16.584240,0.062863,0.412934
16.584221,0.062934,0.412985
16.584198,0.062874,0.413036
16.584179,0.062946,0.413087
16.584160,0.062874,0.413137
16.584137,0.062946,0.413188
16.584122,0.062897,0.413239
16.584101,0.062860,0.413290
16.584080,0.062924,0.413340
16.584061,0.062871,0.413391
16.584042,0.062882,0.413442
16.584019,0.062830,0.413492
16.584000,0.062853,0.413543
16.583977,0.062828,0.413594
16.583961,0.062828,0.413644
16.583941,0.062828,0.413695
16.583920,0.062839,0.413746
16.583900,0.062798,0.413796
16.583881,0.062787,0.413847
16.583860,0.062814,0.413898
16.583839,0.062762,0.413948
16.583820,0.062721,0.413999
16.583801,0.062796,0.414049
16.583780,0.062773,0.414100
16.583763,0.062707,0.414151
16.583740,0.062782,0.414201
16.583721,0.062779,0.414252
16.583704,0.062790,0.414303
16.583683,0.062739,0.414353
16.583660,0.062788,0.414404
16.583643,0.062714,0.414454
16.583622,0.062725,0.414505
16.583603,0.062685,0.414556
16.583580,0.062735,0.414606
16.583565,0.062672,0.414657
16.583544,0.062721,0.414707
16.583525,0.062721,0.414758
16.583504,0.062693,0.414808
16.583483,0.062693,0.414859
16.583464,0.062731,0.414909
16.583445,0.062668,0.414960
16.583424,0.062740,0.415011
16.583405,0.062729,0.415061
16.583385,0.062751,0.415112
16.583366,0.062700,0.415162
16.583344,0.062777,0.415213
16.583324,0.062737,0.415264
16.583305,0.062663,0.415314
16.583286,0.062675,0.415365
16.583265,0.062736,0.415415
16.583246,0.062674,0.415466
16.583227,0.062674,0.415516
16.583206,0.062647,0.415567
16.583187,0.062673,0.415617
16.583168,0.062634,0.415668
16.583147,0.062634,0.415718
16.583132,0.062695,0.415759
16.583111,0.062671,0.415809
16.583094,0.062733,0.415860
16.583073,0.062694,0.415911
16.583054,0.062682,0.415961
16.583035,0.062619,0.416012
16.583012,0.062643,0.416062
16.582993,0.062682,0.416113
16.582973,0.062682,0.416163
16.582954,0.062693,0.416214
16.582933,0.062693,0.416264
16.582916,0.062658,0.416315
16.582895,0.062607,0.416365
16.582874,0.062642,0.416416
16.582855,0.062681,0.416466
16.582834,0.062630,0.416517
16.582815,0.062642,0.416568
16.582794,0.062654,0.416618
16.582777,0.062630,0.416669
16.582756,0.062630,0.416719
16.582735,0.062692,0.416770
16.582718,0.062630,0.416820
16.582697,0.062619,0.416871
16.582678,0.062693,0.416921
16.582657,0.062655,0.416972
16.582638,0.062693,0.417022
16.582617,0.062630,0.417073
16.582598,0.062630,0.417123
16.582579,0.062643,0.417174
16.582558,0.062632,0.417224
16.582541,0.062619,0.417275
16.582520,0.062630,0.417325
16.582500,0.062630,0.417376
16.582479,0.062519,0.417426
16.582460,0.062669,0.417477
16.582439,0.062631,0.417527
16.582420,0.062593,0.417578
16.582401,0.062643,0.417628
16.582380,0.062569,0.417679
16.582363,0.062569,0.417729
16.582342,0.062620,0.417780
16.582323,0.062644,0.417830
16.582302,0.062644,0.417881
16.582281,0.062632,0.417931
16.582262,0.062644,0.417982
16.582243,0.062633,0.418032
16.582224,0.062609,0.418083
16.582203,0.062597,0.418133
16.582186,0.062633,0.418184
16.582165,0.062644,0.418234
16.582142,0.062695,0.418285
16.582127,0.062633,0.418335
16.582104,0.062609,0.418386
16.582085,0.062622,0.418436
16.582064,0.062633,0.418487
16.582045,0.062621,0.418537
16.582026,0.062621,0.418588
16.582005,0.062598,0.418638
16.581987,0.062684,0.418689
16.581966,0.062623,0.418739
16.581945,0.062723,0.418790
16.581926,0.062660,0.418841
16.581905,0.062611,0.418891
16.581886,0.062684,0.418942
16.581867,0.062672,0.418992
16.581846,0.062673,0.419043
16.581825,0.062673,0.419093
16.581808,0.062660,0.419144
16.581789,0.062649,0.419194
16.581768,0.062650,0.419245
16.581745,0.062722,0.419295
16.581728,0.062711,0.419346
16.581707,0.062722,0.419397
16.581688,0.062722,0.419447
16.581669,0.062699,0.419498
16.581646,0.062722,0.419548
16.581629,0.062710,0.419599
16.581610,0.062710,0.419649
16.581589,0.062710,0.419700
16.581570,0.062649,0.419750
16.581549,0.062699,0.419801
16.581528,0.062687,0.419852
16.581509,0.062710,0.419902
16.581490,0.062648,0.419953
16.581470,0.062698,0.420003
16.581450,0.062710,0.420054
16.581430,0.062710,0.420104
16.581411,0.062648,0.420155
16.581390,0.062636,0.420205
16.581369,0.062636,0.420256
16.581350,0.062636,0.420306
16.581329,0.062574,0.420357
16.581312,0.062635,0.420407
16.581291,0.062597,0.420458
16.581270,0.062586,0.420508
16.581253,0.062608,0.420559
16.581232,0.062658,0.420609
16.581213,0.062585,0.420660
16.581194,0.062596,0.420710
16.581171,0.062596,0.420761
16.581152,0.062585,0.420811
16.581133,0.062635,0.420862
16.581114,0.062635,0.420912
16.581093,0.062634,0.420963
16.581072,0.062584,0.421013
16.581055,0.062645,0.421064
16.581034,0.062584,0.421114
16.581015,0.062595,0.421165
16.580996,0.062522,0.421215
16.580973,0.062572,0.421266
16.580954,0.062583,0.421316
16.580935,0.062645,0.421367
16.580915,0.062471,0.421417
16.580896,0.062471,0.421468
16.580877,0.062471,0.421518
16.580856,0.062532,0.421568
16.580837,0.062532,0.421619
16.580818,0.062532,0.421669
16.580795,0.062532,0.421720
16.580778,0.062471,0.421770
16.580757,0.062483,0.421820
16.580738,0.062532,0.421871
16.580719,0.062482,0.421921
16.580700,0.062532,0.421972
16.580679,0.062532,0.422022
16.580660,0.062471,0.422072
16.580641,0.062421,0.422123
16.580620,0.062471,0.422173
16.580601,0.062471,0.422223
16.580580,0.062420,0.422274
16.580563,0.062482,0.422324
16.580542,0.062359,0.422374
16.580523,0.062471,0.422425
16.580503,0.062432,0.422475
16.580484,0.062432,0.422525
16.580463,0.062432,0.422576
16.580446,0.062421,0.422626
16.580425,0.062360,0.422676
16.580406,0.062371,0.422727
16.580385,0.062371,0.422777
16.580366,0.062321,0.422827
16.580349,0.062321,0.422878
16.580328,0.062421,0.422928
16.580307,0.062371,0.422978
16.580290,0.062371,0.423028
16.580269,0.062371,0.423079
16.580250,0.062310,0.423129
16.580231,0.062310,0.423179
16.580210,0.062372,0.423230
16.580193,0.062260,0.423280
16.580172,0.062272,0.423330
16.580151,0.062384,0.423380
16.580133,0.062322,0.423431
16.580112,0.062322,0.423481
16.580095,0.062322,0.423531
16.580074,0.062372,0.423581
16.580055,0.062396,0.423632
16.580036,0.062323,0.423682
16.580015,0.062334,0.423732
16.579994,0.062322,0.423782
16.579979,0.062323,0.423833
16.579956,0.062334,0.423883
16.579939,0.062334,0.423933
16.579918,0.062334,0.423984
16.579899,0.062273,0.424034
16.579882,0.062323,0.424074
16.579866,0.062323,0.424114
16.579847,0.062385,0.424164
16.579828,0.062335,0.424215
16.579809,0.062324,0.424265
16.579788,0.062323,0.424315
16.579773,0.062274,0.424365
16.579750,0.062385,0.424416
16.579731,0.062274,0.424466
16.579712,0.062274,0.424516
16.579691,0.062385,0.424567
16.579672,0.062336,0.424617
16.579653,0.062285,0.424667
16.579632,0.062336,0.424717
16.579617,0.062324,0.424768
16.579594,0.062324,0.424818
16.579576,0.062336,0.424868
16.579556,0.062336,0.424918
16.579536,0.062287,0.424969
16.579515,0.062387,0.425019
16.579496,0.062336,0.425069
16.579475,0.062336,0.425119
16.579458,0.062387,0.425170
16.579437,0.062336,0.425220
16.579420,0.062336,0.425270
16.579399,0.062336,0.425321
16.579380,0.062387,0.425371
16.579361,0.062336,0.425421
16.579340,0.062337,0.425471
16.579319,0.062337,0.425522
16.579300,0.062337,0.425572
16.579281,0.062337,0.425622
16.579262,0.062387,0.425673
16.579243,0.062398,0.425723
16.579222,0.062336,0.425773
16.579205,0.062398,0.425823
16.579184,0.062398,0.425874
16.579166,0.062336,0.425924
16.579145,0.062398,0.425974
16.579123,0.062386,0.426025
16.579105,0.062387,0.426075
16.579084,0.062387,0.426125
16.579065,0.062387,0.426176
16.579046,0.062398,0.426226
16.579027,0.062398,0.426276
16.579006,0.062398,0.426326
16.578987,0.062347,0.426377
16.578968,0.062398,0.426427
16.578949,0.062398,0.426477
16.578930,0.062398,0.426528
16.578907,0.062448,0.426578
16.578890,0.062336,0.426628
16.578869,0.062336,0.426679
16.578850,0.062336,0.426729
16.578831,0.062448,0.426779
16.578810,0.062397,0.426830
16.578791,0.062509,0.426880
16.578772,0.062509,0.426930
16.578751,0.062448,0.426981
16.578733,0.062448,0.427031
16.578711,0.062449,0.427081
16.578691,0.062397,0.427132
16.578672,0.062397,0.427182
16.578653,0.062446,0.427232
16.578632,0.062397,0.427283
16.578613,0.062509,0.427333
16.578594,0.062447,0.427383
16.578573,0.062458,0.427434
16.578554,0.062446,0.427484
16.578535,0.062458,0.427535
16.578516,0.062447,0.427585
16.578495,0.062497,0.427635
16.578474,0.062508,0.427686
16.578455,0.062458,0.427736
16.578436,0.062396,0.427786
16.578415,0.062457,0.427837
16.578396,0.062508,0.427887
16.578377,0.062445,0.427938
16.578356,0.062446,0.427988
16.578339,0.062507,0.428038
16.578318,0.062457,0.428089
16.578297,0.062457,0.428139
16.578278,0.062395,0.428189
16.578262,0.062395,0.428230
16.578241,0.062396,0.428280
16.578222,0.062396,0.428330
16.578203,0.062396,0.428380
16.578184,0.062395,0.428431
16.578163,0.062445,0.428481
16.578144,0.062407,0.428531
16.578125,0.062407,0.428582
16.578102,0.062457,0.428632
16.578085,0.062457,0.428683
16.578064,0.062446,0.428733
16.578045,0.062446,0.428783
16.578026,0.062395,0.428834
16.578005,0.062395,0.428884
16.577988,0.062395,0.428934
16.577967,0.062333,0.428984
16.577946,0.062395,0.429035
16.577929,0.062383,0.429085
16.577908,0.062334,0.429135
16.577888,0.062334,0.429186
16.577868,0.062333,0.429236
16.577848,0.062284,0.429286
16.577829,0.062395,0.429336
16.577808,0.062395,0.429387
16.577789,0.062333,0.429437
16.577770,0.062395,0.429487
16.577751,0.062333,0.429538
16.577732,0.062333,0.429588
16.577711,0.062345,0.429638
16.577692,0.062345,0.429688
16.577673,0.062345,0.429739
16.577652,0.062333,0.429789
16.577631,0.062333,0.429839
16.577614,0.062284,0.429890
16.577593,0.062283,0.429940
16.577574,0.062333,0.429990
16.577557,0.062271,0.430040
16.577534,0.062284,0.430090
16.577517,0.062283,0.430141
16.577496,0.062283,0.430191
16.577478,0.062283,0.430241
16.577457,0.062222,0.430291
16.577436,0.062284,0.430341
16.577419,0.062283,0.430392
16.577396,0.062283,0.430442
16.577379,0.062283,0.430492
16.577358,0.062283,0.430542
16.577339,0.062222,0.430593
16.577320,0.062283,0.430643
16.577301,0.062271,0.430693
16.577282,0.062283,0.430743
16.577263,0.062283,0.430793
16.577242,0.062172,0.430844
16.577221,0.062271,0.430894
16.577202,0.062283,0.430944
16.577183,0.062283,0.430994
16.577164,0.062283,0.431044
16.577143,0.062283,0.431095
16.577126,0.062172,0.431145
16.577106,0.062172,0.431195
16.577087,0.062283,0.431245
16.577066,0.062283,0.431295
16.577045,0.062233,0.431345
16.577030,0.062233,0.431396
16.577005,0.062172,0.431446
16.576988,0.062222,0.431496
16.576969,0.062283,0.431546
16.576950,0.062283,0.431596
16.576929,0.062283,0.431647
16.576908,0.062234,0.431697
16.576889,0.062283,0.431747
16.576870,0.062271,0.431797
16.576851,0.062283,0.431847
16.576832,0.062233,0.431898
16.576813,0.062284,0.431948
16.576792,0.062245,0.431998
16.576771,0.062295,0.432048
16.576752,0.062283,0.432099
16.576733,0.062284,0.432149
16.576714,0.062284,0.432199
16.576693,0.062295,0.432249
16.576675,0.062283,0.432299
16.576654,0.062345,0.432350
16.576635,0.062345,0.432400
16.576616,0.062345,0.432450
16.576603,0.062283,0.432490
16.576580,0.062345,0.432541
16.576565,0.062284,0.432581
16.576546,0.062271,0.432631
16.576527,0.062271,0.432681
16.576506,0.062333,0.432732
16.576485,0.062344,0.432782
16.576468,0.062333,0.432832
16.576447,0.062345,0.432882
16.576426,0.062395,0.432933
16.576408,0.062395,0.432983
16.576385,0.062395,0.433033
16.576366,0.062345,0.433084
16.576347,0.062395,0.433134
16.576326,0.062395,0.433184
16.576307,0.062456,0.433235
16.576288,0.062456,0.433285
16.576267,0.062395,0.433335
16.576248,0.062395,0.433386
16.576229,0.062457,0.433436
16.576208,0.062395,0.433486
16.576189,0.062507,0.433537
16.576170,0.062395,0.433587
16.576149,0.062456,0.433637
16.576128,0.062518,0.433688
16.576109,0.062456,0.433738
16.576090,0.062445,0.433788
16.576069,0.062518,0.433839
16.576050,0.062506,0.433889
16.576031,0.062507,0.433940
16.576010,0.062557,0.433990
16.575989,0.062568,0.434041
16.575972,0.062557,0.434091
16.575951,0.062557,0.434142
16.575930,0.062506,0.434192
16.575911,0.062506,0.434242
16.575890,0.062618,0.434293
16.575869,0.062618,0.434343
16.575850,0.062557,0.434394
16.575829,0.062607,0.434444
16.575809,0.062607,0.434495
16.575790,0.062669,0.434545
16.575769,0.062618,0.434596
16.575748,0.062618,0.434646
16.575729,0.062730,0.434697
16.575710,0.062618,0.434747
16.575689,0.062618,0.434798
16.575670,0.062730,0.434848
16.575649,0.062730,0.434899
16.575626,0.062792,0.434950
16.575607,0.062730,0.435000
16.575588,0.062781,0.435051
16.575567,0.062730,0.435101
16.575546,0.062718,0.435152
16.575527,0.062668,0.435202
16.575504,0.062781,0.435253
16.575485,0.062730,0.435304
16.575466,0.062781,0.435354
16.575447,0.062730,0.435405
16.575424,0.062792,0.435456
16.575407,0.062680,0.435506
16.575386,0.062680,0.435557
16.575363,0.062742,0.435607
16.575344,0.062681,0.435658
16.575325,0.062669,0.435708
16.575304,0.062669,0.435759
16.575283,0.062681,0.435809
16.575264,0.062681,0.435860
16.575243,0.062619,0.435910
16.575224,0.062618,0.435961
16.575203,0.062668,0.436011
16.575184,0.062668,0.436062
16.575163,0.062668,0.436113
16.575144,0.062619,0.436163
16.575125,0.062568,0.436213
16.575104,0.062568,0.436264
16.575085,0.062557,0.436314
16.575062,0.062557,0.436365
16.575043,0.062568,0.436415
16.575024,0.062496,0.436466
16.575003,0.062496,0.436516
16.574984,0.062496,0.436566
16.574965,0.062384,0.436617
16.574944,0.062384,0.436667
16.574928,0.062372,0.436707
16.574909,0.062396,0.436758
16.574890,0.062372,0.436808
16.574869,0.062372,0.436858
16.574848,0.062384,0.436909
16.574829,0.062334,0.436959
16.574808,0.062334,0.437009
16.574791,0.062273,0.437059
16.574772,0.062273,0.437110
16.574749,0.062323,0.437160
16.574732,0.062334,0.437210
16.574711,0.062334,0.437260
16.574696,0.062283,0.437311
16.574673,0.062273,0.437361
16.574652,0.062273,0.437411
16.574635,0.062284,0.437461
16.574615,0.062211,0.437511
16.574593,0.062222,0.437562
16.574574,0.062210,0.437612
16.574554,0.062150,0.437662
16.574535,0.062150,0.437712
16.574514,0.062161,0.437762
16.574497,0.062211,0.437812
16.574463,0.066454,0.437866
16.574434,0.067746,0.437920
16.574406,0.068290,0.437976
16.574383,0.066049,0.438029
16.574360,0.065835,0.438082
16.574358,0.059357,0.438130
16.574352,0.057088,0.438176
16.574339,0.056624,0.438221
16.574326,0.056338,0.438267
16.574314,0.056063,0.438312
16.574306,0.055497,0.438357
16.574295,0.055053,0.438401
16.574287,0.054882,0.438446
16.574278,0.054782,0.438490
16.574266,0.054721,0.438534
16.574257,0.054576,0.438578
16.574245,0.054511,0.438622
16.574238,0.054853,0.438666
16.574228,0.054853,0.438710
16.574219,0.055038,0.438755
16.574203,0.055225,0.438799
16.574192,0.055448,0.438844
16.574181,0.055845,0.438889
16.574169,0.056049,0.438934
16.574156,0.056413,0.438980
16.574142,0.056873,0.439025
16.574127,0.057340,0.439072
16.574114,0.057666,0.439118
16.574099,0.057803,0.439165
16.574085,0.058173,0.439212
16.574068,0.058448,0.439259
16.574053,0.058847,0.439306
16.574036,0.059344,0.439354
16.574018,0.059417,0.439402
16.574001,0.059802,0.439450
16.573982,0.060150,0.439499
16.573963,0.060331,0.439548
16.573944,0.060850,0.439597
16.573929,0.060951,0.439646
16.573908,0.061324,0.439695
16.573889,0.061557,0.439745
16.573868,0.061858,0.439795
16.573849,0.062158,0.439845
16.573828,0.062626,0.439895
16.573807,0.062708,0.439946
16.573788,0.063066,0.439997
16.573765,0.063513,0.440048
16.573740,0.063700,0.440099
16.573715,0.064059,0.440151
16.573694,0.064353,0.440203
16.573671,0.064449,0.440255
16.573647,0.065116,0.440307
16.573622,0.065214,0.440360
16.573597,0.065192,0.440413
16.573574,0.065489,0.440465
16.573547,0.065829,0.440518
16.573523,0.066287,0.440572
16.573498,0.066326,0.440625
16.573471,0.066970,0.440679
16.573444,0.066956,0.440733
16.573418,0.067469,0.440788
16.573391,0.067445,0.440842
16.573364,0.067546,0.440897
16.573338,0.067739,0.440951
16.573307,0.067775,0.441006
16.573284,0.068022,0.441061
16.573254,0.067961,0.441116
16.573227,0.067953,0.441171
16.573200,0.067729,0.441225
16.573175,0.067366,0.441279
16.573151,0.066908,0.441333
16.573126,0.066631,0.441387
16.573101,0.066531,0.441441
16.573074,0.066197,0.441494
16.573051,0.065889,0.441547
16.573029,0.065495,0.441600
16.573006,0.065440,0.441653
16.572983,0.065137,0.441705
16.572960,0.064840,0.441758
16.572939,0.064661,0.441810
16.572916,0.064415,0.441862
16.572893,0.064321,0.441914
16.572872,0.064168,0.441965
16.572849,0.063852,0.442017
16.572830,0.063826,0.442068
16.572807,0.063662,0.442120
16.572786,0.063514,0.442171
16.572765,0.063322,0.442222
16.572746,0.063230,0.442273
16.572727,0.063065,0.442324
16.572704,0.063105,0.442375
16.572685,0.062939,0.442426
16.572662,0.062869,0.442476
16.572645,0.062750,0.442527
16.572624,0.062701,0.442577
16.572601,0.062698,0.442628
16.572582,0.062723,0.442679
16.572561,0.062720,0.442729
16.572540,0.062560,0.442780
16.572523,0.062372,0.442830
16.572502,0.062511,0.442880
16.572481,0.062604,0.442931
16.572462,0.062628,0.442981
16.572441,0.062653,0.443032
16.572420,0.062653,0.443082
16.572401,0.062558,0.443133
16.572382,0.062757,0.443183
16.572361,0.062758,0.443234
16.572342,0.062812,0.443285
16.572319,0.062839,0.443335
16.572300,0.062908,0.443386
16.572277,0.062966,0.443437
16.572258,0.063052,0.443488
16.572235,0.063083,0.443539
16.572212,0.063111,0.443590
16.572191,0.063334,0.443641
16.572172,0.063439,0.443692
16.572151,0.063496,0.443743
16.572128,0.063597,0.443794
16.572107,0.063507,0.443845
16.572083,0.063825,0.443897
16.572063,0.063860,0.443948
16.572041,0.063859,0.444000
16.572018,0.063970,0.444052
16.571995,0.064098,0.444103
16.571976,0.064090,0.444155
16.571953,0.064188,0.444207
16.571934,0.064226,0.444258
16.571913,0.064256,0.444300
16.571894,0.064272,0.444341
16.571877,0.064437,0.444383
16.571857,0.064491,0.444425
16.571835,0.064452,0.444477
16.571814,0.064566,0.444529
16.571791,0.064696,0.444581
16.571768,0.064669,0.444633
16.571745,0.064669,0.444685
