-3.233311,-3.086546,1.521435,0.001043
-3.233311,-3.086546,1.521435,0.001043
-3.232476,-3.084588,1.521741,0.000733
-3.231763,-3.082608,1.522028,0.000420
-3.230873,-3.078540,1.522540,-0.000205
-3.230689,-3.076452,1.522767,-0.000530
-3.230615,-3.074339,1.522977,-0.000853
-3.230648,-3.072204,1.523172,-0.001167
-3.230648,-3.072204,1.523172,-0.001167
-3.231339,-3.067800,1.523525,-0.001781
-3.231835,-3.065563,1.523683,-0.002083
-3.233262,-3.060988,1.523944,-0.002698
-3.235196,-3.056255,1.524146,-0.003334
-3.236296,-3.053849,1.524233,-0.003638
-3.236296,-3.053849,1.524233,-0.003638
-3.237614,-3.051384,1.524309,-0.003923
-3.239014,-3.048892,1.524375,-0.004202
-3.239014,-3.048892,1.524375,-0.004202
-3.242053,-3.043828,1.524485,-0.004709
-3.243804,-3.041210,1.524514,-0.004934
-3.245629,-3.038566,1.524535,-0.005149
-3.247526,-3.035883,1.524549,-0.005351
-3.249496,-3.033173,1.524556,-0.005555
-3.253873,-3.027574,1.524541,-0.005932
-3.256161,-3.024736,1.524525,-0.006103
-3.256161,-3.024736,1.524525,-0.006103
-3.261015,-3.018929,1.524481,-0.006407
-3.266197,-3.012970,1.524416,-0.006683
-3.266197,-3.012970,1.524416,-0.006683
-3.268878,-3.009944,1.524377,-0.006810
-3.271617,-3.006893,1.524334,-0.006936
-3.277417,-3.000599,1.524222,-0.007167
-3.280400,-2.997419,1.524162,-0.007276
-3.283438,-2.994217,1.524100,-0.007371
-3.286583,-2.990942,1.524029,-0.007458
-3.293026,-2.984323,1.523880,-0.007620
-3.296321,-2.980978,1.523803,-0.007700
-3.296321,-2.980978,1.523803,-0.007700
-3.303118,-2.974148,1.523649,-0.007840
-3.303118,-2.974148,1.523649,-0.007840
-3.306586,-2.970703,1.523573,-0.007893
-3.313687,-2.963728,1.523424,-0.007976
-3.317317,-2.960197,1.523350,-0.008025
-3.320990,-2.956649,1.523274,-0.008065
-3.328473,-2.949473,1.523118,-0.008122
-3.332282,-2.945853,1.523037,-0.008148
-3.332282,-2.945853,1.523037,-0.008148
-3.336131,-2.942215,1.522956,-0.008167
-3.340020,-2.938562,1.522875,-0.008179
-3.347929,-2.931158,1.522698,-0.008206
-3.351939,-2.927433,1.522609,-0.008221
-3.355988,-2.923692,1.522519,-0.008225
-3.360081,-2.919913,1.522435,-0.008221
-3.368371,-2.912308,1.522265,-0.008220
-3.372564,-2.908483,1.522179,-0.008215
-3.376804,-2.904599,1.522092,-0.008200
-3.381075,-2.900700,1.522004,-0.008179
-3.381075,-2.900700,1.522004,-0.008179
-3.394064,-2.888915,1.521746,-0.008056
-3.394064,-2.888915,1.521746,-0.008056
-3.398455,-2.884910,1.521663,-0.008003
-3.402872,-2.880891,1.521580,-0.007951
-3.411789,-2.872811,1.521409,-0.007824
-3.416276,-2.868718,1.521338,-0.007740
-3.420789,-2.864610,1.521266,-0.007651
-3.425324,-2.860488,1.521198,-0.007533
-3.434453,-2.852168,1.521080,-0.007257
-3.439047,-2.847970,1.521030,-0.007106
-3.443666,-2.843763,1.520982,-0.006935
-3.448311,-2.839546,1.520935,-0.006764
-3.457647,-2.831007,1.520896,-0.006421
-3.462357,-2.826729,1.520890,-0.006253
-3.462357,-2.826729,1.520890,-0.006253
-3.471826,-2.818138,1.520889,-0.005929
-3.471826,-2.818138,1.520889,-0.005929
-3.481373,-2.809505,1.520897,-0.005590
-3.486185,-2.805184,1.520899,-0.005420
-3.490996,-2.800852,1.520914,-0.005246
-3.495834,-2.796518,1.520902,-0.005076
-3.500699,-2.792184,1.520889,-0.004892
-3.510491,-2.783516,1.520871,-0.004531
-3.510491,-2.783516,1.520871,-0.004531
-3.515419,-2.779184,1.520867,-0.004341
-3.520374,-2.774853,1.520863,-0.004152
-3.525357,-2.770526,1.520860,-0.003970
-3.535385,-2.761901,1.520886,-0.003600
-3.535385,-2.761901,1.520886,-0.003600
-3.540442,-2.757600,1.520899,-0.003432
-3.545527,-2.753306,1.520911,-0.003264
-3.545527,-2.753306,1.520911,-0.003264
-3.555768,-2.744757,1.520931,-0.002928
-3.560923,-2.740501,1.520937,-0.002766
-3.560923,-2.740501,1.520937,-0.002766
-3.566105,-2.736251,1.520944,-0.002612
-3.571314,-2.732010,1.520954,-0.002452
-3.576519,-2.727795,1.520961,-0.002280
-3.581752,-2.723591,1.520965,-0.002117
-3.581752,-2.723591,1.520965,-0.002117
-3.592300,-2.715214,1.520971,-0.001795
-3.592300,-2.715214,1.520971,-0.001795
-3.602854,-2.706956,1.520973,-0.001477
-3.608173,-2.702841,1.520971,-0.001321
-3.613521,-2.698739,1.520968,-0.001165
-3.618829,-2.694693,1.520977,-0.001004
-3.624166,-2.690658,1.520984,-0.000837
-3.634926,-2.682623,1.520996,-0.000525
-3.640268,-2.678658,1.521009,-0.000370
-3.640268,-2.678658,1.521009,-0.000370
-3.645639,-2.674704,1.521020,-0.000206
-3.651039,-2.670762,1.521013,-0.000037
-3.651039,-2.670762,1.521013,-0.000037
-3.661862,-2.662951,1.521006,0.000298
-3.667287,-2.659086,1.521005,0.000467
-3.667287,-2.659086,1.521005,0.000467
-3.678224,-2.651396,1.521000,0.000783
-3.678224,-2.651396,1.521000,0.000783
-3.689152,-2.643853,1.520998,0.001109
-3.694659,-2.640101,1.520988,0.001280
-3.700197,-2.636363,1.520977,0.001445
-3.705708,-2.632696,1.520984,0.001608
-3.705708,-2.632696,1.520984,0.001608
-3.716817,-2.625403,1.520996,0.001953
-3.722416,-2.621778,1.521001,0.002114
-3.722416,-2.621778,1.521001,0.002114
-3.728044,-2.618168,1.521005,0.002280
-3.733657,-2.614614,1.521012,0.002442
-3.744970,-2.607552,1.521022,0.002786
-3.750670,-2.604043,1.521025,0.002959
-3.750670,-2.604043,1.521025,0.002959
-3.756344,-2.600589,1.521048,0.003127
-3.762049,-2.597151,1.521077,0.003303
-3.767799,-2.593729,1.521145,0.003516
-3.767799,-2.593729,1.521145,0.003516
-3.779407,-2.586982,1.521553,0.004135
-3.779407,-2.586982,1.521553,0.004135
-3.785260,-2.583658,1.521905,0.004576
-3.785260,-2.583658,1.521905,0.004576
-3.791154,-2.580354,1.522346,0.005099
-3.802968,-2.573853,1.523498,0.006338
-3.808857,-2.570660,1.524188,0.007039
-3.814729,-2.567494,1.524927,0.007776
-3.820570,-2.564357,1.525701,0.008544
-3.820570,-2.564357,1.525701,0.008544
-3.826332,-2.561299,1.526565,0.009328
-3.837687,-2.555278,1.528341,0.010947
-3.837687,-2.555278,1.528341,0.010947
-3.843258,-2.552317,1.529233,0.011743
-3.848684,-2.549445,1.530186,0.012521
-3.859261,-2.543799,1.532037,0.014007
-3.864394,-2.541030,1.532923,0.014684
-3.864394,-2.541030,1.532923,0.014684
-3.869326,-2.538367,1.533847,0.015317
-3.874142,-2.535741,1.534736,0.015898
-3.874142,-2.535741,1.534736,0.015898
-3.883406,-2.530603,1.536398,0.016870
-3.887712,-2.528174,1.537199,0.017252
-3.887712,-2.528174,1.537199,0.017252
-3.891888,-2.525784,1.537958,0.017575
-3.895929,-2.523433,1.538657,0.017824
-3.899834,-2.521122,1.539313,0.018002
-3.903601,-2.518851,1.539927,0.018107
-3.903601,-2.518851,1.539927,0.018107
-3.910380,-2.514630,1.541031,0.018147
-3.913560,-2.512578,1.541521,0.018083
-3.916596,-2.510567,1.541972,0.017950
-3.916596,-2.510567,1.541972,0.017950
-3.921831,-2.506835,1.542748,0.017539
-3.924239,-2.505032,1.543082,0.017265
-3.926508,-2.503268,1.543383,0.016943
-3.926508,-2.503268,1.543383,0.016943
-3.930141,-2.500019,1.543850,0.016200
-3.931756,-2.498450,1.544041,0.015784
-3.931756,-2.498450,1.544041,0.015784
-3.933238,-2.496917,1.544205,0.015345
-3.934317,-2.495504,1.544323,0.014880
-3.934317,-2.495504,1.544323,0.014880
-3.935268,-2.494126,1.544417,0.014398
-3.936093,-2.492792,1.544490,0.013907
-3.936093,-2.492792,1.544490,0.013907
-3.937110,-2.490293,1.544572,0.012856
-3.937307,-2.489126,1.544586,0.012323
-3.937307,-2.489126,1.544586,0.012323
-3.937388,-2.487991,1.544582,0.011783
-3.937355,-2.486887,1.544564,0.011237
-3.937355,-2.486887,1.544564,0.011237
-3.936456,-2.484925,1.544491,0.010147
-3.935845,-2.483986,1.544436,0.009603
-3.935130,-2.483086,1.544369,0.009065
-3.932933,-2.481487,1.544226,0.007961
-3.932933,-2.481487,1.544226,0.007961
-3.931688,-2.480727,1.544140,0.007431
-3.931688,-2.480727,1.544140,0.007431
-3.926946,-2.478745,1.543890,0.005884
-3.926946,-2.478745,1.543890,0.005884
-3.925113,-2.478156,1.543794,0.005388
-3.923195,-2.477589,1.543692,0.004902
-3.923195,-2.477589,1.543692,0.004902
-3.921192,-2.477054,1.543583,0.004421
-3.918882,-2.476596,1.543482,0.003948
-3.914031,-2.475739,1.543269,0.003028
-3.914031,-2.475739,1.543269,0.003028
-3.911491,-2.475340,1.543155,0.002593
-3.908670,-2.475017,1.543053,0.002155
-3.902822,-2.474424,1.542834,0.001318
-3.899796,-2.474153,1.542717,0.000914
-3.899796,-2.474153,1.542717,0.000914
-3.896514,-2.473965,1.542615,0.000513
-3.893169,-2.473793,1.542488,0.000126
-3.889764,-2.473635,1.542357,-0.000256
-3.889764,-2.473635,1.542357,-0.000256
-3.882592,-2.473426,1.542099,-0.000984
-3.878833,-2.473372,1.541971,-0.001329
-3.875017,-2.473332,1.541839,-0.001660
-3.867060,-2.473353,1.541581,-0.002317
-3.867060,-2.473353,1.541581,-0.002317
-3.862921,-2.473413,1.541455,-0.002628
-3.858733,-2.473485,1.541326,-0.002928
-3.854498,-2.473569,1.541193,-0.003223
-3.854498,-2.473569,1.541193,-0.003223
-3.850065,-2.473712,1.541079,-0.003503
-3.841066,-2.474030,1.540838,-0.004040
-3.836502,-2.474205,1.540713,-0.004302
-3.836502,-2.474205,1.540713,-0.004302
-3.831769,-2.474439,1.540602,-0.004563
-3.826996,-2.474689,1.540488,-0.004798
-3.817331,-2.475218,1.540249,-0.005245
-3.817331,-2.475218,1.540249,-0.005245
-3.812335,-2.475532,1.540140,-0.005461
-3.807302,-2.475855,1.540028,-0.005663
-3.807302,-2.475855,1.540028,-0.005663
-3.797132,-2.476526,1.539792,-0.006049
-3.791994,-2.476873,1.539668,-0.006225
-3.791994,-2.476873,1.539668,-0.006225
-3.786719,-2.477250,1.539552,-0.006397
-3.776074,-2.478042,1.539309,-0.006727
-3.770706,-2.478450,1.539183,-0.006883
-3.765217,-2.478871,1.539069,-0.007021
-3.765217,-2.478871,1.539069,-0.007021
-3.759698,-2.479299,1.538951,-0.007143
-3.754151,-2.479735,1.538817,-0.007262
-3.748578,-2.480179,1.538681,-0.007380
-3.737212,-2.481094,1.538430,-0.007582
-3.737212,-2.481094,1.538430,-0.007582
-3.731492,-2.481568,1.538301,-0.007680
-3.725747,-2.482049,1.538169,-0.007763
-3.725747,-2.482049,1.538169,-0.007763
-3.719909,-2.482541,1.538044,-0.007840
-3.708164,-2.483544,1.537821,-0.007979
-3.702259,-2.484055,1.537705,-0.008038
-3.696267,-2.484583,1.537585,-0.008088
-3.696267,-2.484583,1.537585,-0.008088
-3.690256,-2.485117,1.537462,-0.008134
-3.678176,-2.486212,1.537207,-0.008209
-3.672050,-2.486770,1.537073,-0.008244
-3.665906,-2.487332,1.536947,-0.008265
-3.665906,-2.487332,1.536947,-0.008265
-3.659745,-2.487900,1.536817,-0.008273
-3.647332,-2.489056,1.536545,-0.008281
-3.641081,-2.489645,1.536402,-0.008270
-3.641081,-2.489645,1.536402,-0.008270
-3.634814,-2.490238,1.536258,-0.008256
-3.634814,-2.490238,1.536258,-0.008256
-3.622192,-2.491449,1.535971,-0.008229
-3.615837,-2.492063,1.535830,-0.008207
-3.615837,-2.492063,1.535830,-0.008207
-3.603087,-2.493303,1.535538,-0.008135
-3.603087,-2.493303,1.535538,-0.008135
-3.590247,-2.494565,1.535232,-0.008039
-3.583788,-2.495204,1.535074,-0.007982
-3.577317,-2.495847,1.534913,-0.007922
-3.570836,-2.496498,1.534740,-0.007866
-3.557748,-2.497826,1.534379,-0.007728
-3.551188,-2.498495,1.534197,-0.007661
-3.551188,-2.498495,1.534197,-0.007661
-3.537994,-2.499852,1.533813,-0.007515
-3.537994,-2.499852,1.533813,-0.007515
-3.517990,-2.501945,1.532942,-0.007581
-3.517990,-2.501945,1.532942,-0.007581
-3.511229,-2.502672,1.532524,-0.007702
-3.511229,-2.502672,1.532524,-0.007702
-3.504449,-2.503406,1.532087,-0.007848
-3.490877,-2.504881,1.531289,-0.008129
-3.484073,-2.505623,1.530950,-0.008234
-3.477296,-2.506358,1.530677,-0.008301
-3.470555,-2.507082,1.530488,-0.008322
-3.457200,-2.508487,1.530298,-0.008185
-3.450607,-2.509160,1.530294,-0.008043
-3.450607,-2.509160,1.530294,-0.008043
-3.444094,-2.509805,1.530352,-0.007843
-3.437669,-2.510420,1.530467,-0.007601
-3.437669,-2.510420,1.530467,-0.007601
-3.425129,-2.511503,1.530834,-0.007020
-3.419027,-2.511984,1.531081,-0.006686
-3.413048,-2.512421,1.531365,-0.006337
-3.413048,-2.512421,1.531365,-0.006337
-3.407234,-2.512784,1.531701,-0.005982
-3.396011,-2.513361,1.532446,-0.005291
-3.390611,-2.513568,1.532845,-0.004971
-3.390611,-2.513568,1.532845,-0.004971
-3.385355,-2.513719,1.533257,-0.004666
-3.380328,-2.513766,1.533691,-0.004398
-3.380328,-2.513766,1.533691,-0.004398
-3.370724,-2.513677,1.534567,-0.003958
-3.366150,-2.513539,1.535002,-0.003803
-3.366150,-2.513539,1.535002,-0.003803
-3.361849,-2.513265,1.535453,-0.003680
-3.357700,-2.512923,1.535895,-0.003590
-3.353703,-2.512517,1.536325,-0.003539
-3.353703,-2.512517,1.536325,-0.003539
-3.346303,-2.511418,1.537164,-0.003520
-3.342895,-2.510726,1.537560,-0.003555
-3.339633,-2.509968,1.537939,-0.003614
-3.339633,-2.509968,1.537939,-0.003614
-3.336516,-2.509144,1.538299,-0.003696
-3.331018,-2.507123,1.538944,-0.003902
-3.328476,-2.506009,1.539238,-0.004032
-3.326071,-2.504833,1.539509,-0.004186
-3.326071,-2.504833,1.539509,-0.004186
-3.323974,-2.503498,1.539740,-0.004349
-3.320167,-2.500645,1.540152,-0.004695
-3.318454,-2.499127,1.540334,-0.004871
-3.317035,-2.497460,1.540467,-0.005050
-3.317035,-2.497460,1.540467,-0.005050
-3.315735,-2.495734,1.540586,-0.005219
-3.313484,-2.492095,1.540795,-0.005566
-3.313484,-2.492095,1.540795,-0.005566
-3.311991,-2.488047,1.540884,-0.005902
-3.311991,-2.488047,1.540884,-0.005902
-3.310924,-2.483785,1.540923,-0.006216
-3.310687,-2.481475,1.540888,-0.006356
-3.310687,-2.481475,1.540888,-0.006356
-3.310550,-2.479114,1.540844,-0.006488
-3.310508,-2.476704,1.540792,-0.006613
-3.310508,-2.476704,1.540792,-0.006613
-3.311046,-2.469072,1.540553,-0.006910
-3.311046,-2.469072,1.540553,-0.006910
-3.311476,-2.466374,1.540437,-0.006985
-3.311991,-2.463631,1.540314,-0.007056
-3.311991,-2.463631,1.540314,-0.007056
-3.312590,-2.460845,1.540186,-0.007117
-3.314240,-2.454985,1.539873,-0.007200
-3.315182,-2.451993,1.539710,-0.007219
-3.316197,-2.448953,1.539543,-0.007229
-3.316197,-2.448953,1.539543,-0.007229
-3.318610,-2.442583,1.539134,-0.007262
-3.319921,-2.439340,1.538926,-0.007258
-3.319921,-2.439340,1.538926,-0.007258
-3.321300,-2.436059,1.538716,-0.007246
-3.322813,-2.432662,1.538480,-0.007235
-3.322813,-2.432662,1.538480,-0.007235
-3.324390,-2.429230,1.538243,-0.007205
-3.327730,-2.422259,1.537767,-0.007135
-3.327730,-2.422259,1.537767,-0.007135
-3.331440,-2.415007,1.537228,-0.007047
-3.331440,-2.415007,1.537228,-0.007047
-3.335375,-2.407622,1.536695,-0.006941
-3.337488,-2.403815,1.536398,-0.006875
-3.337488,-2.403815,1.536398,-0.006875
-3.341866,-2.396108,1.535810,-0.006744
-3.341866,-2.396108,1.535810,-0.006744
-3.346503,-2.388206,1.535205,-0.006578
-3.348922,-2.384175,1.534895,-0.006492
-3.348922,-2.384175,1.534895,-0.006492
-3.351385,-2.380115,1.534588,-0.006406
-3.351385,-2.380115,1.534588,-0.006406
-3.356499,-2.371849,1.533960,-0.006198
-3.359146,-2.367646,1.533641,-0.006085
-3.361835,-2.363415,1.533324,-0.005970
-3.364563,-2.359157,1.533012,-0.005853
-3.367331,-2.354872,1.532703,-0.005726
-3.367331,-2.354872,1.532703,-0.005726
-3.373035,-2.346115,1.532035,-0.005469
-3.375944,-2.341698,1.531713,-0.005338
-3.375944,-2.341698,1.531713,-0.005338
-3.375944,-2.341698,1.531713,-0.005338
-3.378888,-2.337256,1.531394,-0.005204
-3.381897,-2.332736,1.531057,-0.005064
-3.391125,-2.319034,1.530071,-0.004620
-3.391125,-2.319034,1.530071,-0.004620
-3.394291,-2.314374,1.529736,-0.004469
-3.397489,-2.309689,1.529402,-0.004319
-3.400717,-2.304981,1.529073,-0.004167
-3.407279,-2.295450,1.528405,-0.003846
-3.407279,-2.295450,1.528405,-0.003846
-3.410611,-2.290628,1.528067,-0.003693
-3.413972,-2.285785,1.527734,-0.003537
-3.420784,-2.275990,1.527065,-0.003223
-3.424233,-2.271038,1.526729,-0.003069
-3.427709,-2.266067,1.526397,-0.002903
-3.431209,-2.261077,1.526070,-0.002748
-3.438274,-2.250924,1.525418,-0.002430
-3.441843,-2.245823,1.525099,-0.002278
-3.445434,-2.240706,1.524785,-0.002121
-3.449047,-2.235522,1.524477,-0.001966
-3.449047,-2.235522,1.524477,-0.001966
-3.456339,-2.225108,1.523877,-0.001653
-3.460016,-2.219879,1.523584,-0.001505
-3.463720,-2.214578,1.523290,-0.001358
-3.467443,-2.209264,1.523001,-0.001216
-3.471186,-2.203937,1.522716,-0.001069
-3.478729,-2.193245,1.522167,-0.000793
-3.482537,-2.187826,1.521904,-0.000656
-3.486376,-2.182389,1.521675,-0.000555
-3.494169,-2.171443,1.521412,-0.000468
-3.498106,-2.165879,1.521404,-0.000440
-3.502067,-2.160298,1.521473,-0.000413
-3.506041,-2.154705,1.521629,-0.000338
-3.506041,-2.154705,1.521629,-0.000338
-3.513975,-2.143447,1.522160,0.000003
-3.517913,-2.137794,1.522517,0.000284
-3.521818,-2.132153,1.522911,0.000647
-3.525681,-2.126530,1.523336,0.001095
-3.533208,-2.115215,1.524303,0.002193
-3.536873,-2.109607,1.524796,0.002818
-3.540463,-2.104040,1.525291,0.003483
-3.543926,-2.098444,1.525824,0.004167
-3.543926,-2.098444,1.525824,0.004167
-3.553764,-2.081973,1.527351,0.006234
-3.553764,-2.081973,1.527351,0.006234
-3.556768,-2.076546,1.527869,0.006875
-3.559665,-2.071185,1.528370,0.007476
-3.565125,-2.060673,1.529291,0.008486
-3.567556,-2.055510,1.529723,0.008891
-3.569872,-2.050424,1.530125,0.009209
-3.572067,-2.045418,1.530495,0.009452
-3.574142,-2.040493,1.530836,0.009605
-3.577586,-2.030940,1.531408,0.009664
-3.579126,-2.026291,1.531650,0.009562
-3.580544,-2.021728,1.531862,0.009386
-3.582827,-2.012925,1.532187,0.008804
-3.583693,-2.008685,1.532302,0.008403
-3.584439,-2.004534,1.532393,0.007948
-3.585068,-2.000470,1.532472,0.007444
-3.585567,-1.992745,1.532516,0.006269
-3.585646,-1.989012,1.532507,0.005612
-3.585646,-1.989012,1.532507,0.005612
-3.585251,-1.981894,1.532409,0.004217
-3.585251,-1.981894,1.532409,0.004217
-3.584207,-1.975202,1.532209,0.002731
-3.584207,-1.975202,1.532209,0.002731
-3.582536,-1.968926,1.531916,0.001214
-3.581446,-1.965960,1.531739,0.000434
-3.578975,-1.960256,1.531357,-0.001108
-3.577397,-1.957624,1.531135,-0.001878
-3.577397,-1.957624,1.531135,-0.001878
-3.575731,-1.955063,1.530907,-0.002632
-3.573976,-1.952572,1.530678,-0.003371
-3.570004,-1.947924,1.530180,-0.004825
-3.567794,-1.945762,1.529913,-0.005519
-3.565504,-1.943671,1.529643,-0.006200
-3.563136,-1.941642,1.529370,-0.006860
-3.557822,-1.937997,1.528792,-0.008120
-3.555057,-1.936260,1.528506,-0.008714
-3.552220,-1.934580,1.528219,-0.009292
-3.549158,-1.933064,1.527922,-0.009836
-3.542838,-1.930196,1.527330,-0.010876
-3.539582,-1.928842,1.527035,-0.011354
-3.539582,-1.928842,1.527035,-0.011354
-3.532740,-1.926357,1.526455,-0.012229
-3.532740,-1.926357,1.526455,-0.012229
-3.525514,-1.924133,1.525886,-0.013027
-3.521815,-1.923089,1.525604,-0.013392
-3.517916,-1.922151,1.525322,-0.013725
-3.513965,-1.921256,1.525042,-0.014040
-3.509962,-1.920409,1.524764,-0.014334
-3.505910,-1.919602,1.524493,-0.014603
-3.497408,-1.918216,1.523956,-0.015077
-3.493089,-1.917581,1.523690,-0.015285
-3.493089,-1.917581,1.523690,-0.015285
-3.479663,-1.915976,1.522909,-0.015776
-3.479663,-1.915976,1.522909,-0.015776
-3.475070,-1.915524,1.522653,-0.015902
-3.470437,-1.915113,1.522401,-0.016007
-3.460885,-1.914478,1.521898,-0.016148
-3.456052,-1.914209,1.521649,-0.016205
-3.451181,-1.913972,1.521402,-0.016245
-3.451181,-1.913972,1.521402,-0.016245
-3.446200,-1.913797,1.521157,-0.016265
-3.436135,-1.913538,1.520677,-0.016249
-3.431051,-1.913453,1.520441,-0.016224
-3.425864,-1.913440,1.520201,-0.016176
-3.420645,-1.913455,1.519963,-0.016121
-3.420645,-1.913455,1.519963,-0.016121
-3.410114,-1.913568,1.519490,-0.015967
-3.410114,-1.913568,1.519490,-0.015967
-3.399336,-1.913877,1.519008,-0.015757
-3.393905,-1.914070,1.518766,-0.015632
-3.388446,-1.914289,1.518527,-0.015501
-3.382961,-1.914535,1.518289,-0.015354
-3.382961,-1.914535,1.518289,-0.015354
-3.366200,-1.915487,1.517593,-0.014845
-3.354864,-1.916286,1.517114,-0.014475
-3.349142,-1.916744,1.516866,-0.014275
-3.343397,-1.917223,1.516619,-0.014062
-3.337630,-1.917723,1.516374,-0.013846
-3.337630,-1.917723,1.516374,-0.013846
-3.325976,-1.918869,1.515891,-0.013397
-3.320118,-1.919471,1.515652,-0.013158
-3.314240,-1.920093,1.515415,-0.012907
-3.308328,-1.920766,1.515173,-0.012654
-3.296446,-1.922168,1.514697,-0.012145
-3.290478,-1.922895,1.514462,-0.011872
-3.284478,-1.923658,1.514223,-0.011598
-3.278461,-1.924440,1.513987,-0.011325
-3.266373,-1.926052,1.513523,-0.010760
-3.260293,-1.926898,1.513298,-0.010475
-3.254198,-1.927759,1.513075,-0.010186
-3.248086,-1.928635,1.512854,-0.009899
-3.248086,-1.928635,1.512854,-0.009899
-3.229618,-1.931379,1.512195,-0.009034
-3.229618,-1.931379,1.512195,-0.009034
-3.223427,-1.932328,1.511977,-0.008737
-3.210982,-1.934270,1.511538,-0.008128
-3.204729,-1.935262,1.511329,-0.007813
-3.198463,-1.936267,1.511122,-0.007511
-3.198463,-1.936267,1.511122,-0.007511
-3.192185,-1.937284,1.510917,-0.007208
-3.185894,-1.938313,1.510714,-0.006900
-3.173230,-1.940411,1.510335,-0.006283
-3.166881,-1.941478,1.510143,-0.005966
-3.160520,-1.942556,1.509953,-0.005651
-3.154135,-1.943639,1.509787,-0.005343
-3.154135,-1.943639,1.509787,-0.005343
-3.134915,-1.946950,1.509294,-0.004423
-3.134915,-1.946950,1.509294,-0.004423
-3.128469,-1.948072,1.509158,-0.004128
-3.122014,-1.949204,1.509030,-0.003836
-3.115548,-1.950348,1.508903,-0.003541
-3.102567,-1.952668,1.508673,-0.002948
-3.096053,-1.953844,1.508571,-0.002655
-3.089530,-1.955029,1.508468,-0.002357
-3.076454,-1.957437,1.508282,-0.001768
-3.069900,-1.958661,1.508193,-0.001506
-3.063329,-1.959897,1.508073,-0.001307
-3.056738,-1.961150,1.507900,-0.001203
-3.056738,-1.961150,1.507900,-0.001203
-3.043478,-1.963757,1.507443,-0.001243
-3.036823,-1.965079,1.507184,-0.001356
-3.030161,-1.966409,1.506940,-0.001505
-3.023486,-1.967771,1.506733,-0.001651
-3.010171,-1.970472,1.506454,-0.001855
-3.003545,-1.971798,1.506389,-0.001902
-2.996943,-1.973142,1.506389,-0.001904
-2.990379,-1.974454,1.506438,-0.001841
-2.977399,-1.976952,1.506669,-0.001541
-2.970995,-1.978127,1.506846,-0.001305
-2.970995,-1.978127,1.506846,-0.001305
-2.964671,-1.979277,1.507090,-0.001035
-2.958419,-1.980361,1.507367,-0.000723
-2.946151,-1.982316,1.508005,-0.000043
-2.940180,-1.983185,1.508395,0.000303
-2.934299,-1.983969,1.508800,0.000642
-2.928511,-1.984663,1.509194,0.000971
-2.928511,-1.984663,1.509194,0.000971
-2.917296,-1.985739,1.510057,0.001568
-2.911875,-1.986114,1.510517,0.001829
-2.906553,-1.986388,1.510975,0.002050
-2.901333,-1.986558,1.511427,0.002242
-2.891418,-1.986435,1.512382,0.002513
-2.886612,-1.986214,1.512834,0.002594
-2.881907,-1.985886,1.513273,0.002634
-2.877435,-1.985368,1.513727,0.002636
-2.877435,-1.985368,1.513727,0.002636
-2.868785,-1.984008,1.514584,0.002575
-2.864607,-1.983166,1.514985,0.002506
-2.860677,-1.982122,1.515385,0.002412
-2.856842,-1.980973,1.515778,0.002300
-2.853099,-1.979718,1.516151,0.002164
-2.846038,-1.976788,1.516850,0.001861
-2.842715,-1.975117,1.517177,0.001702
-2.839478,-1.973346,1.517484,0.001537
-2.836325,-1.971477,1.517771,0.001373
-2.830560,-1.967231,1.518258,0.001051
-2.827795,-1.964970,1.518475,0.000894
-2.825106,-1.962619,1.518674,0.000732
-2.820072,-1.957552,1.519010,0.000413
-2.817722,-1.954841,1.519147,0.000264
-2.815442,-1.952048,1.519271,0.000125
-2.813230,-1.949175,1.519377,-0.000008
-2.809249,-1.942999,1.519532,-0.000230
-2.807352,-1.939800,1.519594,-0.000336
-2.807352,-1.939800,1.519594,-0.000336
-2.803860,-1.933093,1.519679,-0.000520
-2.803860,-1.933093,1.519679,-0.000520
-2.802261,-1.929590,1.519704,-0.000593
-2.799225,-1.922386,1.519742,-0.000732
-2.797902,-1.918606,1.519742,-0.000796
-2.795401,-1.910867,1.519721,-0.000902
-2.794220,-1.906910,1.519701,-0.000950
-2.793176,-1.902822,1.519683,-0.000988
-2.793176,-1.902822,1.519683,-0.000988
-2.792174,-1.898679,1.519660,-0.001025
-2.791216,-1.894483,1.519607,-0.001056
-2.790298,-1.890234,1.519551,-0.001081
-2.788721,-1.881469,1.519475,-0.001127
-2.787990,-1.877014,1.519431,-0.001144
-2.787294,-1.872512,1.519383,-0.001151
-2.786104,-1.863271,1.519335,-0.001186
-2.785559,-1.858584,1.519303,-0.001190
-2.785047,-1.853854,1.519267,-0.001195
-2.785047,-1.853854,1.519267,-0.001195
-2.784599,-1.849026,1.519256,-0.001199
-2.783794,-1.839250,1.519221,-0.001183
-2.783435,-1.834303,1.519198,-0.001170
-2.783104,-1.829318,1.519172,-0.001154
-2.782836,-1.824258,1.519150,-0.001147
-2.782377,-1.814028,1.519095,-0.001119
-2.782186,-1.808857,1.519064,-0.001090
-2.782186,-1.808857,1.519064,-0.001090
-2.782062,-1.803623,1.519065,-0.001063
-2.781961,-1.798353,1.519063,-0.001040
-2.781883,-1.793049,1.519057,-0.001016
-2.781826,-1.787711,1.519042,-0.000990
-2.781854,-1.776910,1.519065,-0.000941
-2.781898,-1.771461,1.519071,-0.000915
