-0.100000,-0.027485,-0.025229,0.984967,1.000000,-0.083438,-0.088247
-0.100000,-0.027614,-0.025308,0.984951,1.000000,-0.083500,-0.088244
-0.100000,-0.027743,-0.025388,0.984936,1.000000,-0.083563,-0.088242
-0.100000,-0.027871,-0.025467,0.984921,1.000000,-0.083624,-0.088239
-0.100000,-0.028000,-0.025547,0.984906,1.000000,-0.083686,-0.088237
-0.100000,-0.028128,-0.025626,0.984891,1.000000,-0.083748,-0.088234
-0.100000,-0.028256,-0.025705,0.984876,1.000000,-0.083809,-0.088231
-0.100000,-0.028384,-0.025785,0.984861,1.000000,-0.083871,-0.088229
-0.100000,-0.028512,-0.025864,0.984846,1.000000,-0.083932,-0.088226
-0.100000,-0.028640,-0.025943,0.984831,1.000000,-0.083993,-0.088224
-0.100000,-0.028768,-0.026022,0.984816,1.000000,-0.084054,-0.088222
-0.100000,-0.028896,-0.026101,0.984801,1.000000,-0.084115,-0.088220
-0.100000,-0.029023,-0.026181,0.984786,1.000000,-0.084176,-0.088218
-0.100000,-0.029150,-0.026260,0.984770,1.000000,-0.084237,-0.088215
-0.100000,-0.029278,-0.026339,0.984755,1.000000,-0.084298,-0.088214
-0.100000,-0.029405,-0.026418,0.984740,0.999195,-0.084358,-0.088211
-0.100000,-0.029531,-0.026495,0.919781,0.998623,-0.084418,-0.088209
-0.100000,-0.029656,-0.026572,0.899470,0.997806,-0.084477,-0.088207
-0.100000,-0.029781,-0.026649,0.893026,0.996996,-0.084537,-0.088205
-0.100000,-0.029906,-0.026726,0.890968,0.996188,-0.084596,-0.088203
-0.100000,-0.030031,-0.026803,0.890305,0.995381,-0.084655,-0.088202
-0.100000,-0.030156,-0.026880,0.890087,0.994574,-0.084714,-0.088200
-0.100000,-0.030281,-0.026957,0.890012,0.993768,-0.084773,-0.088197
-0.100000,-0.030405,-0.027034,0.889981,0.992962,-0.084832,-0.088195
-0.100000,-0.030530,-0.027110,0.889965,0.992157,-0.084890,-0.088193
-0.100000,-0.030654,-0.027187,0.889954,0.991352,-0.084949,-0.088191
-0.100000,-0.030778,-0.027264,0.843273,0.990546,-0.085007,-0.088190
-0.100000,-0.030902,-0.027341,0.828609,0.989742,-0.085066,-0.088188
-0.100000,-0.031026,-0.027417,0.823947,0.988938,-0.085124,-0.088187
-0.100000,-0.031150,-0.027494,0.822455,0.988135,-0.085182,-0.088184
-0.100000,-0.031274,-0.027570,0.821972,0.987332,-0.085240,-0.088181
-0.100000,-0.031398,-0.027647,0.821812,0.986529,-0.085298,-0.088180
-0.100000,-0.031521,-0.027723,0.821754,0.985728,-0.085355,-0.088178
-0.100000,-0.031645,-0.027800,0.821728,0.984926,-0.085413,-0.088177
-0.100000,-0.031768,-0.027876,0.821713,0.984126,-0.085470,-0.088176
-0.100000,-0.031891,-0.027952,0.821702,0.983325,-0.085528,-0.088175
-0.100000,-0.032015,-0.028029,0.787636,0.982525,-0.085585,-0.088174
-0.100000,-0.032138,-0.028105,0.776894,0.981726,-0.085642,-0.088173
-0.100000,-0.032261,-0.028181,0.773474,0.980928,-0.085699,-0.088171
-0.100000,-0.032383,-0.028257,0.772376,0.980130,-0.085756,-0.088170
-0.100000,-0.032506,-0.028333,0.772019,0.979333,-0.085813,-0.088170
-0.100000,-0.032629,-0.028409,0.771898,0.978536,-0.085870,-0.088167
-0.100000,-0.032751,-0.028485,0.771853,0.977740,-0.085926,-0.088162
-0.100000,-0.032873,-0.028561,0.771831,0.976945,-0.085983,-0.088160
-0.100000,-0.032996,-0.028637,0.771817,0.976151,-0.086039,-0.088160
-0.100000,-0.033118,-0.028713,0.771805,0.975357,-0.086096,-0.088159
-0.100000,-0.033241,-0.028790,0.771791,0.974559,-0.086152,-0.088157
-0.100000,-0.033363,-0.028866,0.746481,0.973766,-0.086208,-0.088156
-0.100000,-0.033484,-0.028941,0.738477,0.972974,-0.086264,-0.088154
-0.100000,-0.033606,-0.029017,0.735923,0.972182,-0.086320,-0.088153
-0.100000,-0.033728,-0.029093,0.735102,0.971391,-0.086376,-0.088151
-0.100000,-0.033849,-0.029168,0.734833,0.970601,-0.086431,-0.088149
-0.100000,-0.033970,-0.029244,0.734740,0.969812,-0.086487,-0.088147
-0.100000,-0.034092,-0.029319,0.734703,0.969023,-0.086542,-0.088145
-0.100000,-0.034213,-0.029395,0.734684,0.968234,-0.086597,-0.088143
-0.100000,-0.034334,-0.029470,0.734670,0.967446,-0.086652,-0.088141
-0.100000,-0.034455,-0.029546,0.734659,0.966659,-0.086707,-0.088139
-0.100000,-0.034576,-0.029621,0.715615,0.965872,-0.086762,-0.088137
-0.100000,-0.034696,-0.029696,0.709577,0.965086,-0.086817,-0.088136
-0.100000,-0.034817,-0.029772,0.707648,0.964300,-0.086872,-0.088134
-0.100000,-0.034937,-0.029847,0.707026,0.963515,-0.086926,-0.088132
-0.100000,-0.035058,-0.029922,0.706820,0.962731,-0.086981,-0.088130
-0.100000,-0.035178,-0.029997,0.706747,0.961947,-0.087035,-0.088128
-0.100000,-0.035298,-0.030072,0.706716,0.961163,-0.087089,-0.088126
-0.100000,-0.035418,-0.030147,0.706699,0.960380,-0.087143,-0.088124
-0.100000,-0.035538,-0.030222,0.706686,0.959597,-0.087197,-0.088122
-0.100000,-0.035658,-0.030297,0.706674,0.958816,-0.087251,-0.088121
-0.100000,-0.035777,-0.030372,0.692103,0.958033,-0.087305,-0.088119
-0.100000,-0.035897,-0.030447,0.687475,0.957252,-0.087359,-0.088117
-0.100000,-0.036016,-0.030522,0.685993,0.956471,-0.087412,-0.088115
-0.100000,-0.036136,-0.030597,0.685513,0.955691,-0.087466,-0.088113
-0.100000,-0.036255,-0.030671,0.685352,0.954911,-0.087519,-0.088111
-0.100000,-0.036374,-0.030746,0.685294,0.954132,-0.087572,-0.088109
-0.100000,-0.036493,-0.030821,0.685267,0.953352,-0.087625,-0.088107
-0.100000,-0.036612,-0.030895,0.685251,0.952574,-0.087678,-0.088106
-0.100000,-0.036731,-0.030970,0.685239,0.951796,-0.087731,-0.088104
-0.100000,-0.036849,-0.031044,0.685227,0.951018,-0.087784,-0.088102
-0.100000,-0.036968,-0.031119,0.673871,0.950240,-0.087836,-0.088100
-0.100000,-0.037086,-0.031193,0.670257,0.949462,-0.087889,-0.088098
-0.100000,-0.037205,-0.031268,0.669099,0.948686,-0.087941,-0.088096
-0.100000,-0.037323,-0.031342,0.668721,0.947909,-0.087994,-0.088094
-0.100000,-0.037441,-0.031416,0.668593,0.947133,-0.088046,-0.088092
-0.100000,-0.037559,-0.031490,0.668545,0.946357,-0.088098,-0.088090
-0.100000,-0.037677,-0.031565,0.668522,0.945582,-0.088150,-0.088088
-0.100000,-0.037795,-0.031639,0.668507,0.944807,-0.088202,-0.088086
-0.100000,-0.037912,-0.031713,0.668495,0.944031,-0.088253,-0.088084
-0.100000,-0.038030,-0.031787,0.668483,0.943257,-0.088305,-0.088082
-0.100000,-0.038147,-0.031861,0.659449,0.942482,-0.088356,-0.088080
-0.100000,-0.038265,-0.031935,0.656570,0.941708,-0.088408,-0.088078
-0.100000,-0.038382,-0.032009,0.655644,0.940934,-0.088459,-0.088076
-0.100000,-0.038499,-0.032083,0.655342,0.940161,-0.088510,-0.088074
-0.100000,-0.038616,-0.032157,0.655237,0.939387,-0.088561,-0.088072
-0.100000,-0.038733,-0.032231,0.655196,0.938614,-0.088612,-0.088070
-0.100000,-0.038849,-0.032304,0.655176,0.937841,-0.088663,-0.088068
-0.100000,-0.038966,-0.032378,0.655161,0.937068,-0.088714,-0.088066
-0.100000,-0.039083,-0.032452,0.655149,0.936296,-0.088764,-0.088064
-0.100000,-0.039199,-0.032525,0.655137,0.935524,-0.088815,-0.088062
-0.100000,-0.039315,-0.032599,0.647786,0.934751,-0.088865,-0.088060
-0.100000,-0.039432,-0.032673,0.645440,0.933979,-0.088915,-0.088058
-0.100000,-0.039548,-0.032746,0.644684,0.933207,-0.088965,-0.088056
-0.100000,-0.039664,-0.032820,0.644436,0.932436,-0.089015,-0.088054
-0.100000,-0.039780,-0.032893,0.644349,0.931664,-0.089065,-0.088051
-0.100000,-0.039895,-0.032966,0.644313,0.930893,-0.089115,-0.088049
-0.100000,-0.040011,-0.033040,0.644294,0.930122,-0.089165,-0.088047
-0.100000,-0.040127,-0.033113,0.644280,0.929351,-0.089214,-0.088045
-0.100000,-0.040242,-0.033186,0.644268,0.928580,-0.089264,-0.088043
-0.100000,-0.040357,-0.033259,0.644256,0.927809,-0.089313,-0.088041
-0.100000,-0.040473,-0.033333,0.638128,0.927039,-0.089362,-0.088039
-0.100000,-0.040588,-0.033406,0.636170,0.926269,-0.089411,-0.088037
-0.100000,-0.040703,-0.033479,0.635538,0.925500,-0.089460,-0.088035
-0.100000,-0.040817,-0.033552,0.635328,0.924730,-0.089509,-0.088032
-0.100000,-0.040932,-0.033625,0.635254,0.923961,-0.089558,-0.088031
-0.100000,-0.041047,-0.033698,0.635222,0.923192,-0.089607,-0.088028
-0.100000,-0.041161,-0.033771,0.635204,0.922423,-0.089655,-0.088026
-0.100000,-0.041276,-0.033843,0.635191,0.921654,-0.089704,-0.088024
-0.100000,-0.041390,-0.033916,0.635178,0.920885,-0.089752,-0.088022
-0.100000,-0.041504,-0.033989,0.635167,0.920116,-0.089800,-0.088020
-0.100000,-0.041618,-0.034062,0.629929,0.919348,-0.089848,-0.088018
-0.100000,-0.041732,-0.034135,0.628254,0.918580,-0.089896,-0.088016
-0.100000,-0.041846,-0.034207,0.627712,0.917812,-0.089944,-0.088014
-0.100000,-0.041960,-0.034280,0.627532,0.917044,-0.089992,-0.088012
-0.100000,-0.042074,-0.034352,0.627466,0.916277,-0.090039,-0.088009
-0.100000,-0.042187,-0.034425,0.627437,0.915510,-0.090087,-0.088007
-0.100000,-0.042301,-0.034497,0.627420,0.914742,-0.090134,-0.088005
-0.100000,-0.042414,-0.034570,0.627407,0.913976,-0.090182,-0.088003
-0.100000,-0.042527,-0.034642,0.627395,0.913209,-0.090229,-0.088001
-0.100000,-0.042640,-0.034715,0.627383,0.912443,-0.090276,-0.087999
-0.100000,-0.042753,-0.034787,0.622796,0.911676,-0.090323,-0.087997
-0.100000,-0.042866,-0.034859,0.621328,0.910910,-0.090370,-0.087995
-0.100000,-0.042979,-0.034932,0.620852,0.910144,-0.090416,-0.087993
-0.100000,-0.043092,-0.035004,0.620692,0.909379,-0.090463,-0.087991
-0.100000,-0.043204,-0.035076,0.620633,0.908613,-0.090509,-0.087989
-0.100000,-0.043317,-0.035148,0.620606,0.907848,-0.090556,-0.087987
-0.100000,-0.043429,-0.035220,0.620590,0.907083,-0.090602,-0.087985
-0.100000,-0.043541,-0.035292,0.620577,0.906318,-0.090648,-0.087983
-0.100000,-0.043653,-0.035364,0.620565,0.905553,-0.090694,-0.087981
-0.100000,-0.043765,-0.035436,0.620553,0.904789,-0.090740,-0.087979
-0.100000,-0.043877,-0.035508,0.616441,0.904025,-0.090786,-0.087977
-0.100000,-0.043989,-0.035580,0.615123,0.903261,-0.090832,-0.087975
-0.100000,-0.044100,-0.035652,0.614695,0.902498,-0.090877,-0.087972
-0.100000,-0.044212,-0.035724,0.614550,0.901736,-0.090923,-0.087971
-0.100000,-0.044323,-0.035795,0.614496,0.900973,-0.090968,-0.087968
-0.100000,-0.044435,-0.035867,0.614471,0.900210,-0.091013,-0.087966
-0.100000,-0.044546,-0.035939,0.614455,0.899448,-0.091058,-0.087965
-0.100000,-0.044657,-0.036011,0.614442,0.898687,-0.091103,-0.087962
-0.100000,-0.044768,-0.036082,0.614430,0.897925,-0.091148,-0.087960
-0.100000,-0.044879,-0.036154,0.614418,0.897163,-0.091193,-0.087958
-0.100000,-0.044989,-0.036225,0.610653,0.896403,-0.091238,-0.087956
-0.100000,-0.045100,-0.036297,0.609446,0.895642,-0.091282,-0.087954
-0.100000,-0.045211,-0.036368,0.609053,0.894882,-0.091327,-0.087952
-0.100000,-0.045321,-0.036440,0.608920,0.894122,-0.091371,-0.087950
-0.100000,-0.045431,-0.036511,0.608870,0.893362,-0.091415,-0.087948
-0.100000,-0.045542,-0.036582,0.608845,0.892602,-0.091459,-0.087946
-0.100000,-0.045652,-0.036654,0.608830,0.891843,-0.091503,-0.087944
-0.100000,-0.045762,-0.036725,0.608817,0.891085,-0.091547,-0.087942
-0.100000,-0.045871,-0.036796,0.608805,0.890326,-0.091591,-0.087940
-0.100000,-0.045981,-0.036867,0.608793,0.889568,-0.091635,-0.087938
-0.100000,-0.046091,-0.036938,0.608781,0.888810,-0.091678,-0.087936
-0.100000,-0.046200,-0.037010,0.605196,0.888052,-0.091722,-0.087934
-0.100000,-0.046310,-0.037081,0.604046,0.887295,-0.091765,-0.087932
-0.100000,-0.046419,-0.037152,0.603672,0.886538,-0.091808,-0.087930
-0.100000,-0.046528,-0.037223,0.603544,0.885781,-0.091851,-0.087928
-0.100000,-0.046637,-0.037293,0.603496,0.885025,-0.091894,-0.087926
-0.100000,-0.046746,-0.037364,0.603472,0.884269,-0.091937,-0.087924
-0.100000,-0.046855,-0.037435,0.603457,0.883513,-0.091980,-0.087922
-0.100000,-0.046964,-0.037506,0.603444,0.882757,-0.092022,-0.087920
-0.100000,-0.047073,-0.037577,0.603432,0.882002,-0.092065,-0.087918
-0.100000,-0.047181,-0.037648,0.603420,0.881248,-0.092107,-0.087916
-0.100000,-0.047289,-0.037718,0.603408,0.880494,-0.092150,-0.087913
-0.100000,-0.047398,-0.037789,0.599955,0.879740,-0.092192,-0.087912
-0.100000,-0.047506,-0.037859,0.598847,0.878986,-0.092234,-0.087910
-0.100000,-0.047614,-0.037930,0.598485,0.878233,-0.092276,-0.087908
-0.100000,-0.047722,-0.038001,0.598362,0.877480,-0.092318,-0.087906
-0.100000,-0.047830,-0.038071,0.598315,0.876728,-0.092359,-0.087903
-0.100000,-0.047938,-0.038142,0.598292,0.875976,-0.092401,-0.087901
-0.100000,-0.048045,-0.038212,0.598276,0.875224,-0.092443,-0.087900
-0.100000,-0.048153,-0.038282,0.598263,0.874473,-0.092484,-0.087897
-0.100000,-0.048260,-0.038353,0.598251,0.873721,-0.092525,-0.087895
-0.100000,-0.048367,-0.038423,0.598239,0.872971,-0.092566,-0.087893
-0.100000,-0.048475,-0.038493,0.598228,0.872221,-0.092607,-0.087891
-0.100000,-0.048582,-0.038563,0.598216,0.871471,-0.092648,-0.087889
-0.100000,-0.048689,-0.038634,0.598204,0.870721,-0.092689,-0.087887
-0.100000,-0.048796,-0.038704,0.598193,0.869972,-0.092730,-0.087885
-0.100000,-0.048902,-0.038774,0.594614,0.869223,-0.092770,-0.087883
-0.100000,-0.049009,-0.038844,0.593466,0.868475,-0.092811,-0.087881
-0.100000,-0.049115,-0.038914,0.593092,0.867727,-0.092851,-0.087879
-0.100000,-0.049222,-0.038984,0.592965,0.866980,-0.092891,-0.087877
-0.100000,-0.049328,-0.039054,0.592916,0.866233,-0.092932,-0.087875
-0.100000,-0.049434,-0.039124,0.592893,0.865486,-0.092972,-0.087873
-0.100000,-0.049540,-0.039193,0.592877,0.864739,-0.093011,-0.087871
-0.100000,-0.049646,-0.039263,0.592865,0.863993,-0.093051,-0.087869
-0.100000,-0.049752,-0.039333,0.592852,0.863248,-0.093091,-0.087867
-0.100000,-0.049858,-0.039403,0.592841,0.862502,-0.093130,-0.087865
-0.100000,-0.049964,-0.039472,0.592829,0.861757,-0.093170,-0.087863
-0.100000,-0.050069,-0.039542,0.592817,0.861013,-0.093209,-0.087860
-0.100000,-0.050174,-0.039612,0.592805,0.860269,-0.093248,-0.087857
-0.100000,-0.050280,-0.039681,0.592794,0.859525,-0.093288,-0.087854
-0.100000,-0.050385,-0.039751,0.592782,0.858782,-0.093327,-0.087852
-0.100000,-0.050490,-0.039820,0.592770,0.858039,-0.093365,-0.087848
-0.100000,-0.050595,-0.039890,0.592759,0.857297,-0.093404,-0.087845
-0.100000,-0.050700,-0.039959,0.592747,0.856555,-0.093443,-0.087842
-0.100000,-0.050805,-0.040028,0.592735,0.855813,-0.093481,-0.087838
-0.100000,-0.050909,-0.040098,0.592724,0.855072,-0.093520,-0.087834
-0.100000,-0.051014,-0.040167,0.592712,0.854331,-0.093558,-0.087830
-0.100000,-0.051118,-0.040236,0.592700,0.853591,-0.093596,-0.087826
-0.100000,-0.051222,-0.040306,0.592688,0.852851,-0.093634,-0.087821
-0.100000,-0.051327,-0.040375,0.592677,0.852112,-0.093672,-0.087816
-0.100000,-0.051431,-0.040444,0.592665,0.851373,-0.093710,-0.087811
-0.100000,-0.051535,-0.040513,0.592654,0.850634,-0.093748,-0.087806
-0.100000,-0.051638,-0.040582,0.592642,0.849896,-0.093786,-0.087802
-0.100000,-0.051742,-0.040651,0.592630,0.849158,-0.093823,-0.087798
-0.100000,-0.051846,-0.040720,0.592618,0.848420,-0.093861,-0.087795
-0.100000,-0.051949,-0.040789,0.587845,0.847683,-0.093898,-0.087791
-0.100000,-0.052053,-0.040858,0.586317,0.846946,-0.093935,-0.087787
-0.100000,-0.052156,-0.040927,0.585822,0.846210,-0.093972,-0.087784
-0.100000,-0.052259,-0.040995,0.585656,0.845474,-0.094009,-0.087781
-0.100000,-0.052362,-0.041064,0.585595,0.844739,-0.094046,-0.087778
-0.100000,-0.052465,-0.041133,0.585568,0.844003,-0.094083,-0.087775
-0.100000,-0.052568,-0.041202,0.585551,0.843269,-0.094119,-0.087772
-0.100000,-0.052671,-0.041270,0.585538,0.842534,-0.094156,-0.087770
-0.100000,-0.052773,-0.041339,0.585526,0.841800,-0.094192,-0.087767
-0.100000,-0.052876,-0.041407,0.585514,0.841067,-0.094228,-0.087765
-0.100000,-0.052978,-0.041476,0.585502,0.840334,-0.094264,-0.087763
-0.100000,-0.053081,-0.041544,0.585490,0.839601,-0.094300,-0.087760
-0.100000,-0.053183,-0.041613,0.585479,0.838868,-0.094336,-0.087758
-0.100000,-0.053285,-0.041681,0.585467,0.838136,-0.094372,-0.087756
-0.100000,-0.053387,-0.041750,0.585456,0.837404,-0.094408,-0.087754
-0.100000,-0.053489,-0.041818,0.585444,0.836673,-0.094443,-0.087752
-0.100000,-0.053590,-0.041886,0.585432,0.835942,-0.094479,-0.087751
-0.100000,-0.053692,-0.041954,0.585421,0.835211,-0.094514,-0.087749
-0.100000,-0.053793,-0.042023,0.585409,0.834481,-0.094550,-0.087747
-0.100000,-0.053895,-0.042091,0.585397,0.833751,-0.094585,-0.087745
-0.100000,-0.053996,-0.042159,0.585386,0.833022,-0.094620,-0.087742
-0.100000,-0.054097,-0.042227,0.585374,0.832294,-0.094655,-0.087741
-0.100000,-0.054198,-0.042295,0.585362,0.831565,-0.094689,-0.087739
-0.100000,-0.054299,-0.042363,0.585351,0.830837,-0.094724,-0.087737
-0.100000,-0.054400,-0.042431,0.585339,0.830109,-0.094759,-0.087735
-0.100000,-0.054501,-0.042499,0.579994,0.829382,-0.094793,-0.087733
-0.100000,-0.054601,-0.042567,0.578285,0.828656,-0.094827,-0.087731
-0.100000,-0.054702,-0.042635,0.577732,0.827929,-0.094862,-0.087729
-0.100000,-0.054802,-0.042703,0.577548,0.827203,-0.094896,-0.087727
-0.100000,-0.054903,-0.042770,0.577481,0.826478,-0.094930,-0.087725
-0.100000,-0.055003,-0.042838,0.577452,0.825752,-0.094964,-0.087723
-0.100000,-0.055103,-0.042906,0.577435,0.825028,-0.094997,-0.087721
-0.100000,-0.055203,-0.042973,0.577421,0.824303,-0.095031,-0.087719
-0.100000,-0.055303,-0.043041,0.577409,0.823579,-0.095065,-0.087717
-0.100000,-0.055402,-0.043108,0.577397,0.822856,-0.095098,-0.087715
-0.100000,-0.055502,-0.043176,0.577386,0.822132,-0.095131,-0.087713
-0.100000,-0.055602,-0.043243,0.577374,0.821410,-0.095165,-0.087711
-0.100000,-0.055701,-0.043311,0.577363,0.820688,-0.095198,-0.087709
-0.100000,-0.055800,-0.043378,0.577351,0.819966,-0.095231,-0.087707
-0.100000,-0.055899,-0.043446,0.577339,0.819245,-0.095263,-0.087706
-0.100000,-0.055998,-0.043513,0.577328,0.818524,-0.095296,-0.087704
-0.100000,-0.056097,-0.043580,0.577316,0.817803,-0.095329,-0.087701
-0.100000,-0.056196,-0.043648,0.577305,0.817083,-0.095361,-0.087700
-0.100000,-0.056295,-0.043715,0.577293,0.816364,-0.095394,-0.087698
-0.100000,-0.056394,-0.043782,0.577281,0.815644,-0.095426,-0.087696
-0.100000,-0.056492,-0.043849,0.577270,0.814926,-0.095458,-0.087694
-0.100000,-0.056590,-0.043916,0.577258,0.814207,-0.095490,-0.087692
-0.100000,-0.056689,-0.043983,0.577247,0.813489,-0.095522,-0.087690
-0.100000,-0.056788,-0.044051,0.577232,0.812768,-0.095554,-0.087688
-0.100000,-0.056886,-0.044118,0.571552,0.812051,-0.095586,-0.087686
-0.100000,-0.056984,-0.044185,0.569737,0.811335,-0.095618,-0.087684
-0.100000,-0.057081,-0.044252,0.569150,0.810619,-0.095649,-0.087682
-0.100000,-0.057179,-0.044319,0.568955,0.809903,-0.095681,-0.087680
-0.100000,-0.057277,-0.044385,0.568885,0.809188,-0.095712,-0.087678
-0.100000,-0.057374,-0.044452,0.568855,0.808474,-0.095743,-0.087676
-0.100000,-0.057472,-0.044519,0.568838,0.807759,-0.095774,-0.087674
-0.100000,-0.057569,-0.044586,0.568824,0.807046,-0.095805,-0.087672
-0.100000,-0.057666,-0.044652,0.568812,0.806332,-0.095836,-0.087670
-0.100000,-0.057763,-0.044719,0.568800,0.805620,-0.095866,-0.087669
-0.100000,-0.057860,-0.044785,0.568789,0.804907,-0.095897,-0.087666
-0.100000,-0.057957,-0.044852,0.568777,0.804195,-0.095927,-0.087665
-0.100000,-0.058054,-0.044918,0.568766,0.803484,-0.095958,-0.087663
-0.100000,-0.058150,-0.044985,0.568754,0.802773,-0.095988,-0.087661
-0.100000,-0.058247,-0.045051,0.568743,0.802062,-0.096018,-0.087659
-0.100000,-0.058343,-0.045118,0.568731,0.801352,-0.096048,-0.087657
-0.100000,-0.058439,-0.045184,0.568720,0.800642,-0.096078,-0.087655
-0.100000,-0.058536,-0.045250,0.568708,0.799933,-0.096108,-0.087653
-0.100000,-0.058632,-0.045316,0.568697,0.799224,-0.096138,-0.087651
-0.100000,-0.058728,-0.045383,0.568685,0.798516,-0.096167,-0.087649
-0.100000,-0.058823,-0.045449,0.568674,0.797808,-0.096197,-0.087647
-0.100000,-0.058919,-0.045515,0.568662,0.797101,-0.096226,-0.087645
-0.100000,-0.059015,-0.045581,0.568651,0.796394,-0.096255,-0.087643
-0.100000,-0.059110,-0.045647,0.568639,0.795687,-0.096284,-0.087641
-0.100000,-0.059206,-0.045713,0.562727,0.794981,-0.096313,-0.087638
-0.100000,-0.059301,-0.045779,0.560838,0.794276,-0.096342,-0.087636
-0.100000,-0.059396,-0.045845,0.560228,0.793571,-0.096371,-0.087634
-0.100000,-0.059491,-0.045911,0.560025,0.792866,-0.096400,-0.087632
-0.100000,-0.059586,-0.045977,0.559953,0.792162,-0.096428,-0.087629
-0.100000,-0.059681,-0.046042,0.559922,0.791458,-0.096457,-0.087627
-0.100000,-0.059775,-0.046108,0.559904,0.790755,-0.096485,-0.087624
-0.100000,-0.059870,-0.046174,0.559891,0.790052,-0.096513,-0.087622
-0.100000,-0.059965,-0.046240,0.559879,0.789350,-0.096541,-0.087619
-0.100000,-0.060059,-0.046305,0.559867,0.788648,-0.096569,-0.087616
-0.100000,-0.060153,-0.046371,0.559856,0.787947,-0.096597,-0.087614
-0.100000,-0.060247,-0.046436,0.559844,0.787246,-0.096625,-0.087611
-0.100000,-0.060341,-0.046502,0.559833,0.786546,-0.096652,-0.087608
-0.100000,-0.060435,-0.046567,0.559821,0.785846,-0.096680,-0.087605
-0.100000,-0.060529,-0.046633,0.559810,0.785146,-0.096707,-0.087602
-0.100000,-0.060623,-0.046698,0.559798,0.784447,-0.096735,-0.087599
-0.100000,-0.060716,-0.046764,0.559787,0.783749,-0.096762,-0.087596
-0.100000,-0.060810,-0.046829,0.559776,0.783051,-0.096789,-0.087593
-0.100000,-0.060903,-0.046894,0.559764,0.782353,-0.096816,-0.087590
-0.100000,-0.060997,-0.046959,0.559753,0.781655,-0.096843,-0.087586
-0.100000,-0.061090,-0.047025,0.559741,0.780959,-0.096869,-0.087583
-0.100000,-0.061183,-0.047090,0.559730,0.780262,-0.096896,-0.087580
-0.100000,-0.061276,-0.047155,0.559719,0.779567,-0.096922,-0.087576
-0.100000,-0.061369,-0.047220,0.559707,0.778871,-0.096949,-0.087573
-0.100000,-0.061461,-0.047285,0.553637,0.778176,-0.096975,-0.087569
-0.100000,-0.061554,-0.047350,0.551698,0.777482,-0.097001,-0.087565
-0.100000,-0.061646,-0.047415,0.551072,0.776788,-0.097027,-0.087561
-0.100000,-0.061739,-0.047480,0.550865,0.776094,-0.097053,-0.087557
-0.100000,-0.061831,-0.047545,0.550791,0.775401,-0.097079,-0.087553
-0.100000,-0.061923,-0.047610,0.550760,0.774708,-0.097105,-0.087550
-0.100000,-0.062015,-0.047674,0.550742,0.774016,-0.097130,-0.087547
-0.100000,-0.062107,-0.047739,0.550728,0.773324,-0.097156,-0.087544
-0.100000,-0.062199,-0.047804,0.550716,0.772633,-0.097181,-0.087541
-0.100000,-0.062291,-0.047868,0.550705,0.771942,-0.097206,-0.087539
-0.100000,-0.062382,-0.047933,0.550693,0.771252,-0.097232,-0.087537
-0.100000,-0.062474,-0.047998,0.550682,0.770562,-0.097257,-0.087534
-0.100000,-0.062565,-0.048062,0.550671,0.769872,-0.097281,-0.087532
-0.100000,-0.062656,-0.048127,0.550659,0.769183,-0.097306,-0.087530
-0.100000,-0.062747,-0.048191,0.550648,0.768494,-0.097331,-0.087528
-0.100000,-0.062838,-0.048256,0.550637,0.767806,-0.097355,-0.087526
-0.100000,-0.062929,-0.048320,0.550625,0.767119,-0.097380,-0.087524
-0.100000,-0.063020,-0.048384,0.550614,0.766431,-0.097404,-0.087523
-0.100000,-0.063111,-0.048449,0.550603,0.765745,-0.097429,-0.087521
-0.100000,-0.063202,-0.048513,0.550591,0.765058,-0.097453,-0.087519
-0.100000,-0.063292,-0.048577,0.550580,0.764372,-0.097477,-0.087518
-0.100000,-0.063382,-0.048641,0.550569,0.763687,-0.097501,-0.087516
-0.100000,-0.063473,-0.048706,0.550557,0.763002,-0.097524,-0.087515
-0.100000,-0.063563,-0.048770,0.550546,0.762317,-0.097548,-0.087514
-0.100000,-0.063653,-0.048834,0.544373,0.761633,-0.097571,-0.087512
-0.100000,-0.063743,-0.048898,0.542402,0.760949,-0.097595,-0.087511
-0.100000,-0.063833,-0.048962,0.541766,0.760266,-0.097618,-0.087510
-0.100000,-0.063922,-0.049026,0.541556,0.759583,-0.097641,-0.087509
-0.100000,-0.064012,-0.049090,0.541481,0.758900,-0.097665,-0.087508
-0.100000,-0.064101,-0.049154,0.541449,0.758218,-0.097688,-0.087507
-0.100000,-0.064191,-0.049217,0.541431,0.757537,-0.097710,-0.087506
-0.100000,-0.064280,-0.049281,0.541418,0.756856,-0.097733,-0.087505
-0.100000,-0.064369,-0.049345,0.541406,0.756175,-0.097756,-0.087504
-0.100000,-0.064458,-0.049409,0.541394,0.755495,-0.097778,-0.087503
-0.100000,-0.064547,-0.049472,0.541383,0.754816,-0.097801,-0.087502
-0.100000,-0.064636,-0.049536,0.541372,0.754137,-0.097823,-0.087501
-0.100000,-0.064725,-0.049600,0.541360,0.753458,-0.097845,-0.087500
-0.100000,-0.064813,-0.049663,0.541349,0.752780,-0.097867,-0.087499
-0.100000,-0.064902,-0.049727,0.541338,0.752102,-0.097889,-0.087498
-0.100000,-0.064990,-0.049790,0.541327,0.751425,-0.097911,-0.087497
-0.100000,-0.065079,-0.049854,0.541312,0.750745,-0.097933,-0.087496
