
-0.311661,-0.106523,0.020500,0.008130

-0.311767,-0.106079,0.021175,0.007183

-0.311866,-0.105726,0.021479,0.006708

-0.312107,-0.104942,0.021831,0.005730

-0.312150,-0.104718,0.022275,0.005220

-0.312174,-0.104636,0.022323,0.004745

-0.312259,-0.104340,0.022532,0.004279

-0.312334,-0.104070,0.022731,0.003827

-0.312497,-0.103508,0.023062,0.002842

-0.312571,-0.103284,0.023062,0.002842

-0.312620,-0.103075,0.023325,0.001814

-0.312646,-0.102974,0.023428,0.001814

-0.312804,-0.102469,0.023528,0.000865

-0.312790,-0.102474,0.023691,0.000343

-0.312811,-0.102393,0.023767,-0.000045

-0.312824,-0.102337,0.023843,-0.000496

-0.312916,-0.102048,0.023866,-0.001361

-0.312848,-0.102227,0.023993,-0.001767

-0.312830,-0.102269,0.024047,-0.002181

-0.312807,-0.102332,0.024077,-0.002565

-0.312834,-0.102258,0.024044,-0.003308

-0.312784,-0.102401,0.024084,-0.003651

-0.312657,-0.102778,0.024126,-0.003975

-0.312746,-0.102527,0.024041,-0.004303

-0.312384,-0.103574,0.024257,-0.004975

-0.312448,-0.103402,0.024163,-0.005266

-0.312288,-0.103844,0.024341,-0.005511

-0.312047,-0.104517,0.024553,-0.005778

-0.311813,-0.105216,0.024546,-0.006313

-0.311835,-0.105173,0.024441,-0.006564

-0.311536,-0.105997,0.024695,-0.006769

-0.311357,-0.106502,0.024781,-0.006943

-0.311225,-0.106845,0.024971,-0.006943

-0.310937,-0.107701,0.024879,-0.007534

-0.310779,-0.108107,0.025091,-0.007534

-0.310311,-0.109382,0.025350,-0.007749

-0.310129,-0.109841,0.025596,-0.007749

-0.309810,-0.110725,0.025651,-0.007957

-0.309327,-0.111966,0.026086,-0.008062

-0.309025,-0.112754,0.026267,-0.008092

-0.308708,-0.113575,0.026457,-0.008183

-0.308303,-0.114648,0.026557,-0.008294

-0.308189,-0.114980,0.026443,-0.008267

-0.307610,-0.116399,0.026962,-0.008302

-0.307250,-0.117296,0.027186,-0.008300

-0.306989,-0.117903,0.027512,-0.008300

-0.306428,-0.119349,0.027529,-0.008308

-0.306153,-0.119973,0.027875,-0.008308

-0.306026,-0.120320,0.027766,-0.008257

-0.305381,-0.121808,0.028372,-0.008205

-0.304996,-0.122711,0.028629,-0.008084

-0.304723,-0.123302,0.028996,-0.008084

-0.304234,-0.124467,0.029148,-0.007957

-0.303853,-0.125336,0.029402,-0.007852

-0.303732,-0.125657,0.029282,-0.007760

-0.303018,-0.127251,0.029786,-0.007550

-0.302661,-0.128040,0.030035,-0.007415

-0.302079,-0.129257,0.030673,-0.007305

-0.301745,-0.129979,0.030906,-0.007154

-0.301430,-0.130658,0.031125,-0.007037

-0.301122,-0.131313,0.031339,-0.006901

-0.300908,-0.131716,0.031709,-0.006901

-0.300319,-0.133000,0.031927,-0.006526

-0.300018,-0.133683,0.031911,-0.006223

-0.299793,-0.134150,0.032062,-0.006099

-0.299593,-0.134565,0.032192,-0.005935

-0.299348,-0.135012,0.032595,-0.005821

-0.299258,-0.135144,0.032877,-0.005821

-0.299109,-0.135513,0.032713,-0.005501

-0.299068,-0.135546,0.032949,-0.005501

-0.299030,-0.135641,0.032899,-0.005223

-0.299041,-0.135636,0.032824,-0.005116

-0.299025,-0.135801,0.032281,-0.004937

-0.299070,-0.135728,0.032173,-0.004865

-0.299256,-0.135262,0.032405,-0.004865

-0.299426,-0.135009,0.031885,-0.004746

-0.299548,-0.134722,0.031952,-0.004746

-0.299873,-0.134222,0.030998,-0.004594

-0.300053,-0.133820,0.030993,-0.004594

-0.300324,-0.133297,0.030619,-0.004535

-0.300376,-0.133259,0.030268,-0.004470

-0.301072,-0.131883,0.029367,-0.004417

-0.301450,-0.131132,0.028851,-0.004404

-0.301852,-0.130323,0.028302,-0.004412

-0.302652,-0.128634,0.027482,-0.004439

-0.303274,-0.127391,0.026393,-0.004567

-0.303780,-0.126327,0.025674,-0.004605

-0.304154,-0.125485,0.025376,-0.004605

-0.305172,-0.123227,0.024186,-0.004657

-0.305761,-0.121926,0.023325,-0.004678

-0.306528,-0.120242,0.021956,-0.004756

-0.306690,-0.119918,0.021472,-0.004786

-0.307342,-0.118411,0.020490,-0.004849

-0.308488,-0.115652,0.018967,-0.004953

-0.309351,-0.113576,0.017392,-0.005198

-0.310039,-0.111852,0.016276,-0.005318

-0.310521,-0.110592,0.015683,-0.005318

-0.311711,-0.107438,0.013902,-0.005460

-0.312613,-0.105006,0.012127,-0.005762

-0.313295,-0.103090,0.010894,-0.005927

-0.314457,-0.099682,0.008953,-0.006065

-0.315111,-0.097703,0.007699,-0.006216

-0.315767,-0.095658,0.006395,-0.006391

-0.316604,-0.092961,0.004512,-0.006725

-0.317227,-0.090868,0.003204,-0.006905

-0.318265,-0.087212,0.001135,-0.007071

-0.318618,-0.085923,-0.000007,-0.007453

-0.319584,-0.082231,-0.002073,-0.007701

-0.319734,-0.081628,-0.002629,-0.007879

-0.320263,-0.079473,-0.003923,-0.008117

-0.321134,-0.075744,-0.005981,-0.008340

-0.321611,-0.073579,-0.007258,-0.008504

-0.322210,-0.070706,-0.009039,-0.009000

-0.322930,-0.067042,-0.011014,-0.009192

-0.323321,-0.064918,-0.012223,-0.009457

-0.323565,-0.063548,-0.012923,-0.009457

-0.324156,-0.059969,-0.015048,-0.010066

-0.324587,-0.057217,-0.016408,-0.010066

-0.324883,-0.055175,-0.017519,-0.010211

-0.325159,-0.053152,-0.018621,-0.010371

-0.325507,-0.050414,-0.020081,-0.010775

-0.325743,-0.048440,-0.021101,-0.010929

-0.326099,-0.045217,-0.022695,-0.011117

-0.326163,-0.044569,-0.023049,-0.011261

-0.326534,-0.040685,-0.024904,-0.011471

-0.326587,-0.040064,-0.025217,-0.011584

-0.326740,-0.038227,-0.026067,-0.011700

-0.326881,-0.036428,-0.026873,-0.011810

-0.327130,-0.032822,-0.028438,-0.011897

-0.327230,-0.031137,-0.029169,-0.011911

-0.327371,-0.028444,-0.030314,-0.011942

-0.327447,-0.026848,-0.030942,-0.011957

-0.327478,-0.025980,-0.031356,-0.011957

-0.327572,-0.023764,-0.032119,-0.012008

-0.327625,-0.022277,-0.032645,-0.011978

-0.327686,-0.019946,-0.033525,-0.011953

-0.327710,-0.019385,-0.033625,-0.011859

-0.327769,-0.017338,-0.034162,-0.011644

-0.327795,-0.016014,-0.034553,-0.011543

-0.327796,-0.014595,-0.035168,-0.011543

-0.327833,-0.012698,-0.035557,-0.011352

-0.327827,-0.012109,-0.035821,-0.011352

-0.327879,-0.009715,-0.036066,-0.010924

-0.327869,-0.009172,-0.036302,-0.010924

-0.327862,-0.007441,-0.036758,-0.010754

-0.327868,-0.006376,-0.036899,-0.010529

-0.327873,-0.005354,-0.037021,-0.010333

-0.327908,-0.004318,-0.036849,-0.009883

-0.327878,-0.002316,-0.037289,-0.009637

-0.327897,-0.001866,-0.037151,-0.009371

-0.327896,0.000031,-0.037211,-0.008896

-0.327898,0.000888,-0.037181,-0.008589

-0.327882,0.002080,-0.037273,-0.008248

-0.327901,0.002485,-0.037082,-0.007984

-0.327901,0.003251,-0.037013,-0.007656

-0.327923,0.004463,-0.036697,-0.007032

-0.327910,0.004651,-0.036786,-0.007032

-0.327901,0.005588,-0.036743,-0.006701

-0.327919,0.005980,-0.036515,-0.006351

-0.327939,0.007077,-0.036137,-0.005604

-0.327947,0.007636,-0.035954,-0.005231

-0.327954,0.008187,-0.035763,-0.004864

-0.327953,0.008865,-0.035613,-0.004458

-0.327981,0.009765,-0.035111,-0.003684

-0.327995,0.010185,-0.034862,-0.003304

-0.328010,0.010589,-0.034606,-0.002921

-0.328021,0.011004,-0.034366,-0.002519

-0.328055,0.011735,-0.033797,-0.001731

-0.328074,0.012024,-0.033510,-0.001324

-0.328095,0.012240,-0.033220,-0.000914

-0.328119,0.012452,-0.032910,-0.000593

-0.328142,0.012640,-0.032602,-0.000197

-0.328182,0.013178,-0.031982,0.000620

-0.328194,0.012933,-0.031959,0.000620

-0.328229,0.012871,-0.031620,0.001059

-0.328258,0.012945,-0.031289,0.001497

-0.328304,0.013333,-0.030636,0.002292

-0.328325,0.013566,-0.030313,0.002605

-0.328378,0.013106,-0.029939,0.002956

-0.328397,0.013345,-0.029618,0.003327

-0.328446,0.013597,-0.028955,0.004053

-0.328479,0.013524,-0.028616,0.004465

-0.328525,0.013150,-0.028262,0.004845

-0.328560,0.013011,-0.027913,0.005245

-0.328579,0.012577,-0.027885,0.005245

-0.328642,0.012985,-0.026937,0.006272

-0.328676,0.012190,-0.026898,0.006272

-0.328724,0.012255,-0.026268,0.006927

-0.328729,0.012157,-0.026256,0.006927

-0.328790,0.011810,-0.025642,0.007521

-0.328809,0.011958,-0.025332,0.007784

-0.328856,0.011307,-0.025020,0.008036

-0.328887,0.011034,-0.024734,0.008294

-0.328917,0.010760,-0.024448,0.008561

-0.328947,0.010488,-0.024170,0.008804

-0.329000,0.009978,-0.023661,0.009171

-0.329027,0.009675,-0.023407,0.009349

-0.329041,0.009142,-0.023419,0.009349

-0.329077,0.009034,-0.022946,0.009724

-0.329092,0.009144,-0.022696,0.009874

-0.329125,0.008362,-0.022505,0.010034

-0.329148,0.008029,-0.022297,0.010207

-0.329159,0.007474,-0.022329,0.010207

-0.329200,0.007536,-0.021699,0.010562

-0.329215,0.006527,-0.021795,0.010562

-0.329233,0.006169,-0.021630,0.010749

-0.329250,0.005797,-0.021467,0.010869

-0.329286,0.005814,-0.020906,0.011163

-0.329293,0.004791,-0.021042,0.011163

-0.329318,0.004595,-0.020708,0.011341

-0.329320,0.004034,-0.020783,0.011341

-0.329342,0.003856,-0.020468,0.011379

-0.329354,0.003939,-0.020258,0.011403

-0.329365,0.003561,-0.020157,0.011377

-0.329364,0.003003,-0.020255,0.011377

-0.329381,0.002370,-0.020070,0.011447

-0.329388,0.002012,-0.019993,0.011419

-0.329389,0.001198,-0.020042,0.011395

-0.329393,0.000841,-0.019993,0.011390

-0.329397,0.000487,-0.019936,0.011338

-0.329410,0.000345,-0.019730,0.011183

-0.329420,0.000443,-0.019558,0.011079

-0.329411,-0.000323,-0.019702,0.011066

-0.329421,-0.000225,-0.019536,0.010996

-0.329408,-0.001185,-0.019721,0.010800

-0.329417,-0.001079,-0.019570,0.010692

-0.329415,-0.001377,-0.019598,0.010576

-0.329383,-0.002466,-0.020016,0.010492

-0.329393,-0.002342,-0.019875,0.010331

-0.329397,-0.002377,-0.019798,0.010107

-0.329365,-0.003233,-0.020204,0.010107

-0.329357,-0.003465,-0.020292,0.009993

-0.329367,-0.003330,-0.020159,0.009832

-0.329351,-0.003666,-0.020358,0.009505

-0.329360,-0.003533,-0.020244,0.009327

-0.329313,-0.004399,-0.020817,0.009146

-0.329304,-0.004573,-0.020937,0.008941

-0.329312,-0.004425,-0.020839,0.008715

-0.329309,-0.004347,-0.020894,0.008343

-0.329298,-0.004497,-0.021043,0.008125

-0.329258,-0.005157,-0.021505,0.008125

-0.329256,-0.005020,-0.021564,0.007795

-0.329244,-0.005132,-0.021723,0.007583

-0.329252,-0.004977,-0.021641,0.007394

-0.329202,-0.005542,-0.022259,0.007161

-0.329190,-0.005601,-0.022417,0.006941

-0.329187,-0.005383,-0.022518,0.006455

-0.329176,-0.005421,-0.022663,0.006127

-0.329145,-0.005645,-0.023065,0.005865

-0.329152,-0.005452,-0.023001,0.005593

-0.329131,-0.005335,-0.023329,0.005064

-0.329138,-0.005141,-0.023274,0.004784

-0.329109,-0.005273,-0.023658,0.004576

-0.329099,-0.005214,-0.023807,0.004347

-0.329089,-0.005159,-0.023962,0.004133

-0.329079,-0.005084,-0.024114,0.003867

-0.329079,-0.004676,-0.024188,0.003378

-0.329053,-0.004689,-0.024534,0.003158

-0.329045,-0.004578,-0.024658,0.002923

-0.329039,-0.004452,-0.024774,0.002724

-0.329040,-0.003980,-0.024835,0.002255

-0.329018,-0.003932,-0.025133,0.002031

-0.329021,-0.003421,-0.025172,0.001562

-0.329014,-0.003258,-0.025281,0.001391

-0.329009,-0.003088,-0.025369,0.001210

-0.328990,-0.002983,-0.025627,0.001022

-0.328978,-0.003153,-0.025762,0.001022

-0.328988,-0.002258,-0.025733,0.000531

-0.328977,-0.002418,-0.025858,0.000531

-0.328970,-0.002222,-0.025954,0.000372

-0.328976,-0.001972,-0.025900,0.000181

-0.328962,-0.001831,-0.026085,0.000086

-0.328966,-0.001267,-0.026074,-0.000184

-0.328958,-0.001412,-0.026165,-0.000184

-0.328953,-0.000890,-0.026249,-0.000408

-0.328954,-0.000331,-0.026252,-0.000598

-0.328950,-0.000120,-0.026302,-0.000710

-0.328941,-0.000292,-0.026418,-0.000710

-0.328940,-0.000080,-0.026433,-0.000827

-0.328938,0.000140,-0.026455,-0.000901

-0.328937,0.000688,-0.026458,-0.001073

-0.328931,0.000894,-0.026525,-0.001136

-0.328929,0.001109,-0.026544,-0.001205

-0.328927,0.001313,-0.026557,-0.001280

-0.328925,0.001517,-0.026567,-0.001359

-0.328925,0.002042,-0.026534,-0.001399

-0.328921,0.001911,-0.026597,-0.001399

-0.328917,0.002393,-0.026604,-0.001527

-0.328912,0.002851,-0.026622,-0.001578

-0.328909,0.003015,-0.026639,-0.001583

-0.328909,0.002881,-0.026661,-0.001583

-0.328899,0.003273,-0.026733,-0.001562

-0.328897,0.003076,-0.026778,-0.001562

-0.328893,0.003176,-0.026823,-0.001547

-0.328887,0.003179,-0.026887,-0.001508

-0.328868,0.003733,-0.027049,-0.001268

-0.328870,0.003522,-0.027053,-0.001268

-0.328858,0.003753,-0.027170,-0.001132

-0.328853,0.003593,-0.027260,-0.001046

-0.328848,0.003552,-0.027322,-0.000963

-0.328844,0.003645,-0.027351,-0.000911

-0.328832,0.003772,-0.027482,-0.000753

-0.328827,0.003660,-0.027557,-0.000625

-0.328824,0.003129,-0.027657,-0.000504

-0.328820,0.003196,-0.027697,-0.000386

-0.328810,0.003167,-0.027817,-0.000186

-0.328808,0.002706,-0.027891,-0.000091

-0.328805,0.002175,-0.027974,0.000013

-0.328803,0.002199,-0.027994,0.000173

-0.328796,0.001739,-0.028111,0.000412

-0.328792,0.001753,-0.028161,0.000563

-0.328792,0.000725,-0.028205,0.000718

-0.328789,0.000733,-0.028232,0.000857

-0.328784,0.000488,-0.028295,0.001170

-0.328781,0.000105,-0.028340,0.001342

-0.328782,-0.000020,-0.028330,0.001342

-0.328779,-0.000969,-0.028341,0.001342

-0.328773,-0.001401,-0.028395,0.001499

-0.328769,-0.001850,-0.028418,0.001682

-0.328757,-0.002138,-0.028542,0.002249

-0.328746,-0.003217,-0.028562,0.002249

-0.328737,-0.003731,-0.028603,0.002418

-0.328723,-0.004193,-0.028702,0.002815

-0.328705,-0.004682,-0.028826,0.003201

-0.328696,-0.005332,-0.028820,0.003201

-0.328671,-0.006499,-0.028868,0.003362

-0.328663,-0.006523,-0.028945,0.003519

-0.328631,-0.007744,-0.029012,0.003702

-0.328622,-0.007720,-0.029121,0.004121

-0.328582,-0.008966,-0.029218,0.004311

-0.328555,-0.009644,-0.029306,0.004546

-0.328525,-0.010343,-0.029395,0.004724

-0.328488,-0.010981,-0.029585,0.005143

-0.328460,-0.011766,-0.029588,0.005143

-0.328363,-0.013843,-0.029774,0.005550

-0.328353,-0.013907,-0.029847,0.005781

-0.328307,-0.014644,-0.029999,0.006150

-0.328228,-0.016187,-0.030079,0.006366

-0.328179,-0.017020,-0.030145,0.006585

-0.328124,-0.017845,-0.030272,0.006968

-0.328070,-0.018718,-0.030332,0.007143

-0.328013,-0.019619,-0.030379,0.007340

-0.327896,-0.021351,-0.030474,0.007469

-0.327828,-0.022283,-0.030538,0.007579

-0.327758,-0.023270,-0.030548,0.007579

-0.327745,-0.023353,-0.030621,0.007838

-0.327535,-0.026043,-0.030705,0.007923

-0.327455,-0.027016,-0.030712,0.008066

-0.327447,-0.027092,-0.030727,0.008326

-0.327361,-0.028088,-0.030751,0.008429

-0.327194,-0.029922,-0.030797,0.008535

-0.327104,-0.030894,-0.030796,0.008642

-0.327011,-0.031864,-0.030797,0.008783

-0.326920,-0.032814,-0.030769,0.009022

-0.326733,-0.034609,-0.030789,0.009022

-0.326637,-0.035531,-0.030751,0.009077

-0.326540,-0.036448,-0.030712,0.009135

-0.326444,-0.037350,-0.030646,0.009284

-0.326349,-0.038240,-0.030563,0.009327

-0.326164,-0.039838,-0.030498,0.009418

-0.326067,-0.040676,-0.030426,0.009480

-0.325980,-0.041487,-0.030260,0.009683

-0.325888,-0.042270,-0.030167,0.009750

-0.325794,-0.043070,-0.030053,0.009754

-0.325782,-0.043227,-0.029956,0.009847

-0.325619,-0.044597,-0.029724,0.009971

-0.325461,-0.045844,-0.029559,0.010074

-0.325443,-0.046039,-0.029450,0.010161

-0.325355,-0.046724,-0.029338,0.010180

-0.325216,-0.047720,-0.029279,0.010180

-0.325132,-0.048411,-0.029074,0.010122

-0.325053,-0.049019,-0.028943,0.010117

-0.324980,-0.049584,-0.028799,0.010120

-0.324952,-0.049831,-0.028691,0.010079

-0.324780,-0.051093,-0.028414,0.010069

-0.324714,-0.051601,-0.028250,0.010022

-0.324678,-0.051898,-0.028125,0.010004

-0.324608,-0.052405,-0.027987,0.009918

-0.324538,-0.052885,-0.027902,0.009918

-0.324429,-0.053745,-0.027525,0.009786

-0.324382,-0.054061,-0.027459,0.009786

-0.324321,-0.054499,-0.027313,0.009726

-0.324226,-0.055169,-0.027088,0.009604

-0.324164,-0.055602,-0.026945,0.009529

-0.324101,-0.056019,-0.026837,0.009389

-0.324028,-0.056504,-0.026701,0.009279

-0.323963,-0.056940,-0.026573,0.009139

-0.323839,-0.057728,-0.026378,0.008895

-0.323765,-0.058203,-0.026244,0.008771

-0.323755,-0.058272,-0.026217,0.008771

-0.323605,-0.059162,-0.026064,0.008545

-0.323627,-0.059068,-0.026015,0.008545

-0.323551,-0.059542,-0.025878,0.008392

-0.323352,-0.060669,-0.025748,0.008095

-0.323324,-0.060874,-0.025610,0.007935

-0.323199,-0.061577,-0.025505,0.007804

-0.323095,-0.062152,-0.025427,0.007726

-0.322885,-0.063331,-0.025193,0.007423

-0.322925,-0.063130,-0.025176,0.007423

-0.322819,-0.063721,-0.025058,0.007294

-0.322662,-0.064552,-0.024942,0.007202

-0.322435,-0.065731,-0.024805,0.006932

-0.322254,-0.066623,-0.024773,0.006763

-0.322150,-0.067150,-0.024705,0.006617

-0.321994,-0.067905,-0.024672,0.006433

-0.321659,-0.069491,-0.024620,0.006111

-0.321479,-0.070330,-0.024598,0.005924

-0.321329,-0.071015,-0.024587,0.005844

-0.321338,-0.070979,-0.024581,0.005844

-0.321097,-0.072065,-0.024564,0.005709

-0.320892,-0.072988,-0.024519,0.005592

-0.320431,-0.074983,-0.024527,0.005337

-0.320439,-0.074962,-0.024482,0.005337

-0.320246,-0.075790,-0.024464,0.005201

-0.319987,-0.076870,-0.024473,0.005021

-0.319439,-0.079122,-0.024460,0.004830

-0.319175,-0.080179,-0.024474,0.004705

-0.318866,-0.081393,-0.024483,0.004613

-0.318538,-0.082682,-0.024431,0.004465

-0.317823,-0.085377,-0.024482,0.004277

-0.317491,-0.086607,-0.024469,0.004196

-0.317090,-0.088066,-0.024464,0.004152

-0.316664,-0.089581,-0.024470,0.004075

-0.315754,-0.092715,-0.024557,0.003908

-0.315301,-0.094250,-0.024536,0.003826

-0.314778,-0.095986,-0.024521,0.003802

-0.314178,-0.097937,-0.024515,0.003754

-0.313045,-0.101495,-0.024533,0.003719

-0.312398,-0.103473,-0.024510,0.003661

-0.311696,-0.105553,-0.024583,0.003659

-0.310182,-0.109896,-0.024706,0.003619

-0.309404,-0.112076,-0.024663,0.003610

-0.308539,-0.114414,-0.024757,0.003591

-0.307615,-0.116880,-0.024735,0.003587

-0.306675,-0.119295,-0.024886,0.003560

-0.306640,-0.119393,-0.024851,0.003560

-0.303363,-0.127407,-0.025258,0.003484

-0.303355,-0.127431,-0.025243,0.003484

-0.302104,-0.130356,-0.025305,0.003455

-0.300771,-0.133396,-0.025347,0.003473

-0.297838,-0.139798,-0.025478,0.003570

-0.296210,-0.143211,-0.025496,0.003591

-0.296167,-0.143312,-0.025441,0.003591

-0.294458,-0.146800,-0.025390,0.003613

-0.292576,-0.150500,-0.025476,0.003661

-0.288554,-0.158083,-0.025427,0.003703

-0.286247,-0.162240,-0.025310,0.003767

-0.283863,-0.166390,-0.025221,0.003753

-0.281221,-0.170840,-0.025071,0.003748

-0.275475,-0.179988,-0.024857,0.003853

-0.272251,-0.184856,-0.024644,0.003916

-0.268734,-0.189954,-0.024483,0.003951

-0.265043,-0.195102,-0.024237,0.003947

-0.264985,-0.195186,-0.024189,0.003947

-0.256666,-0.206018,-0.024068,0.004069

-0.251963,-0.211746,-0.024054,0.004066

-0.246965,-0.217583,-0.023788,0.004017

-0.241530,-0.223600,-0.023793,0.003970

-0.235652,-0.229799,-0.023677,0.003947

-0.229290,-0.236143,-0.023716,0.003955

-0.215127,-0.249169,-0.023132,0.003916

-0.207179,-0.255838,-0.022893,0.003894

-0.189321,-0.269364,-0.022382,0.003691

-0.179391,-0.276099,-0.022091,0.003586

-0.179541,-0.276008,-0.022012,0.003586

-0.157300,-0.289299,-0.021518,0.003325

-0.157524,-0.289183,-0.021432,0.003325

-0.132184,-0.301654,-0.020797,0.002864

-0.118354,-0.307354,-0.020639,0.002578

-0.103715,-0.312618,-0.020334,0.002263

-0.104126,-0.312477,-0.020398,0.002263

-0.088840,-0.317181,-0.020098,0.001828

-0.055500,-0.324698,-0.019768,0.000714

-0.038141,-0.327198,-0.019661,0.000068

-0.020338,-0.328794,-0.019521,-0.000706

-0.002115,-0.329432,-0.019237,-0.001634

0.016351,-0.329056,-0.018839,-20.946585

0.054272,-0.324970,-0.018675,-20.949101

0.053362,-0.325123,-0.018635,-20.949101

0.071654,-0.321600,-0.018413,-20.950656

0.089581,-0.317076,-0.018385,-20.952355

0.107004,-0.311630,-0.018362,-20.954321

0.123850,-0.305314,-0.018561,-20.956717

0.156445,-0.289899,-0.019587,-20.963656

0.171027,-0.281474,-0.020548,-20.968779

0.198521,-0.262712,-0.021713,-20.983728

0.210611,-0.253157,-0.021320,-20.993724

0.209763,-0.253861,-0.021306,-20.993724

0.232339,-0.233657,-0.017969,-21.019052

0.251886,-0.212901,-0.011248,-21.051893

0.260171,-0.202897,-0.006601,-21.071094

0.259583,-0.203650,-0.006602,-21.071094

0.274661,-0.182843,0.005446,-21.115139

0.286747,-0.162112,0.019899,-21.166472

0.291445,-0.152263,0.027857,-21.194770

0.295465,-0.142296,0.036771,-21.224845

0.298775,-0.132458,0.045698,-21.256547

0.298449,-0.133147,0.045824,-21.256547

0.304686,-0.102879,0.074043,-21.360664

0.304455,-0.103503,0.074121,-21.360664

0.305062,-0.094049,0.083617,-21.398064

0.305091,-0.084782,0.092907,-21.436783

0.303778,-0.066320,0.110548,-21.517523

0.302226,-0.057553,0.119360,-21.559510

0.300293,-0.049061,0.127738,-21.602561

0.298018,-0.040805,0.135722,-21.646593

0.292523,-0.024336,0.150791,-21.737467

0.289226,-0.016633,0.158024,-21.784285

0.285712,-0.009208,0.164875,-21.832008

0.282028,-0.002005,0.171337,-21.880655

0.273849,0.012335,0.183724,-21.980383

0.269531,0.018952,0.189457,-22.031434

0.269436,0.018609,0.189626,-22.031434

0.264995,0.024959,0.195076,-22.083276

0.260324,0.031253,0.200387,-22.135841

0.250936,0.043360,0.209884,-22.243574

0.246091,0.048969,0.214339,-22.298638

0.241056,0.054455,0.218693,-22.354541

0.236004,0.059695,0.222797,-22.411356

0.230969,0.064735,0.226633,-22.468971

0.220834,0.074538,0.233616,-22.586834

0.215638,0.079060,0.236960,-22.647292

0.210501,0.083345,0.240089,-22.708658

0.205385,0.087496,0.243025,-22.771115

0.200187,0.091478,0.245880,-22.834531

0.189966,0.099124,0.250973,-22.964899

0.189865,0.098927,0.251127,-22.964899

0.179762,0.105867,0.255690,-23.099766

0.174645,0.109004,0.257909,-23.169231

0.169608,0.111938,0.260006,-23.239881

0.164631,0.114723,0.261983,-23.311790

0.159555,0.119164,0.263139,-23.384824

0.139311,-0.071149,0.290569,-23.384824

0.114994,-0.118086,0.285888,-23.535037

0.106183,-0.128358,0.284867,-23.612191

0.101270,-0.126743,0.287368,-23.690592

0.097443,-0.121625,0.290881,-23.770248

0.090208,-0.110483,0.297584,-23.933527

0.086691,-0.104207,0.300875,-24.016906

0.083088,-0.098119,0.303923,-24.101624

0.083304,-0.096464,0.304393,-24.101624

0.075884,-0.086409,0.309314,-24.276112

0.041362,-0.186249,0.269260,-24.365414

0.029923,-0.205892,0.256150,-24.455832

0.024898,-0.208724,0.254390,-24.547736

0.021729,-0.206902,0.256163,-24.640511

0.016679,-0.200598,0.261500,-24.828083

0.014275,-0.197001,0.264362,-24.923457

0.011957,-0.193238,0.267238,-25.019768

0.009701,-0.189499,0.269993,-25.116862

0.007491,-0.185821,0.272606,-25.214594

0.003213,-0.179471,0.276911,-25.412577

-0.009593,-0.224084,0.242063,-4.468625

-0.014639,-0.232308,0.233920,-4.568218

-0.017156,-0.232852,0.233207,-4.668051

-0.017463,-0.233367,0.232669,-4.668051

-0.021784,-0.226356,0.239141,-4.969581

-0.021833,-0.225935,0.239535,-4.969581

-0.023074,-0.223098,0.242064,-5.070613

-0.024255,-0.220188,0.244600,-5.171811

-0.027371,-0.212450,0.251029,-5.469964

-0.027392,-0.211890,0.251500,-5.469964

-0.027414,-0.211316,0.251980,-5.469964

-0.034280,-0.230538,0.233617,-5.661311

-0.035751,-0.236662,0.227185,-5.661311

-0.037449,-0.234257,0.229393,-5.846003

-0.038115,-0.232497,0.231068,-5.935925

-0.038660,-0.230312,0.233156,-6.024295

-0.039142,-0.227968,0.235369,-6.111054

-0.039880,-0.223530,0.239466,-6.280084

-0.040213,-0.221094,0.241662,-6.362459

-0.040516,-0.218634,0.243840,-6.443372

-0.040793,-0.216145,0.246003,-6.522826

-0.043863,-0.227184,0.235294,-6.677216

-0.044811,-0.229365,0.232989,-6.752181

-0.045107,-0.230396,0.231912,-6.752181

-0.045349,-0.228576,0.233659,-6.825713

-0.045487,-0.226432,0.235711,-6.897744

-0.045639,-0.222235,0.239643,-7.037568

-0.045732,-0.219902,0.241768,-7.105435

-0.045776,-0.217549,0.243880,-7.171877

-0.045826,-0.215165,0.245976,-7.236838

-0.045848,-0.210745,0.249769,-7.362466

-0.047614,-0.219475,0.241792,-7.423164

-0.048145,-0.220477,0.240774,-7.482413

-0.048312,-0.219229,0.241877,-7.540253

-0.048320,-0.215256,0.245418,-7.652783

