16.671036,0.063228,0.205612
16.671013,0.063228,0.205663
16.670994,0.063256,0.205714
16.670971,0.063267,0.205765
16.670948,0.063267,0.205816
16.670927,0.063166,0.205867
16.670902,0.063267,0.205918
16.670883,0.063205,0.205969
16.670860,0.063256,0.206020
16.670837,0.063205,0.206071
16.670815,0.063217,0.206122
16.670795,0.063205,0.206173
16.670773,0.063256,0.206224
16.670750,0.063256,0.206275
16.670727,0.063194,0.206326
16.670704,0.063244,0.206377
16.670685,0.063267,0.206428
16.670662,0.063267,0.206479
16.670639,0.063279,0.206530
16.670616,0.063341,0.206581
16.670593,0.063267,0.206632
16.670574,0.063205,0.206683
16.670547,0.063306,0.206734
16.670528,0.063279,0.206785
16.670506,0.063318,0.206836
16.670483,0.063318,0.206887
16.670460,0.063318,0.206938
16.670441,0.063295,0.206989
16.670414,0.063357,0.207040
16.670395,0.063442,0.207091
16.670372,0.063368,0.207142
16.670349,0.063329,0.207193
16.670326,0.063442,0.207245
16.670303,0.063442,0.207296
16.670280,0.063368,0.207347
16.670258,0.063442,0.207398
16.670238,0.063454,0.207449
16.670216,0.063481,0.207500
16.670193,0.063493,0.207552
16.670170,0.063504,0.207603
16.670147,0.063567,0.207654
16.670124,0.063555,0.207705
16.670101,0.063594,0.207757
16.670082,0.063567,0.207808
16.670055,0.063606,0.207859
16.670036,0.063606,0.207910
16.670010,0.063657,0.207962
16.669991,0.063544,0.208013
16.669964,0.063645,0.208064
16.669943,0.063707,0.208116
16.669920,0.063758,0.208167
16.669899,0.063781,0.208219
16.669874,0.063770,0.208270
16.669851,0.063844,0.208322
16.669828,0.063793,0.208373
16.669806,0.063781,0.208424
16.669783,0.063770,0.208476
16.669758,0.063770,0.208527
16.669737,0.063793,0.208579
16.669712,0.063883,0.208630
16.669693,0.063809,0.208682
16.669668,0.063895,0.208733
16.669647,0.063832,0.208785
16.669622,0.063918,0.208836
16.669600,0.063895,0.208888
16.669577,0.063883,0.208939
16.669552,0.063781,0.208991
16.669531,0.063832,0.209042
16.669506,0.063861,0.209094
16.669485,0.063872,0.209145
16.669462,0.063883,0.209197
16.669439,0.063946,0.209248
16.669416,0.063832,0.209300
16.669394,0.063793,0.209351
16.669371,0.063832,0.209403
16.669348,0.063934,0.209454
16.669325,0.063934,0.209506
16.669302,0.063997,0.209557
16.669277,0.063883,0.209609
16.669254,0.063883,0.209660
16.669231,0.063782,0.209712
16.669210,0.063782,0.209763
16.669188,0.063895,0.209815
16.669165,0.063974,0.209866
16.669142,0.063923,0.209918
16.669117,0.064076,0.209970
16.669096,0.064048,0.210021
16.669071,0.064020,0.210073
16.669050,0.064048,0.210125
16.669025,0.063997,0.210176
16.669003,0.064036,0.210228
16.668980,0.064087,0.210280
16.668953,0.064087,0.210331
16.668930,0.064161,0.210383
16.668907,0.064287,0.210435
16.668884,0.064083,0.210486
16.668861,0.064212,0.210538
16.668839,0.064201,0.210590
16.668816,0.064287,0.210642
16.668793,0.064173,0.210694
16.668770,0.064122,0.210745
16.668747,0.064122,0.210797
16.668724,0.064122,0.210849
16.668701,0.064122,0.210900
16.668678,0.064059,0.210952
16.668655,0.064161,0.211004
16.668629,0.064111,0.211056
16.668606,0.064020,0.211107
16.668583,0.064020,0.211159
16.668562,0.063957,0.211210
16.668539,0.063946,0.211262
16.668514,0.063872,0.211314
16.668493,0.063884,0.211365
16.668468,0.063833,0.211416
16.668449,0.063731,0.211468
16.668425,0.063748,0.211519
16.668404,0.063646,0.211571
16.668381,0.063606,0.211622
16.668358,0.063505,0.211673
16.668335,0.063493,0.211724
16.668316,0.063443,0.211776
16.668293,0.063342,0.211827
16.668270,0.063280,0.211878
16.668247,0.063206,0.211929
16.668224,0.063206,0.211980
16.668207,0.063105,0.212030
16.668184,0.062992,0.212081
16.668163,0.062981,0.212132
16.668139,0.062981,0.212183
16.668119,0.062880,0.212234
16.668097,0.062768,0.212284
16.668076,0.062858,0.212335
16.668053,0.062807,0.212386
16.668034,0.062757,0.212436
16.668013,0.062718,0.212487
16.667990,0.062718,0.212537
16.667971,0.062734,0.212588
16.667948,0.062785,0.212639
16.667927,0.062757,0.212689
16.667906,0.062718,0.212740
16.667885,0.062684,0.212790
16.667862,0.062757,0.212841
16.667843,0.062706,0.212891
16.667820,0.062718,0.212942
16.667799,0.062757,0.212993
16.667776,0.062807,0.213043
16.667755,0.062718,0.213094
16.667734,0.062757,0.213144
16.667711,0.062768,0.213195
16.667692,0.062757,0.213246
16.667669,0.062807,0.213296
16.667648,0.062818,0.213347
16.667627,0.062892,0.213398
16.667606,0.062829,0.213448
16.667583,0.062908,0.213499
16.667562,0.062969,0.213550
16.667542,0.062930,0.213601
16.667521,0.062930,0.213651
16.667498,0.063004,0.213702
16.667477,0.062981,0.213753
16.667456,0.063031,0.213804
16.667433,0.062942,0.213855
16.667412,0.063132,0.213905
16.667389,0.063042,0.213956
16.667368,0.063166,0.214007
16.667345,0.063042,0.214058
16.667324,0.063093,0.214109
16.667301,0.063054,0.214160
16.667282,0.063015,0.214211
16.667259,0.063081,0.214262
16.667236,0.063059,0.214312
16.667213,0.063059,0.214363
16.667194,0.063183,0.214414
16.667171,0.062980,0.214465
16.667149,0.063065,0.214516
16.667128,0.062992,0.214567
16.667107,0.062941,0.214617
16.667086,0.062907,0.214668
16.667063,0.062722,0.214719
16.667042,0.062773,0.214769
16.667021,0.062672,0.214820
16.667000,0.062621,0.214870
16.666981,0.062582,0.214921
16.666962,0.062482,0.214971
16.666939,0.062398,0.215022
16.666920,0.062298,0.215072
16.666897,0.062236,0.215122
16.666878,0.062125,0.215172
16.666857,0.061942,0.215222
16.666836,0.061842,0.215272
16.666817,0.061792,0.215322
16.666796,0.061571,0.215371
16.666779,0.061427,0.215421
16.666756,0.061316,0.215470
16.666740,0.061239,0.215520
16.666721,0.061129,0.215569
16.666702,0.061091,0.215618
16.666683,0.060932,0.215667
16.666666,0.060728,0.215716
16.666645,0.060618,0.215765
16.666626,0.060459,0.215814
16.666611,0.060269,0.215863
16.666592,0.060192,0.215911
16.666573,0.060143,0.215960
16.666557,0.059568,0.216008
16.666540,0.059709,0.216056
16.666523,0.059600,0.216104
16.666508,0.059265,0.216152
16.666492,0.059099,0.216199
16.666473,0.059168,0.216247
16.666458,0.059050,0.216295
16.666441,0.058942,0.216342
16.666426,0.058680,0.216390
16.666410,0.058599,0.216437
16.666395,0.058787,0.216484
16.666378,0.058632,0.216532
16.666363,0.058632,0.216579
16.666348,0.058418,0.216626
16.666328,0.058418,0.216673
16.666317,0.058183,0.216720
16.666302,0.058076,0.216767
16.666286,0.058204,0.216814
16.666267,0.058322,0.216861
16.666252,0.058146,0.216908
16.666239,0.058050,0.216955
16.666222,0.058381,0.217002
16.666206,0.058323,0.217049
16.666191,0.058253,0.217096
16.666176,0.058253,0.217143
16.666161,0.058146,0.217190
16.666145,0.058429,0.217237
16.666126,0.058536,0.217284
16.666111,0.058338,0.217331
16.666096,0.058573,0.217378
16.666079,0.058632,0.217425
16.666065,0.058514,0.217473
16.666046,0.058562,0.217520
16.666031,0.058621,0.217567
16.666014,0.058857,0.217615
16.665997,0.059084,0.217662
16.665981,0.059061,0.217710
16.665964,0.059169,0.217758
16.665947,0.059347,0.217805
16.665928,0.059384,0.217853
16.665913,0.059422,0.217901
16.665894,0.059422,0.217949
16.665874,0.059840,0.217997
16.665857,0.059817,0.218046
16.665840,0.060057,0.218094
16.665821,0.059964,0.218142
16.665802,0.060203,0.218191
16.665783,0.060252,0.218240
16.665764,0.060373,0.218288
16.665747,0.060602,0.218337
16.665726,0.060739,0.218386
16.665709,0.060678,0.218435
16.665688,0.060969,0.218484
16.665668,0.061019,0.218533
16.665649,0.061140,0.218583
16.665630,0.061239,0.218632
16.665607,0.061299,0.218682
16.665592,0.061410,0.218731
16.665569,0.061448,0.218781
16.665548,0.061620,0.218830
16.665527,0.061642,0.218880
16.665506,0.061753,0.218930
16.665487,0.061914,0.218980
16.665466,0.062025,0.219030
16.665443,0.062125,0.219080
16.665424,0.062197,0.219130
16.665401,0.062359,0.219180
16.665379,0.062420,0.219231
16.665359,0.062482,0.219281
16.665337,0.062532,0.219332
16.665316,0.062605,0.219382
16.665295,0.062756,0.219433
16.665274,0.062806,0.219483
16.665251,0.062868,0.219534
16.665230,0.062930,0.219585
16.665207,0.062857,0.219635
16.665184,0.062980,0.219686
16.665163,0.063116,0.219737
16.665138,0.063166,0.219788
16.665119,0.063143,0.219839
16.665096,0.063143,0.219890
16.665073,0.063256,0.219941
16.665051,0.063329,0.219992
16.665028,0.063368,0.220043
16.665005,0.063368,0.220094
16.664986,0.063454,0.220145
16.664959,0.063431,0.220196
16.664940,0.063454,0.220248
16.664913,0.063470,0.220299
16.664894,0.063481,0.220350
16.664871,0.063532,0.220401
16.664848,0.063555,0.220453
16.664825,0.063493,0.220504
16.664803,0.063431,0.220555
16.664780,0.063544,0.220606
16.664757,0.063532,0.220657
16.664734,0.063544,0.220709
16.664713,0.063493,0.220760
16.664688,0.063532,0.220811
16.664667,0.063555,0.220862
16.664642,0.063555,0.220914
16.664621,0.063532,0.220965
16.664600,0.063419,0.221016
16.664577,0.063431,0.221067
16.664555,0.063442,0.221118
16.664532,0.063466,0.221169
16.664509,0.063419,0.221221
16.664486,0.063341,0.221272
16.664463,0.063341,0.221323
16.664440,0.063341,0.221374
16.664421,0.063295,0.221425
16.664394,0.063244,0.221476
16.664375,0.063279,0.221527
16.664352,0.063267,0.221578
16.664330,0.063217,0.221629
16.664307,0.063194,0.221680
16.664288,0.063070,0.221731
16.664265,0.063166,0.221782
16.664244,0.063093,0.221833
16.664219,0.063143,0.221883
16.664196,0.063143,0.221934
16.664177,0.063143,0.221985
16.664154,0.063166,0.222036
16.664133,0.063143,0.222087
16.664110,0.063081,0.222138
16.664085,0.063166,0.222189
16.664068,0.063166,0.222240
16.664043,0.063081,0.222291
16.664022,0.063081,0.222342
16.664000,0.063143,0.222393
16.663979,0.063093,0.222443
16.663956,0.063093,0.222494
16.663933,0.063132,0.222545
16.663910,0.063081,0.222596
16.663887,0.063104,0.222647
16.663868,0.063116,0.222698
16.663845,0.063031,0.222749
16.663824,0.063031,0.222800
16.663801,0.063031,0.222850
16.663780,0.063054,0.222901
16.663757,0.063054,0.222952
16.663736,0.063008,0.223003
16.663715,0.062969,0.223054
16.663692,0.062980,0.223105
16.663670,0.062930,0.223155
16.663649,0.063031,0.223206
16.663628,0.062857,0.223257
16.663607,0.062880,0.223307
16.663582,0.062992,0.223358
16.663561,0.062918,0.223409
16.663540,0.062857,0.223460
16.663519,0.062930,0.223510
16.663496,0.062857,0.223561
16.663477,0.062857,0.223612
16.663452,0.062857,0.223663
16.663431,0.062795,0.223713
16.663408,0.062857,0.223764
16.663389,0.062795,0.223815
16.663366,0.062795,0.223865
16.663345,0.062818,0.223916
16.663324,0.062806,0.223966
16.663303,0.062818,0.224017
16.663280,0.062768,0.224068
16.663260,0.062756,0.224118
16.663237,0.062745,0.224169
16.663214,0.062784,0.224220
16.663193,0.062733,0.224270
16.663172,0.062768,0.224321
16.663151,0.062768,0.224371
16.663128,0.062779,0.224422
16.663109,0.062745,0.224473
16.663086,0.062706,0.224523
16.663065,0.062695,0.224574
16.663044,0.062745,0.224624
16.663021,0.062745,0.224675
16.662998,0.062756,0.224726
16.662977,0.062729,0.224776
16.662956,0.062706,0.224827
16.662935,0.062683,0.224877
16.662912,0.062683,0.224928
16.662893,0.062706,0.224978
16.662872,0.062655,0.225029
16.662849,0.062655,0.225079
16.662828,0.062633,0.225130
16.662807,0.062633,0.225181
16.662785,0.062633,0.225231
16.662766,0.062594,0.225282
16.662743,0.062605,0.225332
16.662722,0.062633,0.225383
16.662701,0.062582,0.225433
16.662682,0.062605,0.225483
16.662659,0.062549,0.225534
16.662640,0.062487,0.225584
16.662617,0.062571,0.225635
16.662594,0.062471,0.225685
16.662573,0.062555,0.225736
16.662552,0.062494,0.225786
16.662529,0.062555,0.225836
16.662510,0.062459,0.225887
16.662487,0.062532,0.225937
16.662468,0.062510,0.225988
16.662445,0.062448,0.226038
16.662422,0.062532,0.226088
16.662403,0.062482,0.226139
16.662380,0.062459,0.226189
16.662361,0.062459,0.226240
16.662342,0.062420,0.226290
16.662319,0.062420,0.226340
16.662296,0.062409,0.226391
16.662277,0.062459,0.226441
16.662254,0.062409,0.226491
16.662235,0.062432,0.226542
16.662212,0.062409,0.226592
16.662193,0.062409,0.226642
16.662170,0.062409,0.226693
16.662159,0.062409,0.226723
16.662136,0.062432,0.226773
16.662117,0.062387,0.226823
16.662094,0.062459,0.226874
16.662075,0.062482,0.226924
16.662052,0.062555,0.226975
16.662033,0.062493,0.227025
16.662010,0.062409,0.227075
16.661991,0.062470,0.227126
16.661968,0.062493,0.227176
16.661945,0.062470,0.227227
16.661926,0.062347,0.227277
16.661903,0.062470,0.227327
16.661884,0.062420,0.227378
16.661861,0.062470,0.227428
16.661842,0.062443,0.227478
16.661819,0.062432,0.227529
16.661800,0.062420,0.227579
16.661777,0.062409,0.227629
16.661755,0.062432,0.227680
16.661736,0.062409,0.227730
16.661716,0.062432,0.227780
16.661694,0.062420,0.227831
16.661674,0.062398,0.227881
16.661652,0.062359,0.227931
16.661633,0.062359,0.227982
16.661610,0.062482,0.228032
16.661587,0.062459,0.228082
16.661568,0.062482,0.228133
16.661545,0.062482,0.228183
16.661522,0.062482,0.228234
16.661503,0.062482,0.228284
16.661480,0.062443,0.228334
16.661461,0.062482,0.228385
16.661438,0.062493,0.228435
16.661419,0.062482,0.228485
16.661396,0.062482,0.228536
16.661377,0.062459,0.228586
16.661354,0.062459,0.228637
16.661335,0.062470,0.228687
16.661312,0.062482,0.228737
16.661293,0.062459,0.228788
16.661270,0.062532,0.228838
16.661251,0.062605,0.228889
16.661228,0.062544,0.228939
16.661209,0.062470,0.228989
16.661186,0.062571,0.229040
16.661163,0.062594,0.229090
16.661142,0.062594,0.229141
16.661121,0.062571,0.229191
16.661098,0.062571,0.229242
16.661079,0.062594,0.229292
16.661057,0.062571,0.229343
16.661036,0.062549,0.229393
16.661015,0.062672,0.229444
16.660995,0.062571,0.229494
16.660971,0.062594,0.229545
16.660954,0.062617,0.229595
16.660929,0.062644,0.229646
16.660908,0.062644,0.229696
16.660887,0.062694,0.229747
16.660866,0.062694,0.229797
16.660843,0.062667,0.229848
16.660820,0.062644,0.229898
16.660799,0.062694,0.229949
16.660778,0.062694,0.230000
16.660755,0.062706,0.230050
16.660736,0.062621,0.230101
16.660713,0.062694,0.230151
16.660692,0.062644,0.230202
16.660671,0.062706,0.230252
16.660650,0.062633,0.230303
16.660627,0.062633,0.230353
16.660610,0.062644,0.230404
16.660585,0.062706,0.230454
16.660564,0.062621,0.230505
16.660543,0.062621,0.230555
16.660522,0.062644,0.230606
16.660500,0.062633,0.230656
16.660480,0.062605,0.230707
16.660458,0.062667,0.230757
16.660437,0.062644,0.230808
16.660416,0.062633,0.230858
16.660395,0.062644,0.230909
16.660372,0.062644,0.230959
16.660355,0.062621,0.231010
16.660332,0.062644,0.231060
16.660307,0.062667,0.231111
16.660286,0.062644,0.231162
16.660265,0.062582,0.231212
16.660242,0.062582,0.231262
16.660223,0.062644,0.231313
16.660200,0.062582,0.231363
16.660179,0.062560,0.231414
16.660156,0.062632,0.231464
16.660137,0.062571,0.231515
16.660114,0.062582,0.231565
16.660093,0.062706,0.231616
16.660072,0.062605,0.231666
16.660053,0.062571,0.231717
16.660028,0.062644,0.231767
16.660011,0.062605,0.231818
16.659986,0.062605,0.231868
16.659966,0.062644,0.231919
16.659945,0.062644,0.231969
16.659924,0.062594,0.232020
16.659901,0.062605,0.232070
16.659882,0.062582,0.232121
16.659859,0.062633,0.232171
16.659838,0.062594,0.232222
16.659817,0.062605,0.232272
16.659798,0.062594,0.232323
16.659773,0.062633,0.232373
16.659756,0.062582,0.232424
16.659733,0.062655,0.232474
16.659710,0.062644,0.232525
16.659689,0.062582,0.232575
16.659668,0.062555,0.232626
16.659645,0.062572,0.232676
16.659626,0.062633,0.232727
16.659603,0.062594,0.232777
16.659582,0.062605,0.232828
16.659561,0.062605,0.232878
16.659542,0.062555,0.232929
16.659519,0.062594,0.232979
16.659500,0.062605,0.233030
16.659477,0.062617,0.233080
16.659454,0.062656,0.233131
16.659433,0.062657,0.233181
16.659412,0.062657,0.233232
16.659389,0.062667,0.233282
16.659370,0.062667,0.233333
16.659348,0.062679,0.233383
16.659327,0.062679,0.233434
16.659304,0.062742,0.233484
16.659283,0.062729,0.233535
16.659260,0.062792,0.233586
16.659239,0.062854,0.233636
16.659218,0.062792,0.233687
16.659197,0.062853,0.233738
16.659174,0.062878,0.233788
16.659155,0.062865,0.233839
16.659130,0.062940,0.233890
16.659107,0.063003,0.233941
16.659084,0.062990,0.233991
16.659065,0.063064,0.234042
16.659042,0.063039,0.234093
16.659019,0.063127,0.234144
16.658997,0.063292,0.234195
16.658978,0.063318,0.234246
16.658953,0.063537,0.234297
16.658930,0.063649,0.234349
16.658909,0.063466,0.234400
16.658884,0.063745,0.234451
16.658861,0.063704,0.234503
16.658838,0.063678,0.234554
16.658813,0.064371,0.234606
16.658791,0.064244,0.234658
16.658768,0.064044,0.234709
16.658747,0.063930,0.234761
16.658722,0.063993,0.234813
16.658697,0.064600,0.234865
16.658670,0.064795,0.234917
16.658648,0.064846,0.234969
16.658623,0.064741,0.235021
16.658594,0.066553,0.235075
16.658566,0.067277,0.235129
16.658562,0.060100,0.235178
16.658560,0.054891,0.235222
16.658556,0.052837,0.235265
16.658546,0.052876,0.235307
16.658539,0.052621,0.235350
16.658531,0.052980,0.235393
16.658524,0.053014,0.235435
16.658510,0.053767,0.235479
16.658497,0.054516,0.235523
16.658485,0.054874,0.235567
16.658474,0.054964,0.235611
16.658461,0.055788,0.235656
16.658443,0.056525,0.235702
16.658428,0.057503,0.235748
16.658405,0.059052,0.235796
16.658386,0.060394,0.235845
16.658360,0.062471,0.235895
16.658340,0.063421,0.235946
16.658312,0.064593,0.235998
16.658295,0.063187,0.236049
16.658268,0.063794,0.236101
16.658245,0.064450,0.236153
16.658218,0.064862,0.236205
16.658195,0.064714,0.236257
16.658169,0.064647,0.236309
16.658146,0.064962,0.236362
16.658115,0.066351,0.236415
16.658091,0.066005,0.236468
16.658062,0.066556,0.236522
16.658035,0.066884,0.236576
16.658009,0.067285,0.236630
16.657978,0.067212,0.236684
16.657951,0.067888,0.236739
16.657921,0.068342,0.236794
16.657892,0.068571,0.236850
16.657860,0.069366,0.236905
16.657831,0.068999,0.236961
16.657803,0.069009,0.237017
16.657768,0.069291,0.237073
16.657740,0.069768,0.237129
16.657707,0.069960,0.237185
16.657677,0.069782,0.237242
16.657646,0.069584,0.237298
16.657619,0.068575,0.237353
16.657593,0.068791,0.237408
16.657564,0.067791,0.237463
16.657539,0.067472,0.237518
16.657513,0.066819,0.237571
16.657490,0.066304,0.237625
16.657459,0.066101,0.237678
16.657436,0.065999,0.237731
16.657412,0.065613,0.237784
16.657391,0.065042,0.237837
16.657360,0.065462,0.237890
16.657351,0.061923,0.237940
16.657322,0.063535,0.237991
16.657288,0.067745,0.238045
16.657261,0.067414,0.238100
16.657242,0.065390,0.238153
16.657221,0.063586,0.238204
16.657204,0.062613,0.238254
16.657185,0.061704,0.238304
16.657166,0.060784,0.238353
16.657131,0.066215,0.238406
16.657101,0.067114,0.238461
16.657082,0.064688,0.238513
16.657064,0.062718,0.238563
16.657051,0.060279,0.238612
16.657036,0.058582,0.238659
16.657024,0.058459,0.238706
16.657009,0.058211,0.238753
16.656998,0.057316,0.238799
16.656979,0.057866,0.238846
16.656967,0.057562,0.238893
16.656963,0.053444,0.238936
16.656929,0.061770,0.238985
16.656868,0.073783,0.239045
16.656849,0.069632,0.239101
16.656847,0.060042,0.239150
16.656832,0.059487,0.239198
16.656811,0.060198,0.239246
16.656792,0.060812,0.239295
16.656773,0.060738,0.239344
16.656755,0.060995,0.239393
16.656729,0.062771,0.239444
16.656704,0.063291,0.239495
16.656681,0.063443,0.239546
16.656662,0.063402,0.239597
16.656639,0.063429,0.239648
16.656616,0.063400,0.239700
16.656593,0.063527,0.239751
16.656570,0.063225,0.239802
16.656551,0.063227,0.239853
16.656528,0.063248,0.239904
16.656502,0.064136,0.239955
16.656479,0.064294,0.240007
16.656456,0.064221,0.240059
16.656433,0.064135,0.240111
16.656412,0.063673,0.240162
16.656387,0.063474,0.240213
16.656368,0.063372,0.240264
16.656345,0.063251,0.240315
16.656322,0.063507,0.240367
16.656300,0.063271,0.240418
16.656277,0.064048,0.240469
16.656254,0.064061,0.240521
16.656231,0.064051,0.240573
16.656208,0.063789,0.240624
16.656185,0.063723,0.240676
16.656162,0.063884,0.240727
16.656141,0.063694,0.240778
16.656116,0.063911,0.240830
16.656094,0.064116,0.240882
16.656071,0.064377,0.240934
16.656048,0.064556,0.240986
16.656023,0.064894,0.241038
16.655998,0.064902,0.241090
16.655973,0.064768,0.241143
16.655949,0.064885,0.241195
16.655924,0.064818,0.241247
16.655899,0.064838,0.241299
16.655876,0.064628,0.241352
16.655851,0.064893,0.241404
16.655828,0.064826,0.241456
16.655804,0.065159,0.241509
16.655781,0.065461,0.241561
16.655754,0.065360,0.241614
16.655727,0.065091,0.241667
16.655704,0.065048,0.241719
16.655682,0.065192,0.241772
16.655659,0.065259,0.241824
16.655632,0.065159,0.241877
16.655609,0.065360,0.241930
16.655582,0.065360,0.241982
16.655556,0.065799,0.242035
16.655531,0.065868,0.242088
16.655506,0.065901,0.242142
16.655481,0.065776,0.242195
16.655455,0.065674,0.242248
16.655432,0.065718,0.242301
16.655405,0.065786,0.242354
16.655380,0.065729,0.242407
16.655354,0.065943,0.242460
16.655331,0.066012,0.242513
16.655300,0.066250,0.242567
16.655277,0.066456,0.242620
16.655251,0.066216,0.242674
16.655224,0.066158,0.242727
16.655201,0.066125,0.242780
16.655174,0.066050,0.242833
16.655149,0.065871,0.242887
16.655123,0.065907,0.242940
16.655100,0.065728,0.242993
16.655073,0.065765,0.243046
16.655048,0.066136,0.243099
16.655022,0.066070,0.243152
16.654999,0.066001,0.243206
16.654972,0.065968,0.243259
16.654945,0.065859,0.243312
16.654922,0.065624,0.243365
16.654898,0.065617,0.243418
16.654871,0.065516,0.243471
16.654846,0.065477,0.243523
16.654823,0.065477,0.243576
16.654797,0.065654,0.243629
16.654772,0.065787,0.243682
16.654749,0.065686,0.243735
16.654722,0.065649,0.243788
16.654699,0.065484,0.243841
16.654675,0.065308,0.243894
16.654652,0.065351,0.243946
16.654625,0.065308,0.243999
16.654602,0.065351,0.244052
16.654575,0.065276,0.244104
16.654552,0.065276,0.244157
16.654524,0.065548,0.244210
16.654501,0.065548,0.244263
16.654480,0.065516,0.244316
16.654453,0.065383,0.244368
16.654430,0.065415,0.244421
16.654404,0.065346,0.244474
16.654381,0.065283,0.244526
16.654354,0.065214,0.244579
16.654331,0.065315,0.244632
16.654308,0.065283,0.244684
16.654282,0.065624,0.244737
16.654257,0.065624,0.244790
16.654232,0.065486,0.244843
16.654209,0.065386,0.244896
16.654182,0.065422,0.244948
16.654160,0.065354,0.245001
16.654133,0.065354,0.245054
16.654110,0.065354,0.245107
16.654087,0.065354,0.245159
16.654060,0.065422,0.245212
16.654036,0.065562,0.245265
16.654011,0.065595,0.245318
16.653988,0.065627,0.245371
16.653961,0.065462,0.245424
16.653938,0.065494,0.245476
16.653913,0.065494,0.245529
16.653889,0.065494,0.245582
16.653862,0.065462,0.245635
16.653839,0.065361,0.245688
16.653816,0.065361,0.245740
16.653793,0.065361,0.245793
16.653767,0.065603,0.245846
16.653740,0.065627,0.245899
16.653717,0.065627,0.245952
16.653694,0.065603,0.246005
16.653667,0.065603,0.246057
16.653641,0.065425,0.246110
16.653618,0.065293,0.246163
16.653595,0.065425,0.246216
16.653572,0.065393,0.246268
16.653545,0.065393,0.246321
16.653522,0.065361,0.246374
16.653500,0.065285,0.246426
16.653473,0.065329,0.246479
16.653450,0.065285,0.246532
16.653423,0.065603,0.246585
16.653399,0.065603,0.246638
16.653374,0.065635,0.246691
16.653349,0.065502,0.246743
16.653328,0.065425,0.246796
16.653299,0.065425,0.246849
16.653276,0.065478,0.246902
16.653248,0.066618,0.246955
16.653215,0.068539,0.247011
16.653183,0.069769,0.247067
16.653149,0.071158,0.247124
16.653114,0.072390,0.247183
16.653076,0.073799,0.247242
16.653038,0.075244,0.247303
16.652994,0.076690,0.247365
16.652950,0.078146,0.247428
16.652905,0.079723,0.247492
16.652855,0.082196,0.247558
16.652802,0.083937,0.247626
16.652746,0.086511,0.247696
16.652687,0.089148,0.247768
16.652626,0.090856,0.247841
16.652563,0.091512,0.247915
16.652512,0.089684,0.247987
16.652466,0.087047,0.248057
16.652424,0.084512,0.248125
16.652378,0.082951,0.248192
16.652338,0.080784,0.248258
16.652298,0.079564,0.248322
16.652258,0.078576,0.248385
16.652222,0.077375,0.248447
16.652189,0.076014,0.248509
16.652153,0.074356,0.248569
16.652124,0.072824,0.248627
16.652096,0.071857,0.248685
16.652065,0.071035,0.248743
16.652039,0.069876,0.248799
16.652010,0.068760,0.248855
16.651985,0.068075,0.248909
16.651958,0.067425,0.248964
16.651936,0.066449,0.249017
16.651915,0.065763,0.249070
16.651894,0.065257,0.249123
16.651871,0.065325,0.249176
16.651844,0.065325,0.249228
16.651821,0.065393,0.249281
16.651794,0.065393,0.249334
16.651775,0.065494,0.249387
16.651752,0.065425,0.249439
16.651726,0.065425,0.249492
16.651703,0.065526,0.249545
16.651676,0.065458,0.249598
16.651657,0.065462,0.249651
16.651630,0.065462,0.249703
16.651608,0.065491,0.249756
16.651581,0.065484,0.249809
16.651558,0.065484,0.249862
16.651539,0.065383,0.249915
16.651512,0.065346,0.249967
16.651489,0.065422,0.250020
16.651463,0.065422,0.250073
16.651443,0.065322,0.250125
16.651417,0.065454,0.250178
16.651394,0.065386,0.250231
16.651371,0.065386,0.250284
16.651348,0.065393,0.250336
16.651325,0.065361,0.250389
16.651299,0.065386,0.250442
16.651276,0.065361,0.250495
16.651253,0.065393,0.250547
16.651230,0.065462,0.250600
16.651203,0.065462,0.250653
16.651180,0.065462,0.250706
16.651161,0.065425,0.250758
16.651134,0.065425,0.250811
16.651112,0.065393,0.250864
16.651085,0.065494,0.250917
16.651066,0.065494,0.250970
16.651039,0.065383,0.251022
16.651016,0.065383,0.251075
16.650993,0.065276,0.251128
16.650970,0.065351,0.251180
16.650948,0.065415,0.251233
16.650921,0.065322,0.251286
16.650902,0.065253,0.251338
16.650875,0.065354,0.251391
16.650852,0.065430,0.251444
16.650829,0.065361,0.251497
16.650806,0.065430,0.251549
16.650784,0.065393,0.251602
16.650757,0.065393,0.251655
16.650734,0.065393,0.251708
16.650711,0.065393,0.251760
16.650688,0.065425,0.251813
16.650661,0.065425,0.251866
16.650642,0.065393,0.251919
16.650616,0.065732,0.251972
16.650589,0.066243,0.252025
16.650564,0.066607,0.252079
16.650536,0.067206,0.252133
16.650513,0.067548,0.252187
16.650484,0.067897,0.252242
16.650454,0.068760,0.252298
16.650425,0.069124,0.252353
16.650394,0.069454,0.252409
16.650364,0.069828,0.252466
16.650333,0.070208,0.252522
16.650303,0.070855,0.252580
16.650270,0.071438,0.252637
16.650236,0.071775,0.252695
16.650204,0.072294,0.252753
16.650171,0.072711,0.252812
16.650133,0.073476,0.252871
16.650101,0.073977,0.252931
16.650064,0.074668,0.252991
16.650024,0.075222,0.253052
16.649988,0.075747,0.253113
16.649948,0.076326,0.253174
16.649906,0.077058,0.253237
16.649870,0.077656,0.253299
16.649826,0.078483,0.253362
16.649784,0.079164,0.253426
16.649740,0.079839,0.253491
16.649696,0.080189,0.253555
16.649651,0.081135,0.253621
16.649605,0.082032,0.253687
16.649555,0.083047,0.253754
