-2.154770,-0.431816,1.639445,3.141593

-2.165398,-0.433380,1.636605,3.141593

-2.170588,-0.434524,1.634083,3.141593

-2.176071,-0.432189,1.628716,3.141593

-2.181222,-0.435545,1.628976,3.141593

-2.191914,-0.436982,1.624051,3.141593

-2.197251,-0.440008,1.624251,3.141593

-2.202919,-0.435053,1.616593,3.141593

-2.208230,-0.438698,1.616890,3.141593

-2.219231,-0.442467,1.614723,3.141593

-2.224695,-0.444017,1.612653,3.141593

-2.224689,-0.442101,1.610423,3.141593

-2.224646,-0.442564,1.610583,3.141593

-2.230272,-0.440715,1.606059,3.141593

-2.235912,-0.441279,1.603870,3.141593

-2.247095,-0.448360,1.604237,3.141593

-2.252703,-0.450001,1.602319,3.141593

-2.252749,-0.445128,1.597995,3.141593

-2.258462,-0.446365,1.596072,3.141593

-2.264194,-0.447603,1.594161,3.141593

-2.275714,-0.452562,1.592441,3.141593

-2.281542,-0.456432,1.592670,3.141593

-2.287451,-0.454823,1.588690,3.141593

-2.293332,-0.456198,1.586896,3.141593

-2.305223,-0.461131,1.585205,3.141593

-2.311184,-0.462993,1.583593,3.141593

-2.311188,-0.457877,1.579803,3.141593

-2.317197,-0.459283,1.578146,3.141593

-2.323248,-0.460293,1.576386,3.141593

-2.335463,-0.468460,1.576788,3.141593

-2.341579,-0.470313,1.575268,3.141593

-2.347764,-0.468655,1.571732,3.141593

-2.353983,-0.470124,1.570146,3.141593

-2.353960,-0.467881,1.568560,3.141593

-2.366469,-0.473357,1.567165,3.141593

-2.372761,-0.471675,1.563840,3.141593

-2.379058,-0.473071,1.562335,3.141593

-2.385417,-0.477290,1.562493,3.141593

-2.398199,-0.482573,1.561075,3.141593

-2.404603,-0.484187,1.559671,3.141593

-2.404595,-0.481648,1.558139,3.141593

-2.417575,-0.483646,1.555035,3.141593

-2.424076,-0.484930,1.553573,3.141593

-2.437149,-0.490327,1.552262,3.141593

-2.437150,-0.484445,1.549199,3.141593

-2.450315,-0.489500,1.547789,3.141593

-2.456917,-0.490672,1.546395,3.141593

-2.470201,-0.495904,1.545084,3.141593

-2.470201,-0.493059,1.543676,3.141593

-2.483546,-0.498090,1.542312,3.141593

-2.483546,-0.491871,1.539423,3.141593

-2.496955,-0.496753,1.537967,3.141593

-2.503679,-0.501116,1.538146,3.141593

-2.503681,-0.494746,1.535342,3.141593

-2.517179,-0.499500,1.533925,3.141593

-2.517172,-0.496488,1.532633,3.141593

-2.530732,-0.501003,1.531222,3.141593

-2.537512,-0.505391,1.531296,3.141593

-2.544336,-0.502666,1.528520,3.141593

-2.544329,-0.499522,1.527272,3.141593

-2.564875,-0.508033,1.525791,3.141593

-2.571767,-0.508395,1.524430,3.141593

-2.571767,-0.505009,1.523166,3.141593

-2.578636,-0.502097,1.520515,3.141593

-2.585544,-0.506378,1.520505,3.141593

-2.599382,-0.510810,1.519097,3.141593

-2.606318,-0.510832,1.517672,3.141593

-2.606306,-0.507269,1.516403,3.141593

-2.613210,-0.504119,1.513813,3.141593

-2.620148,-0.504428,1.512457,3.141593

-2.634083,-0.508109,1.510890,3.141593

-2.640998,-0.504853,1.508345,3.141593

-2.647962,-0.505110,1.507014,3.141593

-2.654935,-0.505357,1.505703,3.141593

-2.668942,-0.509007,1.504143,3.141593

-2.675976,-0.513341,1.504103,3.141593

-2.682885,-0.506334,1.500537,3.141593

-2.689940,-0.510168,1.500369,3.141593

-2.704017,-0.514312,1.498939,3.141593

-2.711047,-0.514255,1.497624,3.141593

-2.718024,-0.510822,1.495283,3.141593

-2.725063,-0.511145,1.494085,3.141593

-2.732107,-0.511472,1.492882,3.141593

-2.746284,-0.515528,1.491513,3.141593

-2.753295,-0.512193,1.489314,3.141593

-2.760377,-0.512639,1.488197,3.141593

-2.767468,-0.513095,1.487099,3.141593

-2.781739,-0.517475,1.485858,3.141593

-2.788856,-0.518038,1.484796,3.141593

-2.803102,-0.518596,1.482603,3.141593

-2.810236,-0.519170,1.481578,3.141593

-2.817382,-0.520125,1.480632,3.141593

-2.824460,-0.516981,1.478714,3.141593

-2.831620,-0.517665,1.477760,3.141593

-2.831552,-0.514803,1.477032,3.141593

-2.845953,-0.518690,1.475832,3.141593

-2.853211,-0.523764,1.475924,3.141593

-2.860400,-0.524541,1.475038,3.141593

-2.867522,-0.521517,1.473294,3.141593

-2.874722,-0.522349,1.472440,3.141593

-2.889204,-0.527494,1.471548,3.141593

-2.889079,-0.521067,1.470110,3.141593

-2.896291,-0.521998,1.469313,3.141593

-2.903580,-0.526690,1.469321,3.141593

-2.910793,-0.526771,1.468394,3.141593

-2.925282,-0.532090,1.467580,3.141593

-2.932436,-0.529221,1.466048,3.141593

-2.939658,-0.530193,1.465321,3.141593

-2.939611,-0.527844,1.464813,3.141593

-2.954104,-0.533232,1.464056,3.141593

-2.961356,-0.536994,1.463916,3.141593

-2.968526,-0.534179,1.462475,3.141593

-2.975756,-0.535185,1.461786,3.141593

-2.990194,-0.539465,1.460902,3.141593

-2.997417,-0.541698,1.460440,3.141593

-3.004598,-0.538914,1.459085,3.141593

-3.011812,-0.539951,1.458445,3.141593

-3.011784,-0.537960,1.458069,3.141593

-3.018993,-0.537712,1.457241,3.141593

-3.033538,-0.546965,1.457246,3.141593

-3.040723,-0.544218,1.455994,3.141593

-3.040700,-0.542361,1.455658,3.141593

-3.047952,-0.545691,1.455474,3.141593

-3.055184,-0.546782,1.454899,3.141593

-3.062432,-0.549374,1.454549,3.141593

-3.076880,-0.549668,1.453130,3.141593

-3.076865,-0.547981,1.452847,3.141593

-3.084086,-0.549108,1.452309,3.141593

-3.098565,-0.554650,1.451767,3.141593

-3.105747,-0.552152,1.450693,3.141593

-3.112944,-0.551541,1.449920,3.141593

-3.120173,-0.556278,1.449954,3.141593

-3.127394,-0.557387,1.449449,3.141593

-3.141788,-0.562958,1.448934,3.141593

-3.149004,-0.560382,1.447914,3.141593

-3.156223,-0.561503,1.447423,3.141593

-3.156224,-0.560237,1.447249,3.141593

-3.163422,-0.563427,1.447072,3.141593

-3.177806,-0.570595,1.446797,3.141593

-3.185074,-0.562525,1.445083,3.141593

-3.192291,-0.563662,1.444664,3.141593

-3.206712,-0.570653,1.444377,3.141593

-3.213928,-0.573891,1.444281,3.141593

-3.221197,-0.571417,1.443494,3.141593

-3.228436,-0.572568,1.443152,3.141593

-3.228456,-0.571680,1.443154,3.141593

-3.242909,-0.577171,1.442830,3.141593

-3.242981,-0.573034,1.442571,3.141593

-3.257498,-0.576099,1.441976,3.141593

-3.264774,-0.577311,1.441724,3.141593

-3.279284,-0.581437,1.441143,3.141593

-3.286530,-0.585019,1.441247,3.141593

-3.293903,-0.582704,1.440772,3.141593

-3.301205,-0.583898,1.440580,3.141593

-3.301151,-0.586832,1.440977,3.141593

-3.308505,-0.585450,1.440446,3.141593

-3.323038,-0.590968,1.440338,3.141593

-3.330445,-0.588766,1.439929,3.141593

-3.337765,-0.589997,1.439774,3.141593

-3.352374,-0.592742,1.439359,3.141593

-3.359625,-0.596764,1.439614,3.141593

-3.359643,-0.596641,1.439783,3.141593

-3.374378,-0.595958,1.439114,3.141593

-3.381706,-0.597241,1.439003,3.141593

-3.396267,-0.602761,1.438991,3.141593

-3.403707,-0.600803,1.438630,3.141593

-3.411034,-0.602118,1.438527,3.141593

-3.418365,-0.603442,1.438418,3.141593

-3.425584,-0.607996,1.438745,3.141593

-3.440377,-0.607100,1.438131,3.141593

-3.440367,-0.607658,1.438333,3.141593

-3.462387,-0.610585,1.437692,3.141593

-3.469567,-0.615281,1.438061,3.141593

-3.469545,-0.615984,1.438280,3.141593

-3.477008,-0.614432,1.437991,3.141593

-3.484349,-0.615304,1.437741,3.141593

-3.498955,-0.617266,1.437422,3.141593

-3.506077,-0.622197,1.437837,3.141593

-3.513371,-0.623621,1.437811,3.141593

-3.520778,-0.622207,1.437547,3.141593

-3.520718,-0.623475,1.437792,3.141593

-3.535074,-0.629051,1.437965,3.141593

-3.542484,-0.628012,1.437707,3.141593

-3.549804,-0.628430,1.437465,3.141593

-3.549716,-0.630019,1.437736,3.141593

-3.557003,-0.630388,1.437480,3.141593

-3.571207,-0.637457,1.437929,3.141593

-3.578242,-0.641752,1.438185,3.141593

-3.585740,-0.638793,1.437719,3.141593

-3.593020,-0.638925,1.437455,3.141593

-3.600189,-0.640855,1.437477,3.141593

-3.614339,-0.646722,1.437705,3.141593

-3.621623,-0.646645,1.437538,3.141593

-3.628740,-0.648797,1.437572,3.141593

-3.643138,-0.650633,1.437344,3.141593

-3.649859,-0.657204,1.437932,3.141593

-3.649767,-0.658320,1.438137,3.141593

-3.656816,-0.660825,1.438236,3.141593

-3.663853,-0.663449,1.438344,3.141593

-3.670411,-0.670733,1.439043,3.141593

-3.685038,-0.669668,1.438469,3.141593

-3.692323,-0.669585,1.438326,3.141593

-3.699150,-0.673770,1.438605,3.141593

-3.713439,-0.675963,1.438496,3.141593

-3.719890,-0.683578,1.439222,3.141593

-3.726794,-0.686614,1.439414,3.141593

-3.733687,-0.689751,1.439620,3.141593

-3.748063,-0.691125,1.439490,3.141593

-3.754296,-0.699234,1.440298,3.141593

-3.753832,-0.702870,1.440849,3.141593

-3.767980,-0.705437,1.440837,3.141593

-3.768036,-0.705042,1.440870,3.141593

-3.774714,-0.709296,1.441167,3.141593

-3.780755,-0.717947,1.442073,3.141593

-3.794881,-0.720211,1.442184,3.141593

-3.801543,-0.724069,1.442572,3.141593

-3.800774,-0.729067,1.443246,3.141593

-3.821353,-0.736033,1.443688,3.141593

-3.820490,-0.741231,1.444401,3.141593

-3.827021,-0.745376,1.444869,3.141593

-3.833561,-0.749454,1.445497,3.141593

-3.846470,-0.757873,1.446334,3.141593

-3.852883,-0.762253,1.446882,3.141593

-3.859268,-0.766763,1.447654,3.141593

-3.865604,-0.771163,1.448030,3.141593

-3.878235,-0.780121,1.449306,3.141593

-3.884492,-0.784809,1.450007,3.141593

-3.891897,-0.783885,1.449813,3.141593

-3.897964,-0.789342,1.451207,3.141593

-3.904210,-0.793820,1.451670,3.141593

-3.916600,-0.802933,1.452880,3.141593

-3.915173,-0.809032,1.453871,3.141593

-3.928617,-0.813311,1.454926,3.141593

-3.927115,-0.819442,1.455900,3.141593

-3.939284,-0.828482,1.457126,3.141593

-3.946748,-0.827544,1.457025,3.141593

-3.952720,-0.832424,1.457868,3.141593

-3.950950,-0.839122,1.459317,3.141593

-3.964394,-0.842850,1.460123,3.141593

-3.968966,-0.852378,1.461417,3.141593

-3.976450,-0.851481,1.461379,3.141593

-3.974588,-0.858034,1.462871,3.141593

-3.988086,-0.861510,1.463762,3.141593

-3.986468,-0.867004,1.464692,3.141593

-3.998683,-0.874447,1.465918,3.141593

-4.004656,-0.878609,1.466858,3.141593

-4.010696,-0.882547,1.467776,3.141593

-4.018167,-0.881771,1.467864,3.141593

-4.031393,-0.885809,1.469617,3.141593

-4.036381,-0.892972,1.470816,3.141593

-4.034972,-0.897302,1.471710,3.141593

-4.040760,-0.901685,1.473536,3.141593

-4.048220,-0.901059,1.473699,3.141593

-4.052329,-0.910462,1.475853,3.141593

-4.059816,-0.909869,1.476055,3.141593

-4.073211,-0.913057,1.478349,3.141593

-4.079526,-0.915823,1.479591,3.141593

-4.078381,-0.919111,1.480596,3.141593

-4.091665,-0.922683,1.482240,3.141593

-4.099050,-0.922343,1.482550,3.141593

-4.105515,-0.924640,1.483897,3.141593

-4.111588,-0.928013,1.486352,3.141593

-4.125483,-0.929823,1.488170,3.141593

-4.131760,-0.932654,1.489666,3.141593

-4.137967,-0.935617,1.492325,3.141593

-4.144618,-0.937363,1.493903,3.141593

-4.143980,-0.939057,1.495050,3.141593

-4.150639,-0.940805,1.496646,3.141593

-4.164892,-0.941885,1.498780,3.141593

-4.172091,-0.942286,1.499256,3.141593

-4.178568,-0.944498,1.502149,3.141593

-4.192779,-0.945857,1.504374,3.141593

-4.199730,-0.946947,1.506107,3.141593

-4.199068,-0.948515,1.508511,3.141593

-4.206068,-0.949400,1.510251,3.141593

-4.212937,-0.950679,1.512007,3.141593

-4.227514,-0.951298,1.513152,3.141593

-4.234721,-0.951691,1.514919,3.141593

-4.234304,-0.952535,1.517211,3.141593

-4.241414,-0.953226,1.518933,3.141593

-4.248776,-0.953400,1.519547,3.141593

-4.262637,-0.955956,1.522992,3.141593

-4.270070,-0.955842,1.524650,3.141593

-4.277244,-0.956506,1.526298,3.141593

-4.284617,-0.956796,1.526935,3.141593

-4.291659,-0.957752,1.529506,3.141593

-4.299195,-0.957486,1.531034,3.141593

-4.299272,-0.957096,1.531907,3.141593

-4.313521,-0.959073,1.534741,3.141593

-4.320786,-0.959712,1.536072,3.141593

-4.335461,-0.960796,1.537983,3.141593

-4.342573,-0.961867,1.539769,3.141593

-4.349633,-0.963421,1.540360,3.141593

-4.356881,-0.964334,1.541446,3.141593

-4.364108,-0.965343,1.542513,3.141593

-4.378626,-0.967359,1.544472,3.141593

-4.378851,-0.966680,1.544473,3.141593

-4.393059,-0.969840,1.546273,3.141593

-4.393137,-0.969535,1.546583,3.141593

-4.407719,-0.971863,1.547942,3.141593

-4.414745,-0.973834,1.548986,3.141593

-4.421883,-0.975551,1.549774,3.141593

-4.428998,-0.977356,1.550567,3.141593

-4.443466,-0.980486,1.551800,3.141593

-4.450371,-0.983060,1.552785,3.141593

-4.457431,-0.985228,1.553552,3.141593

-4.464479,-0.987466,1.554265,3.141593

-4.478867,-0.991377,1.555452,3.141593

-4.485873,-0.993887,1.556221,3.141593

-4.492649,-0.997113,1.557000,3.141593

-4.500098,-0.998441,1.557409,3.141593

-4.513371,-1.005806,1.559407,3.141593

-4.520752,-1.007391,1.559794,3.141593

-4.527456,-1.010841,1.561029,3.141593

-4.533916,-1.014999,1.562368,3.141593

-4.547599,-1.021364,1.563745,3.141593

-4.554863,-1.023364,1.564143,3.141593

-4.561155,-1.027994,1.565626,3.141593

-4.567812,-1.031664,1.566593,3.141593

-4.567410,-1.032703,1.567168,3.141593

-4.588200,-1.041727,1.569048,3.141593

-4.587721,-1.042957,1.569690,3.141593

-4.600771,-1.051125,1.571926,3.141593

-4.600219,-1.052513,1.572671,3.141593

-4.613770,-1.059485,1.574318,3.141593

-4.619568,-1.065396,1.576374,3.141593

-4.625915,-1.069940,1.577659,3.141593

-4.632231,-1.074568,1.578981,3.141593

-4.645560,-1.082109,1.580771,3.141593

-4.652495,-1.085266,1.581172,3.141593

-4.658023,-1.091721,1.583488,3.141593

-4.664230,-1.096591,1.584904,3.141593

-4.663438,-1.098430,1.585894,3.141593

-4.683639,-1.109294,1.588161,3.141593

-4.682804,-1.111186,1.589210,3.141593

-4.689729,-1.114402,1.589616,3.141593

-4.695080,-1.121082,1.592190,3.141593

-4.701218,-1.125991,1.593709,3.141593

-4.700390,-1.127781,1.594822,3.141593

-4.713518,-1.135682,1.596782,3.141593

-4.719665,-1.140512,1.598308,3.141593

-4.726600,-1.143688,1.598700,3.141593

-4.739040,-1.152950,1.601747,3.141593

-4.745257,-1.157567,1.603270,3.141593

-4.750793,-1.163490,1.605970,3.141593

-4.757080,-1.167914,1.607466,3.141593

-4.763427,-1.172218,1.608921,3.141593

-4.769796,-1.176457,1.610365,3.141593

-4.769146,-1.177677,1.611487,3.141593

-4.789263,-1.188358,1.614546,3.141593

-4.802941,-1.194983,1.616096,3.141593

-4.809553,-1.198686,1.617351,3.141593

-4.816236,-1.202247,1.618539,3.141593

-4.822782,-1.205913,1.620556,3.141593

-4.822508,-1.206313,1.621412,3.141593

-4.836621,-1.212079,1.622516,3.141593

-4.836496,-1.212181,1.623233,3.141593

-4.850945,-1.217167,1.624694,3.141593

-4.858254,-1.219514,1.625294,3.141593

-4.872751,-1.224764,1.625310,3.141593

-4.880165,-1.226942,1.625802,3.141593

-4.880728,-1.225531,1.626508,3.141593

-4.895792,-1.229586,1.626580,3.141593

-4.896162,-1.228717,1.626781,3.141593

-4.918944,-1.234536,1.626343,3.141593

-4.919489,-1.233321,1.626327,3.141593

-4.927570,-1.234202,1.626009,3.141593

-4.934984,-1.236565,1.625764,3.141593

-4.951599,-1.237389,1.624618,3.141593

-4.959991,-1.237622,1.623850,3.141593

-4.968454,-1.237688,1.622983,3.141593

-4.978124,-1.235122,1.621256,3.141593

-4.994491,-1.236486,1.619468,3.141593

-5.003261,-1.235840,1.618048,3.141593

-5.004394,-1.233288,1.617145,3.141593

-5.014727,-1.229066,1.614264,3.141593

-5.023754,-1.227751,1.612380,3.141593

-5.040552,-1.227929,1.609678,3.141593

-5.048291,-1.229643,1.608898,3.141593

-5.057513,-1.227777,1.606606,3.141593

-5.068228,-1.222128,1.602673,3.141593

-5.085323,-1.221311,1.599218,3.141593

-5.094647,-1.218853,1.596470,3.141593

-5.096108,-1.215036,1.594674,3.141593

-5.106948,-1.208251,1.589907,3.141593

-5.124139,-1.206468,1.585743,3.141593

-5.133430,-1.203477,1.582587,3.141593

-5.144172,-1.195967,1.577275,3.141593

-5.153370,-1.192793,1.574035,3.141593

-5.162571,-1.189422,1.570632,3.141593

-5.179532,-1.186958,1.565923,3.141593

-5.188628,-1.183473,1.562436,3.141593

-5.198981,-1.175254,1.556629,3.141593

-5.214460,-1.177108,1.553982,3.141593

-5.224590,-1.168800,1.548105,3.141593

-5.232246,-1.169855,1.546785,3.141593

-5.241040,-1.166221,1.543182,3.141593

-5.250868,-1.157816,1.537226,3.141593

-5.259500,-1.154151,1.533616,3.141593

-5.275690,-1.151230,1.528637,3.141593

-5.285063,-1.143020,1.522811,3.141593

-5.293434,-1.139472,1.519288,3.141593

-5.294176,-1.135321,1.517166,3.141593

-5.317554,-1.133148,1.510946,3.141593

-5.318861,-1.124809,1.506825,3.141593

-5.326957,-1.121505,1.503476,3.141593

-5.334994,-1.118251,1.500134,3.141593

-5.350463,-1.115725,1.495554,3.141593

-5.358383,-1.112611,1.492351,3.141593

-5.366673,-1.105702,1.487384,3.141593

-5.374081,-1.106620,1.486119,3.141593

-5.389637,-1.100579,1.480043,3.141593

-5.397017,-1.101538,1.478834,3.141593

-5.404686,-1.098824,1.475925,3.141593

-5.412319,-1.096210,1.473127,3.141593

-5.427499,-1.090907,1.467613,3.141593

-5.435019,-1.088590,1.464977,3.141593

-5.442640,-1.083215,1.461017,3.141593

-5.450068,-1.081146,1.458601,3.141593

-5.450160,-1.078514,1.457346,3.141593

-5.464852,-1.077280,1.453951,3.141593

-5.472199,-1.075497,1.451746,3.141593

-5.479577,-1.071135,1.448451,3.141593

-5.486843,-1.072117,1.447503,3.141593

-5.501402,-1.071222,1.444498,3.141593

-5.508667,-1.069832,1.442580,3.141593

-5.508670,-1.065534,1.440714,3.141593

-5.523166,-1.064966,1.438019,3.141593

-5.523147,-1.063182,1.437218,3.141593

-5.544820,-1.063536,1.433929,3.141593

-5.544788,-1.061890,1.433214,3.141593

-5.551949,-1.059134,1.430953,3.141593

-5.559117,-1.058379,1.429588,3.141593

-5.566287,-1.057728,1.428271,3.141593

-5.580718,-1.059407,1.426863,3.141593

-5.587769,-1.055725,1.424510,3.141593

-5.594970,-1.056724,1.423908,3.141593

-5.609276,-1.055614,1.421665,3.141593

-5.616411,-1.055300,1.420682,3.141593

-5.623497,-1.053944,1.419322,3.141593

-5.630694,-1.054944,1.418815,3.141593

-5.637844,-1.054825,1.417934,3.141593

-5.652157,-1.055490,1.416662,3.141593

-5.652119,-1.054919,1.416392,3.141593

-5.659223,-1.054205,1.415400,3.141593

-5.666418,-1.055116,1.414969,3.141593

-5.680754,-1.055901,1.413852,3.141593

-5.687914,-1.056219,1.413265,3.141593

-5.695080,-1.056534,1.412701,3.141593

-5.702224,-1.056436,1.412004,3.141593

-5.716604,-1.057512,1.411186,3.141593

-5.723803,-1.058100,1.410775,3.141593

-5.731009,-1.058708,1.410389,3.141593

-5.738215,-1.059244,1.409940,3.141593

-5.752681,-1.060538,1.409326,3.141593

-5.759928,-1.061371,1.409033,3.141593

-5.767190,-1.062391,1.408745,3.141593

-5.774465,-1.063396,1.408525,3.141593

-5.781745,-1.064445,1.408303,3.141593

-5.796321,-1.065945,1.407876,3.141593

-5.796357,-1.066689,1.407945,3.141593

-5.803710,-1.068390,1.407824,3.141593

-5.811047,-1.069651,1.407682,3.141593

-5.825722,-1.071350,1.407385,3.141593

-5.833069,-1.072033,1.407231,3.141593

-5.840519,-1.074791,1.407240,3.141593

-5.847872,-1.075404,1.407100,3.141593

-5.862654,-1.077175,1.406896,3.141593

-5.870076,-1.078625,1.406830,3.141593

-5.877542,-1.080963,1.406820,3.141593

-5.885012,-1.082516,1.406804,3.141593

-5.885070,-1.083831,1.406887,3.141593

-5.907370,-1.085840,1.406597,3.141593

-5.907472,-1.088249,1.406714,3.141593

-5.922399,-1.090054,1.406568,3.141593

-5.922413,-1.090351,1.406605,3.141593

-5.937414,-1.093267,1.406458,3.141593

-5.944883,-1.093719,1.406408,3.141593

-5.952470,-1.096529,1.406384,3.141593

-5.960011,-1.098168,1.406292,3.141593

-5.967553,-1.099797,1.406211,3.141593

-5.975096,-1.101395,1.406131,3.141593

-5.990254,-1.104386,1.405873,3.141593

-5.997838,-1.105997,1.405760,3.141593

-5.997882,-1.107613,1.405722,3.141593

-6.013029,-1.109246,1.405432,3.141593

-6.020607,-1.109528,1.405349,3.141593

-6.028246,-1.112491,1.405095,3.141593

-6.035852,-1.114082,1.404913,3.141593

-6.035885,-1.115762,1.404815,3.141593

-6.058702,-1.117146,1.404359,3.141593

-6.058748,-1.120204,1.404065,3.141593

-6.066370,-1.121784,1.403798,3.141593

-6.074003,-1.123345,1.403522,3.141593

-6.096863,-1.124516,1.402985,3.141593

-6.096886,-1.127616,1.402572,3.141593

-6.112185,-1.128894,1.402112,3.141593

-6.112192,-1.130594,1.401884,3.141593

-6.127488,-1.131770,1.401402,3.141593

-6.135174,-1.131799,1.401323,3.141593

-6.142855,-1.133212,1.400927,3.141593

-6.142853,-1.134904,1.400628,3.141593

-6.158203,-1.137331,1.399790,3.141593

-6.165874,-1.138655,1.399338,3.141593

-6.173553,-1.141331,1.398506,3.141593

-6.181243,-1.142615,1.397984,3.141593

-6.188933,-1.143882,1.397493,3.141593

-6.204339,-1.144661,1.396825,3.141593

-6.212061,-1.144519,1.396720,3.141593

-6.219726,-1.146988,1.395663,3.141593

-6.227447,-1.146830,1.395554,3.141593

-6.242813,-1.149964,1.393798,3.141593

-6.250544,-1.149747,1.393670,3.141593

-6.258237,-1.150747,1.393006,3.141593

-6.265856,-1.154134,1.391182,3.141593

-6.273599,-1.153841,1.391058,3.141593

-6.289038,-1.154098,1.390207,3.141593

-6.288940,-1.156691,1.388977,3.141593

-6.296653,-1.157450,1.388192,3.141593

-6.304416,-1.157091,1.388078,3.141593

-6.319832,-1.158197,1.386478,3.141593

-6.327614,-1.157798,1.386359,3.141593

-6.335228,-1.160426,1.384166,3.141593

-6.342951,-1.160955,1.383346,3.141593

-6.350727,-1.160506,1.383196,3.141593

-6.366266,-1.160199,1.382189,3.141593

-6.374001,-1.160618,1.381324,3.141593

-6.373881,-1.162619,1.379925,3.141593

-6.389437,-1.162105,1.378934,3.141593

-6.397191,-1.162382,1.378062,3.141593

-6.405002,-1.161851,1.377926,3.141593

-6.412637,-1.163502,1.375671,3.141593

-6.420384,-1.163620,1.374812,3.141593

-6.435974,-1.162820,1.373790,3.141593

-6.443739,-1.162864,1.372997,3.141593

-6.451437,-1.163474,1.371427,3.141593

-6.459278,-1.162831,1.371291,3.141593

-6.474841,-1.162361,1.369646,3.141593

-6.482672,-1.161717,1.369492,3.141593

-6.490401,-1.162074,1.368005,3.141593

-6.498187,-1.161855,1.367239,3.141593

-6.505968,-1.161649,1.366454,3.141593

-6.513747,-1.161382,1.365682,3.141593

-6.529390,-1.160100,1.364829,3.141593

-6.537128,-1.160121,1.363470,3.141593

-6.544918,-1.159765,1.362784,3.141593

-6.552708,-1.159373,1.362121,3.141593

-6.568325,-1.157930,1.361318,3.141593

-6.576060,-1.157783,1.360111,3.141593

-6.591652,-1.156267,1.359417,3.141593

-6.599420,-1.155792,1.358802,3.141593

-6.607189,-1.155297,1.358254,3.141593

-6.614906,-1.155003,1.357210,3.141593

-6.614869,-1.155517,1.356801,3.141593

-6.638206,-1.152884,1.356109,3.141593

-6.638173,-1.153367,1.355729,3.141593

-6.645912,-1.152816,1.355204,3.141593

-6.653687,-1.152103,1.355135,3.141593

-6.661399,-1.151721,1.354340,3.141593

-6.676910,-1.150104,1.353881,3.141593

-6.676887,-1.150543,1.353603,3.141593

-6.692330,-1.149080,1.352908,3.141593

-6.707785,-1.147506,1.352458,3.141593

-6.715471,-1.146924,1.352108,3.141593

-6.715443,-1.147445,1.351756,3.141593

-6.723136,-1.146860,1.351510,3.141593

-6.730826,-1.146253,1.351247,3.141593

-6.746186,-1.144701,1.350863,3.141593

-6.753836,-1.144130,1.350479,3.141593

-6.761497,-1.143533,1.350243,3.141593

-6.769157,-1.142968,1.350024,3.141593

-6.776788,-1.142395,1.349824,3.141593

-6.792059,-1.140900,1.349575,3.141593

-6.792046,-1.141297,1.349385,3.141593

-6.807262,-1.139921,1.349044,3.141593

-6.822434,-1.138601,1.348693,3.141593

-6.830020,-1.138140,1.348492,3.141593

-6.830018,-1.138548,1.348424,3.141593

-6.845098,-1.137400,1.347973,3.141593

-6.845093,-1.137997,1.347836,3.141593

-6.852634,-1.137715,1.347588,3.141593

-6.860172,-1.137728,1.347283,3.141593

-6.882607,-1.136070,1.346519,3.141593

-6.882613,-1.136709,1.346506,3.141593

-6.897528,-1.135989,1.345977,3.141593

-6.904963,-1.136449,1.345621,3.141593

-6.912404,-1.136546,1.345348,3.141593

-6.919849,-1.136239,1.345171,3.141593

-6.934700,-1.135771,1.344609,3.141593

-6.942116,-1.136053,1.344302,3.141593

-6.949539,-1.137605,1.343918,3.141593

-6.956961,-1.137344,1.343705,3.141593

-6.971745,-1.137263,1.343170,3.141593

-6.979148,-1.138572,1.342858,3.141593

-6.986549,-1.140093,1.342516,3.141593

-6.993923,-1.139920,1.342365,3.141593

-7.008665,-1.141106,1.341813,3.141593

-7.016038,-1.140957,1.341557,3.141593

-7.023398,-1.143981,1.341314,3.141593

-7.030753,-1.143861,1.341118,3.141593

-7.045469,-1.144411,1.340691,3.141593

-7.052805,-1.145473,1.340443,3.141593

-7.052808,-1.145851,1.340472,3.141593

-7.052800,-1.148728,1.340438,3.141593

-7.060131,-1.149936,1.340160,3.141593

-7.067470,-1.151194,1.339973,3.141593

-7.089474,-1.151759,1.339272,3.141593

-7.089441,-1.155028,1.339211,3.141593

