0.415496,-0.065072,-0.061698,0.982526,0.994321,-0.036272,-0.087759
0.415102,-0.065175,-0.061731,0.982514,0.994315,-0.036323,-0.087757
0.414708,-0.065277,-0.061764,0.982501,0.994308,-0.036375,-0.087755
0.414314,-0.065379,-0.061797,0.982489,0.994301,-0.036426,-0.087753
0.413921,-0.065482,-0.061831,0.982477,0.994294,-0.036478,-0.087752
0.413527,-0.065583,-0.061864,0.982465,0.994288,-0.036529,-0.087750
0.413134,-0.065685,-0.061897,0.982453,0.994281,-0.036580,-0.087748
0.412741,-0.065787,-0.061930,0.982441,0.994274,-0.036632,-0.087747
0.412348,-0.065888,-0.061963,0.982428,0.994268,-0.036683,-0.087745
0.411956,-0.065990,-0.061996,0.982416,0.994261,-0.036734,-0.087743
0.411563,-0.066091,-0.062029,0.982404,0.994254,-0.036785,-0.087742
0.411171,-0.066192,-0.062063,0.982392,0.994247,-0.036836,-0.087740
0.410779,-0.066293,-0.062096,0.982380,0.994241,-0.036887,-0.087739
0.410387,-0.066393,-0.062129,0.982368,0.994234,-0.036938,-0.087737
0.409995,-0.066494,-0.062162,0.982356,0.994227,-0.036989,-0.087735
0.409603,-0.066594,-0.062195,0.982344,0.994221,-0.037040,-0.087734
0.409211,-0.066695,-0.062228,0.982332,0.994214,-0.037090,-0.087732
0.408820,-0.066795,-0.062261,0.982320,0.994207,-0.037141,-0.087730
0.408429,-0.066895,-0.062295,0.982308,0.994201,-0.037192,-0.087729
0.408037,-0.066995,-0.062328,0.982296,0.994194,-0.037242,-0.087727
0.407646,-0.067094,-0.062361,0.982284,0.994187,-0.037293,-0.087725
0.407256,-0.067194,-0.062394,0.982272,0.994180,-0.037343,-0.087723
0.406865,-0.067293,-0.062427,0.982260,0.994174,-0.037394,-0.087722
0.406474,-0.067392,-0.062460,0.982248,0.994167,-0.037444,-0.087720
0.406084,-0.067492,-0.062493,0.982236,0.994160,-0.037494,-0.087718
0.405693,-0.067590,-0.062527,0.982224,0.994154,-0.037544,-0.087717
0.405303,-0.067689,-0.062560,0.982212,0.994147,-0.037594,-0.087715
0.404913,-0.067788,-0.062593,0.982200,0.994140,-0.037644,-0.087713
0.404523,-0.067886,-0.062626,0.982188,0.994134,-0.037694,-0.087712
0.404134,-0.067985,-0.062659,0.982176,0.994127,-0.037744,-0.087710
0.403744,-0.068083,-0.062692,0.982164,0.994120,-0.037794,-0.087708
0.403355,-0.068181,-0.062725,0.982152,0.994114,-0.037844,-0.087707
0.402966,-0.068279,-0.062758,0.982140,0.994107,-0.037894,-0.087705
0.402577,-0.068377,-0.062791,0.982127,0.994100,-0.037943,-0.087703
0.402188,-0.068474,-0.062825,0.982116,0.994094,-0.037993,-0.087702
0.401799,-0.068572,-0.062858,0.982104,0.994087,-0.038042,-0.087700
0.401410,-0.068669,-0.062891,0.982092,0.994080,-0.038092,-0.087698
0.401022,-0.068766,-0.062924,0.982080,0.994074,-0.038141,-0.087697
0.400633,-0.068863,-0.062957,0.982067,0.994067,-0.038190,-0.087695
0.400245,-0.068960,-0.062990,0.982056,0.994060,-0.038240,-0.087693
0.399857,-0.069056,-0.063023,0.982044,0.994054,-0.038289,-0.087692
0.399469,-0.069153,-0.063056,0.982032,0.994047,-0.038338,-0.087690
0.399081,-0.069249,-0.063089,0.982020,0.994040,-0.038387,-0.087688
0.398694,-0.069346,-0.063122,0.982008,0.994034,-0.038436,-0.087687
0.398306,-0.069442,-0.063155,0.981996,0.994027,-0.038485,-0.087685
0.397919,-0.069538,-0.063188,0.981984,0.994021,-0.038534,-0.087683
0.397532,-0.069633,-0.063221,0.981972,0.994014,-0.038583,-0.087682
0.397145,-0.069729,-0.063255,0.981960,0.994007,-0.038631,-0.087680
0.396758,-0.069824,-0.063288,0.981948,0.994001,-0.038680,-0.087678
0.396372,-0.069920,-0.063321,0.981936,0.993994,-0.038729,-0.087677
0.395985,-0.070015,-0.063354,0.981924,0.993987,-0.038777,-0.087675
0.395599,-0.070110,-0.063387,0.981912,0.993981,-0.038826,-0.087673
0.395213,-0.070205,-0.063420,0.981900,0.993974,-0.038874,-0.087671
0.394826,-0.070299,-0.063453,0.981888,0.993967,-0.038922,-0.087670
0.394440,-0.070394,-0.063486,0.981876,0.993961,-0.038970,-0.087668
0.394055,-0.070488,-0.063519,0.981864,0.993954,-0.039019,-0.087666
0.393669,-0.070583,-0.063552,0.981852,0.993947,-0.039067,-0.087665
0.393284,-0.070677,-0.063585,0.981840,0.993941,-0.039115,-0.087663
0.392898,-0.070771,-0.063618,0.981828,0.993934,-0.039163,-0.087661
0.392513,-0.070865,-0.063651,0.981816,0.993928,-0.039210,-0.087659
0.392128,-0.070958,-0.063684,0.981804,0.993921,-0.039258,-0.087658
0.391743,-0.071052,-0.063716,0.981792,0.993914,-0.039306,-0.087656
0.391358,-0.071145,-0.063749,0.981781,0.993908,-0.039354,-0.087654
0.390974,-0.071238,-0.063782,0.981769,0.993901,-0.039401,-0.087653
0.390589,-0.071331,-0.063815,0.981757,0.993894,-0.039449,-0.087651
0.390205,-0.071424,-0.063848,0.981745,0.993888,-0.039496,-0.087650
0.389821,-0.071517,-0.063881,0.981733,0.993881,-0.039544,-0.087648
0.389437,-0.071610,-0.063914,0.981721,0.993875,-0.039591,-0.087646
0.389053,-0.071702,-0.063947,0.981709,0.993868,-0.039638,-0.087645
0.388670,-0.071794,-0.063980,0.981697,0.993861,-0.039685,-0.087643
0.388286,-0.071887,-0.064013,0.981685,0.993855,-0.039733,-0.087641
0.387903,-0.071979,-0.064045,0.981673,0.993848,-0.039780,-0.087640
0.387520,-0.072070,-0.064078,0.981661,0.993842,-0.039827,-0.087638
0.387136,-0.072162,-0.064111,0.981650,0.993835,-0.039873,-0.087636
0.386753,-0.072254,-0.064144,0.981638,0.993828,-0.039920,-0.087635
0.386371,-0.072345,-0.064177,0.981626,0.993822,-0.039967,-0.087633
0.385988,-0.072436,-0.064210,0.981614,0.993815,-0.040014,-0.087631
0.385606,-0.072527,-0.064242,0.981602,0.993808,-0.040060,-0.087630
0.385223,-0.072618,-0.064275,0.981590,0.993802,-0.040107,-0.087628
0.384841,-0.072709,-0.064308,0.981578,0.993795,-0.040153,-0.087626
0.384459,-0.072800,-0.064341,0.981566,0.993789,-0.040200,-0.087624
0.384077,-0.072890,-0.064373,0.981555,0.993782,-0.040246,-0.087623
0.383696,-0.072981,-0.064406,0.981543,0.993775,-0.040292,-0.087621
0.383314,-0.073071,-0.064439,0.981531,0.993769,-0.040338,-0.087619
0.382933,-0.073161,-0.064472,0.981519,0.993762,-0.040385,-0.087618
0.382551,-0.073251,-0.064504,0.981507,0.993755,-0.040431,-0.087616
0.382170,-0.073340,-0.064537,0.981495,0.993749,-0.040477,-0.087614
0.381789,-0.073430,-0.064570,0.981483,0.993742,-0.040522,-0.087613
0.381409,-0.073519,-0.064602,0.981471,0.993736,-0.040568,-0.087611
0.381028,-0.073609,-0.064635,0.981460,0.993729,-0.040614,-0.087609
0.380647,-0.073698,-0.064668,0.981448,0.993722,-0.040660,-0.087608
0.380267,-0.073787,-0.064700,0.981436,0.993716,-0.040706,-0.087606
0.379887,-0.073876,-0.064733,0.981424,0.993709,-0.040752,-0.087604
0.379507,-0.073964,-0.064766,0.981412,0.993703,-0.040798,-0.087603
0.379127,-0.074053,-0.064798,0.981400,0.993696,-0.040844,-0.087601
0.378747,-0.074141,-0.064831,0.981389,0.993689,-0.040890,-0.087600
0.378367,-0.074230,-0.064863,0.981377,0.993683,-0.040935,-0.087598
0.377988,-0.074318,-0.064896,0.981365,0.993676,-0.040981,-0.087596
0.377609,-0.074406,-0.064928,0.981353,0.993669,-0.041027,-0.087594
0.377230,-0.074493,-0.064961,0.981341,0.993663,-0.041073,-0.087593
0.376851,-0.074581,-0.064993,0.981329,0.993656,-0.041118,-0.087591
0.376472,-0.074668,-0.065026,0.981317,0.993650,-0.041164,-0.087589
0.376093,-0.074756,-0.065058,0.981306,0.993643,-0.041210,-0.087588
0.375714,-0.074843,-0.065091,0.981294,0.993636,-0.041255,-0.087586
0.375336,-0.074930,-0.065123,0.981282,0.993630,-0.041301,-0.087584
0.374958,-0.075017,-0.065156,0.981270,0.993623,-0.041347,-0.087582
0.374580,-0.075104,-0.065188,0.981258,0.993617,-0.041392,-0.087581
0.374202,-0.075190,-0.065220,0.981247,0.993610,-0.041438,-0.087579
0.373824,-0.075277,-0.065253,0.981235,0.993603,-0.041484,-0.087577
0.373446,-0.075363,-0.065285,0.981223,0.993597,-0.041529,-0.087576
0.373069,-0.075449,-0.065318,0.981211,0.993590,-0.041575,-0.087574
0.372691,-0.075535,-0.065350,0.981199,0.993584,-0.041620,-0.087572
0.372314,-0.075621,-0.065382,0.981187,0.993577,-0.041666,-0.087571
0.371937,-0.075706,-0.065415,0.981176,0.993571,-0.041711,-0.087569
0.371560,-0.075792,-0.065447,0.981164,0.993564,-0.041757,-0.087567
0.371184,-0.075877,-0.065479,0.981152,0.993557,-0.041802,-0.087566
0.370807,-0.075962,-0.065511,0.981140,0.993551,-0.041848,-0.087564
0.370431,-0.076048,-0.065544,0.981128,0.993544,-0.041893,-0.087562
0.370054,-0.076132,-0.065576,0.981116,0.993538,-0.041939,-0.087561
0.369678,-0.076217,-0.065608,0.981104,0.993531,-0.041984,-0.087559
0.369302,-0.076302,-0.065640,0.981093,0.993524,-0.042029,-0.087557
0.368926,-0.076386,-0.065672,0.981081,0.993518,-0.042075,-0.087556
0.368550,-0.076471,-0.065704,0.981069,0.993511,-0.042120,-0.087554
0.368175,-0.076555,-0.065737,0.981057,0.993505,-0.042165,-0.087552
0.367799,-0.076639,-0.065769,0.981045,0.993498,-0.042211,-0.087551
0.367424,-0.076723,-0.065801,0.981034,0.993492,-0.042256,-0.087549
0.367049,-0.076806,-0.065833,0.981022,0.993485,-0.042301,-0.087547
0.366674,-0.076890,-0.065865,0.981010,0.993478,-0.042346,-0.087545
0.366299,-0.076973,-0.065897,0.980998,0.993472,-0.042392,-0.087544
0.365925,-0.077057,-0.065929,0.980986,0.993465,-0.042437,-0.087542
0.365550,-0.077140,-0.065961,0.980974,0.993459,-0.042482,-0.087540
0.365176,-0.077223,-0.065993,0.980963,0.993452,-0.042527,-0.087538
0.364801,-0.077305,-0.066025,0.980951,0.993446,-0.042572,-0.087537
0.364427,-0.077388,-0.066057,0.980939,0.993439,-0.042618,-0.087535
0.364053,-0.077471,-0.066089,0.980927,0.993433,-0.042663,-0.087533
0.363680,-0.077553,-0.066120,0.980915,0.993426,-0.042708,-0.087531
0.363306,-0.077635,-0.066152,0.980904,0.993419,-0.042753,-0.087529
0.362933,-0.077717,-0.066184,0.980892,0.993413,-0.042798,-0.087528
0.362559,-0.077799,-0.066216,0.980880,0.993406,-0.042843,-0.087526
0.362186,-0.077881,-0.066248,0.980868,0.993400,-0.042888,-0.087524
0.361813,-0.077962,-0.066280,0.980856,0.993393,-0.042933,-0.087523
0.361440,-0.078044,-0.066311,0.980845,0.993387,-0.042978,-0.087521
0.361068,-0.078125,-0.066343,0.980833,0.993380,-0.043023,-0.087519
0.360695,-0.078206,-0.066375,0.980821,0.993374,-0.043068,-0.087518
0.360323,-0.078287,-0.066407,0.980809,0.993367,-0.043113,-0.087516
0.359950,-0.078368,-0.066438,0.980797,0.993361,-0.043158,-0.087514
0.359578,-0.078449,-0.066470,0.980785,0.993354,-0.043203,-0.087512
0.359206,-0.078529,-0.066502,0.980773,0.993347,-0.043248,-0.087511
0.358834,-0.078610,-0.066533,0.980761,0.993341,-0.043292,-0.087509
0.358462,-0.078690,-0.066565,0.980749,0.993334,-0.043337,-0.087507
0.358091,-0.078770,-0.066596,0.980738,0.993328,-0.043382,-0.087505
0.357719,-0.078850,-0.066628,0.980726,0.993321,-0.043427,-0.087503
0.357348,-0.078930,-0.066659,0.980714,0.993315,-0.043472,-0.087501
0.356977,-0.079009,-0.066691,0.980702,0.993308,-0.043517,-0.087500
0.356606,-0.079089,-0.066722,0.980690,0.993302,-0.043561,-0.087498
0.356235,-0.079168,-0.066754,0.980679,0.993295,-0.043606,-0.087496
0.355865,-0.079247,-0.066785,0.980667,0.993289,-0.043651,-0.087494
0.355494,-0.079326,-0.066817,0.980655,0.993282,-0.043696,-0.087492
0.355124,-0.079405,-0.066848,0.980643,0.993276,-0.043740,-0.087490
0.354753,-0.079484,-0.066879,0.980632,0.993269,-0.043785,-0.087488
0.354383,-0.079563,-0.066911,0.980620,0.993263,-0.043830,-0.087486
0.354014,-0.079641,-0.066942,0.980608,0.993256,-0.043874,-0.087484
0.353644,-0.079719,-0.066973,0.980596,0.993250,-0.043919,-0.087482
0.353274,-0.079797,-0.067005,0.980585,0.993243,-0.043964,-0.087480
0.352905,-0.079875,-0.067036,0.980573,0.993236,-0.044008,-0.087477
0.352536,-0.079953,-0.067067,0.980561,0.993230,-0.044053,-0.087475
0.352166,-0.080031,-0.067098,0.980549,0.993223,-0.044097,-0.087473
0.351798,-0.080108,-0.067129,0.980537,0.993217,-0.044142,-0.087471
0.351429,-0.080186,-0.067160,0.980526,0.993210,-0.044186,-0.087469
0.351060,-0.080263,-0.067192,0.980514,0.993204,-0.044231,-0.087466
0.350692,-0.080340,-0.067223,0.980502,0.993197,-0.044275,-0.087464
0.350323,-0.080417,-0.067254,0.980491,0.993191,-0.044320,-0.087462
0.349955,-0.080494,-0.067285,0.980479,0.993184,-0.044364,-0.087460
0.349587,-0.080570,-0.067316,0.980467,0.993178,-0.044409,-0.087457
0.349219,-0.080647,-0.067347,0.980455,0.993171,-0.044453,-0.087455
0.348851,-0.080723,-0.067378,0.980444,0.993165,-0.044498,-0.087453
0.348484,-0.080799,-0.067409,0.980432,0.993158,-0.044542,-0.087451
0.348116,-0.080875,-0.067440,0.980420,0.993152,-0.044586,-0.087449
0.347749,-0.080951,-0.067470,0.980408,0.993145,-0.044631,-0.087447
0.347382,-0.081027,-0.067501,0.980397,0.993139,-0.044675,-0.087445
0.347015,-0.081103,-0.067532,0.980385,0.993132,-0.044719,-0.087443
0.346648,-0.081178,-0.067563,0.980373,0.993126,-0.044764,-0.087441
0.346281,-0.081253,-0.067594,0.980362,0.993119,-0.044808,-0.087439
0.345915,-0.081328,-0.067624,0.980350,0.993113,-0.044852,-0.087437
0.345548,-0.081403,-0.067655,0.980338,0.993106,-0.044896,-0.087435
0.345182,-0.081478,-0.067686,0.980326,0.993100,-0.044941,-0.087433
0.344816,-0.081553,-0.067716,0.980315,0.993093,-0.044985,-0.087431
0.344450,-0.081627,-0.067747,0.980303,0.993087,-0.045029,-0.087429
0.344084,-0.081702,-0.067777,0.980291,0.993080,-0.045073,-0.087427
0.343719,-0.081776,-0.067808,0.980280,0.993074,-0.045117,-0.087425
0.343353,-0.081850,-0.067839,0.980268,0.993067,-0.045161,-0.087423
0.342988,-0.081924,-0.067869,0.980256,0.993061,-0.045206,-0.087421
0.342623,-0.081998,-0.067899,0.980245,0.993054,-0.045250,-0.087419
0.342258,-0.082071,-0.067930,0.980233,0.993048,-0.045294,-0.087417
0.341893,-0.082145,-0.067960,0.980221,0.993041,-0.045338,-0.087415
0.341528,-0.082218,-0.067991,0.980210,0.993035,-0.045382,-0.087414
0.341163,-0.082291,-0.068021,0.980198,0.993028,-0.045426,-0.087412
0.340799,-0.082364,-0.068051,0.980186,0.993022,-0.045470,-0.087410
0.340434,-0.082437,-0.068081,0.980175,0.993016,-0.045514,-0.087408
0.340070,-0.082510,-0.068111,0.980163,0.993009,-0.045558,-0.087406
0.339706,-0.082582,-0.068142,0.980151,0.993003,-0.045602,-0.087404
0.339342,-0.082655,-0.068172,0.980140,0.992996,-0.045646,-0.087402
0.338979,-0.082727,-0.068202,0.980128,0.992990,-0.045690,-0.087400
0.338615,-0.082799,-0.068232,0.980116,0.992983,-0.045734,-0.087398
0.338252,-0.082871,-0.068262,0.980105,0.992977,-0.045777,-0.087396
0.337888,-0.082943,-0.068292,0.980093,0.992970,-0.045821,-0.087395
0.337525,-0.083014,-0.068322,0.980081,0.992964,-0.045865,-0.087393
0.337162,-0.083086,-0.068352,0.980070,0.992957,-0.045909,-0.087391
0.336799,-0.083157,-0.068382,0.980058,0.992951,-0.045953,-0.087390
0.336437,-0.083229,-0.068411,0.980046,0.992944,-0.045997,-0.087388
0.336074,-0.083300,-0.068441,0.980035,0.992938,-0.046040,-0.087387
0.335712,-0.083371,-0.068471,0.980023,0.992931,-0.046084,-0.087385
0.335350,-0.083441,-0.068501,0.980012,0.992925,-0.046128,-0.087383
0.334988,-0.083512,-0.068530,0.980000,0.992919,-0.046172,-0.087382
0.334626,-0.083582,-0.068560,0.979988,0.992912,-0.046215,-0.087381
0.334264,-0.083653,-0.068590,0.979977,0.992906,-0.046259,-0.087379
0.333902,-0.083723,-0.068619,0.979965,0.992899,-0.046303,-0.087378
0.333541,-0.083793,-0.068649,0.979953,0.992893,-0.046346,-0.087377
0.333180,-0.083863,-0.068678,0.979942,0.992886,-0.046390,-0.087376
0.332818,-0.083932,-0.068708,0.979930,0.992880,-0.046434,-0.087374
0.332457,-0.084002,-0.068737,0.979918,0.992873,-0.046477,-0.087373
0.332096,-0.084071,-0.068766,0.979907,0.992867,-0.046521,-0.087372
0.331736,-0.084141,-0.068796,0.979895,0.992861,-0.046564,-0.087370
0.331375,-0.084210,-0.068825,0.979884,0.992854,-0.046608,-0.087369
0.331015,-0.084279,-0.068854,0.979872,0.992848,-0.046651,-0.087368
0.330655,-0.084347,-0.068884,0.979860,0.992841,-0.046695,-0.087367
0.330294,-0.084416,-0.068913,0.979849,0.992835,-0.046738,-0.087366
0.329935,-0.084484,-0.068942,0.979837,0.992829,-0.046782,-0.087365
0.329575,-0.084553,-0.068971,0.979825,0.992822,-0.046825,-0.087364
0.329215,-0.084621,-0.069000,0.979814,0.992816,-0.046869,-0.087362
0.328856,-0.084689,-0.069029,0.979802,0.992809,-0.046912,-0.087361
0.328496,-0.084757,-0.069058,0.979791,0.992803,-0.046956,-0.087360
0.328137,-0.084825,-0.069087,0.979779,0.992797,-0.046999,-0.087359
0.327778,-0.084892,-0.069116,0.979767,0.992790,-0.047043,-0.087357
0.327419,-0.084960,-0.069145,0.979756,0.992784,-0.047086,-0.087356
0.327060,-0.085027,-0.069174,0.979744,0.992778,-0.047129,-0.087355
0.326702,-0.085094,-0.069203,0.979732,0.992771,-0.047173,-0.087354
0.326343,-0.085161,-0.069231,0.979721,0.992765,-0.047216,-0.087352
0.325985,-0.085228,-0.069260,0.979709,0.992759,-0.047259,-0.087351
0.325627,-0.085295,-0.069289,0.979698,0.992752,-0.047303,-0.087350
0.325269,-0.085361,-0.069317,0.979686,0.992746,-0.047346,-0.087349
0.324911,-0.085428,-0.069346,0.979674,0.992739,-0.047389,-0.087347
0.324553,-0.085494,-0.069375,0.979663,0.992733,-0.047432,-0.087346
0.324196,-0.085560,-0.069403,0.979651,0.992727,-0.047476,-0.087345
0.323838,-0.085626,-0.069432,0.979640,0.992720,-0.047519,-0.087343
0.323481,-0.085692,-0.069460,0.979628,0.992714,-0.047562,-0.087342
0.323124,-0.085757,-0.069488,0.979616,0.992708,-0.047605,-0.087340
0.322767,-0.085823,-0.069517,0.979605,0.992701,-0.047648,-0.087339
0.322410,-0.085888,-0.069545,0.979593,0.992695,-0.047691,-0.087338
0.322053,-0.085953,-0.069573,0.979581,0.992689,-0.047735,-0.087336
0.321697,-0.086018,-0.069602,0.979570,0.992682,-0.047778,-0.087335
0.321341,-0.086083,-0.069630,0.979558,0.992676,-0.047821,-0.087333
0.320984,-0.086148,-0.069658,0.979547,0.992670,-0.047864,-0.087331
0.320628,-0.086212,-0.069686,0.979535,0.992663,-0.047907,-0.087330
0.320272,-0.086277,-0.069714,0.979523,0.992657,-0.047950,-0.087328
0.319917,-0.086341,-0.069743,0.979512,0.992651,-0.047993,-0.087327
0.319561,-0.086405,-0.069771,0.979500,0.992644,-0.048036,-0.087325
0.319205,-0.086469,-0.069799,0.979488,0.992638,-0.048079,-0.087324
0.318850,-0.086533,-0.069827,0.979477,0.992632,-0.048122,-0.087322
0.318495,-0.086597,-0.069854,0.979465,0.992626,-0.048165,-0.087321
0.318140,-0.086660,-0.069882,0.979454,0.992619,-0.048208,-0.087319
0.317785,-0.086723,-0.069910,0.979442,0.992613,-0.048251,-0.087317
0.317430,-0.086787,-0.069938,0.979430,0.992607,-0.048293,-0.087316
0.317076,-0.086850,-0.069966,0.979419,0.992600,-0.048336,-0.087314
0.316721,-0.086913,-0.069994,0.979407,0.992594,-0.048379,-0.087312
0.316367,-0.086975,-0.070021,0.979395,0.992588,-0.048422,-0.087311
0.316013,-0.087038,-0.070049,0.979384,0.992582,-0.048465,-0.087309
0.315659,-0.087100,-0.070077,0.979372,0.992575,-0.048508,-0.087307
0.315305,-0.087163,-0.070104,0.979360,0.992569,-0.048550,-0.087306
0.314952,-0.087225,-0.070132,0.979349,0.992563,-0.048593,-0.087304
0.314598,-0.087287,-0.070160,0.979337,0.992557,-0.048636,-0.087302
0.314245,-0.087349,-0.070187,0.979326,0.992550,-0.048679,-0.087301
0.313891,-0.087411,-0.070215,0.979314,0.992544,-0.048721,-0.087299
0.313538,-0.087472,-0.070242,0.979302,0.992538,-0.048764,-0.087297
0.313185,-0.087533,-0.070270,0.979291,0.992532,-0.048807,-0.087296
0.312832,-0.087595,-0.070297,0.979279,0.992526,-0.048849,-0.087294
0.312480,-0.087656,-0.070324,0.979267,0.992519,-0.048892,-0.087292
0.312127,-0.087717,-0.070352,0.979256,0.992513,-0.048935,-0.087290
0.311775,-0.087778,-0.070379,0.979244,0.992507,-0.048977,-0.087289
0.311423,-0.087838,-0.070406,0.979232,0.992501,-0.049020,-0.087287
0.311071,-0.087899,-0.070434,0.979221,0.992495,-0.049062,-0.087285
0.310719,-0.087959,-0.070461,0.979209,0.992488,-0.049105,-0.087283
0.310367,-0.088019,-0.070488,0.979197,0.992482,-0.049147,-0.087282
0.310016,-0.088079,-0.070515,0.979186,0.992476,-0.049190,-0.087280
0.309664,-0.088139,-0.070542,0.979174,0.992470,-0.049232,-0.087278
0.309313,-0.088199,-0.070569,0.979162,0.992464,-0.049275,-0.087276
0.308962,-0.088259,-0.070596,0.979151,0.992457,-0.049317,-0.087275
0.308611,-0.088318,-0.070623,0.979139,0.992451,-0.049360,-0.087273
0.308260,-0.088377,-0.070650,0.979127,0.992445,-0.049402,-0.087271
0.307909,-0.088437,-0.070677,0.979116,0.992439,-0.049445,-0.087269
0.307559,-0.088496,-0.070704,0.979104,0.992433,-0.049487,-0.087268
0.307208,-0.088554,-0.070731,0.979092,0.992427,-0.049529,-0.087266
0.306858,-0.088613,-0.070758,0.979081,0.992420,-0.049572,-0.087264
0.306508,-0.088672,-0.070785,0.979069,0.992414,-0.049614,-0.087262
0.306158,-0.088730,-0.070812,0.979057,0.992408,-0.049656,-0.087260
0.305808,-0.088788,-0.070838,0.979046,0.992402,-0.049699,-0.087259
0.305459,-0.088846,-0.070865,0.979034,0.992396,-0.049741,-0.087257
0.305109,-0.088904,-0.070892,0.979022,0.992390,-0.049783,-0.087255
0.304760,-0.088962,-0.070919,0.979011,0.992383,-0.049826,-0.087253
0.304411,-0.089020,-0.070945,0.978999,0.992377,-0.049868,-0.087252
0.304062,-0.089077,-0.070972,0.978987,0.992371,-0.049910,-0.087250
0.303713,-0.089087,-0.070998,0.978976,0.992365,-0.049952,-0.087248
0.303364,-0.089096,-0.071025,0.978964,0.992359,-0.049995,-0.087246
0.303015,-0.089106,-0.071051,0.978952,0.992353,-0.050037,-0.087245
0.302667,-0.089115,-0.071078,0.978941,0.992347,-0.050079,-0.087243
0.302319,-0.089125,-0.071104,0.978929,0.992340,-0.050121,-0.087241
0.301970,-0.089134,-0.071131,0.978917,0.992334,-0.050163,-0.087240
0.301623,-0.089144,-0.071157,0.978906,0.992328,-0.050205,-0.087238
0.301275,-0.089153,-0.071183,0.978894,0.992322,-0.050247,-0.087236
0.300927,-0.089163,-0.071210,0.978882,0.992316,-0.050289,-0.087234
0.300579,-0.089172,-0.071236,0.978871,0.992310,-0.050332,-0.087232
0.300232,-0.089181,-0.071262,0.978859,0.992304,-0.050374,-0.087231
0.299885,-0.089191,-0.071288,0.978847,0.992297,-0.050416,-0.087229
0.299538,-0.089200,-0.071315,0.978836,0.992291,-0.050458,-0.087227
0.299191,-0.089210,-0.071341,0.978824,0.992285,-0.050500,-0.087226
0.298844,-0.089219,-0.071367,0.978812,0.992279,-0.050542,-0.087224
0.298497,-0.089228,-0.071393,0.978801,0.992273,-0.050583,-0.087222
0.298151,-0.089238,-0.071419,0.978789,0.992267,-0.050625,-0.087220
0.297805,-0.089247,-0.071445,0.978777,0.992261,-0.050667,-0.087219
0.297458,-0.089257,-0.071471,0.978766,0.992255,-0.050709,-0.087217
0.297112,-0.089266,-0.071497,0.978754,0.992248,-0.050751,-0.087215
0.296766,-0.089275,-0.071522,0.978743,0.992242,-0.050793,-0.087214
0.296420,-0.089285,-0.071548,0.978731,0.992236,-0.050835,-0.087212
0.296075,-0.089294,-0.071574,0.978719,0.992230,-0.050877,-0.087210
0.295729,-0.089303,-0.071600,0.978707,0.992224,-0.050918,-0.087208
0.295384,-0.089313,-0.071626,0.978696,0.992218,-0.050960,-0.087206
0.295039,-0.089322,-0.071651,0.978684,0.992212,-0.051002,-0.087205
0.294694,-0.089331,-0.071677,0.978673,0.992206,-0.051044,-0.087203
0.294349,-0.089341,-0.071703,0.978661,0.992199,-0.051085,-0.087201
0.294004,-0.089350,-0.071728,0.978649,0.992193,-0.051127,-0.087200
0.293660,-0.089359,-0.071754,0.978638,0.992187,-0.051169,-0.087198
0.293315,-0.089369,-0.071780,0.978626,0.992181,-0.051211,-0.087196
0.292971,-0.089378,-0.071805,0.978614,0.992175,-0.051252,-0.087195
0.292627,-0.089387,-0.071831,0.978603,0.992169,-0.051294,-0.087193
0.292283,-0.089396,-0.071856,0.978591,0.992163,-0.051335,-0.087191
0.291939,-0.089406,-0.071881,0.978579,0.992157,-0.051377,-0.087190
0.291595,-0.089415,-0.071907,0.978568,0.992151,-0.051419,-0.087188
0.291252,-0.089424,-0.071932,0.978556,0.992144,-0.051460,-0.087186
0.290907,-0.089433,-0.071957,0.978543,0.992138,-0.051501,-0.087184
0.290564,-0.089443,-0.071982,0.978531,0.992132,-0.051543,-0.087183
0.290221,-0.089452,-0.072008,0.978520,0.992126,-0.051584,-0.087181
0.289878,-0.089461,-0.072033,0.978508,0.992120,-0.051626,-0.087179
0.289535,-0.089470,-0.072058,0.978496,0.992114,-0.051667,-0.087178
0.289192,-0.089479,-0.072083,0.978485,0.992108,-0.051709,-0.087176
0.288850,-0.089489,-0.072108,0.978473,0.992102,-0.051750,-0.087174
0.288508,-0.089498,-0.072133,0.978461,0.992096,-0.051792,-0.087172
0.288166,-0.089507,-0.072158,0.978450,0.992090,-0.051833,-0.087171
0.287824,-0.089516,-0.072183,0.978438,0.992083,-0.051874,-0.087169
0.287482,-0.089525,-0.072208,0.978427,0.992077,-0.051916,-0.087167
0.287140,-0.089534,-0.072233,0.978415,0.992071,-0.051957,-0.087166
0.286799,-0.089544,-0.072258,0.978403,0.992065,-0.051998,-0.087164
0.286457,-0.089553,-0.072283,0.978392,0.992059,-0.052040,-0.087162
0.286116,-0.089562,-0.072308,0.978380,0.992053,-0.052081,-0.087161
0.285775,-0.089571,-0.072332,0.978368,0.992047,-0.052122,-0.087159
0.285434,-0.089580,-0.072357,0.978357,0.992041,-0.052164,-0.087158
0.285093,-0.089589,-0.072382,0.978345,0.992035,-0.052205,-0.087156
0.284753,-0.089598,-0.072406,0.978334,0.992029,-0.052246,-0.087154
0.284412,-0.089607,-0.072431,0.978322,0.992023,-0.052287,-0.087152
