
-8.855062,-0.151040,1.696212,0.000000

-8.857895,-0.146761,1.725079,0.000000

-8.863850,-0.164307,1.752345,0.000000

-8.865185,-0.172396,1.755524,0.000000

-8.868454,-0.176707,1.787360,0.000000

-8.870401,-0.177616,1.807632,0.000000

-8.872931,-0.194683,1.813353,0.000000

-8.874095,-0.194939,1.833384,0.000000

-8.876430,-0.204537,1.856112,0.000000

-8.878612,-0.218411,1.869827,0.000000

-8.879699,-0.216397,1.898504,0.000000

-8.880929,-0.229485,1.911639,0.000000

-8.882364,-0.243275,1.924440,0.000000

-8.882348,-0.247121,1.935022,0.000000

-8.883678,-0.255361,1.964719,0.000000

-8.884601,-0.269681,1.976595,0.000000

-8.884827,-0.275023,1.986666,0.000000

-8.884565,-0.271161,1.995137,0.000000

-8.885857,-0.292969,2.016075,0.000000

-8.885489,-0.295073,2.033930,0.000000

-8.883711,-0.296430,2.043420,0.000000

-8.883862,-0.319119,2.062654,0.000000

-8.883839,-0.323570,2.079362,0.000000

-8.882374,-0.326614,2.088172,0.000000

-8.879861,-0.344949,2.113389,0.000000

-8.879759,-0.353260,2.121214,0.000000

-8.875944,-0.371902,2.144557,0.000000

-8.873464,-0.374832,2.152437,0.000000

-8.872820,-0.383738,2.159402,0.000000

-8.869279,-0.384151,2.174130,0.000000

-8.865039,-0.397384,2.187993,0.000000

-8.862073,-0.417516,2.193755,0.000000

-8.857172,-0.417270,2.201504,0.000000

-8.849967,-0.444445,2.206810,0.000000

-8.846313,-0.454589,2.223985,0.000000

-8.840056,-0.454118,2.231420,0.000000

-8.829406,-0.485496,2.239828,0.000000

-8.822598,-0.491638,2.250743,0.000000

-8.816604,-0.502331,2.259951,0.000000

-8.799713,-0.533341,2.265775,0.000000

-8.794053,-0.539317,2.265356,0.000000

-8.782182,-0.551546,2.277653,0.000000

-8.766919,-0.569235,2.279238,0.000000

-8.751891,-0.592209,2.278183,0.000000

-8.735463,-0.606897,2.286857,0.000000

-8.713209,-0.630155,2.287639,0.000000

-8.696781,-0.649583,2.280979,0.000000

-8.674899,-0.666525,2.284819,0.000000

-8.658899,-0.673438,2.285297,0.000000

-8.625566,-0.711798,2.269405,0.000000

-8.602434,-0.724485,2.267387,0.000000

-8.578202,-0.736953,2.263964,0.000000

-8.537166,-0.775562,2.238317,0.000000

-8.503518,-0.793453,2.227256,0.000000

-8.466795,-0.813200,2.206978,0.000000

-8.433599,-0.835141,2.182760,0.000000

-8.393953,-0.851530,2.160248,0.000000

-8.343246,-0.875471,2.117911,0.000000

-8.319444,-0.883802,2.098589,0.000000

-8.275877,-0.889723,2.069181,0.000000

-8.229940,-0.908795,2.014465,0.000000

-8.208117,-0.912332,1.991894,0.000000

-8.183857,-0.910602,1.971590,0.000000

-8.152504,-0.915713,1.931419,0.000000

-8.111599,-0.917954,1.874538,0.000000

-8.091637,-0.912287,1.853727,0.000000

-8.067403,-0.910515,1.813809,0.000000

-8.037527,-0.904666,1.762382,0.000000

-8.220191,0.643560,1.484879,0.000000

-8.226814,0.642653,1.517004,0.000000

-8.228795,0.641990,1.527481,0.000000

-8.228544,0.640905,1.505304,0.000000

-8.232662,0.637742,1.535428,0.000000

-8.235110,0.637990,1.506583,0.000000

-8.235839,0.636585,1.515524,0.000000

-8.236960,0.633377,1.532411,0.000000

-8.239802,0.633373,1.514382,0.000000

-8.239733,0.629465,1.528806,0.000000

-8.239910,0.623975,1.526761,0.000000

-8.239183,0.621680,1.532416,0.000000

-8.238361,0.619352,1.537774,0.000000

-8.236404,0.613092,1.538721,0.000000

-8.235065,0.610677,1.542769,0.000000

-8.238283,0.611099,1.529831,0.000000

-8.233257,0.604158,1.538931,0.000000

-8.231502,0.601979,1.541625,0.000000

-8.233840,0.602328,1.535054,0.000000

-8.231885,0.600329,1.537102,0.000000

-8.227901,0.596618,1.540751,0.000000

-8.232924,0.599008,1.534786,0.000000

-8.230808,0.597506,1.535990,0.000000

-8.227886,0.595722,1.535739,0.000000

-8.225650,0.594810,1.536177,0.000000

-8.221211,0.593395,1.536912,0.000000

-8.222079,0.595713,1.536084,0.000000

-8.219838,0.595618,1.535894,0.000000

-8.226895,0.602344,1.535502,0.000000

-8.222465,0.603460,1.534193,0.000000

-8.220268,0.604211,1.533405,0.000000

-8.216482,0.609095,1.532297,0.000000

-8.214341,0.610523,1.531173,0.000000

-8.215106,0.613689,1.533831,0.000000

-8.208857,0.619624,1.529898,0.000000

-8.210118,0.623660,1.532465,0.000000

-8.208065,0.626129,1.530924,0.000000

-8.201938,0.634105,1.526404,0.000000

-8.201740,0.637969,1.529333,0.000000

-8.199716,0.641037,1.527618,0.000000

-8.195684,0.647424,1.524349,0.000000

-8.195047,0.656073,1.525808,0.000000

-8.193034,0.659629,1.524135,0.000000

-8.188285,0.661811,1.527357,0.000000

-8.182331,0.673352,1.522465,0.000000

-8.180353,0.677360,1.520879,0.000000

-8.181259,0.682985,1.524007,0.000000

-8.177285,0.691437,1.520891,0.000000

-8.171851,0.699358,1.523410,0.000000

-8.169871,0.703858,1.521816,0.000000

-8.163833,0.717603,1.517250,0.000000

-8.166265,0.724687,1.520180,0.000000

-8.164174,0.729440,1.518739,0.000000

-8.152687,0.741379,1.518747,0.000000

-8.150577,0.746383,1.517441,0.000000

-8.148450,0.751420,1.516169,0.000000

-8.139665,0.765697,1.515409,0.000000

-8.137472,0.770925,1.514322,0.000000

-7.800630,-0.676013,1.279262,0.000000

-7.805581,-0.681206,1.279859,0.000000

-7.806083,-0.680898,1.279415,0.000000

-7.807585,-0.681803,1.278963,0.000000

-7.813393,-0.685409,1.277702,0.000000

-7.814549,-0.685488,1.277550,0.000000

-7.816724,-0.686435,1.276787,0.000000

-7.821348,-0.689465,1.278472,0.000000

-7.826885,-0.691423,1.275874,0.000000

-7.825118,-0.688640,1.273664,0.000000

-7.835660,-0.696109,1.277581,0.000000

-7.837914,-0.696625,1.277771,0.000000

-7.839939,-0.695329,1.273549,0.000000

-7.851968,-0.702986,1.277992,0.000000

-7.853639,-0.701425,1.274190,0.000000

-7.856785,-0.702626,1.274482,0.000000

-7.869426,-0.710117,1.278913,0.000000

-7.871165,-0.708973,1.275677,0.000000

-7.874234,-0.710046,1.275745,0.000000

-7.881802,-0.714205,1.278104,0.000000

-7.888313,-0.716658,1.277334,0.000000

-7.891253,-0.717835,1.277361,0.000000

-7.902861,-0.725095,1.281580,0.000000

-7.905001,-0.725890,1.281296,0.000000

-7.907339,-0.726231,1.278203,0.000000

-7.914915,-0.731382,1.280352,0.000000

-7.920220,-0.734605,1.279544,0.000000

-7.922384,-0.735728,1.277768,0.000000

-7.931141,-0.743199,1.280419,0.000000

-7.931823,-0.743614,1.277383,0.000000

-7.933132,-0.744769,1.275436,0.000000

-7.934802,-0.746517,1.274663,0.000000

-7.939880,-0.753691,1.275664,0.000000

-7.939281,-0.754208,1.272800,0.000000

-7.940485,-0.756691,1.272779,0.000000

-7.941059,-0.762570,1.270814,0.000000

-7.938518,-0.762831,1.267384,0.000000

-7.938886,-0.765456,1.267285,0.000000

-7.936562,-0.768970,1.265148,0.000000

-7.933844,-0.769675,1.261606,0.000000

-7.932356,-0.774986,1.261518,0.000000

-7.928533,-0.779081,1.259710,0.000000

-7.925998,-0.780818,1.257635,0.000000

-7.923422,-0.782640,1.255692,0.000000

-7.918456,-0.791437,1.255883,0.000000

-7.915472,-0.793622,1.254433,0.000000

-7.911934,-0.795343,1.251827,0.000000

-7.907701,-0.801666,1.251811,0.000000

-7.902452,-0.807706,1.250970,0.000000

-7.899796,-0.810643,1.249907,0.000000

-7.896822,-0.813474,1.248314,0.000000

-7.891848,-0.820575,1.248570,0.000000

-7.886543,-0.827598,1.247841,0.000000

-7.883342,-0.831037,1.247622,0.000000

-7.879575,-0.839324,1.247864,0.000000

-7.877389,-0.843390,1.247675,0.000000

-7.874024,-0.846661,1.245996,0.000000

-7.869916,-0.855349,1.246520,0.000000

-7.865475,-0.863983,1.246329,0.000000

-7.863253,-0.868239,1.245715,0.000000

-7.861366,-0.872797,1.245671,0.000000

-7.856193,-0.887177,1.246451,0.000000

-7.854585,-0.891950,1.246118,0.000000

-7.856435,-0.898240,1.246535,0.000000

-7.849768,-0.912736,1.247844,0.000000

-7.848499,-0.917737,1.247187,0.000000

-7.842099,-0.932794,1.248556,0.000000

-7.845588,-0.939922,1.249230,0.000000

-7.844886,-0.945349,1.248769,0.000000

-7.844038,-0.956932,1.249956,0.000000

-7.843539,-0.968653,1.250786,0.000000

-7.843634,-0.974602,1.250914,0.000000

-7.838353,-0.991103,1.252686,0.000000

-7.843795,-0.998942,1.253317,0.000000

-7.844638,-1.005298,1.253793,0.000000

-7.839754,-1.022359,1.255509,0.000000

-7.846353,-1.030586,1.256557,0.000000

-7.847451,-1.037165,1.257435,0.000000

-7.843221,-1.042164,1.257667,0.000000

-7.845035,-1.061678,1.260226,0.000000

-7.852380,-1.070103,1.261772,0.000000

-7.848601,-1.075454,1.262314,0.000000

-7.857808,-1.090695,1.265165,0.000000

-7.861022,-1.097960,1.266765,0.000000

-7.857944,-1.110094,1.268681,0.000000

-7.872556,-1.119960,1.271299,0.000000

-7.873816,-1.139669,1.275523,0.000000

-7.876921,-1.146817,1.277303,0.000000

-7.875360,-1.159520,1.279959,0.000000

-7.889720,-1.175390,1.285236,0.000000

-7.887897,-1.181666,1.287074,0.000000

-7.899679,-1.203363,1.294100,0.000000

-7.910355,-1.211496,1.297369,0.000000

-7.909354,-1.217991,1.299580,0.000000

-7.924892,-1.239772,1.308624,0.000000

-7.935938,-1.247492,1.312154,0.000000

-7.950994,-1.255507,1.317590,0.000000

-7.951992,-1.275178,1.324520,0.000000

-7.968224,-1.282792,1.330635,0.000000

-7.981032,-1.290034,1.337381,0.000000

-7.991193,-1.309821,1.348714,0.000000

-8.008430,-1.316202,1.353456,0.000000

-8.017936,-1.322535,1.358880,0.000000

-8.027586,-1.335054,1.367252,0.000000

-8.055681,-1.346379,1.382733,0.000000

-8.066895,-1.345558,1.386269,0.000000

-8.082323,-1.362650,1.398996,0.000000

-8.104954,-1.366038,1.409612,0.000000

-8.126769,-1.368841,1.421831,0.000000

-8.139867,-1.372534,1.429780,0.000000

-8.160323,-1.386169,1.447295,0.000000

-8.195297,-1.383439,1.463923,0.000000

-8.209252,-1.385318,1.471322,0.000000

-8.245932,-1.390374,1.498042,0.000000

-8.272041,-1.386124,1.512640,0.000000

-8.288721,-1.384708,1.523530,0.000000

-8.325650,-1.383917,1.548987,0.000000

-8.356604,-1.372645,1.568398,0.000000

-8.371099,-1.369685,1.577517,0.000000

-8.404387,-1.364077,1.603886,0.000000

-8.419941,-1.358614,1.614035,0.000000

-8.454505,-1.337067,1.637755,0.000000

-8.509798,-1.302792,1.677548,0.000000

-8.526175,-1.291298,1.689340,0.000000

-8.545636,-1.274772,1.704710,0.000000

-8.586876,-1.238536,1.738755,0.000000

-8.611574,-1.209003,1.756783,0.000000

-8.627041,-1.189379,1.770774,0.000000

-8.667502,-1.130611,1.807673,0.000000

-8.679596,-1.110034,1.819130,0.000000

-8.690461,-1.089595,1.830512,0.000000

-8.700351,-1.068971,1.841819,0.000000

-8.717469,-1.028841,1.862548,0.000000

-8.728102,-0.996027,1.876532,0.000000

-8.737318,-0.970804,1.896041,0.000000

-8.747096,-0.926277,1.915816,0.000000

-8.749338,-0.912011,1.918865,0.000000

-8.752597,-0.894233,1.931567,0.000000

-8.756243,-0.860729,1.952200,0.000000

-8.756843,-0.848450,1.954542,0.000000

-8.757681,-0.839336,1.969960,0.000000

-8.757761,-0.820137,1.978169,0.000000

-8.757252,-0.806103,1.985633,0.000000

-8.756940,-0.800913,1.996103,0.000000

-8.756210,-0.790993,2.007392,0.000000

-8.755088,-0.782094,2.014153,0.000000

-8.754366,-0.776738,2.020004,0.000000

-8.755404,-0.780650,2.033209,0.000000

-8.753453,-0.771422,2.040692,0.000000

-8.755536,-0.778002,2.053372,0.000000

-8.754558,-0.772355,2.059494,0.000000

-8.753860,-0.769518,2.065398,0.000000

-8.757524,-0.778096,2.077199,0.000000

-8.758092,-0.777240,2.087298,0.000000

-8.756860,-0.773740,2.088548,0.000000

-8.757515,-0.774120,2.093217,0.000000

-8.762320,-0.782762,2.104806,0.000000

-8.763435,-0.783544,2.109177,0.000000

-8.763786,-0.784470,2.114721,0.000000

-8.770071,-0.792803,2.125353,0.000000

-8.771551,-0.793604,2.129484,0.000000

-8.773501,-0.797045,2.133565,0.000000

-8.778642,-0.800916,2.139678,0.000000

-8.782219,-0.805225,2.148255,0.000000

-8.784533,-0.807893,2.151970,0.000000

-8.790487,-0.812400,2.157715,0.000000

-8.791020,-0.814869,2.164092,0.000000

-8.793670,-0.817324,2.167558,0.000000

-8.804356,-0.824174,2.174598,0.000000

-8.807271,-0.826381,2.177873,0.000000

-8.812444,-0.831209,2.185682,0.000000

-8.815498,-0.833961,2.189075,0.000000

-8.822050,-0.838269,2.195129,0.000000

-8.828857,-0.842465,2.200990,0.000000

-8.832222,-0.845297,2.204182,0.000000

-8.838235,-0.850355,2.211527,0.000000

-8.841843,-0.852708,2.214396,0.000000

-8.855158,-0.855623,2.218987,0.000000

-8.857808,-0.858973,2.223455,0.000000

-8.860431,-0.863081,2.228127,0.000000

-8.864260,-0.865218,2.230873,0.000000

-8.877230,-0.868547,2.236579,0.000000

-8.881271,-0.870671,2.239176,0.000000

-8.885258,-0.872430,2.241764,0.000000

-8.893471,-0.876004,2.246674,0.000000

-8.896408,-0.880545,2.251210,0.000000

-8.906017,-0.881305,2.253883,0.000000

-8.910233,-0.883663,2.256410,0.000000

-8.917603,-0.889878,2.263123,0.000000

-8.921918,-0.891677,2.265438,0.000000

-8.937380,-0.890979,2.268108,0.000000

-8.941786,-0.892852,2.270402,0.000000

-8.943720,-0.900746,2.276938,0.000000

-8.959455,-0.899140,2.279369,0.000000

-8.962638,-0.904112,2.283796,0.000000

-8.965819,-0.909210,2.288196,0.000000

-8.981869,-0.907261,2.290390,0.000000

-8.985133,-0.912808,2.294796,0.000000

-8.988254,-0.917580,2.299199,0.000000

-8.998634,-0.917513,2.301404,0.000000

-9.007611,-0.920183,2.305749,0.000000

-9.012253,-0.922482,2.307928,0.000000

-9.015427,-0.927758,2.312279,0.000000

-9.030270,-0.928436,2.316635,0.000000

-9.034930,-0.930812,2.318776,0.000000

-9.039433,-0.932067,2.320891,0.000000

-9.053118,-0.937349,2.327280,0.000000

-9.057730,-0.939373,2.329383,0.000000

-9.060869,-0.945161,2.333661,0.000000

-9.077208,-0.942529,2.335874,0.000000

-9.078802,-0.951566,2.342214,0.000000

-9.083312,-0.953811,2.344370,0.000000

-9.099589,-0.951383,2.346617,0.000000

-9.100935,-0.960502,2.352982,0.000000

-9.111242,-0.960610,2.355213,0.000000

-9.119975,-0.964591,2.359523,0.000000

-9.122737,-0.969806,2.363675,0.000000

-9.138899,-0.967817,2.365840,0.000000

-9.141621,-0.973620,2.369993,0.000000

-9.144487,-0.979315,2.373907,0.000000

-9.160555,-0.977401,2.376032,0.000000

-9.163328,-0.983733,2.380016,0.000000

-9.166015,-0.988892,2.383901,0.000000

-9.170373,-0.991392,2.385819,0.000000

-9.182130,-0.987517,2.385893,0.000000

-9.189196,-0.995726,2.391556,0.000000

-9.193395,-0.996724,2.393420,0.000000

-9.203677,-0.997881,2.395219,0.000000

-9.204791,-1.007382,2.400577,0.000000

-9.214895,-1.007702,2.402371,0.000000

-9.219372,-1.011017,2.403980,0.000000

-9.226240,-1.018523,2.409105,0.000000

-9.230552,-1.020844,2.410711,0.000000

-9.246550,-1.020220,2.412277,0.000000

-9.247668,-1.030337,2.417049,0.000000

-9.251984,-1.032776,2.418547,0.000000

-9.267901,-1.032509,2.420004,0.000000

-9.269018,-1.042726,2.424493,0.000000

-9.273256,-1.045257,2.425953,0.000000

-9.289196,-1.045327,2.427221,0.000000

-9.291925,-1.052140,2.430003,0.000000

-9.294558,-1.058217,2.432783,0.000000

-9.298862,-1.060865,2.434057,0.000000

-9.313273,-1.065371,2.436496,0.000000

-9.315980,-1.071585,2.439017,0.000000

-8.229033,-1.951581,1.719672,0.000000

-8.252699,-1.955301,1.722960,0.000000

-8.261181,-1.956794,1.724822,0.000000

-8.261150,-1.954551,1.721137,0.000000

-8.284534,-1.958249,1.723804,0.000000

-8.293080,-1.959761,1.725943,0.000000

-8.288085,-1.955266,1.723110,0.000000

-8.312258,-1.959275,1.728988,0.000000

-8.317170,-1.959362,1.725384,0.000000

-8.326111,-1.961100,1.729059,0.000000

-8.349597,-1.965058,1.736060,0.000000

-8.356908,-1.966521,1.730442,0.000000

-8.365184,-1.968165,1.733821,0.000000

-8.373147,-1.966636,1.732740,0.000000

-8.381142,-1.968518,1.736071,0.000000

-8.389063,-1.970435,1.739335,0.000000

-8.406928,-1.974674,1.740697,0.000000

-8.414017,-1.976717,1.743180,0.000000

-8.412090,-1.975352,1.737197,0.000000

-8.431693,-1.982229,1.743316,0.000000

-8.438168,-1.984697,1.745355,0.000000

-8.439799,-1.985485,1.741317,0.000000

-8.457836,-1.993851,1.746711,0.000000

-8.447530,-1.990379,1.743125,0.000000

-8.453179,-1.993590,1.744744,0.000000

-8.464170,-2.000206,1.747763,0.000000

-8.462912,-1.999792,1.744684,0.000000

-8.477592,-2.010184,1.747806,0.000000

-8.478320,-2.012359,1.745622,0.000000

-8.487720,-2.020142,1.748144,0.000000

-8.492575,-2.024304,1.749869,0.000000

-8.510214,-2.038807,1.749718,0.000000

-8.514497,-2.043249,1.751328,0.000000

-8.518550,-2.047771,1.750399,0.000000

-8.525382,-2.056633,1.751928,0.000000

-8.532064,-2.065881,1.753896,0.000000

-8.531406,-2.073080,1.753399,0.000000

-8.536831,-2.082792,1.754818,0.000000

-8.525684,-2.082905,1.753694,0.000000

-8.528738,-2.088178,1.755168,0.000000

-8.531351,-2.093369,1.756141,0.000000

-8.530548,-2.106352,1.756098,0.000000

-8.533163,-2.111866,1.757610,0.000000

-8.533514,-2.111972,1.758083,0.000000

-8.537497,-2.122760,1.759674,0.000000

-8.534462,-2.131469,1.759571,0.000000

-8.534798,-2.131568,1.760026,0.000000

-8.536653,-2.137175,1.761063,0.000000

-8.543574,-2.154871,1.761818,0.000000

-8.545037,-2.160569,1.762922,0.000000

-8.545361,-2.160658,1.763360,0.000000

-8.542258,-2.170275,1.763072,0.000000

-8.544359,-2.181814,1.765010,0.000000

-8.545487,-2.187655,1.766149,0.000000

-8.539278,-2.191223,1.764765,0.000000

-8.540273,-2.197134,1.765959,0.000000

-8.542694,-2.214895,1.769070,0.000000

-8.545286,-2.221568,1.768275,0.000000

-8.546165,-2.227609,1.769765,0.000000

-8.543996,-2.244577,1.770825,0.000000

-8.544386,-2.250622,1.772018,0.000000

-8.544737,-2.256681,1.773187,0.000000

-8.535815,-2.266073,1.771828,0.000000

-8.536395,-2.272302,1.773510,0.000000

-8.536512,-2.284568,1.775567,0.000000

-8.524410,-2.287114,1.771913,0.000000

-8.524550,-2.299609,1.774078,0.000000

-8.526874,-2.306708,1.773080,0.000000

-8.526804,-2.312973,1.774033,0.000000

-8.526061,-2.331765,1.776575,0.000000

-8.517607,-2.335701,1.773736,0.000000

-8.517441,-2.342088,1.774704,0.000000

-8.517113,-2.348455,1.775478,0.000000

-8.502213,-2.350333,1.773327,0.000000

-8.501616,-2.363274,1.774716,0.000000

-8.501220,-2.369756,1.775336,0.000000

-8.492236,-2.386960,1.774522,0.000000

-8.491673,-2.393505,1.774962,0.000000

-8.491118,-2.400070,1.775412,0.000000

-8.482692,-2.404197,1.773612,0.000000

-8.481349,-2.417409,1.774299,0.000000

-8.459980,-2.424141,1.771258,0.000000

-8.458826,-2.437636,1.771872,0.000000

-8.457996,-2.444333,1.771885,0.000000

-8.447004,-2.447615,1.769729,0.000000

-8.446306,-2.454392,1.769862,0.000000

-8.444198,-2.474803,1.770380,0.000000

-8.431494,-2.477526,1.767891,0.000000

-8.430514,-2.484304,1.767676,0.000000

-8.428487,-2.504998,1.768339,0.000000

-8.417545,-2.508316,1.766555,0.000000

-8.416451,-2.515114,1.766210,0.000000

-8.410839,-2.520329,1.764755,0.000000

-8.408161,-2.540992,1.764494,0.000000

-8.407200,-2.547872,1.764373,0.000000

-8.410923,-2.556461,1.763190,0.000000

-8.408388,-2.569993,1.762524,0.000000

-8.395689,-2.572773,1.760310,0.000000

-8.393149,-2.593592,1.760672,0.000000

-8.392018,-2.600452,1.760504,0.000000

-8.391231,-2.607499,1.758343,0.000000

-8.390055,-2.614326,1.758164,0.000000

-8.387953,-2.628095,1.758188,0.000000

-8.374368,-2.637878,1.755418,0.000000

-8.373167,-2.644740,1.755195,0.000000

-8.371888,-2.651601,1.754287,0.000000

-8.368009,-2.672116,1.753449,0.000000

-8.366680,-2.678952,1.753193,0.000000

-8.359082,-2.683597,1.751014,0.000000

-8.355453,-2.704237,1.750521,0.000000

-8.343428,-2.707216,1.749434,0.000000

-8.342143,-2.714100,1.749112,0.000000

-8.338122,-2.734572,1.747842,0.000000

-8.336434,-2.741303,1.746644,0.000000

-8.332515,-2.761786,1.745709,0.000000

-8.709074,-2.727524,2.168991,0.000000

-8.695620,-2.737097,2.163414,0.000000

-8.683364,-2.750559,2.162875,0.000000

-8.665118,-2.764931,2.160446,0.000000

-8.656630,-2.771829,2.159681,0.000000

-8.631203,-2.789617,2.163117,0.000000

-8.613162,-2.796103,2.162288,0.000000

-8.593472,-2.801713,2.162568,0.000000

-8.590574,-2.805625,2.168043,0.000000

-8.546035,-2.811673,2.176009,0.000000

-8.518903,-2.811978,2.196161,0.000000

-8.494209,-2.803470,2.230323,0.000000

-8.410483,-2.774916,2.260521,0.000000

-8.349042,-2.706313,2.348820,0.000000

-8.220259,-2.499149,2.491811,0.000000

-8.072295,-1.426492,2.362098,0.000000

-8.185631,-1.194134,2.156524,0.000000

-8.410713,-1.037339,1.806816,0.000000

-8.463147,-1.032435,1.758160,0.000000

-8.493300,-1.035368,1.702543,0.000000

-8.515492,-1.040724,1.678938,0.000000

-8.539132,-1.055697,1.633197,0.000000

-8.559912,-1.068767,1.624398,0.000000

-8.585229,-1.081377,1.624787,0.000000

-8.594433,-1.096000,1.611904,0.000000

-8.599764,-1.102815,1.609869,0.000000

-8.618078,-1.115236,1.616482,0.000000

-8.618406,-1.122653,1.607881,0.000000

-8.626222,-1.134862,1.611148,0.000000

-8.639579,-1.146695,1.617825,0.000000

-8.643208,-1.152713,1.618049,0.000000

-8.644690,-1.158762,1.615158,0.000000

-8.651801,-1.164355,1.618703,0.000000

-8.661521,-1.179892,1.626413,0.000000

-8.662199,-1.185181,1.622707,0.000000

-8.669460,-1.194475,1.627739,0.000000

-8.673591,-1.202907,1.630800,0.000000

-8.677069,-1.207361,1.629165,0.000000

-8.679977,-1.211265,1.630396,0.000000

-8.683651,-1.221051,1.633115,0.000000

-8.689639,-1.224694,1.633611,0.000000

-8.693817,-1.227818,1.635223,0.000000

-8.696556,-1.234400,1.636443,0.000000

-8.699755,-1.236811,1.635523,0.000000

-8.702842,-1.238646,1.636093,0.000000

-8.706519,-1.242437,1.636969,0.000000

-8.707038,-1.243297,1.634519,0.000000

-8.709048,-1.244082,1.634178,0.000000

-8.710833,-1.244627,1.632659,0.000000

-8.711267,-1.244479,1.630789,0.000000

-8.712726,-1.242785,1.628240,0.000000

-8.712483,-1.241758,1.626425,0.000000

-8.712430,-1.239350,1.623836,0.000000

-8.711774,-1.236262,1.620207,0.000000

-8.711945,-1.234461,1.619224,0.000000

-8.709892,-1.232372,1.615954,0.000000

-8.708263,-1.230234,1.613104,0.000000

-8.707111,-1.222936,1.608448,0.000000

-8.704175,-1.220027,1.605159,0.000000

-8.701259,-1.216899,1.601497,0.000000

-8.699580,-1.207809,1.596345,0.000000

-8.694942,-1.203979,1.592197,0.000000

-8.690910,-1.200236,1.587970,0.000000

-8.688279,-1.189436,1.581937,0.000000

-8.682982,-1.185165,1.577315,0.000000

-8.677505,-1.180844,1.572736,0.000000

-8.673807,-1.168647,1.565798,0.000000

-8.667715,-1.164025,1.560912,0.000000

-8.661652,-1.159376,1.556290,0.000000

-8.657692,-1.150456,1.550732,0.000000

-8.650143,-1.141263,1.542735,0.000000

-8.643369,-1.136189,1.538489,0.000000

-8.637705,-1.122109,1.530003,0.000000

-8.630531,-1.117202,1.524307,0.000000

-8.623605,-1.112025,1.520164,0.000000

-8.617133,-1.097369,1.511244,0.000000

-8.609796,-1.092246,1.506289,0.000000

-8.609060,-1.087162,1.504516,0.000000

-8.598125,-1.082237,1.497076,0.000000

-8.592214,-1.072144,1.490525,0.000000

-8.588820,-1.066760,1.488643,0.000000

-8.584619,-1.061640,1.485049,0.000000

-8.573058,-1.046326,1.473661,0.000000

-8.566647,-1.041002,1.470373,0.000000

-8.558928,-1.036062,1.465162,0.000000

-8.549993,-1.020268,1.455458,0.000000

-8.544254,-1.014863,1.452675,0.000000

-8.536572,-1.009895,1.447691,0.000000

-8.523482,-0.994333,1.436463,0.000000

-8.521919,-0.988385,1.435716,0.000000

-8.511183,-0.983856,1.429644,0.000000

-8.500626,-0.967782,1.420094,0.000000

-8.499884,-0.961606,1.419716,0.000000

-8.482192,-0.946477,1.407585,0.000000

-8.478165,-0.941017,1.404876,0.000000

-8.478312,-0.934599,1.404851,0.000000

-8.460011,-0.919607,1.393298,0.000000

-8.456219,-0.914075,1.390890,0.000000

-8.457323,-0.907387,1.391131,0.000000

-8.450757,-0.902426,1.387571,0.000000

-8.437604,-0.886413,1.379038,0.000000

-8.430984,-0.881529,1.375686,0.000000

-8.430550,-0.875188,1.374875,0.000000

-8.416306,-0.859403,1.366828,0.000000

-8.421795,-0.858052,1.368860,0.000000

-8.418080,-0.852545,1.366586,0.000000

-8.397967,-0.838247,1.357316,0.000000

-8.394034,-0.832812,1.355274,0.000000

-8.398227,-0.825282,1.355572,0.000000

-8.392421,-0.820324,1.352928,0.000000

-8.375450,-0.805234,1.346351,0.000000

-8.376768,-0.798423,1.345572,0.000000

-8.370798,-0.793532,1.343264,0.000000

-8.351553,-0.779088,1.337688,0.000000

-8.352100,-0.772363,1.336979,0.000000

-8.345503,-0.767665,1.335108,0.000000

-8.322066,-0.754681,1.330434,0.000000

-8.315975,-0.749831,1.329496,0.000000

-8.314921,-0.743457,1.329079,0.000000

-8.287285,-0.732149,1.326095,0.000000

-8.283198,-0.726638,1.326189,0.000000

-8.275281,-0.722593,1.325540,0.000000

-8.266710,-0.718706,1.325415,0.000000

-8.249171,-0.711126,1.326017,0.000000

-8.240478,-0.707405,1.326467,0.000000

