16.601063,0.062287,0.372357
16.601044,0.062202,0.372407
16.601025,0.062262,0.372457
16.601006,0.062272,0.372508
16.600986,0.062232,0.372558
16.600964,0.062220,0.372608
16.600945,0.062257,0.372658
16.600925,0.062206,0.372708
16.600906,0.062218,0.372758
16.600887,0.062255,0.372809
16.600868,0.062193,0.372859
16.600849,0.062154,0.372909
16.600830,0.062204,0.372959
16.600807,0.062276,0.373009
16.600788,0.062213,0.373060
16.600769,0.062201,0.373110
16.600750,0.062224,0.373160
16.600731,0.062178,0.373210
16.600708,0.062239,0.373260
16.600689,0.062261,0.373310
16.600670,0.062149,0.373361
16.600651,0.062222,0.373411
16.600632,0.062198,0.373461
16.600609,0.062198,0.373511
16.600592,0.062283,0.373561
16.600571,0.062222,0.373611
16.600555,0.062271,0.373662
16.600533,0.062221,0.373712
16.600513,0.062232,0.373762
16.600492,0.062294,0.373812
16.600473,0.062356,0.373863
16.600452,0.062368,0.373913
16.600433,0.062306,0.373963
16.600412,0.062244,0.374013
16.600393,0.062333,0.374064
16.600374,0.062383,0.374114
16.600353,0.062344,0.374164
16.600336,0.062344,0.374214
16.600313,0.062283,0.374265
16.600296,0.062321,0.374315
16.600277,0.062271,0.374365
16.600254,0.062283,0.374415
16.600237,0.062344,0.374466
16.600214,0.062406,0.374516
16.600195,0.062382,0.374566
16.600178,0.062333,0.374617
16.600159,0.062321,0.374667
16.600138,0.062321,0.374717
16.600117,0.062160,0.374767
16.600098,0.062110,0.374817
16.600075,0.063874,0.374869
16.600052,0.063744,0.374920
16.600033,0.063100,0.374971
16.600012,0.062742,0.375022
16.599993,0.062521,0.375072
16.599972,0.062416,0.375122
16.599953,0.062304,0.375173
16.599934,0.062126,0.375223
16.599915,0.062135,0.375273
16.599895,0.061991,0.375323
16.599876,0.061808,0.375373
16.599859,0.061657,0.375422
16.599840,0.061646,0.375472
16.599821,0.061524,0.375522
16.599800,0.061519,0.375571
16.599762,0.067745,0.375626
16.599737,0.067477,0.375680
16.599701,0.070704,0.375737
16.599674,0.069956,0.375794
16.599648,0.068860,0.375849
16.599628,0.064789,0.375902
16.599613,0.062196,0.375952
16.599607,0.058611,0.375999
16.599598,0.057641,0.376045
16.599581,0.057467,0.376092
16.599571,0.056502,0.376137
16.599560,0.056490,0.376183
16.599548,0.056423,0.376228
16.599535,0.056557,0.376274
16.599522,0.056970,0.376320
16.599506,0.057570,0.376366
16.599495,0.057890,0.376413
16.599476,0.058117,0.376460
16.599461,0.058489,0.376507
16.599443,0.059392,0.376555
16.599428,0.059495,0.376603
16.599407,0.060007,0.376651
16.599390,0.060492,0.376700
16.599373,0.060890,0.376749
16.599354,0.061131,0.376799
16.599333,0.061686,0.376848
16.599312,0.062108,0.376899
16.599293,0.062281,0.376949
16.599272,0.062673,0.376999
16.599251,0.062894,0.377050
16.599228,0.063055,0.377101
16.599209,0.063191,0.377152
16.599186,0.063346,0.377203
16.599167,0.063423,0.377254
16.599142,0.063489,0.377305
16.599121,0.063554,0.377356
16.599100,0.063394,0.377408
16.599079,0.063509,0.377459
16.599058,0.063459,0.377510
16.599037,0.063298,0.377561
16.599014,0.063123,0.377612
16.598995,0.063059,0.377663
16.598972,0.063123,0.377714
16.598953,0.062958,0.377764
16.598934,0.062894,0.377815
16.598915,0.062446,0.377866
16.598892,0.062210,0.377916
16.598877,0.062269,0.377966
16.598854,0.062166,0.378016
16.598839,0.061709,0.378066
16.598816,0.061818,0.378116
16.598799,0.061767,0.378166
16.598782,0.061385,0.378215
16.598763,0.061321,0.378264
16.598743,0.061257,0.378314
16.598728,0.061146,0.378363
16.598705,0.060827,0.378412
16.598690,0.060864,0.378461
16.598673,0.060655,0.378510
16.598656,0.060436,0.378559
16.598639,0.060484,0.378608
16.598621,0.060096,0.378656
16.598606,0.060047,0.378705
16.598587,0.060215,0.378753
16.598572,0.059997,0.378802
16.598553,0.059997,0.378850
16.598537,0.060274,0.378899
16.598518,0.060286,0.378947
16.598503,0.059936,0.378996
16.598484,0.060237,0.379044
16.598465,0.060116,0.379093
16.598450,0.059948,0.379141
16.598434,0.060286,0.379190
16.598419,0.059709,0.379238
16.598400,0.059888,0.379286
16.598381,0.060297,0.379335
16.598366,0.059840,0.379383
16.598351,0.060117,0.379431
16.598333,0.059769,0.379480
16.598316,0.059997,0.379528
16.598295,0.060298,0.379577
16.598278,0.060759,0.379626
16.598263,0.060724,0.379675
16.598240,0.061163,0.379724
16.598221,0.061468,0.379773
16.598202,0.061800,0.379823
16.598183,0.062183,0.379873
16.598160,0.062333,0.379924
16.598139,0.062580,0.379974
16.598120,0.062866,0.380025
16.598099,0.062928,0.380076
16.598074,0.063327,0.380127
16.598053,0.063568,0.380178
16.598032,0.063642,0.380229
16.598009,0.063791,0.380281
16.597988,0.063956,0.380332
16.597965,0.063982,0.380384
16.597942,0.064233,0.380436
16.597919,0.064233,0.380488
16.597897,0.064425,0.380539
16.597872,0.064500,0.380591
16.597851,0.064511,0.380643
16.597828,0.064527,0.380696
16.597805,0.064653,0.380748
16.597782,0.064670,0.380800
16.597759,0.064641,0.380852
16.597733,0.064755,0.380904
16.597710,0.064728,0.380956
16.597687,0.064743,0.381009
16.597666,0.064728,0.381061
16.597641,0.064779,0.381113
16.597620,0.064669,0.381165
16.597597,0.064703,0.381217
16.597572,0.064613,0.381269
16.597549,0.064583,0.381322
16.597527,0.064692,0.381374
16.597506,0.064623,0.381426
16.597483,0.064613,0.381478
16.597460,0.064595,0.381530
16.597435,0.064601,0.381582
16.597404,0.066594,0.381636
16.597370,0.069008,0.381692
16.597322,0.075658,0.381753
16.597275,0.078780,0.381816
16.597240,0.077043,0.381878
16.597202,0.076183,0.381940
16.597181,0.071684,0.381997
16.597145,0.072912,0.382056
16.597107,0.074016,0.382116
16.597076,0.073104,0.382175
16.597023,0.078854,0.382239
16.596987,0.077390,0.382301
16.596943,0.078530,0.382364
16.596903,0.078304,0.382427
16.596869,0.076532,0.382489
16.596834,0.075669,0.382550
16.596800,0.074550,0.382610
16.596767,0.073580,0.382670
16.596737,0.072113,0.382728
16.596708,0.071880,0.382786
16.596678,0.070463,0.382843
16.596651,0.069719,0.382899
16.596628,0.068633,0.382954
16.596600,0.067834,0.383009
16.596573,0.067177,0.383063
16.596552,0.066389,0.383117
16.596531,0.065968,0.383170
16.596508,0.065213,0.383222
16.596485,0.064932,0.383275
16.596464,0.064326,0.383327
16.596443,0.063479,0.383378
16.596424,0.063242,0.383429
16.596405,0.062727,0.383479
16.596386,0.062343,0.383530
16.596367,0.062024,0.383580
16.596352,0.061752,0.383629
16.596331,0.061316,0.383679
16.596313,0.061203,0.383728
16.596294,0.060994,0.383777
16.596279,0.060871,0.383826
16.596264,0.060928,0.383876
16.596241,0.061029,0.383925
16.596226,0.060845,0.383974
16.596207,0.061147,0.384023
16.596188,0.061704,0.384073
16.596170,0.061676,0.384123
16.596149,0.062028,0.384173
16.596127,0.063201,0.384224
16.596104,0.062845,0.384274
16.596085,0.063292,0.384325
16.596066,0.063017,0.384376
16.596043,0.062800,0.384427
16.596025,0.062452,0.384477
16.596004,0.062074,0.384527
16.595985,0.061928,0.384577
16.595970,0.061369,0.384627
16.595955,0.061011,0.384676
16.595936,0.060811,0.384725
16.595919,0.060381,0.384774
16.595905,0.060019,0.384822
16.595890,0.059996,0.384870
16.595871,0.059794,0.384919
16.595854,0.059636,0.384967
16.595839,0.059539,0.385015
16.595823,0.059541,0.385063
16.595808,0.059572,0.385111
16.595791,0.059569,0.385159
16.595776,0.059617,0.385207
16.595758,0.059628,0.385255
16.595743,0.059733,0.385303
16.595726,0.059881,0.385352
16.595707,0.059982,0.385400
16.595692,0.060136,0.385448
16.595676,0.060278,0.385497
16.595657,0.060271,0.385546
16.595638,0.060472,0.385594
16.595621,0.060611,0.385643
16.595604,0.060717,0.385692
16.595585,0.060814,0.385741
16.595570,0.060908,0.385790
16.595551,0.061138,0.385840
16.595531,0.061103,0.385889
16.595512,0.061286,0.385938
16.595493,0.061358,0.385988
16.595478,0.061325,0.386037
16.595459,0.060968,0.386086
16.595440,0.061090,0.386136
16.595428,0.059146,0.386183
16.595413,0.059288,0.386231
16.595402,0.057593,0.386278
16.595390,0.056904,0.386324
16.595375,0.057030,0.386370
16.595366,0.056437,0.386415
16.595360,0.054968,0.386459
16.595348,0.054401,0.386503
16.595343,0.053691,0.386547
16.595337,0.053022,0.386589
16.595333,0.051776,0.386631
16.595329,0.051176,0.386672
16.595327,0.049641,0.386712
16.595322,0.050161,0.386753
16.595320,0.049417,0.386793
16.595320,0.048592,0.386832
16.595314,0.049144,0.386871
16.595312,0.049666,0.386912
16.595303,0.050963,0.386953
16.595297,0.051566,0.386994
16.595287,0.052701,0.387037
16.595280,0.053386,0.387080
16.595264,0.054533,0.387124
16.595253,0.055586,0.387169
16.595238,0.056106,0.387214
16.595222,0.057059,0.387260
16.595207,0.057635,0.387306
16.595192,0.058470,0.387353
16.595173,0.059283,0.387401
16.595158,0.060107,0.387450
16.595137,0.060496,0.387498
16.595116,0.061107,0.387548
16.595097,0.061433,0.387597
16.595078,0.061838,0.387647
16.595055,0.062475,0.387698
16.595036,0.062774,0.387748
16.595013,0.063248,0.387799
16.594990,0.063740,0.387851
16.594967,0.063867,0.387902
16.594942,0.064398,0.387954
16.594919,0.064717,0.388006
16.594894,0.065034,0.388059
16.594872,0.065175,0.388111
16.594847,0.065534,0.388164
16.594820,0.065754,0.388217
16.594797,0.065782,0.388270
16.594772,0.065784,0.388323
16.594746,0.066000,0.388376
16.594723,0.066000,0.388430
16.594698,0.065907,0.388483
16.594673,0.066217,0.388536
16.594646,0.066038,0.388589
16.594620,0.066089,0.388643
16.594597,0.066199,0.388696
16.594570,0.066123,0.388749
16.594547,0.066001,0.388803
16.594521,0.066116,0.388856
16.594498,0.066037,0.388909
16.594475,0.065919,0.388962
16.594448,0.066008,0.389016
16.594421,0.065893,0.389069
16.594398,0.065816,0.389122
16.594376,0.065740,0.389175
16.594349,0.065818,0.389228
16.594326,0.065728,0.389281
16.594301,0.065491,0.389334
16.594278,0.065623,0.389387
16.594255,0.065546,0.389440
16.594227,0.065470,0.389492
16.594204,0.065366,0.389545
16.594181,0.065278,0.389598
16.594158,0.065082,0.389650
16.594135,0.065136,0.389703
16.594112,0.065124,0.389755
16.594090,0.064852,0.389808
16.594063,0.065161,0.389860
16.594040,0.064884,0.389912
16.594017,0.064945,0.389965
16.593994,0.064909,0.390017
16.593973,0.064574,0.390069
16.593950,0.064645,0.390121
16.593927,0.064569,0.390173
16.593903,0.064363,0.390225
16.593882,0.064303,0.390277
16.593861,0.064111,0.390329
16.593838,0.064057,0.390381
16.593817,0.063846,0.390432
16.593796,0.064089,0.390484
16.593773,0.063977,0.390535
16.593750,0.063795,0.390587
16.593727,0.063805,0.390638
16.593704,0.064592,0.390690
16.593681,0.064367,0.390742
16.593658,0.064701,0.390794
16.593634,0.065459,0.390847
16.593609,0.065839,0.390900
16.593582,0.066039,0.390954
16.593555,0.066513,0.391007
16.593531,0.066680,0.391061
16.593504,0.066374,0.391114
16.593483,0.066161,0.391168
16.593460,0.065700,0.391221
16.593435,0.065546,0.391274
16.593414,0.065083,0.391326
16.593390,0.064497,0.391378
16.593367,0.064397,0.391430
16.593346,0.063983,0.391482
16.593327,0.063478,0.391533
16.593306,0.063326,0.391584
16.593285,0.063003,0.391635
16.593266,0.062876,0.391685
16.593245,0.062622,0.391736
16.593224,0.062623,0.391787
16.593204,0.062436,0.391837
16.593185,0.062383,0.391887
16.593164,0.062338,0.391937
16.593147,0.062315,0.391988
16.593124,0.062396,0.392038
16.593103,0.062404,0.392088
16.593086,0.062461,0.392139
16.593065,0.062414,0.392189
16.593044,0.062522,0.392239
16.593027,0.062551,0.392290
16.593004,0.062661,0.392340
16.592983,0.062722,0.392391
16.592964,0.062756,0.392442
16.592941,0.062919,0.392492
16.592922,0.062943,0.392543
16.592899,0.062931,0.392594
16.592880,0.062995,0.392645
16.592857,0.063008,0.392696
16.592838,0.063121,0.392746
16.592815,0.063184,0.392797
16.592796,0.063234,0.392848
16.592775,0.063310,0.392899
16.592754,0.063300,0.392951
16.592731,0.063311,0.393002
16.592709,0.063300,0.393053
16.592690,0.063249,0.393104
16.592669,0.063361,0.393155
16.592648,0.063425,0.393206
16.592627,0.063425,0.393257
16.592606,0.063349,0.393308
16.592583,0.063412,0.393359
16.592562,0.063362,0.393410
16.592541,0.063360,0.393461
16.592520,0.063362,0.393513
16.592499,0.063338,0.393564
16.592480,0.063348,0.393615
16.592457,0.063359,0.393666
16.592434,0.063348,0.393717
16.592413,0.063348,0.393768
16.592392,0.063409,0.393819
16.592373,0.063285,0.393870
16.592354,0.063273,0.393921
16.592331,0.063285,0.393972
16.592308,0.063289,0.394023
16.592285,0.063249,0.394074
16.592266,0.063176,0.394125
16.592247,0.063216,0.394176
16.592224,0.063266,0.394227
16.592203,0.063260,0.394278
16.592182,0.063232,0.394329
16.592163,0.063183,0.394380
16.592140,0.063214,0.394431
16.592121,0.063204,0.394482
16.592098,0.063193,0.394533
16.592077,0.063258,0.394584
16.592056,0.063320,0.394635
16.592033,0.063327,0.394686
16.592012,0.063442,0.394737
16.591991,0.063706,0.394789
16.591969,0.063718,0.394840
16.591946,0.064089,0.394892
16.591923,0.064725,0.394944
16.591900,0.064771,0.394996
16.591875,0.065413,0.395049
16.591850,0.065656,0.395102
16.591822,0.066324,0.395156
16.591797,0.066499,0.395209
16.591772,0.066522,0.395263
16.591747,0.066614,0.395317
16.591722,0.066320,0.395370
16.591696,0.066439,0.395424
16.591673,0.066512,0.395477
16.591648,0.066361,0.395531
16.591621,0.065925,0.395584
16.591599,0.065752,0.395637
16.591576,0.065482,0.395690
16.591553,0.065288,0.395742
16.591530,0.065014,0.395795
16.591507,0.064700,0.395847
16.591486,0.064506,0.395899
16.591465,0.064235,0.395951
16.591442,0.063992,0.396002
16.591421,0.063829,0.396054
16.591400,0.063641,0.396105
16.591379,0.063521,0.396156
16.591356,0.063467,0.396208
16.591335,0.063384,0.396259
16.591316,0.063391,0.396310
16.591293,0.063276,0.396361
16.591272,0.063232,0.396412
16.591251,0.063172,0.396463
16.591232,0.063169,0.396514
16.591213,0.063196,0.396565
16.591190,0.063103,0.396616
16.591171,0.063184,0.396667
16.591148,0.063211,0.396718
16.591129,0.063087,0.396768
16.591106,0.063204,0.396819
16.591087,0.063185,0.396870
16.591064,0.063172,0.396921
16.591045,0.063162,0.396972
16.591026,0.063155,0.397023
16.591003,0.063135,0.397074
16.590981,0.063170,0.397125
16.590961,0.063170,0.397176
16.590942,0.063121,0.397227
16.590919,0.063122,0.397278
16.590900,0.063132,0.397329
16.590878,0.063122,0.397380
16.590858,0.063139,0.397430
16.590836,0.063087,0.397481
16.590816,0.063082,0.397532
16.590794,0.063020,0.397583
16.590775,0.063037,0.397634
16.590755,0.063044,0.397685
16.590733,0.063041,0.397736
16.590710,0.062985,0.397786
16.590691,0.062993,0.397837
16.590672,0.062988,0.397888
16.590649,0.062996,0.397939
16.590630,0.062993,0.397990
16.590611,0.062939,0.398040
16.590591,0.062949,0.398091
16.590569,0.062946,0.398142
16.590546,0.062893,0.398193
16.590527,0.062889,0.398243
16.590508,0.062899,0.398294
16.590485,0.062971,0.398345
16.590466,0.062958,0.398396
16.590443,0.062944,0.398446
16.590424,0.063018,0.398497
16.590405,0.063053,0.398548
16.590385,0.062915,0.398599
16.590363,0.062965,0.398649
16.590343,0.063051,0.398700
16.590321,0.063039,0.398751
16.590298,0.063230,0.398802
16.590279,0.063128,0.398853
16.590260,0.063152,0.398904
16.590237,0.063333,0.398955
16.590216,0.063296,0.399006
16.590195,0.063440,0.399057
16.590172,0.063841,0.399109
16.590149,0.064241,0.399161
16.590126,0.064271,0.399212
16.590103,0.064800,0.399265
16.590073,0.066480,0.399318
16.590050,0.066071,0.399372
16.590027,0.066079,0.399425
16.590000,0.066594,0.399479
16.589977,0.066016,0.399532
16.589954,0.066067,0.399585
16.589928,0.065717,0.399638
16.589905,0.065245,0.399691
16.589884,0.064666,0.399743
16.589861,0.064477,0.399795
16.589840,0.063890,0.399846
16.589819,0.063644,0.399898
16.589798,0.063246,0.399949
16.589783,0.062828,0.399999
16.589762,0.062616,0.400050
16.589739,0.062396,0.400100
16.589722,0.062266,0.400150
16.589703,0.062010,0.400200
16.589684,0.062031,0.400250
16.589664,0.061995,0.400300
16.589645,0.061929,0.400350
16.589626,0.062024,0.400400
16.589607,0.062017,0.400450
16.589588,0.062112,0.400500
16.589565,0.062159,0.400551
16.589550,0.062252,0.400601
16.589527,0.062357,0.400651
16.589506,0.062545,0.400701
16.589487,0.062589,0.400752
16.589466,0.062660,0.400803
16.589443,0.062806,0.400853
16.589426,0.062792,0.400904
16.589405,0.063029,0.400955
16.589382,0.063067,0.401006
16.589363,0.063119,0.401056
16.589340,0.063096,0.401107
16.589321,0.063223,0.401158
16.589298,0.063238,0.401209
16.589279,0.063255,0.401260
16.589256,0.063317,0.401311
16.589237,0.063330,0.401362
16.589218,0.063296,0.401414
16.589195,0.063310,0.401465
16.589172,0.063320,0.401516
16.589151,0.063299,0.401567
16.589132,0.063300,0.401618
16.589111,0.063286,0.401669
16.589092,0.063236,0.401720
16.589069,0.063247,0.401771
16.589050,0.063183,0.401822
16.589027,0.063128,0.401873
16.589008,0.063210,0.401924
16.588985,0.063169,0.401974
16.588966,0.063040,0.402025
16.588947,0.063072,0.402076
16.588924,0.063081,0.402127
16.588905,0.063056,0.402178
16.588882,0.063057,0.402229
16.588863,0.062965,0.402280
16.588840,0.062953,0.402330
16.588821,0.062888,0.402381
16.588802,0.062909,0.402432
16.588779,0.062941,0.402483
16.588760,0.063000,0.402533
16.588741,0.063116,0.402584
16.588715,0.063499,0.402635
16.588696,0.063929,0.402687
16.588673,0.063897,0.402739
16.588650,0.064303,0.402790
16.588619,0.066277,0.402844
16.588596,0.065794,0.402897
16.588572,0.066594,0.402951
16.588543,0.067407,0.403005
16.588522,0.066470,0.403059
16.588493,0.066133,0.403112
16.588469,0.066433,0.403165
16.588448,0.065905,0.403219
16.588423,0.065355,0.403271
16.588402,0.065234,0.403324
16.588379,0.064873,0.403376
16.588356,0.064481,0.403428
16.588337,0.064143,0.403480
16.588316,0.063843,0.403531
16.588297,0.063392,0.403583
16.588276,0.063120,0.403633
16.588253,0.062843,0.403684
16.588234,0.062608,0.403735
16.588217,0.062317,0.403785
16.588196,0.062220,0.403835
16.588181,0.062110,0.403885
16.588158,0.062012,0.403935
16.588139,0.062012,0.403985
16.588120,0.061889,0.404035
16.588100,0.061895,0.404085
16.588081,0.061981,0.404135
16.588062,0.062002,0.404185
16.588043,0.062009,0.404235
16.588024,0.061995,0.404285
16.588005,0.062119,0.404335
16.587986,0.062186,0.404385
16.587963,0.062201,0.404435
16.587948,0.062315,0.404486
16.587925,0.062275,0.404536
16.587906,0.062400,0.404586
16.587887,0.062410,0.404637
16.587864,0.062484,0.404687
16.587845,0.062547,0.404737
16.587826,0.062555,0.404788
16.587805,0.062576,0.404838
16.587786,0.062640,0.404889
16.587767,0.062647,0.404939
16.587746,0.062666,0.404990
16.587723,0.062703,0.405041
16.587704,0.062669,0.405091
16.587685,0.062777,0.405142
16.587664,0.062734,0.405192
16.587645,0.062783,0.405243
16.587624,0.062851,0.405294
16.587601,0.062848,0.405344
16.587582,0.062793,0.405395
16.587563,0.062852,0.405446
16.587540,0.062848,0.405496
16.587521,0.062855,0.405547
16.587502,0.062802,0.405598
16.587479,0.062902,0.405648
16.587460,0.062847,0.405699
16.587440,0.062858,0.405750
16.587418,0.062856,0.405800
16.587399,0.062855,0.405851
16.587376,0.062867,0.405902
16.587358,0.062878,0.405953
16.587337,0.062865,0.406003
16.587318,0.062827,0.406054
16.587299,0.062877,0.406105
16.587276,0.062889,0.406155
16.587254,0.062889,0.406206
16.587234,0.062979,0.406257
16.587215,0.062966,0.406308
16.587193,0.062891,0.406358
16.587173,0.063281,0.406409
16.587151,0.063173,0.406460
16.587132,0.063182,0.406511
16.587105,0.065014,0.406564
16.587078,0.065951,0.406617
16.587055,0.065358,0.406670
16.587023,0.067668,0.406724
16.586998,0.067232,0.406778
16.586971,0.067042,0.406832
16.586950,0.066832,0.406886
16.586924,0.066455,0.406940
16.586903,0.065799,0.406993
16.586880,0.064911,0.407045
16.586859,0.064551,0.407097
16.586840,0.063815,0.407149
16.586817,0.063476,0.407200
16.586800,0.062815,0.407251
16.586779,0.062601,0.407301
16.586760,0.062186,0.407351
16.586742,0.061930,0.407401
16.586723,0.061599,0.407451
16.586706,0.061492,0.407501
16.586685,0.061610,0.407550
16.586666,0.061945,0.407600
16.586647,0.061961,0.407650
16.586626,0.062797,0.407701
16.586605,0.063108,0.407752
16.586582,0.063109,0.407803
16.586559,0.063892,0.407854
16.586540,0.063866,0.407906
16.586514,0.064667,0.407958
16.586491,0.064696,0.408010
16.586468,0.064725,0.408062
16.586445,0.065168,0.408115
16.586422,0.065102,0.408167
16.586399,0.065321,0.408220
16.586372,0.065449,0.408273
16.586349,0.065198,0.408325
16.586327,0.065293,0.408378
16.586304,0.065358,0.408431
16.586281,0.065161,0.408483
16.586258,0.065062,0.408536
16.586235,0.064885,0.408588
16.586214,0.064472,0.408640
16.586191,0.064286,0.408692
16.586170,0.064184,0.408744
16.586151,0.063459,0.408795
16.586132,0.063278,0.408846
16.586109,0.062765,0.408896
16.586094,0.061959,0.408946
16.586073,0.061794,0.408996
16.586056,0.061472,0.409046
16.586044,0.059923,0.409094
16.586027,0.059456,0.409142
16.586012,0.059584,0.409190
16.586002,0.057812,0.409237
16.585987,0.057968,0.409284
16.585972,0.058228,0.409330
16.585957,0.058603,0.409378
16.585941,0.058876,0.409425
16.585926,0.059168,0.409473
16.585907,0.059552,0.409521
16.585888,0.059988,0.409569
16.585871,0.060357,0.409618
16.585854,0.060633,0.409667
16.585835,0.060940,0.409716
16.585815,0.061495,0.409766
16.585798,0.061615,0.409815
16.585773,0.062208,0.409865
16.585758,0.062278,0.409916
16.585735,0.062909,0.409966
16.585714,0.062818,0.410017
16.585693,0.063138,0.410068
16.585672,0.063468,0.410119
16.585648,0.063931,0.410171
16.585629,0.063900,0.410222
16.585604,0.064607,0.410274
16.585581,0.064352,0.410326
16.585558,0.064332,0.410378
16.585535,0.064530,0.410430
16.585514,0.064581,0.410482
16.585491,0.064570,0.410534
16.585468,0.064527,0.410586
16.585447,0.064600,0.410638
16.585424,0.064501,0.410690
16.585402,0.064479,0.410742
16.585381,0.064436,0.410794
16.585358,0.064285,0.410846
16.585333,0.064402,0.410898
16.585312,0.064133,0.410950
16.585289,0.063945,0.411002
16.585270,0.063989,0.411053
16.585249,0.063855,0.411105
16.585226,0.063769,0.411156
16.585205,0.063675,0.411207
16.585184,0.063662,0.411259
16.585161,0.063576,0.411310
16.585142,0.063464,0.411361
16.585119,0.063480,0.411412
16.585098,0.063363,0.411463
16.585077,0.063371,0.411515
16.585056,0.063235,0.411566
16.585037,0.063288,0.411617
16.585016,0.063248,0.411668
16.584995,0.063240,0.411719
16.584972,0.063262,0.411770
16.584953,0.063201,0.411821
16.584934,0.063283,0.411872
16.584911,0.063282,0.411923
16.584890,0.063223,0.411974
16.584869,0.063253,0.412025
16.584848,0.063312,0.412076
16.584831,0.063269,0.412127
16.584808,0.063269,0.412178
16.584785,0.063277,0.412229
16.584764,0.063297,0.412280
16.584743,0.063304,0.412331
16.584724,0.063301,0.412382
16.584702,0.063365,0.412433
16.584681,0.063309,0.412484
16.584660,0.063376,0.412535
16.584639,0.063334,0.412586
16.584620,0.063392,0.412637
16.584597,0.063390,0.412689
16.584576,0.063312,0.412740
16.584555,0.063329,0.412791
16.584534,0.063390,0.412842
16.584515,0.063336,0.412893
16.584496,0.063332,0.412944
16.584471,0.063281,0.412995
16.584450,0.063278,0.413046
16.584431,0.063264,0.413097
16.584408,0.063336,0.413148
16.584389,0.063233,0.413199
16.584366,0.063294,0.413250
16.584347,0.063207,0.413301
16.584324,0.063156,0.413352
16.584305,0.063218,0.413403
16.584286,0.063144,0.413454
16.584263,0.063166,0.413505
16.584244,0.063104,0.413556
16.584221,0.063093,0.413607
16.584202,0.063060,0.413657
16.584183,0.063082,0.413698
16.584164,0.063094,0.413749
16.584145,0.062978,0.413800
16.584126,0.063034,0.413851
16.584103,0.063045,0.413902
16.584084,0.062909,0.413952
16.584061,0.062909,0.414003
16.584042,0.062821,0.414054
16.584021,0.062857,0.414104
16.584003,0.062914,0.414155
16.583981,0.062936,0.414206
16.583961,0.063119,0.414257
16.583942,0.063080,0.414308
16.583920,0.063253,0.414359
16.583895,0.064463,0.414411
16.583870,0.064455,0.414463
16.583847,0.064851,0.414515
16.583820,0.066223,0.414568
16.583797,0.066117,0.414622
16.583771,0.066595,0.414675
16.583744,0.066875,0.414729
16.583719,0.066380,0.414783
16.583694,0.066071,0.414836
16.583672,0.065994,0.414889
16.583649,0.065545,0.414942
16.583626,0.065454,0.414995
16.583601,0.065373,0.415048
16.583580,0.065031,0.415100
16.583557,0.064787,0.415152
16.583534,0.064354,0.415204
16.583511,0.064198,0.415256
16.583492,0.063956,0.415308
16.583473,0.063556,0.415359
16.583452,0.063373,0.415410
16.583431,0.063274,0.415461
16.583412,0.063010,0.415512
16.583389,0.062937,0.415563
16.583370,0.062705,0.415613
16.583351,0.062646,0.415664
16.583330,0.062645,0.415714
16.583311,0.062575,0.415765
16.583292,0.062621,0.415815
16.583271,0.062744,0.415866
16.583252,0.062728,0.415916
16.583231,0.062791,0.415967
16.583210,0.062966,0.416018
16.583187,0.063017,0.416069
16.583168,0.063080,0.416119
16.583147,0.063280,0.416170
16.583124,0.063322,0.416221
16.583103,0.063322,0.416273
16.583082,0.063574,0.416324
16.583063,0.063585,0.416375
16.583042,0.063574,0.416426
16.583021,0.063699,0.416478
16.582998,0.063774,0.416529
16.582977,0.063699,0.416581
16.582954,0.063646,0.416632
16.582932,0.063832,0.416683
16.582909,0.063839,0.416735
16.582890,0.063849,0.416786
16.582870,0.063774,0.416838
16.582848,0.063716,0.416889
16.582827,0.063683,0.416940
16.582806,0.063607,0.416992
16.582785,0.063551,0.417043
16.582764,0.063423,0.417094
16.582745,0.063391,0.417145
16.582722,0.063199,0.417196
16.582687,0.067453,0.417251
16.582664,0.066560,0.417304
16.582644,0.065313,0.417357
16.582623,0.064595,0.417409
16.582603,0.064026,0.417461
16.582582,0.063818,0.417512
16.582561,0.063348,0.417563
16.582542,0.063116,0.417614
16.582520,0.062977,0.417665
16.582500,0.062925,0.417716
16.582479,0.062666,0.417766
16.582460,0.062510,0.417817
16.582441,0.062430,0.417867
16.582424,0.062274,0.417917
16.582405,0.062165,0.417967
16.582386,0.062173,0.418017
16.582363,0.062044,0.418067
16.582348,0.062032,0.418118
16.582329,0.061987,0.418168
16.582306,0.062024,0.418218
16.582287,0.062108,0.418268
16.582268,0.062026,0.418318
16.582249,0.062125,0.418368
16.582230,0.062073,0.418418
16.582211,0.062192,0.418468
16.582191,0.062172,0.418518
16.582172,0.062265,0.418568
16.582151,0.062407,0.418619
16.582130,0.062335,0.418669
16.582111,0.062402,0.418719
16.582092,0.062484,0.418770
16.582071,0.062531,0.418820
16.582052,0.062562,0.418871
16.582033,0.062607,0.418921
16.582012,0.062605,0.418971
16.581993,0.062669,0.419022
16.581974,0.062616,0.419073
16.581951,0.062710,0.419123
16.581932,0.062615,0.419174
16.581911,0.062690,0.419224
16.581892,0.062722,0.419275
16.581873,0.062674,0.419325
16.581852,0.062649,0.419376
16.581833,0.062674,0.419426
16.581814,0.062691,0.419477
16.581793,0.062749,0.419527
16.581770,0.062649,0.419578
16.581753,0.062674,0.419629
16.581732,0.062690,0.419679
16.581711,0.062626,0.419730
16.581694,0.062604,0.419780
