-8.732329,-0.264567,1.533988,-0.071064
-8.731632,-0.265839,1.534491,-0.070790
-8.730090,-0.268124,1.535384,-0.070017
-8.729247,-0.269129,1.535775,-0.069527
-8.728270,-0.269980,1.536074,-0.068975
-8.725064,-0.271926,1.536774,-0.066940
-8.723807,-0.272276,1.536897,-0.066157
-8.721169,-0.272655,1.537081,-0.064462
-8.718287,-0.272490,1.537118,-0.062607
-8.716749,-0.272182,1.537080,-0.061623
-8.713559,-0.271244,1.536940,-0.059573
-8.710097,-0.269586,1.536621,-0.057409
-8.708316,-0.268601,1.536431,-0.056300
-8.702672,-0.264752,1.535707,-0.052870
-8.700710,-0.263220,1.535431,-0.051704
-8.698716,-0.261594,1.535145,-0.050526
-8.692430,-0.255670,1.534144,-0.046934
-8.690276,-0.253521,1.533799,-0.045736
-8.688056,-0.251141,1.533414,-0.044537
-8.681233,-0.243529,1.532243,-0.040975
-8.678906,-0.240841,1.531844,-0.039798
-8.676529,-0.237959,1.531413,-0.038639
-8.671701,-0.231990,1.530555,-0.036342
-8.666767,-0.225667,1.529686,-0.034090
-8.664261,-0.222368,1.529245,-0.032988
-8.661732,-0.219010,1.528815,-0.031903
-8.654018,-0.208399,1.527525,-0.028743
-8.651406,-0.204723,1.527100,-0.027725
-8.648773,-0.200996,1.526679,-0.026729
-8.643444,-0.193250,1.525836,-0.024795
-8.638040,-0.185326,1.524981,-0.022946
-8.635308,-0.181219,1.524553,-0.022055
-8.627007,-0.168644,1.523305,-0.019489
-8.624184,-0.164303,1.522900,-0.018674
-8.621345,-0.159932,1.522508,-0.017879
-8.612712,-0.146524,1.521384,-0.015607
-8.609790,-0.141936,1.521029,-0.014894
-8.606853,-0.137313,1.520680,-0.014195
-8.597901,-0.123123,1.519707,-0.012210
-8.594882,-0.118316,1.519405,-0.011583
-8.591850,-0.113479,1.519107,-0.010979
-8.582633,-0.098664,1.518258,-0.009272
-8.579531,-0.093648,1.517986,-0.008737
-8.576416,-0.088604,1.517735,-0.008224
-8.566910,-0.073091,1.517032,-0.006736
-8.563729,-0.067848,1.516819,-0.006207
-8.560510,-0.062519,1.516605,-0.005644
-8.554047,-0.051772,1.516170,-0.004384
-8.547516,-0.040907,1.515706,-0.002981
-8.547516,-0.040907,1.515706,-0.002981
-8.537569,-0.024551,1.514927,-0.000663
-8.534208,-0.019081,1.514640,0.000124
-8.530826,-0.013642,1.514341,0.000910
-8.520533,0.002433,1.513374,0.003133
-8.517048,0.007694,1.513017,0.003796
-8.513536,0.012886,1.512642,0.004423
-8.502831,0.027952,1.511403,0.005925
-8.499204,0.032790,1.510953,0.006291
-8.495548,0.037529,1.510482,0.006585
-8.488118,0.046615,1.509475,0.006929
-8.480577,0.055251,1.508377,0.006980
-8.476764,0.059390,1.507793,0.006889
-8.465125,0.070849,1.505925,0.006180
-8.461195,0.074415,1.505260,0.005813
-8.457221,0.077754,1.504559,0.005382
-8.449205,0.084042,1.503100,0.004353
-8.441066,0.089670,1.501558,0.003126
-8.436948,0.092222,1.500755,0.002443
-8.424458,0.098934,1.498251,0.000213
-8.420241,0.100808,1.497383,-0.000587
-8.416012,0.102554,1.496505,-0.001414
-8.411769,0.104175,1.495628,-0.002259
-8.398896,0.107765,1.492913,-0.004840
-8.394587,0.108723,1.491998,-0.005713
-8.390253,0.109364,1.491088,-0.006580
-8.377218,0.110610,1.488351,-0.009189
-8.372855,0.110622,1.487453,-0.010035
-8.368489,0.110536,1.486554,-0.010878
-8.359754,0.110053,1.484757,-0.012518
-8.355371,0.109478,1.483878,-0.013308
-8.346606,0.108039,1.482118,-0.014845
-8.337853,0.106227,1.480361,-0.016305
-8.333485,0.105028,1.479517,-0.017010
-8.329121,0.103749,1.478676,-0.017690
-8.316074,0.099271,1.476201,-0.019589
-8.311748,0.097523,1.475401,-0.020181
-8.307428,0.095698,1.474605,-0.020754
-8.298827,0.091683,1.473049,-0.021824
-8.290273,0.087250,1.471531,-0.022800
-8.286010,0.084932,1.470780,-0.023246
-8.281779,0.082428,1.470052,-0.023664
-8.273349,0.077221,1.468611,-0.024444
-8.264990,0.071654,1.467212,-0.025144
-8.260840,0.068726,1.466531,-0.025470
-8.252575,0.062698,1.465183,-0.026062
-8.248484,0.059528,1.464534,-0.026326
-8.244404,0.056302,1.463888,-0.026572
-8.236279,0.049683,1.462608,-0.027000
-8.228245,0.042742,1.461380,-0.027356
-8.224244,0.039194,1.460772,-0.027511
-8.220256,0.035600,1.460175,-0.027645
-8.208451,0.024381,1.458524,-0.027952
-8.204539,0.020545,1.457978,-0.028031
-8.200638,0.016662,1.457436,-0.028089
-8.189075,0.004637,1.455922,-0.028193
-8.185243,0.000546,1.455422,-0.028204
-8.173874,-0.012086,1.454038,-0.028166
-8.170106,-0.016380,1.453579,-0.028125
-8.166373,-0.020758,1.453160,-0.028075
-8.158940,-0.029630,1.452310,-0.027951
-8.151576,-0.038695,1.451512,-0.027793
-8.147922,-0.043302,1.451137,-0.027691
-8.137048,-0.057387,1.450059,-0.027349
-8.133462,-0.062184,1.449726,-0.027222
-8.129885,-0.067015,1.449393,-0.027089
-8.119246,-0.081799,1.448465,-0.026629
-8.115724,-0.086804,1.448166,-0.026458
-8.112211,-0.091840,1.447865,-0.026283
-8.108730,-0.096951,1.447607,-0.026099
-8.098349,-0.112459,1.446817,-0.025519
-8.094922,-0.117729,1.446588,-0.025320
-8.091506,-0.123022,1.446356,-0.025113
-8.084705,-0.133690,1.445884,-0.024687
-8.081321,-0.139065,1.445618,-0.024467
-8.074624,-0.149932,1.445143,-0.024020
-8.071293,-0.155405,1.444901,-0.023794
-8.061400,-0.172015,1.444221,-0.023093
-8.058131,-0.177606,1.444015,-0.022855
-8.051645,-0.188882,1.443621,-0.022364
-8.045222,-0.200273,1.443240,-0.021866
-8.042029,-0.206004,1.443044,-0.021614
-8.032593,-0.223412,1.442525,-0.020871
-8.029473,-0.229257,1.442343,-0.020620
-8.026384,-0.235153,1.442174,-0.020370
-8.017203,-0.252967,1.441644,-0.019598
-8.014183,-0.258981,1.441476,-0.019344
-8.011179,-0.265016,1.441306,-0.019085
-8.002276,-0.283236,1.440802,-0.018317
-7.999353,-0.289349,1.440644,-0.018068
-7.996448,-0.295482,1.440481,-0.017813
-7.987864,-0.314001,1.439998,-0.017074
-7.985044,-0.320214,1.439834,-0.016841
-7.982244,-0.326443,1.439667,-0.016609
-7.976715,-0.338953,1.439336,-0.016148
-7.971280,-0.351538,1.439005,-0.015696
-7.971280,-0.351538,1.439005,-0.015696
-7.963340,-0.370537,1.438449,-0.015050
-7.960745,-0.376906,1.438261,-0.014845
-7.958173,-0.383289,1.438070,-0.014637
-7.955645,-0.389683,1.437886,-0.014438
-7.948208,-0.408975,1.437309,-0.013874
-7.945802,-0.415434,1.437114,-0.013691
-7.943423,-0.421912,1.436919,-0.013515
-7.936484,-0.441459,1.436375,-0.013029
-7.934247,-0.448011,1.436219,-0.012880
-7.932042,-0.454582,1.436082,-0.012734
-7.925647,-0.474419,1.435802,-0.012347
-7.923590,-0.481070,1.435763,-0.012232
-7.921571,-0.487740,1.435758,-0.012114
-7.915790,-0.507875,1.435984,-0.011817
-7.913947,-0.514620,1.436149,-0.011726
-7.912161,-0.521404,1.436368,-0.011644
-7.907081,-0.541850,1.437339,-0.011416
-7.905485,-0.548696,1.437774,-0.011349
-7.903957,-0.555552,1.438307,-0.011295
-7.899695,-0.576195,1.440282,-0.011159
-7.898413,-0.583101,1.441113,-0.011118
-7.897188,-0.590017,1.442019,-0.011097
-7.893907,-0.610813,1.445236,-0.011042
-7.892960,-0.617750,1.446491,-0.011038
-7.892076,-0.624691,1.447829,-0.011029
-7.891260,-0.631635,1.449250,-0.011027
-7.889906,-0.645502,1.452438,-0.011032
-7.889332,-0.652434,1.454146,-0.011052
-7.888155,-0.673181,1.459758,-0.011122
-7.887767,-0.686952,1.463846,-0.011193
-7.887767,-0.686952,1.463846,-0.011193
-7.887794,-0.700617,1.468286,-0.011278
-7.888463,-0.720946,1.475314,-0.011421
-7.888463,-0.720946,1.475314,-0.011421
-7.889954,-0.740993,1.482745,-0.011557
-7.890676,-0.747583,1.485320,-0.011611
-7.891474,-0.754141,1.487910,-0.011674
-7.893293,-0.767147,1.493137,-0.011801
-7.895493,-0.779950,1.498430,-0.011928
-7.896743,-0.786264,1.501098,-0.012006
-7.898067,-0.792525,1.503764,-0.012084
-7.902636,-0.810906,1.511796,-0.012335
-7.904327,-0.816910,1.514463,-0.012429
-7.910007,-0.834454,1.522437,-0.012718
-7.912066,-0.840162,1.525070,-0.012806
-7.914190,-0.845803,1.527686,-0.012900
-7.921241,-0.862116,1.535378,-0.013180
-7.926343,-0.872574,1.540393,-0.013360
-7.926343,-0.872574,1.540393,-0.013360
-7.929029,-0.877659,1.542862,-0.013446
-7.937519,-0.892417,1.550117,-0.013671
-7.940521,-0.897141,1.552482,-0.013743
-7.943576,-0.901796,1.554821,-0.013812
-7.953205,-0.915166,1.561654,-0.013979
-7.956538,-0.919455,1.563874,-0.014020
-7.959919,-0.923677,1.566072,-0.014050
-7.967011,-0.931718,1.570338,-0.014093
-7.974275,-0.939492,1.574497,-0.014112
-7.977968,-0.943280,1.576537,-0.014113
-7.985663,-0.950478,1.580486,-0.014090
-7.989567,-0.953982,1.582439,-0.014073
-7.993507,-0.957423,1.584366,-0.014052
-8.005786,-0.967091,1.589909,-0.013947
-8.009946,-0.970195,1.591707,-0.013899
-8.018510,-0.976032,1.595178,-0.013787
-8.022837,-0.978867,1.596884,-0.013721
-8.031654,-0.984275,1.600186,-0.013589
-8.040660,-0.989375,1.603360,-0.013451
-8.045201,-0.991849,1.604915,-0.013377
-8.054475,-0.996454,1.607891,-0.013218
-8.059146,-0.998683,1.609353,-0.013131
-8.073394,-1.004890,1.613542,-0.012860
-8.078203,-1.006837,1.614889,-0.012765
-8.083031,-1.008740,1.616218,-0.012678
-8.087940,-1.010503,1.617505,-0.012585
-8.102771,-1.015552,1.621272,-0.012306
-8.107814,-1.017067,1.622465,-0.012211
-8.112872,-1.018545,1.623644,-0.012112
-8.123032,-1.021392,1.625959,-0.011914
-8.128133,-1.022763,1.627088,-0.011809
-8.138472,-1.025256,1.629262,-0.011608
-8.143660,-1.026453,1.630330,-0.011502
-8.154110,-1.028687,1.632401,-0.011285
-8.159370,-1.029725,1.633405,-0.011179
-8.175249,-1.032607,1.636365,-0.010866
-8.180583,-1.033472,1.637318,-0.010763
-8.185925,-1.034309,1.638261,-0.010647
-8.202081,-1.036586,1.641019,-0.010298
-8.207493,-1.037282,1.641907,-0.010178
-8.212912,-1.037954,1.642786,-0.010064
-8.229299,-1.039739,1.645342,-0.009720
-8.234772,-1.040288,1.646178,-0.009609
-8.240283,-1.040795,1.647004,-0.009496
-8.251316,-1.041746,1.648655,-0.009261
-8.262378,-1.042601,1.650280,-0.009021
-8.267920,-1.042993,1.651082,-0.008910
-8.273466,-1.043365,1.651878,-0.008797
-8.290141,-1.044349,1.654235,-0.008418
-8.295708,-1.044639,1.655003,-0.008299
-8.301277,-1.044911,1.655765,-0.008176
-8.318000,-1.045619,1.658042,-0.007813
-8.323579,-1.045821,1.658792,-0.007698
-8.329159,-1.046007,1.659547,-0.007573
-8.345866,-1.046450,1.661826,-0.007199
-8.351437,-1.046570,1.662572,-0.007078
-8.356984,-1.046697,1.663327,-0.006958
-8.373632,-1.047000,1.665556,-0.006596
-8.379152,-1.047103,1.666301,-0.006481
-8.390194,-1.047275,1.667770,-0.006257
-8.401223,-1.047423,1.669209,-0.006041
-8.406731,-1.047491,1.669917,-0.005928
-8.423246,-1.047643,1.671961,-0.005602
-8.428746,-1.047680,1.672623,-0.005496
-8.434245,-1.047708,1.673280,-0.005383
-8.450705,-1.047742,1.675200,-0.005077
-8.456184,-1.047738,1.675849,-0.004972
-8.461664,-1.047725,1.676491,-0.004872
-8.467118,-1.047720,1.677117,-0.004772
-8.478028,-1.047688,1.678348,-0.004568
-8.488936,-1.047627,1.679556,-0.004370
-8.494364,-1.047604,1.680141,-0.004273
-8.505219,-1.047538,1.681293,-0.004086
-8.510645,-1.047496,1.681861,-0.004001
-8.521441,-1.047432,1.682967,-0.003827
-8.526837,-1.047393,1.683513,-0.003732
-8.537599,-1.047315,1.684575,-0.003563
-8.542963,-1.047277,1.685092,-0.003479
-8.559030,-1.047155,1.686611,-0.003248
-8.564369,-1.047117,1.687103,-0.003171
-8.569709,-1.047077,1.687591,-0.003093
-8.585692,-1.046984,1.688990,-0.002871
-8.591014,-1.046956,1.689447,-0.002803
-8.596334,-1.046926,1.689900,-0.002732
-8.612254,-1.046888,1.691186,-0.002533
-8.617560,-1.046871,1.691624,-0.002477
-8.622850,-1.046875,1.692053,-0.002424
-8.628140,-1.046878,1.692479,-0.002363
-8.643984,-1.046909,1.693724,-0.002173
-8.649251,-1.046937,1.694124,-0.002119
-8.654516,-1.046965,1.694509,-0.002072
-8.670288,-1.047076,1.695634,-0.001928
-8.675529,-1.047133,1.695994,-0.001873
-8.680771,-1.047189,1.696351,-0.001822
-8.696439,-1.047404,1.697434,-0.001674
-8.701671,-1.047475,1.697869,-0.001593
-8.706916,-1.047539,1.698358,-0.001474
-8.722549,-1.047779,1.700087,-0.000771
-8.727746,-1.047869,1.700737,-0.000418
-8.732882,-1.047988,1.701419,-0.000011
-8.748105,-1.048469,1.703560,0.001501
-8.753049,-1.048703,1.704308,0.002074
-8.757942,-1.048973,1.705053,0.002681
-8.772207,-1.050066,1.707251,0.004525
-8.776790,-1.050546,1.707962,0.005110
-8.781299,-1.051082,1.708655,0.005660
-8.794161,-1.053182,1.710638,0.007021
-8.798251,-1.054034,1.711256,0.007359
-8.802257,-1.054957,1.711839,0.007625
-8.813347,-1.058406,1.713449,0.007990
-8.816866,-1.059711,1.713936,0.007971
-8.820296,-1.061095,1.714400,0.007872
-8.829571,-1.066032,1.715635,0.007151
-8.832484,-1.067842,1.716006,0.006780
-8.835152,-1.069853,1.716352,0.006362
-8.840227,-1.074121,1.716987,0.005351
-8.840227,-1.074121,1.716987,0.005351
-8.846883,-1.081354,1.717825,0.003547
-8.848884,-1.083960,1.718080,0.002877
-8.852497,-1.089518,1.718551,0.001480
-8.854114,-1.092466,1.718768,0.000764
-8.858376,-1.101864,1.719350,-0.001444
-8.859558,-1.105207,1.719525,-0.002181
-8.860672,-1.108618,1.719693,-0.002918
-8.862553,-1.115731,1.720001,-0.004368
-8.864033,-1.123190,1.720280,-0.005782
-8.865129,-1.130981,1.720543,-0.007135
-8.865855,-1.139084,1.720791,-0.008422
-8.866139,-1.143216,1.720912,-0.009038
-8.866247,-1.147475,1.721038,-0.009639
-8.866306,-1.151785,1.721163,-0.010220
-8.866206,-1.165003,1.721529,-0.011836
-8.865978,-1.169559,1.721667,-0.012325
-8.865978,-1.169559,1.721667,-0.012325
-8.865401,-1.178803,1.721940,-0.013251
-8.864555,-1.188260,1.722215,-0.014063
-8.864555,-1.188260,1.722215,-0.014063
-8.864021,-1.193072,1.722352,-0.014443
-8.862117,-1.207766,1.722775,-0.015442
-8.861354,-1.212759,1.722924,-0.015734
-8.861354,-1.212759,1.722924,-0.015734
-8.859737,-1.222847,1.723216,-0.016247
-8.857834,-1.233123,1.723558,-0.016680
-8.856842,-1.238309,1.723720,-0.016865
-8.855824,-1.243527,1.723881,-0.017032
-8.854717,-1.248783,1.724063,-0.017186
-8.851258,-1.264732,1.724598,-0.017547
-8.849988,-1.270113,1.724794,-0.017632
-8.848699,-1.275524,1.724971,-0.017704
-8.844646,-1.291920,1.725519,-0.017809
-8.843217,-1.297439,1.725716,-0.017818
-8.841770,-1.302985,1.725910,-0.017812
-8.838761,-1.314153,1.726309,-0.017763
-8.837201,-1.319775,1.726521,-0.017719
-8.834036,-1.331093,1.726935,-0.017599
-8.832432,-1.336789,1.727137,-0.017523
-8.829095,-1.348248,1.727547,-0.017346
-8.827408,-1.354015,1.727747,-0.017236
-8.825709,-1.359805,1.727928,-0.017114
-8.820450,-1.377291,1.728467,-0.016712
-8.818677,-1.383166,1.728640,-0.016560
-8.816857,-1.389070,1.728804,-0.016401
-8.815029,-1.394997,1.728966,-0.016235
-8.813192,-1.400945,1.729125,-0.016052
-8.809452,-1.412913,1.729432,-0.015669
-8.807549,-1.418931,1.729576,-0.015467
-8.801757,-1.437111,1.729988,-0.014846
-8.799785,-1.443212,1.730113,-0.014631
-8.797808,-1.449333,1.730234,-0.014409
-8.795826,-1.455474,1.730353,-0.014180
-8.791752,-1.467811,1.730574,-0.013708
-8.787663,-1.480221,1.730787,-0.013217
-8.783482,-1.492688,1.730982,-0.012715
-8.781386,-1.498947,1.731080,-0.012457
-8.779287,-1.505224,1.731176,-0.012200
-8.777172,-1.511504,1.731273,-0.011944
-8.770807,-1.530442,1.731555,-0.011157
-8.768680,-1.536786,1.731647,-0.010892
-8.766535,-1.543135,1.731747,-0.010621
-8.760081,-1.562274,1.732038,-0.009820
-8.757923,-1.568657,1.732135,-0.009552
-8.755762,-1.575054,1.732229,-0.009280
-8.753598,-1.581465,1.732322,-0.008999
-8.747084,-1.600719,1.732591,-0.008182
-8.744905,-1.607154,1.732677,-0.007912
-8.742723,-1.613603,1.732762,-0.007643
-8.738344,-1.626460,1.732940,-0.007102
-8.736149,-1.632909,1.733027,-0.006836
-8.729555,-1.652273,1.733307,-0.006039
-8.727351,-1.658742,1.733398,-0.005786
-8.725143,-1.665223,1.733487,-0.005531
-8.722943,-1.671680,1.733579,-0.005284
-8.718528,-1.684631,1.733754,-0.004800
-8.714091,-1.697598,1.733925,-0.004325
-8.711864,-1.704083,1.734008,-0.004088
-8.709634,-1.710580,1.734090,-0.003850
-8.702932,-1.730065,1.734301,-0.003179
-8.700692,-1.736571,1.734379,-0.002963
-8.698448,-1.743088,1.734456,-0.002751
-8.691722,-1.762604,1.734644,-0.002128
-8.689477,-1.769115,1.734699,-0.001931
-8.687226,-1.775638,1.734753,-0.001741
-8.680488,-1.795095,1.734824,-0.001178
-8.678233,-1.801604,1.734841,-0.000995
-8.671457,-1.821042,1.734876,-0.000492
-8.669190,-1.827544,1.734889,-0.000331
-8.666927,-1.834021,1.734894,-0.000169
-8.662389,-1.847010,1.734904,0.000118
-8.657820,-1.860013,1.734923,0.000385
-8.655521,-1.866515,1.734940,0.000504
-8.648556,-1.886052,1.735017,0.000777
-8.646210,-1.892563,1.735060,0.000837
-8.643860,-1.899086,1.735104,0.000897
-8.641509,-1.905619,1.735151,0.000943
-8.636783,-1.918634,1.735274,0.001018
-8.632085,-1.931689,1.735421,0.001067
-8.627393,-1.944678,1.735611,0.001132
-8.625069,-1.951187,1.735712,0.001151
-8.620474,-1.964233,1.735923,0.001202
-8.615945,-1.977212,1.736156,0.001265
-8.611504,-1.990227,1.736433,0.001315
-8.609325,-1.996708,1.736574,0.001330
-8.602939,-2.016204,1.737011,0.001383
-8.600872,-2.022682,1.737154,0.001382
-8.598832,-2.029176,1.737322,0.001346
-8.596818,-2.035688,1.737527,0.001247
-8.592878,-2.048729,1.738069,0.000758
-8.589021,-2.061775,1.738798,-0.000091
-8.585235,-2.074753,1.739700,-0.001217
-8.581509,-2.087589,1.740684,-0.002472
-8.579652,-2.093951,1.741189,-0.003119
-8.576045,-2.106409,1.742215,-0.004349
-8.574245,-2.112539,1.742697,-0.004892
-8.570691,-2.124495,1.743593,-0.005812
-8.567189,-2.136014,1.744352,-0.006422
-8.565445,-2.141612,1.744663,-0.006611
-8.563722,-2.146994,1.744933,-0.006718
-8.562005,-2.152255,1.745152,-0.006742
-8.556912,-2.167250,1.745497,-0.006384
-8.555251,-2.171833,1.745502,-0.006135
-8.551970,-2.180560,1.745350,-0.005473
-8.548766,-2.188496,1.744957,-0.004636
-8.547197,-2.192141,1.744671,-0.004159
-8.545648,-2.195628,1.744346,-0.003651
-8.541117,-2.204718,1.743044,-0.002000
-8.539650,-2.207365,1.742518,-0.001428
-8.538207,-2.209854,1.741955,-0.000845
-8.534100,-2.215673,1.739937,0.000938
-8.532781,-2.217306,1.739204,0.001536
-8.531530,-2.218536,1.738407,0.002129
-8.527942,-2.221379,1.735880,0.003840
-8.526841,-2.221786,1.734964,0.004380
-8.525767,-2.222058,1.734036,0.004914
-8.522765,-2.221832,1.731148,0.006424
-8.521856,-2.221337,1.730147,0.006902
-8.519365,-2.218921,1.727079,0.008220
-8.518631,-2.217717,1.726044,0.008629
-8.517244,-2.214992,1.723964,0.009374
-8.516020,-2.211633,1.721855,0.010038
-8.515475,-2.209697,1.720790,0.010348
-8.514958,-2.207683,1.719724,0.010642
-8.514468,-2.205582,1.718649,0.010898
-8.513312,-2.198132,1.715381,0.011546
-8.512979,-2.195493,1.714295,0.011725
-8.512732,-2.192594,1.713197,0.011880
-8.512138,-2.183496,1.709923,0.012248
-8.512066,-2.180172,1.708827,0.012320
-8.512016,-2.176788,1.707732,0.012389
-8.512073,-2.166137,1.704436,0.012457
-8.512182,-2.162380,1.703328,0.012456
-8.512314,-2.158569,1.702219,0.012440
-8.512969,-2.146618,1.698858,0.012282
-8.513248,-2.142503,1.697730,0.012197
-8.513546,-2.138344,1.696597,0.012107
-8.514345,-2.129662,1.694285,0.011870
-8.515207,-2.120814,1.691970,0.011598
-8.515731,-2.116246,1.690793,0.011440
-8.517388,-2.102317,1.687219,0.010932
-8.517967,-2.097600,1.686013,0.010747
-8.518637,-2.092780,1.684786,0.010557
-8.520712,-2.078117,1.681053,0.009946
-8.521494,-2.073112,1.679792,0.009732
-8.522284,-2.068075,1.678520,0.009506
-8.523082,-2.063007,1.677237,0.009278
-8.524785,-2.052734,1.674631,0.008809
-8.525687,-2.047532,1.673306,0.008577
-8.526595,-2.042300,1.671968,0.008339
-8.529489,-2.026321,1.667855,0.007638
-8.530483,-2.020923,1.666452,0.007386
-8.531480,-2.015499,1.665038,0.007145
-8.534636,-1.998868,1.660658,0.006440
-8.535688,-1.993274,1.659168,0.006214
-8.536774,-1.987606,1.657644,0.005978
-8.540018,-1.970472,1.652982,0.005291
-8.541130,-1.964665,1.651377,0.005059
-8.542237,-1.958836,1.649757,0.004839
-8.545546,-1.941174,1.644794,0.004197
-8.546646,-1.935214,1.643101,0.003997
-8.549906,-1.917226,1.637937,0.003403
-8.550989,-1.911172,1.636170,0.003212
-8.552063,-1.905100,1.634389,0.003018
-8.555253,-1.886767,1.628948,0.002469
-8.556312,-1.880613,1.627082,0.002296
-8.557358,-1.874446,1.625204,0.002128
-8.558392,-1.868263,1.623313,0.001966
-8.561489,-1.849629,1.617508,0.001510
-8.562493,-1.843385,1.615554,0.001359
-8.563488,-1.837141,1.613565,0.001216
-8.566375,-1.818321,1.607566,0.000812
-8.566375,-1.818321,1.607566,0.000812
-8.567309,-1.812040,1.605543,0.000687
-8.570003,-1.793109,1.599476,0.000347
-8.570860,-1.786790,1.597471,0.000239
-8.571698,-1.780456,1.595469,0.000136
-8.572515,-1.774108,1.593473,0.000053
-8.574826,-1.755029,1.587469,-0.000194
-8.575551,-1.748650,1.585477,-0.000277
-8.576254,-1.742258,1.583487,-0.000351
-8.578186,-1.723075,1.577536,-0.000546
-8.578783,-1.716655,1.575575,-0.000603
-8.579356,-1.710226,1.573627,-0.000644
-8.580832,-1.690995,1.567829,-0.000772
-8.581277,-1.684559,1.565924,-0.000813
-8.581666,-1.678147,1.564029,-0.000844
-8.582684,-1.658841,1.558437,-0.000922
-8.582941,-1.652413,1.556610,-0.000935
-8.583173,-1.645974,1.554821,-0.000947
-8.583380,-1.639523,1.553048,-0.000951
-8.583693,-1.626615,1.549567,-0.000959
-8.583798,-1.620158,1.547857,-0.000968
-8.583920,-1.600759,1.542842,-0.000976
-8.583881,-1.594301,1.541227,-0.000979
-8.583723,-1.581354,1.538049,-0.000961
-8.583381,-1.568441,1.534961,-0.000941
-8.582925,-1.555488,1.531937,-0.000903
-8.582636,-1.549036,1.530477,-0.000890
-8.581972,-1.536107,1.527605,-0.000828
-8.581595,-1.529632,1.526194,-0.000792
-8.581152,-1.523177,1.524817,-0.000759
-8.580678,-1.516714,1.523457,-0.000722
-8.579073,-1.497277,1.519484,-0.000617
-8.578444,-1.490819,1.518212,-0.000572
-8.577088,-1.477894,1.515715,-0.000481
-8.575555,-1.464968,1.513298,-0.000350
-8.574713,-1.458498,1.512133,-0.000202
-8.572909,-1.445499,1.509937,0.000378
-8.570878,-1.432493,1.507992,0.001314
-8.569797,-1.425995,1.507149,0.001879
-8.568670,-1.419511,1.506403,0.002485
-8.564928,-1.400290,1.504786,0.004413
-8.563599,-1.393996,1.504447,0.005038
-8.562191,-1.387794,1.504230,0.005651
-8.557731,-1.369733,1.504088,0.007334
-8.556093,-1.363946,1.504254,0.007855
-8.554410,-1.358257,1.504507,0.008350
-8.548968,-1.341877,1.505888,0.009696
-8.546990,-1.336675,1.506580,0.010072
-8.544951,-1.331572,1.507363,0.010406
-8.538283,-1.317116,1.510378,0.011143
-8.535900,-1.312530,1.511565,0.011290
-8.533448,-1.308038,1.512821,0.011389
-8.530927,-1.303635,1.514142,0.011442
-8.522704,-1.291391,1.518647,0.011260
-8.519826,-1.287483,1.520240,0.011100
-8.513668,-1.280222,1.523663,0.010630
-8.507254,-1.273296,1.527216,0.009969
-8.503860,-1.270113,1.529084,0.009578
-8.496901,-1.263994,1.532887,0.008673
-8.493339,-1.261062,1.534830,0.008161
-8.489627,-1.258367,1.536824,0.007618
-8.485868,-1.255756,1.538830,0.007049
-8.474228,-1.248575,1.544939,0.005191
-8.470203,-1.246445,1.547010,0.004534
-8.466146,-1.244401,1.549080,0.003861
-8.453637,-1.239063,1.555333,0.001791
-8.449393,-1.237502,1.557419,0.001098
-8.445129,-1.236030,1.559500,0.000414
-8.432058,-1.232587,1.565749,-0.001643
-8.427676,-1.231611,1.567823,-0.002324
-8.423240,-1.230869,1.569893,-0.003007
-8.409902,-1.229143,1.576010,-0.005012
-8.405453,-1.228734,1.578015,-0.005661
-8.400979,-1.228557,1.580005,-0.006311
-8.387580,-1.228499,1.585848,-0.008320
-8.387580,-1.228499,1.585848,-0.008320
-8.378673,-1.229125,1.589653,-0.009776
-8.374233,-1.229546,1.591519,-0.010539
-8.365391,-1.230744,1.595179,-0.012162
-8.360991,-1.231515,1.596974,-0.013026
-8.347931,-1.234315,1.602234,-0.015745
-8.343641,-1.235440,1.603951,-0.016674
-8.339383,-1.236607,1.605656,-0.017605
-8.326859,-1.240609,1.610715,-0.020285
-8.322780,-1.242046,1.612393,-0.021107
-8.318752,-1.243503,1.614070,-0.021879
-8.310921,-1.246699,1.617434,-0.023241
-8.303350,-1.249883,1.620813,-0.024334
-8.299732,-1.251543,1.622511,-0.024773
-8.289346,-1.256362,1.627607,-0.025690
-8.286127,-1.257952,1.629314,-0.025868
-8.282994,-1.259494,1.631014,-0.026002
-8.274134,-1.263767,1.636053,-0.026128
-8.271481,-1.265064,1.637716,-0.026096
-8.268919,-1.266290,1.639360,-0.026045
-8.266451,-1.267438,1.640986,-0.025969
-8.259854,-1.270338,1.645714,-0.025615
-8.257882,-1.271122,1.647233,-0.025478
-8.256001,-1.271808,1.648726,-0.025320
-8.252772,-1.272765,1.651607,-0.024982
-8.249896,-1.273347,1.654374,-0.024601
-8.249896,-1.273347,1.654374,-0.024601
-8.247625,-1.273364,1.656947,-0.024182
-8.245688,-1.273000,1.659405,-0.023715
-8.244970,-1.272578,1.660570,-0.023468
-8.243768,-1.271451,1.662819,-0.022956
-8.243013,-1.269845,1.664954,-0.022380
-8.242817,-1.268852,1.665978,-0.022080
-8.242636,-1.266600,1.667953,-0.021432
-8.242987,-1.263762,1.669789,-0.020733
-8.243592,-1.260591,1.671498,-0.019998
-8.244678,-1.256838,1.673063,-0.019220
-8.245310,-1.254847,1.673818,-0.018815
