
-0.282738,-0.037114,0.166077,-0.158717

-0.288622,-0.038904,0.155190,-0.170576

-0.294228,-0.040712,0.143779,-0.182246

-0.299458,-0.042486,0.131985,-0.193760

-0.312440,-0.045941,0.095762,-0.227218

-0.315865,-0.047447,0.082934,-0.237854

-0.318764,-0.048767,0.070078,-0.248288

-0.323052,-0.050573,0.044495,-0.268448

-0.324382,-0.051661,0.031737,-0.278176

-0.325204,-0.052690,0.019134,-0.287722

-0.325548,-0.053576,0.006951,-0.297081

-0.324331,-0.054296,-0.027599,-0.323710

-0.323191,-0.054871,-0.037906,-0.332147

-0.323094,-0.055506,-0.037808,-0.332147

-0.320229,-0.055732,-0.056988,-0.348387

-0.316778,-0.055762,-0.073772,-0.363817

-0.314937,-0.056036,-0.081083,-0.371273

-0.313068,-0.056293,-0.087862,-0.378480

-0.309487,-0.056110,-0.099848,-0.392369

-0.307769,-0.056299,-0.104921,-0.398933

-0.306132,-0.056476,-0.109514,-0.405375

-0.304549,-0.056645,-0.113759,-0.411650

-0.300525,-0.055856,-0.124359,-0.429144

-0.299400,-0.056001,-0.126979,-0.434504

-0.298466,-0.056162,-0.129090,-0.439706

-0.296760,-0.055810,-0.133113,-0.449503

-0.296070,-0.055951,-0.134582,-0.454065

-0.295580,-0.056041,-0.135616,-0.458422

-0.295155,-0.056147,-0.136496,-0.462562

-0.294259,-0.055310,-0.138753,-0.473615

-0.294218,-0.055405,-0.138803,-0.476869

-0.294227,-0.055478,-0.138755,-0.479889

-0.294275,-0.055557,-0.138621,-0.482694

-0.294552,-0.055138,-0.138199,-0.487545

-0.294628,-0.055687,-0.137815,-0.487545

-0.294902,-0.055727,-0.137213,-0.489662

-0.295221,-0.055773,-0.136507,-0.491586

-0.295925,-0.055263,-0.135182,-0.494644

-0.296808,-0.054744,-0.133447,-0.496769

-0.296886,-0.055284,-0.133049,-0.496769

-0.297399,-0.055287,-0.131898,-0.497495

-0.299037,-0.054144,-0.128627,-0.498522

-0.299670,-0.054118,-0.127158,-0.498422

-0.300322,-0.054049,-0.125639,-0.498144

-0.300971,-0.053993,-0.124101,-0.497600

-0.301619,-0.053919,-0.122550,-0.496842

-0.302894,-0.053231,-0.119672,-0.494726

-0.303578,-0.053133,-0.117972,-0.493325

-0.304869,-0.052416,-0.114923,-0.490112

-0.306187,-0.051655,-0.111719,-0.486159

-0.306837,-0.051493,-0.109999,-0.483894

-0.308090,-0.050692,-0.106820,-0.478764

-0.308739,-0.050526,-0.105012,-0.475990

-0.308761,-0.051017,-0.104709,-0.475990

-0.309375,-0.050830,-0.102973,-0.473026

-0.309988,-0.050654,-0.101202,-0.469985

-0.311153,-0.049733,-0.098032,-0.463370

-0.312272,-0.048794,-0.094895,-0.456173

-0.312273,-0.049275,-0.094644,-0.456173

-0.312818,-0.049069,-0.092937,-0.452358

-0.314384,-0.047329,-0.088447,-0.440076

-0.314864,-0.047088,-0.086854,-0.435816

-0.315343,-0.046823,-0.085242,-0.431441

-0.316276,-0.045798,-0.082292,-0.422341

-0.316712,-0.045540,-0.080743,-0.417625

-0.317143,-0.045217,-0.079219,-0.412777

-0.317982,-0.044175,-0.076393,-0.402837

-0.318767,-0.043120,-0.073679,-0.392704

-0.319135,-0.042811,-0.072248,-0.387573

-0.319487,-0.042517,-0.070853,-0.382387

-0.320176,-0.041442,-0.068338,-0.371687

-0.320809,-0.040384,-0.065962,-0.360816

-0.320791,-0.040850,-0.065762,-0.360816

-0.321083,-0.040564,-0.064502,-0.355361

-0.321659,-0.039497,-0.062256,-0.344310

-0.321911,-0.039218,-0.061117,-0.338758

-0.322163,-0.038941,-0.059952,-0.333182

-0.322904,-0.037118,-0.057056,-0.316262

-0.323119,-0.036854,-0.056001,-0.310555

-0.323315,-0.036577,-0.055039,-0.304902

-0.323510,-0.036296,-0.054071,-0.299239

-0.323899,-0.035326,-0.052362,-0.287873

-0.324070,-0.035080,-0.051457,-0.282191

-0.324232,-0.034811,-0.050617,-0.276461

-0.324557,-0.033913,-0.049119,-0.265226

-0.324860,-0.033021,-0.047703,-0.253946

-0.324985,-0.032807,-0.046995,-0.248421

-0.325108,-0.032599,-0.046286,-0.242914

-0.325230,-0.032394,-0.045565,-0.237387

-0.325607,-0.030914,-0.043865,-0.221259

-0.325703,-0.030745,-0.043267,-0.215969

-0.325915,-0.029930,-0.042236,-0.205388

-0.326002,-0.029756,-0.041683,-0.200151

-0.326082,-0.029590,-0.041168,-0.195033

-0.326161,-0.029398,-0.040682,-0.189986

-0.326235,-0.029225,-0.040206,-0.184989

-0.326401,-0.028504,-0.039369,-0.175206

-0.326466,-0.028340,-0.038950,-0.170403

-0.326696,-0.027104,-0.037886,-0.156356

-0.326753,-0.026974,-0.037480,-0.151858

-0.326805,-0.026840,-0.037118,-0.147355

-0.326855,-0.026732,-0.036757,-0.142921

-0.327041,-0.025616,-0.035885,-0.130094

-0.327084,-0.025516,-0.035570,-0.126017

-0.327126,-0.025439,-0.035233,-0.122019

-0.327285,-0.024429,-0.034467,-0.110426

-0.327322,-0.024395,-0.034133,-0.106737

-0.327354,-0.024363,-0.033850,-0.103130

-0.327483,-0.023470,-0.033228,-0.092756

-0.327510,-0.023457,-0.032966,-0.089474

-0.327535,-0.023449,-0.032730,-0.086301

-0.327599,-0.023054,-0.032359,-0.080228

-0.327620,-0.023062,-0.032140,-0.077316

-0.327637,-0.023076,-0.031957,-0.074495

-0.327653,-0.023097,-0.031784,-0.071750

-0.327707,-0.022752,-0.031475,-0.066519

-0.327756,-0.022440,-0.031186,-0.061706

-0.327768,-0.022482,-0.031027,-0.059409

-0.327813,-0.022224,-0.030738,-0.055022

-0.327823,-0.022287,-0.030588,-0.053016

-0.327862,-0.022072,-0.030321,-0.049157

-0.327897,-0.021897,-0.030071,-0.045568

-0.327932,-0.021747,-0.029797,-0.042391

-0.327911,-0.022106,-0.029763,-0.042391

-0.327964,-0.021746,-0.029443,-0.038029

-0.327969,-0.021876,-0.029291,-0.036759

-0.327973,-0.022018,-0.029136,-0.035548

-0.327996,-0.021945,-0.028935,-0.033344

-0.328018,-0.021904,-0.028713,-0.031443

-0.328019,-0.022072,-0.028575,-0.030588

-0.328020,-0.022239,-0.028435,-0.029812

-0.328021,-0.022405,-0.028288,-0.029073

-0.328038,-0.022422,-0.028079,-0.027874

-0.328038,-0.022601,-0.027936,-0.027363

-0.328037,-0.022787,-0.027793,-0.026910

-0.328067,-0.022702,-0.027510,-0.025903

-0.328065,-0.022897,-0.027375,-0.025665

-0.328062,-0.023092,-0.027238,-0.025524

-0.328073,-0.023193,-0.027027,-0.025398

-0.328083,-0.023291,-0.026813,-0.025407

-0.328078,-0.023503,-0.026686,-0.025570

-0.328086,-0.023625,-0.026480,-0.025938

-0.328083,-0.023846,-0.026318,-0.026228

-0.328080,-0.024064,-0.026158,-0.026523

-0.328103,-0.024140,-0.025799,-0.027612

-0.328098,-0.024367,-0.025645,-0.028060

-0.328094,-0.024600,-0.025472,-0.028536

-0.328090,-0.024824,-0.025317,-0.029031

-0.328100,-0.024990,-0.025024,-0.030200

-0.328095,-0.025226,-0.024850,-0.030880

-0.328090,-0.025455,-0.024680,-0.031551

-0.328085,-0.025683,-0.024508,-0.032263

-0.328107,-0.025819,-0.024067,-0.034542

-0.328103,-0.026044,-0.023882,-0.035294

-0.328084,-0.026318,-0.023833,-0.035294

-0.328093,-0.026508,-0.023497,-0.037065

-0.328102,-0.026705,-0.023146,-0.038819

-0.328097,-0.026940,-0.022950,-0.039740

-0.328090,-0.027184,-0.022755,-0.040700

-0.328107,-0.027368,-0.022292,-0.043610

-0.328099,-0.027612,-0.022104,-0.044638

-0.328091,-0.027853,-0.021922,-0.045660

-0.328095,-0.028075,-0.021576,-0.047816

-0.328086,-0.028315,-0.021399,-0.048871

-0.328086,-0.028552,-0.021088,-0.050923

-0.328076,-0.028790,-0.020908,-0.052053

-0.328075,-0.029023,-0.020603,-0.054185

-0.328072,-0.029262,-0.020304,-0.056286

-0.328070,-0.029495,-0.020011,-0.058467

-0.328059,-0.029729,-0.019845,-0.059568

-0.328047,-0.029961,-0.019678,-0.060636

-0.328035,-0.030196,-0.019517,-0.061757

-0.328031,-0.030418,-0.019243,-0.063918

-0.328027,-0.030641,-0.018950,-0.066032

-0.328015,-0.030863,-0.018798,-0.067058

-0.328012,-0.031071,-0.018519,-0.069106

-0.328008,-0.031274,-0.018238,-0.071122

-0.327990,-0.031489,-0.018198,-0.071122

-0.327985,-0.031692,-0.017932,-0.073142

-0.327984,-0.031868,-0.017637,-0.075048

-0.327973,-0.032068,-0.017477,-0.076041

-0.327981,-0.032213,-0.017059,-0.078815

-0.327971,-0.032397,-0.016902,-0.079754

-0.327960,-0.032575,-0.016766,-0.080638

-0.327968,-0.032689,-0.016377,-0.083240

-0.327958,-0.032866,-0.016237,-0.084054

-0.327948,-0.033036,-0.016092,-0.084856

-0.327939,-0.033199,-0.015926,-0.085573

-0.327949,-0.033296,-0.015511,-0.087738

-0.327931,-0.033486,-0.015491,-0.087738

-0.327933,-0.033604,-0.015194,-0.089072

-0.327933,-0.033720,-0.014924,-0.090348

-0.327925,-0.033875,-0.014759,-0.090966

-0.327927,-0.033975,-0.014472,-0.092173

-0.327919,-0.034119,-0.014323,-0.092718

-0.327920,-0.034224,-0.014039,-0.093726

-0.327913,-0.034358,-0.013889,-0.094223

-0.327925,-0.034411,-0.013453,-0.095563

-0.327917,-0.034552,-0.013298,-0.095914

-0.327909,-0.034688,-0.013132,-0.096240

-0.327901,-0.034822,-0.012965,-0.096544

-0.327917,-0.034847,-0.012508,-0.097386

-0.327908,-0.034978,-0.012357,-0.097651

-0.327902,-0.035098,-0.012188,-0.097855

-0.327917,-0.035101,-0.011755,-0.098440

-0.327910,-0.035217,-0.011599,-0.098557

-0.327904,-0.035330,-0.011442,-0.098656

-0.327907,-0.035383,-0.011175,-0.098761

-0.327901,-0.035492,-0.011020,-0.098842

-0.327894,-0.035594,-0.010888,-0.098885

-0.327888,-0.035694,-0.010747,-0.098906

-0.327902,-0.035671,-0.010377,-0.098780

-0.327896,-0.035768,-0.010253,-0.098702

-0.327889,-0.035867,-0.010126,-0.098624

-0.327882,-0.035965,-0.010005,-0.098526

-0.327886,-0.035992,-0.009780,-0.098238

-0.327889,-0.036018,-0.009558,-0.097874

-0.327894,-0.036037,-0.009336,-0.097392

-0.327887,-0.036127,-0.009220,-0.097079

-0.327880,-0.036216,-0.009115,-0.096793

-0.327893,-0.036172,-0.008814,-0.095933

-0.327885,-0.036263,-0.008725,-0.095592

-0.327878,-0.036353,-0.008632,-0.095255

-0.327889,-0.036311,-0.008393,-0.094031

-0.327881,-0.036398,-0.008309,-0.093627

-0.327874,-0.036483,-0.008230,-0.093225

-0.327867,-0.036567,-0.008143,-0.092794

-0.327876,-0.036529,-0.007935,-0.091410

-0.327869,-0.036605,-0.007858,-0.090957

-0.327862,-0.036690,-0.007780,-0.090437

-0.327863,-0.036710,-0.007648,-0.089288

-0.327864,-0.036727,-0.007505,-0.088161

-0.327848,-0.036870,-0.007500,-0.088161

-0.327858,-0.036826,-0.007292,-0.086487

-0.327850,-0.036905,-0.007220,-0.085904

-0.327842,-0.036988,-0.007156,-0.085301

-0.327836,-0.037064,-0.007075,-0.084675

-0.327844,-0.037025,-0.006877,-0.082809

-0.327837,-0.037100,-0.006811,-0.082170

-0.327830,-0.037177,-0.006740,-0.081533

-0.327823,-0.037250,-0.006675,-0.080848

-0.327831,-0.037206,-0.006514,-0.078882

-0.327824,-0.037276,-0.006455,-0.078197

-0.327824,-0.037294,-0.006354,-0.076884

-0.327818,-0.037363,-0.006302,-0.076234

-0.327810,-0.037434,-0.006248,-0.075571

-0.327812,-0.037439,-0.006149,-0.074205

-0.327812,-0.037449,-0.006054,-0.072805

-0.327806,-0.037515,-0.006001,-0.072071

-0.327799,-0.037582,-0.005940,-0.071356

-0.327808,-0.037529,-0.005803,-0.069311

-0.327802,-0.037587,-0.005757,-0.068638

-0.327795,-0.037653,-0.005707,-0.067976

-0.327797,-0.037649,-0.005609,-0.066590

-0.327799,-0.037644,-0.005517,-0.065265

-0.327786,-0.037762,-0.005511,-0.065265

-0.327795,-0.037701,-0.005392,-0.063319

-0.327797,-0.037697,-0.005312,-0.061941

-0.327792,-0.037747,-0.005270,-0.061309

-0.327787,-0.037797,-0.005227,-0.060693

-0.327790,-0.037779,-0.005127,-0.059511

-0.327785,-0.037833,-0.005072,-0.058912

-0.327796,-0.037758,-0.004921,-0.057011

-0.327793,-0.037793,-0.004859,-0.056442

-0.327788,-0.037839,-0.004798,-0.055861

-0.327786,-0.037866,-0.004732,-0.055316

-0.327798,-0.037790,-0.004551,-0.053670

-0.327797,-0.037807,-0.004464,-0.053148

-0.327784,-0.037921,-0.004459,-0.053148

-0.327799,-0.037810,-0.004250,-0.051543

-0.327800,-0.037814,-0.004155,-0.051045

-0.327798,-0.037837,-0.004083,-0.050519

-0.327797,-0.037856,-0.004001,-0.049977

-0.327813,-0.037741,-0.003777,-0.048529

-0.327822,-0.037673,-0.003670,-0.048049

-0.327818,-0.037715,-0.003605,-0.047550

-0.327834,-0.037588,-0.003434,-0.046595

-0.327843,-0.037520,-0.003337,-0.046198

-0.327857,-0.037415,-0.003187,-0.045339

-0.327880,-0.037225,-0.003021,-0.044622

-0.327896,-0.037092,-0.002910,-0.044246

-0.327904,-0.037028,-0.002817,-0.043847

-0.327949,-0.036643,-0.002560,-0.042879

-0.327975,-0.036424,-0.002437,-0.042572

-0.327990,-0.036296,-0.002332,-0.042253

-0.328006,-0.036154,-0.002231,-0.041922

-0.328040,-0.035851,-0.002086,-0.041620

-0.328078,-0.035512,-0.001902,-0.040984

-0.328102,-0.035295,-0.001778,-0.040660

-0.328188,-0.034503,-0.001439,-0.039845

-0.328244,-0.033974,-0.001258,-0.039554

-0.328280,-0.033635,-0.001107,-0.039304

-0.328347,-0.032981,-0.000903,-0.039051

-0.328442,-0.032022,-0.000531,-0.038306

-0.328526,-0.031158,-0.000294,-0.038112

-0.328543,-0.030971,-0.000179,-0.037894

-0.328639,-0.029942,0.000068,-0.037669

-0.328735,-0.028870,0.000370,-0.037332

-0.328884,-0.027105,0.000740,-0.036888

-0.329058,-0.024898,0.000954,-0.036683

-0.329223,-0.022591,0.001424,-0.036270

-0.329266,-0.021948,0.001424,-0.036270

-0.329449,-0.018985,0.001735,-0.036035

-0.329629,-0.015516,0.002018,-0.035831

-0.329710,-0.013653,0.002158,-0.035769

-0.329890,-0.008088,0.002617,-0.035718

-0.329962,-0.004228,0.002662,-0.035648

-0.329985,-0.001484,0.002790,-0.035637

-0.329986,-0.000076,0.002998,-0.035674

-0.329881,0.008269,0.003171,-0.035707

-0.329673,0.014254,0.003544,-0.035733

-0.329596,0.015959,0.003432,-0.035733

-0.329238,0.022132,0.003502,-0.035755

-0.328294,0.033240,0.004242,-0.035984

-0.327406,0.041065,0.004386,-0.036066

-0.326908,0.044824,0.004700,-0.036213

-0.324312,0.060782,0.005199,-0.036580

-0.321575,0.073851,0.005951,-0.036896

-0.321121,0.075801,0.005939,-0.036896

-0.316482,0.093237,0.006783,-0.037325

-0.310838,0.110538,0.007832,-0.037855

-0.306267,0.122595,0.008434,-0.038190

-0.302439,0.131716,0.009043,-0.038484

-0.290658,0.155908,0.010518,-0.039180

-0.284053,0.167591,0.011282,-0.039595

-0.276597,0.179577,0.012098,-0.040042

-0.248091,0.217101,0.014759,-0.041466

-0.236916,0.229179,0.015729,-0.041955

-0.238616,0.227404,0.015811,-0.041955

-0.227444,0.238511,0.016794,-0.042505

-0.218379,0.246766,0.017819,-0.043030

-0.170763,0.281629,0.020625,-0.044535

-0.162259,0.286537,0.021645,-0.045028

-0.142560,0.296767,0.022491,-0.045416

-0.141697,0.297097,0.023566,-0.045764

-0.107801,0.310875,0.025215,-0.046185

-0.095082,0.314932,0.026027,-0.046180

-0.082713,0.318341,0.026788,-0.045967

-0.028800,0.327503,0.028503,-0.044206

-0.028260,0.327481,0.029281,-0.043174

-0.018738,0.328108,0.029897,-0.041884

-0.001325,0.328526,0.031130,-0.038519

-0.004239,0.328419,0.031986,-0.036418

0.002702,0.328369,0.032659,-0.033914

0.019417,0.327761,0.033106,-0.031102

0.020048,0.327536,0.034900,-0.024605

0.024746,0.327132,0.035670,-0.020984

0.028751,0.326713,0.036496,-0.017215

0.032299,0.326287,0.037328,-0.013283

0.061156,0.321921,0.039078,-0.001005

0.042510,0.324694,0.040822,0.003150

0.054173,0.322887,0.041340,0.007257

0.033609,0.325447,0.043070,0.011298

0.045253,0.323827,0.044589,0.019062

0.044412,0.323676,0.046492,0.026329

0.052597,0.322220,0.048041,0.032999

0.039829,0.323844,0.049387,0.036023

0.035258,0.324081,0.051266,0.041151

0.032052,0.324265,0.052203,0.043319

0.032758,0.323800,0.054593,0.048469

0.020963,0.324736,0.054838,0.048469

0.018579,0.324480,0.057162,0.051936

0.013132,0.324598,0.057999,0.052656

-0.005312,0.324665,0.058862,0.053124

-0.012348,0.324074,0.061022,0.053242

-0.033083,0.322526,0.061504,0.052856

-0.041191,0.321484,0.062058,0.052390

-0.057850,0.318744,0.062892,0.050964

-0.062146,0.317701,0.064064,0.048817

-0.076317,0.314712,0.063498,0.048817

-0.081580,0.313183,0.064505,0.045954

-0.101661,0.307251,0.064515,0.042518

-0.125877,0.298426,0.063222,0.040695

-0.136251,0.293915,0.062846,0.038743

-0.159802,0.282257,0.060783,0.036705

-0.164711,0.279223,0.061682,0.030053

-0.187165,0.265325,0.058923,0.027731

-0.185399,0.266388,0.059707,0.025400

-0.204881,0.252289,0.057219,0.020858

-0.232680,0.228136,0.052096,0.016263

-0.231720,0.228969,0.052718,0.014049

-0.248436,0.211667,0.048752,0.011813

-0.262298,0.195092,0.045152,0.007594

-0.268061,0.187436,0.043720,0.003894

-0.279498,0.170860,0.039843,0.000676

-0.289633,0.154084,0.035649,-0.000726

-0.293646,0.146683,0.034002,-0.003173

-0.297881,0.138393,0.031847,-0.003173

-0.301075,0.131652,0.030360,-0.005829

-0.310330,0.109522,0.024498,-0.006348

-0.310248,0.109721,0.024643,-0.006733

-0.316907,0.089975,0.019358,-0.007024

-0.318678,0.083842,0.017736,-0.007010

-0.320264,0.077908,0.016158,-0.006846

-0.322951,0.066565,0.013099,-0.006576

-0.324957,0.056542,0.010307,-0.005333

-0.325810,0.051646,0.008970,-0.004727

-0.327224,0.042232,0.006409,-0.004085

-0.327714,0.038411,0.005283,-0.002036

-0.328229,0.033896,0.004129,-0.002036

-0.328966,0.026031,0.001997,-0.000715

-0.329246,0.022268,0.001000,-0.000079

-0.329626,0.015684,-0.000845,0.001499

-0.329775,0.012055,-0.001799,0.001499

-0.329921,0.006355,-0.003431,0.002241

-0.329961,0.000453,-0.005080,0.002287

-0.329941,-0.002179,-0.005816,0.002225

-0.329839,-0.007298,-0.007275,0.002081

-0.329793,-0.008761,-0.007719,0.000744

-0.329699,-0.011316,-0.008416,0.000744

-0.329609,-0.013315,-0.008973,0.000087

-0.329436,-0.016541,-0.009908,-0.002472

-0.329191,-0.020317,-0.010980,-0.003508

-0.329080,-0.021834,-0.011386,-0.004694

-0.328856,-0.024612,-0.012155,-0.007280

-0.328795,-0.025336,-0.012316,-0.010250

-0.328538,-0.028131,-0.013086,-0.011856

-0.328435,-0.029193,-0.013340,-0.013436

-0.328401,-0.029555,-0.013387,-0.016818

-0.328081,-0.032584,-0.014189,-0.020453

-0.328148,-0.031991,-0.013974,-0.022306

-0.327873,-0.034446,-0.014584,-0.026051

-0.327896,-0.034276,-0.014471,-0.029828

-0.327846,-0.034724,-0.014535,-0.031700

-0.327768,-0.035408,-0.014647,-0.035590

-0.327709,-0.035919,-0.014710,-0.039476

-0.327583,-0.036955,-0.014949,-0.039476

-0.327446,-0.038062,-0.015175,-0.041362

-0.327664,-0.036355,-0.014645,-0.046782

-0.327554,-0.037265,-0.014815,-0.048539

-0.327674,-0.036316,-0.014531,-0.050371

-0.327572,-0.037158,-0.014683,-0.052128

-0.327621,-0.036795,-0.014511,-0.055502

-0.327648,-0.036596,-0.014416,-0.057108

-0.327854,-0.034896,-0.013931,-0.061471

-0.327801,-0.035372,-0.013981,-0.062788

-0.327846,-0.035006,-0.013844,-0.064165

-0.327805,-0.035380,-0.013865,-0.065455

-0.328157,-0.032266,-0.013121,-0.069070

-0.328130,-0.032533,-0.013120,-0.070176

-0.328197,-0.031926,-0.012950,-0.071170

-0.328560,-0.028295,-0.012150,-0.073838

-0.328477,-0.029198,-0.012269,-0.074689

-0.328624,-0.027635,-0.011928,-0.075423

-0.328547,-0.028492,-0.012043,-0.076116

-0.328847,-0.025118,-0.011341,-0.077880

-0.328846,-0.025148,-0.011319,-0.077880

-0.329130,-0.021472,-0.010614,-0.079153

-0.329142,-0.021297,-0.010593,-0.079468

-0.329212,-0.020270,-0.010416,-0.079786

-0.329280,-0.019228,-0.010248,-0.079958

-0.329571,-0.013974,-0.009371,-0.080214

-0.329532,-0.014695,-0.009628,-0.080177

-0.329631,-0.012557,-0.009262,-0.080094

-0.329685,-0.011126,-0.009182,-0.079816

-0.329726,-0.009962,-0.009037,-0.079652

-0.329827,-0.006434,-0.008541,-0.079101

-0.329795,-0.007567,-0.008841,-0.078719

-0.329870,-0.004033,-0.008354,-0.077794

-0.329885,-0.002876,-0.008209,-0.077368

-0.329893,-0.002005,-0.008162,-0.076351

-0.329891,0.004288,-0.007328,-0.074531

-0.329903,0.002689,-0.007540,-0.074531

-0.329886,0.004750,-0.007269,-0.073139

-0.329857,0.006722,-0.006989,-0.071613

-0.329840,0.007644,-0.006846,-0.070853

-0.329713,0.012283,-0.006220,-0.068231

-0.329600,0.015166,-0.005847,-0.067312

-0.329730,0.011854,-0.006146,-0.066395

-0.329621,0.014730,-0.005775,-0.065411

-0.329654,0.013991,-0.005696,-0.063451

-0.329487,0.017636,-0.005189,-0.061388

-0.329601,0.015303,-0.005394,-0.061388

-0.329389,0.019499,-0.004742,-0.058147

-0.329495,0.017601,-0.004814,-0.056988

-0.329470,0.018097,-0.004663,-0.055895

-0.329575,0.016054,-0.004743,-0.054798

-0.329212,0.022460,-0.003870,-0.051165

-0.329358,0.020189,-0.003959,-0.049917

-0.329163,0.023219,-0.003583,-0.048612

-0.329095,0.024218,-0.003176,-0.044753

-0.329269,0.021706,-0.003286,-0.043454

-0.329058,0.024743,-0.002906,-0.042149

-0.328775,0.028320,-0.002279,-0.038206

-0.329211,0.022643,-0.002693,-0.036926

-0.328991,0.025685,-0.002305,-0.035543

-0.329194,0.022932,-0.002373,-0.032779

-0.329191,0.022974,-0.002280,-0.031462

-0.329191,0.022992,-0.002184,-0.030093

-0.329192,0.022990,-0.002096,-0.028764

-0.328721,0.028996,-0.001259,-0.024726

-0.329203,0.022854,-0.001858,-0.024726

-0.328995,0.025701,-0.001420,-0.022020

-0.329016,0.025430,-0.001308,-0.019350

-0.329251,0.022164,-0.001577,-0.018044

-0.329061,0.024847,-0.001170,-0.015397

-0.329097,0.024369,-0.001102,-0.012770

-0.329330,0.020978,-0.001407,-0.011489

-0.329349,0.020679,-0.001386,-0.010281

-0.329542,0.017298,-0.001702,-0.009031

-0.329233,0.022469,-0.001003,-0.005525

-0.329452,0.018966,-0.001347,-0.004374

-0.329284,0.021699,-0.000998,-0.003262

-0.329337,0.020882,-0.001011,-0.001041

-0.329392,0.020005,-0.001042,0.001074

-0.329420,0.019537,-0.001056,0.002117

-0.329611,0.015959,-0.001428,0.003119

-0.329503,0.018074,-0.001125,0.005023

-0.329679,0.014484,-0.001514,0.005902

-0.329701,0.013964,-0.001541,0.006758

-0.329612,0.015944,-0.001270,0.008572

-0.329664,0.014831,-0.001353,0.010174

-0.329785,0.011796,-0.001710,0.010174

-0.329739,0.013045,-0.001502,0.012471

-0.329859,0.009438,-0.001907,0.013162

-0.329876,0.008823,-0.001958,0.013776

-0.329849,0.009825,-0.001791,0.015602

-0.329934,0.006220,-0.002203,0.016160

-0.329946,0.005543,-0.002264,0.016689

-0.329983,0.002022,-0.002674,0.017231

-0.329944,0.005671,-0.002199,0.018611

-0.329983,0.002103,-0.002618,0.019023

-0.329986,0.001385,-0.002692,0.019385

-0.329956,0.004869,-0.002241,0.020323

-0.329983,-0.001482,-0.003003,0.020577

-0.329978,-0.002207,-0.003081,0.020787

-0.329986,-0.000939,-0.002909,0.021189

-0.329954,-0.004385,-0.003323,0.021356

-0.329943,-0.005118,-0.003397,0.021485

-0.329870,-0.008429,-0.003799,0.021571

-0.329937,-0.005440,-0.003418,0.021882

-0.329861,-0.008785,-0.003819,0.021845

-0.329907,-0.006956,-0.003585,0.021852

-0.329725,-0.012766,-0.004292,0.021823

-0.329737,-0.012483,-0.004243,0.021609

-0.329801,-0.010733,-0.004018,0.021464

-0.329642,-0.014707,-0.004492,0.021183

-0.329606,-0.015448,-0.004574,0.021084

-0.329651,-0.014503,-0.004442,0.020755

-0.329580,-0.015996,-0.004609,0.020215

-0.329408,-0.019117,-0.004976,0.019946

-0.329461,-0.018214,-0.004855,0.019341

-0.329375,-0.019680,-0.005016,0.018692

-0.329173,-0.022720,-0.005372,0.018301

-0.329122,-0.023431,-0.005448,0.017934

-0.329015,-0.024857,-0.005610,0.017012

-0.328901,-0.026276,-0.005777,0.016014

-0.328844,-0.026973,-0.005859,0.015508

-0.328967,-0.025461,-0.005670,0.015041

-0.328660,-0.029069,-0.006105,0.014017

-0.328597,-0.029755,-0.006190,0.013466

-0.328669,-0.028977,-0.006100,0.012333

-0.328333,-0.032475,-0.006530,0.011244

-0.328409,-0.031717,-0.006445,0.010123

-0.328195,-0.033808,-0.006693,0.010123

-0.328204,-0.033723,-0.006718,0.008268

-0.327907,-0.036430,-0.007057,0.007633

-0.327833,-0.037073,-0.007147,0.006981

-0.327841,-0.036992,-0.007195,0.005013

-0.327526,-0.039619,-0.007533,0.004403

-0.327613,-0.038902,-0.007491,0.003150

-0.327206,-0.042109,-0.007933,0.001753

-0.327125,-0.042713,-0.008039,0.001125

-0.327217,-0.042011,-0.008012,-0.000208

-0.326792,-0.045115,-0.008461,-0.001562

-0.326709,-0.045696,-0.008566,-0.002260

-0.326805,-0.045004,-0.008550,-0.003559

-0.326453,-0.047430,-0.008885,-0.004226

-0.326280,-0.048563,-0.009100,-0.005528

-0.326382,-0.047877,-0.009100,-0.006719

-0.326019,-0.050229,-0.009419,-0.007312

-0.325843,-0.051318,-0.009627,-0.008539

-0.325756,-0.051851,-0.009733,-0.009197

-0.325668,-0.052382,-0.009834,-0.009815

-0.325402,-0.053950,-0.010142,-0.011608

-0.325313,-0.054464,-0.010239,-0.012175
