-7.047889,-3.722629,1.396329,3.130502
-7.055578,-3.722854,1.396499,3.130917
-7.059418,-3.723037,1.396584,3.131139
-7.063254,-3.723269,1.396668,3.131366
-7.063254,-3.723269,1.396668,3.131366
-7.067087,-3.723592,1.396766,3.131596
-7.074740,-3.724387,1.396956,3.132100
-7.078560,-3.724859,1.397048,3.132361
-7.078560,-3.724859,1.397048,3.132361
-7.082357,-3.725435,1.397152,3.132630
-7.086149,-3.726062,1.397247,3.132913
-7.093719,-3.727460,1.397430,3.133481
-7.093719,-3.727460,1.397430,3.133481
-7.097481,-3.728292,1.397523,3.133779
-7.101238,-3.729173,1.397614,3.134072
-7.101238,-3.729173,1.397614,3.134072
-7.104989,-3.730102,1.397702,3.134367
-7.112465,-3.732158,1.397861,3.134962
-7.116190,-3.733285,1.397940,3.135256
-7.119907,-3.734460,1.398023,3.135488
-7.123619,-3.735684,1.398120,3.135617
-7.123619,-3.735684,1.398120,3.135617
-7.130993,-3.738402,1.398345,3.135371
-7.134670,-3.739832,1.398460,3.134945
-7.138342,-3.741309,1.398545,3.134261
-7.141979,-3.742911,1.398574,3.133326
-7.141979,-3.742911,1.398574,3.133326
-7.149238,-3.746239,1.398401,3.130668
-7.152862,-3.747961,1.398178,3.128949
-7.156457,-3.749801,1.397853,3.126970
-7.156457,-3.749801,1.397853,3.126970
-7.160051,-3.751677,1.397427,3.124728
-7.167235,-3.755539,1.396269,3.119466
-7.170821,-3.757612,1.395505,3.116481
-7.170821,-3.757612,1.395505,3.116481
-7.174407,-3.759719,1.394642,3.113246
-7.177994,-3.761862,1.393683,3.109772
-7.185175,-3.766253,1.391487,3.102148
-7.185175,-3.766253,1.391487,3.102148
-7.188766,-3.768577,1.390211,3.097993
-7.192364,-3.770933,1.388852,3.093613
-7.195967,-3.773322,1.387431,3.089018
-7.195967,-3.773322,1.387431,3.089018
-7.203187,-3.778274,1.384290,3.079168
-7.206806,-3.780835,1.382578,3.073933
-7.206806,-3.780835,1.382578,3.073933
-7.210434,-3.783428,1.380800,3.068496
-7.214069,-3.786051,1.378960,3.062856
-7.221386,-3.791541,1.374964,3.050993
-7.225060,-3.794326,1.372888,3.044769
-7.225060,-3.794326,1.372888,3.044769
-7.228747,-3.797137,1.370764,3.038366
-7.232450,-3.800044,1.368520,3.031777
-7.239894,-3.805926,1.363911,3.018071
-7.239894,-3.805926,1.363911,3.018071
-7.243638,-3.808899,1.361552,3.010952
-7.247407,-3.811965,1.359099,3.003664
-7.251192,-3.815046,1.356618,2.996199
-7.251192,-3.815046,1.356618,2.996199
-7.258814,-3.821253,1.351580,2.980780
-7.262651,-3.824435,1.348968,2.972824
-7.262651,-3.824435,1.348968,2.972824
-7.266507,-3.827626,1.346338,2.964715
-7.270382,-3.830823,1.343693,2.956455
-7.274277,-3.834025,1.341035,2.948049
-7.282158,-3.840545,1.335591,2.930794
-7.282158,-3.840545,1.335591,2.930794
-7.286129,-3.843801,1.332856,2.921956
-7.290123,-3.847051,1.330117,2.912975
-7.298217,-3.853611,1.324577,2.894605
-7.302297,-3.856873,1.321811,2.885220
-7.306398,-3.860118,1.319051,2.875694
-7.306398,-3.860118,1.319051,2.875694
-7.310523,-3.863344,1.316314,2.866043
-7.318851,-3.869811,1.310807,2.846347
-7.323049,-3.873004,1.308065,2.836302
-7.323049,-3.873004,1.308065,2.836302
-7.327271,-3.876168,1.305331,2.826122
-7.327271,-3.876168,1.305331,2.826122
-7.331515,-3.879323,1.302586,2.815831
-7.340070,-3.885522,1.297123,2.794876
-7.344378,-3.888560,1.294396,2.784198
-7.348712,-3.891550,1.291669,2.773399
-7.348712,-3.891550,1.291669,2.773399
-7.353065,-3.894492,1.288949,2.762465
-7.361829,-3.900223,1.283518,2.740211
-7.366250,-3.903000,1.280805,2.728884
-7.370688,-3.905718,1.278095,2.717446
-7.375142,-3.908377,1.275372,2.705869
-7.375142,-3.908377,1.275372,2.705869
-7.384107,-3.913460,1.269936,2.682322
-7.388615,-3.915880,1.267223,2.670349
-7.393134,-3.918233,1.264511,2.658238
-7.397663,-3.920515,1.261802,2.645988
-7.397663,-3.920515,1.261802,2.645988
-7.406780,-3.924706,1.256404,2.621095
-7.411349,-3.926692,1.253705,2.608485
-7.415923,-3.928602,1.251006,2.595739
-7.415923,-3.928602,1.251006,2.595739
-7.420518,-3.930342,1.248304,2.582860
-7.429715,-3.933587,1.242886,2.556692
-7.434314,-3.935090,1.240169,2.543399
-7.434314,-3.935090,1.240169,2.543399
-7.438925,-3.936406,1.237451,2.529966
-7.443530,-3.937647,1.234724,2.516399
-7.452727,-3.939882,1.229251,2.488932
-7.457315,-3.940874,1.226504,2.474993
-7.457315,-3.940874,1.226504,2.474993
-7.461894,-3.941675,1.223749,2.460908
-7.466463,-3.942392,1.220986,2.446681
-7.475567,-3.943578,1.215437,2.417819
-7.475567,-3.943578,1.215437,2.417819
-7.480086,-3.943935,1.212665,2.403193
-7.484588,-3.944219,1.209887,2.388435
-7.489073,-3.944421,1.207102,2.373597
-7.497978,-3.944473,1.201512,2.343511
-7.497978,-3.944473,1.201512,2.343511
-7.502395,-3.944325,1.198710,2.328277
-7.506792,-3.944098,1.195907,2.312915
-7.511170,-3.943794,1.193097,2.297430
-7.511170,-3.943794,1.193097,2.297430
-7.519821,-3.942746,1.187464,2.266068
-7.524111,-3.942122,1.184640,2.250194
-7.528378,-3.941424,1.181811,2.234248
-7.528378,-3.941424,1.181811,2.234248
-7.532602,-3.940555,1.178973,2.218171
-7.540980,-3.938609,1.173280,2.185633
-7.545135,-3.937534,1.170420,2.169181
-7.545135,-3.937534,1.170420,2.169181
-7.549241,-3.936308,1.167553,2.152605
-7.553324,-3.935018,1.164682,2.135888
-7.561415,-3.932265,1.158924,2.102093
-7.565393,-3.930708,1.156031,2.085077
-7.569348,-3.929096,1.153137,2.067941
-7.569348,-3.929096,1.153137,2.067941
-7.573281,-3.927429,1.150240,2.050677
-7.573281,-3.927429,1.150240,2.050677
-7.581085,-3.923846,1.144427,2.015783
-7.584956,-3.921936,1.141510,1.998154
-7.584956,-3.921936,1.141510,1.998154
-7.588807,-3.919980,1.138589,1.980395
-7.592635,-3.917989,1.135662,1.962518
-7.600234,-3.913806,1.129795,1.926494
-7.604006,-3.911619,1.126855,1.908294
-7.607759,-3.909396,1.123910,1.889978
-7.611495,-3.907139,1.120956,1.871549
-7.611495,-3.907139,1.120956,1.871549
-7.618895,-3.902407,1.115033,1.834333
-7.622571,-3.899999,1.112062,1.815530
-7.626232,-3.897566,1.109086,1.796616
-7.629861,-3.895059,1.106122,1.777592
-7.637080,-3.889985,1.100172,1.739178
-7.640670,-3.887422,1.097187,1.719790
-7.640670,-3.887422,1.097187,1.719790
-7.644245,-3.884807,1.094200,1.700276
-7.647810,-3.882179,1.091207,1.680639
-7.654907,-3.876895,1.085205,1.641010
-7.654907,-3.876895,1.085205,1.641010
-7.658441,-3.874220,1.082197,1.621022
-7.661964,-3.871541,1.079185,1.600909
-7.665480,-3.868858,1.076170,1.580669
-7.672492,-3.863477,1.070143,1.539836
-7.672492,-3.863477,1.070143,1.539836
-7.675989,-3.860782,1.067133,1.519244
-7.675989,-3.860782,1.067133,1.519244
-7.679478,-3.858091,1.064122,1.498529
-7.682959,-3.855407,1.061123,1.477689
-7.689902,-3.850060,1.055140,1.435655
-7.689902,-3.850060,1.055140,1.435655
-7.693363,-3.847403,1.052149,1.414454
-7.696817,-3.844758,1.049159,1.393141
-7.696817,-3.844758,1.049159,1.393141
-7.700283,-3.842122,1.046184,1.371697
-7.707191,-3.836897,1.040242,1.328473
-7.707191,-3.836897,1.040242,1.328473
-7.710634,-3.834312,1.037278,1.306691
-7.714069,-3.831748,1.034319,1.284789
-7.717522,-3.829233,1.031373,1.262783
-7.724401,-3.824274,1.025503,1.218428
-7.727827,-3.821831,1.022580,1.196087
-7.727827,-3.821831,1.022580,1.196087
-7.731270,-3.819444,1.019668,1.173638
-7.734704,-3.817085,1.016781,1.151083
-7.741541,-3.812451,1.011039,1.105670
-7.744965,-3.810204,1.008189,1.082831
-7.744965,-3.810204,1.008189,1.082831
-7.748377,-3.807990,1.005363,1.059916
-7.751776,-3.805809,1.002567,1.036929
-7.758544,-3.801581,0.997107,0.990780
-7.761911,-3.799537,0.994459,0.967639
-7.761911,-3.799537,0.994459,0.967639
-7.765265,-3.797533,0.991875,0.944471
-7.768601,-3.795569,0.989366,0.921289
-7.775208,-3.791844,0.984615,0.874910
-7.778487,-3.790047,0.982397,0.851741
-7.781748,-3.788296,0.980299,0.828601
-7.781748,-3.788296,0.980299,0.828601
-7.784980,-3.786639,0.978351,0.805496
-7.791386,-3.783471,0.974905,0.759473
-7.794558,-3.781962,0.973430,0.736573
-7.797690,-3.780569,0.972171,0.713767
-7.797690,-3.780569,0.972171,0.713767
-7.800802,-3.779225,0.971082,0.691047
-7.806960,-3.776690,0.969378,0.645930
-7.809978,-3.775561,0.968833,0.623548
-7.812975,-3.774480,0.968413,0.601295
-7.815949,-3.773444,0.968106,0.579173
-7.815949,-3.773444,0.968106,0.579173
-7.821833,-3.771509,0.967775,0.535400
-7.824714,-3.770669,0.967833,0.513754
-7.824714,-3.770669,0.967833,0.513754
-7.827574,-3.769870,0.967950,0.492286
-7.830414,-3.769111,0.968101,0.470998
-7.836001,-3.767798,0.968611,0.429003
-7.838750,-3.767240,0.968947,0.408310
-7.841480,-3.766717,0.969289,0.387832
-7.844193,-3.766228,0.969632,0.367556
-7.844193,-3.766228,0.969632,0.367556
-7.849535,-3.765518,0.970476,0.327636
-7.852181,-3.765212,0.970896,0.307992
-7.854814,-3.764938,0.971305,0.288565
-7.857423,-3.764775,0.971755,0.269339
-7.857423,-3.764775,0.971755,0.269339
-7.862599,-3.764537,0.972619,0.231507
-7.865168,-3.764462,0.973034,0.212914
-7.867714,-3.764486,0.973453,0.194533
-7.870249,-3.764538,0.973855,0.176360
-7.875285,-3.764721,0.974630,0.140647
-7.875285,-3.764721,0.974630,0.140647
-7.877784,-3.764914,0.974982,0.123105
-7.880273,-3.765131,0.975325,0.105763
-7.882753,-3.765373,0.975660,0.088626
-7.887677,-3.765979,0.976276,0.054975
-7.890122,-3.766342,0.976553,0.038470
-7.892561,-3.766725,0.976824,0.022159
-7.892561,-3.766725,0.976824,0.022159
-7.894994,-3.767129,0.977089,0.006059
-7.899820,-3.768075,0.977539,-0.025526
-7.902225,-3.768575,0.977758,-0.041015
-7.904628,-3.769092,0.977972,-0.056300
-7.907026,-3.769626,0.978180,-0.071376
-7.907026,-3.769626,0.978180,-0.071376
-7.911792,-3.770794,0.978511,-0.100930
-7.914170,-3.771400,0.978673,-0.115400
-7.916548,-3.772019,0.978831,-0.129681
-7.918904,-3.772696,0.978949,-0.143766
-7.923615,-3.774083,0.979177,-0.171309
-7.925970,-3.774792,0.979277,-0.184782
-7.928318,-3.775528,0.979350,-0.198061
-7.930667,-3.776272,0.979422,-0.211138
-7.935366,-3.777779,0.979563,-0.236697
-7.937721,-3.778551,0.979608,-0.249180
-7.940078,-3.779327,0.979651,-0.261471
-7.940078,-3.779327,0.979651,-0.261471
-7.942436,-3.780105,0.979701,-0.273569
-7.947153,-3.781685,0.979770,-0.297177
-7.949512,-3.782483,0.979791,-0.308687
-7.951873,-3.783281,0.979811,-0.320001
-7.954236,-3.784076,0.979830,-0.331114
-7.954236,-3.784076,0.979830,-0.331114
-7.958963,-3.785679,0.979806,-0.352781
-7.961331,-3.786473,0.979788,-0.363325
-7.963702,-3.787261,0.979769,-0.373673
-7.966079,-3.788063,0.979720,-0.383835
-7.970840,-3.789639,0.979623,-0.403570
-7.973226,-3.790411,0.979576,-0.413158
-7.973226,-3.790411,0.979576,-0.413158
-7.975618,-3.791190,0.979510,-0.422558
-7.978013,-3.791956,0.979433,-0.431775
-7.982810,-3.793442,0.979282,-0.449637
-7.985211,-3.794159,0.979208,-0.458300
-7.987629,-3.794863,0.979126,-0.466767
-7.990050,-3.795545,0.979047,-0.475047
-7.994902,-3.796844,0.978895,-0.491051
-7.994902,-3.796844,0.978895,-0.491051
-7.997335,-3.797455,0.978800,-0.498779
-7.999771,-3.798040,0.978709,-0.506319
-8.002209,-3.798599,0.978619,-0.513680
-8.002209,-3.798599,0.978619,-0.513680
-8.007091,-3.799624,0.978438,-0.527863
-8.009535,-3.800088,0.978346,-0.534683
-8.011981,-3.800519,0.978258,-0.541328
-8.014428,-3.800918,0.978166,-0.547791
-8.014428,-3.800918,0.978166,-0.547791
-8.019352,-3.801552,0.977963,-0.560169
-8.021814,-3.801814,0.977871,-0.566091
-8.024278,-3.802038,0.977786,-0.571838
-8.024278,-3.802038,0.977786,-0.571838
-8.026748,-3.802194,0.977704,-0.577408
-8.031688,-3.802385,0.977558,-0.588017
-8.034158,-3.802417,0.977504,-0.593069
-8.036633,-3.802370,0.977457,-0.597946
-8.039108,-3.802277,0.977416,-0.602648
-8.041582,-3.802140,0.977379,-0.607169
-8.041582,-3.802140,0.977379,-0.607169
-8.046528,-3.801666,0.977327,-0.615699
-8.048999,-3.801329,0.977310,-0.619703
-8.051468,-3.800944,0.977311,-0.623541
-8.056408,-3.799990,0.977331,-0.630704
-8.058877,-3.799421,0.977351,-0.634039
-8.058877,-3.799421,0.977351,-0.634039
-8.061344,-3.798801,0.977374,-0.637194
-8.063809,-3.798130,0.977402,-0.640183
-8.068727,-3.796596,0.977470,-0.645667
-8.071179,-3.795731,0.977502,-0.648153
-8.073628,-3.794816,0.977538,-0.650475
-8.076076,-3.793849,0.977577,-0.652631
-8.076076,-3.793849,0.977577,-0.652631
-8.080970,-3.791652,0.977664,-0.656427
-8.083412,-3.790478,0.977714,-0.658079
-8.085853,-3.789251,0.977770,-0.659579
-8.088284,-3.787922,0.977838,-0.660916
-8.093137,-3.785112,0.977988,-0.663088
-8.093137,-3.785112,0.977988,-0.663088
-8.095560,-3.783633,0.978070,-0.663927
-8.097974,-3.782054,0.978165,-0.664608
-8.100386,-3.780426,0.978263,-0.665127
-8.105203,-3.777028,0.978471,-0.665668
-8.107601,-3.775193,0.978604,-0.665705
-8.107601,-3.775193,0.978604,-0.665705
-8.109997,-3.773314,0.978740,-0.665570
-8.112392,-3.771389,0.978881,-0.665284
-8.112392,-3.771389,0.978881,-0.665284
-8.117190,-3.767362,0.979202,-0.664223
-8.119593,-3.765260,0.979380,-0.663454
-8.121994,-3.763119,0.979562,-0.662524
-8.124395,-3.760937,0.979757,-0.661438
-8.124395,-3.760937,0.979757,-0.661438
-8.129220,-3.756351,0.980193,-0.658788
-8.131632,-3.754004,0.980418,-0.657230
-8.134044,-3.751622,0.980646,-0.655515
-8.136455,-3.749167,0.980906,-0.653645
-8.136455,-3.749167,0.980906,-0.653645
-8.141278,-3.744164,0.981435,-0.649430
-8.143693,-3.741618,0.981719,-0.647093
-8.146109,-3.739044,0.982007,-0.644588
-8.146109,-3.739044,0.982007,-0.644588
-8.148525,-3.736413,0.982309,-0.641941
-8.155787,-3.728383,0.983238,-0.633063
-8.155787,-3.728383,0.983238,-0.633063
-8.158206,-3.725620,0.983565,-0.629792
-8.160628,-3.722840,0.983901,-0.626367
-8.165485,-3.717234,0.984583,-0.619053
-8.167911,-3.714382,0.984940,-0.615167
-8.170341,-3.711519,0.985297,-0.611120
-8.170341,-3.711519,0.985297,-0.611120
-8.172775,-3.708647,0.985654,-0.606919
-8.177659,-3.702855,0.986393,-0.598069
-8.180108,-3.699939,0.986768,-0.593409
-8.182562,-3.697020,0.987140,-0.588591
-8.185020,-3.694102,0.987510,-0.583624
-8.189997,-3.688244,0.988269,-0.573225
-8.189997,-3.688244,0.988269,-0.573225
-8.192493,-3.685322,0.988644,-0.567798
-8.192493,-3.685322,0.988644,-0.567798
-8.194995,-3.682406,0.989015,-0.562227
-8.197527,-3.679507,0.989378,-0.556504
-8.197527,-3.679507,0.989378,-0.556504
-8.202607,-3.673739,0.990089,-0.544588
-8.205155,-3.670873,0.990436,-0.538401
-8.207728,-3.668051,0.990786,-0.532068
-8.207728,-3.668051,0.990786,-0.532068
-8.210307,-3.665244,0.991129,-0.525583
-8.215480,-3.659681,0.991797,-0.512148
-8.218090,-3.656963,0.992099,-0.505213
-8.220705,-3.654264,0.992393,-0.498128
-8.223327,-3.651586,0.992681,-0.490892
-8.228585,-3.646295,0.993249,-0.476023
-8.228585,-3.646295,0.993249,-0.476023
-8.231237,-3.643722,0.993541,-0.468393
-8.233894,-3.641173,0.993845,-0.460646
-8.236557,-3.638649,0.994177,-0.452785
-8.241906,-3.633730,0.994919,-0.436769
-8.241906,-3.633730,0.994919,-0.436769
-8.244594,-3.631337,0.995343,-0.428607
-8.247286,-3.628971,0.995813,-0.420362
-8.249983,-3.626635,0.996334,-0.412037
-8.255407,-3.622151,0.997554,-0.395168
-8.258126,-3.619955,0.998266,-0.386642
-8.260849,-3.617789,0.999059,-0.378059
-8.260849,-3.617789,0.999059,-0.378059
-8.263581,-3.615710,0.999939,-0.369431
-8.269057,-3.611644,1.001991,-0.352051
-8.271800,-3.609658,1.003178,-0.343324
-8.274534,-3.607760,1.004504,-0.334567
-8.274534,-3.607760,1.004504,-0.334567
-8.277271,-3.605893,1.005959,-0.325796
-8.282755,-3.602249,1.009270,-0.308223
-8.285499,-3.600540,1.011179,-0.299449
-8.285499,-3.600540,1.011179,-0.299449
-8.288244,-3.598859,1.013241,-0.290687
-8.290992,-3.597207,1.015463,-0.281930
-8.296494,-3.594051,1.020484,-0.264495
-8.296494,-3.594051,1.020484,-0.264495
-8.299249,-3.592546,1.023285,-0.255818
-8.302005,-3.591065,1.026245,-0.247172
-8.304761,-3.589610,1.029357,-0.238563
-8.310284,-3.586912,1.036222,-0.221471
-8.313046,-3.585596,1.039843,-0.213006
-8.315809,-3.584300,1.043578,-0.204606
-8.318573,-3.583023,1.047421,-0.196268
-8.324104,-3.580650,1.055641,-0.179780
-8.324104,-3.580650,1.055641,-0.179780
-8.326871,-3.579489,1.059873,-0.171650
-8.329639,-3.578342,1.064176,-0.163596
-8.332412,-3.577276,1.068673,-0.155628
-8.337961,-3.575180,1.077824,-0.139942
-8.337961,-3.575180,1.077824,-0.139942
-8.340739,-3.574150,1.082472,-0.132234
-8.343531,-3.573175,1.087262,-0.124622
-8.346325,-3.572210,1.092080,-0.117099
-8.351922,-3.570303,1.101777,-0.102376
-8.354731,-3.569400,1.106737,-0.095177
-8.357543,-3.568504,1.111704,-0.088085
-8.360361,-3.567613,1.116670,-0.081105
-8.360361,-3.567613,1.116670,-0.081105
-8.366020,-3.565882,1.126664,-0.067481
-8.368861,-3.565040,1.131684,-0.060849
-8.371708,-3.564202,1.136693,-0.054342
-8.374561,-3.563367,1.141687,-0.047950
-8.374561,-3.563367,1.141687,-0.047950
-8.380324,-3.561787,1.151744,-0.035548
-8.383217,-3.560998,1.156729,-0.029534
-8.386116,-3.560211,1.161691,-0.023644
-8.389045,-3.559457,1.166659,-0.017892
-8.394926,-3.557949,1.176507,-0.006780
-8.397880,-3.557194,1.181383,-0.001429
-8.397880,-3.557194,1.181383,-0.001429
-8.400872,-3.556448,1.186232,0.003789
-8.403874,-3.555701,1.191055,0.008874
-8.409904,-3.554200,1.200588,0.018612
-8.409904,-3.554200,1.200588,0.018612
-8.412932,-3.553445,1.205296,0.023283
-8.416001,-3.552679,1.209965,0.027811
-8.419081,-3.551909,1.214593,0.032202
-8.425269,-3.550358,1.223720,0.040555
-8.428393,-3.549555,1.228224,0.044517
-8.431529,-3.548747,1.232682,0.048339
-8.434675,-3.547935,1.237095,0.052024
-8.434675,-3.547935,1.237095,0.052024
-8.441001,-3.546274,1.245776,0.058961
-8.444180,-3.545424,1.250044,0.062222
-8.447372,-3.544567,1.254264,0.065344
-8.450576,-3.543702,1.258412,0.068333
-8.457009,-3.541890,1.266522,0.073892
-8.457009,-3.541890,1.266522,0.073892
-8.460245,-3.540970,1.270506,0.076468
-8.463492,-3.540040,1.274443,0.078904
-8.466759,-3.539075,1.278301,0.081217
-8.473330,-3.537111,1.285876,0.085437
-8.476634,-3.536110,1.289583,0.087339
-8.479968,-3.535072,1.293220,0.089107
-8.483315,-3.534020,1.296809,0.090740
-8.490046,-3.531869,1.303847,0.093638
-8.493449,-3.530729,1.307263,0.094899
-8.493449,-3.530729,1.307263,0.094899
-8.496866,-3.529571,1.310634,0.096030
-8.500294,-3.528394,1.313961,0.097037
-8.500294,-3.528394,1.313961,0.097037
-8.507203,-3.525967,1.320441,0.098701
-8.510684,-3.524713,1.323595,0.099358
-8.514176,-3.523438,1.326705,0.099893
-8.517678,-3.522139,1.329771,0.100320
-8.524718,-3.519459,1.335730,0.100832
-8.524718,-3.519459,1.335730,0.100832
-8.528255,-3.518075,1.338623,0.100932
-8.531801,-3.516663,1.341473,0.100916
-8.535357,-3.515223,1.344282,0.100805
-8.535357,-3.515223,1.344282,0.100805
-8.542494,-3.512252,1.349710,0.100270
-8.546075,-3.510719,1.352363,0.099857
-8.549663,-3.509153,1.354976,0.099354
-8.549663,-3.509153,1.354976,0.099354
-8.553258,-3.507540,1.357510,0.098752
-8.564076,-3.502482,1.364877,0.096411
-8.564076,-3.502482,1.364877,0.096411
-8.567696,-3.500693,1.367223,0.095469
-8.571319,-3.498863,1.369532,0.094438
-8.578572,-3.495080,1.374040,0.092149
-8.582198,-3.493087,1.376194,0.090895
-8.585826,-3.491052,1.378314,0.089571
-8.585826,-3.491052,1.378314,0.089571
-8.589454,-3.488972,1.380399,0.088173
-8.596700,-3.484630,1.384424,0.085182
-8.600317,-3.482368,1.386366,0.083600
-8.603931,-3.480058,1.388274,0.081959
-8.607543,-3.477701,1.390149,0.080273
-8.614735,-3.472722,1.393706,0.076751
-8.614735,-3.472722,1.393706,0.076751
-8.618322,-3.470159,1.395439,0.074911
-8.621903,-3.467547,1.397142,0.073033
-8.625458,-3.464829,1.398776,0.071121
-8.632542,-3.459242,1.401956,0.067182
-8.636069,-3.456372,1.403519,0.065165
-8.636069,-3.456372,1.403519,0.065165
-8.639586,-3.453450,1.405053,0.063118
-8.643066,-3.450431,1.406520,0.061042
-8.649993,-3.444239,1.409371,0.056823
-8.653438,-3.441066,1.410757,0.054680
-8.656847,-3.437796,1.412073,0.052518
-8.660243,-3.434476,1.413355,0.050351
-8.660243,-3.434476,1.413355,0.050351
-8.666991,-3.427682,1.415848,0.045960
-8.670328,-3.424167,1.417009,0.043749
-8.673650,-3.420602,1.418148,0.041527
-8.676954,-3.416987,1.419266,0.039295
-8.683502,-3.409555,1.421378,0.034821
-8.686745,-3.405740,1.422382,0.032580
-8.689969,-3.401877,1.423368,0.030342
-8.693175,-3.397966,1.424334,0.028100
-8.699497,-3.389905,1.426113,0.023646
-8.702631,-3.385805,1.426978,0.021417
-8.705746,-3.381659,1.427827,0.019205
-8.708825,-3.377418,1.428586,0.017000
-8.714926,-3.368804,1.430065,0.012605
-8.717947,-3.364432,1.430784,0.010432
-8.717947,-3.364432,1.430784,0.010432
-8.720910,-3.359955,1.431448,0.008272
-8.723853,-3.355437,1.432100,0.006124
-8.729686,-3.346279,1.433371,0.001865
-8.732532,-3.341576,1.433951,-0.000238
-8.735358,-3.336834,1.434522,-0.002323
-8.738168,-3.332054,1.435085,-0.004396
-8.738168,-3.332054,1.435085,-0.004396
-8.743731,-3.322382,1.436185,-0.008450
-8.746460,-3.317425,1.436692,-0.010444
-8.749171,-3.312433,1.437192,-0.012416
-8.751865,-3.307406,1.437669,-0.014365
-8.757192,-3.297200,1.438613,-0.018240
-8.759830,-3.292021,1.439112,-0.020201
-8.762461,-3.286808,1.439645,-0.022192
-8.762461,-3.286808,1.439645,-0.022192
-8.765079,-3.281560,1.440211,-0.024208
-8.770226,-3.270859,1.441387,-0.028239
-8.772769,-3.265461,1.442011,-0.030237
-8.775284,-3.260033,1.442658,-0.032209
-8.775284,-3.260033,1.442658,-0.032209
-8.777761,-3.254503,1.443323,-0.034150
-8.782613,-3.243362,1.444694,-0.037916
-8.784980,-3.237753,1.445395,-0.039731
-8.787285,-3.232050,1.446126,-0.041508
-8.787285,-3.232050,1.446126,-0.041508
-8.789544,-3.226326,1.446859,-0.043233
-8.793913,-3.214808,1.448332,-0.046531
-8.795975,-3.208973,1.449084,-0.048106
-8.797981,-3.203119,1.449834,-0.049630
-8.799930,-3.197247,1.450580,-0.051096
-8.803593,-3.185406,1.452069,-0.053871
-8.803593,-3.185406,1.452069,-0.053871
-8.805305,-3.179440,1.452825,-0.055176
-8.806954,-3.173460,1.453575,-0.056429
-8.808540,-3.167463,1.454319,-0.057625
-8.811396,-3.155365,1.455776,-0.059877
-8.812727,-3.149296,1.456495,-0.060926
-8.813993,-3.143214,1.457210,-0.061926
-8.815195,-3.137118,1.457913,-0.062877
-8.817256,-3.124858,1.459301,-0.064615
-8.817256,-3.124858,1.459301,-0.064615
-8.818191,-3.118709,1.459989,-0.065422
-8.819062,-3.112548,1.460674,-0.066183
-8.819785,-3.106376,1.461354,-0.066898
-8.821049,-3.093996,1.462709,-0.068210
-8.821590,-3.087788,1.463389,-0.068796
-8.821985,-3.081568,1.464058,-0.069335
-8.822323,-3.075336,1.464726,-0.069834
-8.822830,-3.062837,1.466060,-0.070720
-8.822830,-3.062837,1.466060,-0.070720
-8.822915,-3.056563,1.466722,-0.071098
-8.822947,-3.050278,1.467384,-0.071441
-8.822927,-3.043982,1.468055,-0.071748
-8.822643,-3.031358,1.469388,-0.072241
-8.822383,-3.025029,1.470050,-0.072442
-8.822074,-3.018690,1.470711,-0.072603
-8.822074,-3.018690,1.470711,-0.072603
-8.821719,-3.012340,1.471371,-0.072732
-8.820751,-2.999596,1.472706,-0.072889
-8.820204,-2.993207,1.473376,-0.072925
-8.819616,-2.986807,1.474055,-0.072932
-8.818919,-2.980392,1.474731,-0.072911
-8.818919,-2.980392,1.474731,-0.072911
-8.817404,-2.967529,1.476103,-0.072783
-8.816586,-2.961082,1.476797,-0.072665
-8.815675,-2.954621,1.477488,-0.072523
-8.814722,-2.948152,1.478179,-0.072350
-8.812684,-2.935197,1.479561,-0.071917
-8.811597,-2.928712,1.480248,-0.071663
-8.811597,-2.928712,1.480248,-0.071663
-8.810423,-2.922222,1.480923,-0.071373
-8.810423,-2.922222,1.480923,-0.071373
-8.809204,-2.915728,1.481593,-0.071055
-8.807941,-2.909232,1.482257,-0.070716
-8.805247,-2.896240,1.483588,-0.069956
-8.803817,-2.889745,1.484255,-0.069539
-8.803817,-2.889745,1.484255,-0.069539
-8.802344,-2.883248,1.484918,-0.069104
-8.799241,-2.870269,1.486228,-0.068162
-8.797611,-2.863789,1.486876,-0.067670
-8.795942,-2.857307,1.487520,-0.067157
-8.795942,-2.857307,1.487520,-0.067157
-8.794234,-2.850824,1.488159,-0.066623
-8.790638,-2.837907,1.489409,-0.065505
-8.788784,-2.831447,1.490027,-0.064922
-8.786893,-2.824985,1.490641,-0.064319
-8.786893,-2.824985,1.490641,-0.064319
-8.784930,-2.818532,1.491246,-0.063700
-8.780904,-2.805620,1.492447,-0.062429
-8.778843,-2.799160,1.493046,-0.061778
-8.776715,-2.792705,1.493649,-0.061108
-8.776715,-2.792705,1.493649,-0.061108
-8.774560,-2.786247,1.494251,-0.060424
-8.770167,-2.773317,1.495448,-0.059034
-8.767899,-2.766870,1.496046,-0.058316
-8.765607,-2.760417,1.496643,-0.057589
-8.763292,-2.753958,1.497252,-0.056852
-8.758568,-2.741045,1.498466,-0.055359
-8.758568,-2.741045,1.498466,-0.055359
-8.756161,-2.734589,1.499070,-0.054588
-8.753735,-2.728126,1.499672,-0.053818
-8.751291,-2.721655,1.500271,-0.053036
-8.746346,-2.708717,1.501488,-0.051452
-8.746346,-2.708717,1.501488,-0.051452
-8.743845,-2.702250,1.502102,-0.050648
-8.741329,-2.695774,1.502715,-0.049845
