
-0.128474,-0.039522,-0.301384,-9.851257

-0.127849,-0.040119,-0.301571,-9.571032

-0.127826,-0.040096,-0.301584,-9.571032

-0.127272,-0.042290,-0.301519,-9.429696

-0.126710,-0.044377,-0.301455,-9.287606

-0.126689,-0.044354,-0.301467,-9.287606

-0.125631,-0.049903,-0.301043,-9.144647

-0.125069,-0.049715,-0.301308,-8.856488

-0.125049,-0.049693,-0.301319,-8.856488

-0.124531,-0.051143,-0.301291,-8.711271

-0.123526,-0.055564,-0.300922,-8.565260

-0.123029,-0.056621,-0.300928,-8.418550

-0.122548,-0.055734,-0.301290,-8.122852

-0.122077,-0.056582,-0.301323,-7.973911

-0.122060,-0.056559,-0.301335,-7.973911

-0.121166,-0.059690,-0.301091,-7.824256

-0.120732,-0.060175,-0.301169,-7.673888

-0.120332,-0.058710,-0.301618,-7.371136

-0.119934,-0.058929,-0.301734,-7.218874

-0.119918,-0.058907,-0.301744,-7.218874

-0.118728,-0.063046,-0.301378,-7.066105

-0.118755,-0.061142,-0.301760,-6.912857

-0.118446,-0.059196,-0.302269,-6.605203

-0.118112,-0.059096,-0.302419,-6.450925

-0.117755,-0.060735,-0.302233,-6.450925

-0.117102,-0.062122,-0.302205,-6.296473

-0.116826,-0.061744,-0.302389,-6.141930

-0.116959,-0.058131,-0.303054,-5.832732

-0.116720,-0.057759,-0.303217,-5.678271

-0.116493,-0.057391,-0.303374,-5.524006

-0.116478,-0.057370,-0.303384,-5.524006

-0.115985,-0.058194,-0.303415,-5.369971

-0.115939,-0.056097,-0.303828,-5.063153

-0.115797,-0.055647,-0.303964,-4.910490

-0.115433,-0.056167,-0.304007,-4.758447

-0.115173,-0.057073,-0.303937,-4.758447

-0.115333,-0.055614,-0.304147,-4.606983

-0.115462,-0.053755,-0.304432,-4.306203

-0.115437,-0.053291,-0.304523,-4.156986

-0.115212,-0.053500,-0.304572,-4.008636

-0.115221,-0.052951,-0.304664,-3.861155

-0.115007,-0.053569,-0.304637,-3.861155

-0.115471,-0.051213,-0.304867,-3.569332

-0.115525,-0.050626,-0.304944,-3.425026

-0.115145,-0.051638,-0.304919,-3.425026

-0.115213,-0.050993,-0.305001,-3.281905

-0.115461,-0.049867,-0.305093,-3.139989

-0.115811,-0.048055,-0.305251,-2.860022

-0.115907,-0.047304,-0.305332,-2.722066

-0.115857,-0.046813,-0.305427,-2.585545

-0.115966,-0.045910,-0.305523,-2.450371

-0.115951,-0.045889,-0.305532,-2.450371

-0.116337,-0.043817,-0.305689,-2.184241

-0.116463,-0.042816,-0.305783,-2.053279

-0.116465,-0.041867,-0.305913,-1.923767

-0.116598,-0.040703,-0.306020,-1.795596

-0.116586,-0.040673,-0.306028,-1.795596

-0.116863,-0.038228,-0.306238,-1.543381

-0.117105,-0.036923,-0.306305,-1.419428

-0.117135,-0.035460,-0.306467,-1.296889

-0.117263,-0.033969,-0.306587,-1.175732

-0.117729,-0.031175,-0.306705,-0.937650

-0.117616,-0.030989,-0.306767,-0.937650

-0.117739,-0.029298,-0.306886,-0.820699

-0.117766,-0.027184,-0.307070,-0.705084

-0.117794,-0.024920,-0.307252,-0.590837

-0.118197,-0.021718,-0.307340,-0.366502

-0.118289,-0.019569,-0.307449,-0.256465

-0.118287,-0.016819,-0.307613,-0.147725

-0.118183,-0.016238,-0.307684,-0.147725

-0.118355,-0.014464,-0.307706,-0.040397

-0.118585,-0.010172,-0.307789,0.170171

-0.118638,-0.007584,-0.307843,0.273434

-0.118677,-0.004930,-0.307882,0.375335

-0.118607,-0.001380,-0.307946,0.475842

-0.118489,-0.000514,-0.307994,0.475842

-0.118720,0.003599,-0.307884,0.672864

-0.118713,0.006630,-0.307836,0.769335

-0.118456,0.011740,-0.307783,0.864543

-0.118518,0.014009,-0.307664,0.958439

-0.118506,0.019683,-0.307358,1.142062

-0.118408,0.023186,-0.307151,1.231882

-0.118281,0.026805,-0.306906,1.320409

-0.117988,0.031723,-0.306549,1.407589

-0.117794,0.038093,-0.305898,1.577978

-0.117574,0.042065,-0.305462,1.661198

-0.117328,0.046119,-0.304971,1.743143

-0.116940,0.048859,-0.304693,1.743143

-0.116842,0.051625,-0.304274,1.823793

-0.116417,0.058646,-0.303163,1.981182

-0.116054,0.062981,-0.302431,2.057910

-0.115433,0.068794,-0.301401,2.133341

-0.115006,0.073212,-0.300522,2.207424

-0.114982,0.073229,-0.300527,2.207424

-0.114294,0.080697,-0.298873,2.351871

-0.113782,0.085211,-0.297813,2.422165

-0.113242,0.089723,-0.296692,2.491152

-0.112404,0.095627,-0.295162,2.558898

-0.111452,0.103287,-0.292934,2.690467

-0.110797,0.107782,-0.291560,2.754386

-0.110245,0.110247,-0.290846,2.754386

-0.109561,0.114599,-0.289419,2.817052

-0.109113,0.117846,-0.288282,2.878497

-0.107928,0.125383,-0.285536,2.997577

-0.107163,0.129657,-0.283910,3.055332

-0.106143,0.134671,-0.281952,3.111777

-0.105359,0.138688,-0.280295,3.166982

-0.104014,0.145767,-0.277188,3.273676

-0.103991,0.145773,-0.277193,3.273676

-0.103184,0.149535,-0.275486,3.325196

-0.102190,0.153652,-0.273584,3.375461

-0.101398,0.157125,-0.271901,3.424534

-0.101370,0.157143,-0.271901,3.424534

-0.099984,0.163389,-0.268714,3.519090

-0.099211,0.166519,-0.267074,3.564551

-0.098364,0.169521,-0.265494,3.608851

-0.097660,0.172223,-0.264011,3.651938

-0.097616,0.171983,-0.264184,3.651938

-0.096318,0.177533,-0.260969,3.734463

-0.095656,0.179926,-0.259570,3.773938

-0.095073,0.181694,-0.258550,3.812251

-0.095149,0.181035,-0.258985,3.812251

-0.094502,0.183613,-0.257401,3.849390

-0.093365,0.187858,-0.254739,3.920114

-0.092887,0.189461,-0.253725,3.953792

-0.092694,0.189816,-0.253531,3.986306

-0.092354,0.190932,-0.252816,4.017655

-0.092050,0.191918,-0.252179,4.047796

-0.092027,0.191912,-0.252192,4.047796

-0.091227,0.194826,-0.250241,4.104658

-0.091466,0.193750,-0.250988,4.131350

-0.091375,0.194041,-0.250796,4.156940

-0.090857,0.196017,-0.249444,4.204694

-0.090908,0.195843,-0.249562,4.226924

-0.091996,0.191740,-0.252334,4.226924

-0.092133,0.191291,-0.252625,4.247961

-0.091696,0.192972,-0.251503,4.267889

-0.091553,0.193756,-0.250952,4.304448

-0.091843,0.192822,-0.251565,4.321018

-0.092169,0.191764,-0.252253,4.336501

-0.093292,0.187797,-0.254811,4.350876

-0.093271,0.187795,-0.254821,4.350876

-0.093461,0.187523,-0.254951,4.376181

-0.093970,0.185830,-0.256002,4.387194

-0.095362,0.180822,-0.259055,4.397192

-0.095993,0.178648,-0.260327,4.406107

-0.096481,0.177378,-0.261014,4.420585

-0.097325,0.173985,-0.262977,4.420585

-0.097151,0.174972,-0.262386,4.426182

-0.098816,0.168629,-0.265894,4.430721

-0.099590,0.165780,-0.267392,4.434183

-0.100303,0.163614,-0.268458,4.437786

-0.101132,0.160486,-0.270031,4.438033

-0.101112,0.160504,-0.270027,4.438033

-0.101977,0.157184,-0.271650,4.437136

-0.103731,0.149758,-0.275159,4.435227

-0.103710,0.149766,-0.275162,4.435227

-0.104593,0.146773,-0.276438,4.428153

-0.105489,0.143054,-0.278042,4.423030

-0.107223,0.135041,-0.281367,4.416826

-0.108089,0.131216,-0.282841,4.409586

-0.108070,0.131225,-0.282844,4.409586

-0.109040,0.127574,-0.284139,4.391923

-0.109917,0.123559,-0.285572,4.381532

-0.110778,0.119533,-0.286949,4.370098

-0.112369,0.111067,-0.289720,4.357632

-0.112349,0.111083,-0.289721,4.357632

-0.113299,0.107212,-0.290808,4.329530

-0.114099,0.103119,-0.291972,4.313955

-0.115511,0.094744,-0.294246,4.297256

-0.116098,0.090475,-0.295356,4.297256

-0.116811,0.086477,-0.296272,4.279605

-0.117821,0.082951,-0.296879,4.220417

-0.117803,0.082977,-0.296879,4.220417

-0.119470,0.070908,-0.299331,4.198613

-0.120076,0.067172,-0.299949,4.175779

-0.120411,0.067615,-0.299716,4.127017

-0.121010,0.063931,-0.300282,4.101115

-0.121962,0.056604,-0.301366,4.074133

-0.122303,0.052958,-0.301890,4.074133

-0.122472,0.053227,-0.301774,4.046123

-0.123171,0.050176,-0.302012,3.987126

-0.123662,0.046991,-0.302324,3.956060

-0.124405,0.040612,-0.302942,3.923939

-0.124836,0.037740,-0.303136,3.890827

-0.125449,0.035386,-0.303167,3.821501

-0.125435,0.035408,-0.303170,3.821501

-0.125839,0.032816,-0.303294,3.785322

-0.126035,0.029910,-0.303514,3.785322

-0.126215,0.030359,-0.303394,3.748183

-0.126772,0.025285,-0.303627,3.710026

-0.126760,0.025309,-0.303630,3.710026

-0.127301,0.023715,-0.303533,3.630584

-0.127638,0.021730,-0.303539,3.589339

-0.128105,0.017505,-0.303616,3.547123

-0.128224,0.015231,-0.303688,3.547123

-0.128405,0.015881,-0.303579,3.503886

-0.128892,0.015010,-0.303416,3.414317

-0.129177,0.013630,-0.303360,3.368085

-0.129551,0.010443,-0.303327,3.320854

-0.129816,0.009367,-0.303249,3.272611

-0.130256,0.009188,-0.303066,3.173486

-0.130247,0.009211,-0.303069,3.173486

-0.130499,0.008379,-0.302985,3.122617

-0.130823,0.006065,-0.302900,3.070975

-0.131068,0.005456,-0.302806,3.018565

-0.131509,0.005850,-0.302607,2.911794

-0.131498,0.005871,-0.302612,2.911794

-0.131807,0.004176,-0.302505,2.857381

-0.132109,0.002747,-0.302390,2.802415

-0.132318,0.003672,-0.302289,2.746913

-0.132806,0.004453,-0.302064,2.634454

-0.133085,0.004358,-0.301943,2.577616

-0.133422,0.003408,-0.301806,2.520395

-0.133459,0.002586,-0.301798,2.520395

-0.133712,0.003512,-0.301677,2.462874

-0.134358,0.003747,-0.301387,2.347009

-0.134653,0.004626,-0.301243,2.288827

-0.135057,0.004143,-0.301069,2.230450

-0.135091,0.003582,-0.301061,2.230450

-0.135424,0.004412,-0.300900,2.171975

-0.136197,0.005439,-0.300534,2.054817

-0.136637,0.005691,-0.300330,1.996327

-0.136715,0.004918,-0.300308,1.996327

-0.137137,0.005642,-0.300103,1.937916

-0.137625,0.005991,-0.299873,1.879537

-0.138653,0.006941,-0.299378,1.763303

-0.138646,0.006960,-0.299381,1.763303

-0.139271,0.007135,-0.299086,1.705454

-0.139876,0.007539,-0.298794,1.647810

-0.140460,0.008067,-0.298506,1.590422

-0.141832,0.008848,-0.297834,1.476471

-0.142546,0.009299,-0.297480,1.420040

-0.143284,0.009765,-0.297110,1.364038

-0.144083,0.010402,-0.296702,1.308451

-0.145646,0.011345,-0.295903,1.198536

-0.145639,0.011363,-0.295906,1.198536

-0.146463,0.011964,-0.295475,1.144332

-0.147338,0.012944,-0.294998,1.090640

-0.148207,0.013692,-0.294529,1.037522

-0.149943,0.014836,-0.293593,0.932950

-0.149938,0.014858,-0.293595,0.932950

-0.150834,0.015698,-0.293092,0.881559

-0.151769,0.017225,-0.292523,0.830815

-0.152687,0.018250,-0.291982,0.780661

-0.154532,0.019760,-0.290911,0.682509

-0.155470,0.020977,-0.290326,0.634511

-0.156409,0.023083,-0.289661,0.587236

-0.157342,0.024463,-0.289041,0.540701

-0.157336,0.024486,-0.289043,0.540701

-0.159226,0.026491,-0.287829,0.449872

-0.160157,0.028097,-0.287159,0.405658

-0.161041,0.030848,-0.286381,0.362283

-0.161948,0.032647,-0.285670,0.319664

-0.161942,0.032669,-0.285670,0.319664

-0.163795,0.035375,-0.284288,0.236988

-0.164672,0.037452,-0.283515,0.196894

-0.165530,0.039615,-0.282720,0.157624

-0.166269,0.043310,-0.281742,0.119283

-0.167980,0.046787,-0.280167,0.045203

-0.168738,0.049396,-0.279262,0.009526

-0.168733,0.049416,-0.279262,0.009526

-0.169290,0.053787,-0.278115,-0.025257

-0.169960,0.056695,-0.277127,-0.059157

-0.171411,0.061029,-0.275307,-0.124081

-0.171406,0.061050,-0.275305,-0.124081

-0.171971,0.064230,-0.274227,-0.155223

-0.171915,0.071385,-0.272487,-0.185407

-0.172324,0.074927,-0.271276,-0.214683

-0.173694,0.078184,-0.269477,-0.270366

-0.173975,0.081970,-0.268168,-0.296781

-0.173767,0.088018,-0.266379,-0.322260

-0.173876,0.092073,-0.264933,-0.346829

-0.173871,0.092095,-0.264929,-0.346829

-0.174379,0.098208,-0.262387,-0.393070

-0.174284,0.102538,-0.260789,-0.414813

-0.173494,0.109369,-0.258531,-0.435629

-0.173172,0.113956,-0.256759,-0.455552

-0.172984,0.120808,-0.253736,-0.492612

-0.172976,0.120832,-0.253730,-0.492612

-0.170823,0.130761,-0.250242,-0.509784

-0.170052,0.135689,-0.248135,-0.526026

-0.170074,0.138030,-0.246825,-0.541444

-0.169062,0.145428,-0.243246,-0.569582

-0.166931,0.153175,-0.239940,-0.582258

-0.166717,0.155638,-0.238500,-0.594043

-0.164252,0.163467,-0.234947,-0.604934

-0.162349,0.171095,-0.230802,-0.624256

-0.160665,0.176245,-0.228089,-0.632660

-0.159423,0.178880,-0.226906,-0.632660

-0.158878,0.181382,-0.225296,-0.640200

-0.155691,0.189004,-0.221219,-0.646911

-0.154364,0.191552,-0.219954,-0.646911

-0.152949,0.196462,-0.216585,-0.658005

-0.150793,0.201359,-0.213579,-0.662389

-0.147145,0.208517,-0.209211,-0.665953

-0.144818,0.213179,-0.206113,-0.668797

-0.141436,0.220014,-0.201220,-0.672216

-0.141430,0.220030,-0.201208,-0.672216

-0.138938,0.224423,-0.198068,-0.672877

-0.134957,0.230679,-0.193581,-0.672776

-0.132401,0.234728,-0.190453,-0.672035

-0.132401,0.234742,-0.190438,-0.672035

-0.128621,0.240699,-0.185528,-0.668468

-0.125996,0.244423,-0.182435,-0.665715

-0.122023,0.249554,-0.178138,-0.662362

-0.120711,0.251056,-0.176917,-0.662362

-0.119437,0.252905,-0.175139,-0.658343

-0.113009,0.260845,-0.167597,-0.642741

-0.113010,0.260854,-0.167583,-0.642741

-0.109361,0.264819,-0.163741,-0.636458

-0.105869,0.268465,-0.160058,-0.629586

-0.103211,0.271425,-0.156768,-0.614325

-0.100868,0.273755,-0.154220,-0.605966

-0.097744,0.276689,-0.150962,-0.597141

-0.096908,0.277417,-0.150162,-0.597141

-0.095594,0.278705,-0.148611,-0.587820

-0.092205,0.281804,-0.144861,-0.567877

-0.090229,0.283524,-0.142733,-0.557335

-0.087711,0.285630,-0.140080,-0.546391

-0.085891,0.287135,-0.138117,-0.535156

-0.083426,0.289137,-0.135425,-0.511675

-0.082975,0.289494,-0.134938,-0.511675

-0.081350,0.290763,-0.133188,-0.499405

-0.079784,0.291965,-0.131495,-0.486889

-0.078072,0.293278,-0.129586,-0.474137

-0.075594,0.295083,-0.126931,-0.447882

-0.074321,0.296003,-0.125533,-0.434436

-0.074325,0.296009,-0.125517,-0.434436

-0.073092,0.296933,-0.124050,-0.420786

-0.072042,0.297689,-0.122846,-0.406945

-0.069987,0.299072,-0.120656,-0.378823

-0.069043,0.299726,-0.119572,-0.364536

-0.068442,0.300234,-0.118639,-0.350120

-0.067695,0.300763,-0.117724,-0.335675

-0.067975,0.300672,-0.117795,-0.335675

-0.066021,0.301839,-0.115907,-0.306403

-0.065834,0.302107,-0.115313,-0.291657

-0.064902,0.302649,-0.114418,-0.276844

-0.065349,0.302644,-0.114174,-0.261965

-0.063545,0.303660,-0.112483,-0.232139

-0.063198,0.303938,-0.111929,-0.217197

-0.063447,0.303974,-0.111688,-0.202277

-0.063176,0.304214,-0.111188,-0.187332

-0.062166,0.304845,-0.110022,-0.157638

-0.062014,0.305018,-0.109629,-0.142780

-0.061885,0.305179,-0.109252,-0.128033

-0.062543,0.305021,-0.109318,-0.113330

-0.061750,0.305528,-0.108348,-0.084032

-0.061758,0.305621,-0.108082,-0.069549

-0.063395,0.304975,-0.108955,-0.069549

-0.063512,0.305021,-0.108759,-0.055148

-0.062776,0.305407,-0.108100,-0.040828

-0.062183,0.305812,-0.107296,-0.012430

-0.062359,0.305827,-0.107151,0.001585

-0.063477,0.305470,-0.107513,0.015490

-0.063702,0.305465,-0.107393,0.029305

-0.063705,0.305469,-0.107379,0.029305

0.142288,0.297748,-0.000707,0.056332

0.141017,0.298353,-0.000301,0.069626

0.139739,0.298953,0.000085,0.082770

0.138480,0.299538,0.000457,0.095766

0.141466,0.298139,-0.000807,0.121603

0.140163,0.298754,-0.000405,0.134671

0.138853,0.299366,0.000011,0.147949

0.144173,0.296836,-0.001562,0.147949

0.142833,0.297486,-0.001077,0.161387

0.140152,0.298760,-0.000097,0.188258

0.138819,0.299381,0.000410,0.201577

0.142068,0.297852,-0.000991,0.214727

0.142054,0.297859,-0.001001,0.214727

0.140693,0.298505,-0.000435,0.227665

0.138000,0.299759,0.000701,0.252775

0.146406,0.295742,-0.001484,0.264873

0.144947,0.296462,-0.000851,0.276717

0.144933,0.296469,-0.000860,0.276717

0.143518,0.297157,-0.000215,0.288219

0.142160,0.297806,-0.001515,0.310209

0.140777,0.298465,-0.000868,0.320704

0.139398,0.299112,-0.000240,0.330865

0.138055,0.299734,0.000385,0.340642

0.139231,0.299190,-0.000224,0.359142

0.139231,0.299190,-0.000224,0.359142

0.137888,0.299811,0.000406,0.367837

0.136581,0.300408,0.001028,0.376192

0.138197,0.299665,-0.001536,0.384167

0.135641,0.300834,-0.000308,0.399181

0.134382,0.301399,0.000277,0.406174

0.133174,0.301933,0.000864,0.412840

0.143752,0.297043,-0.000849,0.419177

0.141142,0.298293,0.000382,0.430766

0.141141,0.298293,0.000382,0.430766

0.139852,0.298899,0.000968,0.436147

0.143040,0.297386,-0.000863,0.441219

0.141753,0.298003,-0.000263,0.445989

0.139290,0.299161,0.000920,0.454734

0.143758,0.297038,-0.001497,0.458640

0.142517,0.297637,-0.000890,0.462234

0.141287,0.298224,-0.000298,0.465559

0.138933,0.299328,0.000868,0.471467

0.143215,0.297300,-0.001510,0.471467

0.142020,0.297875,-0.000908,0.473986

0.140838,0.298437,-0.000320,0.476275

0.139689,0.298976,0.000269,0.478321

0.209238,0.255184,-0.000711,0.481609

0.209426,0.255031,0.000158,0.482949

0.209643,0.254851,0.001024,0.484023

0.209626,0.254865,0.001021,0.484023

0.225612,0.240816,-0.002621,0.484882

0.226242,0.240238,-0.000704,0.485927

0.226601,0.239900,0.000258,0.486168

0.172769,0.281153,-0.002039,0.486215

0.172309,0.281439,-0.001296,0.486074

0.172299,0.281445,-0.001295,0.486074

0.171514,0.281927,0.000198,0.485217

0.172342,0.281414,-0.002051,0.484433

0.171914,0.281681,-0.001291,0.483485

0.171526,0.281920,-0.000538,0.482335

0.170853,0.282327,0.000946,0.479450

0.171836,0.281728,-0.001310,0.477753

0.171836,0.281728,-0.001310,0.477753

0.171484,0.281945,-0.000571,0.475823

0.171482,0.281946,-0.000566,0.475823

0.171170,0.282136,0.000150,0.473697

0.172527,0.281301,-0.002067,0.471439

0.171886,0.281700,-0.000621,0.466373

0.171620,0.281863,0.000106,0.463591

0.171622,0.281861,0.000115,0.463591

0.142631,0.297580,-0.001577,0.460690

0.140794,0.298458,-0.000403,0.454412

0.139913,0.298872,0.000165,0.451134

0.139060,0.299269,0.000727,0.447715

0.143488,0.297168,-0.001582,0.447715

0.142600,0.297598,-0.001004,0.444150

0.140880,0.298417,0.000073,0.436703

0.140057,0.298804,0.000600,0.432810

0.142988,0.297409,-0.001582,0.428794

0.143002,0.297402,-0.001571,0.428794

0.142161,0.297807,-0.001043,0.424667

0.140545,0.298575,-0.000014,0.416195

0.139769,0.298939,0.000492,0.411850

0.143000,0.297405,-0.001099,0.407384

0.143037,0.297387,-0.001071,0.407384

0.142243,0.297769,-0.000569,0.402828

0.142119,0.297825,-0.001623,0.393559

0.141377,0.298180,-0.001111,0.388774

0.140673,0.298514,-0.000593,0.383927

0.139961,0.298850,-0.000088,0.379013

0.138556,0.299502,0.000873,0.369058

0.140393,0.298642,-0.001618,0.369058

0.139703,0.298968,-0.001112,0.363920

0.139054,0.299272,-0.000600,0.358786

0.138389,0.299581,-0.000116,0.353574

0.141206,0.298262,-0.000666,0.343012

0.141206,0.298262,-0.000666,0.343012

0.140543,0.298576,-0.000177,0.337652

0.139891,0.298882,0.000301,0.332299

0.140663,0.298515,-0.001580,0.332299

0.139979,0.298839,-0.001103,0.326880

0.138060,0.299732,0.000359,0.310540

0.154715,0.291480,-0.001636,0.310540

0.153980,0.291871,-0.001092,0.305051

0.153226,0.292269,-0.000567,0.299558

0.151712,0.293059,0.000427,0.288620

-0.033642,0.322045,-0.063681,0.283124

-0.030580,0.322626,-0.062267,0.277585

-0.029006,0.322904,-0.061574,0.277585

-0.027721,0.323160,-0.060821,0.261042

-0.026244,0.323413,-0.060126,0.255561

-0.023195,0.323894,-0.058779,0.250012

-0.021722,0.324118,-0.058103,0.244499

-0.021760,0.324116,-0.058095,0.244499

-0.020293,0.324331,-0.057424,0.238907

-0.018931,0.324533,-0.056745,0.227593

-0.014360,0.325093,-0.054846,0.221930

-0.012913,0.325262,-0.054204,0.216244

-0.013048,0.325263,-0.054164,0.204879

-0.011546,0.325426,-0.053522,0.199244

-0.010150,0.325576,-0.052890,0.193740

-0.007208,0.325850,-0.051669,0.188252

-0.005780,0.325973,-0.051069,0.188252

-0.005845,0.325982,-0.051006,0.177563

-0.004488,0.326101,-0.050381,0.172322

-0.001625,0.326311,-0.049177,0.167180

-0.000162,0.326408,-0.048557,0.162139

0.001284,0.326503,-0.047896,0.152254

0.002671,0.326585,-0.047279,0.147423

0.002497,0.326588,-0.047265,0.147423

0.005334,0.326722,-0.046091,0.142703

0.006690,0.326783,-0.045477,0.138107

0.008153,0.326843,-0.044799,0.129148

0.008046,0.326848,-0.044785,0.129148

0.009279,0.326900,-0.044161,0.124855

0.011885,0.326968,-0.043018,0.120667

0.013295,0.326993,-0.042416,0.116631

0.014752,0.327020,-0.041719,0.108888

0.016028,0.327038,-0.041104,0.105179

0.016951,0.327057,-0.040577,0.105179

0.019344,0.327057,-0.039488,0.101478

0.019378,0.327070,-0.039370,0.097901

0.020782,0.327068,-0.038660,0.091102

0.022119,0.327050,-0.038066,0.087846

0.023089,0.327054,-0.037454,0.084710

0.025270,0.327011,-0.036408,0.081676

0.025070,0.327029,-0.036384,0.081676

0.026360,0.327006,-0.035673,0.075749

0.027169,0.327005,-0.035066,0.072964

0.029140,0.326941,-0.034065,0.070261

0.030077,0.326916,-0.033489,0.067679

0.031201,0.326882,-0.032786,0.062680

0.033231,0.326773,-0.031865,0.060311

0.032614,0.326859,-0.031619,0.058034

0.034240,0.326780,-0.030695,0.055826

0.035150,0.326748,-0.030004,0.051644

0.036150,0.326685,-0.029499,0.049635

0.037212,0.326647,-0.028583,0.047695

0.038501,0.326570,-0.027741,0.045795

0.038436,0.326608,-0.027382,0.042294

0.038888,0.326598,-0.026863,0.040614

0.039533,0.326590,-0.026002,0.039065

0.039838,0.326593,-0.025500,0.037557

0.040188,0.326600,-0.024842,0.034775

0.039692,0.326667,-0.024760,0.034775

0.039337,0.326753,-0.024183,0.033485

0.040540,0.326655,-0.023523,0.032239

0.040572,0.326685,-0.023039,0.031113

0.040538,0.326734,-0.022397,0.029071

0.040425,0.326780,-0.021918,0.028172

0.040087,0.326874,-0.021132,0.027351

0.039796,0.326940,-0.020659,0.026601

0.039317,0.327037,-0.020018,0.025294

0.038563,0.327135,-0.019885,0.025294

0.037281,0.327320,-0.019282,0.024751

0.037494,0.327343,-0.018468,0.024263

0.036397,0.327484,-0.018145,0.023806

0.036264,0.327527,-0.017644,0.023108

0.035412,0.327645,-0.017160,0.022804

0.033822,0.327854,-0.016370,0.022549

0.032745,0.327988,-0.015872,0.022389

0.031670,0.328102,-0.015681,0.022389

0.031132,0.328177,-0.015193,0.022230

0.029830,0.328321,-0.014678,0.022229

0.027208,0.328581,-0.013943,0.022300

0.025927,0.328711,-0.013303,0.022418

0.023633,0.328913,-0.012567,0.022686

0.021822,0.329059,-0.012011,0.022943

0.018632,0.329287,-0.011078,0.023280

0.016530,0.329419,-0.010486,0.023643

0.014939,0.329504,-0.010186,0.023643

0.011785,0.329657,-0.009336,0.024404

0.011079,0.329691,-0.009019,0.024899

0.006961,0.329830,-0.007962,0.025440

0.004276,0.329892,-0.007287,0.026001

0.000388,0.329939,-0.006335,0.027237

-0.001608,0.329943,-0.005941,0.027237

-0.002600,0.329942,-0.005596,0.027844

-0.007680,0.329881,-0.004387,0.028493

-0.010967,0.329798,-0.003600,0.029219

-0.015809,0.329611,-0.002544,0.030775

-0.018001,0.329502,-0.002019,0.030775

-0.024041,0.329122,-0.000674,0.031552

-0.025260,0.329032,-0.000238,0.032312

-0.029106,0.328713,0.000660,0.033133

-0.034521,0.328184,0.001920,0.034825

-0.038561,0.327727,0.002872,0.035703

-0.045376,0.326836,0.004415,0.036560

-0.049501,0.326221,0.005441,0.037464

-0.052232,0.325784,0.006041,0.037464

-0.059642,0.324470,0.007875,0.040233

-0.065151,0.323375,0.009172,0.040233

-0.069530,0.322431,0.010199,0.041169

-0.073868,0.321429,0.011270,0.042136

-0.076902,0.320686,0.012112,0.044050

-0.081202,0.319581,0.013189,0.044999

-0.088189,0.317647,0.014929,0.045907

-0.092332,0.316416,0.015998,0.046849

-0.097759,0.314703,0.017468,0.048724

-0.101674,0.313400,0.018510,0.049687

-0.107976,0.311183,0.020149,0.050640

-0.110446,0.310275,0.020759,0.050640

-0.114011,0.308917,0.021718,0.051500

-0.118372,0.307176,0.023037,0.053300

-0.123673,0.304970,0.024460,0.054213

-0.124485,0.304608,0.024851,0.055103

-0.127317,0.303364,0.025700,0.055970

-0.130541,0.301892,0.026836,0.057800

-0.132897,0.300794,0.027594,0.058630

-0.136688,0.298988,0.028681,0.059496

-0.138154,0.298282,0.029007,0.059496

-0.138487,0.298098,0.029309,0.060338

-0.140372,0.297127,0.030186,0.062069

-0.141773,0.296406,0.030727,0.062890

-0.143920,0.295326,0.031137,0.062890

-0.144815,0.294843,0.031562,0.063716

-0.144758,0.294845,0.031805,0.064519

-0.145296,0.294515,0.032400,0.066206

-0.145703,0.294280,0.032711,0.067024

-0.146295,0.293956,0.032973,0.067815

-0.146616,0.293796,0.032978,0.067815

-0.146466,0.293853,0.033143,0.068575

-0.145544,0.294281,0.033398,0.070122

-0.144938,0.294563,0.033547,0.070907

-0.144197,0.294936,0.033469,0.071637

-0.143337,0.295357,0.033453,0.072402

-0.143102,0.295487,0.033302,0.072402

-0.141516,0.296228,0.033503,0.073935

-0.140262,0.296837,0.033381,0.074672

-0.138401,0.297752,0.032997,0.075378

-0.136864,0.298483,0.032805,0.076117

