16.432739,0.063839,0.799939
16.432720,0.063521,0.799990
16.432701,0.063438,0.800041
16.432680,0.063947,0.800093
16.432661,0.063812,0.800144
16.432638,0.063919,0.800196
16.432617,0.064376,0.800248
16.432598,0.064254,0.800300
16.432575,0.064500,0.800352
16.432552,0.064686,0.800404
16.432533,0.064698,0.800456
16.432510,0.064468,0.800508
16.432489,0.064196,0.800560
16.432470,0.064005,0.800611
16.432449,0.063526,0.800663
16.432430,0.063499,0.800714
16.432411,0.063191,0.800765
16.432394,0.062924,0.800815
16.432373,0.062678,0.800866
16.432354,0.062850,0.800917
16.432339,0.062596,0.800967
16.432316,0.062521,0.801018
16.432301,0.062288,0.801068
16.432283,0.062235,0.801118
16.432262,0.062186,0.801168
16.432247,0.062067,0.801218
16.432228,0.062133,0.801268
16.432209,0.061906,0.801318
16.432192,0.062067,0.801368
16.432171,0.062117,0.801418
16.432156,0.062092,0.801468
16.432137,0.062168,0.801519
16.432117,0.062356,0.801569
16.432098,0.062290,0.801619
16.432079,0.062397,0.801669
16.432060,0.062580,0.801720
16.432041,0.062835,0.801771
16.432022,0.062891,0.801821
16.432003,0.062863,0.801872
16.431984,0.062924,0.801923
16.431965,0.063116,0.801974
16.431942,0.063253,0.802025
16.431923,0.063320,0.802076
16.431904,0.063452,0.802127
16.431883,0.063752,0.802178
16.431862,0.063822,0.802230
16.431841,0.063994,0.802281
16.431822,0.064132,0.802333
16.431799,0.063860,0.802385
16.431778,0.064041,0.802436
16.431759,0.064094,0.802488
16.431736,0.064179,0.802540
16.431715,0.064179,0.802592
16.431694,0.064167,0.802643
16.431675,0.064254,0.802695
16.431652,0.064156,0.802747
16.431633,0.064176,0.802799
16.431610,0.064242,0.802850
16.431587,0.064133,0.802902
16.431568,0.064286,0.802954
16.431549,0.064341,0.803006
16.431526,0.064373,0.803058
16.431503,0.064439,0.803110
16.431484,0.064439,0.803162
16.431465,0.064582,0.803214
16.431442,0.064538,0.803266
16.431419,0.064571,0.803318
16.431400,0.064681,0.803370
16.431377,0.064638,0.803422
16.431355,0.064792,0.803474
16.431334,0.064781,0.803527
16.431313,0.064792,0.803579
16.431292,0.064859,0.803631
16.431269,0.065002,0.803684
16.431248,0.064958,0.803736
16.431227,0.065081,0.803789
16.431202,0.065070,0.803841
16.431181,0.065081,0.803894
16.431160,0.065114,0.803946
16.431137,0.065137,0.803999
16.431114,0.065204,0.804051
16.431091,0.065236,0.804104
16.431068,0.065316,0.804156
16.431049,0.065348,0.804209
16.431026,0.065283,0.804262
16.431004,0.065239,0.804314
16.430984,0.065174,0.804367
16.430962,0.065165,0.804420
16.430939,0.065169,0.804472
16.430916,0.065101,0.804525
16.430895,0.064918,0.804577
16.430874,0.064922,0.804629
16.430851,0.064816,0.804682
16.430830,0.064785,0.804734
16.430809,0.064785,0.804786
16.430790,0.064816,0.804838
16.430767,0.064611,0.804891
16.430748,0.064580,0.804943
16.430725,0.064641,0.804995
16.430702,0.064648,0.805047
16.430683,0.064617,0.805099
16.430664,0.064506,0.805151
16.430641,0.064470,0.805203
16.430618,0.064476,0.805255
16.430597,0.064580,0.805307
16.430574,0.064991,0.805359
16.430553,0.065256,0.805412
16.430527,0.066106,0.805465
16.430504,0.066514,0.805519
16.430477,0.067373,0.805573
16.430450,0.068432,0.805629
16.430418,0.070095,0.805685
16.430386,0.071344,0.805743
16.430349,0.072799,0.805801
16.430313,0.074318,0.805861
16.430275,0.076089,0.805923
16.430235,0.077607,0.805985
16.430191,0.079382,0.806049
16.430145,0.081487,0.806115
16.430096,0.083557,0.806182
16.430046,0.084698,0.806251
16.429993,0.087044,0.806321
16.429939,0.089156,0.806393
16.429874,0.091489,0.806467
16.429829,0.089104,0.806538
16.429787,0.086538,0.806608
16.429745,0.084213,0.806676
16.429707,0.081885,0.806742
16.429672,0.079855,0.806807
16.429636,0.077801,0.806869
16.429605,0.075965,0.806931
16.429577,0.074164,0.806990
16.429548,0.072536,0.807049
16.429523,0.071012,0.807106
16.429501,0.069468,0.807162
16.429474,0.068151,0.807217
16.429457,0.066805,0.807271
16.429434,0.065715,0.807324
16.429417,0.065049,0.807376
16.429394,0.065049,0.807429
16.429373,0.065007,0.807481
16.429352,0.065248,0.807534
16.429333,0.065236,0.807587
16.429306,0.065316,0.807639
16.429287,0.065306,0.807692
16.429264,0.065407,0.807745
16.429245,0.065516,0.807798
16.429222,0.065549,0.807850
16.429199,0.065439,0.807903
16.429176,0.065410,0.807956
16.429157,0.065507,0.808009
16.429132,0.065718,0.808062
16.429111,0.065718,0.808115
16.429089,0.065650,0.808168
16.429070,0.065333,0.808220
16.429047,0.065398,0.808273
16.429028,0.065366,0.808326
16.429005,0.065543,0.808379
16.428982,0.065543,0.808432
16.428959,0.065644,0.808484
16.428938,0.065668,0.808537
16.428917,0.065810,0.808590
16.428894,0.065575,0.808643
16.428875,0.065575,0.808696
16.428852,0.065543,0.808749
16.428829,0.065466,0.808802
16.428806,0.065676,0.808855
16.428785,0.065567,0.808908
16.428764,0.065567,0.808961
16.428741,0.065534,0.809013
16.428722,0.065499,0.809066
16.428698,0.065701,0.809119
16.428677,0.065502,0.809172
16.428658,0.065466,0.809225
16.428635,0.065434,0.809278
16.428616,0.065534,0.809330
16.428589,0.065769,0.809384
16.428570,0.065534,0.809436
16.428547,0.065534,0.809489
16.428528,0.065534,0.809542
16.428501,0.065603,0.809595
16.428480,0.065668,0.809648
16.428459,0.065534,0.809701
16.428440,0.065502,0.809754
16.428417,0.065502,0.809806
16.428394,0.065534,0.809859
16.428375,0.065534,0.809912
16.428352,0.065745,0.809965
16.428331,0.065603,0.810018
16.428307,0.065736,0.810071
16.428286,0.065534,0.810124
16.428265,0.065635,0.810177
16.428246,0.065401,0.810230
16.428219,0.065704,0.810283
16.428200,0.065635,0.810336
16.428177,0.065599,0.810389
16.428156,0.065603,0.810441
16.428131,0.065736,0.810494
16.428110,0.065603,0.810547
16.428089,0.065603,0.810600
16.428070,0.065570,0.810653
16.428047,0.065534,0.810706
16.428024,0.065635,0.810759
16.428003,0.065534,0.810812
16.427982,0.065603,0.810865
16.427963,0.065635,0.810918
16.427937,0.065603,0.810971
16.427916,0.065838,0.811024
16.427895,0.065635,0.811077
16.427876,0.065603,0.811130
16.427849,0.065434,0.811182
16.427837,0.065502,0.811214
16.427818,0.065534,0.811267
16.427795,0.065939,0.811320
16.427773,0.065769,0.811373
16.427750,0.065704,0.811426
16.427729,0.065635,0.811479
16.427708,0.065838,0.811532
16.427685,0.065635,0.811585
16.427666,0.065635,0.811638
16.427643,0.065434,0.811691
16.427624,0.065434,0.811744
16.427601,0.065534,0.811796
16.427578,0.065907,0.811850
16.427555,0.065769,0.811903
16.427534,0.065736,0.811956
16.427513,0.065502,0.812008
16.427490,0.065838,0.812062
16.427467,0.065668,0.812114
16.427446,0.065668,0.812167
16.427425,0.065668,0.812220
16.427404,0.065635,0.812273
16.427383,0.065502,0.812326
16.427361,0.065736,0.812379
16.427340,0.065704,0.812432
16.427319,0.065704,0.812485
16.427296,0.065736,0.812538
16.427273,0.065603,0.812591
16.427252,0.065704,0.812644
16.427229,0.065736,0.812697
16.427208,0.065805,0.812750
16.427189,0.065526,0.812803
16.427166,0.065570,0.812856
16.427143,0.065635,0.812909
16.427122,0.065939,0.812962
16.427101,0.066008,0.813015
16.427078,0.065736,0.813068
16.427055,0.065502,0.813121
16.427036,0.065502,0.813174
16.427013,0.065704,0.813227
16.426991,0.065907,0.813280
16.426968,0.065736,0.813333
16.426949,0.065635,0.813386
16.426928,0.065838,0.813439
16.426905,0.065838,0.813492
16.426882,0.065704,0.813545
16.426861,0.065704,0.813598
16.426842,0.065627,0.813651
16.426819,0.065627,0.813704
16.426796,0.065470,0.813757
16.426773,0.065761,0.813810
16.426754,0.065704,0.813863
16.426733,0.065635,0.813916
16.426708,0.065627,0.813968
16.426689,0.065425,0.814021
16.426666,0.065838,0.814074
16.426645,0.065704,0.814127
16.426624,0.065635,0.814180
16.426601,0.065570,0.814233
16.426580,0.065627,0.814286
16.426559,0.065660,0.814339
16.426538,0.065660,0.814392
16.426514,0.065660,0.814445
16.426493,0.065805,0.814498
16.426474,0.065704,0.814551
16.426453,0.065660,0.814604
16.426428,0.065627,0.814657
16.426407,0.065671,0.814710
16.426386,0.065704,0.814763
16.426365,0.065502,0.814816
16.426342,0.065830,0.814869
16.426321,0.065907,0.814922
16.426300,0.065635,0.814975
16.426281,0.065434,0.815027
16.426258,0.065534,0.815080
16.426233,0.065668,0.815133
16.426212,0.065838,0.815186
16.426193,0.065494,0.815239
16.426174,0.065458,0.815292
16.426149,0.065603,0.815345
16.426126,0.065704,0.815398
16.426105,0.065736,0.815451
16.426086,0.065736,0.815504
16.426064,0.065838,0.815557
16.426041,0.065704,0.815610
16.426022,0.065603,0.815663
16.425999,0.065534,0.815716
16.425980,0.065534,0.815769
16.425957,0.065769,0.815822
16.425934,0.065635,0.815875
16.425919,0.065603,0.815917
16.425894,0.065603,0.815970
16.425877,0.065534,0.816023
16.425854,0.065603,0.816076
16.425831,0.065635,0.816129
16.425810,0.066045,0.816182
16.425783,0.066743,0.816236
16.425758,0.067569,0.816290
16.425732,0.068375,0.816345
16.425705,0.069294,0.816401
16.425678,0.069561,0.816457
16.425648,0.070806,0.816514
16.425617,0.071600,0.816572
16.425585,0.072626,0.816631
16.425552,0.073090,0.816690
16.425518,0.074075,0.816749
16.425484,0.075247,0.816810
16.425446,0.076280,0.816872
16.425407,0.077274,0.816934
16.425369,0.078261,0.816997
16.425331,0.078706,0.817061
16.425287,0.080358,0.817125
16.425243,0.081174,0.817191
16.425201,0.081827,0.817257
16.425156,0.082930,0.817324
16.425110,0.084171,0.817392
16.425060,0.085651,0.817461
16.425011,0.086969,0.817531
16.424957,0.088252,0.817602
16.424904,0.088998,0.817674
16.424850,0.090186,0.817746
16.424795,0.091240,0.817820
16.424747,0.089696,0.817892
16.424694,0.089634,0.817965
16.424648,0.087923,0.818036
16.424612,0.084462,0.818104
16.424570,0.082666,0.818170
16.424530,0.082752,0.818237
16.424492,0.081158,0.818303
16.424458,0.079616,0.818367
16.424423,0.078017,0.818430
16.424391,0.076698,0.818492
16.424362,0.075454,0.818552
16.424332,0.074219,0.818612
16.424301,0.073079,0.818671
16.424276,0.071906,0.818729
16.424252,0.071047,0.818787
16.424225,0.071033,0.818844
16.424202,0.070122,0.818900
16.424179,0.068381,0.818955
16.424156,0.068495,0.819011
16.424131,0.067768,0.819065
16.424110,0.067064,0.819119
16.424091,0.066432,0.819173
16.424070,0.065991,0.819226
16.424053,0.065259,0.819279
16.424032,0.064759,0.819331
16.424013,0.064803,0.819383
16.423996,0.064350,0.819435
16.423979,0.063904,0.819487
16.423962,0.063513,0.819538
16.423944,0.063082,0.819589
16.423929,0.062710,0.819640
16.423912,0.062416,0.819690
16.423897,0.062078,0.819740
16.423883,0.061831,0.819790
16.423866,0.061457,0.819839
16.423851,0.061537,0.819889
16.423840,0.061291,0.819938
16.423824,0.061047,0.819988
16.423809,0.060886,0.820037
16.423798,0.060702,0.820086
16.423782,0.060452,0.820134
16.423771,0.060245,0.820173
16.423758,0.060025,0.820222
16.423744,0.059986,0.820270
16.423733,0.059757,0.820318
16.423721,0.059613,0.820366
16.423706,0.059463,0.820414
16.423695,0.059502,0.820462
16.423679,0.059353,0.820510
16.423668,0.059276,0.820558
16.423656,0.059146,0.820606
16.423643,0.058978,0.820653
16.423632,0.058956,0.820701
16.423620,0.058818,0.820748
16.423611,0.058818,0.820796
16.423595,0.058702,0.820843
16.423588,0.058649,0.820890
16.423576,0.058587,0.820938
16.423561,0.058492,0.820985
16.423550,0.058430,0.821032
16.423540,0.058340,0.821079
16.423527,0.058340,0.821126
16.423515,0.058290,0.821173
16.423504,0.058228,0.821220
16.423496,0.058148,0.821267
16.423483,0.058109,0.821314
16.423471,0.058091,0.821361
16.423460,0.058023,0.821407
16.423449,0.057967,0.821454
16.423439,0.057900,0.821501
16.423428,0.057883,0.821548
16.423418,0.057839,0.821594
16.423405,0.057823,0.821641
16.423393,0.057753,0.821687
16.423386,0.057753,0.821734
16.423374,0.057684,0.821780
16.423363,0.057665,0.821827
16.423351,0.057668,0.821873
16.423344,0.057642,0.821920
16.423332,0.057648,0.821966
16.423321,0.057552,0.822013
16.423309,0.057558,0.822059
16.423298,0.057589,0.822106
16.423290,0.057575,0.822152
16.423275,0.057506,0.822198
16.423267,0.057539,0.822245
16.423256,0.057515,0.822291
16.423244,0.057469,0.822338
16.423233,0.057481,0.822384
16.423225,0.057460,0.822430
16.423214,0.057453,0.822477
16.423203,0.057492,0.822523
16.423191,0.057460,0.822569
16.423180,0.057444,0.822616
16.423168,0.057687,0.822662
16.423157,0.057615,0.822709
16.423145,0.057792,0.822755
16.423136,0.057964,0.822802
16.423124,0.058004,0.822849
16.423113,0.058102,0.822896
16.423100,0.058136,0.822943
16.423088,0.058157,0.822989
16.423073,0.058288,0.823036
16.423065,0.058432,0.823084
16.423054,0.058540,0.823131
16.423038,0.058518,0.823178
16.423027,0.058532,0.823225
16.423014,0.058809,0.823273
16.423002,0.058872,0.823320
16.422989,0.058825,0.823368
16.422976,0.058942,0.823415
16.422964,0.058983,0.823463
16.422951,0.058997,0.823510
16.422935,0.059237,0.823558
16.422924,0.059148,0.823606
16.422911,0.059178,0.823653
16.422897,0.059306,0.823701
16.422886,0.059285,0.823749
16.422871,0.059373,0.823797
16.422859,0.059516,0.823845
16.422844,0.059490,0.823893
16.422829,0.059472,0.823941
16.422817,0.059599,0.823989
16.422802,0.059664,0.824037
16.422787,0.059806,0.824085
16.422775,0.059721,0.824133
16.422760,0.059827,0.824182
16.422747,0.059812,0.824230
16.422729,0.059852,0.824278
16.422716,0.059841,0.824326
16.422703,0.059969,0.824375
16.422689,0.059924,0.824423
16.422676,0.060055,0.824472
16.422663,0.060003,0.824520
16.422646,0.060097,0.824568
16.422632,0.060233,0.824617
16.422619,0.060236,0.824666
16.422604,0.060293,0.824714
16.422585,0.060226,0.824763
16.422573,0.060330,0.824811
16.422562,0.060328,0.824850
16.422546,0.060336,0.824899
16.422531,0.060421,0.824948
16.422516,0.060470,0.824996
16.422501,0.060433,0.825045
16.422485,0.060483,0.825094
16.422474,0.060595,0.825143
16.422455,0.060587,0.825192
16.422440,0.060652,0.825241
16.422426,0.060667,0.825290
16.422409,0.060637,0.825338
16.422394,0.060693,0.825387
16.422380,0.060803,0.825436
16.422363,0.060858,0.825486
16.422348,0.060865,0.825535
16.422335,0.060925,0.825584
16.422316,0.060996,0.825633
16.422312,0.060965,0.825653
16.422295,0.060965,0.825702
16.422279,0.061015,0.825751
16.422264,0.061061,0.825800
16.422249,0.061077,0.825849
16.422230,0.061204,0.825899
16.422215,0.061157,0.825948
16.422201,0.061192,0.825997
16.422184,0.061281,0.826047
16.422169,0.061340,0.826096
16.422153,0.061265,0.826146
16.422134,0.061238,0.826195
16.422119,0.061298,0.826245
16.422104,0.061374,0.826294
16.422089,0.061411,0.826344
16.422073,0.061373,0.826393
16.422054,0.061480,0.826443
16.422039,0.061420,0.826492
16.422020,0.061439,0.826542
16.422009,0.061512,0.826591
16.421989,0.061467,0.826641
16.421974,0.061475,0.826690
16.421955,0.061549,0.826740
16.421940,0.061504,0.826790
16.421925,0.061547,0.826839
16.421909,0.061590,0.826889
16.421890,0.061621,0.826939
16.421875,0.061621,0.826988
16.421858,0.061621,0.827038
16.421841,0.061608,0.827088
16.421824,0.061628,0.827138
16.421810,0.061683,0.827187
16.421793,0.061705,0.827237
16.421776,0.061660,0.827287
16.421761,0.061660,0.827337
16.421741,0.061637,0.827386
16.421726,0.061637,0.827436
16.421707,0.061714,0.827486
16.421692,0.061714,0.827536
16.421675,0.061714,0.827585
16.421658,0.061714,0.827635
16.421640,0.061672,0.827685
16.421627,0.061758,0.827735
16.421608,0.061714,0.827784
16.421593,0.061703,0.827834
16.421576,0.061759,0.827884
16.421558,0.061803,0.827934
16.421541,0.061759,0.827984
16.421524,0.061759,0.828033
16.421509,0.061761,0.828083
16.421490,0.061696,0.828133
16.421474,0.061741,0.828183
16.421457,0.061741,0.828233
16.421440,0.061786,0.828282
16.421423,0.061720,0.828332
16.421410,0.061666,0.828382
16.421398,0.061768,0.828412
16.421383,0.061680,0.828462
16.421364,0.061748,0.828511
16.421349,0.061705,0.828561
16.421333,0.061708,0.828611
16.421312,0.061708,0.828661
16.421299,0.061677,0.828710
16.421282,0.061733,0.828760
16.421265,0.061660,0.828810
16.421247,0.061660,0.828860
16.421230,0.061663,0.828909
16.421213,0.061720,0.828959
16.421196,0.061659,0.829009
16.421181,0.061647,0.829058
16.421165,0.061686,0.829098
16.421150,0.061728,0.829148
16.421133,0.061678,0.829198
16.421116,0.061671,0.829247
16.421099,0.061699,0.829297
16.421085,0.061668,0.829347
16.421064,0.061654,0.829397
16.421051,0.061712,0.829446
16.421036,0.061594,0.829496
16.421017,0.061670,0.829546
16.421001,0.061606,0.829596
16.420984,0.061652,0.829645
16.420967,0.061657,0.829695
16.420950,0.061599,0.829745
16.420933,0.061662,0.829794
16.420918,0.061634,0.829844
16.420898,0.061624,0.829894
16.420883,0.061582,0.829943
16.420868,0.061589,0.829993
16.420849,0.061661,0.830043
16.420834,0.061593,0.830092
16.420818,0.061599,0.830142
16.420799,0.061606,0.830192
16.420784,0.061601,0.830241
16.420767,0.061609,0.830291
16.420750,0.061634,0.830341
16.420732,0.061626,0.830391
16.420715,0.061622,0.830440
16.420700,0.061641,0.830490
16.420681,0.061609,0.830540
16.420666,0.061594,0.830589
16.420650,0.061657,0.830639
16.420631,0.061602,0.830689
16.420616,0.061571,0.830738
16.420601,0.061630,0.830788
16.420582,0.061630,0.830838
16.420567,0.061654,0.830887
16.420549,0.061640,0.830937
16.420536,0.061660,0.830987
16.420515,0.061720,0.831037
16.420502,0.061656,0.831086
16.420483,0.061605,0.831136
16.420467,0.061615,0.831186
16.420448,0.061690,0.831236
16.420433,0.061689,0.831285
16.420414,0.061599,0.831335
16.420399,0.061670,0.831385
16.420380,0.061719,0.831434
16.420364,0.061745,0.831484
16.420345,0.061683,0.831534
16.420330,0.061683,0.831584
16.420313,0.061754,0.831634
16.420296,0.061693,0.831683
16.420279,0.061792,0.831733
16.420263,0.061742,0.831783
16.420254,0.061742,0.831813
16.420233,0.061764,0.831863
16.420219,0.061764,0.831912
16.420200,0.061764,0.831962
16.420185,0.061776,0.832012
16.420166,0.061792,0.832062
16.420151,0.061803,0.832112
16.420134,0.061804,0.832162
16.420116,0.061804,0.832211
16.420099,0.061793,0.832261
16.420084,0.061794,0.832311
16.420063,0.061756,0.832361
16.420048,0.061817,0.832411
16.420031,0.061830,0.832461
16.420015,0.061830,0.832511
16.419996,0.061797,0.832560
16.419981,0.061870,0.832610
16.419964,0.061860,0.832660
16.419943,0.061871,0.832710
16.419928,0.061833,0.832760
16.419910,0.061835,0.832810
16.419895,0.061801,0.832860
16.419876,0.061863,0.832910
16.419861,0.061863,0.832959
16.419844,0.061816,0.833009
16.419825,0.061816,0.833059
16.419807,0.061838,0.833109
16.419792,0.061866,0.833159
16.419783,0.061866,0.833189
16.419767,0.061917,0.833229
16.419750,0.061856,0.833279
16.419735,0.061880,0.833328
16.419716,0.061919,0.833378
16.419697,0.061942,0.833428
16.419682,0.061993,0.833478
16.419662,0.061944,0.833528
16.419647,0.061944,0.833578
16.419630,0.061933,0.833628
16.419613,0.061922,0.833678
16.419594,0.061922,0.833728
16.419579,0.061935,0.833778
16.419561,0.061946,0.833828
16.419542,0.061970,0.833878
16.419525,0.061935,0.833928
16.419508,0.061987,0.833978
16.419493,0.061987,0.834028
16.419472,0.061987,0.834078
16.419456,0.062023,0.834128
16.419439,0.061972,0.834178
16.419422,0.061998,0.834228
16.419403,0.061949,0.834278
16.419388,0.061926,0.834328
16.419371,0.061949,0.834378
16.419352,0.061960,0.834428
16.419334,0.062021,0.834478
16.419317,0.062049,0.834528
16.419300,0.062049,0.834578
16.419283,0.062049,0.834628
16.419266,0.062021,0.834678
16.419249,0.061926,0.834728
16.419231,0.061998,0.834778
16.419214,0.061998,0.834828
16.419195,0.062021,0.834878
16.419178,0.062021,0.834928
16.419161,0.061998,0.834978
16.419144,0.061935,0.835028
16.419127,0.061984,0.835078
16.419109,0.061984,0.835128
16.419092,0.061984,0.835178
16.419075,0.061984,0.835228
16.419056,0.062044,0.835278
16.419039,0.062044,0.835328
16.419022,0.061993,0.835378
16.419004,0.062044,0.835428
16.418987,0.062031,0.835478
16.418968,0.061993,0.835528
16.418953,0.062053,0.835578
16.418934,0.062080,0.835628
16.418917,0.062051,0.835678
16.418900,0.062051,0.835728
16.418880,0.062123,0.835778
16.418863,0.062061,0.835828
16.418846,0.062027,0.835878
16.418831,0.062038,0.835928
16.418812,0.062061,0.835979
16.418793,0.062098,0.836029
16.418777,0.062047,0.836079
16.418760,0.062085,0.836129
16.418741,0.062034,0.836179
16.418724,0.062057,0.836229
16.418709,0.062057,0.836279
16.418688,0.061972,0.836329
16.418671,0.062083,0.836379
16.418655,0.062082,0.836429
16.418636,0.062031,0.836479
16.418617,0.062054,0.836529
16.418602,0.062054,0.836579
16.418583,0.062092,0.836629
16.418566,0.062042,0.836679
16.418549,0.062042,0.836729
16.418531,0.062091,0.836779
16.418514,0.061957,0.836829
16.418495,0.062029,0.836879
16.418478,0.062029,0.836929
16.418463,0.062029,0.836979
16.418442,0.062039,0.837029
16.418427,0.062051,0.837079
16.418409,0.062051,0.837129
16.418390,0.062027,0.837179
16.418373,0.062066,0.837229
16.418356,0.062077,0.837279
16.418339,0.062015,0.837330
16.418322,0.062076,0.837380
16.418304,0.062026,0.837430
16.418285,0.062087,0.837480
16.418268,0.062037,0.837530
16.418251,0.062098,0.837580
16.418232,0.062048,0.837630
16.418217,0.062014,0.837680
16.418198,0.062075,0.837730
16.418180,0.062036,0.837780
16.418163,0.062048,0.837830
16.418146,0.062014,0.837880
16.418127,0.062014,0.837930
16.418110,0.062048,0.837980
16.418093,0.062048,0.838030
16.418076,0.062059,0.838080
16.418058,0.062048,0.838130
16.418039,0.062002,0.838180
16.418024,0.062075,0.838230
16.418003,0.062086,0.838280
16.417986,0.062064,0.838330
16.417971,0.062064,0.838381
16.417952,0.062064,0.838431
16.417934,0.062086,0.838481
16.417917,0.062025,0.838531
16.417900,0.062025,0.838581
16.417883,0.062025,0.838631
16.417862,0.062048,0.838681
16.417847,0.062087,0.838731
16.417830,0.062064,0.838781
16.417816,0.062064,0.838811
16.417801,0.062087,0.838861
16.417782,0.062098,0.838911
16.417767,0.062087,0.838961
16.417747,0.062137,0.839011
16.417728,0.062076,0.839061
16.417713,0.062076,0.839111
16.417694,0.062076,0.839161
16.417679,0.062099,0.839212
16.417658,0.062088,0.839262
16.417643,0.062088,0.839312
16.417625,0.062088,0.839362
16.417603,0.062088,0.839412
16.417589,0.062066,0.839462
16.417570,0.062027,0.839512
16.417555,0.062088,0.839562
16.417536,0.062100,0.839612
16.417519,0.062100,0.839662
16.417501,0.062078,0.839712
16.417482,0.062078,0.839762
16.417465,0.062089,0.839812
16.417446,0.062112,0.839862
16.417431,0.062090,0.839912
16.417412,0.062051,0.839962
16.417395,0.062017,0.840012
16.417377,0.062090,0.840063
16.417358,0.062090,0.840113
16.417339,0.062090,0.840163
16.417324,0.062017,0.840213
16.417305,0.062090,0.840263
16.417290,0.062090,0.840313
16.417271,0.062101,0.840363
16.417253,0.062101,0.840413
16.417233,0.062163,0.840463
16.417217,0.062129,0.840513
16.417198,0.062090,0.840563
16.417183,0.062140,0.840613
16.417164,0.062078,0.840663
16.417147,0.062090,0.840714
16.417133,0.062163,0.840754
16.417122,0.062163,0.840784
16.417103,0.062140,0.840834
16.417084,0.062067,0.840884
16.417070,0.062090,0.840934
16.417049,0.062101,0.840984
16.417032,0.062067,0.841034
16.417015,0.062129,0.841084
16.416998,0.062090,0.841134
16.416981,0.062090,0.841184
16.416962,0.062090,0.841235
16.416943,0.062090,0.841285
16.416927,0.062101,0.841335
16.416908,0.062101,0.841385
16.416891,0.062090,0.841435
16.416880,0.062090,0.841475
16.416859,0.062090,0.841525
16.416842,0.062101,0.841575
16.416824,0.062067,0.841625
16.416807,0.062028,0.841675
16.416788,0.062101,0.841725
16.416771,0.062101,0.841775
16.416754,0.062101,0.841825
16.416735,0.062101,0.841875
16.416716,0.062117,0.841925
16.416700,0.062078,0.841975
16.416683,0.062028,0.842025
16.416664,0.062162,0.842076
16.416645,0.062051,0.842126
16.416630,0.062017,0.842176
16.416611,0.062128,0.842226
16.416592,0.062078,0.842276
16.416576,0.062078,0.842326
16.416557,0.062078,0.842376
16.416538,0.062078,0.842426
16.416521,0.062078,0.842476
16.416506,0.062038,0.842526
16.416489,0.062038,0.842576
16.416468,0.062038,0.842626
16.416452,0.062112,0.842676
16.416433,0.062016,0.842726
16.416418,0.062078,0.842776
16.416397,0.062088,0.842826
16.416382,0.062088,0.842876
16.416363,0.062038,0.842926
16.416346,0.062099,0.842977
16.416327,0.062088,0.843027
16.416309,0.062015,0.843077
16.416292,0.062088,0.843127
16.416273,0.062088,0.843177
16.416258,0.062088,0.843227
16.416239,0.062066,0.843277
16.416222,0.062149,0.843327
16.416203,0.062076,0.843377
16.416183,0.062149,0.843427
16.416168,0.062110,0.843477
16.416151,0.062076,0.843527
16.416132,0.062076,0.843577
16.416115,0.062076,0.843627
16.416096,0.062087,0.843678
16.416080,0.062099,0.843728
16.416058,0.062110,0.843778
16.416044,0.062137,0.843828
16.416023,0.062087,0.843878
16.416008,0.062160,0.843928
16.415989,0.062087,0.843978
16.415972,0.062064,0.844028
16.415955,0.062087,0.844078
16.415936,0.062087,0.844128
16.415916,0.062148,0.844178
16.415901,0.062148,0.844229
16.415882,0.062148,0.844279
16.415865,0.062087,0.844329
16.415844,0.062087,0.844379
16.415831,0.062137,0.844429
16.415810,0.062137,0.844479
16.415794,0.062075,0.844529
16.415775,0.062209,0.844579
16.415758,0.062175,0.844629
16.415737,0.062198,0.844680
16.415720,0.062198,0.844730
16.415703,0.062159,0.844780
16.415686,0.062125,0.844830
16.415665,0.062125,0.844880
16.415649,0.062159,0.844930
16.415630,0.062159,0.844980
16.415615,0.062159,0.845031
16.415596,0.062125,0.845081
16.415579,0.062186,0.845131
16.415562,0.062064,0.845181
16.415543,0.062086,0.845231
16.415524,0.062159,0.845281
16.415506,0.062147,0.845331
16.415491,0.062086,0.845381
16.415470,0.062114,0.845431
16.415451,0.062147,0.845481
16.415436,0.062097,0.845532
16.415417,0.062147,0.845582
16.415398,0.062136,0.845632
16.415380,0.062136,0.845682
16.415367,0.062136,0.845722
16.415348,0.062136,0.845772
16.415333,0.062147,0.845822
16.415314,0.062147,0.845872
16.415298,0.062114,0.845922
16.415277,0.062075,0.845973
16.415260,0.062175,0.846023
16.415243,0.062197,0.846073
16.415222,0.062159,0.846123
16.415207,0.062125,0.846173
16.415188,0.062197,0.846223
16.415171,0.062197,0.846273
16.415154,0.062197,0.846324
16.415134,0.062159,0.846374
16.415115,0.062197,0.846424
16.415100,0.061207,0.846473
16.415085,0.061515,0.846523
16.415056,0.064900,0.846575
16.415012,0.071324,0.846633
16.414986,0.070644,0.846690
16.414959,0.070000,0.846746
16.414932,0.069527,0.846802
16.414906,0.069073,0.846858
16.414883,0.068562,0.846913
16.414860,0.067880,0.846968
16.414833,0.067932,0.847023
16.414810,0.067360,0.847077
16.414787,0.066767,0.847131
16.414764,0.066212,0.847184
16.414743,0.065828,0.847237
16.414722,0.065269,0.847290
16.414701,0.064923,0.847342
16.414684,0.064554,0.847394
16.414663,0.063979,0.847446
16.414642,0.063672,0.847497
16.414627,0.063427,0.847549
16.414608,0.062843,0.847599
16.414589,0.062392,0.847650
16.414574,0.062441,0.847700
