16.436544,0.072994,0.789245
16.436516,0.072295,0.789304
16.436485,0.071940,0.789362
16.436459,0.070931,0.789419
16.436432,0.070056,0.789476
16.436405,0.069288,0.789531
16.436382,0.068477,0.789587
16.436361,0.066880,0.789640
16.436340,0.066218,0.789694
16.436319,0.064818,0.789746
16.436298,0.064818,0.789798
16.436283,0.063675,0.789850
16.436262,0.063619,0.789901
16.436245,0.063110,0.789952
16.436226,0.062215,0.790002
16.436211,0.061883,0.790052
16.436195,0.061442,0.790102
16.436178,0.060884,0.790151
16.436161,0.060964,0.790200
16.436146,0.061086,0.790249
16.436131,0.060449,0.790298
16.436115,0.060595,0.790347
16.436096,0.060776,0.790396
16.436085,0.060292,0.790444
16.436069,0.060537,0.790493
16.436049,0.060722,0.790542
16.436035,0.060347,0.790591
16.436020,0.060651,0.790640
16.436001,0.060675,0.790689
16.435987,0.060979,0.790738
16.435970,0.061056,0.790787
16.435951,0.061205,0.790837
16.435936,0.061395,0.790886
16.435917,0.061346,0.790936
16.435902,0.061417,0.790985
16.435881,0.061710,0.791035
16.435865,0.061987,0.791085
16.435844,0.061654,0.791135
16.435829,0.061887,0.791184
16.435812,0.062083,0.791235
16.435793,0.062035,0.791285
16.435776,0.062097,0.791335
16.435759,0.062257,0.791385
16.435738,0.062320,0.791435
16.435719,0.062344,0.791485
16.435699,0.062455,0.791536
16.435684,0.062504,0.791586
16.435665,0.062593,0.791637
16.435646,0.062656,0.791687
16.435627,0.062642,0.791738
16.435608,0.062753,0.791788
16.435589,0.062629,0.791839
16.435570,0.062703,0.791889
16.435553,0.062827,0.791940
16.435534,0.062802,0.791991
16.435514,0.062789,0.792041
16.435495,0.062802,0.792092
16.435474,0.062896,0.792143
16.435457,0.062846,0.792193
16.435440,0.062718,0.792244
16.435419,0.062902,0.792295
16.435402,0.062803,0.792345
16.435383,0.062803,0.792396
16.435364,0.062678,0.792447
16.435343,0.062905,0.792497
16.435328,0.062842,0.792548
16.435307,0.062841,0.792599
16.435287,0.062921,0.792649
16.435268,0.062893,0.792700
16.435249,0.062780,0.792751
16.435230,0.063011,0.792802
16.435209,0.063057,0.792852
16.435192,0.062876,0.792903
16.435175,0.063026,0.792954
16.435154,0.062905,0.793005
16.435135,0.062881,0.793055
16.435118,0.062826,0.793106
16.435097,0.062890,0.793157
16.435078,0.062902,0.793208
16.435061,0.062816,0.793258
16.435041,0.062878,0.793309
16.435022,0.062832,0.793360
16.435003,0.062770,0.793410
16.434984,0.062832,0.793461
16.434965,0.062853,0.793512
16.434946,0.062890,0.793562
16.434927,0.062878,0.793613
16.434910,0.062803,0.793664
16.434891,0.062859,0.793714
16.434870,0.062883,0.793765
16.434853,0.062895,0.793816
16.434834,0.062943,0.793867
16.434813,0.062867,0.793917
16.434795,0.062816,0.793968
16.434778,0.062890,0.794019
16.434757,0.062890,0.794069
16.434738,0.062878,0.794120
16.434721,0.062765,0.794171
16.434700,0.062866,0.794221
16.434681,0.062878,0.794272
16.434660,0.062803,0.794323
16.434647,0.062803,0.794373
16.434626,0.062890,0.794424
16.434605,0.062827,0.794475
16.434587,0.062927,0.794526
16.434568,0.062803,0.794576
16.434528,0.070294,0.794633
16.434490,0.072483,0.794691
16.434469,0.068750,0.794747
16.434448,0.067802,0.794801
16.434425,0.066644,0.794855
16.434404,0.066105,0.794909
16.434383,0.065546,0.794961
16.434364,0.064476,0.795013
16.434345,0.063922,0.795065
16.434326,0.063695,0.795116
16.434307,0.063336,0.795167
16.434288,0.063045,0.795218
16.434269,0.062759,0.795269
16.434254,0.062540,0.795319
16.434235,0.062340,0.795370
16.434217,0.062008,0.795420
16.434198,0.061938,0.795469
16.434183,0.061827,0.795519
16.434164,0.061715,0.795569
16.434147,0.061825,0.795619
16.434130,0.061806,0.795669
16.434113,0.061897,0.795719
16.434093,0.061991,0.795769
16.434076,0.061887,0.795819
16.434059,0.061979,0.795869
16.434042,0.062191,0.795919
16.434021,0.062212,0.795969
16.434004,0.062217,0.796019
16.433987,0.062296,0.796069
16.433968,0.062582,0.796120
16.433949,0.062457,0.796170
16.433929,0.062524,0.796221
16.433910,0.062655,0.796271
16.433891,0.062724,0.796322
16.433874,0.062718,0.796372
16.433853,0.062791,0.796423
16.433836,0.062827,0.796474
16.433819,0.062927,0.796524
16.433798,0.062939,0.796575
16.433779,0.062965,0.796626
16.433760,0.062965,0.796677
16.433741,0.063066,0.796728
16.433722,0.063042,0.796778
16.433702,0.063082,0.796829
16.433681,0.063082,0.796880
16.433662,0.063132,0.796931
16.433645,0.063132,0.796982
16.433624,0.063132,0.797033
16.433605,0.063099,0.797084
16.433588,0.063110,0.797135
16.433567,0.063099,0.797186
16.433548,0.063172,0.797237
16.433529,0.063111,0.797287
16.433508,0.063111,0.797338
16.433491,0.063049,0.797389
16.433472,0.063038,0.797440
16.433453,0.063038,0.797491
16.433434,0.063060,0.797542
16.433416,0.063010,0.797593
16.433395,0.062998,0.797643
16.433376,0.062988,0.797694
16.433357,0.062937,0.797745
16.433338,0.062959,0.797796
16.433319,0.063010,0.797846
16.433300,0.062948,0.797897
16.433281,0.062909,0.797948
16.433262,0.062909,0.797999
16.433245,0.062836,0.798049
16.433224,0.062785,0.798100
16.433207,0.062909,0.798151
16.433187,0.062808,0.798201
16.433167,0.062785,0.798252
16.433149,0.062785,0.798303
16.433132,0.062808,0.798353
16.433111,0.062746,0.798404
16.433094,0.062735,0.798454
16.433075,0.062735,0.798505
16.433056,0.062746,0.798556
16.433037,0.062758,0.798606
16.433022,0.062684,0.798657
16.432999,0.062623,0.798707
16.432980,0.062696,0.798758
16.432964,0.062707,0.798808
16.432945,0.062684,0.798859
16.432924,0.062623,0.798909
16.432907,0.062634,0.798960
16.432888,0.062646,0.799010
16.432869,0.062634,0.799061
16.432854,0.062646,0.799111
16.432831,0.062646,0.799162
16.432816,0.062684,0.799213
16.432796,0.062584,0.799263
16.432777,0.062634,0.799314
16.432758,0.062595,0.799364
16.432739,0.062533,0.799414
16.432720,0.062511,0.799465
16.432701,0.062584,0.799515
16.432686,0.062584,0.799566
16.432667,0.062533,0.799616
16.432648,0.062572,0.799667
16.432629,0.062511,0.799717
16.432610,0.062533,0.799768
16.432590,0.062583,0.799818
16.432571,0.062521,0.799869
16.432556,0.062572,0.799919
16.432537,0.062521,0.799969
16.432518,0.062471,0.800020
16.432499,0.062521,0.800070
16.432480,0.062521,0.800121
16.432461,0.062521,0.800171
16.432449,0.060421,0.800220
16.432428,0.063209,0.800271
16.432388,0.069164,0.800327
16.432346,0.073228,0.800386
16.432320,0.072411,0.800444
16.432285,0.072071,0.800502
16.432259,0.071213,0.800560
16.432236,0.069776,0.800616
16.432209,0.069767,0.800672
16.432186,0.068265,0.800727
16.432163,0.067505,0.800782
16.432138,0.066697,0.800835
16.432117,0.066042,0.800889
16.432100,0.064706,0.800941
16.432079,0.064245,0.800993
16.432060,0.063845,0.801044
16.432043,0.063046,0.801095
16.432022,0.062714,0.801146
16.432007,0.062191,0.801196
16.431992,0.061380,0.801245
16.431976,0.061275,0.801295
16.431961,0.061364,0.801344
16.431942,0.061371,0.801394
16.431927,0.060611,0.801442
16.431910,0.060900,0.801492
16.431896,0.060841,0.801541
16.431879,0.060796,0.801590
16.431862,0.061042,0.801639
16.431843,0.061259,0.801688
16.431828,0.061282,0.801738
16.431812,0.060962,0.801787
16.431793,0.061236,0.801836
16.431778,0.061491,0.801886
16.431763,0.061009,0.801935
16.431746,0.061042,0.801984
16.431726,0.061695,0.802034
16.431709,0.061278,0.802083
16.431690,0.061520,0.802133
16.431675,0.061914,0.802183
16.431656,0.061473,0.802233
16.431641,0.061645,0.802282
16.431622,0.061728,0.802332
16.431604,0.061800,0.802382
16.431587,0.061775,0.802432
16.431570,0.062145,0.802482
16.431549,0.062207,0.802532
16.431532,0.062058,0.802582
16.431515,0.062342,0.802632
16.431496,0.062504,0.802683
16.431475,0.062615,0.802733
16.431461,0.062404,0.802784
16.431438,0.062591,0.802834
16.431419,0.062466,0.802884
16.431404,0.062566,0.802935
16.431385,0.062615,0.802985
16.431366,0.062740,0.803036
16.431347,0.062591,0.803087
16.431328,0.062690,0.803137
16.431309,0.062789,0.803188
16.431293,0.062727,0.803238
16.431271,0.062740,0.803289
16.431252,0.062802,0.803340
16.431236,0.062740,0.803390
16.431215,0.062803,0.803441
16.431196,0.062853,0.803492
16.431177,0.062840,0.803542
16.431158,0.062827,0.803593
16.431139,0.062827,0.803644
16.431122,0.062841,0.803694
16.431103,0.062790,0.803745
16.431084,0.062840,0.803796
16.431065,0.062844,0.803846
16.431044,0.062768,0.803897
16.431026,0.062767,0.803947
16.431009,0.062802,0.803998
16.430988,0.062777,0.804049
16.430973,0.062729,0.804099
16.430952,0.062641,0.804150
16.430931,0.062679,0.804200
16.430916,0.062631,0.804251
16.430897,0.062680,0.804301
16.430876,0.062693,0.804352
16.430859,0.062543,0.804402
16.430843,0.062530,0.804453
16.430820,0.062542,0.804503
16.430803,0.062669,0.804554
16.430786,0.062618,0.804604
16.430767,0.062643,0.804655
16.430748,0.062580,0.804705
16.430729,0.062604,0.804756
16.430710,0.062616,0.804806
16.430695,0.062666,0.804857
16.430676,0.062616,0.804907
16.430653,0.062542,0.804958
16.430637,0.062592,0.805008
16.430618,0.062592,0.805059
16.430599,0.062604,0.805109
16.430580,0.062542,0.805160
16.430563,0.062654,0.805210
16.430542,0.062604,0.805261
16.430527,0.062604,0.805311
16.430508,0.062530,0.805362
16.430489,0.062542,0.805412
16.430470,0.062605,0.805462
16.430450,0.062581,0.805513
16.430435,0.062581,0.805563
16.430389,0.069872,0.805620
16.430359,0.071350,0.805677
16.430336,0.068381,0.805732
16.430317,0.066806,0.805786
16.430294,0.066287,0.805840
16.430275,0.065234,0.805892
16.430254,0.064647,0.805945
16.430237,0.064121,0.805996
16.430216,0.063675,0.806048
16.430199,0.063028,0.806098
16.430182,0.062801,0.806149
16.430164,0.062580,0.806200
16.430145,0.062405,0.806250
16.430128,0.062218,0.806300
16.430109,0.062041,0.806350
16.430092,0.061876,0.806400
16.430075,0.061809,0.806450
16.430058,0.061763,0.806500
16.430038,0.061962,0.806550
16.430023,0.061826,0.806599
16.430004,0.061872,0.806649
16.429987,0.061898,0.806699
16.429968,0.061992,0.806749
16.429951,0.062003,0.806799
16.429934,0.062090,0.806849
16.429914,0.062184,0.806899
16.429897,0.062173,0.806950
16.429878,0.062378,0.807000
16.429859,0.062535,0.807050
16.429844,0.062472,0.807101
16.429821,0.062699,0.807151
16.429806,0.062759,0.807202
16.429785,0.062871,0.807253
16.429764,0.062893,0.807303
16.429745,0.062989,0.807354
16.429728,0.063052,0.807405
16.429707,0.063076,0.807456
16.429688,0.063077,0.807507
16.429668,0.063178,0.807558
16.429649,0.063116,0.807608
16.429630,0.063217,0.807659
16.429611,0.063267,0.807710
16.429588,0.063256,0.807761
16.429569,0.063233,0.807813
16.429554,0.063284,0.807864
16.429535,0.063234,0.807915
16.429512,0.063234,0.807966
16.429493,0.063234,0.808017
16.429474,0.063212,0.808068
16.429455,0.063274,0.808119
16.429436,0.063212,0.808170
16.429419,0.063223,0.808221
16.429398,0.063263,0.808272
16.429380,0.063162,0.808322
16.429359,0.063162,0.808373
16.429337,0.063285,0.808424
16.429317,0.063235,0.808475
16.429300,0.063122,0.808526
16.429283,0.063111,0.808577
16.429262,0.063111,0.808628
16.429241,0.063072,0.808679
16.429226,0.063072,0.808730
16.429207,0.063072,0.808781
16.429188,0.063061,0.808832
16.429169,0.063022,0.808882
16.429148,0.063022,0.808933
16.429131,0.063022,0.808984
16.429111,0.063032,0.809035
16.429090,0.063022,0.809086
16.429071,0.062971,0.809137
16.429054,0.063022,0.809187
16.429035,0.062971,0.809238
16.429014,0.062921,0.809289
16.428995,0.062921,0.809340
16.428978,0.062909,0.809390
16.428957,0.062921,0.809441
16.428940,0.062898,0.809492
16.428923,0.062921,0.809543
16.428902,0.062797,0.809593
16.428883,0.062921,0.809644
16.428864,0.062847,0.809695
16.428844,0.062870,0.809745
16.428825,0.062797,0.809796
16.428810,0.062746,0.809847
16.428789,0.062820,0.809897
16.428770,0.062797,0.809948
16.428751,0.062797,0.809999
16.428732,0.062746,0.810049
16.428713,0.062758,0.810100
16.428696,0.062758,0.810150
16.428677,0.062735,0.810201
16.428658,0.062746,0.810252
16.428638,0.062684,0.810302
16.428619,0.062696,0.810353
16.428602,0.062646,0.810403
16.428583,0.062707,0.810454
16.428564,0.062707,0.810504
16.428547,0.062634,0.810555
16.428528,0.062707,0.810605
16.428509,0.062707,0.810656
16.428490,0.062695,0.810706
16.428471,0.062634,0.810757
16.428452,0.062623,0.810807
16.428436,0.062634,0.810858
16.428417,0.062583,0.810908
16.428398,0.062622,0.810959
16.428387,0.060385,0.811008
16.428360,0.063182,0.811059
16.428322,0.069236,0.811114
16.428284,0.073374,0.811174
16.428251,0.072761,0.811232
16.428225,0.072027,0.811290
16.428194,0.071518,0.811348
16.428165,0.071023,0.811405
16.428143,0.069167,0.811461
16.428116,0.068437,0.811516
16.428095,0.067909,0.811571
16.428072,0.067050,0.811625
16.428051,0.066102,0.811678
16.428032,0.065458,0.811731
16.428013,0.064301,0.811783
16.427994,0.063733,0.811834
16.427975,0.063280,0.811885
16.427954,0.062787,0.811936
16.427940,0.062277,0.811986
16.427923,0.061949,0.812036
16.427904,0.061788,0.812086
16.427887,0.061275,0.812136
16.427874,0.061052,0.812185
16.427856,0.060671,0.812234
16.427841,0.060705,0.812283
16.427826,0.060772,0.812332
16.427811,0.060732,0.812381
16.427795,0.060704,0.812430
16.427778,0.061008,0.812479
16.427757,0.061222,0.812528
16.427744,0.060655,0.812577
16.427729,0.060993,0.812626
16.427708,0.061239,0.812676
16.427692,0.061526,0.812725
16.427673,0.061415,0.812775
16.427658,0.061577,0.812824
16.427643,0.061504,0.812874
16.427624,0.061576,0.812924
16.427605,0.061747,0.812973
16.427589,0.061890,0.813023
16.427568,0.061801,0.813073
16.427553,0.061961,0.813123
16.427536,0.062133,0.813173
16.427517,0.062108,0.813223
16.427498,0.062220,0.813273
16.427483,0.062344,0.813324
16.427464,0.062393,0.813374
16.427444,0.062517,0.813425
16.427425,0.062471,0.813475
16.427406,0.062507,0.813525
16.427387,0.062581,0.813576
16.427372,0.062644,0.813626
16.427353,0.062595,0.813677
16.427330,0.062680,0.813727
16.427315,0.062678,0.813778
16.427296,0.062752,0.813829
16.427277,0.062653,0.813879
16.427256,0.062852,0.813930
16.427238,0.062790,0.813980
16.427221,0.062790,0.814031
16.427200,0.062853,0.814082
16.427183,0.062902,0.814132
16.427164,0.062840,0.814183
16.427143,0.062728,0.814234
16.427124,0.062861,0.814284
16.427107,0.062784,0.814335
16.427088,0.062731,0.814386
16.427069,0.062946,0.814436
16.427052,0.062846,0.814487
16.427031,0.062791,0.814538
16.427011,0.062990,0.814589
16.426992,0.062877,0.814639
16.426979,0.062616,0.814690
16.426956,0.062554,0.814740
16.426937,0.062880,0.814791
16.426920,0.062880,0.814842
16.426899,0.062605,0.814892
16.426880,0.062890,0.814943
16.426865,0.062878,0.814994
16.426844,0.062891,0.815044
16.426825,0.062929,0.815095
16.426805,0.062840,0.815146
16.426788,0.062766,0.815196
16.426769,0.062641,0.815247
16.426750,0.062895,0.815298
16.426733,0.062833,0.815348
16.426712,0.062732,0.815399
16.426693,0.062656,0.815449
16.426676,0.062653,0.815500
16.426659,0.062529,0.815550
16.426640,0.062541,0.815601
16.426620,0.062716,0.815651
16.426601,0.062616,0.815702
16.426582,0.062530,0.815752
16.426563,0.062769,0.815803
16.426546,0.062719,0.815853
16.426525,0.062531,0.815904
16.426508,0.062753,0.815955
16.426491,0.062654,0.816005
16.426472,0.062604,0.816056
16.426453,0.062541,0.816106
16.426411,0.069677,0.816162
16.426374,0.072465,0.816221
16.426355,0.068739,0.816276
16.426334,0.067180,0.816330
16.426311,0.066520,0.816384
16.426289,0.066212,0.816437
16.426271,0.064989,0.816490
16.426254,0.064472,0.816542
16.426231,0.064069,0.816593
16.426212,0.063644,0.816645
16.426195,0.063023,0.816695
16.426176,0.063037,0.816746
16.426157,0.062719,0.816797
16.426140,0.062497,0.816847
16.426121,0.062300,0.816898
16.426102,0.062373,0.816948
16.426086,0.062098,0.816998
16.426071,0.061939,0.817048
16.426050,0.062002,0.817098
16.426035,0.061804,0.817148
16.426018,0.061851,0.817198
16.425999,0.061968,0.817248
16.425982,0.061952,0.817298
16.425962,0.061998,0.817348
16.425945,0.062071,0.817398
16.425926,0.062266,0.817448
16.425911,0.062242,0.817498
16.425888,0.062348,0.817548
16.425873,0.062407,0.817599
16.425854,0.062567,0.817649
16.425835,0.062569,0.817700
16.425814,0.062592,0.817750
16.425800,0.062612,0.817801
16.425779,0.062696,0.817851
16.425758,0.062893,0.817902
16.425741,0.062929,0.817953
16.425722,0.062914,0.818003
16.425701,0.062951,0.818054
16.425682,0.063064,0.818105
16.425665,0.063089,0.818156
16.425648,0.063004,0.818207
16.425627,0.063042,0.818257
16.425606,0.063104,0.818308
16.425591,0.063155,0.818359
16.425568,0.063121,0.818410
16.425550,0.063172,0.818461
16.425529,0.063132,0.818512
16.425514,0.063122,0.818563
16.425491,0.063100,0.818614
16.425474,0.063150,0.818665
16.425455,0.063150,0.818716
16.425434,0.063100,0.818766
16.425417,0.063162,0.818817
16.425398,0.063111,0.818868
16.425379,0.063060,0.818919
16.425358,0.063162,0.818970
16.425341,0.063100,0.819021
16.425322,0.063060,0.819072
16.425301,0.063038,0.819123
16.425282,0.063060,0.819174
16.425264,0.062937,0.819224
16.425245,0.063060,0.819275
16.425224,0.063010,0.819326
16.425205,0.063020,0.819377
16.425188,0.063021,0.819428
16.425167,0.063010,0.819479
16.425148,0.063010,0.819529
16.425129,0.063032,0.819580
16.425112,0.063032,0.819631
16.425091,0.062909,0.819682
16.425072,0.063032,0.819733
16.425055,0.063032,0.819784
16.425035,0.063032,0.819834
16.425016,0.062959,0.819885
16.424997,0.062982,0.819936
16.424978,0.062982,0.819987
16.424959,0.062982,0.820037
16.424940,0.062909,0.820088
16.424921,0.062909,0.820139
16.424900,0.062909,0.820190
16.424883,0.062869,0.820240
16.424866,0.062858,0.820291
16.424845,0.062858,0.820342
16.424828,0.062858,0.820392
16.424809,0.062858,0.820443
16.424789,0.062858,0.820494
16.424770,0.062847,0.820544
16.424751,0.062858,0.820595
16.424734,0.062808,0.820646
16.424713,0.062881,0.820696
16.424696,0.062807,0.820747
16.424677,0.062858,0.820798
16.424658,0.062796,0.820848
16.424639,0.062796,0.820899
16.424620,0.062785,0.820950
16.424603,0.062745,0.821000
16.424582,0.062819,0.821051
16.424564,0.062757,0.821102
16.424545,0.062768,0.821152
16.424526,0.062745,0.821203
16.424509,0.062745,0.821253
16.424490,0.062745,0.821304
16.424473,0.062683,0.821355
16.424452,0.062706,0.821405
16.424433,0.062706,0.821456
16.424416,0.062756,0.821506
16.424397,0.062656,0.821557
16.424377,0.062672,0.821607
16.424358,0.062633,0.821658
16.424351,0.059545,0.821706
16.424335,0.059722,0.821754
16.424311,0.062657,0.821805
16.424263,0.072358,0.821863
16.424229,0.073328,0.821922
16.424198,0.072608,0.821981
16.424170,0.071848,0.822038
16.424141,0.071535,0.822096
16.424114,0.070743,0.822153
16.424089,0.069831,0.822210
16.424065,0.068568,0.822265
16.424042,0.067502,0.822319
16.424019,0.066698,0.822373
16.423996,0.066216,0.822426
16.423979,0.064875,0.822479
16.423958,0.064358,0.822531
16.423939,0.063845,0.822582
16.423923,0.063287,0.822633
16.423904,0.062556,0.822684
16.423885,0.062280,0.822734
16.423870,0.061723,0.822784
16.423855,0.061457,0.822833
16.423836,0.061516,0.822883
16.423824,0.060710,0.822932
16.423807,0.060795,0.822981
16.423790,0.060713,0.823030
16.423775,0.061215,0.823079
16.423759,0.060629,0.823128
16.423740,0.060899,0.823177
16.423725,0.060877,0.823226
16.423708,0.061120,0.823276
16.423691,0.061246,0.823325
16.423672,0.061519,0.823375
16.423656,0.061597,0.823424
16.423637,0.061515,0.823474
16.423622,0.061696,0.823524
16.423603,0.062020,0.823574
16.423592,0.061345,0.823613
16.423574,0.061748,0.823663
16.423553,0.061891,0.823713
16.423538,0.061483,0.823762
16.423521,0.061827,0.823812
16.423504,0.061973,0.823862
16.423485,0.062257,0.823912
16.423468,0.061909,0.823962
16.423450,0.062163,0.824012
16.423431,0.062321,0.824063
16.423412,0.062265,0.824113
16.423393,0.062398,0.824163
16.423374,0.062495,0.824214
16.423359,0.062547,0.824264
16.423338,0.062596,0.824315
16.423319,0.062718,0.824365
16.423302,0.062542,0.824416
16.423283,0.062691,0.824466
16.423264,0.062690,0.824517
16.423248,0.062628,0.824567
16.423227,0.062628,0.824618
16.423210,0.062665,0.824668
16.423189,0.062727,0.824719
16.423170,0.062753,0.824769
16.423153,0.062803,0.824820
16.423136,0.062728,0.824871
16.423115,0.062744,0.824921
16.423096,0.062743,0.824972
16.423077,0.062779,0.825022
16.423059,0.062791,0.825073
16.423040,0.062803,0.825124
16.423021,0.062716,0.825174
16.423004,0.062765,0.825225
16.422983,0.062830,0.825276
16.422966,0.062767,0.825326
16.422949,0.062847,0.825377
16.422928,0.062833,0.825428
16.422909,0.062780,0.825478
16.422890,0.062716,0.825529
16.422873,0.062753,0.825579
16.422853,0.062763,0.825630
16.422834,0.062765,0.825681
16.422817,0.062665,0.825731
16.422796,0.062891,0.825782
16.422777,0.062779,0.825832
16.422760,0.062754,0.825883
16.422743,0.062718,0.825934
16.422722,0.062669,0.825984
16.422703,0.062706,0.826035
16.422686,0.062672,0.826085
16.422668,0.062659,0.826136
16.422647,0.062633,0.826186
16.422630,0.062581,0.826237
16.422611,0.062645,0.826287
16.422592,0.062623,0.826338
16.422575,0.062570,0.826388
16.422558,0.062602,0.826439
16.422535,0.062673,0.826489
16.422520,0.062571,0.826540
16.422501,0.062483,0.826590
16.422482,0.062542,0.826641
16.422466,0.062604,0.826691
16.422447,0.062517,0.826742
16.422428,0.062481,0.826792
16.422409,0.062542,0.826842
16.422390,0.062443,0.826893
16.422371,0.062480,0.826943
16.422356,0.062591,0.826994
16.422337,0.062529,0.827044
16.422318,0.062579,0.827094
16.422277,0.069523,0.827151
16.422241,0.072144,0.827209
16.422220,0.068876,0.827264
16.422199,0.067213,0.827318
16.422174,0.066789,0.827372
16.422155,0.065614,0.827425
16.422136,0.065119,0.827478
16.422119,0.064543,0.827530
16.422100,0.063650,0.827581
16.422077,0.063428,0.827632
16.422060,0.063178,0.827683
16.422043,0.062718,0.827734
16.422024,0.062564,0.827784
16.422005,0.062409,0.827835
16.421989,0.062482,0.827885
16.421970,0.062165,0.827935
16.421953,0.062048,0.827985
16.421936,0.061935,0.828035
16.421921,0.061914,0.828085
16.421900,0.062005,0.828135
16.421883,0.062033,0.828185
16.421864,0.062279,0.828235
16.421848,0.062173,0.828285
16.421829,0.062256,0.828336
16.421810,0.062312,0.828386
16.421791,0.062301,0.828436
16.421772,0.062568,0.828487
16.421757,0.062566,0.828537
16.421738,0.062696,0.828588
16.421719,0.062699,0.828638
16.421698,0.062879,0.828689
16.421679,0.062836,0.828740
16.421661,0.062942,0.828790
16.421642,0.062916,0.828841
16.421623,0.063065,0.828892
16.421604,0.063101,0.828943
16.421587,0.063076,0.828994
16.421566,0.063176,0.829045
16.421547,0.063128,0.829096
16.421528,0.063166,0.829147
16.421509,0.063341,0.829198
16.421490,0.063217,0.829249
16.421471,0.063234,0.829300
16.421448,0.063234,0.829351
16.421429,0.063245,0.829402
16.421410,0.063296,0.829453
16.421391,0.063234,0.829504
16.421371,0.063274,0.829555
16.421352,0.063274,0.829606
16.421333,0.063223,0.829657
16.421314,0.063223,0.829708
16.421295,0.063223,0.829759
16.421276,0.063285,0.829810
16.421257,0.063162,0.829861
16.421238,0.063213,0.829912
16.421219,0.063162,0.829962
16.421200,0.063162,0.830013
16.421181,0.063111,0.830064
16.421162,0.063111,0.830115
16.421143,0.063111,0.830166
16.421124,0.063060,0.830217
16.421104,0.063010,0.830268
16.421085,0.063072,0.830319
16.421068,0.063072,0.830370
16.421047,0.063010,0.830420
16.421028,0.063010,0.830471
16.421009,0.062971,0.830522
16.420990,0.062960,0.830573
16.420973,0.062960,0.830624
16.420954,0.062982,0.830674
16.420935,0.062921,0.830725
16.420916,0.062847,0.830776
16.420897,0.062847,0.830826
16.420877,0.062909,0.830877
16.420858,0.062859,0.830928
16.420839,0.062909,0.830979
16.420822,0.062858,0.831029
16.420803,0.062847,0.831080
16.420784,0.062808,0.831131
16.420765,0.062808,0.831181
16.420746,0.062797,0.831232
16.420727,0.062831,0.831282
16.420710,0.062808,0.831333
16.420691,0.062797,0.831384
16.420671,0.062808,0.831434
16.420654,0.062757,0.831485
16.420633,0.062808,0.831536
16.420614,0.062746,0.831586
16.420599,0.062797,0.831637
16.420578,0.062808,0.831688
16.420559,0.062735,0.831738
16.420540,0.062746,0.831789
16.420523,0.062757,0.831840
16.420506,0.062695,0.831890
16.420485,0.062757,0.831941
16.420467,0.062673,0.831991
16.420448,0.062695,0.832042
16.420427,0.062718,0.832092
16.420412,0.062718,0.832143
16.420395,0.062684,0.832193
16.420374,0.062684,0.832244
16.420357,0.062695,0.832295
16.420338,0.062645,0.832345
16.420319,0.062683,0.832396
16.420298,0.062695,0.832446
16.420292,0.059589,0.832494
16.420275,0.059822,0.832542
16.420242,0.065487,0.832595
16.420200,0.072356,0.832654
16.420166,0.073300,0.832713
16.420135,0.072519,0.832771
16.420105,0.072078,0.832829
16.420078,0.071464,0.832887
16.420048,0.070911,0.832944
16.420025,0.069055,0.833000
16.420002,0.068261,0.833055
16.419979,0.067420,0.833109
16.419960,0.066263,0.833163
16.419939,0.065688,0.833216
16.419920,0.064876,0.833268
16.419899,0.064245,0.833320
16.419880,0.063286,0.833371
16.419861,0.063282,0.833422
16.419846,0.062550,0.833472
16.419827,0.062216,0.833522
16.419811,0.061772,0.833572
16.419796,0.061568,0.833622
16.419777,0.061354,0.833671
16.419764,0.060867,0.833721
16.419748,0.060938,0.833770
16.419729,0.060973,0.833819
16.419714,0.060868,0.833868
16.419697,0.061156,0.833917
16.419680,0.060895,0.833966
16.419666,0.060866,0.834015
16.419649,0.061024,0.834065
16.419632,0.061069,0.834114
16.419617,0.061278,0.834163
16.419598,0.061392,0.834213
16.419582,0.061460,0.834262
16.419563,0.061305,0.834312
16.419548,0.061456,0.834361
16.419529,0.061310,0.834411
16.419514,0.061440,0.834460
16.419495,0.061804,0.834510
16.419477,0.062087,0.834560
16.419458,0.061876,0.834610
16.419443,0.062022,0.834660
16.419424,0.062008,0.834710
16.419409,0.062019,0.834760
16.419388,0.062201,0.834810
16.419369,0.062368,0.834861
16.419353,0.062433,0.834911
16.419334,0.062542,0.834962
16.419315,0.062536,0.835012
16.419296,0.062536,0.835062
16.419277,0.062579,0.835113
16.419258,0.062685,0.835163
16.419241,0.062642,0.835214
16.419224,0.062654,0.835265
16.419203,0.062703,0.835315
16.419186,0.062616,0.835366
16.419167,0.062692,0.835416
16.419147,0.062692,0.835467
16.419130,0.062680,0.835517
16.419109,0.062747,0.835568
16.419094,0.062684,0.835618
16.419075,0.062670,0.835669
16.419056,0.062860,0.835720
16.419035,0.062736,0.835770
16.419018,0.062675,0.835821
16.419001,0.062793,0.835871
16.418980,0.062786,0.835922
16.418961,0.062646,0.835973
16.418945,0.062706,0.836023
16.418926,0.062791,0.836074
16.418905,0.062780,0.836124
16.418888,0.062568,0.836175
16.418869,0.062750,0.836225
16.418850,0.062736,0.836276
16.418835,0.062609,0.836327
16.418814,0.062743,0.836377
16.418797,0.062687,0.836428
16.418777,0.062568,0.836478
16.418758,0.062437,0.836529
16.418739,0.062713,0.836579
16.418720,0.062756,0.836630
16.418701,0.062717,0.836680
