
0.326104,-0.050545,0.001192,0.002596

0.329912,0.007612,0.000458,0.002233

0.329909,0.007671,0.001078,0.001866

0.329905,0.007730,0.001761,0.001580

0.329540,-0.017424,-0.000091,0.001580

0.329534,-0.017524,0.000635,0.001305

0.329516,-0.017721,0.002315,0.000846

0.329503,-0.017818,0.003208,0.000528

0.329983,-0.003338,-0.000098,0.000240

0.329978,-0.003369,0.001839,-0.000359

0.329971,-0.003389,0.002812,-0.000639

0.329961,-0.003411,0.003781,-0.000960

0.329982,-0.003447,-0.000103,-0.000960

0.329981,-0.003470,0.000878,-0.001240

0.329969,-0.003524,0.002795,-0.001669

0.329960,-0.003556,0.003725,-0.001899

0.326424,-0.048445,0.000798,-0.002146

0.326393,-0.048627,0.001678,-0.002352

0.326328,-0.048980,0.003345,-0.002812

0.326295,-0.049139,0.004149,-0.003055

0.329966,-0.004684,0.000650,-0.003270

0.329963,-0.004733,0.001383,-0.003421

0.329959,-0.004783,0.002081,-0.003483

0.329652,-0.015143,-0.000116,-0.003483

0.329644,-0.015283,0.001217,-0.003510

0.329638,-0.015352,0.001832,-0.003462

0.329631,-0.015421,0.002413,-0.003341

0.329582,-0.016583,0.000931,-0.003163

0.329576,-0.016657,0.001404,-0.003069

0.329570,-0.016732,0.001843,-0.002999

0.329984,-0.003250,0.000287,-0.002896

0.329981,-0.003399,0.000983,-0.002751

0.329979,-0.003477,0.001285,-0.002732

0.329977,-0.003558,0.001559,-0.002694

0.329984,-0.003262,-0.000122,-0.002694

0.329983,-0.003349,0.000120,-0.002688

0.329980,-0.003546,0.000524,-0.002575

0.329606,-0.016122,-0.000123,-0.002537

0.329602,-0.016202,0.000015,-0.002522

0.329598,-0.016283,0.000132,-0.002578

0.329590,-0.016441,0.000301,-0.002673

0.329980,-0.003645,-0.000074,-0.002788

0.329979,-0.003755,-0.000044,-0.002931

0.329977,-0.003875,-0.000033,-0.003004

0.329975,-0.004107,-0.000025,-0.003082

0.329981,-0.003551,-0.000148,-0.003104

0.329980,-0.003668,-0.000190,-0.003114

0.329978,-0.003784,-0.000246,-0.003120

0.329566,-0.016917,-0.000121,-0.003120

0.329559,-0.017048,-0.000292,-0.003174

0.329555,-0.017119,-0.000430,-0.003203

0.329552,-0.017189,-0.000578,-0.003260

0.329557,-0.017084,-0.000269,-0.003303

0.329551,-0.017205,-0.000594,-0.003382

0.329547,-0.017263,-0.000766,-0.003366

0.329981,-0.003567,-0.000119,-0.003378

0.329979,-0.003677,-0.000307,-0.003328

0.329976,-0.003898,-0.000727,-0.003263

0.329974,-0.004010,-0.000944,-0.003217

0.329959,-0.005215,-0.000120,-0.003217

0.329957,-0.005301,-0.000345,-0.003163

0.329955,-0.005385,-0.000574,-0.003064

0.329639,-0.015419,-0.000115,-0.002917

0.329639,-0.015432,-0.000351,-0.002875

0.329638,-0.015443,-0.000589,-0.002820

0.329637,-0.015456,-0.000828,-0.002732

0.329981,-0.003550,-0.000115,-0.002739

0.329980,-0.003626,-0.000380,-0.002742

0.329979,-0.003700,-0.000642,-0.002724

0.329977,-0.003774,-0.000904,-0.002767

0.329983,-0.003301,-0.000670,-0.002775

0.329983,-0.003301,-0.000670,-0.002775

0.329981,-0.003369,-0.000945,-0.002828

0.329906,0.007880,-0.000115,-0.002863

0.329909,0.007741,-0.000398,-0.002909

0.329914,0.007469,-0.000962,-0.002974

0.329916,0.007334,-0.001215,-0.003006

0.328594,-0.030430,-0.000397,-0.003022

0.328603,-0.030331,-0.000679,-0.002985

0.328619,-0.030132,-0.001234,-0.003014

0.329986,-0.003005,-0.000114,-0.003058

0.329986,-0.003062,-0.000422,-0.003165

0.329984,-0.003119,-0.000726,-0.003320

0.329981,-0.003219,-0.001361,-0.003395

0.329985,-0.003088,-0.000448,-0.003373

0.329984,-0.003133,-0.000775,-0.003349

0.329983,-0.003178,-0.001095,-0.003351

0.330000,-0.000572,-0.000113,-0.003338

0.329998,-0.000697,-0.000785,-0.003424

0.329997,-0.000758,-0.001107,-0.003470

0.329997,-0.000758,-0.001107,-0.003470

0.330000,0.000074,-0.000111,-0.003460

0.329999,-0.000038,-0.000776,-0.003606

0.329998,-0.000093,-0.001100,-0.003665

0.329997,-0.000147,-0.001419,-0.003743

0.329544,-0.017334,-0.000439,-0.003799

0.329549,-0.017206,-0.001069,-0.003974

0.329552,-0.017143,-0.001376,-0.004123

-0.329815,0.010166,-0.004318,-0.004245

-0.329815,0.010184,-0.004287,-0.004366

-0.329814,0.010232,-0.004217,-0.004590

-0.329814,0.010255,-0.004180,-0.004689

-0.329814,0.010276,-0.004150,-0.004794

-0.329814,0.010273,-0.004146,-0.004794

-0.329814,0.010295,-0.004121,-0.004872

-0.329812,0.010345,-0.004093,-0.005109

-0.329812,0.010368,-0.004092,-0.005280

-0.329811,0.010390,-0.004105,-0.005512

-0.329810,0.010414,-0.004119,-0.005814

-0.329808,0.010461,-0.004174,-0.006456

-0.329807,0.010483,-0.004212,-0.006827

-0.329805,0.010508,-0.004250,-0.007170

-0.329804,0.010531,-0.004293,-0.007596

-0.329801,0.010571,-0.004390,-0.008453

-0.329800,0.010594,-0.004434,-0.008914

-0.329799,0.010615,-0.004481,-0.009375

-0.329799,0.010617,-0.004480,-0.009375

-0.329797,0.010637,-0.004531,-0.009828

-0.329795,0.010674,-0.004618,-0.010742

-0.329794,0.010692,-0.004662,-0.011199

-0.329792,0.010713,-0.004705,-0.011594

-0.329792,0.010728,-0.004745,-0.012002

-0.329790,0.010757,-0.004807,-0.012663

-0.329789,0.010769,-0.004839,-0.012952

-0.329788,0.010785,-0.004866,-0.013177

-0.329787,0.010793,-0.004885,-0.013329

-0.046741,-0.104867,0.309383,-0.013433

-0.035766,-0.107326,0.310003,-0.013653

-0.028057,-0.109450,0.310054,-0.013731

-0.023358,-0.111293,0.309787,-0.013674

-0.023908,-0.111225,0.309770,-0.013502

-0.019903,-0.114460,0.308873,-0.013227

-0.020047,-0.115877,0.308335,-0.013227

-0.021235,-0.117164,0.307769,-0.012768

-0.023080,-0.118389,0.307167,-0.012034

-0.028358,-0.120562,0.305877,-0.010020

-0.031589,-0.121513,0.305183,-0.008925

-0.035125,-0.122391,0.304445,-0.007806

-0.038925,-0.123112,0.303691,-0.004884

-0.047224,-0.124457,0.301961,-0.004183

-0.051700,-0.124985,0.301008,-0.003573

-0.056362,-0.125426,0.299986,-0.003182

-0.061289,-0.125708,0.298900,-0.002871

-0.071485,-0.126213,0.296412,-0.002939

-0.076928,-0.126285,0.295016,-0.003190

-0.082558,-0.126256,0.293502,-0.003479

-0.088179,-0.126228,0.291875,-0.003479

-0.100470,-0.125629,0.288137,-0.004263

-0.106926,-0.125150,0.286015,-0.004694

-0.113573,-0.124548,0.283706,-0.005151

-0.120467,-0.123805,0.281176,-0.005582

-0.134880,-0.121887,0.275411,-0.006301

-0.142324,-0.120712,0.272163,-0.006571

-0.142882,-0.120505,0.271962,-0.006757

-0.150616,-0.119138,0.268367,-0.006797

-0.159169,-0.117358,0.264182,-0.006634

-0.167135,-0.115657,0.259979,-0.006401

-0.181521,-0.112415,0.251621,-0.006401

-0.189579,-0.110249,0.246587,-0.006054

-0.197564,-0.107935,0.241285,-0.005584

-0.213126,-0.102914,0.229969,-0.004443

-0.220760,-0.100184,0.223893,-0.003759

-0.228153,-0.097357,0.217641,-0.003010

-0.235266,-0.094450,0.211256,-0.002190

-0.236299,-0.093935,0.210330,-0.001431

-0.254934,-0.085340,0.191378,0.000226

-0.255973,-0.084742,0.190255,0.001068

-0.266346,-0.079170,0.178023,0.001911

-0.268385,-0.077865,0.175518,0.003606

-0.277431,-0.072331,0.163402,0.004409

-0.280987,-0.070005,0.158258,0.004409

-0.285143,-0.067080,0.151966,0.005091

-0.289042,-0.064170,0.145730,0.005716

-0.295897,-0.058615,0.133825,0.006793

-0.298879,-0.055983,0.128208,0.007280

-0.301665,-0.053383,0.122672,0.007687

-0.304202,-0.050885,0.117353,0.007979

-0.308578,-0.046226,0.107437,-0.837879

-0.310517,-0.043988,0.102686,-0.837766

-0.312277,-0.041842,0.098146,-0.837717

-0.313864,-0.039806,0.093835,-0.837793

-0.316632,-0.035971,0.085735,-0.838297

-0.317842,-0.034156,0.081915,-0.838596

-0.318934,-0.032431,0.078292,-0.838706

-0.319916,-0.030800,0.074868,-0.838725

-0.321638,-0.027725,0.068411,-0.839518

-0.322393,-0.026265,0.065365,-0.839993

-0.323075,-0.024875,0.062478,-0.840332

-0.323684,-0.023582,0.059770,-0.840349

-0.324785,-0.021053,0.054509,-0.839345

-0.325254,-0.019887,0.052100,-0.838219

-0.325675,-0.018794,0.049826,-0.836806

-0.326078,-0.017689,0.047544,-0.835047

-0.326766,-0.015651,0.043346,-0.827859

-0.327064,-0.014702,0.041392,-0.823666

-0.327345,-0.013748,0.039448,-0.819043

-0.327597,-0.012856,0.037617,-0.813599

-0.327958,-0.011457,0.034823,-0.801530

-0.328209,-0.010444,0.032706,-0.794883

-0.328328,-0.009902,0.031660,-0.786683

-0.328490,-0.009171,0.030174,-0.777550

-0.328731,-0.007964,0.027789,-0.758090

-0.328883,-0.007181,0.026163,-0.747768

-0.328993,-0.006559,0.024918,-0.736316

-0.329014,-0.006455,0.024655,-0.736316

-0.329107,-0.005890,0.023530,-0.724456

-0.329210,-0.005242,0.022205,-0.712291

-0.329349,-0.004249,0.020279,-0.685105

-0.329413,-0.003756,0.019307,-0.670075

-0.329476,-0.003242,0.018305,-0.654775

-0.329583,-0.002281,0.016419,-0.622652

-0.329629,-0.001830,0.015538,-0.605884

-0.329668,-0.001405,0.014736,-0.588878

-0.329705,-0.000986,0.013909,-0.571698

-0.329775,-0.000095,0.012191,-0.534506

-0.329802,0.000314,0.011414,-0.515342

-0.329829,0.000742,0.010593,-0.496062

-0.329853,0.001152,0.009789,-0.475922

-0.329887,0.001883,0.008428,-0.435476

-0.329903,0.002297,0.007649,-0.415130

-0.329917,0.002708,0.006869,-0.394101

-0.329920,0.002758,0.006729,-0.394101

-0.329947,0.003892,0.004476,-0.373077

-0.329530,0.012389,-0.012520,-0.330353

-0.329212,0.014879,-0.017268,-0.308374

-0.328965,0.016489,-0.020246,-0.286463

-0.328948,0.016590,-0.020446,-0.264713

-0.328763,0.017696,-0.022405,-0.221720

-0.328560,0.018827,-0.024374,-0.199540

-0.328528,0.019002,-0.024665,-0.177353

-0.328505,0.019119,-0.024873,-0.155409

-0.328476,0.019290,-0.025128,-0.111400

-0.328465,0.019352,-0.025229,-0.089283

-0.328454,0.019413,-0.025316,-0.067471

-0.328445,0.019452,-0.025402,-0.046012

-0.328429,0.019548,-0.025539,-0.002200

-0.328422,0.019594,-0.025600,0.019197

0.326313,0.049189,-0.000719,0.040156

0.326304,0.049243,-0.000875,0.061771

0.326279,0.049395,-0.001359,0.103701

0.326000,0.051222,-0.000616,0.123998

0.325974,0.051381,-0.000989,0.144691

0.325945,0.051556,-0.001421,0.164878

0.328713,0.029115,-0.000602,0.204395

0.328699,0.029241,-0.001394,0.224705

0.328682,0.029378,-0.002303,0.244794

0.328660,0.029529,-0.003274,0.264668

0.328482,0.031514,-0.002496,0.304182

0.328452,0.031747,-0.003355,0.323831

0.328419,0.031998,-0.004125,0.343070

0.329358,0.020574,-0.000581,0.361891

0.329323,0.021064,-0.001637,0.398982

0.329304,0.021333,-0.002002,0.416772

0.329283,0.021617,-0.002268,0.434071

0.328199,0.034421,-0.000759,0.450681

0.328111,0.035250,-0.000869,0.483108

0.328064,0.035681,-0.000808,0.498331

0.329129,0.023960,-0.000570,0.498331

0.329100,0.024350,-0.000437,0.512597

0.329070,0.024749,-0.000246,0.526654

0.329007,0.025577,0.000259,0.552413

0.329812,0.011123,-0.000207,0.564102

0.329800,0.011484,0.000189,0.575385

0.329786,0.011852,0.000608,0.585882

0.329997,0.001262,-0.000573,0.595576

0.329997,0.001262,-0.000573,0.595576

0.329994,0.001960,0.000434,0.613077

0.329991,0.002321,0.000926,0.620914

0.329986,0.002687,0.001413,0.627964

0.329997,-0.001388,0.000465,0.640273

0.329997,-0.001028,0.000961,0.645515

0.329996,-0.000663,0.001440,0.650023

0.329711,0.013800,-0.000083,0.653960

0.329674,0.014636,0.000757,0.662050

0.329654,0.015054,0.001142,0.665809

0.329875,0.009053,-0.000567,0.668925

0.329865,0.009443,-0.000252,0.671698

0.329842,0.010213,0.000303,0.675459

0.329960,0.005130,-0.000561,0.676479

0.329954,0.005492,-0.000358,0.677260

0.329948,0.005864,-0.000180,0.677474

0.329934,0.006590,0.000105,0.681351

0.329808,-0.011239,-0.000466,0.682470

0.329820,-0.010902,-0.000395,0.683486

0.329831,-0.010569,-0.000346,0.684047

0.329929,-0.006819,-0.000555,0.683853

0.329935,-0.006495,-0.000588,0.683471

0.329941,-0.006180,-0.000640,0.684738

0.329947,-0.005875,-0.000709,0.685589

0.329583,-0.016566,-0.000553,0.685589

0.329614,-0.015941,-0.000788,0.686429

0.329628,-0.015643,-0.000909,0.686448

0.329641,-0.015355,-0.001045,0.686057

0.329867,-0.009333,-0.000720,0.685321

0.329874,-0.009081,-0.000902,0.684576

0.329885,-0.008601,-0.001302,0.683211

0.329395,-0.019964,-0.000549,0.682575

0.329409,-0.019719,-0.000783,0.681909

0.329435,-0.019269,-0.001256,0.679398

0.329573,-0.016776,-0.000549,0.677590

0.329582,-0.016585,-0.000792,0.675534

0.329590,-0.016410,-0.001041,0.673156

0.329604,-0.016088,-0.001527,0.667958

0.329664,-0.014871,-0.000546,0.667958

0.329674,-0.014617,-0.001087,0.662193

0.329674,-0.014617,-0.001085,0.662193

0.327259,-0.042442,-0.000539,0.658735

0.327314,-0.042006,-0.001062,0.650778

0.327338,-0.041810,-0.001327,0.646243

0.327360,-0.041629,-0.001594,0.641327

0.327360,-0.041630,-0.001593,0.641327

0.328061,-0.035715,-0.000538,0.636021

0.328089,-0.035449,-0.001006,0.624760

0.328100,-0.035339,-0.001243,0.618590

0.329138,-0.023825,-0.000541,0.612084

0.329141,-0.023786,-0.000747,0.605270

0.329142,-0.023747,-0.001376,0.582136

0.328762,-0.028551,-0.000545,0.573877

0.328763,-0.028540,-0.000738,0.565165

0.328760,-0.028554,-0.001135,0.546792

0.327462,-0.040841,-0.000544,0.537154

0.327467,-0.040800,-0.000740,0.527094

0.327470,-0.040770,-0.000938,0.516723

0.327216,-0.042769,-0.000533,0.506145

0.327220,-0.042732,-0.000935,0.483990

0.327220,-0.042728,-0.001139,0.472498

0.327219,-0.042733,-0.001342,0.460830

0.326267,-0.049493,-0.000547,0.460830

0.326282,-0.049385,-0.000994,0.436589

0.326288,-0.049344,-0.001225,0.424000

0.326292,-0.049310,-0.001454,0.411277

0.326623,-0.047085,-0.000797,0.398431

0.326627,-0.047045,-0.001289,0.371877

0.326627,-0.047035,-0.001533,0.358443

0.328644,-0.029876,-0.000550,0.344974

0.328636,-0.029966,-0.000822,0.331081

0.328616,-0.030158,-0.001340,0.303148

0.328582,-0.030553,-0.000560,0.289205

0.328573,-0.030646,-0.000843,0.275194

0.328563,-0.030741,-0.001126,0.260900

0.328553,-0.030842,-0.001405,0.246539

0.327409,-0.041255,-0.001120,0.218000

0.327404,-0.041289,-0.001390,0.203554

0.327398,-0.041328,-0.001657,0.189144

-0.328733,0.017585,-0.022923,0.160522

-0.328737,0.017601,-0.022850,0.146117

-0.328741,0.017620,-0.022775,0.131795

-0.328746,0.017639,-0.022696,0.117561

-0.328753,0.017678,-0.022561,0.089154

-0.328756,0.017698,-0.022500,0.075035

-0.328759,0.017719,-0.022445,0.061188

-0.328762,0.017730,-0.022390,0.047617

-0.328763,0.017720,-0.022386,0.047617

-0.328765,0.017774,-0.022313,0.020018

-0.328765,0.017799,-0.022286,0.006420

-0.328766,0.017814,-0.022256,-0.006978

-0.328766,0.017838,-0.022237,-0.020665

-0.328766,0.017897,-0.022202,-0.047579

-0.328765,0.017921,-0.022186,-0.060846

-0.328765,0.017944,-0.022168,-0.074124

-0.328766,0.017962,-0.022150,-0.087261

-0.328765,0.018010,-0.022116,-0.112839

-0.328765,0.018032,-0.022099,-0.125410

-0.328765,0.018052,-0.022079,-0.137709

-0.328766,0.018073,-0.022053,-0.149759

-0.328766,0.018068,-0.022051,-0.149759

-0.328768,0.018112,-0.021994,-0.172906

-0.328768,0.018132,-0.021970,-0.184094

-0.328770,0.018148,-0.021932,-0.194902

-0.328771,0.018166,-0.021896,-0.205309

-0.328775,0.018199,-0.021818,-0.225353

-0.328777,0.018213,-0.021771,-0.234939

-0.328779,0.018227,-0.021725,-0.244096

-0.328782,0.018236,-0.021675,-0.252763

-0.328787,0.018257,-0.021577,-0.269308

-0.328790,0.018268,-0.021525,-0.276945

-0.328793,0.018274,-0.021473,-0.283766

-0.328797,0.018280,-0.021409,-0.290416

-0.328800,0.018286,-0.021353,-0.296543

-0.328807,0.018295,-0.021238,-0.307581

-0.328811,0.018301,-0.021181,-0.312540

-0.328814,0.018302,-0.021121,-0.317157

-0.328818,0.018306,-0.021058,-0.321350

-0.328826,0.018308,-0.020940,-0.327660

-0.328829,0.018309,-0.020883,-0.329811

-0.328829,0.018311,-0.020880,-0.329811

-0.328833,0.018313,-0.020819,-0.331572

-0.328841,0.018309,-0.020705,-0.334020

-0.328844,0.018307,-0.020647,-0.334708

-0.324913,0.050694,-0.027597,-0.335097

-0.326070,0.043612,-0.026007,-0.335172

-0.326685,0.039413,-0.024973,-0.333638

-0.327029,0.036857,-0.024361,-0.331871

-0.327235,0.035264,-0.023953,-0.329843

-0.327363,0.034249,-0.023673,-0.327535

-0.327451,0.033583,-0.023411,-0.322304

-0.327505,0.033153,-0.023261,-0.319420

-0.327543,0.032864,-0.023138,-0.316288

-0.327569,0.032674,-0.023043,-0.312991

-0.327594,0.032529,-0.022896,-0.303515

-0.327608,0.032436,-0.022820,-0.298429

-0.327620,0.032369,-0.022750,-0.293253

-0.327629,0.032322,-0.022682,-0.287851

-0.327638,0.032276,-0.022618,-0.282318

-0.327651,0.032228,-0.022502,-0.270661

-0.327657,0.032206,-0.022445,-0.263761

-0.327663,0.032179,-0.022387,-0.256708

-0.327680,0.032123,-0.022229,-0.234752

-0.327686,0.032098,-0.022174,-0.227265

-0.327691,0.032079,-0.022123,-0.219685

-0.327702,0.032039,-0.022026,-0.204401

-0.327707,0.032017,-0.021974,-0.195923

-0.327713,0.031991,-0.021931,-0.187413

-0.327718,0.031974,-0.021880,-0.178924

-0.327728,0.031928,-0.021789,-0.161751

-0.327734,0.031903,-0.021744,-0.153236

-0.327739,0.031878,-0.021703,-0.144776

-0.327744,0.031860,-0.021653,-0.136356

-0.327749,0.031835,-0.021609,-0.127970

-0.327759,0.031788,-0.021525,-0.110284

-0.327765,0.031762,-0.021479,-0.101614

-0.327768,0.031752,-0.021440,-0.092963

-0.327778,0.031705,-0.021355,-0.075995

-0.327789,0.031655,-0.021271,-0.059532

-0.327793,0.031640,-0.021230,-0.051425

-0.327803,0.031593,-0.021151,-0.034912

-0.327808,0.031567,-0.021109,-0.026854

-0.327813,0.031540,-0.021066,-0.018951

-0.327816,0.031535,-0.021035,-0.011204

-0.327830,0.031467,-0.020913,0.010784

-0.327834,0.031443,-0.020877,0.018137

-0.327838,0.031431,-0.020839,0.025228

-0.327847,0.031387,-0.020761,0.038907

-0.327852,0.031366,-0.020724,0.045455

-0.327854,0.031366,-0.020694,0.051815

-0.327867,0.031305,-0.020567,0.069741

-0.327871,0.031283,-0.020535,0.075587

-0.327876,0.031265,-0.020493,0.081232

-0.327879,0.031258,-0.020461,0.086691

-0.327887,0.031223,-0.020385,0.096887

-0.327891,0.031204,-0.020344,0.101620

-0.327892,0.031210,-0.020324,0.106242

0.328872,-0.027252,-0.000496,0.110671

0.328898,-0.026851,-0.002215,0.118861

0.328908,-0.026643,-0.003092,0.122765

0.328702,-0.029230,-0.000481,0.126497

0.328734,-0.028688,-0.003295,0.136674

0.328737,-0.028498,-0.004439,0.139915

0.324033,-0.062452,-0.001624,0.143026

0.324014,-0.062505,-0.002808,0.145926

0.323967,-0.062609,-0.005039,0.151455

0.325089,-0.056700,-0.001421,0.153960

0.325077,-0.056742,-0.002292,0.155981

0.325064,-0.056783,-0.003050,0.157806

0.325155,-0.056339,-0.000436,0.160693

0.325143,-0.056404,-0.000855,0.161438

0.325130,-0.056469,-0.001168,0.162088

0.326444,-0.048311,-0.000430,0.162539

0.326439,-0.048344,-0.000526,0.162710

0.326429,-0.048412,-0.000460,0.161955

0.326424,-0.048450,-0.000315,0.161301

0.328985,-0.025859,-0.000163,0.160386

0.328994,-0.025738,0.000531,0.157655

0.328997,-0.025674,0.001469,0.154452

0.329206,-0.022878,0.000087,0.152505

0.329205,-0.022861,0.001190,0.148425

0.329202,-0.022867,0.001754,0.146252

0.328302,-0.033430,0.000175,0.144024

0.328291,-0.033531,0.000786,0.141587

0.328263,-0.033758,0.001981,0.136491

0.325632,-0.053513,0.000165,0.133921

0.325595,-0.053736,0.000753,0.131043

0.325555,-0.053965,0.001320,0.128193

0.326755,-0.046164,0.000650,0.122360

0.326719,-0.046404,0.001172,0.119290

0.326682,-0.046648,0.001667,0.116270

0.326644,-0.046896,0.002135,0.113262

0.329319,-0.021185,0.000410,0.107482

0.329302,-0.021433,0.000794,0.104526

0.329285,-0.021689,0.001152,0.101581

0.328247,-0.033970,-0.000138,0.098664

0.328190,-0.034514,0.000414,0.092807

0.328160,-0.034790,0.000649,0.089793

0.329006,-0.025592,-0.000457,0.086985

0.328984,-0.025876,-0.000293,0.084167

0.328961,-0.026163,-0.000151,0.081344

0.329115,-0.024153,-0.000463,0.075668

0.329070,-0.024750,-0.000375,0.070051

0.329048,-0.025048,-0.000375,0.067275

0.327969,-0.036554,-0.000583,0.061927

0.327938,-0.036830,-0.000664,0.059365

0.327907,-0.037102,-0.000759,0.056844

0.328030,-0.035996,-0.000725,0.051870

0.328000,-0.036263,-0.000867,0.049431

0.327971,-0.036527,-0.001021,0.047035

0.329945,-0.006031,-0.000463,0.044640

0.329930,-0.006753,-0.000841,0.040073

0.329922,-0.007111,-0.001042,0.037866

0.329381,-0.020199,-0.000455,0.035737

0.329360,-0.020526,-0.000690,0.033639

0.329297,-0.021482,-0.001370,0.027442

0.328452,-0.031926,-0.000454,0.027442

0.328397,-0.032474,-0.000976,0.023322

0.328370,-0.032740,-0.001241,0.021249

0.327789,-0.038135,-0.000450,0.017201

0.327762,-0.038361,-0.000753,0.015117

0.327735,-0.038582,-0.001055,0.013137

0.327685,-0.038988,-0.001694,0.009303

0.325164,-0.056280,-0.000785,0.007412

0.325145,-0.056389,-0.001123,0.005473

0.325125,-0.056494,-0.001459,0.003611

0.325385,-0.054986,-0.001219,-0.000049

0.325371,-0.055058,-0.001597,-0.001818

0.325358,-0.055124,-0.001972,-0.003543

0.328453,-0.031915,-0.000451,-0.005212

0.328418,-0.032245,-0.001247,-0.008645

0.328401,-0.032405,-0.001641,-0.010403

0.328343,-0.033024,-0.000451,-0.012139

0.328329,-0.033156,-0.000859,-0.013800

0.328300,-0.033413,-0.001659,-0.017304

0.328285,-0.033539,-0.002047,-0.019007

0.326211,-0.049857,-0.000864,-0.020703

0.326207,-0.049874,-0.001272,-0.022578

0.326197,-0.049910,-0.002056,-0.026509

0.325260,-0.055721,-0.000863,-0.028475

0.325264,-0.055691,-0.001266,-0.030575

0.325268,-0.055661,-0.001662,-0.032619

0.329494,-0.018255,-0.000456,-0.036721

0.329484,-0.018426,-0.000839,-0.038862

0.329473,-0.018597,-0.001215,-0.040951

0.329473,-0.018597,-0.001215,-0.040951

0.325483,-0.054414,-0.000454,-0.042966

0.325492,-0.054343,-0.001214,-0.047258

0.325496,-0.054311,-0.001583,-0.049391

0.325499,-0.054281,-0.001945,-0.051468

0.328747,-0.028717,-0.000843,-0.053541

0.328724,-0.028942,-0.001637,-0.057727

0.328712,-0.029057,-0.002019,-0.059706

0.328498,-0.031450,-0.000461,-0.061800

0.328487,-0.031557,-0.000855,-0.063823

0.328463,-0.031772,-0.001620,-0.067639

0.328451,-0.031878,-0.001981,-0.069450

-0.327972,0.031680,-0.018192,-0.071257

-0.327973,0.031666,-0.018191,-0.071257

-0.327977,0.031678,-0.018109,-0.073064

-0.327983,0.031733,-0.017885,-0.078074

-0.327986,0.031745,-0.017816,-0.079641

-0.327989,0.031755,-0.017753,-0.081073

-0.327990,0.031769,-0.017699,-0.082350

-0.327991,0.031806,-0.017620,-0.084658

-0.327991,0.031820,-0.017591,-0.085778

-0.327991,0.031832,-0.017568,-0.086988

-0.327989,0.031873,-0.017539,-0.089653

-0.327988,0.031888,-0.017524,-0.091111

-0.327987,0.031904,-0.017519,-0.092711

-0.327986,0.031915,-0.017509,-0.094371

-0.327983,0.031954,-0.017502,-0.097634

-0.327982,0.031969,-0.017495,-0.099249

-0.327981,0.031981,-0.017492,-0.100835

-0.327979,0.031997,-0.017487,-0.102288

-0.327977,0.032031,-0.017475,-0.105065

-0.327976,0.032046,-0.017462,-0.106312

-0.327975,0.032056,-0.017451,-0.107304

-0.327975,0.032067,-0.017433,-0.108085

-0.327974,0.032099,-0.017395,-0.109088

-0.327975,0.032110,-0.017368,-0.109151

-0.327975,0.032119,-0.017336,-0.108981

-0.327976,0.032129,-0.017299,-0.108573

-0.327978,0.032151,-0.017222,-0.106996

-0.327979,0.032141,-0.017217,-0.106996

-0.327982,0.032162,-0.017127,-0.104558

-0.327983,0.032149,-0.017126,-0.104558

-0.327986,0.032153,-0.017076,-0.102986

-0.327992,0.032183,-0.016907,-0.096903

-0.327994,0.032182,-0.016850,-0.094248

-0.327996,0.032169,-0.016847,-0.094248

-0.328000,0.032168,-0.016780,-0.091499

-0.328005,0.032177,-0.016652,-0.085533

-0.328009,0.032172,-0.016585,-0.082396

-0.328013,0.032168,-0.016512,-0.079168

-0.328017,0.032165,-0.016442,-0.075857

-0.328024,0.032164,-0.016301,-0.068226

-0.328028,0.032160,-0.016228,-0.063976

-0.328032,0.032153,-0.016154,-0.059694

-0.328037,0.032142,-0.016079,-0.055443

-0.328045,0.032135,-0.015937,-0.046841

-0.328050,0.032124,-0.015859,-0.042553

-0.328054,0.032114,-0.015790,-0.038319

-0.328059,0.032100,-0.015719,-0.034072

-0.328067,0.032084,-0.015577,-0.023824

-0.328069,0.032070,-0.015571,-0.023824

-0.328073,0.032057,-0.015504,-0.018764

-0.328078,0.032043,-0.015433,-0.013747

-0.328083,0.032024,-0.015360,-0.008823

-0.328092,0.031998,-0.015220,0.000881

-0.328097,0.031977,-0.015153,0.005687

-0.328102,0.031959,-0.015082,0.011255

-0.328107,0.031941,-0.015016,0.016753
