-1.384198,2.263091,1.424227,3.141192
-1.390749,2.262983,1.424009,3.141198
-1.403921,2.262725,1.423680,3.141223
-1.410516,2.262575,1.423599,3.141245
-1.417092,2.262427,1.423580,3.141267
-1.423637,2.262282,1.423624,3.141300
-1.436625,2.261915,1.423946,3.141381
-1.443023,2.261737,1.424195,3.141419
-1.449342,2.261561,1.424498,3.141466
-1.461716,2.261140,1.425333,3.141552
-1.467743,2.260934,1.425811,3.141600
-1.473653,2.260731,1.426323,3.141636
-1.479425,2.260492,1.426906,3.141682
-1.490562,2.260027,1.428133,3.141774
-1.495914,2.259798,1.428763,3.141813
-1.501117,2.259570,1.429403,3.141858
-1.506093,2.259324,1.430110,3.141909
-1.520068,2.258589,1.432209,3.142081
-1.520068,2.258589,1.432209,3.142081
-1.524277,2.258312,1.432935,3.142125
-1.528323,2.258034,1.433647,3.142170
-1.535924,2.257488,1.435008,3.142260
-1.539309,2.257180,1.435689,3.142300
-1.542532,2.256874,1.436346,3.142336
-1.545595,2.256571,1.436979,3.142378
-1.551028,2.255927,1.438176,3.142439
-1.553404,2.255575,1.438754,3.142481
-1.555626,2.255225,1.439308,3.142523
-1.557697,2.254877,1.439835,3.142565
-1.560933,2.254114,1.440763,3.142638
-1.562335,2.253738,1.441190,3.142672
-1.563596,2.253366,1.441591,3.142693
-1.564473,2.252964,1.441934,3.142714
-1.565826,2.252153,1.442543,3.142754
-1.566307,2.251745,1.442815,3.142766
-1.566405,2.251303,1.443041,3.142776
-1.566381,2.250865,1.443249,3.142788
-1.565973,2.249999,1.443612,3.142816
-1.565366,2.249534,1.443717,3.142825
-1.564646,2.249073,1.443808,3.142841
-1.563817,2.248614,1.443883,3.142854
-1.561836,2.247669,1.443988,3.142869
-1.560472,2.247187,1.443985,3.142879
-1.559008,2.246708,1.443970,3.142873
-1.557445,2.246231,1.443943,3.142874
-1.553832,2.245278,1.443800,3.142862
-1.551786,2.244802,1.443702,3.142864
-1.549652,2.244328,1.443596,3.142858
-1.547431,2.243840,1.443482,3.142858
-1.547431,2.243840,1.443482,3.142858
-1.542364,2.242873,1.443166,3.142842
-1.539708,2.242392,1.442984,3.142830
-1.536973,2.241913,1.442797,3.142821
-1.533991,2.241435,1.442572,3.142814
-1.527805,2.240484,1.442112,3.142802
-1.524605,2.239996,1.441877,3.142791
-1.517713,2.239044,1.441342,3.142774
-1.510553,2.238100,1.440790,3.142751
-1.506728,2.237653,1.440485,3.142733
-1.502842,2.237208,1.440180,3.142715
-1.498895,2.236763,1.439874,3.142699
-1.490683,2.235873,1.439235,3.142666
-1.486423,2.235426,1.438902,3.142655
-1.482109,2.234979,1.438569,3.142646
-1.477740,2.234532,1.438238,3.142638
-1.468604,2.233665,1.437517,3.142619
-1.463960,2.233231,1.437159,3.142610
-1.454525,2.232364,1.436454,3.142606
-1.444687,2.231475,1.435658,3.142614
-1.439701,2.231033,1.435268,3.142627
-1.434669,2.230593,1.434885,3.142635
-1.429498,2.230165,1.434481,3.142635
-1.419032,2.229318,1.433690,3.142612
-1.413739,2.228899,1.433287,3.142595
-1.408318,2.228489,1.432863,3.142576
-1.402859,2.228071,1.432443,3.142563
-1.391833,2.227240,1.431616,3.142536
-1.386194,2.226844,1.431181,3.142520
-1.380522,2.226449,1.430750,3.142515
-1.374816,2.226055,1.430324,3.142506
-1.363247,2.225295,1.429487,3.142488
-1.357387,2.224921,1.429070,3.142480
-1.351495,2.224548,1.428658,3.142472
-1.345574,2.224178,1.428250,3.142472
-1.333540,2.223509,1.427436,3.142458
-1.327481,2.223177,1.427029,3.142452
-1.321394,2.222847,1.426627,3.142449
-1.315249,2.222558,1.426211,3.142448
-1.309079,2.222270,1.425799,3.142444
-1.296661,2.221685,1.424990,3.142434
-1.290383,2.221445,1.424571,3.142435
-1.284081,2.221206,1.424155,3.142439
-1.271409,2.220734,1.423316,3.142437
-1.265038,2.220500,1.422905,3.142438
-1.258621,2.220311,1.422470,3.142441
-1.252183,2.220124,1.422042,3.142432
-1.239244,2.219742,1.421205,3.142432
-1.232728,2.219602,1.420767,3.142436
-1.226190,2.219463,1.420346,3.142442
-1.219612,2.219326,1.419985,3.142457
-1.206298,2.219098,1.419556,3.142520
-1.199571,2.219006,1.419495,3.142580
-1.192817,2.218916,1.419536,3.142657
-1.186051,2.218822,1.419669,3.142734
-1.172537,2.218700,1.420182,3.142917
-1.165825,2.218641,1.420529,3.143014
-1.159161,2.218583,1.420922,3.143114
-1.152526,2.218562,1.421368,3.143223
-1.139482,2.218523,1.422324,3.143414
-1.133091,2.218500,1.422816,3.143512
-1.126794,2.218509,1.423343,3.143613
-1.120605,2.218520,1.423862,3.143702
-1.108585,2.218546,1.424853,3.143864
-1.102808,2.218592,1.425352,3.143935
-1.097166,2.218638,1.425822,3.143998
-1.091663,2.218685,1.426263,3.144054
-1.081222,2.218808,1.427049,3.144127
-1.076289,2.218883,1.427395,3.144166
-1.071508,2.218959,1.427705,3.144193
-1.066882,2.219036,1.427980,3.144211
-1.058282,2.219233,1.428414,3.144212
-1.054309,2.219352,1.428576,3.144202
-1.050496,2.219471,1.428706,3.144193
-1.046841,2.219590,1.428805,3.144176
-1.040429,2.219910,1.428888,3.144124
-1.037456,2.220072,1.428890,3.144091
-1.034639,2.220233,1.428868,3.144060
-1.032192,2.220430,1.428794,3.144018
-1.027750,2.220822,1.428573,3.143915
-1.025754,2.221019,1.428434,3.143861
-1.024128,2.221262,1.428266,3.143799
-1.022646,2.221519,1.428083,3.143748
-1.021306,2.221776,1.427886,3.143698
-1.019269,2.222340,1.427441,3.143584
-1.018568,2.222647,1.427196,3.143527
-1.017998,2.222954,1.426941,3.143463
-1.017485,2.223613,1.426401,3.143333
-1.017534,2.223981,1.426119,3.143273
-1.017704,2.224347,1.425832,3.143217
-1.017992,2.224711,1.425541,3.143152
-1.019358,2.225537,1.424918,3.143021
-1.020207,2.225947,1.424604,3.142959
-1.021164,2.226354,1.424289,3.142895
-1.022429,2.226815,1.423992,3.142826
-1.025262,2.227742,1.423394,3.142706
-1.026827,2.228209,1.423081,3.142646
-1.028490,2.228673,1.422768,3.142597
-1.030414,2.229178,1.422467,3.142544
-1.036728,2.230670,1.421569,3.142375
-1.039171,2.231209,1.421279,3.142314
-1.041698,2.231743,1.420990,3.142260
-1.046992,2.232826,1.420430,3.142151
-1.049910,2.233391,1.420151,3.142088
-1.052902,2.233950,1.419874,3.142032
-1.055968,2.234505,1.419597,3.141974
-1.062452,2.235621,1.419050,3.141869
-1.065866,2.236181,1.418787,3.141817
-1.069345,2.236737,1.418526,3.141763
-1.072890,2.237300,1.418266,3.141713
-1.080399,2.238414,1.417753,3.141607
-1.084244,2.238964,1.417498,3.141546
-1.088151,2.239509,1.417245,3.141491
-1.092207,2.240036,1.416987,3.141437
-1.100492,2.241077,1.416493,3.141339
-1.104717,2.241603,1.416248,3.141294
-1.109061,2.242121,1.415999,3.141245
-1.113457,2.242635,1.415752,3.141201
-1.122404,2.243650,1.415259,3.141121
-1.127020,2.244146,1.415012,3.141087
-1.131684,2.244637,1.414767,3.141047
-1.136396,2.245124,1.414522,3.141012
-1.145958,2.246093,1.414036,3.140950
-1.150865,2.246576,1.413782,3.140919
-1.155815,2.247053,1.413530,3.140882
-1.160809,2.247526,1.413279,3.140852
-1.170983,2.248477,1.412772,3.140811
-1.176161,2.248955,1.412512,3.140791
-1.181379,2.249428,1.412254,3.140770
-1.186635,2.249896,1.411997,3.140749
-1.197390,2.250834,1.411467,3.140711
-1.202821,2.251295,1.411205,3.140695
-1.208287,2.251751,1.410944,3.140681
-1.213824,2.252198,1.410688,3.140669
-1.224999,2.253078,1.410181,3.140650
-1.230635,2.253510,1.409930,3.140639
-1.236337,2.253938,1.409686,3.140630
-1.242070,2.254369,1.409443,3.140623
-1.253624,2.255215,1.409008,3.140622
-1.265350,2.256048,1.408580,3.140633
-1.271254,2.256457,1.408367,3.140639
-1.283181,2.257260,1.407934,3.140665
-1.283181,2.257260,1.407934,3.140665
-1.289201,2.257660,1.407719,3.140669
-1.295247,2.258056,1.407506,3.140676
-1.301318,2.258447,1.407294,3.140697
-1.313602,2.259212,1.406864,3.140724
-1.319779,2.259588,1.406651,3.140737
-1.332198,2.260323,1.406228,3.140774
-1.344754,2.261044,1.405806,3.140829
-1.351062,2.261400,1.405597,3.140857
-1.357391,2.261751,1.405389,3.140887
-1.363756,2.262102,1.405173,3.140911
-1.376561,2.262792,1.404708,3.140961
-1.383017,2.263130,1.404406,3.140987
-1.389534,2.263468,1.404041,3.141019
-1.396087,2.263801,1.403646,3.141044
-1.402669,2.264135,1.403254,3.141081
-1.415883,2.264784,1.402551,3.141172
-1.429074,2.265408,1.402059,3.141260
-1.442142,2.266019,1.401835,3.141359
-1.448599,2.266320,1.401815,3.141407
-1.454988,2.266615,1.401857,3.141460
-1.461297,2.266911,1.401958,3.141511
-1.473611,2.267515,1.402310,3.141620
-1.479607,2.267807,1.402563,3.141687
-1.491183,2.268375,1.403189,3.141804
-1.502175,2.268919,1.403930,3.141918
-1.507456,2.269181,1.404328,3.141970
-1.512464,2.269447,1.404771,3.142040
-1.517320,2.269702,1.405220,3.142093
-1.526561,2.270182,1.406141,3.142196
-1.530941,2.270406,1.406596,3.142243
-1.534969,2.270629,1.407072,3.142293
-1.538836,2.270842,1.407537,3.142332
-1.546083,2.271228,1.408425,3.142401
-1.552226,2.271613,1.409258,3.142476
-1.555059,2.271788,1.409647,3.142511
-1.560014,2.272129,1.410370,3.142556
-1.562142,2.272295,1.410704,3.142572
-1.564118,2.272451,1.411016,3.142578
-1.565944,2.272598,1.411308,3.142576
-1.568661,2.272864,1.411843,3.142544
-1.569806,2.272982,1.412082,3.142524
-1.570812,2.273089,1.412302,3.142521
-1.571414,2.273176,1.412498,3.142526
-1.572226,2.273319,1.412838,3.142534
-1.572439,2.273376,1.412970,3.142537
-1.572289,2.273420,1.413076,3.142552
-1.572019,2.273438,1.413167,3.142562
-1.571124,2.273452,1.413301,3.142573
-1.570294,2.273438,1.413342,3.142568
-1.568305,2.273391,1.413383,3.142559
-1.565689,2.273322,1.413381,3.142547
-1.564128,2.273262,1.413360,3.142532
-1.562469,2.273197,1.413327,3.142518
-1.560714,2.273127,1.413283,3.142493
-1.556737,2.272975,1.413159,3.142457
-1.554522,2.272895,1.413067,3.142436
-1.552218,2.272809,1.412968,3.142410
-1.549829,2.272718,1.412861,3.142390
-1.544462,2.272563,1.412612,3.142347
-1.541660,2.272469,1.412477,3.142334
-1.538780,2.272369,1.412337,3.142320
-1.535680,2.272285,1.412182,3.142303
-1.529262,2.272101,1.411868,3.142267
-1.525946,2.272002,1.411706,3.142249
-1.522435,2.271914,1.411533,3.142226
-1.518857,2.271822,1.411356,3.142204
-1.515213,2.271712,1.411177,3.142175
-1.507626,2.271490,1.410800,3.142111
-1.503686,2.271377,1.410604,3.142090
-1.499686,2.271260,1.410406,3.142064
-1.491421,2.271028,1.410006,3.142011
-1.487157,2.270914,1.409804,3.141977
-1.478467,2.270658,1.409397,3.141910
-1.469392,2.270410,1.408987,3.141857
-1.469392,2.270410,1.408987,3.141857
-1.460117,2.270139,1.408574,3.141831
-1.455328,2.270010,1.408370,3.141826
-1.445612,2.269734,1.407961,3.141800
-1.440686,2.269580,1.407777,3.141795
-1.435717,2.269421,1.407592,3.141786
-1.430640,2.269251,1.407416,3.141773
-1.420361,2.268898,1.407063,3.141733
-1.415159,2.268715,1.406886,3.141713
-1.409872,2.268541,1.406724,3.141701
-1.404545,2.268362,1.406561,3.141688
-1.393779,2.267982,1.406247,3.141664
-1.388296,2.267803,1.406106,3.141663
-1.382777,2.267619,1.405964,3.141664
-1.377223,2.267430,1.405822,3.141675
-1.365957,2.267044,1.405558,3.141707
-1.360249,2.266847,1.405429,3.141741
-1.354507,2.266648,1.405302,3.141761
-1.348735,2.266447,1.405175,3.141789
-1.337003,2.266011,1.404938,3.141819
-1.331093,2.265793,1.404820,3.141833
-1.325154,2.265574,1.404703,3.141842
-1.319149,2.265344,1.404592,3.141847
-1.300975,2.264648,1.404239,3.141873
-1.294837,2.264393,1.404133,3.141890
-1.288674,2.264130,1.404026,3.141907
-1.276276,2.263602,1.403809,3.141954
-1.270014,2.263310,1.403699,3.141976
-1.263729,2.263019,1.403589,3.142004
-1.257421,2.262728,1.403478,3.142026
-1.244740,2.262145,1.403254,3.142072
-1.238356,2.261814,1.403153,3.142103
-1.225524,2.261156,1.402950,3.142158
-1.212588,2.260473,1.402773,3.142208
-1.206055,2.260118,1.402780,3.142222
-1.199471,2.259765,1.402888,3.142242
-1.192840,2.259413,1.403101,3.142272
-1.179477,2.258672,1.403827,3.142344
-1.172784,2.258303,1.404322,3.142388
-1.159423,2.257557,1.405542,3.142494
-1.146199,2.256807,1.406976,3.142614
-1.139678,2.256437,1.407732,3.142679
-1.133210,2.256061,1.408561,3.142756
-1.126828,2.255689,1.409394,3.142823
-1.120543,2.255317,1.410227,3.142902
-1.108302,2.254587,1.411920,3.143062
-1.102363,2.254229,1.412768,3.143130
-1.096550,2.253877,1.413587,3.143200
-1.085387,2.253183,1.415171,3.143325
-1.080045,2.252842,1.415929,3.143387
-1.074849,2.252507,1.416647,3.143446
-1.060422,2.251542,1.418595,3.143547
-1.055963,2.251235,1.419170,3.143568
-1.051661,2.250933,1.419703,3.143580
-1.047516,2.250638,1.420197,3.143584
-1.040064,2.250085,1.421054,3.143575
-1.036574,2.249826,1.421428,3.143566
-1.033242,2.249574,1.421767,3.143542
-1.030266,2.249331,1.422037,3.143512
-1.022266,2.248643,1.422668,3.143426
-1.020137,2.248435,1.422791,3.143389
-1.018157,2.248235,1.422889,3.143343
-1.014635,2.247866,1.423019,3.143247
-1.013334,2.247678,1.423031,3.143189
-1.012172,2.247496,1.423024,3.143132
-1.011147,2.247321,1.423001,3.143069
-1.009369,2.246782,1.422817,3.142867
-1.009115,2.246606,1.422722,3.142799
-1.008986,2.246436,1.422617,3.142737
-1.009547,2.246112,1.422319,3.142594
-1.010003,2.245960,1.422152,3.142520
-1.011465,2.245647,1.421773,3.142380
-1.013570,2.245333,1.421348,3.142241
-1.014780,2.245185,1.421129,3.142170
-1.016299,2.245025,1.420889,3.142103
-1.017914,2.244885,1.420645,3.142033
-1.021430,2.244624,1.420134,3.141889
-1.023327,2.244502,1.419875,3.141824
-1.023327,2.244502,1.419875,3.141824
-1.025484,2.244363,1.419599,3.141763
-1.027728,2.244231,1.419321,3.141698
-1.035113,2.243860,1.418464,3.141503
-1.037837,2.243744,1.418163,3.141440
-1.040638,2.243634,1.417863,3.141374
-1.046610,2.243413,1.417249,3.141250
-1.049777,2.243304,1.416934,3.141197
-1.053013,2.243200,1.416621,3.141145
-1.056319,2.243102,1.416311,3.141102
-1.067067,2.242775,1.415338,3.140955
-1.070777,2.242682,1.415018,3.140911
-1.074678,2.242566,1.414709,3.140869
-1.082656,2.242352,1.414097,3.140777
-1.086730,2.242253,1.413788,3.140728
-1.090990,2.242137,1.413475,3.140680
-1.095303,2.242027,1.413164,3.140642
-1.104084,2.241848,1.412549,3.140555
-1.113314,2.241629,1.411928,3.140481
-1.118000,2.241528,1.411621,3.140447
-1.127608,2.241316,1.411026,3.140383
-1.132528,2.241206,1.410729,3.140353
-1.137492,2.241101,1.410434,3.140324
-1.142497,2.241012,1.410140,3.140293
-1.152718,2.240840,1.409552,3.140259
-1.157932,2.240757,1.409244,3.140242
-1.168473,2.240607,1.408635,3.140219
-1.179324,2.240461,1.408029,3.140217
-1.184802,2.240404,1.407730,3.140206
-1.190313,2.240351,1.407434,3.140208
-1.195938,2.240295,1.407141,3.140202
-1.207281,2.240198,1.406544,3.140193
-1.218798,2.240113,1.405977,3.140204
-1.224627,2.240073,1.405706,3.140209
-1.230483,2.240039,1.405437,3.140211
-1.242332,2.239991,1.404931,3.140223
-1.248322,2.239969,1.404692,3.140230
-1.254337,2.239951,1.404455,3.140236
-1.266493,2.239936,1.404002,3.140269
-1.272632,2.239939,1.403785,3.140283
-1.278793,2.239945,1.403570,3.140304
-1.284977,2.239955,1.403356,3.140321
-1.291236,2.239974,1.403162,3.140336
-1.303816,2.240021,1.402776,3.140374
-1.316533,2.240082,1.402407,3.140419
-1.329381,2.240155,1.402056,3.140467
-1.335831,2.240196,1.401881,3.140499
-1.342299,2.240239,1.401706,3.140522
-1.348832,2.240297,1.401546,3.140541
-1.361942,2.240418,1.401227,3.140606
-1.368521,2.240481,1.401070,3.140645
-1.375158,2.240561,1.400910,3.140678
-1.381821,2.240641,1.400725,3.140712
-1.402046,2.240903,1.399846,3.140775
-1.408868,2.241001,1.399512,3.140785
-1.415701,2.241101,1.399206,3.140792
-1.429425,2.241316,1.398725,3.140802
-1.436289,2.241430,1.398585,3.140806
-1.443115,2.241544,1.398512,3.140824
-1.463368,2.241889,1.398669,3.140885
-1.469985,2.242005,1.398838,3.140922
-1.476505,2.242119,1.399061,3.140961
-1.482960,2.242236,1.399347,3.140999
-1.495514,2.242465,1.400020,3.141082
-1.501596,2.242577,1.400407,3.141124
-1.507525,2.242696,1.400860,3.141163
-1.513308,2.242812,1.401333,3.141207
-1.524415,2.243043,1.402322,3.141292
-1.529644,2.243163,1.402878,3.141330
-1.534709,2.243279,1.403436,3.141367
-1.539609,2.243390,1.403991,3.141413
-1.548905,2.243597,1.405079,3.141500
-1.557233,2.243813,1.406183,3.141590
-1.561144,2.243907,1.406709,3.141628
-1.568281,2.244065,1.407738,3.141707
-1.571510,2.244129,1.408236,3.141740
-1.574575,2.244188,1.408711,3.141781
-1.577477,2.244240,1.409163,3.141815
-1.584562,2.244268,1.410462,3.141904
-1.586613,2.244260,1.410849,3.141926
-1.588279,2.244218,1.411228,3.141934
-1.591171,2.244126,1.411916,3.141949
-1.592401,2.244073,1.412227,3.141955
-1.593965,2.243915,1.412800,3.141979
-1.594992,2.243722,1.413293,3.142002
-1.595067,2.243599,1.413509,3.142014
-1.595017,2.243472,1.413707,3.142030
-1.593909,2.243073,1.414192,3.142080
-1.593155,2.242933,1.414313,3.142083
-1.592288,2.242791,1.414419,3.142096
-1.591311,2.242647,1.414511,3.142103
-1.587080,2.242159,1.414696,3.142090
-1.585467,2.241992,1.414734,3.142079
-1.583755,2.241823,1.414761,3.142077
-1.579668,2.241511,1.414771,3.142076
-1.577487,2.241350,1.414762,3.142083
-1.572697,2.241034,1.414703,3.142096
-1.567407,2.240719,1.414599,3.142113
-1.564638,2.240557,1.414527,3.142119
-1.561652,2.240402,1.414441,3.142136
-1.552238,2.239926,1.414148,3.142188
-1.548824,2.239751,1.414027,3.142199
-1.545340,2.239575,1.413901,3.142216
-1.541787,2.239398,1.413770,3.142233
-1.530485,2.238845,1.413305,3.142246
-1.526549,2.238659,1.413136,3.142256
-1.526549,2.238659,1.413136,3.142256
-1.518366,2.238281,1.412764,3.142254
-1.509821,2.237877,1.412369,3.142239
-1.505464,2.237676,1.412175,3.142238
-1.500949,2.237482,1.411957,3.142229
-1.491760,2.237095,1.411520,3.142215
-1.487087,2.236901,1.411300,3.142209
-1.482277,2.236728,1.411067,3.142204
-1.477419,2.236556,1.410833,3.142199
-1.467558,2.236195,1.410373,3.142175
-1.462558,2.236017,1.410145,3.142154
-1.457434,2.235868,1.409907,3.142126
-1.447055,2.235573,1.409436,3.142055
-1.436427,2.235308,1.408961,3.141992
-1.431012,2.235190,1.408720,3.141968
-1.425559,2.235060,1.408480,3.141943
-1.420068,2.234926,1.408243,3.141933
-1.408843,2.234739,1.407745,3.141914
-1.403178,2.234637,1.407499,3.141913
-1.397480,2.234530,1.407254,3.141919
-1.385863,2.234408,1.406785,3.141966
-1.380007,2.234331,1.406553,3.141987
-1.374121,2.234250,1.406323,3.142023
-1.368153,2.234212,1.406111,3.142055
-1.350073,2.234076,1.405465,3.142167
-1.343935,2.234065,1.405256,3.142196
-1.337770,2.234051,1.405047,3.142228
-1.325363,2.234008,1.404633,3.142295
-1.319069,2.234005,1.404433,3.142331
-1.312752,2.234000,1.404234,3.142364
-1.306411,2.233992,1.404034,3.142395
-1.293603,2.233979,1.403605,3.142475
-1.287139,2.233973,1.403394,3.142501
-1.280655,2.233965,1.403184,3.142527
-1.261032,2.233936,1.402578,3.142580
-1.254401,2.233931,1.402451,3.142602
-1.247721,2.233924,1.402416,3.142628
-1.247721,2.233924,1.402416,3.142628
-1.240991,2.233913,1.402486,3.142651
-1.227350,2.233942,1.402941,3.142708
-1.213667,2.233961,1.403745,3.142768
-1.206817,2.233992,1.404278,3.142812
-1.193235,2.234047,1.405519,3.142916
-1.186530,2.234073,1.406190,3.142976
-1.179874,2.234151,1.406927,3.143034
-1.173301,2.234227,1.407676,3.143093
-1.166820,2.234302,1.408427,3.143151
-1.148015,2.234578,1.410721,3.143354
-1.141986,2.234678,1.411463,3.143418
-1.130387,2.234902,1.412911,3.143550
-1.124827,2.235026,1.413609,3.143597
-1.119412,2.235150,1.414271,3.143642
-1.114146,2.235272,1.414893,3.143683
-1.104318,2.235536,1.416039,3.143749
-1.099637,2.235668,1.416552,3.143780
-1.095112,2.235801,1.417025,3.143803
-1.090932,2.235951,1.417446,3.143824
-1.079343,2.236405,1.418498,3.143827
-1.075801,2.236556,1.418785,3.143816
-1.072631,2.236725,1.419008,3.143807
-1.066765,2.237083,1.419365,3.143765
-1.064066,2.237262,1.419502,3.143733
-1.061737,2.237439,1.419575,3.143700
-1.059559,2.237618,1.419624,3.143666
-1.055651,2.237976,1.419624,3.143580
-1.054147,2.238139,1.419572,3.143534
-1.051563,2.238480,1.419419,3.143429
-1.051563,2.238480,1.419419,3.143429
-1.049753,2.238814,1.419187,3.143327
-1.048694,2.239127,1.418881,3.143204
-1.048358,2.239283,1.418713,3.143145
-1.048358,2.239283,1.418713,3.143145
-1.048485,2.239542,1.418334,3.143018
-1.048730,2.239688,1.418134,3.142952
-1.049093,2.239834,1.417929,3.142883
-1.049757,2.239949,1.417711,3.142808
-1.051419,2.240181,1.417278,3.142674
-1.053674,2.240375,1.416830,3.142535
-1.055039,2.240452,1.416601,3.142460
-1.058069,2.240625,1.416138,3.142334
-1.059879,2.240686,1.415921,3.142273
-1.061781,2.240748,1.415702,3.142212
-1.063775,2.240812,1.415482,3.142151
-1.068028,2.240942,1.415039,3.142025
-1.072893,2.241009,1.414592,3.141886
-1.075448,2.241045,1.414369,3.141816
-1.080902,2.241115,1.413935,3.141695
-1.083798,2.241135,1.413718,3.141635
-1.086769,2.241157,1.413502,3.141574
-1.089812,2.241181,1.413286,3.141513
-1.099697,2.241163,1.412619,3.141366
-1.103127,2.241162,1.412387,3.141309
-1.106737,2.241130,1.412155,3.141258
-1.114147,2.241072,1.411692,3.141162
-1.117943,2.241047,1.411461,3.141122
-1.121917,2.240980,1.411228,3.141087
-1.125948,2.240916,1.410996,3.141041
-1.134179,2.240798,1.410486,3.140962
-1.138481,2.240718,1.410227,3.140932
-1.142835,2.240641,1.409970,3.140902
-1.147242,2.240566,1.409714,3.140869
-1.156308,2.240397,1.409204,3.140818
-1.160966,2.240302,1.408966,3.140789
-1.165671,2.240209,1.408729,3.140751
-1.170423,2.240121,1.408493,3.140734
-1.180232,2.239887,1.408019,3.140697
-1.185203,2.239781,1.407784,3.140683
-1.190215,2.239678,1.407550,3.140672
-1.195270,2.239578,1.407316,3.140658
-1.205652,2.239330,1.406902,3.140634
-1.210902,2.239211,1.406695,3.140628
-1.216190,2.239096,1.406489,3.140610
-1.221595,2.238948,1.406297,3.140599
-1.232512,2.238681,1.405914,3.140592
-1.238023,2.238554,1.405731,3.140598
-1.243646,2.238386,1.405563,3.140603
-1.260706,2.237910,1.405055,3.140612
-1.266520,2.237727,1.404905,3.140617
-1.272363,2.237549,1.404755,3.140624
-1.278234,2.237383,1.404603,3.140638
-1.290110,2.237040,1.404315,3.140671
-1.296112,2.236862,1.404177,3.140694
-1.302140,2.236689,1.404040,3.140716
-1.308194,2.236521,1.403902,3.140721
-1.320493,2.236164,1.403648,3.140749
-1.326678,2.236000,1.403529,3.140767
-1.332885,2.235840,1.403409,3.140783
-1.339165,2.235659,1.403288,3.140814
-1.351789,2.235314,1.403044,3.140867
-1.358131,2.235148,1.402920,3.140896
-1.364534,2.234962,1.402796,3.140915
-1.383889,2.234442,1.402346,3.140976
-1.390411,2.234283,1.402108,3.140985
-1.397012,2.234104,1.401817,3.140987
-1.403646,2.233930,1.401506,3.140979
-1.416972,2.233598,1.400943,3.140955
-1.423666,2.233421,1.400734,3.140947
-1.430345,2.233248,1.400585,3.140947
-1.436997,2.233078,1.400500,3.140958
-1.443612,2.232919,1.400479,3.140968
-1.456734,2.232579,1.400620,3.141002
-1.463189,2.232415,1.400781,3.141020
-1.469558,2.232254,1.400996,3.141049
-1.482041,2.231918,1.401597,3.141096
-1.488114,2.231754,1.401959,3.141133
-1.494064,2.231592,1.402354,3.141162
-1.499841,2.231417,1.402813,3.141201
-1.510976,2.231071,1.403795,3.141279
-1.516323,2.230900,1.404326,3.141321
-1.521425,2.230703,1.404922,3.141367
-1.535784,2.230117,1.406710,3.141491
-1.540091,2.229897,1.407339,3.141531
-1.544235,2.229679,1.407956,3.141567
-1.548214,2.229462,1.408560,3.141604
-1.555474,2.229010,1.409761,3.141661
-1.558757,2.228777,1.410349,3.141687
-1.561878,2.228545,1.410918,3.141705
-1.564839,2.228315,1.411466,3.141727
-1.570040,2.227815,1.412518,3.141766
-1.572287,2.227547,1.413027,3.141786
-1.574381,2.227280,1.413512,3.141803
-1.576325,2.227014,1.413973,3.141820
-1.580539,2.226159,1.415226,3.141869
-1.581661,2.225879,1.415597,3.141882
-1.582407,2.225565,1.415941,3.141893
-1.583504,2.224914,1.416554,3.141895
-1.583858,2.224592,1.416829,3.141898
-1.583853,2.224245,1.417073,3.141896
-1.583725,2.223901,1.417297,3.141903
-1.583478,2.223557,1.417503,3.141906
-1.582421,2.222864,1.417852,3.141909
-1.581617,2.222514,1.417995,3.141906
-1.578362,2.221398,1.418324,3.141897
-1.576936,2.221016,1.418399,3.141894
-1.575412,2.220635,1.418462,3.141897
-1.573790,2.220255,1.418511,3.141897
-1.569879,2.219478,1.418566,3.141884
-1.567787,2.219074,1.418575,3.141883
-1.565608,2.218672,1.418574,3.141875
-1.563161,2.218269,1.418557,3.141870
-1.558020,2.217465,1.418494,3.141860
-1.555328,2.217065,1.418449,3.141853
-1.552557,2.216665,1.418395,3.141851
-1.549551,2.216274,1.418343,3.141846
-1.543319,2.215479,1.418217,3.141841
-1.540095,2.215075,1.418144,3.141846
-1.533147,2.214287,1.417992,3.141853
-1.525933,2.213500,1.417823,3.141845
-1.522095,2.213121,1.417744,3.141841
-1.518196,2.212742,1.417660,3.141842
-1.514235,2.212363,1.417571,3.141835
-1.506001,2.211581,1.417394,3.141845
-1.501729,2.211191,1.417305,3.141853
-1.493023,2.210412,1.417114,3.141874
-1.483877,2.209628,1.416908,3.141886
-1.479229,2.209238,1.416801,3.141894
-1.474531,2.208849,1.416692,3.141918
-1.469684,2.208445,1.416582,3.141938
-1.459852,2.207639,1.416368,3.141982
-1.454869,2.207240,1.416259,3.142010
-1.449741,2.206847,1.416159,3.142036
-1.434108,2.205692,1.415849,3.142100
-1.428709,2.205296,1.415745,3.142114
-1.423272,2.204903,1.415639,3.142131
-1.417799,2.204513,1.415531,3.142148
-1.406744,2.203745,1.415308,3.142169
-1.401074,2.203362,1.415193,3.142177
-1.395371,2.202982,1.415076,3.142186
-1.389636,2.202606,1.414957,3.142195
-1.378006,2.201864,1.414720,3.142218
-1.372113,2.201498,1.414598,3.142244
-1.366191,2.201136,1.414475,3.142274
-1.360241,2.200777,1.414351,3.142293
-1.354213,2.200448,1.414217,3.142311
-1.335968,2.199489,1.413803,3.142383
-1.329789,2.199191,1.413655,3.142398
