-7.301374,-1.502645,0.539266,-1.401307
-7.301302,-1.502288,0.537181,-1.416764
-7.301302,-1.502288,0.537181,-1.416764
-7.301231,-1.501935,0.535093,-1.432350
-7.301096,-1.501239,0.530909,-1.463888
-7.301032,-1.500895,0.528812,-1.479852
-7.301032,-1.500895,0.528812,-1.479852
-7.300964,-1.500555,0.526720,-1.495924
-7.300900,-1.500218,0.524624,-1.512116
-7.300776,-1.499556,0.520426,-1.544846
-7.300716,-1.499244,0.518331,-1.561393
-7.300658,-1.498935,0.516234,4.705123
-7.300603,-1.498630,0.514135,4.688335
-7.300493,-1.498046,0.509916,4.654408
-7.300439,-1.497767,0.507804,4.637257
-7.300386,-1.497492,0.505689,4.619998
-7.300338,-1.497222,0.503573,4.602626
-7.300338,-1.497222,0.503573,4.602626
-7.300179,-1.496469,0.497249,4.549814
-7.300179,-1.496469,0.497249,4.549814
-7.300087,-1.496000,0.493044,4.514030
-7.300087,-1.496000,0.493044,4.514030
-7.300006,-1.495558,0.488836,4.477762
-7.299972,-1.495344,0.486727,4.459453
-7.299950,-1.495144,0.484624,4.441033
-7.299931,-1.494949,0.482519,4.422500
-7.299931,-1.494949,0.482519,4.422500
-7.299911,-1.494402,0.476239,4.366197
-7.299911,-1.494402,0.476239,4.366197
-7.299918,-1.494238,0.474147,4.347202
-7.299929,-1.494077,0.472053,4.328093
-7.299963,-1.493765,0.467859,4.289538
-7.299987,-1.493613,0.465761,4.270085
-7.299987,-1.493613,0.465761,4.270085
-7.300048,-1.493321,0.461538,4.230848
-7.300048,-1.493321,0.461538,4.230848
-7.300126,-1.493038,0.457310,4.191182
-7.300172,-1.492898,0.455194,4.171179
-7.300223,-1.492762,0.453076,4.151064
-7.300281,-1.492630,0.450959,4.130848
-7.300281,-1.492630,0.450959,4.130848
-7.300474,-1.492259,0.444607,4.069673
-7.300474,-1.492259,0.444607,4.069673
-7.300550,-1.492141,0.442542,4.049140
-7.300640,-1.492041,0.440506,4.028560
-7.300949,-1.491751,0.434775,3.966583
-7.300949,-1.491751,0.434775,3.966583
-7.301203,-1.491600,0.431388,3.925221
-7.301203,-1.491600,0.431388,3.925221
-7.301492,-1.491450,0.428467,3.883908
-7.301648,-1.491390,0.427222,3.863312
-7.301814,-1.491329,0.426133,3.842762
-7.301990,-1.491265,0.425212,3.822280
-7.302379,-1.491142,0.423953,3.781541
-7.302592,-1.491081,0.423587,3.761306
-7.302817,-1.491016,0.423370,3.741164
-7.303054,-1.490946,0.423290,3.721135
-7.303598,-1.490798,0.423653,3.681438
-7.303887,-1.490716,0.423995,3.661779
-7.304188,-1.490628,0.424420,3.642269
-7.304521,-1.490545,0.425032,3.622924
-7.305219,-1.490359,0.426448,3.584718
-7.305582,-1.490255,0.427231,3.565875
-7.305582,-1.490255,0.427231,3.565875
-7.305955,-1.490143,0.428053,3.547226
-7.306360,-1.490034,0.429009,3.528774
-7.307196,-1.489791,0.430974,3.492465
-7.307626,-1.489656,0.431970,3.474620
-7.308094,-1.489517,0.433060,3.456971
-7.308569,-1.489369,0.434150,3.439525
-7.309050,-1.489211,0.435238,3.422287
-7.309536,-1.489043,0.436325,3.405257
-7.310589,-1.488684,0.438591,3.371808
-7.311122,-1.488489,0.439720,3.355392
-7.312225,-1.488053,0.441974,3.323163
-7.312796,-1.487812,0.443098,3.307341
-7.312796,-1.487812,0.443098,3.307341
-7.313939,-1.487300,0.445333,3.276325
-7.314537,-1.487008,0.446440,3.261118
-7.315733,-1.486396,0.448644,3.231294
-7.315733,-1.486396,0.448644,3.231294
-7.316946,-1.485736,0.450825,3.202298
-7.316946,-1.485736,0.450825,3.202298
-7.318174,-1.485029,0.452986,3.174077
-7.318785,-1.484662,0.454062,3.160269
-7.319403,-1.484259,0.455101,3.146665
-7.320019,-1.483848,0.456139,3.133240
-7.321242,-1.483001,0.458211,3.106982
-7.321868,-1.482540,0.459235,3.094150
-7.322491,-1.482072,0.460258,3.081502
-7.323109,-1.481596,0.461281,3.069042
-7.324333,-1.480624,0.463306,3.044734
-7.324333,-1.480624,0.463306,3.044734
-7.324967,-1.480104,0.464315,3.032880
-7.325598,-1.479578,0.465324,3.021210
-7.326222,-1.479046,0.466333,3.009726
-7.327493,-1.477957,0.468352,2.987336
-7.328137,-1.477400,0.469362,2.976434
-7.328776,-1.476838,0.470361,2.965719
-7.329411,-1.476270,0.471360,2.955188
-7.330697,-1.475094,0.473364,2.934693
-7.331333,-1.474501,0.474366,2.924728
-7.331964,-1.473903,0.475369,2.914958
-7.332597,-1.473294,0.476370,2.905370
-7.333849,-1.472066,0.478369,2.886755
-7.334467,-1.471447,0.479371,2.877729
-7.335087,-1.470821,0.480376,2.868892
-7.335701,-1.470192,0.481383,2.860235
-7.336916,-1.468928,0.483400,2.843488
-7.337508,-1.468281,0.484407,2.835387
-7.337508,-1.468281,0.484407,2.835387
-7.338681,-1.466982,0.486416,2.819732
-7.338681,-1.466982,0.486416,2.819732
-7.339817,-1.465681,0.488436,2.804822
-7.340369,-1.465030,0.489451,2.797639
-7.340919,-1.464379,0.490468,2.790640
-7.341973,-1.463080,0.492514,2.777175
-7.342987,-1.461786,0.494573,2.764442
-7.342987,-1.461786,0.494573,2.764442
-7.343990,-1.460494,0.496641,2.752421
-7.343990,-1.460494,0.496641,2.752421
-7.344462,-1.459837,0.497706,2.746685
-7.345401,-1.458526,0.499842,2.735742
-7.345868,-1.457873,0.500912,2.730526
-7.346301,-1.457224,0.501992,2.725492
-7.347163,-1.455930,0.504156,2.715954
-7.347595,-1.455286,0.505242,2.711452
-7.347595,-1.455286,0.505242,2.711452
-7.348418,-1.454045,0.507416,2.702975
-7.348418,-1.454045,0.507416,2.702975
-7.349659,-1.452226,0.510685,2.691561
-7.349659,-1.452226,0.510685,2.691561
-7.350492,-1.451060,0.512858,2.684827
-7.350492,-1.451060,0.512858,2.684827
-7.351747,-1.449375,0.516124,2.676008
-7.352168,-1.448824,0.517206,2.673412
-7.352592,-1.448276,0.518293,2.670984
-7.352592,-1.448276,0.518293,2.670984
-7.353816,-1.446679,0.521563,2.664721
-7.354233,-1.446151,0.522661,2.662971
-7.354233,-1.446151,0.522661,2.662971
-7.354640,-1.445623,0.523760,2.661394
-7.355471,-1.444575,0.525968,2.658735
-7.355896,-1.444054,0.527078,2.657647
-7.356302,-1.443530,0.528176,2.656734
-7.356715,-1.443008,0.529279,2.655980
-7.357136,-1.442489,0.530387,2.655396
-7.358000,-1.441459,0.532614,2.654719
-7.358428,-1.440932,0.533714,2.654631
-7.358865,-1.440408,0.534820,2.654687
-7.359769,-1.439371,0.537047,2.655287
-7.360227,-1.438837,0.538154,2.655836
-7.360697,-1.438306,0.539266,2.656540
-7.361178,-1.437779,0.540383,2.657401
-7.362156,-1.436708,0.542547,2.659610
-7.362654,-1.436165,0.543625,2.660941
-7.363165,-1.435625,0.544710,2.662430
-7.363691,-1.435091,0.545801,2.664071
-7.364768,-1.433972,0.547931,2.667815
-7.365330,-1.433420,0.549007,2.669923
-7.365330,-1.433420,0.549007,2.669923
-7.366506,-1.432302,0.551156,2.674603
-7.367751,-1.431175,0.553306,2.679894
-7.368402,-1.430619,0.554393,2.682758
-7.369073,-1.430027,0.555464,2.685785
-7.369763,-1.429441,0.556543,2.688956
-7.370477,-1.428861,0.557627,2.692285
-7.371965,-1.427687,0.559810,2.699386
-7.372743,-1.427093,0.560910,2.703155
-7.373544,-1.426506,0.562018,2.707073
-7.373544,-1.426506,0.562018,2.707073
-7.376105,-1.424732,0.565354,2.719712
-7.376105,-1.424732,0.565354,2.719712
-7.377949,-1.423567,0.567596,2.728873
-7.377949,-1.423567,0.567596,2.728873
-7.379903,-1.422407,0.569855,2.738636
-7.380925,-1.421825,0.570990,2.743719
-7.381978,-1.421251,0.572135,2.748953
-7.383063,-1.420685,0.573288,2.754334
-7.384187,-1.420103,0.574451,2.759860
-7.386537,-1.418967,0.576813,2.771290
-7.387767,-1.418414,0.578023,2.777196
-7.389061,-1.417840,0.579248,2.783226
-7.390394,-1.417277,0.580504,2.789356
-7.393186,-1.416185,0.583130,2.801938
-7.394681,-1.415621,0.584514,2.808381
-7.396221,-1.415070,0.585953,2.814906
-7.396221,-1.415070,0.585953,2.814906
-7.401159,-1.413466,0.590651,2.834956
-7.401159,-1.413466,0.590651,2.834956
-7.402926,-1.412935,0.592362,2.841778
-7.404747,-1.412422,0.594153,2.848660
-7.406621,-1.411924,0.596028,2.855611
-7.408592,-1.411402,0.598023,2.862619
-7.412711,-1.410416,0.602301,2.876731
-7.414862,-1.409952,0.604597,2.883845
-7.419463,-1.409001,0.609645,2.898159
-7.421862,-1.408559,0.612352,2.905345
-7.424327,-1.408139,0.615183,2.912546
-7.426940,-1.407699,0.618221,2.919769
-7.429623,-1.407283,0.621397,2.926969
-7.435198,-1.406526,0.628190,2.941364
-7.435198,-1.406526,0.628190,2.941364
-7.438095,-1.406186,0.631819,2.948561
-7.441132,-1.405839,0.635698,2.955749
-7.447429,-1.405226,0.643921,2.970021
-7.450688,-1.404960,0.648273,2.977126
-7.454085,-1.404674,0.652876,2.984206
-7.457556,-1.404415,0.657623,2.991230
-7.461098,-1.404185,0.662504,2.998217
-7.464711,-1.403983,0.667512,3.005166
-7.476184,-1.403383,0.683561,3.025662
-7.476184,-1.403383,0.683561,3.025662
-7.480140,-1.403239,0.689102,3.032386
-7.488406,-1.402936,0.700645,3.045639
-7.492630,-1.402825,0.706513,3.052149
-7.496912,-1.402740,0.712434,3.058590
-7.505816,-1.402551,0.724600,3.071216
-7.510348,-1.402496,0.730734,3.077396
-7.514931,-1.402467,0.736895,3.083477
-7.519647,-1.402408,0.743163,3.089414
-7.524408,-1.402374,0.749453,3.095129
-7.534059,-1.402388,0.762001,3.105871
-7.539025,-1.402380,0.768250,3.110841
-7.544025,-1.402395,0.774417,3.115504
-7.544025,-1.402395,0.774417,3.115504
-7.554125,-1.402496,0.786454,3.123999
-7.559310,-1.402528,0.792326,3.127836
-7.564525,-1.402582,0.798082,3.131366
-7.569767,-1.402653,0.803720,3.134620
-7.585721,-1.402939,0.819893,3.142766
-7.585721,-1.402939,0.819893,3.142766
-7.591132,-1.403041,0.825030,3.144915
-7.596568,-1.403162,0.830049,3.146808
-7.602031,-1.403301,0.834951,3.148450
-7.613112,-1.403549,0.844310,3.151052
-7.618693,-1.403698,0.848883,3.152134
-7.624305,-1.403866,0.853444,3.153148
-7.635708,-1.404140,0.862452,3.155140
-7.641456,-1.404307,0.867025,3.156226
-7.647234,-1.404493,0.871645,3.157451
-7.653081,-1.404651,0.876189,3.158846
-7.664852,-1.405018,0.885248,3.162228
-7.670772,-1.405222,0.889711,3.164287
-7.676744,-1.405392,0.894038,3.166605
-7.682738,-1.405577,0.898285,3.169150
-7.688750,-1.405777,0.902444,3.171955
-7.694781,-1.405993,0.906510,3.175019
-7.706982,-1.406367,0.914257,3.181861
-7.713107,-1.406577,0.917979,3.185646
-7.725440,-1.406994,0.925101,3.193975
-7.731647,-1.407204,0.928502,3.198483
-7.731647,-1.407204,0.928502,3.198483
-7.737870,-1.407429,0.931808,3.203245
-7.750390,-1.407871,0.938098,3.213487
-7.756686,-1.408088,0.941088,3.218923
-7.762998,-1.408321,0.943991,3.224596
-7.769325,-1.408568,0.946811,3.230504
-7.775667,-1.408830,0.949548,3.236642
-7.788415,-1.409245,0.954584,3.249559
-7.794812,-1.409477,0.956990,3.256330
-7.801226,-1.409725,0.959320,3.263316
-7.807649,-1.409933,0.961487,3.270517
-7.820543,-1.410400,0.965623,3.285480
-7.827016,-1.410658,0.967597,3.293283
-7.833483,-1.410880,0.969418,3.301306
-7.839968,-1.411121,0.971182,3.309503
-7.846470,-1.411379,0.972889,3.317904
-7.859510,-1.411905,0.976062,3.335292
-7.859510,-1.411905,0.976062,3.335292
-7.872606,-1.412462,0.978960,3.353379
-7.885764,-1.413055,0.981629,3.372146
-7.892366,-1.413358,0.982891,3.381732
-7.898987,-1.413685,0.984144,3.391471
-7.905625,-1.414037,0.985387,3.401372
-7.918941,-1.414741,0.987706,3.421617
-7.925625,-1.415134,0.988848,3.431966
-7.932323,-1.415556,0.989977,3.442486
-7.939023,-1.415962,0.991031,3.453160
-7.952460,-1.416864,0.993069,3.474936
-7.959192,-1.417363,0.994069,3.486068
-7.965921,-1.417845,0.995009,3.497355
-7.972656,-1.418361,0.995940,3.508784
-7.986130,-1.419500,0.997774,3.532144
-7.992864,-1.420126,0.998678,3.544062
-7.999570,-1.420763,0.999522,3.556141
-8.006268,-1.421438,1.000363,3.568377
-8.006268,-1.421438,1.000363,3.568377
-8.019623,-1.422908,1.002037,3.593324
-8.026269,-1.423678,1.002832,3.606039
-8.032894,-1.424491,1.003630,3.618901
-8.039493,-1.425348,1.004434,3.631915
-8.052573,-1.427176,1.006049,3.658398
-8.059049,-1.428149,1.006854,3.671867
-8.059049,-1.428149,1.006854,3.671867
-8.071872,-1.430227,1.008497,3.699274
-8.084473,-1.432446,1.010108,3.727275
-8.090692,-1.433623,1.010933,3.741489
-8.090692,-1.433623,1.010933,3.741489
-8.102917,-1.436088,1.012599,3.770369
-8.114848,-1.438705,1.014292,3.799811
-8.120705,-1.440075,1.015158,3.814737
-8.120705,-1.440075,1.015158,3.814737
-8.132085,-1.442890,1.016903,3.845001
-8.132085,-1.442890,1.016903,3.845001
-8.148453,-1.447378,1.019580,3.891376
-8.148453,-1.447378,1.019580,3.891376
-8.153681,-1.448933,1.020494,3.907095
-8.158819,-1.450520,1.021419,3.922938
-8.173493,-1.455398,1.024253,3.971165
-8.173493,-1.455398,1.024253,3.971165
-8.178164,-1.457068,1.025231,3.987466
-8.182738,-1.458763,1.026219,4.003886
-8.191483,-1.462173,1.028239,4.037039
-8.195654,-1.463886,1.029271,4.053786
-8.199726,-1.465618,1.030313,4.070635
-8.203700,-1.467366,1.031364,4.087587
-8.207458,-1.469069,1.032448,4.104634
-8.214682,-1.472515,1.034643,4.139045
-8.218147,-1.474256,1.035755,4.156395
-8.221387,-1.475958,1.036899,4.173850
-8.221387,-1.475958,1.036899,4.173850
-8.227586,-1.479389,1.039212,4.209079
-8.230546,-1.481114,1.040381,4.226840
-8.233283,-1.482804,1.041561,4.244706
-8.235931,-1.484498,1.042750,4.262669
-8.240968,-1.487896,1.045152,4.298887
-8.243228,-1.489566,1.046368,4.317154
-8.245406,-1.491238,1.047592,4.335539
-8.247504,-1.492912,1.048822,4.354017
-8.251341,-1.496231,1.051300,4.391281
-8.253084,-1.497878,1.052553,4.410085
-8.254756,-1.499525,1.053809,4.428993
-8.256355,-1.501171,1.055068,4.448000
-8.259108,-1.504413,1.057608,4.486357
-8.260386,-1.506034,1.058879,4.505704
-8.261599,-1.507655,1.060161,4.525167
-8.262623,-1.509256,1.061449,4.544739
-8.262623,-1.509256,1.061449,4.544739
-8.264498,-1.512465,1.064017,4.584248
-8.265348,-1.514071,1.065296,4.604164
-8.266142,-1.515678,1.066572,4.624178
-8.266791,-1.517278,1.067847,4.644306
-8.267930,-1.520485,1.070371,4.684939
-8.268421,-1.522092,1.071625,4.705417
-8.268780,-1.523693,1.072867,-1.557180
-8.269091,-1.525300,1.074102,-1.536463
-8.269355,-1.526911,1.075331,-1.515648
-8.269670,-1.530155,1.077759,-1.473676
-8.269726,-1.531788,1.078964,-1.452521
-8.269737,-1.533426,1.080163,-1.431246
-8.269563,-1.536722,1.082533,-1.388353
-8.269379,-1.538381,1.083703,-1.366736
-8.269379,-1.538381,1.083703,-1.366736
-8.268891,-1.541722,1.086022,-1.323167
-8.268148,-1.545109,1.088311,-1.279171
-8.267717,-1.546813,1.089443,-1.257001
-8.267717,-1.546813,1.089443,-1.257001
-8.266706,-1.550243,1.091675,-1.212343
-8.265510,-1.553704,1.093865,-1.167247
-8.264856,-1.555448,1.094949,-1.144534
-8.264856,-1.555448,1.094949,-1.144534
-8.263371,-1.558970,1.097082,-1.098799
-8.261741,-1.562520,1.099198,-1.052664
-8.260840,-1.564305,1.100245,-1.029471
-8.259905,-1.566096,1.101305,-1.006195
-8.258932,-1.567892,1.102389,-0.982855
-8.258932,-1.567892,1.102389,-0.982855
-8.255768,-1.573329,1.105902,-0.912574
-8.255768,-1.573329,1.105902,-0.912574
-8.254622,-1.575156,1.107179,-0.889085
-8.253436,-1.576984,1.108530,-0.865597
-8.249607,-1.582460,1.113163,-0.795121
-8.249607,-1.582460,1.113163,-0.795121
-8.248247,-1.584283,1.114919,-0.771666
-8.246850,-1.586107,1.116801,-0.748248
-8.243918,-1.589733,1.121060,-0.701576
-8.242401,-1.591553,1.123414,-0.678350
-8.240852,-1.593381,1.125917,-0.655213
-8.239261,-1.595213,1.128624,-0.632178
-8.237642,-1.597057,1.131454,-0.609249
-8.235999,-1.598914,1.134396,-0.586445
-8.232646,-1.602676,1.140662,-0.541268
-8.230941,-1.604584,1.143957,-0.518927
-8.227493,-1.608461,1.150693,-0.474813
-8.225751,-1.610448,1.154227,-0.453055
-8.225751,-1.610448,1.154227,-0.453055
-8.222253,-1.614494,1.161282,-0.410213
-8.222253,-1.614494,1.161282,-0.410213
-8.218740,-1.618682,1.168406,-0.368330
-8.216984,-1.620837,1.171979,-0.347778
-8.215237,-1.623019,1.175509,-0.327494
-8.211774,-1.627512,1.182495,-0.287749
-8.210065,-1.629823,1.185936,-0.268304
-8.208377,-1.632165,1.189306,-0.249144
-8.208377,-1.632165,1.189306,-0.249144
-8.205074,-1.636943,1.195800,-0.211692
-8.205074,-1.636943,1.195800,-0.211692
-8.200398,-1.644503,1.204926,-0.157738
-8.200398,-1.644503,1.204926,-0.157738
-8.197493,-1.649753,1.210501,-0.123234
-8.197493,-1.649753,1.210501,-0.123234
-8.194791,-1.655183,1.215632,-0.089922
-8.193513,-1.657946,1.218033,-0.073688
-8.192326,-1.660795,1.220279,-0.057734
-8.191193,-1.663676,1.222417,-0.042059
-8.190119,-1.666590,1.224441,-0.026643
-8.188240,-1.672582,1.228121,0.003428
-8.187441,-1.675659,1.229784,0.018046
-8.186712,-1.678767,1.231355,0.032413
-8.185561,-1.685130,1.234139,0.060390
-8.185143,-1.688382,1.235359,0.073974
-8.184803,-1.691662,1.236495,0.087309
-8.184544,-1.694970,1.237553,0.100413
-8.184497,-1.701774,1.239253,0.125819
-8.184598,-1.705215,1.239998,0.138132
-8.184783,-1.708680,1.240677,0.150191
-8.185174,-1.712217,1.241197,0.162001
-8.185174,-1.712217,1.241197,0.162001
-8.186210,-1.719354,1.242046,0.184790
-8.186854,-1.722947,1.242384,0.195804
-8.187721,-1.726611,1.242584,0.206564
-8.188674,-1.730288,1.242732,0.217032
-8.190830,-1.737678,1.242878,0.237205
-8.192035,-1.741388,1.242880,0.246910
-8.193464,-1.745147,1.242771,0.256364
-8.194975,-1.748910,1.242618,0.265525
-8.194975,-1.748910,1.242618,0.265525
-8.200128,-1.760212,1.241845,0.291574
-8.202099,-1.763986,1.241463,0.299746
-8.204145,-1.767756,1.241048,0.307687
-8.208632,-1.775266,1.240040,0.322872
-8.211069,-1.779003,1.239457,0.330093
-8.213574,-1.782729,1.238847,0.337091
-8.216147,-1.786437,1.238212,0.343871
-8.216147,-1.786437,1.238212,0.343871
-8.224744,-1.797444,1.236003,0.362920
-8.224744,-1.797444,1.236003,0.362920
-8.227736,-1.801078,1.235224,0.368859
-8.230958,-1.804664,1.234389,0.374607
-8.237573,-1.811774,1.232673,0.385460
-8.240964,-1.815297,1.231795,0.390611
-8.244556,-1.818753,1.230880,0.395583
-8.248199,-1.822187,1.229955,0.400353
-8.255633,-1.828984,1.228093,0.409360
-8.259556,-1.832287,1.227129,0.413599
-8.263523,-1.835567,1.226157,0.417638
-8.267534,-1.838823,1.225176,0.421517
-8.275817,-1.845189,1.223179,0.428759
-8.280084,-1.848297,1.222164,0.432099
-8.284389,-1.851383,1.221151,0.435288
-8.288731,-1.854446,1.220131,0.438306
-8.288731,-1.854446,1.220131,0.438306
-8.293108,-1.857487,1.219104,0.441162
-8.302209,-1.863304,1.217026,0.446357
-8.306808,-1.866183,1.215979,0.448700
-8.311437,-1.869043,1.214927,0.450884
-8.321004,-1.874505,1.212762,0.454747
-8.325830,-1.877212,1.211678,0.456430
-8.330684,-1.879901,1.210594,0.457945
-8.335661,-1.882467,1.209501,0.459305
-8.340663,-1.885018,1.208406,0.460485
-8.350739,-1.890080,1.206211,0.462357
-8.350739,-1.890080,1.206211,0.462357
-8.361052,-1.894892,1.204029,0.463594
-8.361052,-1.894892,1.204029,0.463594
-8.376740,-1.901945,1.200761,0.464250
-8.376740,-1.901945,1.200761,0.464250
-8.382052,-1.904220,1.199672,0.464147
-8.387383,-1.906489,1.198586,0.463894
-8.398161,-1.910928,1.196460,0.462923
-8.403607,-1.913100,1.195402,0.462185
-8.409070,-1.915270,1.194348,0.461297
-8.414549,-1.917437,1.193300,0.460264
-8.420100,-1.919517,1.192252,0.459080
-8.431249,-1.923679,1.190173,0.456223
-8.436844,-1.925762,1.189141,0.454558
-8.442526,-1.927764,1.188116,0.452743
-8.453929,-1.931776,1.186078,0.448627
-8.459650,-1.933787,1.185065,0.446344
-8.465385,-1.935801,1.184057,0.443909
-8.471203,-1.937752,1.183065,0.441323
-8.482876,-1.941671,1.181094,0.435672
-8.488731,-1.943640,1.180113,0.432635
-8.488731,-1.943640,1.180113,0.432635
-8.494654,-1.945553,1.179151,0.429445
-8.500589,-1.947473,1.178192,0.426086
-8.506537,-1.949398,1.177237,0.422578
-8.512499,-1.951330,1.176287,0.418931
-8.524562,-1.955073,1.174407,0.411163
-8.530616,-1.956956,1.173478,0.407054
-8.530616,-1.956956,1.173478,0.407054
-8.542829,-1.960663,1.171690,0.398378
-8.548989,-1.962489,1.170849,0.393801
-8.555171,-1.964324,1.170061,0.389066
-8.561378,-1.966166,1.169338,0.384172
-8.561378,-1.966166,1.169338,0.384172
-8.573952,-1.969732,1.168172,0.373899
-8.580268,-1.971523,1.167705,0.368524
-8.586600,-1.973317,1.167324,0.363014
-8.593007,-1.975040,1.167061,0.357363
-8.605831,-1.978480,1.166824,0.345652
-8.612232,-1.980191,1.166846,0.339620
-8.612232,-1.980191,1.166846,0.339620
-8.625085,-1.983449,1.167234,0.327223
-8.625085,-1.983449,1.167234,0.327223
-8.644109,-1.988151,1.168471,0.307955
-8.644109,-1.988151,1.168471,0.307955
-8.650363,-1.989633,1.169071,0.301380
-8.656546,-1.991090,1.169729,0.294742
-8.662650,-1.992520,1.170434,0.288042
-8.674601,-1.995212,1.172096,0.274515
-8.674601,-1.995212,1.172096,0.274515
-8.686154,-1.997697,1.174068,0.260820
-8.686154,-1.997697,1.174068,0.260820
-8.691762,-1.998888,1.175146,0.253932
-8.702531,-2.001001,1.177647,0.240119
-8.707721,-2.002002,1.179006,0.233200
-8.712773,-2.002963,1.180443,0.226282
-8.722262,-2.004618,1.183728,0.212470
-8.726787,-2.005386,1.185510,0.205582
-8.726787,-2.005386,1.185510,0.205582
-8.735219,-2.006704,1.189473,0.191893
-8.742870,-2.007765,1.193970,0.178327
-8.746461,-2.008235,1.196386,0.171610
-8.749688,-2.008591,1.199023,0.164954
-8.752763,-2.008912,1.201768,0.158349
-8.752763,-2.008912,1.201768,0.158349
-8.760818,-2.009585,1.210772,0.138857
-8.760818,-2.009585,1.210772,0.138857
-8.765115,-2.009771,1.217469,0.126199
-8.765115,-2.009771,1.217469,0.126199
-8.769981,-2.009666,1.228506,0.107778
-8.769981,-2.009666,1.228506,0.107778
-8.771247,-2.009552,1.232417,0.101795
-8.773130,-2.009182,1.240649,0.090053
-8.774257,-2.008646,1.249372,0.078646
-8.774257,-2.008646,1.249372,0.078646
-8.774636,-2.008337,1.253866,0.073085
-8.774896,-2.008001,1.258447,0.067609
-8.774609,-2.007163,1.268085,0.056943
-8.774302,-2.006715,1.273025,0.051744
-8.773885,-2.006243,1.278021,0.046623
-8.773149,-2.005702,1.283194,0.041604
-8.771380,-2.004560,1.293720,0.031848
-8.770352,-2.003959,1.299056,0.027124
-8.770352,-2.003959,1.299056,0.027124
-8.767612,-2.002650,1.310035,0.017971
-8.767612,-2.002650,1.310035,0.017971
-8.766116,-2.001978,1.315534,0.013539
-8.762687,-2.000561,1.326649,0.004953
-8.760761,-1.999819,1.332243,0.000799
-8.758765,-1.999063,1.337816,-0.003253
-8.754393,-1.997496,1.348937,-0.011055
-8.752025,-1.996687,1.354464,-0.014820
-8.749597,-1.995868,1.359910,-0.018485
-8.747114,-1.995044,1.365285,-0.022053
-8.747114,-1.995044,1.365285,-0.022053
-8.738843,-1.992444,1.381075,-0.032217
-8.735987,-1.991560,1.386141,-0.035406
-8.732942,-1.990662,1.391116,-0.038505
-8.726722,-1.988840,1.400701,-0.044427
-8.723548,-1.987916,1.405309,-0.047247
-8.720203,-1.986988,1.409777,-0.049972
-8.716820,-1.986052,1.414120,-0.052612
-8.709936,-1.984148,1.422433,-0.057602
-8.706436,-1.983180,1.426406,-0.059949
-8.706436,-1.983180,1.426406,-0.059949
-8.702796,-1.982212,1.430218,-0.062188
-8.699119,-1.981231,1.433914,-0.064341
-8.691651,-1.979231,1.440971,-0.068332
-8.687788,-1.978240,1.444266,-0.070163
-8.683888,-1.977234,1.447456,-0.071918
-8.679955,-1.976213,1.450545,-0.073562
-8.671919,-1.974139,1.456330,-0.076533
-8.667819,-1.973084,1.459036,-0.077850
-8.663687,-1.972010,1.461651,-0.079054
-8.659522,-1.970917,1.464178,-0.080135
-8.650964,-1.968709,1.468789,-0.081907
-8.646641,-1.967567,1.470974,-0.082580
-8.646641,-1.967567,1.470974,-0.082580
-8.637851,-1.965213,1.474996,-0.083450
-8.637851,-1.965213,1.474996,-0.083450
-8.628908,-1.962766,1.478628,-0.083747
-8.624411,-1.961504,1.480350,-0.083692
-8.619841,-1.960232,1.481916,-0.083504
-8.615266,-1.958941,1.483432,-0.083215
-8.615266,-1.958941,1.483432,-0.083215
-8.601528,-1.954958,1.487689,-0.081885
-8.596954,-1.953605,1.488993,-0.081323
-8.592413,-1.952240,1.490277,-0.080730
-8.583421,-1.949501,1.492720,-0.079467
-8.578989,-1.948131,1.493885,-0.078824
-8.578989,-1.948131,1.493885,-0.078824
-8.574622,-1.946765,1.495046,-0.078165
-8.570329,-1.945402,1.496195,-0.077495
-8.566115,-1.944046,1.497332,-0.076808
-8.557956,-1.941433,1.499484,-0.075365
-8.554021,-1.940147,1.500538,-0.074613
-8.550190,-1.938876,1.501576,-0.073830
-8.542897,-1.936482,1.503556,-0.072160
-8.539426,-1.935321,1.504516,-0.071264
-8.536076,-1.934185,1.505454,-0.070333
-8.532907,-1.933126,1.506342,-0.069355
-8.526952,-1.931094,1.508043,-0.067252
-8.524169,-1.930126,1.508854,-0.066116
-8.521616,-1.929246,1.509631,-0.064937
-8.519195,-1.928401,1.510379,-0.063695
-8.519195,-1.928401,1.510379,-0.063695
-8.514754,-1.926814,1.511796,-0.061052
-8.514754,-1.926814,1.511796,-0.061052
-8.511118,-1.925488,1.513094,-0.058197
-8.509501,-1.924880,1.513715,-0.056697
-8.505776,-1.923446,1.515458,-0.051925
-8.505776,-1.923446,1.515458,-0.051925
-8.504853,-1.923071,1.516009,-0.050260
-8.504059,-1.922730,1.516551,-0.048558
-8.503547,-1.922501,1.517065,-0.046815
-8.502899,-1.922157,1.518078,-0.043251
-8.502760,-1.922042,1.518569,-0.041437
-8.502900,-1.922028,1.519041,-0.039596
-8.503158,-1.922050,1.519513,-0.037734
-8.503531,-1.922108,1.519987,-0.035859
-8.504620,-1.922326,1.520938,-0.032066
-8.505469,-1.922550,1.521414,-0.030155
-8.505469,-1.922550,1.521414,-0.030155
-8.508656,-1.923422,1.522818,-0.024406
-8.508656,-1.923422,1.522818,-0.024406
-8.510056,-1.923842,1.523299,-0.022492
