
-0.258257,-0.185406,-0.088477,-0.007548

-0.248218,-0.196668,-0.092786,-0.007739

-0.242662,-0.202473,-0.094972,-0.007790

-0.230411,-0.214187,-0.099672,-0.007958

-0.230454,-0.214240,-0.099459,-0.007958

-0.223771,-0.220187,-0.101707,-0.008028

-0.216689,-0.226096,-0.104051,-0.008122

-0.201208,-0.237811,-0.108909,-0.008540

-0.192837,-0.243658,-0.111107,-0.008718

-0.174611,-0.254883,-0.115956,-0.009233

-0.174836,-0.254868,-0.115649,-0.009233

-0.154867,-0.265459,-0.120199,-0.009929

-0.144370,-0.270373,-0.122293,-0.010341

-0.133449,-0.275034,-0.124289,-0.010829

-0.122172,-0.279414,-0.126103,-0.011454

-0.098232,-0.287024,-0.129875,-0.012736

-0.086035,-0.290208,-0.131443,-0.013485

-0.086522,-0.290182,-0.131180,-0.013485

-0.074125,-0.293035,-0.132424,-0.014370

-0.048223,-0.297188,-0.135106,-0.016349

-0.035368,-0.298495,-0.136198,-0.017522

-0.022423,-0.299422,-0.136908,-0.018849

-0.009546,-0.299783,-0.137618,-0.020278

0.003234,-0.299711,-0.138067,-20.965764

0.029281,-0.297921,-0.138874,-20.969288

0.041666,-0.296392,-0.138981,-20.971193

0.066592,-0.291758,-0.139078,-20.975529

0.065790,-0.292051,-0.138845,-20.975529

0.101291,-0.281796,-0.138677,-20.983850

0.100502,-0.282162,-0.138507,-20.983850

0.122025,-0.273406,-0.138777,-20.993299

0.131841,-0.268824,-0.138750,-20.999958

0.151216,-0.258929,-0.137803,-21.018171

0.150480,-0.259397,-0.137728,-21.018171

0.159488,-0.254643,-0.136458,-21.029967

0.168281,-0.249926,-0.134605,-21.043537

0.186094,-0.240061,-0.128996,-21.076075

0.194446,-0.235388,-0.125233,-21.094888

0.202673,-0.230751,-0.120739,-21.115481

0.210714,-0.226090,-0.115685,-21.137822

0.227191,-0.215982,-0.103132,-21.187649

0.234839,-0.211075,-0.095907,-21.215051

0.242247,-0.206073,-0.088037,-21.244132

0.249490,-0.200874,-0.079402,-21.274738

0.248950,-0.201507,-0.079493,-21.274738

0.255956,-0.196130,-0.070140,-21.306938

0.269294,-0.184092,-0.049908,-21.375976

0.280995,-0.170967,-0.026684,-21.450750

0.280573,-0.171649,-0.026742,-21.450750

0.293894,-0.149729,0.010375,-21.573307

0.293553,-0.150393,0.010414,-21.573307

0.296469,-0.142955,0.023870,-21.616775

0.298666,-0.135307,0.037293,-21.661317

0.301137,-0.118966,0.063746,-21.753974

0.301065,-0.110811,0.077336,-21.801987

0.300330,-0.102553,0.090471,-21.851009

0.298954,-0.094369,0.103060,-21.900954

0.294532,-0.077431,0.127104,-22.003579

0.291454,-0.069331,0.138376,-22.056293

0.287964,-0.061424,0.149010,-22.109925

0.284101,-0.053710,0.159065,-22.164486

0.275312,-0.038077,0.177915,-22.276719

0.270434,-0.030796,0.186594,-22.334301

0.270284,-0.031257,0.186734,-22.334301

0.260049,-0.016960,0.202452,-22.450741

0.249156,-0.003599,0.216352,-22.571837

0.243549,0.002432,0.222661,-22.633750

0.243417,0.002084,0.222809,-22.633750

0.237661,0.008075,0.228805,-22.696463

0.231905,0.013803,0.234370,-22.760962

0.220604,0.024842,0.244165,-22.890972

0.214786,0.029941,0.248738,-22.956543

0.214656,0.029638,0.248887,-22.956543

0.208906,0.034489,0.253118,-23.024313

0.203188,0.039147,0.257064,-23.092964

0.192062,0.048123,0.264000,-23.232953

0.186442,0.052195,0.267236,-23.305394

0.186299,0.051932,0.267387,-23.305394

0.180805,0.055790,0.270365,-23.378782

0.175353,0.059452,0.273160,-23.453088

0.164874,0.066542,0.278009,-23.599536

0.159641,0.069701,0.280279,-23.675520

0.154554,0.072673,0.282368,-23.752459

0.149529,0.075463,0.284335,-23.830417

0.149380,0.075264,0.284466,-23.830417

0.135061,0.083287,0.289347,-24.072506

0.134915,0.083082,0.289474,-24.072506

0.130250,0.085300,0.290962,-24.155642

0.125600,0.087438,0.292368,-24.236935

0.121078,0.089396,0.293681,-24.320337

0.112445,0.093032,0.295975,-24.490460

0.108135,0.094602,0.297081,-24.577047

0.103921,0.096019,0.298129,-24.665583

0.095968,0.098579,0.299954,-24.845757

0.092000,0.099620,0.300852,-24.937302

0.088157,0.100542,0.301695,-25.027924

0.084401,0.101334,0.302503,-25.119487

0.077309,0.102734,0.303923,-25.305471

0.073826,0.103186,0.304635,-25.400691

0.073689,0.103043,0.304716,-25.400691

0.067184,0.103823,0.305953,-25.593478

0.067050,0.103676,0.306032,-25.593478

0.058052,0.104209,0.307686,-25.886601

0.055155,0.104121,0.308248,-25.985468

0.052336,0.103948,0.308797,-26.085092

0.047149,0.103524,0.309774,-26.287985

0.044636,0.103161,0.310267,-26.390522

0.042194,0.102729,0.310751,-26.493737

0.039858,0.102236,0.311222,-26.597673

0.039733,0.102116,0.311277,-26.597673

0.035446,0.101137,0.312114,-26.805776

0.033362,0.100508,0.312546,-26.910795

0.031373,0.099816,0.312974,-27.016528

0.029466,0.099104,0.313385,-27.123464

0.027624,0.098363,0.313786,-27.231077

0.024311,0.096892,0.314517,-27.448327

0.022703,0.096046,0.314896,-27.558231

0.021166,0.095183,0.315265,-27.668365

0.018409,0.093512,0.315938,-27.890676

0.017074,0.092608,0.316279,-28.003143

0.015799,0.091697,0.316610,-28.116334

0.014577,0.090760,0.316939,-28.230225

0.012425,0.088959,0.317540,-28.460245

0.011372,0.088016,0.317842,-28.576492

0.010355,0.087069,0.318138,-28.693479

0.009413,0.086110,0.318428,-28.811146

0.007738,0.084303,0.318956,-29.048764

0.006907,0.083383,0.319217,-29.168695

0.006129,0.082454,0.319474,-29.289392

0.005384,0.081522,0.319727,-29.410632

0.004073,0.079798,0.320181,-29.655851

0.003433,0.078905,0.320409,-29.779774

0.002819,0.078017,0.320633,-29.904242

0.002228,0.077141,0.320849,-30.029430

0.001191,0.075499,0.321245,-30.282084

0.000684,0.074648,0.321445,-30.409543

0.000600,0.074566,0.321465,-30.409543

0.000112,0.073727,0.321659,-30.537650

-0.000363,0.072907,0.321845,-9.722517

-0.000818,0.072080,0.322031,-9.852735

-0.001559,0.070558,0.322365,-10.115409

-0.001952,0.069768,0.322535,-10.247788

-0.002328,0.068986,0.322700,-10.380832

-0.002937,0.067543,0.323000,31.241004

-0.003264,0.066828,0.323146,31.108952

-0.003339,0.066748,0.323162,31.108952

-0.003657,0.066047,0.323302,30.977952

-0.003949,0.065375,0.323436,30.847464

-0.004236,0.064717,0.323564,30.718336

-0.004715,0.063486,0.323801,30.464125

-0.004977,0.062868,0.323918,30.339066

-0.005230,0.062246,0.324034,30.215502

-0.005648,0.061103,0.324245,29.972512

-0.005877,0.060502,0.324353,29.853147

-0.006097,0.059918,0.324458,29.734589

-0.006323,0.059336,0.324560,29.617421

-0.006538,0.058755,0.324662,29.501705

-0.006881,0.057703,0.324843,29.274460

-0.006947,0.057633,0.324854,29.274460

-0.007140,0.057060,0.324951,29.162963

-0.007459,0.056032,0.325123,28.944279

-0.007649,0.055489,0.325211,28.836495

-0.007832,0.054936,0.325301,28.730125

-0.008013,0.054394,0.325388,28.625129

-0.008190,0.053854,0.325473,28.521579

-0.008475,0.052878,0.325626,28.318780

-0.008649,0.052357,0.325705,28.219525

-0.008819,0.051838,0.325784,28.121643

-0.008977,0.051334,0.325859,28.025169

-0.009243,0.050376,0.326001,27.835334

-0.009403,0.049871,0.326074,27.742481

-0.009568,0.049380,0.326144,27.651014

-0.009724,0.048881,0.326215,27.560956

-0.009878,0.048390,0.326283,27.472270

-0.010128,0.047491,0.326408,27.298921

-0.010186,0.047432,0.326415,27.298921

-0.010339,0.046953,0.326479,27.214394

-0.010489,0.046478,0.326542,27.130788

-0.010722,0.045617,0.326656,26.967637

-0.010870,0.045172,0.326713,26.888212

-0.011011,0.044720,0.326770,26.810118

-0.011150,0.044268,0.326827,26.733411

-0.011375,0.043471,0.326926,26.584160

-0.011509,0.043045,0.326978,26.511566

-0.011645,0.042620,0.327029,26.439923

-0.011777,0.042211,0.327077,26.369580

-0.011983,0.041450,0.327167,26.233131

-0.012109,0.041049,0.327213,26.166908

-0.012234,0.040661,0.327257,26.102001

-0.012356,0.040280,0.327299,26.038478

-0.012408,0.040229,0.327304,26.038478

-0.012658,0.039181,0.327421,25.855068

-0.012776,0.038823,0.327459,25.796371

-0.012889,0.038459,0.327498,25.739104

-0.012939,0.038404,0.327502,25.739104

-0.013160,0.037451,0.327604,25.575005

-0.013208,0.037395,0.327608,25.575005

-0.013357,0.036766,0.327673,25.472279

-0.013404,0.036718,0.327677,25.472279

-0.013499,0.036380,0.327711,25.422444

-0.013637,0.035792,0.327770,25.326680

-0.013722,0.035481,0.327800,25.280677

-0.013808,0.035163,0.327831,25.235875

-0.013889,0.034861,0.327859,25.192372

-0.013998,0.034309,0.327913,25.109188

-0.014045,0.034263,0.327916,25.109188

-0.014146,0.033719,0.327968,25.030662

-0.014192,0.033671,0.327971,25.030662

-0.014305,0.032902,0.328044,24.921741

-0.014351,0.032856,0.328047,24.921741

-0.014411,0.032582,0.328071,24.887815

-0.014474,0.032311,0.328095,24.855178

-0.014534,0.032036,0.328120,24.823756

-0.014604,0.031543,0.328164,24.764423

-0.014653,0.031276,0.328188,24.736376

-0.014701,0.031016,0.328210,24.709511

-0.014760,0.030544,0.328252,24.659204

-0.014807,0.030297,0.328273,24.635881

-0.014849,0.030042,0.328294,24.613711

-0.014892,0.029792,0.328315,24.592698

-0.014938,0.029339,0.328354,24.553949

-0.014976,0.029097,0.328373,24.536254

-0.015019,0.028859,0.328392,24.519744

-0.015056,0.028619,0.328412,24.504318

-0.015090,0.028206,0.328446,24.476957

-0.015122,0.027975,0.328464,24.465005

-0.015165,0.027932,0.328466,24.465005

-0.015189,0.027529,0.328499,24.444497

-0.015231,0.027487,0.328500,24.444497

-0.015241,0.026914,0.328547,24.421752

-0.015281,0.026872,0.328549,24.421752

-0.015309,0.026668,0.328564,24.416434

-0.015337,0.026457,0.328580,24.412260

-0.015362,0.026244,0.328596,24.409180

-0.015389,0.026035,0.328611,24.407136

-0.015397,0.025674,0.328639,24.406446

-0.015420,0.025474,0.328654,24.407625

-0.015419,0.025117,0.328681,24.413225

-0.015458,0.025074,0.328683,24.413225

-0.015473,0.024880,0.328697,24.417644

-0.015490,0.024687,0.328711,24.423154

-0.015507,0.024491,0.328724,24.429765

-0.015494,0.024149,0.328750,24.446087

-0.015505,0.023958,0.328764,24.455829

-0.015485,0.023619,0.328789,24.478353

-0.015523,0.023577,0.328790,24.478353

-0.015472,0.023095,0.328827,24.519993

-0.015510,0.023053,0.328828,24.519993

-0.015513,0.022863,0.328841,24.535968

-0.015516,0.022673,0.328854,24.552956

-0.015448,0.022188,0.328891,24.609877

-0.015485,0.022150,0.328892,24.609877

-0.015486,0.021970,0.328904,24.630912

-0.015486,0.021785,0.328916,24.652961

-0.015488,0.021602,0.328928,24.676027

-0.015450,0.021280,0.328951,24.725266

-0.015451,0.021099,0.328962,24.751361

-0.015452,0.020924,0.328973,24.778449

-0.015415,0.020608,0.328995,24.835572

-0.015418,0.020434,0.329006,24.865657

-0.015413,0.020257,0.329017,24.896712

-0.015415,0.020084,0.329027,24.928826

-0.015377,0.019779,0.329048,24.995832

-0.015375,0.019611,0.329058,25.030821

-0.015372,0.019442,0.329068,25.066870

-0.015371,0.019268,0.329078,25.103769

-0.015330,0.018965,0.329098,25.180538

-0.015364,0.018930,0.329098,25.180538

-0.015361,0.018760,0.329108,25.220389

-0.015355,0.018593,0.329118,25.261221

-0.015353,0.018423,0.329127,25.302995

-0.015308,0.018130,0.329146,25.389535

-0.015305,0.017965,0.329155,25.434237

-0.015300,0.017803,0.329164,25.479779

-0.015301,0.017638,0.329173,25.526271

-0.015253,0.017354,0.329190,25.622228

-0.015249,0.017202,0.329198,25.671589

-0.015245,0.017044,0.329207,25.721909

-0.015241,0.016882,0.329215,25.773214

-0.015201,0.016613,0.329231,25.878576

-0.015199,0.016461,0.329239,25.932671

-0.015194,0.016310,0.329246,25.987668

-0.015192,0.016160,0.329254,26.043666

-0.015156,0.015905,0.329268,26.158374

-0.015156,0.015752,0.329275,26.217157

-0.015155,0.015610,0.329282,26.276862

-0.015162,0.015465,0.329289,26.337458

-0.015125,0.015222,0.329302,26.461309

-0.015127,0.015083,0.329308,26.524653

-0.015133,0.014947,0.329314,26.588914

-0.015131,0.014818,0.329320,26.654050

-0.015173,0.014783,0.329319,26.654050

-0.015145,0.014551,0.329331,26.787106

-0.015155,0.014420,0.329336,26.855027

-0.015157,0.014292,0.329342,26.923800

-0.015161,0.014163,0.329347,26.993459

-0.015140,0.013948,0.329357,27.135417

-0.015151,0.013824,0.329362,27.207702

-0.015187,0.013789,0.329362,27.207702

-0.015186,0.013667,0.329367,27.280951

-0.015161,0.013462,0.329377,27.430127

-0.015178,0.013341,0.329381,27.506011

-0.015184,0.013227,0.329385,27.582814

-0.015192,0.013109,0.329389,27.660421

-0.015208,0.012989,0.329393,27.738981

-0.015186,0.012798,0.329402,27.898595

-0.015194,0.012686,0.329406,27.979727

-0.015234,0.012655,0.329405,27.979727

-0.015231,0.012542,0.329410,28.061736

-0.015252,0.012431,0.329413,28.144557

-0.015260,0.012323,0.329417,28.228302

-0.015268,0.012215,0.329420,28.312899

-0.015247,0.012035,0.329428,28.484755

-0.015243,0.011934,0.329432,28.571997

-0.015277,0.011824,0.329434,28.660075

-0.015286,0.011723,0.329437,28.748976

-0.015327,0.011690,0.329437,28.748976

-0.015257,0.011446,0.329448,29.020831

-0.015298,0.011415,0.329448,29.020831

-0.015273,0.011170,0.329457,29.300324

-0.015315,0.011140,0.329456,29.300324

-0.015292,0.010972,0.329463,29.490811

-0.015318,0.010943,0.329463,29.490811

-0.015311,0.010773,0.329469,29.684677

-0.015308,0.010608,0.329474,29.881868

-0.015298,0.010517,0.329477,29.981654

-0.015364,0.010484,0.329475,29.981654

-0.015329,0.010260,0.329484,30.285997

-0.015342,0.010165,0.329486,30.389045

-0.015366,0.010138,0.329486,30.389045

-0.015402,0.010043,0.329487,30.492948

-0.015381,0.009894,0.329493,30.703204

-0.015394,0.009802,0.329495,30.809635

-0.015445,0.009774,0.329493,30.809635

-0.015433,0.009691,0.329496,30.916780

-0.015473,0.009604,0.329497,31.024723

-0.015452,0.009461,0.329502,31.242924

-0.015468,0.009379,0.329504,31.353238

-0.015484,0.009298,0.329505,-10.423535

-0.015499,0.009217,0.329507,-10.311618

-0.015513,0.009083,0.329510,-10.085432

-0.015530,0.009005,0.329511,-9.971096

-0.015551,0.008927,0.329512,-9.856032

-0.015537,0.008853,0.329515,-9.740224

-0.015593,0.008828,0.329513,-9.740224

-0.015611,0.008657,0.329517,-9.388140

-0.015671,0.008630,0.329515,-9.388140

-0.015622,0.008520,0.329520,-9.149578

-0.015719,0.008489,0.329516,-9.149578

-0.015705,0.008379,0.329520,-8.907797

-0.015732,0.008312,0.329520,-8.785736

-0.015757,0.008246,0.329520,-8.662934

-0.015739,0.008182,0.329523,-8.539379

-0.015847,0.008153,0.329518,-8.539379

-0.015836,0.008020,0.329522,-8.164026

-0.015906,0.007992,0.329520,-8.164026

-0.015884,0.007931,0.329522,-8.037394

-0.015962,0.007869,0.329520,-7.909999

-0.015947,0.007776,0.329523,-7.652968

-0.015976,0.007715,0.329523,-7.523284

-0.016050,0.007690,0.329520,-7.523284

-0.016033,0.007602,0.329523,-7.261704

-0.016055,0.007579,0.329522,-7.261704

-0.016095,0.007488,0.329522,-6.997259

-0.016126,0.007432,0.329522,-6.863907

-0.016162,0.007378,0.329521,-6.729811

-0.016192,0.007322,0.329521,-6.595038

-0.016215,0.007300,0.329521,-6.595038

-0.016276,0.007185,0.329520,-6.187199

-0.016364,0.007159,0.329516,-6.187199

-0.016334,0.007112,0.329519,-6.050318

-0.016441,0.007060,0.329515,-5.913113

-0.016456,0.006961,0.329516,-5.499934

-0.016552,0.006940,0.329512,-5.499934

-0.016477,0.006875,0.329517,-5.224190

-0.016652,0.006850,0.329508,-5.224190

-0.016663,0.006791,0.329509,-4.948769

-0.016808,0.006749,0.329503,-4.811465

-0.016790,0.006712,0.329504,-4.674460

-0.016859,0.006674,0.329501,-4.537913

-0.016997,0.006624,0.329495,-4.266319

-0.017085,0.006590,0.329492,-4.131420

-0.017277,0.006560,0.329482,-3.997143

-0.017270,0.006523,0.329483,-3.863618

-0.017455,0.006482,0.329474,-3.598967

-0.017565,0.006448,0.329469,-3.467906

-0.017677,0.006417,0.329464,-3.337839

-0.017915,0.006390,0.329451,-3.208876

-0.018023,0.006343,0.329446,-2.954168

-0.018152,0.006314,0.329440,-2.828549

-0.018174,0.006291,0.329439,-2.828549

-0.018309,0.006254,0.329432,-2.704220

-0.018309,0.006220,0.329433,-2.581212

-0.018717,0.006178,0.329411,-2.339152

-0.018865,0.006144,0.329403,-2.220184

-0.019020,0.006110,0.329395,-2.102520

-0.019178,0.006074,0.329386,-1.986214

-0.019340,0.006038,0.329377,-1.871298

-0.019685,0.006002,0.329358,-1.757758

-0.019829,0.005942,0.329350,-1.534770

-0.020009,0.005899,0.329340,-1.425331

-0.020357,0.005835,0.329320,-1.210469

-0.020552,0.005790,0.329309,-1.104991

-0.020785,0.005772,0.329294,-1.104991

-0.020735,0.005686,0.329299,-0.898217

-0.021391,0.005641,0.329258,-0.796836

-0.021573,0.005555,0.329247,-0.598009

-0.021841,0.005539,0.329230,-0.598009

-0.021780,0.005436,0.329236,-0.404703

-0.022055,0.005419,0.329218,-0.404703

-0.022519,0.005325,0.329188,-0.216562

-0.022776,0.005264,0.329171,-0.124512

-0.023034,0.005202,0.329154,-0.033817

-0.023603,0.005141,0.329115,0.055685

-0.023845,0.005024,0.329099,0.230735

-0.024136,0.004952,0.329079,0.316284

-0.024436,0.004880,0.329058,0.400602

-0.025095,0.004813,0.329009,0.483669

-0.025380,0.004682,0.328989,0.645728

-0.025403,0.004657,0.328988,0.645728

-0.026113,0.004582,0.328933,0.724750

-0.026082,0.004499,0.328937,0.802552

-0.026443,0.004416,0.328909,0.879110

-0.027164,0.004276,0.328852,1.028377

-0.027553,0.004187,0.328821,1.101058

-0.027952,0.004103,0.328788,1.172495

-0.028819,0.004017,0.328715,1.242698

-0.029197,0.003857,0.328683,1.379334

-0.029648,0.003766,0.328644,1.445765

-0.030111,0.003676,0.328603,1.510898

-0.030588,0.003579,0.328560,1.574818

-0.031568,0.003410,0.328469,1.698915

-0.032092,0.003309,0.328419,1.759094

-0.032633,0.003207,0.328367,1.818002

-0.033191,0.003106,0.328312,1.875720

-0.034338,0.002921,0.328196,1.987363

-0.034951,0.002811,0.328132,2.041375

-0.035633,0.002774,0.328059,2.041375

-0.035559,0.002602,0.328068,2.145737

-0.036258,0.002566,0.327992,2.145737

-0.037601,0.002361,0.327842,2.245140

-0.039073,0.002228,0.327671,2.293027

-0.039836,0.002107,0.327580,2.339684

-0.039790,0.001937,0.327587,2.429449

-0.042224,0.001686,0.327283,2.514337

-0.043117,0.001628,0.327167,2.514337

-0.043091,0.001457,0.327171,2.594479

-0.044011,0.001398,0.327049,2.594479

-0.045884,0.001222,0.326792,2.632718

-0.047861,0.000964,0.326509,2.705669

-0.047875,0.000868,0.326508,2.740445

-0.049986,0.000666,0.326192,2.774008

-0.051106,0.000442,0.326018,2.837593

-0.052259,0.000281,0.325836,2.867602

-0.053432,0.000189,0.325646,2.867602

-0.053485,0.000029,0.325637,2.924120

-0.055909,-0.000138,0.325229,2.924120

-0.058523,-0.000526,0.324769,3.000210

-0.059869,-0.000642,0.324523,3.000210

-0.059937,-0.000802,0.324510,3.045108

-0.061325,-0.000926,0.324251,3.045108

-0.065737,-0.001465,0.323383,3.103900

-0.067313,-0.001673,0.323058,3.121203

-0.067366,-0.001766,0.323046,3.137391

-0.070557,-0.002056,0.322362,3.137391

-0.074045,-0.002562,0.321575,3.179142

-0.075864,-0.002811,0.321149,3.190813

-0.075893,-0.002841,0.321142,3.190813

-0.079585,-0.003274,0.320243,3.201326

-0.081608,-0.003610,0.319730,3.219053

-0.085627,-0.004102,0.318671,3.226306

-0.085720,-0.004196,0.318645,3.232395

-0.087866,-0.004508,0.318056,3.237419

-0.092254,-0.005070,0.316802,3.241312

-0.094667,-0.005481,0.316082,3.245824

-0.097066,-0.005841,0.315347,3.246409

-0.101985,-0.006507,0.313778,3.246040

-0.104678,-0.006980,0.312880,3.242040

-0.107369,-0.007403,0.311957,3.238376

-0.110140,-0.007844,0.310979,3.233682

-0.112994,-0.008306,0.309941,3.227943

-0.118897,-0.009242,0.307698,3.213218

-0.125100,-0.010191,0.305199,3.204343

-0.125194,-0.010291,0.305157,3.194418

-0.131772,-0.011330,0.302337,3.183481

-0.135278,-0.011995,0.300759,3.158515

-0.138842,-0.012625,0.299104,3.144468

-0.142488,-0.013211,0.297359,3.144468

-0.142550,-0.013376,0.297322,3.113262

-0.154024,-0.015341,0.291447,3.077993

-0.158085,-0.016100,0.289223,3.058898

-0.162226,-0.016880,0.286876,3.038721

-0.166464,-0.017701,0.284388,3.017581

-0.175299,-0.019314,0.278921,2.995388

-0.179741,-0.020276,0.276011,2.948044

-0.184372,-0.021202,0.272869,2.922921

-0.184262,-0.021308,0.272935,2.896795

-0.189130,-0.022215,0.269512,2.896795

-0.203671,-0.025193,0.258425,2.812541

-0.208917,-0.026227,0.254098,2.812541

-0.213717,-0.027385,0.249951,2.751462

-0.213749,-0.027432,0.249918,2.751462

-0.223903,-0.029679,0.240596,2.686378

-0.234489,-0.031983,0.229982,2.652494

-0.234125,-0.032066,0.230341,2.617601

-0.244725,-0.034450,0.218684,2.581722

-0.249766,-0.035699,0.212703,2.544885

-0.259643,-0.038182,0.200070,2.468686

-0.259129,-0.038246,0.200722,2.429314

-0.269141,-0.040721,0.186561,2.389113

-0.273713,-0.041993,0.179493,2.348243

-0.277526,-0.043264,0.173226,2.264363

-0.281764,-0.044509,0.165916,2.221411

-0.285837,-0.045749,0.158442,2.177909

-0.285856,-0.045792,0.158397,2.177909

-0.296970,-0.049298,0.135198,2.044242

-0.300866,-0.050421,0.125847,2.044242

-0.300279,-0.050490,0.127213,1.998766

-0.306784,-0.052623,0.109609,1.952888

-0.309388,-0.053661,0.101488,1.906544

-0.311757,-0.054676,0.093371,1.859827

-0.313451,-0.055709,0.086863,1.765747

-0.315414,-0.056657,0.078766,1.718316

-0.318627,-0.058372,0.063004,1.622891

-0.319925,-0.059192,0.055173,1.574984

-0.321022,-0.059968,0.047422,1.526979

-0.320727,-0.060135,0.049170,1.478825

-0.323293,-0.061869,0.023537,1.430828

-0.323492,-0.062643,0.018132,1.334858

-0.323785,-0.063054,0.009361,1.334858

-0.323689,-0.063267,0.011070,1.286880

-0.323744,-0.063810,0.004280,1.238960

-0.323462,-0.064771,-0.008783,1.143813

-0.322662,-0.065375,-0.022702,1.096443

-0.322719,-0.065644,-0.021046,1.049242

-0.321506,-0.066134,-0.034061,1.002415

-0.320819,-0.066482,-0.039435,0.955836

-0.319117,-0.066806,-0.051001,0.909513

-0.319711,-0.067722,-0.045809,0.772869

-0.318731,-0.067732,-0.052183,0.772869

-0.316839,-0.067969,-0.062398,0.728046

-0.315166,-0.068496,-0.069849,0.639693

-0.315506,-0.068892,-0.067894,-20.347659

-0.314700,-0.069182,-0.071257,-20.390600

-0.313209,-0.069737,-0.077051,-20.474771

-0.311307,-0.069861,-0.084306,-20.515976

-0.311793,-0.070343,-0.082078,-20.556515

-0.311167,-0.070645,-0.084170,-20.596091

-0.309429,-0.070750,-0.090265,-20.634192

-0.309481,-0.071605,-0.089411,-20.705805

-0.309038,-0.071958,-0.090652,-20.738937

-0.309693,-0.072561,-0.087891,-20.770025

-0.307578,-0.072103,-0.095377,-20.770025

-0.307996,-0.073116,-0.093235,-20.826662

-0.307795,-0.073540,-0.093564,-20.852238

-0.307641,-0.073988,-0.093716,-20.875773

-0.306599,-0.074173,-0.096929,-20.897466

-0.307535,-0.075936,-0.092500,-20.951772

-0.306690,-0.075659,-0.095483,-20.951772

-0.307631,-0.076523,-0.091693,-20.966098

-0.307771,-0.077106,-0.090729,-20.978721

-0.307203,-0.077383,-0.092403,-20.989664

-0.308473,-0.078964,-0.086655,-21.007016

-0.308764,-0.079649,-0.084977,-21.014228

-0.308464,-0.080004,-0.085730,-21.020989

-0.309802,-0.081794,-0.078945,-21.034268

-0.310172,-0.082558,-0.076663,-21.041508

-0.310536,-0.083347,-0.074301,-21.049674

-0.310951,-0.084152,-0.071611,-21.058973

-0.311780,-0.085837,-0.065768,-21.081518

-0.312189,-0.086735,-0.062568,-21.095249

-0.312625,-0.087654,-0.059012,-21.110700

-0.312860,-0.088248,-0.056840,-21.127669

-0.313312,-0.089239,-0.052649,-21.146366

-0.313752,-0.090262,-0.048089,-21.166794

-0.314546,-0.092794,-0.036743,-21.212408

-0.314799,-0.093943,-0.031244,-21.237637

-0.315064,-0.096303,-0.018988,-21.293170

-0.315016,-0.097548,-0.012228,-21.323222

-0.315105,-0.097194,-0.012727,-21.323222

-0.314919,-0.098469,-0.005454,-21.354966

-0.313711,-0.101841,0.010677,-21.423244

-0.313005,-0.102760,0.019196,-21.459489

-0.311991,-0.103692,0.028449,-21.497305

-0.310445,-0.105428,0.037531,-21.536695

-0.308574,-0.107162,0.046885,-21.577614

-0.303778,-0.109237,0.068457,-21.663726

-0.300643,-0.110427,0.079497,-21.708868

-0.296991,-0.111553,0.090841,-21.755438

-0.292929,-0.113071,0.101527,-21.803446

-0.282500,-0.114252,0.126650,-21.903203

-0.276479,-0.114920,0.138755,-21.955218

-0.269800,-0.115412,0.150958,-22.008710

-0.263001,-0.116350,0.161843,-22.063355

-0.254600,-0.115908,0.175055,-22.119357

-0.237038,-0.115623,0.198354,-22.235277

-0.236303,-0.114985,0.199598,-22.235277

-0.218326,-0.115308,0.218948,-22.355857

-0.196249,-0.112775,0.240142,-22.480974

-0.185246,-0.111645,0.249238,-22.544880

-0.174016,-0.110348,0.257763,-22.609809

-0.163915,-0.109755,0.264548,-22.675815

-0.139671,-0.105667,0.279690,-22.810779

-0.128341,-0.103951,0.285697,-22.879775

-0.117228,-0.102182,0.291061,-22.949905

-0.107635,-0.101179,0.295089,-23.021064

-0.085261,-0.096609,0.303805,-23.166242

-0.075269,-0.094777,0.307005,-23.240455

-0.065614,-0.092960,0.309763,-23.315701

-0.057398,-0.091930,0.311696,-23.391895

-0.038673,-0.087638,0.315791,-23.547624

-0.030399,-0.085956,0.317155,-23.627079

-0.022488,-0.084302,0.318257,-23.707606

