16.625229,0.061238,0.312549
16.625210,0.061357,0.312598
16.625191,0.061570,0.312648
16.625174,0.061642,0.312698
16.625156,0.061655,0.312747
16.625137,0.061700,0.312797
16.625118,0.061764,0.312847
16.625099,0.061845,0.312897
16.625080,0.062008,0.312947
16.625061,0.062139,0.312997
16.625042,0.062223,0.313047
16.625023,0.062267,0.313097
16.625004,0.062304,0.313147
16.624985,0.062389,0.313198
16.624966,0.062538,0.313248
16.624945,0.062551,0.313299
16.624924,0.062528,0.313349
16.624907,0.062628,0.313400
16.624887,0.062680,0.313450
16.624865,0.062729,0.313501
16.624847,0.062746,0.313551
16.624826,0.062786,0.313602
16.624805,0.062859,0.313653
16.624788,0.062859,0.313703
16.624767,0.062837,0.313754
16.624746,0.062878,0.313805
16.624725,0.062928,0.313855
16.624706,0.062941,0.313906
16.624687,0.062949,0.313957
16.624664,0.062941,0.314008
16.624645,0.063053,0.314059
16.624626,0.062980,0.314109
16.624607,0.062980,0.314160
16.624584,0.063092,0.314211
16.624565,0.063030,0.314262
16.624546,0.063001,0.314313
16.624527,0.063062,0.314364
16.624504,0.063000,0.314414
16.624485,0.062989,0.314465
16.624466,0.063051,0.314516
16.624443,0.062989,0.314567
16.624424,0.063021,0.314618
16.624405,0.063051,0.314668
16.624386,0.063062,0.314719
16.624363,0.063061,0.314770
16.624344,0.063144,0.314821
16.624325,0.063115,0.314872
16.624302,0.063166,0.314923
16.624283,0.063179,0.314974
16.624264,0.063126,0.315025
16.624241,0.063240,0.315076
16.624220,0.063338,0.315127
16.624203,0.063247,0.315178
16.624178,0.063433,0.315229
16.624157,0.063609,0.315280
16.624138,0.063623,0.315332
16.624115,0.063635,0.315383
16.624094,0.063756,0.315434
16.624075,0.063745,0.315486
16.624052,0.063834,0.315537
16.624031,0.064027,0.315589
16.624008,0.064021,0.315640
16.623989,0.063966,0.315692
16.623966,0.064123,0.315744
16.623943,0.064092,0.315795
16.623924,0.064438,0.315847
16.623901,0.064291,0.315899
16.623878,0.064183,0.315951
16.623856,0.064346,0.316003
16.623833,0.064207,0.316055
16.623814,0.064008,0.316106
16.623791,0.064073,0.316158
16.623772,0.064012,0.316210
16.623749,0.063978,0.316261
16.623728,0.063916,0.316313
16.623709,0.063695,0.316364
16.623688,0.063673,0.316415
16.623667,0.063529,0.316467
16.623646,0.063525,0.316518
16.623623,0.063488,0.316569
16.623604,0.063424,0.316620
16.623583,0.063340,0.316671
16.623562,0.063269,0.316722
16.623543,0.063074,0.316773
16.623524,0.063003,0.316824
16.623503,0.062874,0.316875
16.623482,0.062982,0.316925
16.623463,0.062919,0.316976
16.623444,0.062807,0.317027
16.623425,0.062683,0.317077
16.623405,0.062682,0.317128
16.623384,0.062619,0.317178
16.623365,0.062667,0.317229
16.623346,0.062557,0.317279
16.623327,0.062606,0.317330
16.623306,0.062556,0.317380
16.623287,0.062504,0.317431
16.623268,0.062504,0.317481
16.623249,0.062453,0.317532
16.623230,0.062454,0.317582
16.623211,0.062465,0.317632
16.623190,0.062464,0.317683
16.623171,0.062456,0.317733
16.623150,0.062466,0.317783
16.623131,0.062478,0.317834
16.623112,0.062502,0.317884
16.623095,0.062431,0.317935
16.623096,0.054907,0.317979
16.623075,0.058627,0.318026
16.623028,0.069141,0.318082
16.622992,0.071700,0.318140
16.622961,0.071301,0.318197
16.622932,0.071009,0.318254
16.622902,0.070682,0.318311
16.622875,0.069844,0.318368
16.622849,0.068684,0.318423
16.622822,0.068241,0.318478
16.622797,0.067487,0.318533
16.622776,0.066877,0.318587
16.622749,0.066352,0.318640
16.622728,0.065777,0.318693
16.622707,0.064918,0.318745
16.622684,0.064534,0.318797
16.622665,0.064039,0.318849
16.622644,0.063704,0.318901
16.622623,0.063486,0.318952
16.622604,0.063351,0.319003
16.622585,0.062773,0.319053
16.622566,0.062570,0.319104
16.622547,0.062420,0.319154
16.622528,0.062276,0.319204
16.622511,0.061755,0.319254
16.622492,0.061667,0.319304
16.622473,0.061798,0.319354
16.622456,0.061485,0.319403
16.622437,0.061682,0.319453
16.622419,0.061797,0.319503
16.622400,0.061748,0.319553
16.622381,0.061667,0.319603
16.622360,0.061949,0.319652
16.622345,0.062122,0.319703
16.622324,0.061755,0.319752
16.622307,0.061841,0.319802
16.622288,0.062072,0.319852
16.622269,0.061726,0.319902
16.622250,0.061889,0.319952
16.622231,0.061965,0.320002
16.622211,0.062255,0.320052
16.622192,0.062200,0.320102
16.622173,0.062344,0.320153
16.622152,0.062489,0.320203
16.622135,0.062091,0.320253
16.622114,0.062433,0.320303
16.622095,0.062430,0.320354
16.622076,0.062563,0.320404
16.622055,0.062562,0.320455
16.622036,0.062512,0.320505
16.622017,0.062574,0.320556
16.621998,0.062459,0.320606
16.621977,0.062507,0.320656
16.621960,0.062443,0.320707
16.621939,0.062627,0.320757
16.621918,0.062624,0.320808
16.621899,0.062463,0.320858
16.621880,0.062560,0.320909
16.621859,0.062615,0.320959
16.621840,0.062558,0.321009
16.621820,0.062507,0.321060
16.621801,0.062563,0.321110
16.621782,0.062573,0.321161
16.621761,0.062612,0.321211
16.621742,0.062596,0.321262
16.621723,0.062592,0.321312
16.621702,0.062609,0.321363
16.621683,0.062619,0.321413
16.621664,0.062581,0.321464
16.621643,0.062618,0.321514
16.621622,0.062583,0.321565
16.621605,0.062510,0.321615
16.621584,0.062521,0.321665
16.621565,0.062521,0.321716
16.621546,0.062480,0.321766
16.621525,0.062468,0.321817
16.621510,0.062417,0.321867
16.621487,0.062441,0.321917
16.621468,0.062485,0.321968
16.621449,0.062436,0.322018
16.621429,0.062399,0.322068
16.621408,0.062516,0.322119
16.621391,0.062417,0.322169
16.621372,0.062404,0.322220
16.621349,0.062514,0.322270
16.621330,0.062453,0.322320
16.621311,0.062404,0.322371
16.621292,0.062480,0.322421
16.621273,0.062443,0.322471
16.621252,0.062382,0.322522
16.621235,0.062345,0.322572
16.621193,0.069876,0.322628
16.621162,0.070004,0.322685
16.621140,0.067864,0.322740
16.621120,0.065189,0.322792
16.621103,0.063831,0.322844
16.621080,0.063520,0.322895
16.621059,0.063155,0.322946
16.621044,0.062358,0.322996
16.621025,0.062143,0.323046
16.621006,0.061779,0.323096
16.620991,0.061388,0.323145
16.620972,0.061311,0.323195
16.620953,0.061289,0.323244
16.620937,0.061094,0.323294
16.620918,0.061010,0.323343
16.620901,0.060990,0.323392
16.620884,0.060917,0.323441
16.620865,0.060812,0.323490
16.620850,0.060848,0.323539
16.620831,0.060978,0.323588
16.620811,0.060978,0.323638
16.620796,0.060982,0.323687
16.620777,0.061140,0.323736
16.620758,0.061239,0.323785
16.620743,0.061337,0.323835
16.620724,0.061371,0.323884
16.620705,0.061384,0.323934
16.620686,0.061599,0.323984
16.620668,0.061706,0.324033
16.620649,0.061784,0.324083
16.620630,0.061835,0.324133
16.620609,0.062057,0.324183
16.620590,0.062124,0.324233
16.620571,0.062208,0.324283
16.620552,0.062311,0.324334
16.620533,0.062397,0.324384
16.620510,0.062421,0.324434
16.620491,0.062555,0.324485
16.620472,0.062593,0.324535
16.620451,0.062679,0.324586
16.620430,0.062695,0.324636
16.620413,0.062744,0.324687
16.620392,0.062782,0.324738
16.620369,0.062873,0.324788
16.620350,0.062925,0.324839
16.620333,0.062925,0.324890
16.620308,0.063026,0.324941
16.620289,0.063005,0.324991
16.620270,0.063002,0.325042
16.620247,0.063056,0.325093
16.620228,0.063109,0.325144
16.620209,0.063146,0.325195
16.620190,0.063146,0.325246
16.620167,0.063192,0.325297
16.620148,0.063210,0.325348
16.620125,0.063232,0.325399
16.620102,0.063220,0.325450
16.620083,0.063201,0.325501
16.620064,0.063275,0.325552
16.620045,0.063294,0.325603
16.620022,0.063306,0.325654
16.619999,0.063314,0.325705
16.619984,0.063319,0.325756
16.619959,0.063433,0.325807
16.619938,0.063430,0.325858
16.619919,0.063456,0.325909
16.619896,0.063451,0.325961
16.619873,0.063551,0.326012
16.619854,0.063539,0.326063
16.619833,0.063549,0.326114
16.619810,0.063704,0.326166
16.619789,0.063775,0.326217
16.619768,0.063724,0.326268
16.619745,0.063736,0.326320
16.619724,0.063756,0.326371
16.619703,0.063887,0.326423
16.619682,0.063911,0.326474
16.619661,0.063807,0.326526
16.619640,0.063856,0.326577
16.619617,0.064058,0.326629
16.619595,0.063994,0.326681
16.619576,0.063869,0.326732
16.619555,0.063845,0.326784
16.619534,0.063772,0.326835
16.619511,0.063920,0.326887
16.619490,0.063833,0.326938
16.619471,0.063750,0.326989
16.619448,0.063690,0.327041
16.619427,0.063625,0.327092
16.619406,0.063602,0.327143
16.619385,0.063528,0.327195
16.619362,0.063456,0.327246
16.619343,0.063281,0.327297
16.619324,0.063278,0.327348
16.619301,0.063202,0.327399
16.619282,0.063130,0.327450
16.619259,0.063069,0.327501
16.619244,0.063006,0.327551
16.619221,0.062982,0.327602
16.619198,0.062980,0.327653
16.619181,0.062857,0.327704
16.619160,0.062795,0.327754
16.619141,0.062855,0.327805
16.619120,0.062845,0.327856
16.619101,0.062792,0.327906
16.619080,0.062730,0.327957
16.619061,0.062668,0.328007
16.619041,0.062618,0.328058
16.619020,0.062670,0.328108
16.618999,0.062618,0.328159
16.618982,0.062679,0.328209
16.618959,0.062618,0.328260
16.618940,0.062581,0.328310
16.618923,0.062570,0.328361
16.618902,0.062531,0.328411
16.618881,0.062582,0.328462
16.618862,0.062644,0.328512
16.618870,0.054385,0.328556
16.618835,0.061126,0.328605
16.618795,0.068631,0.328661
16.618755,0.072616,0.328719
16.618725,0.072249,0.328778
16.618690,0.071857,0.328836
16.618660,0.071387,0.328893
16.618633,0.070079,0.328950
16.618607,0.070084,0.329006
16.618580,0.069349,0.329062
16.618551,0.068767,0.329118
16.618526,0.068390,0.329173
16.618502,0.066897,0.329227
16.618481,0.066258,0.329280
16.618456,0.065788,0.329333
16.618435,0.065219,0.329386
16.618416,0.064321,0.329438
16.618393,0.064326,0.329489
16.618372,0.063453,0.329541
16.618351,0.063181,0.329592
16.618332,0.062918,0.329642
16.618313,0.062772,0.329693
16.618294,0.062622,0.329744
16.618273,0.062463,0.329794
16.618258,0.061805,0.329844
16.618238,0.061715,0.329893
16.618221,0.061737,0.329943
16.618202,0.061555,0.329993
16.618183,0.061596,0.330043
16.618164,0.061668,0.330092
16.618145,0.061974,0.330142
16.618126,0.062092,0.330192
16.618109,0.061752,0.330242
16.618090,0.061878,0.330292
16.618073,0.061885,0.330342
16.618052,0.061752,0.330392
16.618031,0.062032,0.330442
16.618011,0.062026,0.330492
16.617992,0.062089,0.330542
16.617973,0.062004,0.330592
16.617954,0.062108,0.330642
16.617935,0.062259,0.330692
16.617916,0.062109,0.330742
16.617897,0.062400,0.330793
16.617878,0.062442,0.330843
16.617855,0.062424,0.330893
16.617830,0.064611,0.330945
16.617809,0.064266,0.330997
16.617802,0.059020,0.331045
16.617805,0.053183,0.331088
16.617805,0.052118,0.331130
16.617798,0.052334,0.331172
16.617790,0.052811,0.331215
16.617783,0.052503,0.331257
16.617771,0.053080,0.331300
16.617767,0.053283,0.331343
16.617756,0.053842,0.331386
16.617744,0.054251,0.331430
16.617735,0.054685,0.331474
16.617725,0.055151,0.331518
16.617714,0.055359,0.331563
16.617701,0.055780,0.331608
16.617687,0.056471,0.331654
16.617676,0.056540,0.331699
16.617662,0.056935,0.331745
16.617649,0.056973,0.331791
16.617636,0.057659,0.331838
16.617619,0.057848,0.331884
16.617601,0.059408,0.331932
16.617588,0.059349,0.331980
16.617569,0.059164,0.332028
16.617554,0.059284,0.332076
16.617538,0.059576,0.332124
16.617521,0.059550,0.332172
16.617506,0.059827,0.332220
16.617485,0.060718,0.332269
16.617466,0.061072,0.332318
16.617447,0.061309,0.332368
16.617428,0.061879,0.332417
16.617405,0.061870,0.332467
16.617386,0.063115,0.332518
16.617363,0.063332,0.332569
16.617344,0.063309,0.332620
16.617319,0.063440,0.332671
16.617298,0.063473,0.332723
16.617277,0.063675,0.332774
16.617256,0.063884,0.332826
16.617233,0.064069,0.332877
16.617210,0.064284,0.332929
16.617189,0.064458,0.332981
16.617167,0.063737,0.333032
16.617146,0.063706,0.333084
16.617115,0.066529,0.333138
16.617090,0.066705,0.333191
16.617065,0.065981,0.333245
16.617044,0.065383,0.333297
16.617020,0.065034,0.333350
16.616997,0.064917,0.333402
16.616976,0.064739,0.333454
16.616953,0.064510,0.333506
16.616932,0.064444,0.333558
16.616909,0.064444,0.333610
16.616886,0.064444,0.333662
16.616863,0.064400,0.333714
16.616842,0.064456,0.333766
16.616819,0.064412,0.333818
16.616796,0.064333,0.333870
16.616774,0.064400,0.333922
16.616753,0.064596,0.333974
16.616728,0.064542,0.334026
16.616705,0.064608,0.334078
16.616684,0.064707,0.334130
16.616661,0.064850,0.334183
16.616636,0.064806,0.334235
16.616615,0.064739,0.334287
16.616592,0.064806,0.334339
16.616570,0.064806,0.334392
16.616545,0.064949,0.334444
16.616520,0.065049,0.334497
16.616497,0.065016,0.334549
16.616474,0.065049,0.334601
16.616451,0.065148,0.334654
16.616428,0.065074,0.334706
16.616405,0.065074,0.334759
16.616383,0.065206,0.334811
16.616356,0.065216,0.334864
16.616333,0.065133,0.334917
16.616310,0.065198,0.334969
16.616291,0.065233,0.335022
16.616264,0.065133,0.335074
16.616241,0.065165,0.335127
16.616219,0.065125,0.335179
16.616196,0.065193,0.335232
16.616169,0.065122,0.335284
16.616150,0.065022,0.335337
16.616127,0.065053,0.335389
16.616104,0.065015,0.335442
16.616077,0.065114,0.335494
16.616055,0.065083,0.335547
16.616032,0.065046,0.335599
16.616009,0.065014,0.335652
16.615986,0.064839,0.335704
16.615965,0.064877,0.335756
16.615940,0.065015,0.335809
16.615919,0.064833,0.335861
16.615896,0.064945,0.335913
16.615873,0.064945,0.335966
16.615850,0.064846,0.336018
16.615829,0.064778,0.336070
16.615803,0.064877,0.336123
16.615780,0.064871,0.336175
16.615759,0.064803,0.336227
16.615736,0.064778,0.336279
16.615711,0.064736,0.336332
16.615690,0.064741,0.336384
16.615667,0.064704,0.336436
16.615644,0.064772,0.336488
16.615622,0.064736,0.336540
16.615599,0.064704,0.336593
16.615578,0.064772,0.336645
16.615553,0.064741,0.336697
16.615532,0.064736,0.336749
16.615509,0.064736,0.336802
16.615484,0.064772,0.336854
16.615461,0.064740,0.336906
16.615438,0.064635,0.336958
16.615417,0.064704,0.337010
16.615395,0.064772,0.337063
16.615370,0.064772,0.337115
16.615349,0.064704,0.337167
16.615326,0.064877,0.337219
16.615305,0.064778,0.337272
16.615280,0.064778,0.337324
16.615257,0.064809,0.337376
16.615236,0.064740,0.337428
16.615211,0.064839,0.337481
16.615189,0.064815,0.337533
16.615166,0.064809,0.337585
16.615143,0.064908,0.337637
16.615122,0.064846,0.337690
16.615097,0.064785,0.337742
16.615074,0.064939,0.337794
16.615051,0.065145,0.337847
16.615026,0.065833,0.337900
16.614998,0.066361,0.337954
16.614971,0.067052,0.338008
16.614943,0.068321,0.338063
16.614914,0.069242,0.338119
16.614880,0.070842,0.338176
16.614841,0.072113,0.338234
16.614807,0.073760,0.338293
16.614769,0.075130,0.338354
16.614727,0.076556,0.338416
16.614681,0.079486,0.338480
16.614632,0.081469,0.338545
16.614582,0.083528,0.338613
16.614525,0.086747,0.338683
16.614468,0.088925,0.338754
16.614405,0.091522,0.338828
16.614349,0.089798,0.338901
16.614307,0.087230,0.338971
16.614267,0.083433,0.339038
16.614225,0.081532,0.339104
16.614193,0.078435,0.339167
16.614157,0.076617,0.339229
16.614128,0.074032,0.339289
16.614098,0.072470,0.339347
16.614073,0.070914,0.339404
16.614048,0.068806,0.339460
16.614023,0.067562,0.339514
16.614002,0.066335,0.339568
16.613983,0.065274,0.339621
16.613960,0.065374,0.339673
16.613937,0.065233,0.339726
16.613913,0.065635,0.339779
16.613888,0.065603,0.339832
16.613865,0.065534,0.339884
16.613844,0.065434,0.339937
16.613821,0.065534,0.339990
16.613794,0.065736,0.340043
16.613771,0.065660,0.340096
16.613750,0.065660,0.340149
16.613728,0.065526,0.340202
16.613703,0.065830,0.340255
16.613678,0.065696,0.340308
16.613657,0.065663,0.340361
16.613636,0.065386,0.340414
16.613609,0.065462,0.340466
16.613586,0.065454,0.340519
16.613564,0.065656,0.340572
16.613541,0.065486,0.340625
16.613520,0.065656,0.340678
16.613493,0.065656,0.340731
16.613470,0.065624,0.340784
16.613447,0.065422,0.340837
16.613426,0.065523,0.340889
16.613400,0.065624,0.340942
16.613377,0.065580,0.340995
16.613356,0.065523,0.341048
16.613333,0.065523,0.341101
16.613310,0.065415,0.341154
16.613285,0.065346,0.341206
16.613262,0.065523,0.341259
16.613239,0.065390,0.341312
16.613218,0.065548,0.341365
16.613194,0.065585,0.341418
16.613169,0.065516,0.341471
16.613148,0.065322,0.341523
16.613125,0.065322,0.341576
16.613102,0.065516,0.341629
16.613079,0.065548,0.341682
16.613056,0.065322,0.341734
16.613033,0.065447,0.341787
16.613008,0.065617,0.341840
16.612986,0.065516,0.341893
16.612965,0.065415,0.341946
16.612942,0.065390,0.341998
16.612919,0.065585,0.342051
16.612896,0.065447,0.342104
16.612871,0.065415,0.342157
16.612850,0.065346,0.342209
16.612825,0.065415,0.342262
16.612801,0.065585,0.342315
16.612782,0.065246,0.342368
16.612759,0.065315,0.342420
16.612736,0.065322,0.342473
16.612709,0.065686,0.342526
16.612686,0.065585,0.342579
16.612667,0.065346,0.342632
16.612644,0.065253,0.342684
16.612621,0.065585,0.342737
16.612595,0.065415,0.342790
16.612574,0.065422,0.342843
16.612551,0.065322,0.342895
16.612528,0.065484,0.342948
16.612505,0.065516,0.343001
16.612480,0.065447,0.343054
16.612461,0.065315,0.343106
16.612436,0.065484,0.343159
16.612411,0.065516,0.343212
16.612391,0.065516,0.343265
16.612366,0.065415,0.343318
16.612345,0.065516,0.343370
16.612320,0.065516,0.343423
16.612297,0.065516,0.343476
16.612276,0.065346,0.343529
16.612251,0.065585,0.343582
16.612228,0.065484,0.343635
16.612206,0.065415,0.343687
16.612183,0.065491,0.343740
16.612164,0.065322,0.343793
16.612137,0.065447,0.343846
16.612114,0.065516,0.343898
16.612091,0.065491,0.343951
16.612068,0.065422,0.344004
16.612047,0.065516,0.344057
16.612020,0.065686,0.344110
16.611998,0.065585,0.344163
16.611977,0.065390,0.344215
16.611954,0.065523,0.344268
16.611931,0.065285,0.344321
16.611906,0.065516,0.344374
16.611885,0.065415,0.344427
16.611862,0.065617,0.344479
16.611839,0.065654,0.344532
16.611814,0.065491,0.344585
16.611792,0.065516,0.344638
16.611769,0.065447,0.344691
16.611748,0.065516,0.344744
16.611725,0.065415,0.344796
16.611700,0.065354,0.344849
16.611677,0.065686,0.344902
16.611654,0.065516,0.344955
16.611633,0.065415,0.345008
16.611609,0.065415,0.345060
16.611586,0.065617,0.345113
16.611563,0.065585,0.345166
16.611542,0.065422,0.345219
16.611519,0.065253,0.345272
16.611496,0.065285,0.345324
16.611471,0.065523,0.345377
16.611450,0.065422,0.345430
16.611427,0.065516,0.345483
16.611403,0.065422,0.345535
16.611380,0.065686,0.345588
16.611357,0.065447,0.345641
16.611336,0.065491,0.345694
16.611311,0.065523,0.345747
16.611288,0.065617,0.345800
16.611265,0.065548,0.345853
16.611242,0.065422,0.345905
16.611221,0.065447,0.345958
16.611198,0.065390,0.346011
16.611176,0.065285,0.346064
16.611151,0.065422,0.346116
16.611128,0.065491,0.346169
16.611105,0.065447,0.346222
16.611082,0.065617,0.346275
16.611061,0.065516,0.346328
16.611036,0.065422,0.346380
16.611015,0.065390,0.346433
16.610992,0.065285,0.346486
16.610970,0.065617,0.346539
16.610947,0.065491,0.346592
16.610924,0.065322,0.346644
16.610899,0.065606,0.346697
16.610874,0.066631,0.346751
16.610846,0.067718,0.346805
16.610817,0.068523,0.346861
16.610788,0.069354,0.346917
16.610754,0.070489,0.346973
16.610723,0.071376,0.347031
16.610691,0.071816,0.347089
16.610657,0.072999,0.347148
16.610622,0.073967,0.347207
16.610582,0.075407,0.347268
16.610544,0.076856,0.347330
16.610504,0.077696,0.347393
16.610462,0.078792,0.347456
16.610420,0.079687,0.347521
16.610371,0.081746,0.347587
16.610321,0.083019,0.347654
16.610271,0.084200,0.347721
16.610222,0.085338,0.347790
16.610168,0.087362,0.347861
16.610119,0.087042,0.347931
16.610077,0.083820,0.347998
16.610037,0.082283,0.348065
16.609997,0.080567,0.348130
16.609959,0.079078,0.348194
16.609928,0.076208,0.348255
16.609898,0.074857,0.348315
16.609865,0.073684,0.348375
16.609838,0.072534,0.348433
16.609810,0.071385,0.348491
16.609783,0.070418,0.348548
16.609760,0.068579,0.348603
16.609734,0.067768,0.348658
16.609715,0.067041,0.348712
16.609690,0.066363,0.348765
16.609671,0.065721,0.348818
16.609650,0.064505,0.348870
16.609631,0.064033,0.348922
16.609612,0.063597,0.348973
16.609592,0.063166,0.349024
16.609575,0.062676,0.349075
16.609558,0.062398,0.349125
16.609539,0.062015,0.349175
16.609526,0.061354,0.349225
16.609509,0.061115,0.349274
16.609493,0.060836,0.349323
16.609478,0.060585,0.349372
16.609463,0.060421,0.349420
16.609447,0.059952,0.349469
16.609434,0.059842,0.349517
16.609419,0.059647,0.349565
16.609404,0.059506,0.349613
16.609390,0.059419,0.349661
16.609379,0.059095,0.349709
16.609364,0.059001,0.349756
16.609348,0.058918,0.349804
16.609337,0.058764,0.349851
16.609324,0.058770,0.349899
16.609308,0.058578,0.349946
16.609295,0.058405,0.349993
16.609283,0.058380,0.350040
16.609272,0.058358,0.350087
16.609257,0.058242,0.350134
16.609245,0.058167,0.350181
16.609234,0.058074,0.350228
16.609219,0.058001,0.350275
16.609207,0.057999,0.350321
16.609196,0.057909,0.350368
16.609180,0.057847,0.350415
16.609169,0.057807,0.350461
16.609156,0.057954,0.350508
16.609142,0.057918,0.350555
16.609131,0.058069,0.350601
16.609116,0.058123,0.350648
16.609100,0.058369,0.350695
16.609089,0.058407,0.350743
16.609076,0.058500,0.350790
16.609062,0.058445,0.350837
16.609047,0.058506,0.350884
16.609034,0.058836,0.350931
16.609020,0.058877,0.350979
16.609007,0.058827,0.351026
16.608990,0.059125,0.351074
16.608978,0.059035,0.351122
16.608963,0.059087,0.351169
16.608948,0.059024,0.351217
16.608932,0.059118,0.351265
16.608917,0.059189,0.351312
16.608902,0.059250,0.351360
16.608891,0.059148,0.351408
16.608875,0.059284,0.351456
16.608860,0.059202,0.351503
16.608845,0.059236,0.351551
16.608829,0.059375,0.351599
16.608818,0.059298,0.351647
16.608799,0.059279,0.351695
16.608788,0.059311,0.351743
16.608772,0.059295,0.351790
16.608757,0.059450,0.351838
16.608742,0.059353,0.351886
16.608727,0.059327,0.351934
16.608713,0.059415,0.351982
16.608696,0.059471,0.352030
16.608685,0.059448,0.352078
16.608665,0.059413,0.352126
16.608654,0.059399,0.352174
16.608635,0.059332,0.352221
16.608622,0.059422,0.352269
16.608608,0.059439,0.352317
16.608591,0.059490,0.352365
16.608576,0.059499,0.352413
16.608562,0.059500,0.352461
16.608547,0.059463,0.352509
16.608532,0.059587,0.352557
16.608517,0.059552,0.352605
16.608500,0.059589,0.352653
16.608484,0.059585,0.352701
16.608469,0.059655,0.352749
16.608456,0.059647,0.352798
16.608440,0.059721,0.352846
16.608423,0.059849,0.352894
16.608408,0.059773,0.352942
16.608395,0.059861,0.352990
16.608376,0.059862,0.353039
16.608360,0.060001,0.353087
16.608345,0.060049,0.353136
16.608330,0.060032,0.353184
16.608311,0.060097,0.353232
16.608295,0.060192,0.353281
16.608280,0.060143,0.353329
16.608265,0.060252,0.353378
16.608246,0.060253,0.353427
16.608231,0.060344,0.353475
16.608213,0.060372,0.353524
16.608196,0.060411,0.353573
16.608181,0.060508,0.353622
16.608164,0.060491,0.353670
16.608149,0.060610,0.353719
16.608131,0.060595,0.353768
16.608114,0.060614,0.353817
16.608097,0.060631,0.353866
16.608082,0.060716,0.353915
16.608065,0.060765,0.353964
16.608046,0.060811,0.354013
16.608030,0.060845,0.354062
16.608013,0.060881,0.354111
16.607994,0.060898,0.354160
16.607979,0.060929,0.354209
16.607960,0.060947,0.354258
16.607941,0.060991,0.354308
16.607925,0.061070,0.354357
16.607906,0.061047,0.354406
16.607891,0.061107,0.354455
16.607872,0.061101,0.354505
16.607857,0.061151,0.354554
16.607838,0.061193,0.354603
16.607822,0.061190,0.354653
16.607803,0.061276,0.354702
16.607784,0.061241,0.354751
16.607769,0.061227,0.354801
16.607750,0.061281,0.354850
16.607731,0.061324,0.354900
16.607714,0.061333,0.354949
16.607695,0.061398,0.354999
16.607681,0.061398,0.355048
16.607658,0.061376,0.355098
16.607641,0.061376,0.355147
16.607626,0.061419,0.355197
16.607609,0.061419,0.355246
16.607588,0.061376,0.355296
16.607571,0.061419,0.355345
16.607555,0.061419,0.355395
16.607536,0.061398,0.355444
16.607517,0.061421,0.355494
16.607498,0.061398,0.355543
16.607483,0.061432,0.355593
16.607466,0.061432,0.355642
16.607445,0.061400,0.355692
16.607428,0.061468,0.355741
16.607410,0.061501,0.355791
16.607393,0.061349,0.355841
16.607372,0.061427,0.355890
16.607357,0.061427,0.355940
16.607338,0.061419,0.355989
16.607321,0.061410,0.356039
16.607302,0.061447,0.356088
16.607285,0.061394,0.356138
16.607267,0.061374,0.356187
16.607250,0.061377,0.356237
16.607231,0.061381,0.356286
16.607212,0.061362,0.356336
16.607197,0.061347,0.356385
16.607178,0.061328,0.356435
16.607159,0.061321,0.356484
16.607143,0.061314,0.356533
16.607124,0.061307,0.356583
16.607105,0.061346,0.356632
16.607086,0.061298,0.356682
16.607071,0.061349,0.356731
16.607052,0.061390,0.356781
16.607033,0.061285,0.356830
16.607018,0.061256,0.356880
16.606998,0.061292,0.356929
16.606983,0.061297,0.356979
16.606960,0.061339,0.357028
16.606945,0.061246,0.357077
16.606926,0.061277,0.357127
16.606909,0.061308,0.357176
16.606892,0.061252,0.357226
16.606873,0.061266,0.357275
16.606857,0.061313,0.357324
16.606836,0.061328,0.357374
16.606819,0.061338,0.357423
16.606800,0.061323,0.357473
16.606783,0.061382,0.357522
16.606770,0.061291,0.357572
16.606747,0.061285,0.357621
16.606731,0.061341,0.357671
16.606710,0.061327,0.357720
16.606697,0.061274,0.357770
16.606674,0.061404,0.357819
16.606657,0.061317,0.357869
16.606640,0.061375,0.357918
16.606625,0.061334,0.357968
16.606606,0.061381,0.358017
16.606585,0.061418,0.358067
16.606567,0.061404,0.358116
16.606552,0.061403,0.358166
16.606531,0.061440,0.358215
16.606512,0.061412,0.358265
16.606495,0.061362,0.358314
16.606480,0.061410,0.358364
16.606459,0.061482,0.358413
16.606441,0.061470,0.358463
16.606422,0.061459,0.358512
16.606405,0.061531,0.358562
16.606384,0.061482,0.358612
16.606367,0.061521,0.358661
16.606348,0.061510,0.358711
16.606333,0.061533,0.358760
16.606312,0.061583,0.358810
16.606295,0.061623,0.358860
16.606276,0.061563,0.358909
16.606258,0.061647,0.358959
16.606239,0.061575,0.359009
16.606220,0.061578,0.359058
16.606201,0.061638,0.359108
16.606184,0.061591,0.359158
16.606167,0.061641,0.359208
16.606146,0.061632,0.359257
16.606129,0.061632,0.359307
16.606110,0.061716,0.359357
16.606092,0.061667,0.359407
16.606073,0.061658,0.359456
16.606056,0.061635,0.359506
16.606037,0.061709,0.359556
16.606020,0.061711,0.359605
16.605999,0.061722,0.359655
16.605982,0.061713,0.359705
16.605963,0.061702,0.359755
16.605946,0.061676,0.359805
16.605925,0.061727,0.359854
16.605907,0.061767,0.359904
16.605888,0.061767,0.359954
16.605869,0.061767,0.360004
16.605850,0.061767,0.360054
16.605827,0.061818,0.360103
16.605812,0.061818,0.360153
16.605793,0.061781,0.360203
16.605774,0.061781,0.360253
16.605755,0.061804,0.360303
16.605738,0.061758,0.360353
16.605719,0.061781,0.360402
