
-2.771732,-2.538777,1.638467,0.000000

-2.776506,-2.535705,1.638849,0.000000

-2.781171,-2.532667,1.639186,0.000000

-2.785602,-2.529678,1.639510,0.000000

-2.794096,-2.523803,1.640074,0.000000

-2.798157,-2.520945,1.640291,0.000000

-2.801912,-2.518137,1.640499,0.000000

-2.805541,-2.515382,1.640644,0.000000

-2.809033,-2.512670,1.640784,0.000000

-2.812392,-2.510003,1.640874,0.000000

-2.812392,-2.510003,1.640874,0.000000

-2.820994,-2.502364,1.640928,0.000000

-2.820994,-2.502364,1.640928,0.000000

-2.827908,-2.495239,1.640698,0.000000

-2.827908,-2.495239,1.640698,0.000000

-2.831689,-2.490747,1.640393,0.000000

-2.831689,-2.490747,1.640393,0.000000

-2.834444,-2.486565,1.639960,0.000000

-2.835629,-2.484550,1.639718,0.000000

-2.836685,-2.482576,1.639457,0.000000

-2.837373,-2.480712,1.639166,0.000000

-2.838387,-2.477127,1.638521,0.000000

-2.838715,-2.475396,1.638180,0.000000

-2.838715,-2.475396,1.638180,0.000000

-2.838536,-2.472209,1.637467,0.000000

-2.837912,-2.469184,1.636720,0.000000

-2.837211,-2.467802,1.636295,0.000000

-2.837211,-2.467802,1.636295,0.000000

-2.835489,-2.465135,1.635497,0.000000

-2.835489,-2.465135,1.635497,0.000000

-2.833372,-2.462638,1.634693,0.000000

-2.833372,-2.462638,1.634693,0.000000

-2.828814,-2.459330,1.633429,0.000000

-2.828814,-2.459330,1.633429,0.000000

-2.825111,-2.457372,1.632606,0.000000

-2.823025,-2.456461,1.632199,0.000000

-2.823025,-2.456461,1.632199,0.000000

-2.820858,-2.455588,1.631778,0.000000

-2.818612,-2.454734,1.631351,0.000000

-2.813463,-2.453217,1.630532,0.000000

-2.810784,-2.452523,1.630100,0.000000

-2.808028,-2.451837,1.629703,0.000000

-2.804997,-2.451240,1.629279,0.000000

-2.798736,-2.450109,1.628462,0.000000

-2.795508,-2.449576,1.628046,0.000000

-2.792031,-2.449119,1.627642,0.000000

-2.788492,-2.448673,1.627243,0.000000

-2.781250,-2.447887,1.626428,0.000000

-2.777379,-2.447576,1.625986,0.000000

-2.773454,-2.447289,1.625577,0.000000

-2.769479,-2.447027,1.625161,0.000000

-2.765450,-2.446777,1.624769,0.000000

-2.756937,-2.446434,1.623920,0.000000

-2.756937,-2.446434,1.623920,0.000000

-2.752608,-2.446293,1.623516,0.000000

-2.743658,-2.446128,1.622689,0.000000

-2.739037,-2.446089,1.622257,0.000000

-2.734373,-2.446064,1.621828,0.000000

-2.729670,-2.446064,1.621423,0.000000

-2.724928,-2.446085,1.620999,0.000000

-2.724928,-2.446085,1.620999,0.000000

-2.710027,-2.446342,1.619733,0.000000

-2.710027,-2.446342,1.619733,0.000000

-2.704987,-2.446475,1.619346,0.000000

-2.699791,-2.446665,1.618912,0.000000

-2.689301,-2.447073,1.618095,0.000000

-2.684011,-2.447302,1.617656,0.000000

-2.678590,-2.447583,1.617258,0.000000

-2.673144,-2.447882,1.616831,0.000000

-2.667666,-2.448185,1.616428,0.000000

-2.662161,-2.448501,1.616008,0.000000

-2.662161,-2.448501,1.616008,0.000000

-2.650893,-2.449260,1.615161,0.000000

-2.645220,-2.449651,1.614753,0.000000

-2.639524,-2.450062,1.614331,0.000000

-2.627888,-2.450956,1.613501,0.000000

-2.622037,-2.451434,1.613085,0.000000

-2.616162,-2.451913,1.612669,0.000000

-2.604197,-2.452949,1.611835,0.000000

-2.598182,-2.453476,1.611421,0.000000

-2.592152,-2.454019,1.610998,0.000000

-2.586022,-2.454598,1.610572,0.000000

-2.586022,-2.454598,1.610572,0.000000

-2.567523,-2.456360,1.609287,0.000000

-2.567523,-2.456360,1.609287,0.000000

-2.554975,-2.457635,1.608436,0.000000

-2.542365,-2.458936,1.607588,0.000000

-2.536040,-2.459596,1.607167,0.000000

-2.536040,-2.459596,1.607167,0.000000

-2.523216,-2.460978,1.606321,0.000000

-2.523216,-2.460978,1.606321,0.000000

-2.503835,-2.463114,1.605071,0.000000

-2.503835,-2.463114,1.605071,0.000000

-2.497317,-2.463850,1.604645,0.000000

-2.490788,-2.464594,1.604233,0.000000

-2.477663,-2.466120,1.603418,0.000000

-2.471067,-2.466898,1.603001,0.000000

-2.464458,-2.467676,1.602611,0.000000

-4.187451,-1.657851,1.675169,0.000000

-4.179132,-1.656888,1.672568,0.000000

-4.162394,-1.654951,1.667325,0.000000

-4.153975,-1.653977,1.664654,0.000000

-4.150260,-1.658120,1.670171,0.000000

-4.133365,-1.656312,1.664285,0.000000

-4.124836,-1.655407,1.660843,0.000000

-4.112345,-1.642119,1.670093,0.000000

-4.103708,-1.641235,1.666521,0.000000

-4.095026,-1.640349,1.662847,0.000000

-4.077565,-1.638569,1.655836,0.000000

-4.045712,-1.614954,1.666170,0.000000

-4.036855,-1.614061,1.663553,0.000000

-4.028008,-1.613146,1.661315,0.000000

-4.024845,-1.617498,1.664630,0.000000

-4.007366,-1.615580,1.662057,0.000000

-3.998709,-1.614562,1.661294,0.000000

-3.990120,-1.613503,1.660882,0.000000

-3.982505,-1.619868,1.664012,0.000000

-3.974251,-1.618683,1.664589,0.000000

-3.966098,-1.617439,1.665412,0.000000

-3.939598,-1.599543,1.664383,0.000000

-3.923867,-1.596821,1.667336,0.000000

-3.916183,-1.595363,1.669022,0.000000

-3.908626,-1.593839,1.670816,0.000000

-3.894226,-1.586206,1.667988,0.000000

-3.880041,-1.582824,1.672407,0.000000

-3.873153,-1.581028,1.674661,0.000000

-3.795364,-1.523217,1.667920,0.000000

-3.788736,-1.521597,1.670277,0.000000

-3.782261,-1.519918,1.672627,0.000000

-3.769766,-1.516377,1.677252,0.000000

-3.735790,-1.495067,1.670256,0.000000

-3.724290,-1.491335,1.674902,0.000000

-3.718776,-1.489384,1.677150,0.000000

-3.709491,-1.485829,1.673072,0.000000

-3.704672,-1.483636,1.675169,0.000000

-3.700001,-1.481387,1.677199,0.000000

-3.695476,-1.479083,1.679159,0.000000

-3.693408,-1.477618,1.678277,0.000000

-3.689528,-1.475042,1.680009,0.000000

-3.685782,-1.472411,1.681712,0.000000

-3.749340,-1.511288,1.678052,0.000000

-3.749340,-1.511288,1.678052,0.000000

-3.742526,-1.504904,1.681152,0.000000

-3.739285,-1.501629,1.682601,0.000000

-3.751681,-1.508814,1.679349,0.000000

-3.748722,-1.505205,1.680684,0.000000

-3.743093,-1.497827,1.683018,0.000000

-3.751565,-1.501707,1.679423,0.000000

-3.751565,-1.501707,1.679423,0.000000

-3.746603,-1.493595,1.681394,0.000000

-3.744252,-1.489467,1.682297,0.000000

-3.736983,-1.481897,1.680977,0.000000

-3.736983,-1.481897,1.680977,0.000000

-3.730924,-1.468817,1.683009,0.000000

-3.730924,-1.468817,1.683009,0.000000

-3.728348,-1.463898,1.681411,0.000000

-3.725027,-1.454702,1.682394,0.000000

-3.723485,-1.450051,1.682842,0.000000

-3.720499,-1.444387,1.681407,0.000000

-3.717958,-1.434759,1.682146,0.000000

-3.716802,-1.429899,1.682483,0.000000

-3.715722,-1.425013,1.682802,0.000000

-3.716183,-1.420876,1.682012,0.000000

-3.714460,-1.410728,1.682479,0.000000

-3.713711,-1.405623,1.682690,0.000000

-3.713711,-1.405623,1.682690,0.000000

-3.716904,-1.402756,1.682095,0.000000

-3.716322,-1.397485,1.682191,0.000000

-3.715379,-1.386891,1.682350,0.000000

-3.726743,-1.388677,1.682061,0.000000

-3.726390,-1.383142,1.681972,0.000000

-3.726109,-1.377595,1.681877,0.000000

-3.721847,-1.364085,1.681949,0.000000

-3.721816,-1.358440,1.681677,0.000000

-3.721851,-1.352786,1.681409,0.000000

-3.721951,-1.347121,1.681144,0.000000

-3.719480,-1.334000,1.681057,0.000000

-3.719769,-1.328242,1.680645,0.000000

-3.720119,-1.322477,1.680224,0.000000

-3.720530,-1.316704,1.679810,0.000000

-3.742302,-1.317284,1.680155,0.000000

-3.742702,-1.311265,1.679630,0.000000

-3.739847,-1.303259,1.680682,0.000000

-3.740412,-1.297216,1.680104,0.000000

-3.741709,-1.285121,1.678818,0.000000

-3.743594,-1.286229,1.680190,0.000000

-3.745906,-1.267942,1.678210,0.000000

-3.747721,-1.255718,1.676936,0.000000

-3.758264,-1.255118,1.679134,0.000000

-3.758264,-1.255118,1.679134,0.000000

-3.759195,-1.248882,1.678418,0.000000

-3.760175,-1.242644,1.677724,0.000000

-3.762590,-1.230304,1.678391,0.000000

-3.763716,-1.224025,1.677741,0.000000

-3.764886,-1.217744,1.677109,0.000000

-3.767340,-1.205150,1.675923,0.000000

-3.782491,-1.206817,1.677137,0.000000

-3.783678,-1.200387,1.676577,0.000000

-3.784909,-1.193958,1.676034,0.000000

-3.768635,-1.177614,1.677111,0.000000

-3.771508,-1.164929,1.676172,0.000000

-3.773003,-1.158583,1.675724,0.000000

-3.773003,-1.158583,1.675724,0.000000

-2.324712,-2.230169,1.602628,0.000000

-2.324712,-2.230169,1.602628,0.000000

-2.334661,-2.216603,1.602559,0.000000

-2.334661,-2.216603,1.602559,0.000000

-2.338010,-2.212040,1.602548,0.000000

-2.341392,-2.207461,1.602560,0.000000

-2.344810,-2.202831,1.602579,0.000000

-2.351770,-2.193550,1.602766,0.000000

-2.351770,-2.193550,1.602766,0.000000

-2.355292,-2.188866,1.602900,0.000000

-2.358828,-2.184171,1.603045,0.000000

-2.365878,-2.174750,1.603414,0.000000

-2.369372,-2.170033,1.603616,0.000000

-2.372838,-2.165329,1.603814,0.000000

-2.376262,-2.160626,1.604030,0.000000

-2.382907,-2.151265,1.604450,0.000000

-2.386139,-2.146621,1.604663,0.000000

-2.389302,-2.142009,1.604844,0.000000

-2.392333,-2.137437,1.605061,0.000000

-2.398143,-2.128408,1.605410,0.000000

-2.400910,-2.123960,1.605561,0.000000

-2.403500,-2.119597,1.605696,0.000000

-2.405985,-2.115279,1.605822,0.000000

-2.410642,-2.106838,1.606021,0.000000

-2.412808,-2.102709,1.606042,0.000000

-2.414725,-2.098712,1.606107,0.000000

-2.416526,-2.094768,1.606130,0.000000

-2.419790,-2.087122,1.606120,0.000000

-2.421074,-2.083473,1.606078,0.000000

-2.421074,-2.083473,1.606078,0.000000

-2.422242,-2.079895,1.606011,0.000000

-2.423299,-2.076407,1.605914,0.000000

-2.424854,-2.069729,1.605660,0.000000

-2.425362,-2.066565,1.605525,0.000000

-2.425758,-2.063479,1.605350,0.000000

-2.426040,-2.060462,1.605159,0.000000

-2.425858,-2.054906,1.604708,0.000000

-2.425604,-2.052240,1.604473,0.000000

-2.425242,-2.049643,1.604223,0.000000

-2.424586,-2.047261,1.603952,0.000000

-2.422967,-2.042704,1.603390,0.000000

-2.422006,-2.040526,1.603078,0.000000

-2.420747,-2.038560,1.602756,0.000000

-2.419390,-2.036649,1.602440,0.000000

-2.419390,-2.036649,1.602440,0.000000

-2.416398,-2.033031,1.601748,0.000000

-2.414563,-2.031457,1.601396,0.000000

-2.412642,-2.029952,1.601064,0.000000

-2.410634,-2.028492,1.600685,0.000000

-2.408543,-2.027102,1.600327,0.000000

-2.403778,-2.024724,1.599594,0.000000

-2.401279,-2.023617,1.599230,0.000000

-2.398704,-2.022564,1.598877,0.000000

-2.393200,-2.020718,1.598159,0.000000

-2.390277,-2.019922,1.597791,0.000000

-2.387286,-2.019181,1.597447,0.000000

-2.384227,-2.018472,1.597077,0.000000

-2.380979,-2.017925,1.596711,0.000000

-2.377663,-2.017409,1.596365,0.000000

-2.370853,-2.016516,1.595628,0.000000

-2.367241,-2.016240,1.595277,0.000000

-2.367241,-2.016240,1.595277,0.000000

-2.356058,-2.015603,1.594215,0.000000

-2.356058,-2.015603,1.594215,0.000000

-2.352129,-2.015573,1.593860,0.000000

-2.348145,-2.015573,1.593518,0.000000

-2.344113,-2.015602,1.593127,0.000000

-2.335801,-2.015831,1.592432,0.000000

-2.331532,-2.016045,1.592070,0.000000

-2.327213,-2.016276,1.591705,0.000000

-2.318365,-2.016920,1.591041,0.000000

-2.313839,-2.017327,1.590706,0.000000

-2.309270,-2.017760,1.590379,0.000000

-2.304658,-2.018208,1.590022,0.000000

-2.295215,-2.019363,1.589381,0.000000

-2.290428,-2.019954,1.589057,0.000000

-2.290428,-2.019954,1.589057,0.000000

-2.285607,-2.020584,1.588730,0.000000

-2.280705,-2.021307,1.588425,0.000000

-2.270799,-2.022825,1.587773,0.000000

-2.265785,-2.023597,1.587462,0.000000

-2.265785,-2.023597,1.587462,0.000000

-2.260744,-2.024405,1.587129,0.000000

-2.255650,-2.025281,1.586809,0.000000

-2.240170,-2.028032,1.585905,0.000000

-2.240170,-2.028032,1.585905,0.000000

-2.229647,-2.030069,1.585313,0.000000

-2.224338,-2.031110,1.585023,0.000000

-2.213610,-2.033277,1.584440,0.000000

-2.208196,-2.034418,1.584146,0.000000

-2.202749,-2.035559,1.583845,0.000000

-2.202749,-2.035559,1.583845,0.000000

-2.191762,-2.037947,1.583249,0.000000

-2.186219,-2.039181,1.582945,0.000000

-2.180643,-2.040410,1.582655,0.000000

-2.175045,-2.041659,1.582347,0.000000

-2.163745,-2.044291,1.581741,0.000000

-2.158054,-2.045611,1.581429,0.000000

-2.152342,-2.046956,1.581137,0.000000

-2.146609,-2.048348,1.580807,0.000000

-2.135069,-2.051156,1.580210,0.000000

-2.129263,-2.052570,1.579912,0.000000

-2.123434,-2.054021,1.579607,0.000000

-2.117587,-2.055497,1.579298,0.000000

-2.111715,-2.056967,1.578982,0.000000

-2.105821,-2.058445,1.578684,0.000000

-2.105821,-2.058445,1.578684,0.000000

-2.088022,-2.063023,1.577807,0.000000

-2.088022,-2.063023,1.577807,0.000000

-2.076052,-2.066081,1.577228,0.000000

-2.070065,-2.067662,1.576943,0.000000

-2.064051,-2.069221,1.576666,0.000000

-2.058024,-2.070800,1.576360,0.000000

-2.058024,-2.070800,1.576360,0.000000

-2.045948,-2.073982,1.575800,0.000000

-2.039900,-2.075580,1.575529,0.000000

-2.033834,-2.077181,1.575249,0.000000

-2.027749,-2.078783,1.574962,0.000000

-2.021696,-2.080407,1.574673,0.000000

-2.009531,-2.083653,1.574112,0.000000

-2.003419,-2.085268,1.573836,0.000000

-1.997334,-2.086917,1.573549,0.000000

-1.985113,-2.090221,1.572976,0.000000

-1.978982,-2.091888,1.572663,0.000000

-1.978982,-2.091888,1.572663,0.000000

-1.972869,-2.093567,1.572378,0.000000

-1.966742,-2.095255,1.572093,0.000000

-1.954439,-2.098641,1.571515,0.000000

-1.948303,-2.100382,1.571226,0.000000

-1.942153,-2.102120,1.570937,0.000000

-1.935983,-2.103852,1.570668,0.000000

-1.929801,-2.105596,1.570389,0.000000

-1.917472,-2.109151,1.569831,0.000000

-1.911284,-2.110928,1.569545,0.000000

-1.898900,-2.114515,1.568993,0.000000

-1.892703,-2.116325,1.568698,0.000000

-1.886487,-2.118126,1.568431,0.000000

-1.880259,-2.119931,1.568149,0.000000

-3.043705,-0.896180,1.620513,0.000000

-3.025992,-0.899268,1.617981,0.000000

-3.017074,-0.900813,1.616704,0.000000

-3.016617,-0.904044,1.618918,0.000000

-3.007726,-0.905602,1.617697,0.000000

-3.007726,-0.905602,1.617697,0.000000

-2.980766,-0.910302,1.613619,0.000000

-2.985521,-0.911219,1.617256,0.000000

-2.967424,-0.914428,1.613846,0.000000

-2.958297,-0.916044,1.611999,0.000000

-2.949128,-0.917662,1.610239,0.000000

-2.946870,-0.917234,1.615070,0.000000

-2.928596,-0.920489,1.612043,0.000000

-2.919439,-0.922096,1.610833,0.000000

-2.901779,-0.922260,1.613447,0.000000

-2.883594,-0.925402,1.612122,0.000000

-2.883594,-0.925402,1.612122,0.000000

-2.865520,-0.928374,1.611622,0.000000

-2.876496,-0.930077,1.612877,0.000000

-2.850058,-0.934036,1.613583,0.000000

-2.841373,-0.935218,1.614110,0.000000

-2.846882,-0.936055,1.613261,0.000000

-2.838377,-0.937123,1.613994,0.000000

-2.813370,-0.939822,1.616706,0.000000

-2.813370,-0.939822,1.616706,0.000000

-2.803005,-0.940150,1.614723,0.000000

-2.795086,-0.940716,1.616007,0.000000

-2.779560,-0.941550,1.618634,0.000000

-2.778332,-0.942640,1.616355,0.000000

-2.771026,-0.942664,1.617859,0.000000

-2.763830,-0.942585,1.619345,0.000000

-2.749777,-0.942105,1.622231,0.000000

-2.741864,-0.941396,1.619773,0.000000

-2.735355,-0.940748,1.621303,0.000000

-2.728959,-0.939994,1.622783,0.000000

-2.711079,-0.937394,1.622435,0.000000

-2.705222,-0.936179,1.623820,0.000000

-2.699478,-0.934861,1.625148,0.000000

-2.699724,-0.934030,1.621785,0.000000

-2.694387,-0.932318,1.623098,0.000000

-2.684031,-0.928602,1.625551,0.000000

-2.679008,-0.926602,1.626743,0.000000

-2.669593,-0.923891,1.624554,0.000000

-2.669593,-0.923891,1.624554,0.000000

-2.656047,-0.916571,1.627808,0.000000

-2.651208,-0.916167,1.624779,0.000000

-2.647060,-0.913387,1.625815,0.000000

-2.643004,-0.910525,1.626799,0.000000

-2.635163,-0.904561,1.628540,0.000000

-2.633900,-0.901477,1.626254,0.000000

-2.630341,-0.898147,1.627047,0.000000

-2.626865,-0.894744,1.627798,0.000000

-2.620267,-0.887576,1.629202,0.000000

-2.623062,-0.887773,1.627205,0.000000

-2.619921,-0.884007,1.627870,0.000000

-2.616854,-0.880177,1.628451,0.000000

-2.613856,-0.876285,1.629000,0.000000

-2.593877,-0.867336,1.628831,0.000000

-2.591237,-0.863153,1.629324,0.000000

-2.588662,-0.858913,1.629789,0.000000

-2.587542,-0.854686,1.628588,0.000000

-2.582836,-0.845685,1.629402,0.000000

-2.580569,-0.841110,1.629775,0.000000

-2.578785,-0.836506,1.629094,0.000000

-2.576677,-0.831705,1.629413,0.000000

-2.572618,-0.821975,1.629995,0.000000

-2.570662,-0.817045,1.630258,0.000000

-1.564803,-2.079237,1.571246,0.000000

-1.564070,-2.075244,1.571287,0.000000

-1.563366,-2.071215,1.571329,0.000000

-1.562074,-2.062954,1.571396,0.000000

-1.562074,-2.062954,1.571396,0.000000

-1.560935,-2.054478,1.571468,0.000000

-1.560935,-2.054478,1.571468,0.000000

-1.559989,-2.045745,1.571590,0.000000

-1.559594,-2.041280,1.571689,0.000000

-1.559235,-2.036798,1.571793,0.000000

-1.558896,-2.032274,1.571898,0.000000

-1.558896,-2.032274,1.571898,0.000000

-1.558025,-2.018331,1.572286,0.000000

-1.557725,-2.013667,1.572412,0.000000

-1.557445,-2.008925,1.572549,0.000000

-1.556810,-1.999480,1.572806,0.000000

-1.556442,-1.994786,1.572908,0.000000

-1.556038,-1.990133,1.573007,0.000000

-1.555602,-1.985420,1.573153,0.000000

-1.555120,-1.980753,1.573219,0.000000

-1.554582,-1.976134,1.573312,0.000000

-1.554582,-1.976134,1.573312,0.000000

-1.553320,-1.966991,1.573454,0.000000

-1.552594,-1.962486,1.573490,0.000000

-1.551800,-1.958048,1.573511,0.000000

-1.550932,-1.953669,1.573529,0.000000

-1.548881,-1.945114,1.573529,0.000000

-1.547738,-1.940941,1.573512,0.000000

-1.545153,-1.932869,1.573412,0.000000

-1.543707,-1.928967,1.573343,0.000000

-1.542184,-1.925147,1.573236,0.000000

-1.540576,-1.921411,1.573146,0.000000

-1.536954,-1.914299,1.572861,0.000000

-1.535021,-1.910864,1.572699,0.000000

-1.535021,-1.910864,1.572699,0.000000

-1.530846,-1.904338,1.572360,0.000000

-1.526286,-1.898224,1.571956,0.000000

-1.523891,-1.895295,1.571733,0.000000

-1.521350,-1.892530,1.571500,0.000000

-1.518738,-1.889854,1.571224,0.000000

-1.513290,-1.884752,1.570708,0.000000

-1.510396,-1.882410,1.570432,0.000000

-1.507428,-1.880138,1.570158,0.000000

-1.504395,-1.877949,1.569851,0.000000

-1.498119,-1.873792,1.569279,0.000000

-1.494834,-1.871913,1.568987,0.000000

-1.494834,-1.871913,1.568987,0.000000

-1.488069,-1.868356,1.568382,0.000000

-1.484591,-1.866674,1.568077,0.000000

-1.480996,-1.865152,1.567762,0.000000

-1.473624,-1.862269,1.567143,0.000000

-1.469857,-1.860937,1.566846,0.000000

-1.462005,-1.858584,1.566284,0.000000

-1.458002,-1.857494,1.565958,0.000000

-1.453945,-1.856459,1.565647,0.000000

-1.449767,-1.855566,1.565348,0.000000

-1.449767,-1.855566,1.565348,0.000000

-1.445539,-1.854722,1.565038,0.000000

-1.436940,-1.853184,1.564391,0.000000

-1.432510,-1.852575,1.564088,0.000000

-1.428036,-1.852016,1.563773,0.000000

-1.418957,-1.851027,1.563136,0.000000

-1.414274,-1.850670,1.562813,0.000000

-1.409551,-1.850356,1.562473,0.000000

-1.404789,-1.850089,1.562157,0.000000

-1.395094,-1.849751,1.561510,0.000000

-1.390162,-1.849680,1.561196,0.000000

-1.390162,-1.849680,1.561196,0.000000

-1.385191,-1.849641,1.560876,0.000000

-1.369934,-1.849872,1.559906,0.000000

-1.364756,-1.850037,1.559602,0.000000

-1.359545,-1.850233,1.559287,0.000000

-1.354306,-1.850476,1.558962,0.000000

-1.354306,-1.850476,1.558962,0.000000

-1.343612,-1.851123,1.558352,0.000000

-1.338217,-1.851489,1.558047,0.000000

-1.332793,-1.851885,1.557741,0.000000

-1.327298,-1.852363,1.557455,0.000000

-1.310641,-1.853946,1.556576,0.000000

-1.310641,-1.853946,1.556576,0.000000

-1.299360,-1.855217,1.555989,0.000000

-1.299360,-1.855217,1.555989,0.000000

-1.293683,-1.855899,1.555681,0.000000

-1.282218,-1.857348,1.555136,0.000000

-1.276443,-1.858136,1.554852,0.000000

-1.270642,-1.858942,1.554562,0.000000

-1.258953,-1.860665,1.554043,0.000000

-1.253069,-1.861582,1.553737,0.000000

-1.247162,-1.862528,1.553472,0.000000

-1.241229,-1.863484,1.553206,0.000000

-1.229279,-1.865564,1.552704,0.000000

-1.223277,-1.866645,1.552442,0.000000

-1.217252,-1.867741,1.552197,0.000000

-1.211206,-1.868886,1.551902,0.000000

-1.199063,-1.871262,1.551423,0.000000

-1.192963,-1.872476,1.551159,0.000000

-1.192963,-1.872476,1.551159,0.000000

-1.186833,-1.873749,1.550938,0.000000

-1.180687,-1.875044,1.550670,0.000000

-1.174525,-1.876356,1.550418,0.000000

-1.162140,-1.879016,1.549922,0.000000

-1.155920,-1.880403,1.549690,0.000000

-1.149687,-1.881817,1.549428,0.000000

-1.137166,-1.884679,1.548962,0.000000

-1.130873,-1.886149,1.548702,0.000000

-1.130873,-1.886149,1.548702,0.000000

-1.118242,-1.889150,1.548210,0.000000

-1.118242,-1.889150,1.548210,0.000000

-1.111904,-1.890668,1.547970,0.000000

-1.099138,-1.893813,1.547507,0.000000

-1.092735,-1.895406,1.547258,0.000000

-1.086314,-1.897003,1.547036,0.000000

-1.073430,-1.900324,1.546531,0.000000

-1.066965,-1.901998,1.546298,0.000000

-1.066965,-1.901998,1.546298,0.000000

-1.053992,-1.905429,1.545830,0.000000

-1.040967,-1.908947,1.545379,0.000000

-1.034438,-1.910731,1.545162,0.000000

-1.034438,-1.910731,1.545162,0.000000

-1.021340,-1.914386,1.544693,0.000000

-1.021340,-1.914386,1.544693,0.000000

-1.008189,-1.918068,1.544246,0.000000

-1.001600,-1.919943,1.544033,0.000000

-0.995002,-1.921835,1.543815,0.000000

-0.988390,-1.923725,1.543578,0.000000

-0.975136,-1.927573,1.543149,0.000000

-0.968488,-1.929511,1.542921,0.000000

-0.961830,-1.931460,1.542703,0.000000

-0.955164,-1.933423,1.542519,0.000000

-0.941812,-1.937381,1.542090,0.000000

-0.935125,-1.939375,1.541839,0.000000

-0.928428,-1.941377,1.541646,0.000000

-0.921720,-1.943378,1.541441,0.000000

-0.915023,-1.945418,1.541213,0.000000

-0.908313,-1.947454,1.541019,0.000000

-0.894871,-1.951556,1.540612,0.000000

-0.888163,-1.953627,1.540386,0.000000

-0.874716,-1.957769,1.539980,0.000000

-0.867981,-1.959849,1.539776,0.000000

-0.867981,-1.959849,1.539776,0.000000

-0.861262,-1.961945,1.539580,0.000000

-0.854533,-1.964040,1.539360,0.000000

-0.847798,-1.966148,1.539163,0.000000

-0.834320,-1.970380,1.538751,0.000000

-0.827577,-1.972506,1.538529,0.000000

-0.820824,-1.974628,1.538325,0.000000

-0.814069,-1.976766,1.538110,0.000000

-0.800596,-1.981045,1.537682,0.000000

-0.793848,-1.983194,1.537507,0.000000

-0.787092,-1.985340,1.537291,0.000000

-0.773617,-1.989650,1.536880,0.000000

-0.766872,-1.991817,1.536651,0.000000

-0.760116,-1.993979,1.536450,0.000000

-0.753394,-1.996138,1.536252,0.000000

-0.746665,-1.998300,1.536037,0.000000

-0.733191,-2.002649,1.535591,0.000000

-0.733191,-2.002649,1.535591,0.000000

-0.719724,-2.006983,1.535181,0.000000

-0.719724,-2.006983,1.535181,0.000000

-0.699536,-2.013507,1.534581,0.000000

-0.699536,-2.013507,1.534581,0.000000

-0.692842,-2.015689,1.534385,0.000000

-0.686143,-2.017883,1.534176,0.000000

-0.679432,-2.020071,1.533986,0.000000

-0.666033,-2.024442,1.533596,0.000000

-0.659350,-2.026640,1.533387,0.000000

-0.652658,-2.028842,1.533208,0.000000

-0.639291,-2.033225,1.532857,0.000000

-0.632617,-2.035409,1.532672,0.000000

-0.625936,-2.037598,1.532499,0.000000

-0.619246,-2.039786,1.532297,0.000000

-0.612587,-2.041986,1.532139,0.000000

-0.599238,-2.046374,1.531790,0.000000

-0.592551,-2.048574,1.531667,0.000000

-0.585889,-2.050767,1.531465,0.000000

-0.585889,-2.050767,1.531465,0.000000

-0.572536,-2.055161,1.531189,0.000000

-0.565850,-2.057364,1.531003,0.000000

-0.559184,-2.059586,1.530866,0.000000

-0.552501,-2.061787,1.530721,0.000000

-0.539118,-2.066222,1.530423,0.000000

-0.532455,-2.068438,1.530278,0.000000

-0.525784,-2.070662,1.530168,0.000000

-0.519101,-2.072877,1.530020,0.000000

-0.505706,-2.077305,1.529718,0.000000

-0.499052,-2.079522,1.529629,0.000000

-0.492387,-2.081734,1.529490,0.000000

-0.485713,-2.083952,1.529366,0.000000

-0.472383,-2.088367,1.529106,0.000000

-0.465729,-2.090578,1.528987,0.000000

-0.465729,-2.090578,1.528987,0.000000

-0.452385,-2.094983,1.528696,0.000000

-0.452385,-2.094983,1.528696,0.000000

-0.432382,-2.101578,1.528339,0.000000

-0.432382,-2.101578,1.528339,0.000000

-0.425698,-2.103791,1.528208,0.000000

-0.419034,-2.105997,1.528069,0.000000

-0.412359,-2.108204,1.527951,0.000000

-0.398971,-2.112601,1.527715,0.000000

-0.392280,-2.114818,1.527608,0.000000

