2.295146,2.036986,1.406702,3.138637
2.289880,2.037208,1.406610,3.138628
2.273778,2.037500,1.406329,3.138588
2.273778,2.037500,1.406329,3.138588
2.262865,2.037439,1.406146,3.138587
2.257317,2.037284,1.406042,3.138595
2.246151,2.036843,1.405832,3.138629
2.240531,2.036556,1.405725,3.138648
2.234850,2.036160,1.405610,3.138674
2.234850,2.036160,1.405610,3.138674
2.229149,2.035720,1.405494,3.138714
2.217689,2.034701,1.405227,3.138832
2.211881,2.034059,1.405085,3.138915
2.206055,2.033370,1.404946,3.139043
2.200212,2.032632,1.404813,3.139214
2.188437,2.030947,1.404561,3.139701
2.182508,2.029995,1.404439,3.140057
2.176570,2.028987,1.404328,3.140498
2.170627,2.027920,1.404228,3.141054
2.164681,2.026792,1.404142,3.141726
2.152735,2.024197,1.404036,3.143479
2.146785,2.022795,1.404015,3.144539
2.140862,2.021322,1.404022,3.145703
2.129053,2.017998,1.404187,3.148245
2.123227,2.016228,1.404317,3.149570
2.117466,2.014387,1.404480,3.150903
2.100600,2.008155,1.405261,3.154747
2.095168,2.005953,1.405577,3.155927
2.089863,2.003591,1.405962,3.157036
2.084671,2.001179,1.406365,3.158072
2.079600,1.998718,1.406783,3.159024
2.069911,1.993553,1.407700,3.160670
2.065301,1.990859,1.408191,3.161369
2.060833,1.988137,1.408685,3.161982
2.052454,1.982523,1.409696,3.162978
2.048546,1.979644,1.410215,3.163371
2.044788,1.976755,1.410725,3.163707
2.041183,1.973863,1.411225,3.163983
2.034775,1.967912,1.412235,3.164390
2.028976,1.961998,1.413176,3.164644
2.026506,1.959000,1.413632,3.164723
2.022010,1.953067,1.414480,3.164811
2.019983,1.950139,1.414870,3.164840
2.018102,1.947239,1.415237,3.164846
2.018102,1.947239,1.415237,3.164846
2.016581,1.944354,1.415592,3.164830
2.013958,1.938688,1.416185,3.164754
2.012854,1.935911,1.416446,3.164692
2.012095,1.933187,1.416695,3.164623
2.010598,1.925262,1.417301,3.164335
2.010598,1.925262,1.417301,3.164335
2.010574,1.922734,1.417454,3.164222
2.010670,1.920251,1.417586,3.164100
2.010885,1.917812,1.417695,3.163968
2.011875,1.913122,1.417852,3.163653
2.012643,1.910871,1.417900,3.163470
2.014508,1.906502,1.417941,3.163058
2.017179,1.902435,1.417938,3.162601
2.018665,1.900469,1.417911,3.162351
2.020249,1.898548,1.417868,3.162091
2.022105,1.896742,1.417821,3.161820
2.026092,1.893260,1.417683,3.161228
2.028223,1.891582,1.417587,3.160899
2.030610,1.890026,1.417473,3.160579
2.038277,1.885599,1.417067,3.159572
2.041135,1.884266,1.416915,3.159216
2.044070,1.882971,1.416755,3.158859
2.047080,1.881713,1.416586,3.158486
2.053326,1.879307,1.416233,3.157726
2.056677,1.878232,1.416053,3.157349
2.060097,1.877191,1.415866,3.156965
2.063586,1.876184,1.415673,3.156583
2.070858,1.874335,1.415273,3.155812
2.074637,1.873493,1.415075,3.155416
2.078480,1.872682,1.414872,3.155021
2.082384,1.871901,1.414665,3.154628
2.090533,1.870525,1.414238,3.153846
2.098912,1.869267,1.413797,3.153076
2.098912,1.869267,1.413797,3.153076
2.112090,1.867739,1.413089,3.151942
2.112090,1.867739,1.413089,3.151942
2.116587,1.867285,1.412842,3.151569
2.121206,1.866907,1.412601,3.151196
2.125876,1.866555,1.412358,3.150827
2.130594,1.866230,1.412113,3.150474
2.145146,1.865519,1.411413,3.149440
2.150106,1.865353,1.411185,3.149112
2.160211,1.865156,1.410744,3.148446
2.165356,1.865125,1.410532,3.148133
2.170540,1.865119,1.410320,3.147830
2.175764,1.865140,1.410106,3.147541
2.186378,1.865385,1.409718,3.146980
2.197136,1.865735,1.409329,3.146455
2.202567,1.865950,1.409137,3.146211
2.213579,1.866560,1.408788,3.145761
2.219133,1.866908,1.408626,3.145566
2.224719,1.867285,1.408468,3.145389
2.230359,1.867723,1.408332,3.145223
2.241729,1.868691,1.408083,3.144992
2.247457,1.869223,1.407974,3.144933
2.253226,1.869817,1.407895,3.144921
2.270686,1.871822,1.407787,3.145279
2.270686,1.871822,1.407787,3.145279
2.282448,1.873431,1.407879,3.145938
2.288352,1.874310,1.407975,3.146410
2.300206,1.876268,1.408281,3.147643
2.306141,1.877354,1.408493,3.148389
2.306141,1.877354,1.408493,3.148389
2.312063,1.878504,1.408738,3.149214
2.317962,1.879722,1.409014,3.150079
2.329663,1.882444,1.409658,3.151885
2.329663,1.882444,1.409658,3.151885
2.341159,1.885443,1.410383,3.153637
2.346803,1.887118,1.410783,3.154445
2.357851,1.890665,1.411595,3.155854
2.363239,1.892533,1.412002,3.156435
2.363239,1.892533,1.412002,3.156435
2.368485,1.894557,1.412413,3.156925
2.373625,1.896639,1.412815,3.157305
2.383560,1.900959,1.413579,3.157735
2.388346,1.903192,1.413933,3.157798
2.392922,1.905569,1.414270,3.157751
2.397367,1.907985,1.414587,3.157609
2.405852,1.912922,1.415150,3.157074
2.409762,1.915538,1.415389,3.156689
2.413532,1.918179,1.415602,3.156249
2.417159,1.920840,1.415792,3.155757
2.420640,1.923519,1.415972,3.155219
2.426845,1.929062,1.416255,3.154050
2.429729,1.931844,1.416361,3.153445
2.432468,1.934628,1.416444,3.152823
2.434854,1.937464,1.416485,3.152191
2.439195,1.943120,1.416504,3.150949
2.441151,1.945933,1.416484,3.150360
2.442756,1.948770,1.416421,3.149779
2.444222,1.951591,1.416342,3.149217
2.446743,1.957173,1.416139,3.148167
2.447580,1.959946,1.416002,3.147680
2.448286,1.962692,1.415851,3.147223
2.449309,1.968098,1.415527,3.146373
2.449404,1.970750,1.415339,3.145994
2.449377,1.973368,1.415142,3.145645
2.449230,1.975952,1.414937,3.145322
2.448963,1.978498,1.414723,3.145028
2.447638,1.983401,1.414208,3.144511
2.446808,1.985793,1.413931,3.144268
2.445868,1.988144,1.413651,3.144046
2.443461,1.992674,1.413074,3.143666
2.442000,1.994852,1.412779,3.143500
2.440440,1.996987,1.412482,3.143354
2.438781,1.999079,1.412182,3.143225
2.436842,2.001070,1.411849,3.143099
2.432687,2.004921,1.411183,3.142872
2.430476,2.006781,1.410851,3.142777
2.428015,2.008522,1.410526,3.142679
2.422846,2.011874,1.409879,3.142519
2.420141,2.013484,1.409561,3.142443
2.417201,2.014961,1.409253,3.142367
2.414186,2.016395,1.408947,3.142306
2.407935,2.019134,1.408340,3.142182
2.404546,2.020367,1.408045,3.142116
2.401089,2.021558,1.407753,3.142064
2.397568,2.022707,1.407462,3.142011
2.390195,2.024805,1.406915,3.141904
2.386349,2.025756,1.406647,3.141855
2.382444,2.026667,1.406380,3.141806
2.370140,2.029007,1.405612,3.141646
2.365891,2.029683,1.405348,3.141601
2.361591,2.030318,1.405085,3.141558
2.357131,2.030849,1.404830,3.141513
2.348070,2.031792,1.404327,3.141415
2.343467,2.032206,1.404078,3.141375
2.338820,2.032580,1.403832,3.141325
2.334034,2.032844,1.403596,3.141278
2.324336,2.033256,1.403113,3.141194
2.319426,2.033404,1.402876,3.141153
2.314399,2.033449,1.402641,3.141112
2.309334,2.033456,1.402408,3.141077
2.299092,2.033358,1.401951,3.141007
2.288590,2.032963,1.401546,3.140934
2.283291,2.032711,1.401348,3.140895
2.272547,2.032014,1.400962,3.140831
2.267105,2.031571,1.400776,3.140798
2.261635,2.031091,1.400591,3.140770
2.256136,2.030574,1.400408,3.140741
2.244975,2.029261,1.400027,3.140706
2.239357,2.028549,1.399840,3.140683
2.233716,2.027800,1.399657,3.140668
2.228018,2.026937,1.399499,3.140654
2.228018,2.026937,1.399499,3.140654
2.210802,2.024118,1.399032,3.140672
2.204990,2.023018,1.398899,3.140702
2.199157,2.021879,1.398774,3.140770
2.187434,2.019479,1.398557,3.141017
2.181511,2.018127,1.398489,3.141228
2.175577,2.016729,1.398438,3.141516
2.169633,2.015283,1.398404,3.141897
2.157730,2.012230,1.398387,3.142968
2.151751,2.010517,1.398452,3.143690
2.139829,2.006904,1.398672,3.145530
2.128006,2.002919,1.399058,3.147755
2.122154,2.000772,1.399302,3.148955
2.116359,1.998561,1.399582,3.150187
2.110629,1.996285,1.399895,3.151423
2.099429,1.991298,1.400712,3.153834
2.088595,1.986091,1.401628,3.156056
2.083384,1.983267,1.402166,3.157066
2.073311,1.977497,1.403265,3.158859
2.068463,1.974558,1.403827,3.159630
2.063836,1.971460,1.404449,3.160322
2.050784,1.962043,1.406307,3.161928
2.046859,1.958773,1.406953,3.162312
2.043081,1.955497,1.407588,3.162649
2.039452,1.952221,1.408208,3.162922
2.032832,1.945600,1.409429,3.163324
2.029841,1.942263,1.410025,3.163467
2.026999,1.938943,1.410599,3.163577
2.024307,1.935643,1.411151,3.163659
2.019790,1.928957,1.412229,3.163754
2.017751,1.925659,1.412729,3.163777
2.015857,1.922392,1.413203,3.163778
2.014108,1.919161,1.413651,3.163768
2.011481,1.912755,1.414470,3.163703
2.010375,1.909612,1.414853,3.163651
2.009405,1.906513,1.415207,3.163603
2.009405,1.906513,1.415207,3.163603
2.008313,1.900449,1.415831,3.163461
2.007730,1.894572,1.416347,3.163261
2.007730,1.894572,1.416347,3.163261
2.007831,1.891726,1.416554,3.163148
2.008050,1.888929,1.416735,3.163017
2.008843,1.883483,1.417028,3.162727
2.009590,1.880864,1.417125,3.162573
2.010447,1.878295,1.417201,3.162405
2.011413,1.875775,1.417255,3.162220
2.013830,1.870922,1.417293,3.161807
2.015275,1.868587,1.417296,3.161582
2.016821,1.866301,1.417281,3.161332
2.018464,1.864063,1.417249,3.161076
2.022349,1.859820,1.417102,3.160547
2.024429,1.857768,1.417006,3.160266
2.026599,1.855762,1.416897,3.159965
2.029017,1.853842,1.416764,3.159658
2.034107,1.850137,1.416464,3.159034
2.036776,1.848349,1.416297,3.158700
2.036776,1.848349,1.416297,3.158700
2.039659,1.846646,1.416106,3.158363
2.042623,1.844984,1.415906,3.158013
2.048778,1.841782,1.415480,3.157311
2.051968,1.840240,1.415255,3.156963
2.055341,1.838784,1.415020,3.156602
2.058785,1.837367,1.414780,3.156247
2.062297,1.835986,1.414534,3.155886
2.069629,1.833383,1.414021,3.155144
2.073446,1.832159,1.413754,3.154785
2.077325,1.830969,1.413483,3.154422
2.085346,1.828739,1.412887,3.153695
2.089483,1.827697,1.412581,3.153342
2.093678,1.826690,1.412274,3.152982
2.097929,1.825714,1.411966,3.152628
2.106751,1.823969,1.411345,3.151917
2.111243,1.823143,1.411025,3.151564
2.115786,1.822349,1.410704,3.151223
2.120450,1.821651,1.410371,3.150893
2.129925,1.820343,1.409708,3.150233
2.134734,1.819735,1.409380,3.149921
2.139660,1.819225,1.409047,3.149609
2.144631,1.818745,1.408716,3.149305
2.154707,1.817870,1.408104,3.148719
2.159863,1.817531,1.407791,3.148433
2.165059,1.817221,1.407482,3.148160
2.165059,1.817221,1.407482,3.148160
2.180923,1.816501,1.406566,3.147405
2.180923,1.816501,1.406566,3.147405
2.191736,1.816211,1.405967,3.146954
2.197198,1.816113,1.405676,3.146750
2.208246,1.816041,1.405109,3.146406
2.208246,1.816041,1.405109,3.146406
2.213829,1.816069,1.404835,3.146266
2.219444,1.816132,1.404568,3.146142
2.225089,1.816233,1.404309,3.146045
2.236492,1.816578,1.403813,3.145947
2.242239,1.816810,1.403591,3.145956
2.248013,1.817085,1.403390,3.146026
2.253819,1.817422,1.403203,3.146160
2.265499,1.818239,1.402900,3.146627
2.271367,1.818726,1.402780,3.146974
2.277241,1.819305,1.402690,3.147415
2.283126,1.819944,1.402633,3.147933
2.294907,1.821419,1.402621,3.149261
2.300796,1.822306,1.402673,3.150047
2.306669,1.823265,1.402756,3.150896
2.312518,1.824299,1.402868,3.151796
2.324100,1.826660,1.403171,3.153642
2.324100,1.826660,1.403171,3.153642
2.329816,1.827989,1.403363,3.154570
2.335476,1.829396,1.403570,3.155475
2.341070,1.830880,1.403790,3.156350
2.351941,1.834252,1.404302,3.157911
2.357250,1.836051,1.404562,3.158576
2.362467,1.837922,1.404822,3.159160
2.362467,1.837922,1.404822,3.159160
2.367504,1.839980,1.405093,3.159647
2.377261,1.844294,1.405609,3.160341
2.381971,1.846545,1.405850,3.160532
2.386562,1.848856,1.406077,3.160611
2.390930,1.851329,1.406301,3.160591
2.399287,1.856431,1.406644,3.160277
2.403270,1.859054,1.406790,3.159979
2.406989,1.861811,1.406930,3.159612
2.410573,1.864607,1.407053,3.159179
2.417327,1.870301,1.407241,3.158150
2.420356,1.873278,1.407331,3.157566
2.423247,1.876278,1.407402,3.156939
2.430894,1.885475,1.407507,3.154903
2.430894,1.885475,1.407507,3.154903
2.435052,1.891779,1.407493,3.153507
2.436924,1.894940,1.407465,3.152809
2.436924,1.894940,1.407465,3.152809
2.439879,1.901393,1.407315,3.151442
2.442300,1.907828,1.407119,3.150111
2.442300,1.907828,1.407119,3.150111
2.443118,1.911080,1.406998,3.149477
2.444370,1.917544,1.406729,3.148276
2.444806,1.920752,1.406573,3.147717
2.444904,1.923982,1.406410,3.147177
2.444882,1.927190,1.406240,3.146666
2.444484,1.933530,1.405884,3.145702
2.443897,1.936673,1.405698,3.145243
2.443201,1.939786,1.405508,3.144809
2.442394,1.942870,1.405315,3.144400
2.440460,1.948942,1.404920,3.143650
2.439147,1.951933,1.404725,3.143314
2.437734,1.954889,1.404528,3.142994
2.436221,1.957808,1.404329,3.142699
2.432715,1.963528,1.403924,3.142112
2.432715,1.963528,1.403924,3.142112
2.428651,1.969086,1.403509,3.141601
2.426484,1.971807,1.403301,3.141365
2.421543,1.977060,1.402897,3.140942
2.418948,1.979625,1.402695,3.140753
2.416272,1.982149,1.402493,3.140553
2.413364,1.984577,1.402294,3.140362
2.407319,1.989308,1.401884,3.140027
2.404186,1.991609,1.401680,3.139879
2.400855,1.993807,1.401482,3.139741
2.397454,1.995962,1.401286,3.139610
2.393986,1.998074,1.401090,3.139483
2.386729,2.002111,1.400721,3.139228
2.382947,2.004035,1.400548,3.139109
2.379102,2.005918,1.400375,3.139001
2.375197,2.007756,1.400204,3.138902
2.366954,2.011197,1.399892,3.138723
2.362750,2.012852,1.399737,3.138647
2.358490,2.014463,1.399583,3.138567
2.354066,2.015979,1.399446,3.138499
2.345066,2.018879,1.399175,3.138365
2.340492,2.020263,1.399040,3.138302
2.335870,2.021603,1.398905,3.138244
2.326321,2.024058,1.398644,3.138152
2.326321,2.024058,1.398644,3.138152
2.316600,2.026334,1.398403,3.138083
2.316600,2.026334,1.398403,3.138083
2.306555,2.028327,1.398161,3.138025
2.296357,2.030137,1.397922,3.137975
2.296357,2.030137,1.397922,3.137975
2.291117,2.030911,1.397803,3.137955
2.285844,2.031640,1.397684,3.137954
2.275195,2.032959,1.397436,3.137955
2.275195,2.032959,1.397436,3.137955
2.264253,2.033956,1.397172,3.137972
2.258737,2.034384,1.397042,3.137983
2.253194,2.034765,1.396915,3.138006
2.241900,2.035219,1.396643,3.138073
2.236215,2.035375,1.396507,3.138119
2.230506,2.035483,1.396375,3.138170
2.218891,2.035413,1.396123,3.138306
2.213053,2.035304,1.396006,3.138396
2.207196,2.035145,1.395896,3.138497
2.201276,2.034864,1.395797,3.138610
2.189386,2.034147,1.395643,3.138935
2.183418,2.033708,1.395585,3.139170
2.177398,2.033129,1.395537,3.139490
2.171365,2.032492,1.395506,3.139889
2.165322,2.031795,1.395492,3.140389
2.153218,2.030208,1.395527,3.141737
2.147131,2.029219,1.395576,3.142617
2.128960,2.025812,1.395877,3.146016
2.128960,2.025812,1.395877,3.146016
2.116942,2.022965,1.396213,3.148724
2.111009,2.021427,1.396427,3.150146
2.099328,2.018023,1.396916,3.152976
2.093599,2.016161,1.397205,3.154370
2.087963,2.014231,1.397519,3.155716
2.082426,2.012235,1.397857,3.156996
2.071728,2.007812,1.398615,3.159337
2.071728,2.007812,1.398615,3.159337
2.061513,2.003179,1.399397,3.161344
2.061513,2.003179,1.399397,3.161344
2.056655,2.000663,1.399809,3.162202
2.047354,1.995519,1.400647,3.163662
2.042918,1.992901,1.401068,3.164263
2.038732,1.990137,1.401494,3.164775
2.038732,1.990137,1.401494,3.164775
2.034695,1.987355,1.401916,3.165219
2.027074,1.981754,1.402735,3.165902
2.023630,1.978855,1.403125,3.166164
2.020339,1.975957,1.403503,3.166376
2.017202,1.973064,1.403867,3.166547
2.011559,1.967232,1.404531,3.166775
2.009049,1.964301,1.404828,3.166839
2.006691,1.961390,1.405107,3.166874
2.004481,1.958502,1.405367,3.166888
2.000699,1.952754,1.405802,3.166862
1.999122,1.949900,1.405977,3.166822
1.997687,1.947080,1.406132,3.166763
1.994608,1.938778,1.406472,3.166501
1.993916,1.936081,1.406546,3.166376
1.993354,1.933426,1.406602,3.166249
1.993354,1.933426,1.406602,3.166249
1.993015,1.928239,1.406584,3.165975
1.993166,1.923234,1.406498,3.165631
1.993620,1.920813,1.406390,3.165436
1.994188,1.918438,1.406268,3.165226
1.994869,1.916111,1.406133,3.165002
1.996743,1.911626,1.405795,3.164499
1.997930,1.909467,1.405593,3.164236
1.997930,1.909467,1.405593,3.164236
1.999220,1.907355,1.405382,3.163954
2.000612,1.905288,1.405168,3.163662
2.004027,1.901412,1.404656,3.163024
2.005877,1.899541,1.404391,3.162685
2.007820,1.897715,1.404120,3.162336
2.010012,1.895998,1.403827,3.161974
2.014664,1.892688,1.403242,3.161234
2.017118,1.891096,1.402952,3.160854
2.019797,1.889607,1.402641,3.160468
2.025395,1.886751,1.402013,3.159666
2.028312,1.885380,1.401697,3.159254
2.031305,1.884048,1.401382,3.158846
2.031305,1.884048,1.401382,3.158846
2.034506,1.882808,1.401045,3.158430
2.044539,1.879298,1.400068,3.157153
2.048146,1.878235,1.399732,3.156729
2.048146,1.878235,1.399732,3.156729
2.059356,1.875248,1.398736,3.155429
2.063341,1.874339,1.398400,3.155002
2.067386,1.873462,1.398067,3.154564
2.071491,1.872614,1.397738,3.154133
2.079970,1.871039,1.397078,3.153291
2.079970,1.871039,1.397078,3.153291
2.084338,1.870310,1.396748,3.152879
2.088761,1.869611,1.396422,3.152466
2.093235,1.868942,1.396100,3.152051
2.102537,1.867745,1.395450,3.151236
2.112037,1.866662,1.394821,3.150449
2.112037,1.866662,1.394821,3.150449
2.116955,1.866180,1.394509,3.150063
2.131973,1.864907,1.393598,3.148944
2.137143,1.864566,1.393301,3.148596
2.137143,1.864566,1.393301,3.148596
2.152895,1.863710,1.392444,3.147581
2.152895,1.863710,1.392444,3.147581
2.163749,1.863307,1.391886,3.146952
2.169229,1.863148,1.391618,3.146656
2.180295,1.862917,1.391112,3.146098
2.180295,1.862917,1.391112,3.146098
2.191624,1.862844,1.390616,3.145591
2.191624,1.862844,1.390616,3.145591
2.197337,1.862853,1.390386,3.145364
2.208901,1.862981,1.389954,3.144962
2.214751,1.863103,1.389755,3.144799
2.220630,1.863259,1.389594,3.144671
2.226540,1.863449,1.389477,3.144582
2.232523,1.863699,1.389390,3.144538
2.244574,1.864320,1.389407,3.144627
2.250642,1.864697,1.389536,3.144786
2.250642,1.864697,1.389536,3.144786
2.269068,1.866239,1.390501,3.145875
2.275240,1.866868,1.391028,3.146457
2.281436,1.867598,1.391667,3.147126
2.287625,1.868394,1.392401,3.147885
2.299949,1.870200,1.394129,3.149614
2.306077,1.871275,1.395121,3.150542
2.312159,1.872425,1.396171,3.151484
2.318188,1.873648,1.397264,3.152431
2.330036,1.876395,1.399590,3.154232
2.335838,1.877915,1.400796,3.155052
2.341554,1.879503,1.401997,3.155789
2.347177,1.881157,1.403183,3.156447
2.357993,1.884821,1.405593,3.157460
2.363239,1.886739,1.406740,3.157793
2.368370,1.888710,1.407839,3.158016
2.373381,1.890731,1.408887,3.158130
2.382795,1.895092,1.410871,3.158034
2.387310,1.897333,1.411770,3.157848
2.391691,1.899611,1.412613,3.157574
2.395782,1.902016,1.413392,3.157220
2.403554,1.906910,1.414788,3.156329
2.410583,1.911991,1.415949,3.155249
2.413796,1.914603,1.416444,3.154656
2.419797,1.919860,1.417301,3.153424
2.419797,1.919860,1.417301,3.153424
2.424806,1.925285,1.417905,3.152173
2.424806,1.925285,1.417905,3.152173
2.431035,1.933464,1.418474,3.150317
2.431035,1.933464,1.418474,3.150317
2.432678,1.936210,1.418578,3.149720
2.434186,1.938945,1.418652,3.149153
2.435560,1.941667,1.418697,3.148605
2.437476,1.947116,1.418630,3.147584
2.437476,1.947116,1.418630,3.147584
2.438880,1.952482,1.418469,3.146651
2.438880,1.952482,1.418469,3.146651
2.439183,1.955150,1.418320,3.146213
2.439427,1.960405,1.417940,3.145438
2.439370,1.962988,1.417727,3.145080
2.438999,1.965544,1.417468,3.144753
2.438515,1.968067,1.417197,3.144447
2.437920,1.970556,1.416915,3.144166
2.436403,1.975428,1.416333,3.143663
2.435304,1.977790,1.416012,3.143424
2.434104,1.980115,1.415685,3.143199
2.431404,1.984649,1.415013,3.142809
2.429731,1.986818,1.414642,3.142647
2.426109,1.991037,1.413892,3.142356
2.426109,1.991037,1.413892,3.142356
2.421973,1.995049,1.413127,3.142091
2.419698,1.996971,1.412731,3.141962
2.417342,1.998852,1.412335,3.141846
2.414903,2.000691,1.411938,3.141733
2.409489,2.004131,1.411092,3.141534
2.403772,2.007403,1.410237,3.141369
2.400658,2.008924,1.409804,3.141288
2.394224,2.011841,1.408949,3.141114
2.390906,2.013238,1.408527,3.141033
2.387386,2.014522,1.408098,3.140959
2.383804,2.015764,1.407673,3.140884
2.380161,2.016966,1.407254,3.140821
2.372556,2.019189,1.406415,3.140700
2.368600,2.020212,1.405997,3.140631
2.364588,2.021194,1.405584,3.140562
2.360523,2.022135,1.405176,3.140496
2.360523,2.022135,1.405176,3.140496
2.347645,2.024562,1.403954,3.140318
2.347645,2.024562,1.403954,3.140318
2.343254,2.025292,1.403556,3.140268
2.334233,2.026572,1.402769,3.140188
2.334233,2.026572,1.402769,3.140188
2.324934,2.027636,1.401995,3.140090
2.320221,2.028109,1.401618,3.140041
2.310525,2.028810,1.400850,3.139963
2.305618,2.029101,1.400476,3.139934
2.300672,2.029354,1.400109,3.139894
2.295624,2.029506,1.399744,3.139860
2.285422,2.029695,1.399036,3.139810
2.280269,2.029731,1.398687,3.139795
2.275028,2.029651,1.398336,3.139769
2.269757,2.029534,1.397992,3.139751
2.264455,2.029378,1.397655,3.139744
2.253692,2.028878,1.396994,3.139723
2.248233,2.028532,1.396671,3.139715
2.248233,2.028532,1.396671,3.139715
2.231645,2.027195,1.395765,3.139713
2.231645,2.027195,1.395765,3.139713
2.220394,2.026017,1.395237,3.139744
2.214734,2.025368,1.395004,3.139770
2.203238,2.023777,1.394613,3.139869
2.197458,2.022918,1.394454,3.139955
2.191658,2.022015,1.394329,3.140058
2.185802,2.020990,1.394245,3.140194
2.174044,2.018796,1.394209,3.140633
2.168143,2.017621,1.394266,3.140987
2.162228,2.016388,1.394373,3.141480
2.156295,2.015027,1.394549,3.142120
2.144422,2.012116,1.395077,3.143808
2.138500,2.010561,1.395419,3.144849
2.132585,2.008855,1.395834,3.145996
2.132585,2.008855,1.395834,3.145996
2.115077,2.003326,1.397354,3.149838
2.115077,2.003326,1.397354,3.149838
2.103712,1.999127,1.398605,3.152460
2.103712,1.999127,1.398605,3.152460
2.098148,1.996938,1.399274,3.153730
2.087332,1.992300,1.400700,3.156078
2.082096,1.989859,1.401444,3.157148
2.076973,1.987376,1.402195,3.158136
2.071971,1.984854,1.402947,3.159026
2.062488,1.979538,1.404476,3.160558
2.057947,1.976842,1.405227,3.161194
2.053544,1.974128,1.405966,3.161747
2.049402,1.971326,1.406695,3.162222
2.041552,1.965703,1.408096,3.162971
2.034468,1.960007,1.409384,3.163494
2.034468,1.960007,1.409384,3.163494
2.025223,1.951431,1.411103,3.163950
2.022635,1.948552,1.411594,3.164038
2.020196,1.945697,1.412057,3.164108
2.017904,1.942870,1.412491,3.164157
2.013761,1.937308,1.413275,3.164190
2.013761,1.937308,1.413275,3.164190
2.010608,1.931848,1.413854,3.164158
2.010608,1.931848,1.413854,3.164158
2.008015,1.926542,1.414324,3.164093
2.008015,1.926542,1.414324,3.164093
2.006397,1.921416,1.414596,3.163972
2.005785,1.918919,1.414699,3.163901
2.005301,1.916465,1.414778,3.163827
2.005128,1.911760,1.414745,3.163620
2.005439,1.907237,1.414629,3.163370
2.005439,1.907237,1.414629,3.163370
2.007357,1.900994,1.414155,3.162892
2.008218,1.899004,1.413968,3.162708
2.009377,1.897136,1.413709,3.162508
2.010640,1.895311,1.413438,3.162296
2.012004,1.893532,1.413156,3.162060
2.012004,1.893532,1.413156,3.162060
2.017031,1.888593,1.412103,3.161293
2.017031,1.888593,1.412103,3.161293
2.018955,1.887053,1.411713,3.161007
2.020971,1.885554,1.411318,3.160718
2.025594,1.882832,1.410436,3.160108
2.028033,1.881528,1.409991,3.159787
2.030555,1.880262,1.409543,3.159463
2.030555,1.880262,1.409543,3.159463
2.036131,1.877995,1.408545,3.158794
2.042020,1.875864,1.407550,3.158093
2.045077,1.874848,1.407056,3.157742
2.051655,1.873048,1.406021,3.157012
2.055048,1.872195,1.405512,3.156643
2.058509,1.871372,1.405008,3.156268
2.058509,1.871372,1.405008,3.156268
2.069646,1.869304,1.403480,3.155130
2.073484,1.868669,1.402982,3.154756
2.077485,1.868127,1.402475,3.154378
2.081543,1.867610,1.401975,3.153994
2.089830,1.866653,1.400995,3.153246
2.094155,1.866268,1.400497,3.152875
2.098532,1.865906,1.400007,3.152503
2.098532,1.865906,1.400007,3.152503
2.102961,1.865567,1.399524,3.152132
2.112056,1.865020,1.398565,3.151417
2.116718,1.864811,1.398088,3.151068
2.121426,1.864625,1.397620,3.150712
2.126181,1.864459,1.397161,3.150363
2.135991,1.864341,1.396251,3.149683
2.140961,1.864312,1.395810,3.149352
2.145972,1.864305,1.395378,3.149028
2.151098,1.864392,1.394953,3.148708
2.151098,1.864392,1.394953,3.148708
2.161467,1.864626,1.394136,3.148110
2.166709,1.864773,1.393742,3.147816
2.172054,1.865021,1.393353,3.147527
2.177433,1.865287,1.392973,3.147245
2.182848,1.865574,1.392603,3.146980
2.193779,1.866206,1.391878,3.146454
2.193779,1.866206,1.391878,3.146454
2.199343,1.866631,1.391524,3.146210
2.204939,1.867075,1.391181,3.145976
2.210566,1.867540,1.390849,3.145760
2.221953,1.868594,1.390243,3.145359
2.227711,1.869185,1.389975,3.145190
2.233499,1.869799,1.389734,3.145041
2.245208,1.871154,1.389337,3.144813
2.251129,1.871897,1.389207,3.144754
2.257077,1.872669,1.389129,3.144727
2.263053,1.873471,1.389122,3.144765
2.275180,1.875286,1.389385,3.145064
2.281282,1.876252,1.389670,3.145361
2.287403,1.877262,1.390067,3.145758
2.293586,1.878380,1.390591,3.146248
2.293586,1.878380,1.390591,3.146248
2.312148,1.882064,1.392815,3.148331
2.318351,1.883471,1.393790,3.149192
2.318351,1.883471,1.393790,3.149192
2.324525,1.884943,1.394847,3.150103
2.336743,1.888078,1.397161,3.151971
2.342796,1.889798,1.398438,3.152890
2.348780,1.891580,1.399742,3.153769
2.354688,1.893424,1.401057,3.154593
2.360510,1.895326,1.402372,3.155347
2.371882,1.899446,1.405055,3.156584
2.377413,1.901582,1.406344,3.157045
2.382833,1.903766,1.407591,3.157397
2.393266,1.908340,1.409963,3.157728
2.398266,1.910727,1.411074,3.157668
2.403132,1.913156,1.412119,3.157393
2.407861,1.915624,1.413098,3.156919
2.416716,1.920835,1.414860,3.155483
2.420939,1.923466,1.415680,3.154642
2.420939,1.923466,1.415680,3.154642
2.425027,1.926101,1.416466,3.153788
2.428844,1.928808,1.417173,3.152942
2.436073,1.934184,1.418478,3.181585
2.439405,1.936752,1.419110,3.279273
2.443269,1.938414,1.419709,3.265816
2.451613,1.935485,1.419770,3.045365
2.451527,1.944162,1.441959,2.809346
2.357233,2.018183,1.475132,2.797369
2.357233,2.018183,1.475132,2.797369
