16.473896,0.002546,0.742606
16.473927,0.002546,0.742608
16.473953,0.002546,0.742610
16.473984,0.002546,0.742612
16.474010,0.002546,0.742614
16.474037,0.002546,0.742616
16.474068,0.002546,0.742618
16.474094,0.002546,0.742620
16.474121,0.002546,0.742622
16.474052,0.033136,0.742649
16.474037,0.034176,0.742677
16.474018,0.035778,0.742706
16.474022,0.030278,0.742730
16.474030,0.025645,0.742751
16.474106,0.002240,0.742752
16.474129,0.003271,0.742755
16.474152,0.004540,0.742759
16.474174,0.004912,0.742763
16.474201,0.005337,0.742767
16.474222,0.005824,0.742772
16.474243,0.006190,0.742777
16.474262,0.007524,0.742783
16.474285,0.006946,0.742788
16.474304,0.007241,0.742794
16.474333,0.005717,0.742799
16.474365,0.003083,0.742801
16.474382,0.005753,0.742806
16.474403,0.007131,0.742812
16.474419,0.008625,0.742819
16.474430,0.010319,0.742827
16.474438,0.014911,0.742839
16.474445,0.015167,0.742851
16.474453,0.017384,0.742865
16.474449,0.020614,0.742882
16.474440,0.024399,0.742902
16.474392,0.040238,0.742934
16.474407,0.028210,0.742957
16.474419,0.022500,0.742975
16.474400,0.029392,0.742999
16.474407,0.024423,0.743018
16.474403,0.025786,0.743039
16.474401,0.025488,0.743060
16.474396,0.027409,0.743082
16.474304,0.053513,0.743125
16.474270,0.053513,0.743168
16.474232,0.053513,0.743211
16.474209,0.048025,0.743250
16.474167,0.051758,0.743292
16.474110,0.058667,0.743339
16.474049,0.063536,0.743390
16.474010,0.060603,0.743439
16.473970,0.058182,0.743486
16.474014,0.030032,0.743510
16.473934,0.053513,0.743553
16.473898,0.053513,0.743596
16.474022,0.002546,0.743599
16.474052,0.002546,0.743601
16.474079,0.002546,0.743603
16.474106,0.002546,0.743605
16.474133,0.002546,0.743607
16.474159,0.002546,0.743609
16.474186,0.002546,0.743611
16.474213,0.002546,0.743613
16.474243,0.002546,0.743615
16.474270,0.002546,0.743617
16.474297,0.002566,0.743619
16.474319,0.003344,0.743622
16.474350,0.002668,0.743624
16.474377,0.002546,0.743626
16.474401,0.002905,0.743628
16.474426,0.003276,0.743631
16.474451,0.003856,0.743634
16.474480,0.002546,0.743636
16.474506,0.002546,0.743638
16.474533,0.002546,0.743640
16.474560,0.002546,0.743642
16.474586,0.002546,0.743644
16.474613,0.002546,0.743646
16.474644,0.002546,0.743648
16.474667,0.002546,0.743650
16.474693,0.002546,0.743652
16.474720,0.002546,0.743654
16.474747,0.002546,0.743656
16.474768,0.003802,0.743659
16.474791,0.004692,0.743663
16.474810,0.005753,0.743667
16.474842,0.002546,0.743670
16.474869,0.002546,0.743672
16.474895,0.002546,0.743674
16.474922,0.002546,0.743676
16.474949,0.002546,0.743678
16.474976,0.002546,0.743680
16.475002,0.002546,0.743682
16.475025,0.002546,0.743684
16.475052,0.002546,0.743686
16.475079,0.002546,0.743688
16.475105,0.002546,0.743690
16.475128,0.002668,0.743692
16.475153,0.003247,0.743695
16.475174,0.004103,0.743698
16.475193,0.005138,0.743702
16.475212,0.006378,0.743707
16.475229,0.007897,0.743714
16.475243,0.009698,0.743721
16.475243,0.014292,0.743733
16.475262,0.011758,0.743742
16.475277,0.011758,0.743752
16.475296,0.010005,0.743760
16.475248,0.029349,0.743784
16.475258,0.024047,0.743803
16.475246,0.027261,0.743825
16.475229,0.030416,0.743849
16.475216,0.031193,0.743875
16.475132,0.053513,0.743918
16.475258,0.003142,0.743920
16.475285,0.002546,0.743922
16.475307,0.002546,0.743924
16.475334,0.002546,0.743926
16.475315,0.015374,0.743939
16.475323,0.016293,0.743952
16.475325,0.018552,0.743967
16.475315,0.023328,0.743986
16.475313,0.022776,0.744004
16.475315,0.022493,0.744022
16.475304,0.025952,0.744043
16.475254,0.040769,0.744076
16.475224,0.041846,0.744110
16.475327,0.002546,0.744112
16.475353,0.002546,0.744114
16.475376,0.002546,0.744116
16.475403,0.002546,0.744118
16.475430,0.002546,0.744120
16.475452,0.002546,0.744122
16.475479,0.002546,0.744124
16.475502,0.002546,0.744126
16.475529,0.002546,0.744128
16.475552,0.002546,0.744130
16.475578,0.002546,0.744132
16.475601,0.002546,0.744134
16.475628,0.002546,0.744136
16.475651,0.002881,0.744138
16.475670,0.004075,0.744142
16.475691,0.004943,0.744146
16.475704,0.007172,0.744151
16.475718,0.008719,0.744159
16.475737,0.007942,0.744165
16.475750,0.009199,0.744172
16.475788,0.002860,0.744175
16.475811,0.002546,0.744177
16.475836,0.002731,0.744179
16.475857,0.003568,0.744182
16.475876,0.004600,0.744185
16.475897,0.005171,0.744190
16.475925,0.002546,0.744192
16.475948,0.002546,0.744194
16.475975,0.002546,0.744196
16.476002,0.002546,0.744198
16.476025,0.002546,0.744200
16.476051,0.002546,0.744202
16.476074,0.002546,0.744204
16.476097,0.002546,0.744206
16.476120,0.002546,0.744208
16.476147,0.002546,0.744210
16.476170,0.002546,0.744212
16.476192,0.002546,0.744214
16.476215,0.002546,0.744216
16.476238,0.002546,0.744218
16.476261,0.002546,0.744220
16.476288,0.002546,0.744222
16.476311,0.002546,0.744224
16.476334,0.002546,0.744226
16.476360,0.002546,0.744228
16.476379,0.002546,0.744230
16.476406,0.002546,0.744232
16.476429,0.002546,0.744234
16.476456,0.002546,0.744236
16.476475,0.002546,0.744238
16.476501,0.002546,0.744240
16.476524,0.002546,0.744242
16.476547,0.002546,0.744244
16.476570,0.002546,0.744246
16.476593,0.002546,0.744248
16.476616,0.002546,0.744250
16.476639,0.002546,0.744252
16.476662,0.002546,0.744254
16.476685,0.002546,0.744256
16.476707,0.002546,0.744258
16.476730,0.002546,0.744260
16.476753,0.002546,0.744263
16.476776,0.002546,0.744265
16.476803,0.002546,0.744267
16.476822,0.002546,0.744269
16.476849,0.002546,0.744271
16.476868,0.002546,0.744273
16.476894,0.002546,0.744275
16.476913,0.002546,0.744277
16.476936,0.002546,0.744279
16.476959,0.002546,0.744281
16.476982,0.002546,0.744283
16.477005,0.002546,0.744285
16.477028,0.002546,0.744287
16.477051,0.002546,0.744289
16.477074,0.002546,0.744291
16.477097,0.002546,0.744293
16.477116,0.002546,0.744295
16.477139,0.002546,0.744297
16.477161,0.002546,0.744299
16.477188,0.002546,0.744301
16.477207,0.002546,0.744303
16.477230,0.002546,0.744305
16.477253,0.002546,0.744307
16.477276,0.002546,0.744309
16.477295,0.002546,0.744311
16.477318,0.002546,0.744313
16.477341,0.002546,0.744315
16.477364,0.002546,0.744317
16.477383,0.002546,0.744319
16.477406,0.002546,0.744321
16.477428,0.002546,0.744323
16.477451,0.002546,0.744325
16.477470,0.002546,0.744327
16.477493,0.002546,0.744329
16.477516,0.002546,0.744331
16.477539,0.002546,0.744333
16.477562,0.002546,0.744335
16.477581,0.002546,0.744337
16.477604,0.002546,0.744340
16.477623,0.002546,0.744342
16.477646,0.002546,0.744344
16.477669,0.002546,0.744346
16.477688,0.002546,0.744348
16.477711,0.002546,0.744350
16.477734,0.002546,0.744352
16.477753,0.002546,0.744354
16.477776,0.002546,0.744356
16.477795,0.002546,0.744358
16.477818,0.002546,0.744360
16.477840,0.002546,0.744362
16.477859,0.002546,0.744364
16.477882,0.002546,0.744366
16.477901,0.002546,0.744368
16.477924,0.002546,0.744370
16.477943,0.002546,0.744372
16.477966,0.002546,0.744374
16.477985,0.002546,0.744376
16.478008,0.002546,0.744378
16.478027,0.002546,0.744380
16.478050,0.002546,0.744382
16.478069,0.002546,0.744384
16.478092,0.002546,0.744386
16.478115,0.002546,0.744388
16.478134,0.002455,0.744390
16.478153,0.002546,0.744392
16.478176,0.002546,0.744394
16.478199,0.002546,0.744396
16.478218,0.002546,0.744398
16.478237,0.002546,0.744400
16.478260,0.002546,0.744402
16.478279,0.002546,0.744404
16.478298,0.002546,0.744406
16.478321,0.002546,0.744408
16.478340,0.002546,0.744410
16.478363,0.002546,0.744412
16.478380,0.002838,0.744415
16.478397,0.003992,0.744418
16.478405,0.007422,0.744424
16.478411,0.009596,0.744432
16.478416,0.011358,0.744441
16.478390,0.022144,0.744459
16.478392,0.020909,0.744476
16.478321,0.041981,0.744509
16.478254,0.053513,0.744553
16.478214,0.051745,0.744594
16.478184,0.049019,0.744634
16.478146,0.048490,0.744673
16.478096,0.051396,0.744714
16.478081,0.042778,0.744749
16.478050,0.043163,0.744784
16.477985,0.053513,0.744827
16.477951,0.051044,0.744868
16.477901,0.053513,0.744911
16.477856,0.053513,0.744954
16.477814,0.053513,0.744997
16.477768,0.053513,0.745041
16.477776,0.036949,0.745070
16.477703,0.053513,0.745114
16.477657,0.053513,0.745157
16.477669,0.036900,0.745186
16.477591,0.053513,0.745230
16.477549,0.053513,0.745273
16.477554,0.037427,0.745303
16.477478,0.053513,0.745346
16.477436,0.053513,0.745389
16.477444,0.037347,0.745419
16.477386,0.048001,0.745458
16.477333,0.053513,0.745501
16.477318,0.044369,0.745537
16.477283,0.045305,0.745573
16.477222,0.053513,0.745617
16.477180,0.053513,0.745660
16.477154,0.048670,0.745699
16.477100,0.053513,0.745742
16.477055,0.053513,0.745785
16.477055,0.039649,0.745817
16.477037,0.037296,0.745847
16.476963,0.053513,0.745891
16.476971,0.037216,0.745921
16.476936,0.041389,0.745954
16.476871,0.053513,0.745997
16.476826,0.053513,0.746040
16.476822,0.040876,0.746073
16.476799,0.040217,0.746106
16.476717,0.058121,0.746153
16.476665,0.057646,0.746199
16.476631,0.053513,0.746242
16.476591,0.053513,0.746285
16.476547,0.053513,0.746328
16.476551,0.038725,0.746360
16.476532,0.036926,0.746390
16.476458,0.053395,0.746433
16.476414,0.053513,0.746476
16.476372,0.053513,0.746519
16.476326,0.053513,0.746562
16.476320,0.042600,0.746596
16.476309,0.037545,0.746627
16.476280,0.039126,0.746658
16.476265,0.036973,0.746688
16.476189,0.053513,0.746731
16.476147,0.053513,0.746774
16.476114,0.050462,0.746815
16.476063,0.053513,0.746858
16.476025,0.053513,0.746901
16.475981,0.053513,0.746944
16.475967,0.044109,0.746980
16.475906,0.053513,0.747023
16.475864,0.053513,0.747066
16.475822,0.053513,0.747109
16.475853,0.031145,0.747135
16.475767,0.053513,0.747178
16.475725,0.053513,0.747221
16.475702,0.047098,0.747259
16.475647,0.053513,0.747302
16.475605,0.053513,0.747345
16.475567,0.051912,0.747387
16.475521,0.053513,0.747430
16.475479,0.053513,0.747473
16.475439,0.053513,0.747516
16.475430,0.043386,0.747551
16.475368,0.053513,0.747595
16.475323,0.053513,0.747638
16.475334,0.037425,0.747668
16.475262,0.053513,0.747711
16.475220,0.053513,0.747754
16.475212,0.043074,0.747789
16.475149,0.053513,0.747832
16.475109,0.053513,0.747875
16.475071,0.052588,0.747918
16.475027,0.053513,0.747961
16.474987,0.053513,0.748004
16.474945,0.053513,0.748047
16.474903,0.053513,0.748090
16.474861,0.053513,0.748133
16.474895,0.029246,0.748157
16.474888,0.028948,0.748180
16.474800,0.053513,0.748224
16.474787,0.044682,0.748260
16.474728,0.053513,0.748303
16.474728,0.040126,0.748335
16.474712,0.036900,0.748365
16.474689,0.037969,0.748396
16.474663,0.039952,0.748428
16.474648,0.037892,0.748458
16.474628,0.036978,0.748488
16.474623,0.031478,0.748514
16.474607,0.032221,0.748540
16.474590,0.033935,0.748567
16.474567,0.035736,0.748596
16.474491,0.053513,0.748639
16.474529,0.029203,0.748662
16.474442,0.053513,0.748706
16.474472,0.030743,0.748730
16.474466,0.028887,0.748754
16.474455,0.029586,0.748778
16.474482,0.017511,0.748792
16.474483,0.018253,0.748806
16.474449,0.030878,0.748831
16.474442,0.028563,0.748854
16.474434,0.028891,0.748878
16.474419,0.029631,0.748902
16.474411,0.028823,0.748925
16.474403,0.029049,0.748948
16.474392,0.029340,0.748972
16.474380,0.029479,0.748996
16.474369,0.029564,0.749020
16.474356,0.030306,0.749044
16.474365,0.022880,0.749062
16.474354,0.026108,0.749083
16.474354,0.025393,0.749104
16.474335,0.028965,0.749127
16.474325,0.028811,0.749151
16.474316,0.028942,0.749174
16.474306,0.028691,0.749197
16.474319,0.021854,0.749215
16.474304,0.025797,0.749236
16.474281,0.031011,0.749261
16.474236,0.042231,0.749295
16.474216,0.039098,0.749326
16.474201,0.037009,0.749356
16.474174,0.038243,0.749387
16.474106,0.053513,0.749430
16.474104,0.041308,0.749463
16.474180,0.009924,0.749471
16.474205,0.006527,0.749476
16.474222,0.006971,0.749482
16.474220,0.013771,0.749493
16.474228,0.014292,0.749505
16.474195,0.026700,0.749526
16.474243,0.009596,0.749534
16.474236,0.016293,0.749547
16.474216,0.023993,0.749566
16.474251,0.012278,0.749576
16.474260,0.013569,0.749587
16.474270,0.012465,0.749597
16.474274,0.015525,0.749610
16.474268,0.019866,0.749626
16.474239,0.029148,0.749649
16.474226,0.029364,0.749673
16.474262,0.015236,0.749685
16.474266,0.016293,0.749698
16.474316,0.002546,0.749700
16.474339,0.002415,0.749702
16.474365,0.002546,0.749704
16.474384,0.002546,0.749707
16.474411,0.002546,0.749709
16.474434,0.002546,0.749711
16.474457,0.002546,0.749713
16.474480,0.002546,0.749715
16.474503,0.002546,0.749717
16.474525,0.002546,0.749719
16.474552,0.002107,0.749720
16.474575,0.002546,0.749722
16.474598,0.002495,0.749724
16.474619,0.002907,0.749727
16.474644,0.002419,0.749729
16.474667,0.002602,0.749731
16.474688,0.002876,0.749733
16.474710,0.002745,0.749735
16.474735,0.002150,0.749737
16.474758,0.002546,0.749739
16.474777,0.002546,0.749741
16.474804,0.002330,0.749743
16.474825,0.002758,0.749745
16.474850,0.002546,0.749747
16.474873,0.002567,0.749749
16.474895,0.002546,0.749751
16.474915,0.002546,0.749753
16.474937,0.002546,0.749755
16.474960,0.002605,0.749758
16.474983,0.002503,0.749760
16.475006,0.002432,0.749762
16.475029,0.002546,0.749764
16.475052,0.002546,0.749766
16.475075,0.002144,0.749767
16.475098,0.002546,0.749769
16.475117,0.002546,0.749771
16.475140,0.002546,0.749773
16.475163,0.002546,0.749775
16.475185,0.002546,0.749777
16.475208,0.002546,0.749779
16.475231,0.002546,0.749781
16.475250,0.002546,0.749784
16.475273,0.002546,0.749786
16.475296,0.002546,0.749788
16.475319,0.002546,0.749790
16.475342,0.002546,0.749792
16.475361,0.002546,0.749794
16.475384,0.002546,0.749796
16.475407,0.002546,0.749798
16.475426,0.002546,0.749800
16.475449,0.002546,0.749802
16.475471,0.002150,0.749803
16.475491,0.002546,0.749806
16.475517,0.002451,0.749807
16.475538,0.002173,0.749809
16.475559,0.002546,0.749811
16.475582,0.002546,0.749813
16.475601,0.002546,0.749815
16.475624,0.002546,0.749817
16.475643,0.002546,0.749819
16.475666,0.002546,0.749821
16.475689,0.002546,0.749823
16.475708,0.002546,0.749825
16.475731,0.002546,0.749827
16.475750,0.002546,0.749829
16.475771,0.002732,0.749832
16.475792,0.002546,0.749834
16.475815,0.002546,0.749836
16.475834,0.002546,0.749838
16.475857,0.002546,0.749840
16.475880,0.002546,0.749842
16.475899,0.002546,0.749844
16.475922,0.002546,0.749846
16.475945,0.002546,0.749848
16.475964,0.002546,0.749850
16.475983,0.002546,0.749852
16.476006,0.002546,0.749854
16.476025,0.002546,0.749856
16.476044,0.002546,0.749858
16.476067,0.002546,0.749860
16.476086,0.002546,0.749862
16.476109,0.002546,0.749864
16.476128,0.002546,0.749866
16.476151,0.002637,0.749868
16.476170,0.002546,0.749870
16.476192,0.002546,0.749872
16.476212,0.002546,0.749874
16.476234,0.002546,0.749876
16.476254,0.002546,0.749878
16.476273,0.002546,0.749880
16.476295,0.002546,0.749882
16.476315,0.002546,0.749884
16.476334,0.002546,0.749887
16.476353,0.002546,0.749889
16.476376,0.002546,0.749891
16.476395,0.002546,0.749893
16.476341,0.025829,0.749913
16.476337,0.023708,0.749933
16.476324,0.025979,0.749954
16.476303,0.029802,0.749978
16.476254,0.041037,0.750011
16.476269,0.026941,0.750032
16.476250,0.029306,0.750056
16.476217,0.035173,0.750084
16.476154,0.048476,0.750124
16.476082,0.059486,0.750171
16.476051,0.052319,0.750214
16.476002,0.053513,0.750257
16.475960,0.053513,0.750300
16.475948,0.042972,0.750335
16.475937,0.037117,0.750365
16.475872,0.050075,0.750405
16.475838,0.048238,0.750444
16.475824,0.040394,0.750476
16.475758,0.053513,0.750520
16.475712,0.053513,0.750563
16.475668,0.053513,0.750606
16.475670,0.038857,0.750637
16.475649,0.037193,0.750667
16.475571,0.054778,0.750711
16.475542,0.050014,0.750752
16.475515,0.045342,0.750788
16.475456,0.053513,0.750831
16.475464,0.036914,0.750861
16.475388,0.053513,0.750904
16.475346,0.053513,0.750948
16.475300,0.053513,0.750991
16.475266,0.051033,0.751032
16.475266,0.037910,0.751062
16.475243,0.038264,0.751093
16.475191,0.047385,0.751131
16.475151,0.048416,0.751171
16.475098,0.053513,0.751214
16.475216,0.002546,0.751216
16.475237,0.003091,0.751218
16.475258,0.002302,0.751220
16.475281,0.002546,0.751222
16.475300,0.002546,0.751224
16.475323,0.002546,0.751226
16.475342,0.002795,0.751228
16.475363,0.002816,0.751231
16.475384,0.002993,0.751233
16.475405,0.003153,0.751236
16.475422,0.003295,0.751238
16.475445,0.003393,0.751241
16.475462,0.003697,0.751244
16.475479,0.003883,0.751247
16.475498,0.004103,0.751251
16.475513,0.004661,0.751254
16.475533,0.004912,0.751258
16.475552,0.004975,0.751262
16.475567,0.005439,0.751267
16.475578,0.006847,0.751272
16.475592,0.007986,0.751279
16.475597,0.010266,0.751287
16.475601,0.012707,0.751297
16.475639,0.002546,0.751299
16.475662,0.002546,0.751301
16.475681,0.002546,0.751303
16.475704,0.002546,0.751305
16.475723,0.002546,0.751307
16.475742,0.002546,0.751309
16.475761,0.002546,0.751311
16.475784,0.002546,0.751313
16.475803,0.002546,0.751315
16.475822,0.002546,0.751317
16.475842,0.002752,0.751320
16.475863,0.003247,0.751322
16.475880,0.003829,0.751325
16.475903,0.002546,0.751327
16.475922,0.002546,0.751329
16.475945,0.002546,0.751331
16.475964,0.002546,0.751333
16.475983,0.002546,0.751335
16.476002,0.002731,0.751338
16.476021,0.003393,0.751340
16.476034,0.004785,0.751344
16.476051,0.005647,0.751349
16.476063,0.006571,0.751354
16.476074,0.007213,0.751360
16.476088,0.007897,0.751366
16.476097,0.008347,0.751373
16.476105,0.009748,0.751381
16.476128,0.006190,0.751386
16.476152,0.002926,0.751388
16.476164,0.005753,0.751393
16.476189,0.003542,0.751396
16.476204,0.004570,0.751400
16.476198,0.010586,0.751408
16.476215,0.008120,0.751415
16.476229,0.008909,0.751422
16.476185,0.025295,0.751442
16.476189,0.022322,0.751460
16.476242,0.002648,0.751462
16.476265,0.002648,0.751464
16.476265,0.007550,0.751471
16.476295,0.002546,0.751473
16.476315,0.002546,0.751475
16.476330,0.003883,0.751478
16.476347,0.003645,0.751481
16.476364,0.004510,0.751484
16.476364,0.010161,0.751493
16.476383,0.007636,0.751499
16.476398,0.006532,0.751504
16.476379,0.017247,0.751518
16.476391,0.013326,0.751529
16.476395,0.013326,0.751539
16.476402,0.012351,0.751549
16.476383,0.021184,0.751566
16.476437,0.002546,0.751568
16.476456,0.002546,0.751570
16.476475,0.003015,0.751573
16.476496,0.002163,0.751575
16.476513,0.002546,0.751577
16.476522,0.005968,0.751581
16.476543,0.004245,0.751585
16.476559,0.004570,0.751588
16.476574,0.004391,0.751592
16.476578,0.009347,0.751599
16.476597,0.006455,0.751605
16.476616,0.004228,0.751608
16.476635,0.003645,0.751611
16.476654,0.003113,0.751613
16.476669,0.004510,0.751617
16.476669,0.010466,0.751626
16.476677,0.009496,0.751633
16.476685,0.010276,0.751642
16.476690,0.011559,0.751651
16.476704,0.010487,0.751659
16.476686,0.017660,0.751674
16.476677,0.020545,0.751690
16.476664,0.022866,0.751709
16.476631,0.031007,0.751734
16.476704,0.002546,0.751736
16.476727,0.002046,0.751737
16.476742,0.002546,0.751739
16.476761,0.002506,0.751741
16.476780,0.002281,0.751743
16.476803,0.002546,0.751745
16.476822,0.002546,0.751747
16.476837,0.002546,0.751749
16.476856,0.002546,0.751751
16.476875,0.002546,0.751753
16.476894,0.002546,0.751755
16.476910,0.002546,0.751757
16.476933,0.002136,0.751759
16.476948,0.002468,0.751761
16.476967,0.002546,0.751763
16.476986,0.002546,0.751765
16.477005,0.002546,0.751767
16.477020,0.002546,0.751769
16.477039,0.002546,0.751771
16.477058,0.002546,0.751773
16.477077,0.002546,0.751775
16.477097,0.002546,0.751777
16.477112,0.002546,0.751779
16.477131,0.002546,0.751781
16.477150,0.002546,0.751783
16.477169,0.002546,0.751785
16.477184,0.002546,0.751787
16.477203,0.002546,0.751789
16.477219,0.002546,0.751791
16.477238,0.002546,0.751793
16.477257,0.002546,0.751795
16.477276,0.002546,0.751797
16.477291,0.002546,0.751800
16.477310,0.002546,0.751802
16.477329,0.002546,0.751804
16.477345,0.002546,0.751806
16.477364,0.002546,0.751808
16.477383,0.002546,0.751810
16.477402,0.002223,0.751811
16.477417,0.002546,0.751813
16.477436,0.002546,0.751815
16.477451,0.002546,0.751818
16.477470,0.002546,0.751820
16.477486,0.002546,0.751822
16.477505,0.002546,0.751824
16.477520,0.002546,0.751826
16.477539,0.002546,0.751828
16.477554,0.002546,0.751830
16.477573,0.002546,0.751832
16.477592,0.002546,0.751834
16.477608,0.002546,0.751836
16.477627,0.002546,0.751838
16.477646,0.002546,0.751840
16.477661,0.002503,0.751842
16.477680,0.002546,0.751844
16.477695,0.002546,0.751846
16.477711,0.002546,0.751848
16.477730,0.002546,0.751850
16.477745,0.002546,0.751852
16.477764,0.002546,0.751854
16.477779,0.002546,0.751856
16.477798,0.002546,0.751858
16.477814,0.002546,0.751860
16.477833,0.002546,0.751862
16.477848,0.002546,0.751864
16.477863,0.002546,0.751866
16.477882,0.002546,0.751868
16.477898,0.002546,0.751870
16.477917,0.002546,0.751872
16.477932,0.002546,0.751874
16.477951,0.002546,0.751876
16.477966,0.002546,0.751878
16.477985,0.002546,0.751880
16.478001,0.002165,0.751882
16.478016,0.002398,0.751884
16.478035,0.002404,0.751886
16.478050,0.002302,0.751888
16.478069,0.002444,0.751890
16.478085,0.002638,0.751892
16.478100,0.002473,0.751894
16.478115,0.002546,0.751896
16.478134,0.002546,0.751898
16.478149,0.002546,0.751900
16.478168,0.002132,0.751902
16.478184,0.002163,0.751903
16.478203,0.002516,0.751905
16.478218,0.002313,0.751907
16.478233,0.002546,0.751909
16.478252,0.002546,0.751911
16.478268,0.002546,0.751913
16.478283,0.002546,0.751915
16.478298,0.002546,0.751917
16.478317,0.002546,0.751919
16.478329,0.002546,0.751921
16.478348,0.002546,0.751924
16.478363,0.002546,0.751926
16.478378,0.002546,0.751928
16.478394,0.002546,0.751930
16.478413,0.002546,0.751932
16.478428,0.002546,0.751934
16.478443,0.002546,0.751936
16.478458,0.002546,0.751938
16.478477,0.002546,0.751940
16.478493,0.002546,0.751942
16.478508,0.002546,0.751944
16.478523,0.002546,0.751946
16.478539,0.002546,0.751948
16.478558,0.002546,0.751950
16.478569,0.002546,0.751952
16.478588,0.002546,0.751954
16.478603,0.002546,0.751956
16.478619,0.002546,0.751958
16.478634,0.002546,0.751960
16.478649,0.002546,0.751962
16.478664,0.002546,0.751964
16.478680,0.002546,0.751966
16.478695,0.003224,0.751969
16.478710,0.002546,0.751971
16.478725,0.002546,0.751973
16.478745,0.002546,0.751975
16.478756,0.002546,0.751977
16.478775,0.002546,0.751979
16.478790,0.002546,0.751981
16.478806,0.002546,0.751983
16.478821,0.002546,0.751985
16.478836,0.002546,0.751987
16.478851,0.002546,0.751989
16.478863,0.002546,0.751991
16.478882,0.002546,0.751993
16.478893,0.002546,0.751995
16.478912,0.002546,0.751997
16.478924,0.002546,0.751999
16.478943,0.002546,0.752001
16.478958,0.002546,0.752003
16.478973,0.002546,0.752005
16.478989,0.002546,0.752007
16.479004,0.002546,0.752009
16.479019,0.002546,0.752011
16.479034,0.002546,0.752013
16.479050,0.002546,0.752015
16.479061,0.002546,0.752017
16.479076,0.002546,0.752019
16.479092,0.002546,0.752021
16.479107,0.002546,0.752023
16.479122,0.002546,0.752025
16.479137,0.002546,0.752027
16.479149,0.002546,0.752029
16.479168,0.002546,0.752032
16.479183,0.002546,0.752034
16.479198,0.002546,0.752036
16.479210,0.002546,0.752038
16.479225,0.002546,0.752040
16.479240,0.002546,0.752042
16.479256,0.002546,0.752044
16.479271,0.002546,0.752046
16.479286,0.002546,0.752048
16.479301,0.002546,0.752050
16.479313,0.002546,0.752052
16.479328,0.002546,0.752054
16.479343,0.002546,0.752056
16.479359,0.002546,0.752058
16.479370,0.002546,0.752060
16.479385,0.002546,0.752062
16.479401,0.002546,0.752064
16.479416,0.002546,0.752066
16.479431,0.002546,0.752068
16.479446,0.002546,0.752070
16.479458,0.002546,0.752072
16.479473,0.002546,0.752074
16.479488,0.002546,0.752076
16.479504,0.002546,0.752078
16.479519,0.002546,0.752080
16.479530,0.002546,0.752082
16.479546,0.002546,0.752084
16.479557,0.002546,0.752086
16.479572,0.002546,0.752088
16.479588,0.002546,0.752090
16.479603,0.002546,0.752092
16.479614,0.002546,0.752094
16.479630,0.002546,0.752096
16.479645,0.002546,0.752098
16.479660,0.002546,0.752100
16.479668,0.003319,0.752103
16.479677,0.004848,0.752107
16.479679,0.007507,0.752113
16.479664,0.014096,0.752124
16.479652,0.018710,0.752140
16.479660,0.013414,0.752150
16.479681,0.006833,0.752156
16.479683,0.009609,0.752164
16.479675,0.013856,0.752175
16.479660,0.017549,0.752189
16.479647,0.020758,0.752206
16.479694,0.002546,0.752208
16.479710,0.002442,0.752210
16.479721,0.002546,0.752212
16.479736,0.002546,0.752214
16.479752,0.002546,0.752216
16.479763,0.002546,0.752218
16.479778,0.002546,0.752220
16.479794,0.002546,0.752222
16.479805,0.002546,0.752224
16.479816,0.003442,0.752227
16.479832,0.003442,0.752229
16.479839,0.004570,0.752233
16.479847,0.004943,0.752237
16.479853,0.006927,0.752243
16.479860,0.007131,0.752248
16.479862,0.008393,0.752255
16.479866,0.009596,0.752263
16.479864,0.011700,0.752272
16.479895,0.002689,0.752275
16.479904,0.003964,0.752278
16.479919,0.002546,0.752280
16.479935,0.002546,0.752282
16.479946,0.002546,0.752284
16.479959,0.002816,0.752286
16.479965,0.004188,0.752289
16.479979,0.005008,0.752294
16.479984,0.005717,0.752298
16.480007,0.002710,0.752300
16.480019,0.002546,0.752302
16.480034,0.002546,0.752304
16.480045,0.002546,0.752306
16.480055,0.003776,0.752309
16.480064,0.004245,0.752313
16.480070,0.006115,0.752318
16.480072,0.008120,0.752324
16.480072,0.009396,0.752332
16.480076,0.010372,0.752340
16.480064,0.014491,0.752352
16.480057,0.017173,0.752366
16.480036,0.021617,0.752383
16.480011,0.025783,0.752404
16.479979,0.030675,0.752429
16.479965,0.026840,0.752450
16.479866,0.053035,0.752493
16.479904,0.025295,0.752514
16.479946,0.007593,0.752520
16.479946,0.009596,0.752527
16.479950,0.009596,0.752535
16.479954,0.009647,0.752543
16.479961,0.009647,0.752551
16.479965,0.008861,0.752558
16.479935,0.020087,0.752574
16.479942,0.015583,0.752587
16.479927,0.018868,0.752602
16.479965,0.004510,0.752606
16.479967,0.006727,0.752611
16.479984,0.004943,0.752615
16.479990,0.005682,0.752620
16.479961,0.017398,0.752634
16.479950,0.020170,0.752650
16.479950,0.016077,0.752663
16.479931,0.021719,0.752680
16.479908,0.025057,0.752701
16.479862,0.034579,0.752728
16.479774,0.052559,0.752771
16.479885,0.002546,0.752773
16.479900,0.002546,0.752775
16.479916,0.002546,0.752777
16.479927,0.002546,0.752779
16.479942,0.002546,0.752781
16.479954,0.002546,0.752783
16.479965,0.002546,0.752785
16.479980,0.002546,0.752787
16.479992,0.002546,0.752789
16.480003,0.002546,0.752791
16.480019,0.002546,0.752793
16.480030,0.002546,0.752795
16.480045,0.002546,0.752797
