16.625870,0.065401,0.312059
16.625843,0.065401,0.312111
16.625820,0.065570,0.312164
16.625795,0.065434,0.312217
16.625772,0.065559,0.312270
16.625750,0.065663,0.312323
16.625723,0.065494,0.312376
16.625702,0.065425,0.312428
16.625679,0.065401,0.312481
16.625652,0.065393,0.312534
16.625629,0.065430,0.312587
16.625605,0.065530,0.312640
16.625584,0.065386,0.312692
16.625557,0.065548,0.312745
16.625534,0.065422,0.312798
16.625511,0.065422,0.312851
16.625484,0.065346,0.312903
16.625462,0.065290,0.312956
16.625439,0.065214,0.313009
16.625416,0.065452,0.313061
16.625393,0.065377,0.313114
16.625370,0.065283,0.313167
16.625343,0.065446,0.313219
16.625320,0.065276,0.313272
16.625298,0.065276,0.313325
16.625275,0.065107,0.313377
16.625252,0.065107,0.313430
16.625229,0.065176,0.313482
16.625202,0.065245,0.313535
16.625179,0.065138,0.313588
16.625156,0.065113,0.313640
16.625134,0.065238,0.313693
16.625111,0.065213,0.313745
16.625088,0.065207,0.313798
16.625065,0.065138,0.313850
16.625038,0.065038,0.313903
16.625015,0.065038,0.313955
16.624992,0.065138,0.314008
16.624969,0.065045,0.314060
16.624947,0.064914,0.314113
16.624924,0.064839,0.314165
16.624903,0.064914,0.314217
16.624878,0.065038,0.314270
16.624851,0.065038,0.314322
16.624830,0.065007,0.314375
16.624809,0.064939,0.314427
16.624783,0.064870,0.314479
16.624760,0.064839,0.314532
16.624741,0.065014,0.314584
16.624716,0.064839,0.314636
16.624691,0.064939,0.314689
16.624672,0.064908,0.314741
16.624649,0.064870,0.314793
16.624622,0.064914,0.314846
16.624599,0.064908,0.314898
16.624578,0.064809,0.314950
16.624554,0.064939,0.315003
16.624531,0.065045,0.315055
16.624508,0.065045,0.315108
16.624485,0.064939,0.315160
16.624462,0.064939,0.315212
16.624439,0.064914,0.315265
16.624416,0.065045,0.315317
16.624390,0.065113,0.315370
16.624367,0.065045,0.315422
16.624348,0.065045,0.315475
16.624321,0.064945,0.315527
16.624298,0.065045,0.315579
16.624275,0.065176,0.315632
16.624252,0.065107,0.315684
16.624229,0.065076,0.315737
16.624207,0.065045,0.315789
16.624184,0.065045,0.315842
16.624157,0.065145,0.315894
16.624138,0.065107,0.315947
16.624115,0.065302,0.316000
16.624086,0.065837,0.316053
16.624062,0.066181,0.316106
16.624035,0.066884,0.316160
16.624008,0.067571,0.316214
16.623978,0.068395,0.316270
16.623951,0.068908,0.316325
16.623919,0.069790,0.316381
16.623886,0.071331,0.316439
16.623848,0.072471,0.316497
16.623812,0.073779,0.316557
16.623772,0.076114,0.316618
16.623728,0.077648,0.316681
16.623684,0.079364,0.316745
16.623634,0.081868,0.316811
16.623581,0.083886,0.316879
16.623528,0.085861,0.316948
16.623470,0.088101,0.317019
16.623409,0.090316,0.317092
16.623352,0.091250,0.317165
16.623306,0.087498,0.317236
16.623260,0.085274,0.317305
16.623219,0.083083,0.317372
16.623178,0.081338,0.317437
16.623144,0.078467,0.317501
16.623114,0.075785,0.317562
16.623081,0.074098,0.317621
16.623051,0.072527,0.317680
16.623024,0.071076,0.317737
16.622999,0.069913,0.317794
16.622972,0.068651,0.317849
16.622952,0.066563,0.317903
16.622932,0.065570,0.317955
16.622910,0.065151,0.318008
16.622887,0.065183,0.318061
16.622864,0.065245,0.318113
16.622841,0.065276,0.318166
16.622818,0.065345,0.318219
16.622795,0.065377,0.318271
16.622772,0.065207,0.318324
16.622749,0.065276,0.318377
16.622726,0.065351,0.318429
16.622704,0.065345,0.318482
16.622679,0.065313,0.318535
16.622658,0.065245,0.318587
16.622631,0.065345,0.318640
16.622610,0.065345,0.318693
16.622589,0.065307,0.318745
16.622566,0.065270,0.318798
16.622543,0.065313,0.318851
16.622520,0.065213,0.318903
16.622498,0.065276,0.318956
16.622475,0.065176,0.319008
16.622452,0.065282,0.319061
16.622429,0.065245,0.319114
16.622406,0.065176,0.319166
16.622383,0.065207,0.319219
16.622360,0.065176,0.319271
16.622337,0.065251,0.319324
16.622314,0.065113,0.319376
16.622292,0.065145,0.319429
16.622269,0.065207,0.319482
16.622246,0.065214,0.319534
16.622223,0.065214,0.319587
16.622200,0.065214,0.319639
16.622177,0.065245,0.319692
16.622154,0.065251,0.319745
16.622131,0.065214,0.319797
16.622112,0.065214,0.319850
16.622086,0.065214,0.319903
16.622063,0.065183,0.319955
16.622040,0.065176,0.320008
16.622021,0.065214,0.320060
16.621994,0.065214,0.320113
16.621975,0.065214,0.320165
16.622013,0.044926,0.320202
16.622013,0.046658,0.320239
16.622002,0.050214,0.320280
16.621979,0.056125,0.320325
16.621960,0.059786,0.320373
16.621933,0.062244,0.320424
16.621912,0.062888,0.320474
16.621895,0.063310,0.320525
16.621872,0.063682,0.320577
16.621849,0.064073,0.320628
16.621826,0.064345,0.320680
16.621803,0.064764,0.320732
16.621780,0.064936,0.320785
16.621758,0.065099,0.320837
16.621735,0.065052,0.320890
16.621710,0.065463,0.320943
16.621689,0.065005,0.320995
16.621708,0.052335,0.321037
16.621700,0.052407,0.321079
16.621687,0.054833,0.321124
16.621651,0.063074,0.321175
16.621613,0.069007,0.321230
16.621582,0.069858,0.321286
16.621553,0.069547,0.321343
16.621531,0.067989,0.321397
16.621506,0.066807,0.321451
16.621487,0.065239,0.321504
16.621468,0.064327,0.321556
16.621452,0.063024,0.321607
16.621429,0.062394,0.321657
16.621414,0.062150,0.321707
16.621397,0.061916,0.321757
16.621378,0.061515,0.321807
16.621361,0.061260,0.321856
16.621346,0.060942,0.321905
16.621323,0.061366,0.321955
16.621307,0.061439,0.322004
16.621296,0.061467,0.322034
16.621277,0.061688,0.322084
16.621260,0.061739,0.322133
16.621241,0.061870,0.322183
16.621222,0.061566,0.322233
16.621202,0.061777,0.322283
16.621183,0.062408,0.322333
16.621162,0.062609,0.322384
16.621143,0.062826,0.322434
16.621124,0.062905,0.322485
16.621101,0.063050,0.322536
16.621080,0.063335,0.322587
16.621059,0.063449,0.322638
16.621038,0.063654,0.322689
16.621017,0.064009,0.322741
16.620998,0.064041,0.322793
16.620975,0.064191,0.322845
16.620953,0.064277,0.322896
16.620930,0.064375,0.322948
16.620911,0.064474,0.323000
16.620886,0.064739,0.323052
16.620861,0.064727,0.323105
16.620838,0.064926,0.323157
16.620819,0.065025,0.323209
16.620792,0.065125,0.323262
16.620770,0.065204,0.323315
16.620750,0.065204,0.323367
16.620724,0.065304,0.323420
16.620701,0.065393,0.323473
16.620678,0.065437,0.323525
16.620655,0.065505,0.323578
16.620630,0.065584,0.323631
16.620609,0.065540,0.323684
16.620584,0.065617,0.323737
16.620562,0.065650,0.323790
16.620537,0.065718,0.323843
16.620514,0.065751,0.323896
16.620491,0.065575,0.323949
16.620466,0.065567,0.324002
16.620443,0.065534,0.324054
16.620422,0.065534,0.324107
16.620399,0.065534,0.324160
16.620373,0.065603,0.324213
16.620350,0.065386,0.324266
16.620329,0.065386,0.324318
16.620306,0.065430,0.324371
16.620281,0.065430,0.324424
16.620258,0.065361,0.324477
16.620235,0.065462,0.324529
16.620213,0.065315,0.324582
16.620190,0.065322,0.324635
16.620163,0.065968,0.324688
16.620140,0.067021,0.324742
16.620110,0.067914,0.324797
16.620079,0.069056,0.324853
16.620049,0.069989,0.324909
16.620018,0.070761,0.324966
16.619986,0.071733,0.325024
16.619949,0.073030,0.325083
16.619911,0.074000,0.325142
16.619873,0.074896,0.325203
16.619835,0.076353,0.325264
16.619795,0.077418,0.325327
16.619751,0.079080,0.325391
16.619705,0.080438,0.325456
16.619659,0.081562,0.325521
16.619612,0.082646,0.325588
16.619564,0.083825,0.325656
16.619511,0.085041,0.325724
16.619461,0.086202,0.325794
16.619404,0.088129,0.325865
16.619350,0.089296,0.325937
16.619289,0.090909,0.326010
16.619232,0.091572,0.326084
16.619179,0.090562,0.326157
16.619125,0.088894,0.326229
16.619080,0.087868,0.326299
16.619032,0.086465,0.326369
16.618984,0.085680,0.326438
16.618946,0.082169,0.326505
16.618908,0.080525,0.326570
16.618870,0.078969,0.326633
16.618835,0.077424,0.326696
16.618801,0.076036,0.326757
16.618820,0.058542,0.326804
16.618813,0.058127,0.326851
16.618795,0.058615,0.326898
16.618790,0.056094,0.326944
16.618786,0.054265,0.326987
16.618782,0.053228,0.327030
16.618773,0.053403,0.327073
16.618767,0.053304,0.327116
16.618763,0.052374,0.327159
16.618759,0.052361,0.327201
16.618752,0.053275,0.327244
16.618746,0.052430,0.327286
16.618738,0.052533,0.327328
16.618732,0.053031,0.327371
16.618725,0.053107,0.327414
16.618721,0.052870,0.327457
16.618710,0.054189,0.327500
16.618698,0.055488,0.327545
16.618687,0.055626,0.327590
16.618687,0.053040,0.327633
16.618675,0.054315,0.327677
16.618668,0.054332,0.327720
16.618660,0.053967,0.327764
16.618645,0.056289,0.327809
16.618629,0.057466,0.327856
16.618616,0.057582,0.327902
16.618601,0.058744,0.327949
16.618595,0.056327,0.327995
16.618572,0.059318,0.328043
16.618568,0.056292,0.328088
16.618557,0.056312,0.328133
16.618542,0.057198,0.328180
16.618523,0.059135,0.328227
16.618515,0.058044,0.328274
16.618500,0.058104,0.328321
16.618484,0.059039,0.328369
16.618464,0.060738,0.328418
16.618452,0.058867,0.328465
16.618435,0.059678,0.328513
16.618418,0.060415,0.328562
16.618416,0.056045,0.328607
16.618406,0.055576,0.328652
16.618401,0.054090,0.328696
16.618395,0.053613,0.328739
16.618387,0.053655,0.328782
16.618378,0.053870,0.328826
16.618370,0.054027,0.328869
16.618362,0.054139,0.328913
16.618355,0.054424,0.328957
16.618345,0.054526,0.329001
16.618332,0.054730,0.329045
16.618324,0.054910,0.329089
16.618317,0.055155,0.329133
16.618305,0.055379,0.329178
16.618292,0.055655,0.329223
16.618279,0.056090,0.329268
16.618267,0.056300,0.329314
16.618259,0.056444,0.329359
16.618244,0.056600,0.329405
16.618235,0.056726,0.329451
16.618221,0.056990,0.329497
16.618206,0.057153,0.329543
16.618195,0.057506,0.329589
16.618183,0.057692,0.329636
16.618168,0.057760,0.329682
16.618153,0.058023,0.329729
16.618141,0.058199,0.329776
16.618126,0.058330,0.329823
16.618111,0.058422,0.329870
16.618097,0.058560,0.329917
16.618082,0.058717,0.329965
16.618067,0.058780,0.330012
16.618053,0.058920,0.330059
16.618038,0.059047,0.330107
16.618023,0.059179,0.330155
16.618006,0.059501,0.330203
16.617989,0.059624,0.330251
16.617975,0.059619,0.330299
16.617958,0.059708,0.330347
16.617941,0.059777,0.330395
16.617924,0.059896,0.330444
16.617908,0.060005,0.330492
16.617893,0.060163,0.330541
16.617874,0.060333,0.330589
16.617859,0.060347,0.330638
16.617840,0.060345,0.330687
16.617825,0.060579,0.330735
16.617807,0.060598,0.330784
16.617788,0.060689,0.330833
16.617773,0.060764,0.330882
16.617752,0.060848,0.330931
16.617737,0.060882,0.330980
16.617718,0.061034,0.331030
16.617702,0.061133,0.331079
16.617683,0.061183,0.331128
16.617664,0.061164,0.331178
16.617649,0.061267,0.331227
16.617630,0.061269,0.331276
16.617611,0.061365,0.331326
16.617592,0.061423,0.331375
16.617577,0.061482,0.331425
16.617556,0.061421,0.331475
16.617537,0.061594,0.331524
16.617519,0.061547,0.331574
16.617500,0.061661,0.331624
16.617481,0.061767,0.331673
16.617462,0.061672,0.331723
16.617445,0.061790,0.331773
16.617424,0.061809,0.331823
16.617405,0.061867,0.331873
16.617386,0.061874,0.331923
16.617369,0.061889,0.331973
16.617350,0.061893,0.332022
16.617332,0.061977,0.332072
16.617313,0.061980,0.332122
16.617290,0.062101,0.332172
16.617275,0.062053,0.332223
16.617256,0.062123,0.332273
16.617233,0.062135,0.332323
16.617214,0.062095,0.332373
16.617199,0.062212,0.332423
16.617176,0.062214,0.332473
16.617157,0.062174,0.332523
16.617138,0.062227,0.332573
16.617119,0.062188,0.332624
16.617100,0.062272,0.332674
16.617081,0.062267,0.332724
16.617060,0.062329,0.332774
16.617043,0.062290,0.332825
16.617023,0.062233,0.332875
16.617004,0.062298,0.332925
16.616985,0.062249,0.332975
16.616962,0.062314,0.333025
16.616947,0.062323,0.333076
16.616928,0.062323,0.333126
16.616905,0.062331,0.333176
16.616886,0.062385,0.333227
16.616867,0.062385,0.333277
16.616848,0.062328,0.333327
16.616829,0.062340,0.333377
16.616810,0.062340,0.333428
16.616791,0.062328,0.333478
16.616768,0.062382,0.333528
16.616753,0.062328,0.333578
16.616734,0.062317,0.333629
16.616711,0.062394,0.333679
16.616692,0.062340,0.333729
16.616673,0.062385,0.333780
16.616652,0.062431,0.333830
16.616634,0.062431,0.333880
16.616615,0.062365,0.333931
16.616592,0.062423,0.333981
16.616577,0.062368,0.334031
16.616554,0.062360,0.334082
16.616535,0.062395,0.334132
16.616516,0.062341,0.334182
16.616495,0.062390,0.334232
16.616476,0.062390,0.334283
16.616459,0.062336,0.334333
16.616440,0.062386,0.334383
16.616417,0.062367,0.334434
16.616398,0.062367,0.334484
16.616383,0.062295,0.334534
16.616371,0.059280,0.334582
16.616356,0.059280,0.334630
16.616337,0.060473,0.334679
16.616302,0.064692,0.334731
16.616249,0.074813,0.334791
16.616207,0.076073,0.334852
16.616173,0.075393,0.334913
16.616140,0.074845,0.334974
16.616108,0.073787,0.335033
16.616077,0.072591,0.335092
16.616045,0.071777,0.335149
16.616016,0.071248,0.335207
16.615988,0.070320,0.335264
16.615961,0.069424,0.335320
16.615936,0.068681,0.335375
16.615911,0.067348,0.335429
16.615889,0.066689,0.335483
16.615864,0.066094,0.335536
16.615845,0.065508,0.335589
16.615822,0.065113,0.335642
16.615797,0.064826,0.335694
16.615778,0.064316,0.335746
16.615757,0.064100,0.335798
16.615736,0.063588,0.335849
16.615715,0.063541,0.335900
16.615694,0.063556,0.335951
16.615677,0.062896,0.336002
16.615658,0.062635,0.336053
16.615637,0.062767,0.336103
16.615618,0.062863,0.336154
16.615597,0.062722,0.336205
16.615578,0.062514,0.336255
16.615557,0.062528,0.336305
16.615543,0.061743,0.336355
16.615522,0.061650,0.336405
16.615505,0.061892,0.336455
16.615482,0.062732,0.336505
16.615463,0.061640,0.336555
16.615446,0.061955,0.336605
16.615425,0.062473,0.336655
16.615410,0.061914,0.336705
16.615389,0.061864,0.336755
16.615372,0.061837,0.336805
16.615353,0.061899,0.336855
16.615334,0.062256,0.336905
16.615311,0.062468,0.336956
16.615292,0.062716,0.337006
16.615276,0.061542,0.337056
16.615253,0.061986,0.337106
16.615238,0.062283,0.337156
16.615219,0.061606,0.337206
16.615200,0.061557,0.337255
16.615177,0.062285,0.337306
16.615158,0.062509,0.337356
16.615143,0.061745,0.337406
16.615120,0.062128,0.337456
16.615105,0.062067,0.337506
16.615082,0.062513,0.337556
16.615065,0.061747,0.337606
16.615044,0.061970,0.337656
16.615026,0.061798,0.337706
16.615009,0.061836,0.337756
16.614986,0.061959,0.337806
16.614971,0.062183,0.337856
16.614971,0.055156,0.337900
16.614964,0.054823,0.337945
16.614958,0.053893,0.337988
16.614952,0.053126,0.338031
16.614941,0.053261,0.338074
16.614937,0.053521,0.338117
16.614925,0.053836,0.338161
16.614914,0.054053,0.338204
16.614906,0.054315,0.338248
16.614897,0.054615,0.338292
16.614887,0.055173,0.338336
16.614874,0.055519,0.338381
16.614862,0.055868,0.338426
16.614849,0.056204,0.338472
16.614838,0.056594,0.338517
16.614822,0.056883,0.338563
16.614811,0.057599,0.338610
16.614798,0.057512,0.338656
16.614780,0.058083,0.338703
16.614765,0.058393,0.338750
16.614750,0.058553,0.338797
16.614735,0.059301,0.338845
16.614719,0.059194,0.338893
16.614702,0.059421,0.338941
16.614685,0.059847,0.338989
16.614666,0.060138,0.339037
16.614651,0.060355,0.339086
16.614630,0.060492,0.339135
16.614614,0.060742,0.339184
16.614594,0.061149,0.339233
16.614578,0.061135,0.339282
16.614557,0.061308,0.339332
16.614538,0.061421,0.339381
16.614521,0.061613,0.339431
16.614500,0.061819,0.339481
16.614483,0.061916,0.339531
16.614460,0.062013,0.339581
16.614445,0.062118,0.339631
16.614420,0.062489,0.339681
16.614401,0.062489,0.339732
16.614382,0.062697,0.339782
16.614361,0.062697,0.339833
16.614340,0.062808,0.339884
16.614319,0.062908,0.339934
16.614300,0.063018,0.339985
16.614277,0.063131,0.340036
16.614258,0.063231,0.340087
16.614235,0.063268,0.340138
16.614216,0.063369,0.340189
16.614193,0.063470,0.340240
16.614172,0.063519,0.340292
16.614151,0.063529,0.340343
16.614128,0.063581,0.340394
16.614105,0.063581,0.340445
16.614084,0.063692,0.340497
16.614065,0.063692,0.340548
16.614044,0.063742,0.340599
16.614021,0.063730,0.340651
16.614000,0.063742,0.340702
16.613977,0.063815,0.340754
16.613955,0.063815,0.340805
16.613934,0.063790,0.340857
16.613913,0.063903,0.340908
16.613892,0.063864,0.340960
16.613869,0.063864,0.341011
16.613846,0.063902,0.341063
16.613827,0.063889,0.341114
16.613806,0.063850,0.341166
16.613781,0.063924,0.341217
16.613760,0.063861,0.341269
16.613739,0.063911,0.341320
16.613716,0.063911,0.341372
16.613693,0.063848,0.341423
16.613670,0.063887,0.341475
16.613651,0.063910,0.341526
16.613630,0.063898,0.341578
16.613607,0.063909,0.341629
16.613586,0.063870,0.341681
16.613565,0.063846,0.341732
16.613544,0.063846,0.341784
16.613522,0.063795,0.341835
16.613499,0.063857,0.341887
16.613478,0.063794,0.341938
16.613457,0.063794,0.341990
16.613434,0.063782,0.342041
16.613415,0.063806,0.342093
16.613392,0.063731,0.342144
16.613371,0.063680,0.342195
16.613348,0.063680,0.342247
16.613327,0.063680,0.342298
16.613306,0.063618,0.342349
16.613285,0.063680,0.342401
16.613262,0.063567,0.342452
16.613243,0.063567,0.342503
16.613222,0.063629,0.342555
16.613201,0.063617,0.342606
16.613176,0.063567,0.342657
16.613155,0.063567,0.342708
16.613134,0.063516,0.342760
16.613115,0.063567,0.342811
16.613092,0.063466,0.342862
16.613071,0.063504,0.342913
16.613050,0.063454,0.342964
16.613029,0.063403,0.343016
16.613007,0.063454,0.343067
16.612988,0.063454,0.343118
16.612968,0.063392,0.343169
16.612946,0.063403,0.343220
16.612923,0.063403,0.343271
16.612904,0.063330,0.343322
16.612881,0.063279,0.343373
16.612862,0.063341,0.343424
16.612843,0.063330,0.343476
16.612820,0.063217,0.343527
16.612801,0.063217,0.343578
16.612778,0.063217,0.343629
16.612759,0.063229,0.343680
16.612736,0.063229,0.343731
16.612717,0.063167,0.343781
16.612694,0.063167,0.343832
16.612675,0.063167,0.343883
16.612656,0.063117,0.343934
16.612633,0.063117,0.343985
16.612610,0.063117,0.344036
16.612591,0.063117,0.344087
16.612572,0.063117,0.344138
16.612549,0.063117,0.344189
16.612530,0.063066,0.344240
16.612511,0.063016,0.344290
16.612488,0.063055,0.344341
16.612469,0.062993,0.344392
16.612446,0.063016,0.344443
16.612427,0.063005,0.344494
16.612411,0.061623,0.344543
16.612389,0.063039,0.344594
16.612352,0.067640,0.344649
16.612303,0.074383,0.344709
16.612265,0.075481,0.344770
16.612230,0.074428,0.344830
16.612198,0.073936,0.344889
16.612167,0.072862,0.344948
16.612137,0.072136,0.345006
16.612106,0.071053,0.345064
16.612080,0.070199,0.345120
16.612053,0.069035,0.345176
16.612024,0.068647,0.345231
16.612000,0.067725,0.345286
16.611977,0.067062,0.345340
16.611952,0.066291,0.345393
16.611929,0.065650,0.345446
16.611908,0.065293,0.345499
16.611889,0.064192,0.345551
16.611866,0.064269,0.345603
16.611847,0.063290,0.345654
16.611828,0.063201,0.345705
16.611805,0.063040,0.345755
16.611786,0.062285,0.345806
16.611771,0.062022,0.345856
16.611748,0.062368,0.345906
16.611729,0.062219,0.345956
16.611712,0.061790,0.346006
16.611692,0.061646,0.346056
16.611675,0.062110,0.346106
16.611652,0.062027,0.346156
16.611637,0.061435,0.346205
16.611616,0.061603,0.346255
16.611599,0.061766,0.346305
16.611580,0.061179,0.346354
16.611565,0.061174,0.346404
16.611546,0.061696,0.346453
16.611523,0.061898,0.346503
16.611507,0.061287,0.346553
16.611486,0.061801,0.346602
16.611469,0.061972,0.346652
16.611446,0.062288,0.346703
16.611427,0.062248,0.346753
16.611408,0.062140,0.346803
16.611389,0.062321,0.346853
16.611370,0.062053,0.346903
16.611351,0.062243,0.346953
16.611332,0.062194,0.347004
16.611311,0.062631,0.347054
16.611290,0.062124,0.347104
16.611275,0.062217,0.347154
16.611252,0.062572,0.347205
16.611233,0.062194,0.347255
16.611214,0.062194,0.347305
16.611195,0.062132,0.347355
16.611176,0.062300,0.347406
16.611156,0.062300,0.347456
16.611134,0.062471,0.347506
16.611115,0.062538,0.347557
16.611095,0.062197,0.347607
16.611076,0.062344,0.347657
16.611057,0.062318,0.347707
16.611038,0.062417,0.347758
16.611019,0.062233,0.347808
16.610996,0.062233,0.347858
16.610977,0.062344,0.347908
16.610958,0.062455,0.347959
16.610939,0.062232,0.348009
16.610916,0.062343,0.348059
16.610899,0.062492,0.348109
16.610882,0.062207,0.348160
16.610863,0.062268,0.348210
16.610840,0.062380,0.348260
16.610821,0.062368,0.348310
16.610802,0.062318,0.348361
16.610781,0.062429,0.348411
16.610760,0.062442,0.348461
16.610741,0.062504,0.348512
16.610722,0.062442,0.348562
16.610701,0.062491,0.348613
16.610683,0.062318,0.348663
16.610664,0.062294,0.348713
16.610643,0.062491,0.348763
16.610624,0.062553,0.348814
16.610601,0.062529,0.348864
16.610584,0.062429,0.348915
16.610565,0.062405,0.348965
16.610544,0.062529,0.349015
16.610523,0.062430,0.349066
16.610504,0.062356,0.349116
16.610483,0.062418,0.349166
16.610466,0.062542,0.349217
16.610443,0.062770,0.349267
16.610422,0.062352,0.349318
16.610413,0.059936,0.349366
16.610397,0.059027,0.349414
16.610384,0.058700,0.349461
16.610369,0.058578,0.349508
16.610357,0.058605,0.349555
16.610340,0.058662,0.349603
16.610327,0.058652,0.349650
16.610312,0.058701,0.349697
16.610294,0.058835,0.349745
16.610281,0.058933,0.349792
16.610264,0.059045,0.349840
16.610249,0.059270,0.349888
16.610233,0.059397,0.349936
16.610216,0.059545,0.349984
16.610199,0.059673,0.350032
16.610180,0.059761,0.350080
16.610165,0.060173,0.350129
16.610149,0.060309,0.350177
16.610130,0.060359,0.350226
16.610109,0.060474,0.350275
16.610092,0.060917,0.350324
16.610077,0.061034,0.350373
16.610054,0.061144,0.350422
16.610039,0.061219,0.350472
16.610018,0.061654,0.350521
16.610001,0.061713,0.350571
16.609978,0.061869,0.350621
16.609959,0.061995,0.350671
16.609940,0.062076,0.350721
16.609921,0.062157,0.350771
16.609901,0.062272,0.350821
16.609888,0.062446,0.350852
16.609867,0.062544,0.350902
16.609848,0.062626,0.350953
16.609827,0.062759,0.351003
16.609806,0.062866,0.351054
16.609783,0.062903,0.351105
16.609764,0.063002,0.351155
16.609745,0.063089,0.351206
16.609722,0.063189,0.351257
16.609703,0.063176,0.351308
16.609680,0.063277,0.351359
16.609661,0.063365,0.351410
16.609638,0.063415,0.351461
16.609615,0.063529,0.351513
16.609592,0.063517,0.351564
16.609571,0.063618,0.351615
16.609552,0.063618,0.351667
16.609531,0.063544,0.351718
16.609509,0.063657,0.351769
16.609488,0.063646,0.351821
16.609465,0.063646,0.351872
16.609444,0.063708,0.351923
16.609423,0.063720,0.351975
16.609398,0.063770,0.352026
16.609379,0.063708,0.352077
16.609358,0.063697,0.352129
16.609337,0.063646,0.352180
16.609314,0.063708,0.352232
16.609293,0.063697,0.352283
16.609270,0.063697,0.352334
16.609249,0.063720,0.352386
16.609226,0.063595,0.352437
16.609207,0.063646,0.352488
16.609186,0.063669,0.352540
16.609165,0.063669,0.352591
16.609142,0.063669,0.352642
16.609119,0.063657,0.352694
16.609098,0.063595,0.352745
16.609077,0.063595,0.352796
16.609058,0.063618,0.352848
16.609035,0.063606,0.352899
16.609013,0.063606,0.352950
16.608992,0.063556,0.353001
16.608971,0.063556,0.353053
16.608948,0.063556,0.353104
16.608927,0.063482,0.353155
16.608908,0.063482,0.353206
16.608887,0.063431,0.353257
16.608864,0.063455,0.353309
16.608845,0.063455,0.353360
16.608822,0.063455,0.353411
16.608801,0.063380,0.353462
16.608780,0.063330,0.353513
16.608757,0.063380,0.353564
16.608738,0.063307,0.353615
16.608715,0.063380,0.353666
16.608696,0.063268,0.353717
16.608673,0.063318,0.353768
16.608654,0.063267,0.353820
16.608631,0.063267,0.353871
16.608612,0.063267,0.353922
16.608589,0.063217,0.353973
16.608570,0.063194,0.354024
16.608551,0.063217,0.354075
16.608528,0.063217,0.354125
16.608505,0.063143,0.354176
16.608486,0.063116,0.354227
16.608467,0.063143,0.354278
16.608444,0.063166,0.354329
16.608425,0.063104,0.354380
16.608402,0.063054,0.354431
16.608383,0.063031,0.354482
16.608360,0.063031,0.354533
16.608341,0.063081,0.354584
16.608322,0.062969,0.354634
16.608299,0.063031,0.354685
16.608280,0.063042,0.354736
16.608257,0.063042,0.354787
16.608238,0.063003,0.354838
16.608217,0.062930,0.354888
16.608196,0.062980,0.354939
16.608177,0.062880,0.354990
16.608154,0.062880,0.355041
16.608135,0.062880,0.355091
16.608114,0.062868,0.355142
16.608097,0.062818,0.355193
16.608074,0.062880,0.355243
16.608051,0.062930,0.355294
16.608032,0.062880,0.355345
16.608015,0.062829,0.355396
16.607994,0.062829,0.355446
16.607971,0.062829,0.355497
16.607952,0.062829,0.355548
16.607933,0.062779,0.355598
16.607925,0.058813,0.355646
16.607906,0.059194,0.355693
16.607887,0.060185,0.355742
16.607853,0.065109,0.355794
16.607809,0.072545,0.355853
16.607767,0.075291,0.355914
16.607735,0.074065,0.355973
16.607698,0.073619,0.356033
16.607666,0.073012,0.356092
16.607635,0.072339,0.356150
16.607609,0.071057,0.356207
16.607578,0.069913,0.356264
16.607555,0.068940,0.356319
16.607533,0.067383,0.356374
16.607504,0.067345,0.356428
16.607481,0.066634,0.356482
16.607460,0.065345,0.356534
16.607437,0.064771,0.356587
16.607418,0.064200,0.356638
16.607395,0.063860,0.356690
16.607376,0.063353,0.356741
16.607357,0.062725,0.356791
16.607338,0.062453,0.356842
16.607319,0.062179,0.356892
16.607300,0.061909,0.356942
16.607283,0.061860,0.356992
16.607264,0.061764,0.357042
16.607243,0.061842,0.357091
16.607224,0.061853,0.357141
16.607208,0.061204,0.357191
16.607189,0.061185,0.357240
16.607168,0.061533,0.357290
16.607149,0.061749,0.357339
16.607134,0.060875,0.357389
16.607117,0.060965,0.357438
16.607096,0.061526,0.357487
16.607079,0.061107,0.357537
16.607059,0.061407,0.357586
16.607042,0.061618,0.357636
16.607018,0.062134,0.357686
16.607002,0.061650,0.357736
16.606983,0.061832,0.357785
16.606966,0.061585,0.357835
16.606945,0.061667,0.357885
16.606926,0.061734,0.357935
16.606907,0.062231,0.357985
16.606888,0.062189,0.358035
16.606865,0.061924,0.358085
16.606846,0.062269,0.358135
16.606827,0.062392,0.358185
16.606808,0.062188,0.358236
16.606789,0.062362,0.358286
16.606768,0.062595,0.358336
16.606747,0.062755,0.358387
16.606726,0.062692,0.358438
16.606709,0.062423,0.358488
16.606686,0.062596,0.358538
16.606667,0.062707,0.358589
16.606647,0.062554,0.358639
16.606628,0.062442,0.358690
16.606607,0.062553,0.358740
16.606586,0.062610,0.358791
16.606567,0.062684,0.358841
16.606546,0.062728,0.358892
16.606527,0.062698,0.358942
16.606506,0.062682,0.358993
16.606485,0.062729,0.359044
16.606466,0.062728,0.359094
16.606445,0.062678,0.359145
16.606424,0.062690,0.359195
16.606405,0.062678,0.359246
16.606384,0.062727,0.359296
16.606365,0.062665,0.359347
16.606344,0.062717,0.359397
16.606323,0.062655,0.359448
16.606304,0.062667,0.359499
16.606285,0.062665,0.359549
16.606264,0.062715,0.359600
16.606243,0.062641,0.359650
16.606224,0.062595,0.359701
16.606203,0.062595,0.359751
16.606184,0.062578,0.359802
16.606163,0.062591,0.359852
