
-8.255445,-2.267404,1.726434,0.000000

-8.252921,-2.285562,1.727713,0.000000

-8.246579,-2.290255,1.735122,0.000000

-8.234942,-2.290543,1.749296,0.000000

-8.228695,-2.295784,1.756159,0.000000

-8.220343,-2.310865,1.763456,0.000000

-8.213904,-2.316694,1.769852,0.000000

-8.202637,-2.318675,1.781817,0.000000

-8.196305,-2.324977,1.787601,0.000000

-8.187248,-2.342381,1.792504,0.000000

-8.180585,-2.349735,1.797032,0.000000

-8.169516,-2.353936,1.806013,0.000000

-8.166202,-2.350878,1.810269,0.000000

-8.177377,-2.494913,1.543593,0.000000

-8.171744,-2.511120,1.543586,0.000000

-8.170003,-2.519801,1.541601,0.000000

-8.165106,-2.527936,1.541273,0.000000

-8.161952,-2.536656,1.538725,0.000000

-8.156804,-2.554589,1.531127,0.000000

-8.153844,-2.563403,1.527183,0.000000

-8.149721,-2.571941,1.523818,0.000000

-8.149146,-2.571814,1.524335,0.000000

-8.157575,-2.591273,1.465360,0.000000

-8.154387,-2.606651,1.459633,0.000000

-8.152385,-2.614222,1.456618,0.000000

-8.149997,-2.621763,1.453504,0.000000

-8.148268,-2.629285,1.449785,0.000000

-8.145033,-2.644083,1.441764,0.000000

-8.144977,-2.644071,1.441880,0.000000

-8.143164,-2.651362,1.437911,0.000000

-8.141726,-2.658582,1.433668,0.000000

-8.146929,-2.666352,1.419734,0.000000

-8.144344,-2.680091,1.413787,0.000000

-8.143115,-2.686893,1.410770,0.000000

-8.142067,-2.693645,1.407587,0.000000

-8.141101,-2.700339,1.404401,0.000000

-8.139026,-2.713656,1.397944,0.000000

-8.138132,-2.720248,1.394737,0.000000

-8.137298,-2.726801,1.391563,0.000000

-8.136496,-2.733316,1.388317,0.000000

-8.138923,-2.746417,1.385461,0.000000

-8.138159,-2.752916,1.382862,0.000000

-8.137577,-2.759398,1.380350,0.000000

-8.136999,-2.765909,1.377934,0.000000

-8.135545,-2.778897,1.373022,0.000000

-8.135909,-2.778902,1.373124,0.000000

-8.135561,-2.785393,1.370811,0.000000

-8.135098,-2.791933,1.368541,0.000000

-8.137058,-2.798801,1.371055,0.000000

-8.135803,-2.811946,1.366890,0.000000

-8.135382,-2.818605,1.364982,0.000000

-8.135197,-2.825276,1.363186,0.000000

-8.134859,-2.831950,1.361345,0.000000

-8.133842,-2.845371,1.357534,0.000000

-8.134248,-2.845386,1.357709,0.000000

-8.134175,-2.852164,1.356084,0.000000

-8.135560,-2.859424,1.359152,0.000000

-8.135098,-2.866213,1.357278,0.000000

-8.134266,-2.879988,1.354020,0.000000

-8.134078,-2.886898,1.352483,0.000000

-8.134097,-2.893838,1.351136,0.000000

-8.133941,-2.900859,1.349722,0.000000

-8.133271,-2.914896,1.346608,0.000000

-8.133679,-2.914925,1.346867,0.000000

-8.134881,-2.922503,1.349779,0.000000

-8.134559,-2.929645,1.348211,0.000000

-8.134934,-2.929667,1.348427,0.000000

-8.134851,-2.936847,1.347120,0.000000

-8.134125,-2.951188,1.344140,0.000000

-8.134083,-2.958401,1.342920,0.000000

-8.134247,-2.965722,1.341870,0.000000

-8.134952,-2.973481,1.344011,0.000000

-8.134535,-2.988099,1.341349,3.141593

-8.134517,-2.995508,1.340145,3.141593

-8.134912,-2.995537,1.340386,3.141593

-8.135102,-3.002980,1.339429,3.141593

-8.135136,-3.010409,1.338321,3.141593

-8.134632,-3.025275,1.335579,3.141593

-8.135197,-3.033184,1.337261,3.141593

-8.135418,-3.040697,1.336249,3.141593

-8.135477,-3.048188,1.335086,3.141593

-8.135260,-3.063241,1.332498,3.141593

-8.135351,-3.070785,1.331373,3.141593

-8.135618,-3.078363,1.330474,3.141593

-8.135726,-3.085972,1.329444,3.141593

-8.135963,-3.101566,1.329648,3.141593

-8.136302,-3.101594,1.329868,3.141593

-8.136599,-3.109271,1.329175,3.141593

-8.136571,-3.116962,1.328214,3.141593

-8.136722,-3.124700,1.327524,3.141593

-8.136696,-3.140196,1.326127,3.141593

-8.136884,-3.148049,1.325723,3.141593

-8.137491,-3.156255,1.327556,3.141593

-8.137670,-3.164137,1.327283,3.141593

-8.137753,-3.179967,1.326858,3.141593

-8.137974,-3.187940,1.326938,3.141593

-8.138469,-3.187993,1.327362,3.141593

-8.138703,-3.195976,1.327531,3.141593

-8.138943,-3.203966,1.327787,3.141593

-8.139275,-3.220212,1.329997,3.141593

-8.139675,-3.228274,1.330753,3.141593

-8.139947,-3.236310,1.331366,3.141593

-8.140098,-3.244332,1.331948,3.141593

-8.140349,-3.260487,1.333731,3.141593

-8.140656,-3.268564,1.334830,3.141593

-8.141186,-3.276800,1.337389,3.141593

-8.141490,-3.284894,1.338759,3.141593

-8.141798,-3.301034,1.341562,3.141593

-8.142137,-3.301045,1.341749,3.141593

-8.142566,-3.309114,1.343536,3.141593

-8.142904,-3.317185,1.345344,3.141593

-8.143309,-3.325318,1.348055,3.141593

-8.143704,-3.341347,1.351906,3.141593

-8.143951,-3.349334,1.353973,3.141593

-8.144428,-3.357311,1.356370,3.141593

-8.144810,-3.365258,1.358755,3.141593

-8.145268,-3.381069,1.363698,3.141593

-8.145678,-3.388958,1.366876,3.141593

-8.146158,-3.396781,1.369649,3.141593

-8.146556,-3.404576,1.372498,3.141593

-8.147078,-3.420055,1.378388,3.141593

-8.147502,-3.427739,1.381467,3.141593

-8.147872,-3.427726,1.381540,3.141593

-8.148268,-3.435383,1.384924,3.141593

-8.148687,-3.442989,1.388117,3.141593

-8.149281,-3.458103,1.394723,3.141593

-8.149780,-3.465596,1.398243,3.141593

-8.150230,-3.473053,1.401759,3.141593

-8.150621,-3.480464,1.405360,3.141593

-8.151204,-3.495181,1.412699,3.141593

-8.151689,-3.502469,1.416474,3.141593

-8.152016,-3.502455,1.416416,3.141593

-8.152512,-3.509696,1.420228,3.141593

-8.152991,-3.516896,1.424119,3.141593

-8.153688,-3.531170,1.432323,3.141593

-8.154090,-3.538261,1.436012,3.141593

-8.154654,-3.545280,1.440103,3.141593

-8.155187,-3.552252,1.444321,3.141593

-8.155721,-3.559181,1.448565,3.141593

-8.156574,-3.572844,1.457478,3.141593

-8.157166,-3.579605,1.461901,3.141593

-8.157573,-3.586406,1.465662,3.141593

-8.157826,-3.586403,1.465556,3.141593

-8.158738,-3.599637,1.474888,3.141593

-8.159352,-3.606180,1.479522,3.141593

-8.159948,-3.612653,1.484334,3.141593

-8.160566,-3.619065,1.489162,3.141593

-8.161395,-3.631915,1.497944,3.141593

-8.161625,-3.631910,1.497881,3.141593

-8.162278,-3.638178,1.502741,3.141593

-8.162934,-3.644341,1.507755,3.141593

-8.163598,-3.650424,1.512925,3.141593

-8.164279,-3.656460,1.518046,3.141593

-8.165178,-3.668580,1.527318,3.141593

-8.165891,-3.674406,1.532550,3.141593

-8.166601,-3.680148,1.537909,3.141593

-8.167850,-3.691379,1.549018,3.141593

-8.168074,-3.691407,1.548831,3.141593

-8.168824,-3.696895,1.554378,3.141593

-8.169297,-3.702769,1.558275,3.141593

-8.170072,-3.708120,1.563918,3.141593

-8.171416,-3.718510,1.575578,3.141593

-8.172218,-3.723588,1.581377,3.141593

-8.173033,-3.728566,1.587279,3.141593

-8.173852,-3.733429,1.593318,3.141593

-8.174947,-3.743556,1.603426,3.141593

-8.175809,-3.748119,1.609618,3.141593

-8.176644,-3.752598,1.615828,3.141593

-8.176880,-3.752618,1.615711,3.141593

-8.177740,-3.756966,1.621987,3.141593

-8.179230,-3.765328,1.634821,3.141593

-8.179744,-3.770392,1.638695,3.141593

-8.180614,-3.774317,1.645204,3.141593

-8.181508,-3.778142,1.651726,3.141593

-8.181745,-3.778181,1.651575,3.141593

-8.183284,-3.785492,1.664818,3.141593

-8.184170,-3.788976,1.671464,3.141593

-8.184674,-3.793677,1.675296,3.141593

-8.185575,-3.796962,1.682012,3.141593

-8.187142,-3.803222,1.695530,3.141593

-8.188050,-3.806178,1.702313,3.141593

-8.188953,-3.809006,1.709135,3.141593

-8.189856,-3.811748,1.715909,3.141593

-8.190970,-3.818604,1.726484,3.141593

-8.191887,-3.820967,1.733390,3.141593

-8.192762,-3.823206,1.740309,3.141593

-8.193673,-3.825369,1.747136,3.141593

-8.193923,-3.825445,1.746960,3.141593

-8.195458,-3.829226,1.760880,3.141593

-8.195847,-3.833205,1.764289,3.141593

-8.196776,-3.834823,1.771213,3.141593

-8.197636,-3.836363,1.778027,3.141593

-8.199106,-3.838953,1.791815,3.141593

-8.199964,-3.840091,1.798607,3.141593

-8.200793,-3.841088,1.805357,3.141593

-8.201637,-3.841931,1.812117,3.141593

-8.201414,-3.845040,1.807930,3.141593

-8.202812,-3.846292,1.821663,3.141593

-8.203622,-3.846795,1.828346,3.141593

-8.204431,-3.847204,1.834946,3.141593

-8.205211,-3.847488,1.841506,3.141593

-8.206513,-3.847432,1.854810,3.141593

-8.206790,-3.850899,1.857230,3.141593

-8.207561,-3.850683,1.863672,3.141593

-8.208323,-3.850351,1.870048,3.141593

-8.209496,-3.849211,1.882754,3.141593

-8.210199,-3.848514,1.888930,3.141593

-8.210904,-3.847766,1.894966,3.141593

-8.210735,-3.852043,1.890691,3.141593

-8.211417,-3.851176,1.896746,3.141593

-8.212495,-3.848948,1.908808,3.141593

-8.213132,-3.847783,1.914588,3.141593

-8.213754,-3.846562,1.920233,3.141593

-8.214381,-3.845259,1.925777,3.141593

-8.214907,-3.846708,1.933017,3.141593

-8.215499,-3.845015,1.938454,3.141593

-8.216099,-3.843400,1.943650,3.141593

-8.216649,-3.841721,1.948739,3.141593

-8.216931,-3.842033,1.948452,3.141593

-8.217737,-3.838178,1.958580,3.141593

-8.217921,-3.841383,1.959619,3.141593

-8.218448,-3.839441,1.964390,3.141593

-8.218998,-3.837602,1.968953,3.141593

-8.219789,-3.833664,1.977973,3.141593

-8.220328,-3.831915,1.982172,3.141593

-8.220850,-3.830182,1.986287,3.141593

-8.221107,-3.833916,1.986851,3.141593

-8.222000,-3.830470,1.994982,3.141593

-8.222293,-3.830797,1.994744,3.141593

-8.222910,-3.829459,1.998517,3.141593

-8.223550,-3.828284,2.002193,3.141593

-8.224250,-3.827265,2.005831,3.141593

-8.225166,-3.831088,2.009998,3.141593

-8.225985,-3.830459,2.013616,3.141593

-8.226878,-3.830215,2.017140,3.141593

-8.227815,-3.830181,2.020629,3.141593

-8.229497,-3.830091,2.027873,3.141593

-8.230593,-3.830591,2.031371,3.141593

-8.231457,-3.837377,2.031797,3.141593

-8.232625,-3.837928,2.035413,3.141593

-8.234764,-3.839224,2.042800,3.141593

-8.236062,-3.840249,2.046379,3.141593

-8.236337,-3.840744,2.046110,3.141593

-8.237626,-3.841804,2.049692,3.141593

-8.238685,-3.849359,2.050267,3.141593

-8.241105,-3.851084,2.057813,3.141593

-8.242525,-3.852266,2.061433,3.141593

-8.243904,-3.853362,2.065066,3.141593

-8.245306,-3.854454,2.068660,3.141593

-8.246736,-3.855609,2.072264,3.141593

-8.248981,-3.864222,2.076727,3.141593

-8.250426,-3.864993,2.080396,3.141593

-8.250755,-3.865505,2.080139,3.141593

-8.252180,-3.866517,2.083707,3.141593

-8.254733,-3.867780,2.091046,3.141593

-8.256173,-3.868551,2.094561,3.141593

-8.257339,-3.876789,2.095093,3.141593

-8.258761,-3.877381,2.098648,3.141593

-8.261257,-3.877961,2.105891,3.141593

-8.262672,-3.878563,2.109308,3.141593

-8.264090,-3.879054,2.112719,3.141593

-8.265500,-3.879448,2.116117,3.141593

-8.267668,-3.887576,2.120174,3.141593

-8.268021,-3.887970,2.119986,3.141593

-8.269404,-3.888164,2.123355,3.141593

-8.270773,-3.888370,2.126674,3.141593

-8.272180,-3.888473,2.129974,3.141593

-8.274493,-3.887921,2.136750,3.141593

-8.275576,-3.896492,2.137062,3.141593

-8.276921,-3.896156,2.140375,3.141593

-8.278231,-3.895947,2.143592,3.141593

-8.280465,-3.894714,2.150194,3.141593

-8.281763,-3.894390,2.153306,3.141593

-8.283073,-3.893911,2.156419,3.141593

-8.284037,-3.902691,2.156631,3.141593

-8.286169,-3.900627,2.163108,3.141593

-8.287439,-3.899848,2.166173,3.141593

-8.288638,-3.899120,2.169186,3.141593

-8.289886,-3.898293,2.172182,3.141593

-8.290339,-3.899097,2.171896,3.141593

-8.292097,-3.906547,2.175267,3.141593

-8.293225,-3.905402,2.178288,3.141593

-8.294483,-3.904326,2.181229,3.141593

-8.295667,-3.903267,2.184131,3.141593

-7.186695,-3.614808,1.246128,3.141593

-7.187777,-3.625641,1.253768,3.141593

-7.188940,-3.636479,1.261413,3.141593

-7.193813,-3.567561,1.244181,3.141593

-7.195155,-3.588079,1.258998,3.141593

-7.195943,-3.598288,1.265826,3.141593

-7.195933,-3.613473,1.243489,3.141593

-7.196766,-3.623429,1.249049,3.141593

-7.198600,-3.643296,1.258658,3.141593

-7.199585,-3.653128,1.262908,3.141593

-7.204888,-3.577124,1.247269,3.141593

-7.205394,-3.586519,1.251065,3.141593

-7.205923,-3.595866,1.254693,3.141593

-7.206481,-3.619414,1.250064,3.141593

-7.207054,-3.628505,1.253068,3.141593

-7.207623,-3.637466,1.255986,3.141593

-7.208176,-3.646362,1.258864,3.141593

-8.310332,-3.884830,2.228448,3.141593

-8.310863,-3.881791,2.229969,3.141593

-8.311549,-3.878802,2.231411,3.141593

-8.311983,-3.888184,2.230820,3.141593

-8.312959,-3.880692,2.233794,3.141593

-8.313823,-3.877530,2.235027,3.141593

-8.314722,-3.874390,2.236181,3.141593

-8.315264,-3.875546,2.235959,3.141593

-8.316276,-3.872480,2.237022,3.141593

-8.317691,-3.877914,2.237480,3.141593

-8.319024,-3.874586,2.238465,3.141593

-8.320459,-3.871546,2.239376,3.141593

-8.322031,-3.868563,2.240214,3.141593

-8.324937,-3.861806,2.241929,3.141593

-8.326813,-3.859073,2.242616,3.141593

-8.328591,-3.869212,2.241881,3.141593

-8.329166,-3.869971,2.241724,3.141593

-8.331262,-3.867275,2.242323,3.141593

-8.334977,-3.860789,2.243531,3.141593

-8.337248,-3.858280,2.243888,3.141593

-8.339668,-3.855767,2.244162,3.141593

-8.341704,-3.866343,2.243253,3.141593

-8.342339,-3.867136,2.243083,3.141593

-8.346428,-3.860962,2.243577,3.141593

-8.348820,-3.858517,2.243580,3.141593

-8.351233,-3.856256,2.243498,3.141593

-8.351831,-3.857538,2.243299,3.141593

-8.353832,-3.868276,2.242154,3.141593

-8.357855,-3.862385,2.241954,3.141593

-8.360138,-3.860229,2.241648,3.141593

-8.362283,-3.858056,2.241310,3.141593

-8.364446,-3.856064,2.240915,3.141593

-8.367845,-3.851182,2.240124,3.141593

-8.369549,-3.862389,2.238797,3.141593

-8.371450,-3.860235,2.238283,3.141593

-8.373241,-3.858477,2.237686,3.141593

-8.376019,-3.854080,2.236603,3.141593

-8.377615,-3.852688,2.235924,3.141593

-8.379084,-3.851311,2.235225,3.141593

-8.379358,-3.865354,2.234353,3.141593

-8.382333,-3.858649,2.232718,3.141593

-8.382945,-3.859720,2.232521,3.141593

-8.384197,-3.858504,2.231822,3.141593

-8.385368,-3.857467,2.231122,3.141593

-8.386473,-3.856438,2.230445,3.141593

-8.387753,-3.865725,2.228736,3.141593

-8.388360,-3.866593,2.228543,3.141593

-8.389348,-3.865629,2.227915,3.141593

-8.390312,-3.864683,2.227290,3.141593

-8.391244,-3.863845,2.226668,3.141593

-8.392464,-3.861052,2.225688,3.141593

-8.392910,-3.872546,2.224594,3.141593

-8.393702,-3.871544,2.224077,3.141593

-8.394540,-3.870761,2.223574,3.141593

-8.395483,-3.868214,2.222824,3.141593

-8.396167,-3.867646,2.222369,3.141593

-8.396856,-3.867080,2.221972,3.141593

-8.397202,-3.878486,2.221071,3.141593

-8.397997,-3.875958,2.220584,3.141593

-8.398648,-3.875310,2.220254,3.141593

-8.399201,-3.876502,2.220048,3.141593

-8.399818,-3.876049,2.219769,3.141593

-8.400459,-3.875597,2.219494,3.141593

-8.400808,-3.885258,2.218683,3.141593

-8.401390,-3.884375,2.218538,3.141593

-8.402000,-3.883837,2.218374,3.141593

-8.402587,-3.883396,2.218220,3.141593

-8.403152,-3.881410,2.218190,3.141593

-8.403731,-3.880954,2.218099,3.141593

-8.403872,-3.893776,2.217373,3.141593

-8.404466,-3.893035,2.217319,3.141593

-8.404982,-3.892550,2.217277,3.141593

-8.405452,-3.892115,2.217277,3.141593

-8.405892,-3.890104,2.217490,3.141593

-8.406384,-3.889740,2.217498,3.141593

-8.406351,-3.900788,2.217051,3.141593

-8.406711,-3.898457,2.217435,3.141593

-8.407108,-3.897989,2.217539,3.141593

-8.407534,-3.897544,2.217677,3.141593

-8.407996,-3.897061,2.217829,3.141593

-8.408341,-3.895117,2.218431,3.141593

-8.408411,-3.906238,2.218199,3.141593

-8.409051,-3.905424,2.218510,3.141593

-8.409696,-3.905033,2.218837,3.141593

-8.410669,-3.903186,2.219840,3.141593

-8.411602,-3.902765,2.220313,3.141593

-8.412598,-3.902593,2.220838,3.141593

-8.413263,-3.913926,2.220921,3.141593

-8.415498,-3.912043,2.222516,3.141593

-8.416097,-3.913240,2.222286,3.141593

-8.417705,-3.913086,2.223076,3.141593

-8.419558,-3.913056,2.223910,3.141593

-8.421534,-3.913088,2.224830,3.141593

-8.423420,-3.925052,2.225251,3.141593

-8.428242,-3.923819,2.227752,3.141593

-8.431428,-3.923979,2.228960,3.141593

-8.435073,-3.924244,2.230263,3.141593

-8.442908,-3.923672,2.233267,3.141593

-8.447781,-3.924335,2.234686,3.141593

-8.452689,-3.938147,2.235510,3.141593

-8.458770,-3.938752,2.237010,3.141593

-8.472115,-3.939205,2.240137,3.141593

-8.480542,-3.940389,2.241410,3.141593

-8.489788,-3.941878,2.242489,3.141593

-7.180463,-3.978901,1.303061,3.141593

-7.184265,-3.984617,1.344479,3.141593

-7.186685,-3.987437,1.366451,3.141593

-7.189463,-3.990201,1.388976,3.141593

-7.182832,-3.913246,1.342962,3.141593

-7.187612,-3.918834,1.391861,3.141593

-7.190622,-3.921580,1.416368,3.141593

-7.190625,-3.921634,1.416376,3.141593

-7.188545,-3.907774,1.343143,3.141593

-7.190482,-3.910599,1.367959,3.141593

-7.195564,-3.916188,1.416686,3.141593

-7.195130,-3.905685,1.361871,3.141593

-7.197058,-3.908463,1.385389,3.141593

-7.199375,-3.911347,1.409018,3.141593

-7.204974,-3.916997,1.455245,3.141593

-7.203545,-3.896939,1.402300,3.141593

-7.205676,-3.899817,1.424646,3.141593

-7.208071,-3.902692,1.446658,3.141593

-7.208071,-3.902698,1.446659,3.141593

-7.211729,-3.961383,1.400814,3.141593

-7.213398,-3.964283,1.421514,3.141593

-7.215261,-3.967152,1.441893,3.141593

-7.213725,-3.919095,1.412568,3.141593

-7.216497,-3.924656,1.451296,3.141593

-7.218083,-3.927395,1.470040,3.141593

-7.219789,-3.930146,1.488439,3.141593

-7.218606,-3.921932,1.445177,3.141593

-7.220578,-3.927141,1.479647,3.141593

-7.221677,-3.929688,1.496401,3.141593

-7.220673,-3.937002,1.443740,3.141593

-7.220903,-3.939454,1.459595,3.141593

-7.221502,-3.944258,1.490543,3.141593

-7.219994,-3.908857,1.455740,3.141593

-7.219610,-3.911104,1.470403,3.141593

-7.219610,-3.911110,1.470404,3.141593

-7.219253,-3.913317,1.484816,3.141593

-7.218588,-3.917597,1.512845,3.141593

-7.216826,-3.931214,1.480303,3.141593

-7.215906,-3.933221,1.493503,3.141593

-7.214987,-3.935184,1.506441,3.141593

-8.530233,-4.013063,0.539100,3.141593

-8.525883,-4.010227,0.540278,3.141593

-8.521790,-4.007713,0.541590,3.141593

-8.517022,-4.021545,0.544350,3.141593

-8.510376,-4.014152,0.547206,3.141593

-8.507830,-4.011945,0.549094,3.141593

-8.505743,-4.009923,0.551181,3.141593

-8.503654,-4.008063,0.553305,3.141593

-8.499870,-4.003232,0.557620,3.141593

-8.499592,-4.018719,0.558997,3.141593

-8.498288,-4.016791,0.561342,3.141593

-8.497121,-4.015088,0.563742,3.141593

-8.496367,-4.013801,0.566317,3.141593

-8.494265,-4.009750,0.571048,3.141593

-8.493674,-4.008712,0.573607,3.141593

-8.493383,-4.022652,0.574861,3.141593

-8.493070,-4.021204,0.577424,3.141593

-8.492788,-4.020082,0.579979,3.141593

-8.491856,-4.016766,0.584707,3.141593

-8.491949,-4.016120,0.587294,3.141593

-8.492055,-4.015495,0.589835,3.141593

-8.491299,-4.025975,0.593109,3.141593

-8.491325,-4.023052,0.597631,3.141593

-8.491723,-4.022568,0.600048,3.141593

-8.492110,-4.022100,0.602405,3.141593

-8.492518,-4.021680,0.604717,3.141593

-8.493196,-4.019879,0.608940,3.141593

-8.492912,-4.029827,0.611809,3.141593

-8.493485,-4.030936,0.612159,3.141593

-8.494148,-4.030552,0.614297,3.141593

-8.494876,-4.030294,0.616440,3.141593

-8.495812,-4.028610,0.620094,3.141593

-8.496672,-4.028557,0.622086,3.141593

-8.496183,-4.039652,0.623094,3.141593

-8.497050,-4.039260,0.624990,3.141593

-8.498054,-4.039063,0.626844,3.141593

-8.499420,-4.037471,0.630003,3.141593

-8.500381,-4.037410,0.631720,3.141593

-8.501465,-4.037353,0.633374,3.141593

-8.501557,-4.046755,0.635619,3.141593

-8.503243,-4.045068,0.638268,3.141593

-8.504417,-4.044994,0.639694,3.141593

-8.505612,-4.044992,0.641097,3.141593

-8.505993,-4.046369,0.641437,3.141593

-8.507255,-4.046292,0.642803,3.141593

-8.508375,-4.054291,0.645635,3.141593

-8.509714,-4.054119,0.646813,3.141593

-8.511026,-4.054097,0.647961,3.141593

-8.512379,-4.054110,0.649097,3.141593

-8.514620,-4.052947,0.650739,3.141593

-8.516081,-4.053045,0.651762,3.141593

-8.516386,-4.062209,0.653297,3.141593

-8.517811,-4.062033,0.654121,3.141593

-8.520221,-4.060939,0.655356,3.141593

-8.521572,-4.061054,0.656088,3.141593

-8.523068,-4.061244,0.656814,3.141593

-8.524377,-4.061362,0.657409,3.141593

-8.525714,-4.069487,0.658845,3.141593

-8.527123,-4.069243,0.659352,3.141593

-8.527605,-4.070588,0.659784,3.141593

-8.528893,-4.070884,0.660226,3.141593

-8.530278,-4.071081,0.660680,3.141593

-8.532548,-4.070283,0.661091,3.141593

-8.532714,-4.079600,0.662006,3.141593

-8.533989,-4.079616,0.662233,3.141593

-8.535316,-4.079793,0.662487,3.141593

-8.537366,-4.079154,0.662416,3.141593

-8.538606,-4.079571,0.662544,3.141593

-8.539804,-4.079864,0.662607,3.141593

-8.539061,-4.090271,0.663675,3.141593

-8.540331,-4.090381,0.663706,3.141593

-8.542259,-4.089848,0.663194,3.141593

-8.543406,-4.090228,0.663098,3.141593

-8.544596,-4.090706,0.663017,3.141593

-8.545643,-4.091175,0.662811,3.141593

-8.546083,-4.099734,0.662558,3.141593

-8.547166,-4.099899,0.662262,3.141593

-8.548100,-4.100340,0.661884,3.141593

-8.549049,-4.100856,0.661504,3.141593

-8.550460,-4.100485,0.660205,3.141593

-8.551299,-4.100937,0.659659,3.141593

-8.550574,-4.111455,0.660896,3.141593

-8.551443,-4.111701,0.660312,3.141593

-8.552254,-4.112234,0.659726,3.141593

-8.553367,-4.111795,0.657964,3.141593

-8.554128,-4.112288,0.657270,3.141593

-8.554816,-4.112912,0.656541,3.141593

-8.554240,-4.122519,0.656580,3.141593

-8.555045,-4.121891,0.654425,3.141593

-8.555627,-4.122269,0.653538,3.141593

-8.556159,-4.122825,0.652640,3.141593

-8.556514,-4.124244,0.653064,3.141593

-8.557070,-4.124852,0.652171,3.141593

-8.556182,-4.133496,0.650533,3.141593

-8.556562,-4.133763,0.649438,3.141593

-8.557032,-4.134183,0.648403,3.141593

-8.557308,-4.134755,0.647272,3.141593

-8.557455,-4.134216,0.644482,3.141593

-8.557801,-4.135793,0.644929,3.141593

-8.556698,-4.145413,0.644665,3.141593

-8.556977,-4.145710,0.643419,3.141593

-8.557186,-4.146150,0.642154,3.141593

-8.556996,-4.145753,0.639074,3.141593

-8.557121,-4.146102,0.637714,3.141593

-8.557111,-4.146649,0.636315,3.141593

-8.555858,-4.156181,0.635943,3.141593

-8.555350,-4.155438,0.632535,3.141593

-8.555304,-4.155786,0.631052,3.141593

-8.555788,-4.157354,0.631572,3.141593

-8.555722,-4.157804,0.630094,3.141593

-8.555508,-4.158297,0.628554,3.141593

-8.553237,-4.167008,0.626015,3.141593

-8.553033,-4.167207,0.624399,3.141593

-8.552754,-4.167565,0.622782,3.141593

-8.552458,-4.168063,0.621169,3.141593

-8.551205,-4.167407,0.617352,3.141593

-8.549829,-4.166693,0.613505,3.141593

-8.548877,-4.177910,0.615214,3.141593

-8.548378,-4.178034,0.613451,3.141593

-8.545659,-4.176003,0.607245,3.141593

-8.546345,-4.177697,0.607849,3.141593

-8.545630,-4.178095,0.606075,3.141593

-8.544931,-4.178470,0.604320,3.141593

-7.180581,-4.011299,1.513378,3.141593

-7.183335,-4.013900,1.511979,3.141593

-7.186101,-4.016521,1.510571,3.141593

-7.188880,-4.019163,1.509153,3.141593

-7.190305,-4.064944,1.512597,3.141593

-7.196081,-4.070506,1.509804,3.141593

-7.199007,-4.073394,1.508328,3.141593

-7.201958,-4.076267,1.506702,3.141593

-7.202868,-4.021354,1.509703,3.141593

-7.208683,-4.027041,1.505996,3.141593

-7.211605,-4.029918,1.504382,3.141593

-7.214386,-4.021022,1.509909,3.141593

-7.217274,-4.023944,1.508972,3.141593

-7.222970,-4.029729,1.508338,3.141593

-7.225761,-4.032640,1.508629,3.141593

-7.226802,-4.069572,1.509660,3.141593

-7.229628,-4.072618,1.510368,3.141593

-7.232400,-4.075660,1.511454,3.141593

-7.237242,-4.071514,1.510607,3.141593

-7.239756,-4.074572,1.512857,3.141593

-7.242189,-4.077618,1.515395,3.141593

-7.244535,-4.080640,1.518206,3.141593

-7.247424,-4.033210,1.518307,3.141593

-7.249328,-4.036096,1.522031,3.141593

-7.251132,-4.038995,1.525904,3.141593

-7.252838,-4.041833,1.529991,3.141593

-7.255657,-4.033237,1.524109,3.141593

-7.255657,-4.033243,1.524112,3.141593

-7.256905,-4.035992,1.528770,3.141593

-7.258048,-4.038715,1.533493,3.141593

-7.258994,-4.032520,1.523525,3.141593

-7.260372,-4.037778,1.533544,3.141593

-7.260905,-4.040363,1.538578,3.141593

-7.261271,-4.031156,1.527544,3.141593

-7.261371,-4.033624,1.532747,3.141593

-7.261273,-4.038476,1.543083,3.141593

-7.261075,-4.040898,1.548182,3.141593

-7.260629,-4.068908,1.532568,3.141593

-7.260042,-4.071192,1.537585,3.141593

-7.258586,-4.075638,1.547426,3.141593

