5.043423,-1.992727,0.704634,-0.024668
5.041536,-1.991604,0.709172,-0.025042
5.040600,-1.991055,0.711437,-0.025224
5.039677,-1.990522,0.713670,-0.025411
5.038759,-1.989997,0.715901,-0.025605
5.036936,-1.988968,0.720354,-0.025989
5.036030,-1.988465,0.722576,-0.026178
5.035140,-1.987989,0.724769,-0.026369
5.034254,-1.987519,0.726960,-0.026551
5.032494,-1.986602,0.731340,-0.026910
5.031619,-1.986175,0.733503,-0.027089
5.030748,-1.985755,0.735665,-0.027268
5.029882,-1.985341,0.737825,-0.027440
5.028186,-1.984551,0.742128,-0.027781
5.027356,-1.984174,0.744270,-0.027951
5.026530,-1.983804,0.746411,-0.028108
5.025709,-1.983439,0.748556,-0.028264
5.024126,-1.982766,0.752839,-0.028582
5.023339,-1.982438,0.754977,-0.028738
5.023339,-1.982438,0.754977,-0.028738
5.022556,-1.982117,0.757113,-0.028881
5.021808,-1.981806,0.759238,-0.029032
5.020319,-1.981201,0.763490,-0.029312
5.019581,-1.980908,0.765616,-0.029445
5.018869,-1.980620,0.767737,-0.029575
5.018161,-1.980338,0.769855,-0.029705
5.016754,-1.979792,0.774083,-0.029949
5.016085,-1.979517,0.776186,-0.030070
5.015419,-1.979247,0.778286,-0.030178
5.014755,-1.978984,0.780384,-0.030283
5.013483,-1.978454,0.784555,-0.030477
5.012873,-1.978188,0.786629,-0.030573
5.012266,-1.977928,0.788701,-0.030663
5.012266,-1.977928,0.788701,-0.030663
5.011661,-1.977673,0.790770,-0.030756
5.010487,-1.977176,0.794884,-0.030918
5.009918,-1.976934,0.796931,-0.030979
5.009350,-1.976698,0.798974,-0.031046
5.008784,-1.976467,0.801015,-0.031101
5.007700,-1.976009,0.805039,-0.031201
5.007160,-1.975788,0.807047,-0.031251
5.006622,-1.975573,0.809052,-0.031293
5.006111,-1.975366,0.811026,-0.031333
5.005092,-1.974969,0.814967,-0.031390
5.004585,-1.974778,0.816934,-0.031409
5.004585,-1.974778,0.816934,-0.031409
5.004096,-1.974585,0.818861,-0.031424
5.003608,-1.974399,0.820787,-0.031429
5.002635,-1.974041,0.824634,-0.031439
5.002163,-1.973867,0.826513,-0.031437
5.001693,-1.973699,0.828391,-0.031420
5.001222,-1.973536,0.830268,-0.031403
5.000298,-1.973222,0.833991,-0.031344
4.999845,-1.973071,0.835837,-0.031313
4.999392,-1.972925,0.837683,-0.031278
4.998940,-1.972784,0.839527,-0.031239
4.998056,-1.972505,0.843164,-0.031137
4.998056,-1.972505,0.843164,-0.031137
4.997616,-1.972373,0.844982,-0.031083
4.997177,-1.972245,0.846799,-0.031030
4.996744,-1.972118,0.848590,-0.030963
4.995882,-1.971878,0.852186,-0.030806
4.995452,-1.971765,0.853990,-0.030726
4.995023,-1.971656,0.855794,-0.030631
4.994593,-1.971540,0.857560,-0.030541
4.993734,-1.971323,0.861089,-0.030342
4.993306,-1.971220,0.862854,-0.030235
4.992871,-1.971110,0.864590,-0.030127
4.992437,-1.971004,0.866331,-0.030018
4.991572,-1.970805,0.869813,-0.029790
4.991133,-1.970716,0.871523,-0.029669
4.990695,-1.970631,0.873233,-0.029545
4.990258,-1.970551,0.874943,-0.029417
4.989384,-1.970400,0.878333,-0.029147
4.988946,-1.970330,0.880014,-0.029009
4.988510,-1.970263,0.881696,-0.028877
4.988075,-1.970200,0.883377,-0.028734
4.988075,-1.970200,0.883377,-0.028734
4.987191,-1.970072,0.886698,-0.028440
4.986752,-1.970014,0.888359,-0.028298
4.986314,-1.969959,0.890021,-0.028147
4.985865,-1.969911,0.891665,-0.027993
4.984970,-1.969826,0.894953,-0.027671
4.984525,-1.969789,0.896599,-0.027513
4.984073,-1.969751,0.898225,-0.027344
4.983623,-1.969716,0.899852,-0.027184
4.982729,-1.969657,0.903129,-0.026844
4.982729,-1.969657,0.903129,-0.026844
4.982278,-1.969632,0.904751,-0.026678
4.981829,-1.969610,0.906374,-0.026506
4.981382,-1.969592,0.907998,-0.026327
4.980495,-1.969565,0.911244,-0.025981
4.980052,-1.969552,0.912837,-0.025797
4.979612,-1.969542,0.914431,-0.025618
4.979173,-1.969535,0.916024,-0.025441
4.978308,-1.969525,0.919189,-0.025078
4.977880,-1.969521,0.920761,-0.024887
4.977455,-1.969521,0.922333,-0.024706
4.977032,-1.969524,0.923906,-0.024522
4.976203,-1.969520,0.926998,-0.024148
4.975793,-1.969523,0.928545,-0.023961
4.975793,-1.969523,0.928545,-0.023961
4.975386,-1.969529,0.930094,-0.023770
4.974982,-1.969523,0.931623,-0.023587
4.974182,-1.969521,0.934685,-0.023211
4.973786,-1.969526,0.936215,-0.023016
4.973394,-1.969528,0.937745,-0.022833
4.973006,-1.969533,0.939275,-0.022648
4.972236,-1.969552,0.942333,-0.022291
4.971849,-1.969575,0.943856,-0.022113
4.971849,-1.969575,0.943856,-0.022113
4.971465,-1.969600,0.945379,-0.021942
4.971084,-1.969628,0.946902,-0.021765
4.970325,-1.969691,0.949960,-0.021399
4.969949,-1.969726,0.951495,-0.021224
4.969575,-1.969764,0.953029,-0.021052
4.969203,-1.969804,0.954562,-0.020876
4.968490,-1.969867,0.957624,-0.020537
4.968137,-1.969902,0.959153,-0.020374
4.967786,-1.969939,0.960681,-0.020213
4.967438,-1.969979,0.962209,-0.020043
4.967438,-1.969979,0.962209,-0.020043
4.966771,-1.970050,0.965264,-0.019705
4.966441,-1.970088,0.966790,-0.019539
4.966114,-1.970129,0.968314,-0.019369
4.965788,-1.970155,0.969843,-0.019198
4.965144,-1.970213,0.972895,-0.018884
4.964825,-1.970245,0.974418,-0.018727
4.964517,-1.970267,0.975937,-0.018569
4.964211,-1.970292,0.977455,-0.018413
4.963608,-1.970349,0.980487,-0.018114
4.963300,-1.970354,0.981999,-0.017968
4.963300,-1.970354,0.981999,-0.017968
4.962995,-1.970361,0.983508,-0.017827
4.962692,-1.970369,0.985016,-0.017686
4.962082,-1.970388,0.988021,-0.017404
4.961776,-1.970397,0.989519,-0.017258
4.961472,-1.970408,0.991014,-0.017116
4.961170,-1.970420,0.992507,-0.016974
4.960563,-1.970431,0.995474,-0.016717
4.960263,-1.970439,0.996954,-0.016584
4.959965,-1.970449,0.998431,-0.016450
4.959677,-1.970448,0.999895,-0.016322
4.959677,-1.970448,0.999895,-0.016322
4.959108,-1.970453,1.002817,-0.016071
4.958827,-1.970459,1.004274,-0.015956
4.958554,-1.970463,1.005724,-0.015834
4.958283,-1.970470,1.007170,-0.015721
4.957748,-1.970491,1.010052,-0.015493
4.957483,-1.970504,1.011489,-0.015391
4.957223,-1.970520,1.012917,-0.015282
4.956964,-1.970539,1.014341,-0.015173
4.956453,-1.970582,1.017181,-0.014957
4.956204,-1.970611,1.018587,-0.014860
4.955957,-1.970642,1.019990,-0.014761
4.955957,-1.970642,1.019990,-0.014761
4.955712,-1.970675,1.021390,-0.014670
4.955228,-1.970750,1.024169,-0.014493
4.954988,-1.970793,1.025549,-0.014397
4.954750,-1.970837,1.026926,-0.014304
4.954513,-1.970884,1.028307,-0.014211
4.954058,-1.970986,1.031033,-0.014025
4.953833,-1.971040,1.032392,-0.013945
4.953610,-1.971096,1.033748,-0.013868
4.953389,-1.971163,1.035078,-0.013802
4.952953,-1.971301,1.037732,-0.013652
4.952953,-1.971301,1.037732,-0.013652
4.952738,-1.971372,1.039055,-0.013587
4.952521,-1.971463,1.040339,-0.013515
4.952306,-1.971555,1.041621,-0.013444
4.951882,-1.971743,1.044180,-0.013320
4.951678,-1.971857,1.045418,-0.013268
4.951476,-1.971971,1.046655,-0.013206
4.951277,-1.972087,1.047905,-0.013152
4.950881,-1.972337,1.050373,-0.013044
4.950686,-1.972471,1.051592,-0.012993
4.950493,-1.972606,1.052809,-0.012944
4.950303,-1.972740,1.054026,-0.012898
4.949917,-1.973036,1.056458,-0.012813
4.949917,-1.973036,1.056458,-0.012813
4.949722,-1.973197,1.057673,-0.012772
4.949529,-1.973357,1.058886,-0.012732
4.949339,-1.973518,1.060099,-0.012693
4.948959,-1.973869,1.062483,-0.012618
4.948773,-1.974045,1.063674,-0.012580
4.948589,-1.974221,1.064864,-0.012546
4.948404,-1.974416,1.066030,-0.012512
4.948042,-1.974805,1.068359,-0.012454
4.947866,-1.975000,1.069522,-0.012421
4.947686,-1.975209,1.070654,-0.012381
4.947510,-1.975417,1.071785,-0.012349
4.947336,-1.975626,1.072916,-0.012318
4.946991,-1.976058,1.075147,-0.012267
4.946821,-1.976282,1.076248,-0.012252
4.946654,-1.976505,1.077349,-0.012231
4.946330,-1.976974,1.079513,-0.012183
4.946172,-1.977220,1.080578,-0.012160
4.946017,-1.977463,1.081642,-0.012136
4.946017,-1.977463,1.081642,-0.012136
4.945865,-1.977705,1.082721,-0.012119
4.945573,-1.978279,1.084819,-0.012084
4.945431,-1.978562,1.085869,-0.012069
4.945292,-1.978844,1.086919,-0.012054
4.945156,-1.979151,1.087949,-0.012038
4.944893,-1.979758,1.090011,-0.012001
4.944765,-1.980058,1.091043,-0.011984
4.944641,-1.980355,1.092075,-0.011975
4.944534,-1.980658,1.093096,-0.011966
4.944327,-1.981255,1.095142,-0.011946
4.944228,-1.981550,1.096166,-0.011939
4.944228,-1.981550,1.096166,-0.011939
4.944139,-1.981843,1.097185,-0.011927
4.944053,-1.982133,1.098205,-0.011901
4.943887,-1.982706,1.100247,-0.011877
4.943820,-1.982989,1.101256,-0.011865
4.943756,-1.983269,1.102267,-0.011858
4.943694,-1.983546,1.103278,-0.011846
4.943598,-1.984094,1.105281,-0.011829
4.943564,-1.984365,1.106275,-0.011815
4.943532,-1.984633,1.107270,-0.011801
4.943502,-1.984897,1.108265,-0.011788
4.943495,-1.985421,1.110205,-0.011748
4.943495,-1.985421,1.110205,-0.011748
4.943494,-1.985680,1.111177,-0.011732
4.943494,-1.985936,1.112149,-0.011715
4.943503,-1.986193,1.113091,-0.011698
4.943525,-1.986701,1.114977,-0.011650
4.943539,-1.986952,1.115922,-0.011619
4.943576,-1.987200,1.116835,-0.011581
4.943576,-1.987200,1.116835,-0.011581
4.943615,-1.987446,1.117751,-0.011556
4.943698,-1.987929,1.119589,-0.011503
4.943769,-1.988175,1.120477,-0.011472
4.943840,-1.988419,1.121367,-0.011439
4.943912,-1.988661,1.122260,-0.011412
4.944059,-1.989134,1.124052,-0.011340
4.944159,-1.989378,1.124915,-0.011309
4.944259,-1.989619,1.125782,-0.011272
4.944360,-1.989856,1.126651,-0.011236
4.944580,-1.990330,1.128361,-0.011168
4.944698,-1.990567,1.129202,-0.011141
4.944818,-1.990802,1.130047,-0.011105
4.944938,-1.991033,1.130894,-0.011064
4.944938,-1.991033,1.130894,-0.011064
4.945200,-1.991481,1.132543,-0.010979
4.945332,-1.991700,1.133378,-0.010938
4.945608,-1.992138,1.135021,-0.010858
4.945608,-1.992138,1.135021,-0.010858
4.945898,-1.992572,1.136643,-0.010782
4.946042,-1.992785,1.137460,-0.010739
4.946198,-1.993006,1.138250,-0.010697
4.946353,-1.993224,1.139043,-0.010654
4.946664,-1.993650,1.140641,-0.010573
4.946826,-1.993872,1.141418,-0.010527
4.946988,-1.994090,1.142199,-0.010488
4.947150,-1.994306,1.142984,-0.010447
4.947456,-1.994739,1.144547,-0.010367
4.947600,-1.994956,1.145325,-0.010324
4.947744,-1.995170,1.146108,-0.010279
4.947888,-1.995381,1.146894,-0.010239
4.948152,-1.995798,1.148432,-0.010154
4.948283,-1.996001,1.149208,-0.010107
4.948416,-1.996202,1.149987,-0.010069
4.948548,-1.996400,1.150770,-0.010034
4.948796,-1.996802,1.152308,-0.009944
4.948920,-1.996999,1.153083,-0.009901
4.949045,-1.997192,1.153861,-0.009862
4.949153,-1.997408,1.154632,-0.009819
4.949371,-1.997828,1.156189,-0.009740
4.949481,-1.998033,1.156975,-0.009705
4.949577,-1.998271,1.157752,-0.009670
4.949577,-1.998271,1.157752,-0.009670
4.949673,-1.998505,1.158532,-0.009638
4.949866,-1.998959,1.160101,-0.009571
4.949952,-1.999211,1.160872,-0.009530
4.950037,-1.999458,1.161646,-0.009494
4.950124,-1.999701,1.162424,-0.009455
4.950210,-1.999939,1.163205,-0.009423
4.950365,-2.000463,1.164715,-0.009364
4.950443,-2.000719,1.165475,-0.009326
4.950522,-2.000969,1.166238,-0.009291
4.950686,-2.001501,1.167709,-0.009219
4.950769,-2.001759,1.168451,-0.009193
4.950853,-2.002012,1.169196,-0.009159
4.950935,-2.002286,1.169931,-0.009122
4.951100,-2.002820,1.171413,-0.009067
4.951183,-2.003079,1.172159,-0.009033
4.951277,-2.003362,1.172896,-0.009002
4.951371,-2.003639,1.173638,-0.008974
4.951559,-2.004176,1.175130,-0.008915
4.951653,-2.004437,1.175879,-0.008886
4.951749,-2.004724,1.176629,-0.008849
4.951847,-2.005006,1.177382,-0.008821
4.952042,-2.005553,1.178903,-0.008749
4.952148,-2.005838,1.179667,-0.008711
4.952255,-2.006118,1.180433,-0.008673
4.952362,-2.006392,1.181201,-0.008641
4.952599,-2.006946,1.182742,-0.008581
4.952729,-2.007226,1.183516,-0.008550
4.952858,-2.007500,1.184291,-0.008517
4.952987,-2.007768,1.185068,-0.008487
4.953273,-2.008294,1.186603,-0.008413
4.953415,-2.008547,1.187372,-0.008374
4.953557,-2.008794,1.188143,-0.008341
4.953557,-2.008794,1.188143,-0.008341
4.953712,-2.009034,1.188914,-0.008303
4.954020,-2.009496,1.190458,-0.008234
4.954173,-2.009719,1.191231,-0.008197
4.954338,-2.009936,1.192008,-0.008150
4.954501,-2.010147,1.192785,-0.008103
4.954825,-2.010553,1.194341,-0.008015
4.954999,-2.010754,1.195114,-0.007970
4.955172,-2.010950,1.195888,-0.007927
4.955344,-2.011140,1.196662,-0.007885
4.955689,-2.011508,1.198208,-0.007806
4.955863,-2.011684,1.198979,-0.007759
4.955863,-2.011684,1.198979,-0.007759
4.956035,-2.011854,1.199750,-0.007714
4.956207,-2.012019,1.200521,-0.007674
4.956709,-2.012451,1.202791,-0.007542
4.956874,-2.012580,1.203541,-0.007493
4.957037,-2.012705,1.204291,-0.007451
4.957344,-2.012903,1.205761,-0.007353
4.957497,-2.012995,1.206496,-0.007304
4.957649,-2.013084,1.207230,-0.007253
4.957788,-2.013146,1.207956,-0.007205
4.958074,-2.013260,1.209413,-0.007200
4.958228,-2.013315,1.210129,-0.007345
4.958380,-2.013361,1.210794,-0.007623
4.958539,-2.013403,1.211425,-0.008046
4.958858,-2.013468,1.212593,-0.009414
4.958858,-2.013468,1.212593,-0.009414
4.959011,-2.013472,1.213104,-0.010358
4.959154,-2.013463,1.213590,-0.011481
4.959282,-2.013441,1.214049,-0.012774
4.959476,-2.013349,1.214836,-0.015916
4.959535,-2.013276,1.215166,-0.017757
4.959565,-2.013183,1.215474,-0.019790
4.959565,-2.013068,1.215760,-0.022019
4.959435,-2.012732,1.216210,-0.027052
4.959312,-2.012525,1.216410,-0.029863
4.959146,-2.012288,1.216594,-0.032870
4.958917,-2.011987,1.216724,-0.036084
4.958319,-2.011285,1.216947,-0.043100
4.957947,-2.010880,1.217042,-0.046915
4.957524,-2.010437,1.217129,-0.050936
4.957022,-2.009912,1.217180,-0.055147
4.955860,-2.008734,1.217260,-0.064168
4.955201,-2.008077,1.217291,-0.068973
4.954452,-2.007317,1.217290,-0.073983
4.954452,-2.007317,1.217290,-0.073983
4.953651,-2.006509,1.217287,-0.079178
4.951896,-2.004738,1.217268,-0.090187
4.950889,-2.003694,1.217244,-0.095980
4.949834,-2.002596,1.217217,-0.101947
4.948732,-2.001441,1.217189,-0.108109
4.947585,-2.000230,1.217160,-0.114448
4.945050,-1.997469,1.217094,-0.127643
4.943724,-1.995999,1.217061,-0.134501
4.942359,-1.994468,1.217028,-0.141556
4.939425,-1.991043,1.216967,-0.156135
4.937910,-1.989239,1.216939,-0.163671
4.936366,-1.987375,1.216912,-0.171360
4.934752,-1.985361,1.216882,-0.179203
4.931455,-1.981157,1.216823,-0.195328
4.929776,-1.978965,1.216791,-0.203639
4.928048,-1.976618,1.216753,-0.212087
4.926305,-1.974214,1.216710,-0.220690
4.922784,-1.969240,1.216609,-0.238315
4.920997,-1.966563,1.216545,-0.247343
4.919203,-1.963835,1.216472,-0.256507
4.919203,-1.963835,1.216472,-0.256507
4.917406,-1.961057,1.216390,-0.265804
4.913808,-1.955366,1.216199,-0.284786
4.912017,-1.952346,1.216081,-0.294467
4.910228,-1.949285,1.215953,-0.304293
4.908444,-1.946184,1.215814,-0.314245
4.904912,-1.939783,1.215512,-0.334541
4.903166,-1.936488,1.215348,-0.344893
4.901429,-1.933164,1.215174,-0.355370
4.899702,-1.929817,1.214990,-0.365980
4.896339,-1.922885,1.214625,-0.387481
4.894673,-1.919389,1.214437,-0.398428
4.894673,-1.919389,1.214437,-0.398428
4.893018,-1.915878,1.214242,-0.409500
4.891417,-1.912278,1.214049,-0.420691
4.888246,-1.905051,1.213643,-0.443506
4.886676,-1.901430,1.213433,-0.455095
4.885162,-1.897744,1.213221,-0.466806
4.883656,-1.894060,1.213018,-0.478574
4.880670,-1.886712,1.212600,-0.502484
4.879226,-1.882988,1.212390,-0.514634
4.877788,-1.879277,1.212179,-0.526928
4.876356,-1.875583,1.211967,-0.539355
4.873558,-1.868217,1.211549,-0.564560
4.872187,-1.864552,1.211345,-0.577270
4.870816,-1.860913,1.211143,-0.590103
4.869444,-1.857303,1.210944,-0.603065
4.866820,-1.850151,1.210541,-0.629384
4.865500,-1.846628,1.210344,-0.642735
4.864173,-1.843143,1.210148,-0.656211
4.864173,-1.843143,1.210148,-0.656211
4.862838,-1.839697,1.209954,-0.669807
4.860266,-1.832946,1.209567,-0.697345
4.858961,-1.829638,1.209375,-0.711281
4.857640,-1.826377,1.209185,-0.725332
4.856356,-1.823183,1.208994,-0.739512
4.853734,-1.816945,1.208617,-0.768253
4.852392,-1.813905,1.208428,-0.782809
4.851068,-1.810948,1.208230,-0.797493
4.849720,-1.808044,1.208033,-0.812300
4.846947,-1.802406,1.207633,-0.842261
4.845568,-1.799719,1.207432,-0.857426
4.844160,-1.797090,1.207227,-0.872719
4.842722,-1.794520,1.207035,-0.888135
4.839795,-1.789615,1.206649,-0.919339
4.838303,-1.787280,1.206457,-0.935130
4.836779,-1.785001,1.206261,-0.951042
4.835220,-1.782783,1.206062,-0.967134
4.832050,-1.778666,1.205673,-0.999679
4.830411,-1.776699,1.205475,-1.016139
4.830411,-1.776699,1.205475,-1.016139
4.828735,-1.774794,1.205274,-1.032720
4.823544,-1.769639,1.204661,-1.083194
4.821741,-1.768038,1.204452,-1.100387
4.819913,-1.766568,1.204241,-1.117702
4.819913,-1.766568,1.204241,-1.117702
4.818047,-1.765159,1.204031,-1.135123
4.814196,-1.762520,1.203604,-1.170328
4.812210,-1.761291,1.203387,-1.188120
4.810205,-1.760184,1.203172,-1.206036
4.808158,-1.759136,1.202955,-1.224067
4.803958,-1.757196,1.202513,-1.260651
4.801825,-1.756374,1.202287,-1.279204
4.799651,-1.755608,1.202059,-1.297871
4.797437,-1.754898,1.201826,-1.316655
4.792902,-1.753709,1.201335,-1.354591
4.790581,-1.753228,1.201075,-1.373736
4.788218,-1.752801,1.200810,-1.393009
4.785821,-1.752419,1.200567,-1.412401
4.780890,-1.751923,1.200023,-1.451768
4.778363,-1.751754,1.199743,-1.471633
4.775797,-1.751637,1.199456,-1.491623
4.773175,-1.751615,1.199145,-1.511732
4.767812,-1.751720,1.198501,-1.552278
4.765070,-1.751848,1.198169,4.710458
4.765070,-1.751848,1.198169,4.710458
4.762267,-1.752047,1.197820,4.689889
4.759425,-1.752295,1.197464,4.669121
4.753620,-1.752931,1.196730,4.627242
4.750623,-1.753336,1.196353,4.606134
4.747586,-1.753787,1.195970,4.584912
4.744508,-1.754283,1.195579,4.563583
4.738197,-1.755419,1.194775,4.520597
4.734962,-1.756059,1.194362,4.498878
4.731688,-1.756739,1.193940,4.477051
4.728373,-1.757462,1.193511,4.455114
4.728373,-1.757462,1.193511,4.455114
4.718129,-1.759883,1.192185,4.388673
4.714623,-1.760770,1.191730,4.366306
4.711076,-1.761693,1.191268,4.343840
4.703773,-1.763633,1.190359,4.298573
4.700059,-1.764655,1.189896,4.275783
4.700059,-1.764655,1.189896,4.275783
4.696303,-1.765709,1.189431,4.252899
4.692471,-1.766797,1.188985,4.229927
4.684676,-1.769065,1.188130,4.183761
4.680712,-1.770244,1.187737,4.160590
4.676672,-1.771447,1.187385,4.137373
4.672583,-1.772671,1.187078,4.114119
4.664264,-1.775194,1.186642,4.067589
4.660005,-1.776498,1.186558,4.044312
4.655695,-1.777824,1.186563,4.021033
4.651335,-1.779170,1.186669,3.997766
4.642405,-1.781923,1.187278,3.951351
4.642405,-1.781923,1.187278,3.951351
4.637834,-1.783326,1.187807,3.928220
4.633205,-1.784737,1.188491,3.905146
4.628521,-1.786158,1.189368,3.882199
4.618877,-1.789040,1.191744,3.836549
4.613973,-1.790487,1.193167,3.813869
4.609014,-1.791936,1.194734,3.791298
4.603942,-1.793380,1.196548,3.768844
4.593641,-1.796251,1.200524,3.724329
4.588415,-1.797674,1.202662,3.702328
4.583140,-1.799088,1.204884,3.680478
4.577756,-1.800487,1.207322,3.658806
4.566856,-1.803239,1.212361,3.615969
4.561343,-1.804588,1.214943,3.594846
4.555723,-1.805901,1.217692,3.573934
4.550065,-1.807191,1.220461,3.553212
4.538640,-1.809694,1.226004,3.512479
4.538640,-1.809694,1.226004,3.512479
4.532816,-1.810875,1.228872,3.492467
4.526961,-1.812028,1.231717,3.472678
4.509179,-1.815265,1.240146,3.414733
4.509179,-1.815265,1.240146,3.414733
4.503167,-1.816252,1.242935,3.395883
4.491077,-1.818115,1.248396,3.358892
4.478816,-1.819720,1.253744,3.322931
4.472661,-1.820460,1.256359,3.305301
4.466491,-1.821157,1.258934,3.287908
4.466491,-1.821157,1.258934,3.287908
4.460270,-1.821755,1.261470,3.270740
4.447795,-1.822811,1.266429,3.237075
4.441545,-1.823266,1.268853,3.220589
4.435264,-1.823615,1.271220,3.204343
4.428977,-1.823913,1.273552,3.188352
4.416395,-1.824356,1.278121,3.157052
4.416395,-1.824356,1.278121,3.157052
4.410084,-1.824419,1.280325,3.141739
4.403774,-1.824429,1.282497,3.126634
4.397467,-1.824383,1.284639,3.111748
4.384867,-1.824126,1.288830,3.082651
4.378590,-1.823818,1.290843,3.068455
4.372321,-1.823452,1.292828,3.054472
4.366062,-1.823027,1.294786,3.040702
4.353614,-1.821907,1.298578,3.013818
4.347427,-1.821211,1.300414,3.000692
4.347427,-1.821211,1.300414,3.000692
4.341256,-1.820455,1.302226,2.987776
4.335101,-1.819638,1.304015,2.975080
4.322917,-1.817608,1.307463,2.950350
4.316854,-1.816502,1.309156,2.938319
4.310815,-1.815334,1.310828,2.926490
4.304826,-1.813989,1.312448,2.914869
4.292921,-1.811115,1.315632,2.892237
4.287007,-1.809587,1.317195,2.881237
4.281170,-1.807874,1.318694,2.870436
4.275362,-1.806107,1.320177,2.859823
4.263834,-1.802392,1.323092,2.839292
4.258167,-1.800328,1.324474,2.829340
4.258167,-1.800328,1.324474,2.829340
4.252532,-1.798204,1.325841,2.819567
4.246930,-1.796020,1.327194,2.809999
4.235890,-1.791357,1.329808,2.791459
4.230453,-1.788877,1.331071,2.782484
4.225052,-1.786347,1.332323,2.773704
4.219687,-1.783760,1.333564,2.765161
4.214439,-1.781010,1.334750,2.756813
4.204056,-1.775342,1.337092,2.740683
4.198921,-1.772425,1.338249,2.732912
4.193825,-1.769453,1.339398,2.725336
4.183929,-1.763162,1.341588,2.710753
4.179040,-1.759941,1.342672,2.703772
4.174191,-1.756669,1.343749,2.696976
4.169474,-1.753260,1.344786,2.690361
4.169474,-1.753260,1.344786,2.690361
4.155564,-1.742738,1.347871,2.671662
4.151120,-1.739059,1.348868,2.665796
