16.471989,0.060441,0.696387
16.471970,0.060285,0.696436
16.471956,0.060250,0.696484
16.471939,0.060326,0.696533
16.471924,0.060381,0.696582
16.471907,0.060405,0.696630
16.471889,0.060538,0.696679
16.471874,0.060572,0.696728
16.471859,0.060751,0.696777
16.471840,0.060829,0.696826
16.471825,0.060967,0.696875
16.471806,0.061046,0.696925
16.471790,0.061198,0.696974
16.471773,0.061220,0.697023
16.471756,0.061391,0.697073
16.471737,0.061535,0.697122
16.471718,0.061695,0.697172
16.471703,0.061767,0.697222
16.471684,0.061889,0.697272
16.471666,0.062012,0.697322
16.471645,0.062209,0.697372
16.471628,0.062208,0.697422
16.471609,0.062270,0.697473
16.471592,0.062332,0.697523
16.471573,0.062393,0.697573
16.471550,0.062517,0.697623
16.471535,0.062604,0.697674
16.471516,0.062690,0.697725
16.471497,0.062690,0.697775
16.471474,0.062865,0.697826
16.471457,0.062902,0.697877
16.471437,0.062902,0.697927
16.471418,0.062964,0.697978
16.471397,0.063089,0.698029
16.471378,0.063151,0.698080
16.471359,0.063189,0.698131
16.471340,0.063251,0.698182
16.471319,0.063251,0.698233
16.471300,0.063251,0.698284
16.471279,0.063302,0.698335
16.471260,0.063315,0.698386
16.471241,0.063239,0.698437
16.471218,0.063339,0.698488
16.471201,0.063352,0.698539
16.471180,0.063352,0.698590
16.471163,0.063290,0.698641
16.471142,0.063390,0.698692
16.471123,0.063353,0.698743
16.471102,0.063353,0.698795
16.471081,0.063278,0.698846
16.471062,0.063328,0.698897
16.471043,0.063278,0.698948
16.471020,0.063266,0.698999
16.471003,0.063291,0.699050
16.470982,0.063291,0.699101
16.470964,0.063279,0.699152
16.470943,0.063266,0.699203
16.470924,0.063204,0.699254
16.470903,0.063241,0.699305
16.470884,0.063304,0.699356
16.470865,0.063179,0.699407
16.470846,0.063154,0.699458
16.470825,0.063191,0.699509
16.470804,0.063167,0.699560
16.470789,0.063116,0.699611
16.470768,0.063167,0.699661
16.470749,0.063067,0.699712
16.470728,0.063055,0.699763
16.470705,0.063871,0.699815
16.470684,0.064111,0.699866
16.470661,0.065193,0.699919
16.470634,0.066768,0.699973
16.470573,0.077218,0.700035
16.470501,0.089449,0.700107
16.470499,0.072861,0.700166
16.470455,0.077266,0.700228
16.470417,0.077205,0.700291
16.470392,0.073049,0.700349
16.470367,0.070389,0.700406
16.470352,0.067251,0.700460
16.470329,0.066420,0.700514
16.470314,0.063313,0.700565
16.470303,0.060946,0.700614
16.470287,0.060480,0.700663
16.470276,0.058836,0.700710
16.470264,0.058538,0.700758
16.470253,0.058203,0.700805
16.470240,0.058098,0.700851
16.470224,0.058359,0.700898
16.470213,0.058012,0.700945
16.470200,0.058115,0.700992
16.470184,0.058172,0.701039
16.470175,0.058053,0.701086
16.470161,0.058196,0.701133
16.470146,0.058275,0.701180
16.470131,0.058718,0.701227
16.470119,0.058825,0.701274
16.470104,0.058919,0.701322
16.470089,0.059289,0.701370
16.470074,0.059472,0.701418
16.470058,0.059614,0.701466
16.470043,0.059706,0.701514
16.470028,0.059917,0.701562
16.470011,0.060068,0.701611
16.469994,0.060377,0.701660
16.469978,0.060627,0.701708
16.469959,0.060709,0.701757
16.469944,0.060809,0.701806
16.469927,0.060986,0.701856
16.469910,0.061290,0.701905
16.469893,0.061335,0.701954
16.469872,0.061482,0.702004
16.469856,0.061692,0.702054
16.469837,0.061889,0.702104
16.469820,0.061926,0.702154
16.469801,0.062002,0.702204
16.469784,0.062103,0.702254
16.469765,0.062191,0.702304
16.469746,0.062365,0.702354
16.469727,0.062415,0.702404
16.469707,0.062527,0.702455
16.469688,0.062556,0.702505
16.469669,0.062606,0.702556
16.469650,0.062730,0.702606
16.469631,0.062730,0.702657
16.469612,0.062831,0.702708
16.469593,0.062872,0.702758
16.469574,0.062932,0.702809
16.469555,0.062882,0.702860
16.469536,0.063005,0.702911
16.469515,0.062943,0.702961
16.469496,0.062994,0.703012
16.469477,0.062943,0.703063
16.469458,0.063004,0.703114
16.469437,0.063044,0.703165
16.469419,0.063066,0.703215
16.469400,0.063066,0.703266
16.469381,0.063015,0.703317
16.469360,0.063065,0.703368
16.469341,0.063065,0.703419
16.469322,0.063127,0.703470
16.469303,0.063150,0.703521
16.469282,0.063087,0.703571
16.469263,0.063126,0.703622
16.469242,0.063137,0.703673
16.469225,0.063148,0.703724
16.469204,0.063147,0.703775
16.469183,0.063125,0.703826
16.469164,0.063147,0.703877
16.469145,0.063209,0.703928
16.469126,0.063209,0.703979
16.469105,0.063135,0.704030
16.469086,0.063135,0.704081
16.469067,0.063196,0.704132
16.469048,0.063219,0.704183
16.469027,0.063145,0.704233
16.469007,0.063196,0.704284
16.468987,0.063219,0.704335
16.468969,0.063156,0.704386
16.468948,0.063133,0.704437
16.468929,0.063145,0.704488
16.468908,0.063168,0.704539
16.468891,0.063105,0.704590
16.468870,0.063133,0.704641
16.468851,0.063144,0.704692
16.468830,0.063144,0.704743
16.468813,0.063105,0.704794
16.468794,0.063179,0.704845
16.468775,0.063192,0.704896
16.468754,0.063106,0.704946
16.468735,0.063131,0.704997
16.468716,0.063271,0.705048
16.468693,0.064650,0.705101
16.468658,0.067449,0.705155
16.468649,0.063188,0.705206
16.468639,0.059769,0.705254
16.468609,0.064890,0.705306
16.468563,0.071407,0.705364
16.468533,0.072003,0.705422
16.468506,0.071504,0.705480
16.468475,0.070935,0.705537
16.468449,0.070531,0.705594
16.468422,0.069993,0.705650
16.468395,0.069407,0.705706
16.468369,0.068892,0.705762
16.468342,0.068273,0.705817
16.468319,0.067535,0.705871
16.468296,0.066811,0.705925
16.468275,0.066218,0.705979
16.468254,0.065515,0.706031
16.468233,0.064076,0.706083
16.468216,0.063565,0.706134
16.468199,0.062950,0.706185
16.468182,0.062001,0.706235
16.468164,0.062003,0.706285
16.468149,0.061291,0.706335
16.468132,0.061358,0.706384
16.468117,0.061092,0.706433
16.468098,0.060636,0.706482
16.468082,0.060725,0.706531
16.468067,0.060521,0.706580
16.468052,0.060382,0.706629
16.468037,0.060403,0.706677
16.468019,0.060362,0.706726
16.468006,0.060404,0.706775
16.467987,0.060381,0.706824
16.467972,0.060460,0.706872
16.467957,0.060533,0.706921
16.467937,0.060617,0.706970
16.467922,0.060661,0.707019
16.467907,0.060799,0.707068
16.467888,0.060978,0.707117
16.467871,0.061107,0.707166
16.467855,0.061187,0.707216
16.467836,0.061290,0.707265
16.467819,0.061412,0.707315
16.467800,0.061582,0.707364
16.467785,0.061704,0.707414
16.467766,0.061739,0.707464
16.467747,0.061862,0.707514
16.467730,0.062072,0.707564
16.467712,0.062133,0.707614
16.467693,0.062207,0.707664
16.467670,0.062330,0.707714
16.467657,0.062343,0.707765
16.467636,0.062442,0.707815
16.467621,0.062566,0.707866
16.467598,0.062579,0.707916
16.467579,0.062678,0.707967
16.467560,0.062665,0.708017
16.467541,0.062803,0.708068
16.467522,0.062815,0.708118
16.467501,0.062964,0.708169
16.467484,0.062914,0.708220
16.467463,0.062964,0.708271
16.467443,0.062952,0.708322
16.467424,0.063027,0.708372
16.467407,0.063039,0.708423
16.467386,0.063139,0.708474
16.467367,0.063114,0.708525
16.467346,0.063114,0.708576
16.467329,0.063114,0.708627
16.467308,0.063176,0.708678
16.467289,0.063127,0.708729
16.467268,0.063214,0.708780
16.467249,0.063214,0.708831
16.467230,0.063164,0.708882
16.467211,0.063176,0.708933
16.467190,0.063176,0.708983
16.467171,0.063152,0.709034
16.467152,0.063102,0.709085
16.467133,0.063215,0.709136
16.467112,0.063215,0.709187
16.467093,0.063214,0.709238
16.467072,0.063214,0.709289
16.467054,0.063153,0.709340
16.467033,0.063153,0.709391
16.467014,0.063192,0.709442
16.466993,0.063180,0.709493
16.466976,0.063243,0.709544
16.466953,0.063397,0.709595
16.466934,0.063561,0.709646
16.466915,0.063777,0.709698
16.466892,0.064130,0.709749
16.466871,0.064136,0.709801
16.466850,0.064398,0.709853
16.466825,0.064817,0.709905
16.466808,0.064605,0.709957
16.466784,0.065220,0.710010
16.466755,0.066610,0.710064
16.466732,0.066604,0.710117
16.466705,0.067143,0.710172
16.466681,0.068065,0.710226
16.466650,0.068783,0.710282
16.466625,0.068335,0.710337
16.466602,0.067886,0.710392
16.466576,0.067297,0.710446
16.466557,0.066591,0.710500
16.466532,0.065802,0.710553
16.466511,0.065499,0.710606
16.466496,0.063394,0.710657
16.466480,0.062720,0.710707
16.466457,0.062587,0.710758
16.466442,0.062455,0.710808
16.466423,0.062267,0.710858
16.466406,0.062124,0.710909
16.466389,0.061927,0.710959
16.466370,0.061862,0.711008
16.466354,0.061797,0.711058
16.466335,0.061846,0.711108
16.466316,0.061684,0.711158
16.466301,0.061605,0.711208
16.466282,0.061602,0.711257
16.466267,0.061704,0.711307
16.466248,0.061670,0.711357
16.466232,0.061679,0.711407
16.466213,0.061687,0.711456
16.466194,0.061612,0.711506
16.466175,0.061827,0.711556
16.466160,0.061899,0.711606
16.466139,0.061914,0.711656
16.466122,0.061927,0.711706
16.466105,0.062150,0.711756
16.466085,0.062168,0.711806
16.466068,0.062174,0.711856
16.466049,0.062209,0.711906
16.466030,0.062228,0.711956
16.466011,0.062313,0.712007
16.465996,0.062382,0.712057
16.465973,0.062467,0.712107
16.465954,0.062489,0.712158
16.465939,0.062524,0.712208
16.465919,0.062687,0.712259
16.465897,0.062722,0.712309
16.465881,0.062671,0.712360
16.465862,0.062781,0.712410
16.465841,0.062867,0.712461
16.465822,0.062964,0.712512
16.465803,0.062901,0.712563
16.465782,0.062989,0.712613
16.465765,0.062976,0.712664
16.465746,0.063077,0.712715
16.465727,0.063024,0.712766
16.465706,0.063075,0.712817
16.465687,0.063114,0.712868
16.465668,0.063114,0.712919
16.465649,0.063174,0.712970
16.465628,0.063152,0.713020
16.465609,0.063184,0.713071
16.465588,0.063122,0.713122
16.465570,0.063122,0.713173
16.465549,0.063184,0.713224
16.465530,0.063122,0.713275
16.465509,0.063184,0.713326
16.465492,0.063111,0.713377
16.465471,0.063172,0.713428
16.465452,0.063122,0.713479
16.465431,0.063183,0.713530
16.465412,0.063133,0.713581
16.465395,0.063122,0.713632
16.465376,0.063071,0.713682
16.465355,0.063133,0.713733
16.465336,0.063071,0.713784
16.465317,0.063133,0.713835
16.465298,0.063082,0.713886
16.465277,0.063082,0.713937
16.465258,0.063144,0.713988
16.465239,0.063156,0.714039
16.465219,0.063094,0.714089
16.465199,0.063082,0.714140
16.465179,0.063083,0.714191
16.465160,0.063105,0.714242
16.465141,0.063043,0.714293
16.465120,0.063117,0.714344
16.465101,0.063106,0.714395
16.465084,0.063117,0.714446
16.465065,0.063118,0.714497
16.465044,0.063155,0.714547
16.465025,0.063154,0.714598
16.465004,0.063155,0.714649
16.464985,0.063244,0.714700
16.464966,0.063230,0.714751
16.464947,0.063362,0.714802
16.464924,0.063283,0.714853
16.464903,0.063848,0.714905
16.464882,0.063891,0.714956
16.464863,0.064183,0.715008
16.464842,0.064223,0.715060
16.464817,0.065274,0.715113
16.464790,0.066584,0.715166
16.464764,0.067549,0.715221
16.464737,0.068513,0.715276
16.464706,0.069504,0.715332
16.464678,0.069904,0.715388
16.464653,0.069275,0.715444
16.464626,0.068509,0.715500
16.464600,0.068271,0.715555
16.464577,0.067851,0.715609
16.464550,0.067293,0.715664
16.464531,0.066757,0.715717
16.464504,0.066305,0.715771
16.464485,0.065800,0.715824
16.464466,0.065364,0.715877
16.464443,0.064921,0.715929
16.464424,0.064375,0.715981
16.464405,0.063596,0.716032
16.464386,0.063544,0.716083
16.464365,0.063080,0.716134
16.464352,0.062348,0.716184
16.464331,0.062073,0.716235
16.464317,0.061800,0.716284
16.464298,0.061471,0.716334
16.464283,0.061038,0.716383
16.464264,0.061076,0.716432
16.464252,0.060766,0.716481
16.464233,0.060620,0.716530
16.464214,0.060524,0.716579
16.464203,0.060517,0.716628
16.464186,0.060435,0.716677
16.464172,0.060406,0.716725
16.464153,0.060485,0.716774
16.464138,0.060459,0.716823
16.464123,0.060546,0.716872
16.464104,0.060568,0.716921
16.464088,0.060648,0.716969
16.464073,0.060773,0.717018
16.464058,0.060842,0.717068
16.464037,0.060889,0.717117
16.464024,0.060991,0.717166
16.464005,0.061119,0.717215
16.463989,0.061235,0.717265
16.463970,0.061306,0.717314
16.463955,0.061373,0.717363
16.463936,0.061550,0.717413
16.463917,0.061609,0.717463
16.463902,0.061727,0.717513
16.463882,0.061750,0.717562
16.463863,0.061940,0.717612
16.463846,0.061987,0.717662
16.463827,0.062096,0.717712
16.463810,0.062217,0.717763
16.463791,0.062350,0.717813
16.463772,0.062348,0.717863
16.463753,0.062459,0.717914
16.463734,0.062619,0.717964
16.463715,0.062618,0.718014
16.463696,0.062692,0.718065
16.463676,0.062754,0.718116
16.463661,0.062779,0.718166
16.463638,0.062840,0.718217
16.463619,0.062852,0.718268
16.463598,0.062977,0.718318
16.463581,0.062964,0.718369
16.463560,0.062952,0.718420
16.463543,0.063002,0.718471
16.463522,0.063002,0.718521
16.463505,0.063064,0.718572
16.463484,0.063052,0.718623
16.463465,0.063127,0.718674
16.463444,0.063115,0.718725
16.463427,0.063177,0.718776
16.463406,0.063102,0.718827
16.463387,0.063152,0.718878
16.463366,0.063217,0.718929
16.463348,0.063155,0.718980
16.463327,0.063153,0.719030
16.463306,0.063203,0.719081
16.463287,0.063205,0.719132
16.463268,0.063216,0.719183
16.463249,0.063194,0.719234
16.463230,0.063181,0.719285
16.463209,0.063180,0.719336
16.463190,0.063210,0.719387
16.463171,0.063119,0.719438
16.463152,0.063199,0.719489
16.463131,0.063177,0.719540
16.463112,0.063177,0.719591
16.463091,0.063167,0.719642
16.463074,0.063242,0.719693
16.463053,0.063207,0.719744
16.463034,0.063248,0.719795
16.463013,0.063361,0.719846
16.462994,0.063381,0.719897
16.462976,0.063398,0.719948
16.462955,0.063525,0.720000
16.462936,0.063595,0.720051
16.462914,0.063620,0.720102
16.462893,0.063847,0.720154
16.462872,0.064000,0.720205
16.462851,0.064155,0.720257
16.462830,0.064381,0.720309
16.462807,0.064602,0.720361
16.462784,0.064657,0.720413
16.462765,0.064571,0.720465
16.462746,0.064872,0.720518
16.462721,0.064906,0.720570
16.462700,0.064761,0.720622
16.462677,0.064734,0.720674
16.462658,0.064642,0.720726
16.462635,0.064709,0.720779
16.462616,0.064532,0.720831
16.462601,0.064564,0.720862
16.462578,0.064415,0.720914
16.462559,0.064290,0.720966
16.462536,0.064350,0.721018
16.462521,0.064153,0.721069
16.462500,0.064030,0.721121
16.462479,0.063920,0.721173
16.462460,0.063789,0.721224
16.462437,0.063722,0.721275
16.462418,0.063699,0.721327
16.462399,0.063609,0.721378
16.462379,0.063606,0.721429
16.462357,0.063578,0.721481
16.462341,0.063524,0.721532
16.462318,0.063556,0.721583
16.462299,0.063541,0.721634
16.462276,0.063505,0.721686
16.462257,0.063457,0.721737
16.462238,0.063540,0.721788
16.462219,0.063560,0.721839
16.462200,0.063549,0.721891
16.462177,0.063506,0.721942
16.462158,0.063529,0.721993
16.462139,0.063500,0.722044
16.462120,0.063537,0.722096
16.462097,0.063582,0.722147
16.462082,0.063558,0.722198
16.462059,0.063581,0.722249
16.462040,0.063539,0.722301
16.462017,0.063574,0.722352
16.461998,0.063613,0.722403
16.461979,0.063592,0.722454
16.461960,0.063643,0.722506
16.461941,0.063628,0.722557
16.461918,0.063635,0.722608
16.461899,0.063621,0.722660
16.461880,0.063672,0.722711
16.461861,0.063594,0.722762
16.461838,0.063632,0.722814
16.461819,0.063571,0.722865
16.461800,0.063672,0.722916
16.461781,0.063608,0.722968
16.461758,0.063669,0.723019
16.461739,0.063616,0.723070
16.461720,0.063667,0.723121
16.461697,0.063654,0.723173
16.461678,0.063642,0.723224
16.461658,0.063590,0.723275
16.461639,0.063640,0.723327
16.461620,0.063651,0.723378
16.461597,0.063639,0.723429
16.461578,0.063649,0.723481
16.461559,0.063639,0.723532
16.461536,0.063639,0.723583
16.461521,0.063598,0.723635
16.461498,0.063535,0.723686
16.461479,0.063597,0.723737
16.461456,0.063546,0.723788
16.461437,0.063534,0.723840
16.461418,0.063534,0.723891
16.461399,0.063545,0.723942
16.461380,0.063534,0.723993
16.461361,0.063545,0.724045
16.461338,0.063545,0.724096
16.461319,0.063494,0.724147
16.461300,0.063494,0.724198
16.461277,0.063505,0.724249
16.461262,0.063505,0.724301
16.461239,0.063517,0.724352
16.461220,0.063907,0.724403
16.461197,0.063884,0.724455
16.461178,0.063895,0.724506
16.461159,0.063782,0.724558
16.461136,0.064020,0.724610
16.461115,0.064209,0.724661
16.461094,0.064742,0.724714
16.461071,0.064703,0.724766
16.461050,0.064970,0.724818
16.461029,0.064867,0.724870
16.461006,0.065033,0.724923
16.460983,0.065701,0.724976
16.460957,0.066083,0.725029
16.460936,0.065963,0.725082
16.460909,0.067096,0.725136
16.460884,0.066765,0.725190
16.460857,0.067397,0.725245
16.460836,0.066996,0.725299
16.460808,0.068077,0.725354
16.460779,0.068717,0.725409
16.460751,0.069288,0.725465
16.460726,0.069074,0.725521
16.460701,0.068931,0.725576
16.460674,0.068198,0.725631
16.460649,0.067733,0.725686
16.460629,0.067164,0.725740
16.460604,0.066641,0.725794
16.460583,0.065895,0.725847
16.460564,0.065337,0.725900
16.460545,0.064239,0.725951
16.460524,0.064073,0.726003
16.460503,0.063264,0.726054
16.460491,0.062834,0.726105
16.460468,0.062607,0.726155
16.460453,0.062347,0.726206
16.460434,0.062087,0.726256
16.460419,0.061855,0.726305
16.460400,0.061611,0.726355
16.460384,0.061443,0.726405
16.460367,0.061224,0.726454
16.460354,0.060869,0.726503
16.460335,0.060900,0.726552
16.460320,0.060749,0.726601
16.460304,0.060537,0.726650
16.460289,0.060423,0.726699
16.460270,0.060431,0.726748
16.460257,0.060280,0.726796
16.460243,0.060198,0.726845
16.460224,0.060273,0.726893
16.460211,0.060238,0.726942
16.460194,0.060322,0.726991
16.460180,0.060344,0.727039
16.460159,0.060359,0.727088
16.460148,0.060430,0.727137
16.460129,0.060537,0.727186
16.460117,0.060560,0.727234
16.460098,0.060691,0.727283
16.460083,0.060748,0.727332
16.460064,0.060937,0.727381
16.460049,0.061001,0.727431
16.460032,0.061143,0.727480
16.460014,0.061372,0.727529
16.459995,0.061496,0.727579
16.459976,0.061554,0.727629
16.459961,0.061704,0.727678
16.459942,0.061758,0.727728
16.459927,0.061867,0.727778
16.459906,0.062036,0.727828
16.459888,0.062155,0.727878
16.459869,0.062202,0.727928
16.459850,0.062272,0.727979
16.459831,0.062332,0.728029
16.459812,0.062453,0.728079
16.459797,0.062576,0.728130
16.459778,0.062560,0.728180
16.459759,0.062621,0.728231
16.459738,0.062805,0.728281
16.459719,0.062830,0.728332
16.459700,0.062904,0.728383
16.459681,0.063028,0.728434
16.459661,0.063064,0.728484
16.459642,0.063127,0.728535
16.459621,0.063164,0.728586
16.459602,0.063176,0.728637
16.459581,0.063164,0.728688
16.459564,0.063289,0.728739
16.459543,0.063214,0.728790
16.459524,0.063327,0.728841
16.459503,0.063390,0.728892
16.459484,0.063328,0.728943
16.459467,0.063266,0.728994
16.459446,0.063367,0.729046
16.459427,0.063441,0.729097
16.459404,0.063431,0.729148
16.459385,0.063431,0.729199
16.459366,0.063482,0.729250
16.459347,0.063357,0.729301
16.459324,0.063409,0.729352
16.459305,0.063523,0.729404
16.459286,0.063502,0.729455
16.459267,0.063428,0.729506
16.459248,0.063520,0.729557
16.459229,0.063550,0.729608
16.459209,0.063566,0.729660
16.459187,0.063550,0.729711
16.459167,0.063679,0.729762
16.459145,0.063785,0.729814
16.459126,0.063742,0.729865
16.459106,0.063956,0.729917
16.459085,0.064065,0.729968
16.459066,0.064096,0.730020
16.459042,0.064267,0.730072
16.459019,0.065552,0.730125
16.458990,0.066736,0.730179
16.458967,0.066896,0.730233
16.458942,0.067269,0.730287
16.458914,0.067718,0.730341
16.458889,0.068438,0.730397
16.458862,0.068722,0.730452
16.458834,0.068751,0.730507
16.458809,0.068599,0.730563
16.458782,0.068167,0.730618
16.458759,0.067864,0.730672
16.458736,0.067647,0.730727
16.458714,0.067261,0.730781
16.458687,0.066276,0.730835
16.458668,0.065841,0.730888
16.458645,0.065489,0.730941
16.458626,0.065252,0.730993
16.458607,0.064216,0.731045
16.458586,0.063839,0.731097
16.458569,0.063491,0.731148
16.458548,0.063065,0.731199
16.458534,0.062466,0.731249
16.458511,0.062423,0.731299
16.458496,0.061960,0.731349
16.458479,0.061970,0.731399
16.458462,0.061854,0.731449
16.458443,0.061543,0.731499
16.458427,0.061445,0.731548
16.458408,0.061469,0.731598
16.458393,0.061439,0.731647
16.458374,0.061566,0.731697
16.458359,0.061694,0.731747
16.458340,0.061843,0.731797
16.458323,0.061913,0.731847
16.458303,0.061996,0.731897
16.458286,0.062128,0.731947
16.458269,0.062132,0.731997
16.458250,0.062278,0.732047
16.458229,0.062387,0.732097
16.458214,0.062477,0.732148
16.458191,0.062560,0.732198
16.458176,0.062659,0.732249
16.458157,0.062693,0.732299
16.458138,0.062703,0.732350
16.458118,0.062753,0.732400
16.458099,0.062792,0.732451
16.458080,0.062853,0.732502
16.458059,0.062953,0.732553
16.458044,0.062999,0.732603
16.458023,0.063050,0.732654
16.458004,0.063073,0.732705
16.457983,0.063110,0.732756
16.457964,0.063123,0.732807
16.457945,0.063121,0.732858
16.457926,0.063181,0.732909
16.457905,0.063231,0.732960
16.457886,0.063145,0.733011
16.457869,0.063257,0.733062
16.457850,0.063204,0.733113
16.457830,0.063194,0.733164
16.457809,0.063305,0.733215
16.457790,0.063529,0.733266
16.457767,0.063642,0.733317
16.457748,0.063715,0.733369
16.457729,0.063704,0.733420
16.457708,0.063991,0.733472
16.457687,0.064094,0.733523
16.457666,0.064042,0.733575
16.457645,0.064115,0.733627
16.457624,0.064115,0.733678
16.457605,0.064268,0.733730
16.457581,0.064393,0.733782
16.457561,0.064455,0.733834
16.457542,0.064558,0.733886
16.457518,0.064746,0.733938
16.457500,0.064620,0.733990
16.457476,0.064694,0.734043
16.457455,0.064631,0.734095
16.457436,0.064734,0.734147
16.457413,0.064796,0.734199
16.457394,0.064694,0.734251
16.457371,0.064769,0.734303
16.457348,0.064705,0.734356
16.457325,0.064756,0.734408
16.457306,0.064820,0.734460
16.457287,0.064717,0.734512
16.457264,0.064792,0.734565
16.457241,0.064780,0.734617
16.457218,0.064933,0.734669
16.457199,0.064945,0.734722
16.457178,0.064958,0.734774
16.457155,0.065050,0.734826
16.457130,0.065415,0.734879
16.457108,0.065605,0.734932
16.457087,0.065730,0.734985
16.457064,0.066012,0.735038
16.457039,0.066757,0.735092
16.457014,0.066665,0.735146
16.456987,0.067037,0.735200
16.456963,0.067778,0.735255
16.456938,0.067860,0.735309
16.456909,0.068394,0.735364
16.456886,0.067653,0.735419
16.456863,0.066720,0.735473
16.456844,0.065558,0.735526
16.456825,0.064952,0.735578
16.456806,0.064513,0.735630
16.456785,0.064088,0.735682
16.456768,0.063531,0.735733
16.456747,0.063232,0.735784
16.456730,0.062739,0.735835
16.456711,0.062401,0.735885
16.456694,0.062062,0.735935
16.456676,0.061809,0.735985
16.456661,0.061504,0.736035
16.456642,0.061324,0.736084
16.456631,0.060814,0.736133
16.456612,0.060590,0.736182
16.456600,0.060265,0.736230
16.456583,0.060059,0.736279
16.456570,0.059954,0.736327
16.456554,0.059874,0.736376
16.456539,0.059727,0.736424
16.456524,0.059642,0.736472
16.456512,0.059632,0.736520
16.456493,0.059700,0.736568
16.456482,0.059678,0.736616
16.456467,0.059697,0.736664
16.456451,0.059778,0.736713
16.456436,0.059822,0.736761
16.456419,0.059985,0.736809
16.456404,0.060077,0.736858
16.456388,0.060217,0.736906
16.456371,0.060335,0.736955
16.456356,0.060466,0.737004
16.456341,0.060592,0.737053
16.456326,0.060668,0.737101
16.456306,0.060738,0.737150
16.456289,0.060989,0.737200
16.456274,0.061056,0.737249
16.456255,0.061230,0.737298
16.456238,0.061420,0.737348
16.456219,0.061537,0.737397
16.456203,0.061597,0.737447
16.456184,0.061764,0.737497
16.456167,0.061891,0.737547
16.456148,0.062014,0.737597
16.456133,0.062159,0.737647
16.456112,0.062267,0.737697
16.456093,0.062413,0.737747
16.456078,0.062411,0.737798
16.456059,0.062509,0.737848
16.456039,0.062570,0.737899
16.456020,0.062731,0.737949
16.455999,0.062755,0.738000
16.455980,0.062840,0.738050
16.455963,0.062902,0.738101
16.455942,0.062952,0.738152
16.455923,0.063077,0.738203
16.455902,0.063014,0.738254
16.455885,0.063077,0.738304
16.455868,0.063089,0.738355
16.455847,0.063127,0.738406
16.455828,0.063114,0.738457
16.455809,0.063214,0.738508
16.455790,0.063177,0.738559
16.455769,0.063240,0.738610
16.455750,0.063228,0.738661
16.455730,0.063215,0.738712
16.455711,0.063266,0.738763
16.455692,0.063268,0.738814
16.455669,0.063266,0.738865
16.455650,0.063329,0.738916
16.455631,0.063329,0.738967
16.455612,0.063319,0.739018
16.455593,0.063256,0.739069
16.455574,0.063245,0.739120
16.455553,0.063245,0.739171
16.455536,0.063319,0.739223
16.455517,0.063258,0.739274
16.455496,0.063283,0.739325
16.455475,0.063274,0.739376
16.455456,0.063335,0.739427
16.455437,0.063314,0.739478
16.455418,0.063234,0.739529
16.455399,0.063263,0.739580
16.455378,0.063246,0.739631
16.455357,0.063376,0.739682
16.455341,0.063411,0.739733
16.455318,0.063391,0.739784
16.455299,0.063943,0.739836
16.455276,0.063891,0.739887
16.455257,0.064297,0.739939
16.455235,0.064495,0.739991
16.455212,0.064599,0.740043
16.455193,0.064822,0.740095
16.455170,0.065321,0.740148
16.455147,0.065413,0.740201
16.455124,0.065435,0.740254
16.455101,0.065400,0.740306
16.455082,0.065174,0.740359
16.455059,0.065133,0.740412
16.455038,0.065079,0.740464
16.455015,0.064953,0.740516
16.454994,0.064535,0.740568
16.454975,0.064532,0.740620
16.454952,0.064200,0.740672
16.454933,0.064108,0.740724
16.454914,0.063943,0.740776
16.454895,0.063728,0.740827
16.454876,0.063611,0.740878
16.454853,0.063574,0.740929
16.454834,0.063475,0.740981
16.454815,0.063337,0.741032
16.454796,0.063437,0.741083
16.454777,0.063267,0.741134
16.454758,0.063293,0.741185
16.454739,0.063157,0.741236
16.454718,0.063084,0.741287
16.454700,0.063080,0.741338
16.454679,0.063176,0.741389
16.454662,0.063143,0.741440
16.454639,0.063269,0.741491
16.454624,0.063156,0.741542
16.454603,0.063110,0.741592
16.454584,0.063258,0.741643
16.454563,0.063213,0.741694
16.454544,0.063346,0.741745
16.454525,0.063254,0.741796
16.454506,0.063246,0.741848
16.454487,0.063283,0.741899
16.454464,0.063305,0.741950
16.454445,0.063344,0.742001
16.454430,0.063367,0.742052
16.454407,0.063338,0.742103
16.454390,0.063373,0.742154
16.454369,0.063349,0.742205
16.454350,0.063389,0.742256
16.454330,0.063345,0.742307
16.454311,0.063446,0.742358
16.454292,0.063358,0.742409
16.454269,0.063409,0.742461
16.454250,0.063416,0.742512
16.454231,0.063342,0.742563
16.454214,0.063319,0.742614
16.454193,0.063380,0.742665
16.454174,0.063317,0.742716
16.454155,0.063355,0.742767
16.454132,0.063327,0.742818
16.454117,0.063302,0.742869
16.454094,0.063290,0.742920
16.454077,0.063301,0.742971
16.454056,0.063238,0.743022
16.454037,0.063299,0.743073
16.454018,0.063288,0.743124
16.453999,0.063237,0.743175
16.453979,0.063248,0.743226
16.453959,0.063174,0.743277
16.453939,0.063247,0.743328
16.453920,0.063236,0.743379
16.453901,0.063236,0.743430
16.453880,0.063246,0.743482
16.453861,0.063257,0.743533
16.453844,0.063184,0.743584
16.453823,0.063246,0.743635
16.453804,0.063257,0.743686
16.453783,0.063257,0.743737
16.453762,0.063257,0.743788
16.453747,0.063195,0.743839
16.453728,0.063268,0.743890
16.453709,0.063218,0.743941
