2.224420,1.842616,1.404172,3.146188
2.230119,1.842718,1.403886,3.145998
2.235899,1.842891,1.403601,3.145816
2.247549,1.843312,1.403059,3.145504
2.253417,1.843562,1.402801,3.145374
2.253417,1.843562,1.402801,3.145374
2.259351,1.843880,1.402549,3.145269
2.265313,1.844226,1.402308,3.145192
2.277313,1.845008,1.401870,3.145159
2.283386,1.845492,1.401670,3.145221
2.289483,1.846011,1.401511,3.145352
2.295602,1.846568,1.401379,3.145558
2.307894,1.847807,1.401206,3.146218
2.314097,1.848547,1.401170,3.146707
2.320310,1.849339,1.401178,3.147307
2.326526,1.850188,1.401232,3.148015
2.326526,1.850188,1.401232,3.148015
2.338966,1.852132,1.401464,3.149696
2.351342,1.854399,1.401847,3.151618
2.351342,1.854399,1.401847,3.151618
2.357471,1.855636,1.402086,3.152613
2.375598,1.859963,1.402954,3.155493
2.375598,1.859963,1.402954,3.155493
2.381494,1.861543,1.403269,3.156362
2.387294,1.863258,1.403605,3.157159
2.398600,1.866883,1.404281,3.158473
2.404094,1.868788,1.404613,3.158989
2.409413,1.870835,1.404950,3.159392
2.414612,1.872937,1.405274,3.159688
2.424631,1.877293,1.405876,3.159957
2.429330,1.879640,1.406148,3.159926
2.433893,1.882030,1.406400,3.159791
2.438317,1.884458,1.406630,3.159572
2.446601,1.889511,1.407013,3.158884
2.450458,1.892128,1.407166,3.158440
2.454168,1.894769,1.407286,3.157952
2.457731,1.897430,1.407385,3.157416
2.464086,1.902971,1.407478,3.156233
2.467040,1.905758,1.407494,3.155609
2.469846,1.908552,1.407492,3.154970
2.472503,1.911349,1.407471,3.154329
2.477015,1.917023,1.407332,3.153042
2.479054,1.919853,1.407251,3.152406
2.480949,1.922675,1.407154,3.151784
2.480949,1.922675,1.407154,3.151784
2.482499,1.925509,1.407019,3.151174
2.485181,1.931133,1.406715,3.150013
2.486315,1.933918,1.406548,3.149466
2.487113,1.936689,1.406341,3.148942
2.487778,1.939436,1.406127,3.148445
2.488719,1.944856,1.405679,3.147524
2.488803,1.947512,1.405419,3.147108
2.488765,1.950139,1.405156,3.146694
2.488605,1.952735,1.404889,3.146304
2.487735,1.957792,1.404308,3.145601
2.487032,1.960251,1.403996,3.145291
2.486217,1.962674,1.403684,3.144989
2.485292,1.965061,1.403372,3.144706
2.482744,1.969639,1.402719,3.144217
2.481316,1.971871,1.402395,3.143979
2.479788,1.974065,1.402074,3.143758
2.477994,1.976172,1.401741,3.143542
2.474124,1.980267,1.401082,3.143161
2.474124,1.980267,1.401082,3.143161
2.472051,1.982255,1.400758,3.142978
2.469744,1.984150,1.400424,3.142811
2.467350,1.986006,1.400094,3.142649
2.462310,1.989594,1.399444,3.142362
2.459667,1.991328,1.399124,3.142223
2.456805,1.992957,1.398797,3.142085
2.453866,1.994545,1.398474,3.141955
2.447764,1.997602,1.397842,3.141716
2.444470,1.999001,1.397525,3.141603
2.441104,2.000361,1.397222,3.141494
2.437671,2.001681,1.396924,3.141378
2.430478,2.004137,1.396329,3.141151
2.426723,2.005273,1.396035,3.141062
2.422905,2.006371,1.395748,3.140970
2.419027,2.007429,1.395470,3.140877
2.419027,2.007429,1.395470,3.140877
2.410863,2.009279,1.394936,3.140701
2.406696,2.010147,1.394695,3.140611
2.402473,2.010975,1.394466,3.140522
2.398098,2.011691,1.394247,3.140434
2.389192,2.013011,1.393847,3.140285
2.384663,2.013614,1.393666,3.140207
2.380004,2.014103,1.393507,3.140138
2.375298,2.014555,1.393361,3.140067
2.365745,2.015349,1.393112,3.139961
2.360823,2.015612,1.393010,3.139898
2.360823,2.015612,1.393010,3.139898
2.355860,2.015838,1.392923,3.139844
2.350854,2.016028,1.392853,3.139794
2.340659,2.016216,1.392794,3.139700
2.335473,2.016215,1.392804,3.139663
2.330249,2.016178,1.392831,3.139625
2.324988,2.016105,1.392876,3.139591
2.314313,2.015781,1.393014,3.139518
2.308903,2.015531,1.393108,3.139489
2.303460,2.015245,1.393230,3.139464
2.297984,2.014923,1.393370,3.139442
2.286824,2.014042,1.393700,3.139405
2.286824,2.014042,1.393700,3.139405
2.281201,2.013549,1.393892,3.139384
2.275547,2.013021,1.394101,3.139377
2.269822,2.012378,1.394345,3.139370
2.258295,2.010986,1.394885,3.139367
2.252493,2.010236,1.395181,3.139376
2.246627,2.009381,1.395514,3.139401
2.240738,2.008489,1.395867,3.139425
2.228899,2.006589,1.396642,3.139522
2.222908,2.005524,1.397087,3.139612
2.216895,2.004418,1.397557,3.139746
2.210861,2.003270,1.398055,3.139961
2.198699,2.000769,1.399154,3.140694
2.198699,2.000769,1.399154,3.140694
2.192579,1.999411,1.399748,3.141243
2.192579,1.999411,1.399748,3.141243
2.180325,1.996532,1.400981,3.142777
2.168080,1.993276,1.402323,3.144836
2.161994,1.991558,1.403014,3.146016
2.155946,1.989778,1.403717,3.147260
2.149956,1.987862,1.404452,3.148539
2.138165,1.983856,1.405952,3.151098
2.132384,1.981771,1.406714,3.152335
2.126691,1.979632,1.407479,3.153524
2.121139,1.977376,1.408257,3.154652
2.110354,1.972732,1.409813,3.156662
2.105138,1.970353,1.410585,3.157555
2.100127,1.967872,1.411344,3.158357
2.095247,1.965363,1.412094,3.159074
2.095247,1.965363,1.412094,3.159074
2.085899,1.960276,1.413545,3.160280
2.081565,1.957630,1.414228,3.160764
2.077375,1.954974,1.414893,3.161184
2.073334,1.952313,1.415537,3.161541
2.065880,1.946944,1.416748,3.162089
2.062467,1.944245,1.417312,3.162302
2.059207,1.941558,1.417839,3.162470
2.056100,1.938886,1.418338,3.162603
2.050764,1.933556,1.419243,3.162791
2.048321,1.930926,1.419652,3.162850
2.046028,1.928325,1.420030,3.162901
2.044106,1.925751,1.420371,3.162944
2.040697,1.920701,1.420948,3.162987
2.039207,1.918229,1.421185,3.162986
2.038091,1.915820,1.421373,3.162970
2.037111,1.913450,1.421533,3.162954
2.036266,1.911121,1.421665,3.162912
2.036266,1.911121,1.421665,3.162912
2.035202,1.906633,1.421826,3.162807
2.034975,1.904475,1.421848,3.162754
2.034872,1.902361,1.421846,3.162677
2.035034,1.898266,1.421771,3.162484
2.035489,1.896364,1.421669,3.162364
2.036059,1.894506,1.421548,3.162236
2.036742,1.892691,1.421407,3.162081
2.037539,1.890918,1.421249,3.161923
2.037539,1.890918,1.421249,3.161923
2.041106,1.886055,1.420628,3.161383
2.042500,1.884518,1.420391,3.161170
2.045920,1.881691,1.419837,3.160704
2.047772,1.880337,1.419543,3.160450
2.049719,1.879023,1.419232,3.160186
2.051901,1.877812,1.418901,3.159928
2.056526,1.875505,1.418216,3.159375
2.058966,1.874407,1.417863,3.159079
2.061635,1.873419,1.417493,3.158774
2.064384,1.872466,1.417119,3.158455
2.070115,1.870661,1.416348,3.157808
2.073240,1.869875,1.415943,3.157461
2.076437,1.869122,1.415536,3.157131
2.079705,1.868399,1.415127,3.156795
2.086584,1.867107,1.414307,3.156104
2.090191,1.866535,1.413898,3.155747
2.093862,1.865991,1.413487,3.155397
2.097598,1.865475,1.413076,3.155043
2.105482,1.864633,1.412267,3.154332
2.109513,1.864251,1.411865,3.153984
2.113602,1.863894,1.411464,3.153638
2.117748,1.863564,1.411066,3.153293
2.126356,1.863079,1.410310,3.152614
2.130740,1.862872,1.409941,3.152261
2.135175,1.862689,1.409575,3.151926
2.139730,1.862580,1.409227,3.151595
2.144336,1.862494,1.408882,3.151256
2.153690,1.862390,1.408201,3.150606
2.158479,1.862419,1.407881,3.150292
2.163312,1.862471,1.407563,3.149989
2.173111,1.862643,1.406936,3.149383
2.178119,1.862799,1.406635,3.149088
2.178119,1.862799,1.406635,3.149088
2.183169,1.862977,1.406338,3.148792
2.188260,1.863177,1.406043,3.148513
2.198607,1.863674,1.405473,3.147976
2.203862,1.863971,1.405199,3.147722
2.209153,1.864291,1.404928,3.147470
2.214479,1.864634,1.404661,3.147225
2.225293,1.865413,1.404179,3.146778
2.230749,1.865839,1.403945,3.146560
2.236237,1.866289,1.403732,3.146369
2.241779,1.866777,1.403525,3.146189
2.252952,1.867832,1.403127,3.145869
2.258582,1.868401,1.402939,3.145727
2.264259,1.869009,1.402763,3.145615
2.269965,1.869646,1.402602,3.145544
2.281461,1.871014,1.402367,3.145542
2.287248,1.871749,1.402296,3.145632
2.287248,1.871749,1.402296,3.145632
2.293073,1.872540,1.402255,3.145796
2.298921,1.873371,1.402248,3.146045
2.310681,1.875169,1.402354,3.146875
2.316594,1.876164,1.402477,3.147458
2.322512,1.877215,1.402656,3.148142
2.328427,1.878325,1.402877,3.148911
2.340217,1.880764,1.403449,3.150626
2.346072,1.882096,1.403792,3.151534
2.351885,1.883494,1.404162,3.152441
2.357645,1.884959,1.404554,3.153341
2.368984,1.888162,1.405413,3.155030
2.374538,1.889861,1.405849,3.155777
2.380006,1.891623,1.406288,3.156442
2.385352,1.893508,1.406739,3.157017
2.395734,1.897452,1.407619,3.157854
2.400757,1.899505,1.408042,3.158117
2.405601,1.901688,1.408448,3.158264
2.410320,1.903916,1.408837,3.158299
2.419368,1.908496,1.409553,3.158079
2.423573,1.910909,1.409877,3.157830
2.427639,1.913353,1.410177,3.157497
2.431566,1.915825,1.410453,3.157098
2.438822,1.920898,1.410940,3.156134
2.442149,1.923491,1.411151,3.155580
2.445332,1.926097,1.411337,3.154997
2.448369,1.928712,1.411499,3.154397
2.448369,1.928712,1.411499,3.154397
2.453794,1.933996,1.411725,3.153148
2.456184,1.936658,1.411792,3.152519
2.458431,1.939317,1.411840,3.151891
2.460533,1.941968,1.411867,3.151278
2.463881,1.947285,1.411798,3.150109
2.465345,1.949921,1.411739,3.149550
2.466671,1.952539,1.411665,3.149028
2.467636,1.955140,1.411547,3.148532
2.469170,1.960268,1.411272,3.147607
2.469742,1.962793,1.411116,3.147182
2.469965,1.965257,1.410925,3.146784
2.469965,1.965257,1.410925,3.146784
2.469900,1.972456,1.410303,3.145751
2.469414,1.974739,1.410066,3.145455
2.469414,1.974739,1.410066,3.145455
2.468814,1.976986,1.409838,3.145191
2.468102,1.979195,1.409604,3.144932
2.466131,1.983435,1.409113,3.144491
2.464878,1.985464,1.408859,3.144302
2.463523,1.987454,1.408601,3.144119
2.462067,1.989405,1.408340,3.143959
2.458457,1.993054,1.407786,3.143686
2.456511,1.994817,1.407501,3.143569
2.456511,1.994817,1.407501,3.143569
2.454475,1.996539,1.407216,3.143447
2.452144,1.998152,1.406916,3.143344
2.447229,2.001256,1.406318,3.143147
2.441986,2.004192,1.405728,3.142966
2.439075,2.005536,1.405431,3.142893
2.433028,2.008101,1.404842,3.142759
2.429896,2.009322,1.404550,3.142684
2.429896,2.009322,1.404550,3.142684
2.423093,2.011502,1.403953,3.142550
2.423093,2.011502,1.403953,3.142550
2.416026,2.013524,1.403354,3.142433
2.412238,2.014402,1.403042,3.142378
2.412238,2.014402,1.403042,3.142378
2.408391,2.015243,1.402734,3.142319
2.404484,2.016045,1.402429,3.142268
2.396358,2.017468,1.401815,3.142151
2.392144,2.018090,1.401507,3.142100
2.387877,2.018676,1.401190,3.142040
2.383559,2.019225,1.400876,3.141982
2.374512,2.020070,1.400248,3.141877
2.369918,2.020439,1.399940,3.141821
2.365278,2.020772,1.399636,3.141769
2.360487,2.020992,1.399356,3.141709
2.350781,2.021328,1.398806,3.141605
2.345866,2.021445,1.398535,3.141548
2.340815,2.021444,1.398291,3.141495
2.335727,2.021410,1.398050,3.141446
2.325443,2.021240,1.397580,3.141343
2.320157,2.021032,1.397368,3.141301
2.314838,2.020791,1.397162,3.141253
2.309487,2.020517,1.396963,3.141201
2.298690,2.019869,1.396589,3.141114
2.293172,2.019420,1.396432,3.141078
2.287626,2.018938,1.396287,3.141044
2.282053,2.018423,1.396155,3.141005
2.270781,2.017229,1.395941,3.140928
2.265086,2.016550,1.395863,3.140891
2.259365,2.015838,1.395802,3.140856
2.253620,2.015093,1.395759,3.140818
2.241995,2.013334,1.395788,3.140771
2.236149,2.012403,1.395836,3.140751
2.230282,2.011439,1.395925,3.140741
2.224385,2.010354,1.396081,3.140731
2.212526,2.008079,1.396490,3.140751
2.206564,2.006887,1.396756,3.140799
2.206564,2.006887,1.396756,3.140799
2.200571,2.005569,1.397117,3.140899
2.194556,2.004212,1.397526,3.141063
2.182473,2.001371,1.398495,3.141674
2.176428,1.999796,1.399102,3.142159
2.170375,1.998173,1.399749,3.142766
2.170375,1.998173,1.399749,3.142766
2.164322,1.996496,1.400436,3.143491
2.152255,1.992885,1.401980,3.145280
2.146259,1.990948,1.402825,3.146311
2.140298,1.988953,1.403687,3.147425
2.134384,1.986900,1.404562,3.148587
2.122757,1.982400,1.406481,3.150970
2.117051,1.980070,1.407447,3.152145
2.111430,1.977687,1.408414,3.153290
2.105903,1.975256,1.409378,3.154379
2.095259,1.970056,1.411449,3.156373
2.090107,1.967396,1.412472,3.157259
2.085078,1.964703,1.413481,3.158054
2.080253,1.961880,1.414542,3.158769
2.071003,1.956166,1.416600,3.159967
2.066586,1.953282,1.417591,3.160453
2.066586,1.953282,1.417591,3.160453
2.062430,1.950300,1.418589,3.160875
2.058420,1.947312,1.419556,3.161240
2.050845,1.941334,1.421394,3.161787
2.047450,1.938285,1.422287,3.161986
2.044204,1.935247,1.423143,3.162135
2.041109,1.932223,1.423962,3.162248
2.035561,1.926190,1.425491,3.162411
2.033106,1.923187,1.426199,3.162464
2.030799,1.920212,1.426869,3.162497
2.028639,1.917265,1.427499,3.162509
2.025206,1.911432,1.428628,3.162490
2.023700,1.908570,1.429135,3.162463
2.022333,1.905745,1.429602,3.162424
2.021335,1.902959,1.430018,3.162388
2.019734,1.897515,1.430740,3.162291
2.019130,1.894858,1.431048,3.162219
2.019130,1.894858,1.431048,3.162219
2.018759,1.889719,1.431539,3.162044
2.018759,1.889719,1.431539,3.162044
2.018874,1.884764,1.431911,3.161824
2.019110,1.882355,1.432056,3.161687
2.019693,1.880027,1.432161,3.161550
2.020386,1.877746,1.432237,3.161404
2.022100,1.873324,1.432307,3.161053
2.023339,1.871217,1.432289,3.160858
2.024678,1.869156,1.432245,3.160652
2.026117,1.867140,1.432180,3.160432
2.029503,1.863273,1.431960,3.159956
2.031444,1.861421,1.431809,3.159704
2.033475,1.859612,1.431641,3.159449
2.033475,1.859612,1.431641,3.159449
2.040488,1.854543,1.430965,3.158612
2.040488,1.854543,1.430965,3.158612
2.043057,1.852952,1.430691,3.158314
2.045707,1.851401,1.430406,3.158006
2.048618,1.849942,1.430082,3.157693
2.057805,1.845786,1.429059,3.156722
2.061180,1.844543,1.428691,3.156398
2.061180,1.844543,1.428691,3.156398
2.064623,1.843336,1.428317,3.156062
2.068133,1.842162,1.427938,3.155729
2.075488,1.839985,1.427147,3.155042
2.079330,1.838979,1.426736,3.154698
2.083232,1.838003,1.426322,3.154360
2.091336,1.836199,1.425468,3.153677
2.095532,1.835369,1.425029,3.153343
2.099783,1.834568,1.424590,3.153008
2.104088,1.833794,1.424150,3.152669
2.104088,1.833794,1.424150,3.152669
2.112953,1.832367,1.423263,3.151997
2.117512,1.831712,1.422816,3.151662
2.122119,1.831084,1.422381,3.151342
2.126775,1.830483,1.421948,3.151023
2.131563,1.829930,1.421515,3.150709
2.141273,1.828904,1.420655,3.150090
2.146193,1.828430,1.420227,3.149788
2.151240,1.828008,1.419813,3.149485
2.156327,1.827611,1.419401,3.149192
2.166622,1.826896,1.418615,3.148643
2.171903,1.826623,1.418228,3.148379
2.177221,1.826377,1.417843,3.148119
2.187961,1.825963,1.417084,3.147611
2.193457,1.825836,1.416715,3.147377
2.198986,1.825736,1.416345,3.147155
2.204545,1.825662,1.415979,3.146945
2.210136,1.825614,1.415617,3.146742
2.210136,1.825614,1.415617,3.146742
2.221530,1.825689,1.414920,3.146396
2.227269,1.825770,1.414583,3.146246
2.233036,1.825880,1.414253,3.146117
2.244773,1.826280,1.413588,3.145944
2.250677,1.826529,1.413263,3.145888
2.256605,1.826812,1.412952,3.145870
2.262608,1.827184,1.412651,3.145909
2.268632,1.827594,1.412369,3.146001
2.280741,1.828535,1.411883,3.146356
2.286823,1.829072,1.411682,3.146651
2.292972,1.829711,1.411522,3.147035
2.305293,1.831149,1.411308,3.148098
2.311454,1.831956,1.411256,3.148753
2.311454,1.831956,1.411256,3.148753
2.317662,1.832874,1.411255,3.149496
2.323852,1.833858,1.411288,3.150319
2.336149,1.836034,1.411448,3.152102
2.342271,1.837280,1.411588,3.153037
2.348341,1.838599,1.411752,3.153979
2.354351,1.839990,1.411936,3.154890
2.366156,1.843061,1.412366,3.156601
2.371936,1.844740,1.412605,3.157376
2.377624,1.846488,1.412827,3.158086
2.383214,1.848304,1.413049,3.158702
2.393996,1.852275,1.413523,3.159638
2.399216,1.854354,1.413747,3.159957
2.399216,1.854354,1.413747,3.159957
2.404314,1.856492,1.413959,3.160169
2.409199,1.858767,1.414177,3.160280
2.418579,1.863470,1.414558,3.160209
2.423067,1.865892,1.414719,3.160035
2.423067,1.865892,1.414719,3.160035
2.427276,1.868446,1.414877,3.159774
2.431345,1.871038,1.415015,3.159439
2.439052,1.876327,1.415230,3.158565
2.442506,1.879070,1.415297,3.158050
2.445815,1.881838,1.415337,3.157488
2.448978,1.884628,1.415359,3.156901
2.454866,1.890260,1.415347,3.155629
2.457404,1.893120,1.415306,3.154974
2.459798,1.895989,1.415250,3.154314
2.462047,1.898864,1.415179,3.153657
2.465905,1.904624,1.414965,3.152353
2.467520,1.907503,1.414825,3.151718
2.468996,1.910377,1.414673,3.151088
2.470335,1.913243,1.414510,3.150481
2.472173,1.918904,1.414133,3.149337
2.472896,1.921714,1.413932,3.148799
2.473489,1.924509,1.413720,3.148293
2.473729,1.927250,1.413490,3.147804
2.473840,1.932672,1.413014,3.146891
2.473715,1.935349,1.412769,3.146456
2.473715,1.935349,1.412769,3.146456
2.473238,1.937954,1.412510,3.146044
2.472647,1.940535,1.412248,3.145660
2.469983,1.948067,1.411453,3.144610
2.469983,1.948067,1.411453,3.144610
2.468732,1.950489,1.411184,3.144308
2.467378,1.952880,1.410914,3.144016
2.464169,1.957490,1.410379,3.143466
2.462319,1.959708,1.410113,3.143205
2.460377,1.961895,1.409869,3.142967
2.458344,1.964048,1.409625,3.142736
2.453618,1.968059,1.409153,3.142324
2.451127,1.970015,1.408917,3.142139
2.448554,1.971937,1.408681,3.141963
2.445899,1.973825,1.408447,3.141786
2.445899,1.973825,1.408447,3.141786
2.436956,1.978986,1.407779,3.141299
2.433825,1.980639,1.407558,3.141154
2.430472,1.982157,1.407333,3.141019
2.423561,1.985093,1.406885,3.140751
2.420004,1.986511,1.406664,3.140631
2.420004,1.986511,1.406664,3.140631
2.416233,1.987794,1.406437,3.140507
2.412400,1.989046,1.406211,3.140393
2.404555,1.991450,1.405764,3.140175
2.400415,1.992520,1.405544,3.140082
2.396219,1.993558,1.405325,3.139988
2.391968,1.994565,1.405107,3.139891
2.383186,1.996418,1.404667,3.139730
2.378659,1.997266,1.404444,3.139641
2.374084,1.998082,1.404223,3.139562
2.369460,1.998866,1.404004,3.139490
2.359851,2.000212,1.403598,3.139353
2.354979,2.000838,1.403396,3.139292
2.350064,2.001432,1.403185,3.139235
2.345002,2.001921,1.402991,3.139190
2.334757,2.002804,1.402607,3.139093
2.329575,2.003199,1.402417,3.139055
2.324262,2.003491,1.402243,3.139015
2.318914,2.003754,1.402070,3.138972
2.308113,2.004186,1.401736,3.138899
2.302662,2.004355,1.401574,3.138873
2.297113,2.004431,1.401426,3.138844
2.291533,2.004475,1.401279,3.138821
2.280284,2.004468,1.400987,3.138779
2.274573,2.004355,1.400845,3.138769
2.268834,2.004210,1.400701,3.138758
2.263068,2.004034,1.400558,3.138747
2.251419,2.003528,1.400270,3.138739
2.245535,2.003198,1.400123,3.138744
2.239627,2.002836,1.399979,3.138742
2.239627,2.002836,1.399979,3.138742
2.233697,2.002440,1.399837,3.138740
2.221657,2.001416,1.399534,3.138765
2.215605,2.000853,1.399390,3.138808
2.209530,2.000254,1.399254,3.138884
2.203386,1.999556,1.399113,3.138991
2.191035,1.998044,1.398861,3.139433
2.184829,1.997223,1.398756,3.139816
2.178578,1.996286,1.398649,3.140356
2.172317,1.995297,1.398564,3.141042
2.159792,1.993146,1.398472,3.142861
2.159792,1.993146,1.398472,3.142861
2.153527,1.991894,1.398464,3.143955
2.147287,1.990580,1.398494,3.145145
2.141084,1.989202,1.398564,3.146399
2.128821,1.986179,1.398815,3.148990
2.122783,1.984537,1.398993,3.150280
2.116823,1.982835,1.399210,3.151549
2.110952,1.981077,1.399462,3.152778
2.099540,1.977303,1.400083,3.155054
2.094015,1.975296,1.400445,3.156079
2.094015,1.975296,1.400445,3.156079
2.083332,1.971162,1.401209,3.157886
2.073322,1.966714,1.402078,3.159361
2.068529,1.964451,1.402522,3.159971
2.063883,1.962169,1.402969,3.160502
2.063883,1.962169,1.402969,3.160502
2.051242,1.954938,1.404397,3.161686
2.047336,1.952519,1.404870,3.161966
2.047336,1.952519,1.404870,3.161966
2.043759,1.950020,1.405356,3.162196
2.040337,1.947527,1.405827,3.162385
2.033958,1.942577,1.406719,3.162647
2.031210,1.940091,1.407150,3.162731
2.028614,1.937625,1.407573,3.162798
2.026169,1.935182,1.407973,3.162843
2.021955,1.930359,1.408701,3.162883
2.021955,1.930359,1.408701,3.162883
2.020180,1.927983,1.409028,3.162889
2.018548,1.925639,1.409331,3.162885
2.017059,1.923328,1.409610,3.162861
2.014979,1.918842,1.410057,3.162778
2.014141,1.916655,1.410247,3.162711
2.014141,1.916655,1.410247,3.162711
2.013434,1.914506,1.410413,3.162634
2.013105,1.912437,1.410538,3.162555
2.012820,1.908418,1.410726,3.162344
2.012861,1.906468,1.410789,3.162225
2.013023,1.904560,1.410842,3.162090
2.013522,1.902741,1.410843,3.161942
2.014857,1.899228,1.410792,3.161622
2.015689,1.897533,1.410742,3.161443
2.016855,1.895946,1.410651,3.161247
2.018124,1.894397,1.410545,3.161054
2.020964,1.891420,1.410300,3.160612
2.022729,1.890061,1.410135,3.160373
2.024587,1.888740,1.409959,3.160123
2.026538,1.887455,1.409772,3.159867
2.030888,1.885068,1.409340,3.159316
2.033283,1.883963,1.409097,3.159024
2.035764,1.882892,1.408843,3.158732
2.035764,1.882892,1.408843,3.158732
2.038326,1.881855,1.408582,3.158427
2.044060,1.880031,1.407997,3.157794
2.047043,1.879166,1.407699,3.157472
2.050099,1.878332,1.407396,3.157138
2.053404,1.877598,1.407069,3.156798
2.060223,1.876217,1.406407,3.156113
2.060223,1.876217,1.406407,3.156113
2.063736,1.875569,1.406072,3.155783
2.067484,1.875026,1.405723,3.155447
2.071295,1.874508,1.405373,3.155109
2.079102,1.873551,1.404676,3.154410
2.083246,1.873185,1.404307,3.154058
2.087445,1.872843,1.403932,3.153710
2.091701,1.872524,1.403560,3.153366
2.100379,1.871955,1.402824,3.152678
2.104914,1.871758,1.402439,3.152345
2.109500,1.871582,1.402058,3.152004
2.114136,1.871428,1.401681,3.151677
2.123664,1.871226,1.400929,3.151018
2.128553,1.871177,1.400554,3.150693
2.128553,1.871177,1.400554,3.150693
2.133488,1.871149,1.400184,3.150369
2.138466,1.871141,1.399818,3.150063
2.148721,1.871279,1.399066,3.149449
2.153909,1.871378,1.398698,3.149149
2.159136,1.871498,1.398337,3.148854
2.164481,1.871683,1.397968,3.148564
2.175281,1.872111,1.397248,3.147997
2.180735,1.872354,1.396897,3.147729
2.186291,1.872647,1.396536,3.147467
2.186291,1.872647,1.396536,3.147467
2.191880,1.872961,1.396181,3.147212
2.203154,1.873648,1.395499,3.146712
2.208891,1.874050,1.395164,3.146478
2.214657,1.874473,1.394835,3.146256
2.220451,1.874916,1.394514,3.146044
2.232189,1.875913,1.393890,3.145644
2.238130,1.876468,1.393590,3.145471
2.244097,1.877045,1.393304,3.145309
2.250087,1.877645,1.393027,3.145156
2.262282,1.878995,1.392503,3.144930
2.268414,1.879707,1.392272,3.144859
2.274570,1.880445,1.392076,3.144832
2.280750,1.881211,1.391925,3.144866
2.293305,1.882944,1.391755,3.145147
2.299614,1.883865,1.391775,3.145416
2.305943,1.884828,1.391884,3.145795
2.312347,1.885882,1.392082,3.146293
2.325167,1.888147,1.392768,3.147597
2.331566,1.889365,1.393251,3.148373
2.337999,1.890693,1.393839,3.149208
2.344400,1.892083,1.394505,3.150099
2.357064,1.895059,1.396033,3.151947
2.363335,1.896712,1.396922,3.152843
2.369532,1.898427,1.397846,3.153693
2.375647,1.900203,1.398796,3.154481
2.387583,1.904010,1.400783,3.155819
2.393390,1.906035,1.401797,3.156337
2.399085,1.908109,1.402793,3.156746
2.404662,1.910229,1.403763,3.157035
2.404662,1.910229,1.403763,3.157035
2.415346,1.914784,1.405693,3.157279
2.420491,1.917115,1.406597,3.157240
2.425501,1.919478,1.407444,3.157099
2.430262,1.921959,1.408259,3.156871
2.434880,1.924463,1.409027,3.156562
2.443683,1.929526,1.410418,3.155745
2.447722,1.932156,1.411025,3.155260
2.447722,1.932156,1.411025,3.155260
2.451612,1.934793,1.411586,3.154733
2.458942,1.940082,1.412573,3.153603
2.462379,1.942726,1.413002,3.153013
2.465497,1.945428,1.413345,3.152414
2.468465,1.948123,1.413649,3.151826
2.473953,1.953476,1.414148,3.150663
2.476290,1.956168,1.414298,3.150112
2.478480,1.958839,1.414417,3.149583
2.478480,1.958839,1.414417,3.149583
2.480523,1.961489,1.414506,3.149074
2.483972,1.966734,1.414563,3.148138
2.485384,1.969325,1.414536,3.147719
2.486655,1.971885,1.414487,3.147330
2.487790,1.974411,1.414418,3.146962
2.489237,1.979345,1.414142,3.146300
2.489765,1.981757,1.413981,3.146013
2.490165,1.984129,1.413805,3.145754
2.490165,1.984129,1.413805,3.145754
2.490229,1.986433,1.413586,3.145518
2.489994,1.990915,1.413113,3.145123
2.489698,1.993092,1.412862,3.144956
2.489083,1.995181,1.412574,3.144793
2.488356,1.997227,1.412278,3.144647
2.486575,2.001185,1.411668,3.144404
2.485346,2.003038,1.411327,3.144311
2.484015,2.004845,1.410982,3.144219
2.482583,2.006608,1.410633,3.144146
2.479253,2.009922,1.409899,3.144014
2.477360,2.011476,1.409515,3.143946
2.475377,2.012983,1.409131,3.143896
2.473304,2.014446,1.408747,3.143849
2.473304,2.014446,1.408747,3.143849
2.468736,2.017152,1.407964,3.143763
2.466246,2.018395,1.407567,3.143727
2.463676,2.019595,1.407164,3.143687
2.461027,2.020751,1.406765,3.143649
2.455222,2.022786,1.405951,3.143570
2.452210,2.023739,1.405550,3.143523
2.452210,2.023739,1.405550,3.143523
2.449126,2.024650,1.405154,3.143488
2.445831,2.025445,1.404756,3.143448
2.439041,2.026914,1.403975,3.143356
2.435549,2.027586,1.403592,3.143310
2.431872,2.028149,1.403210,3.143268
2.428135,2.028671,1.402834,3.143216
2.420484,2.029598,1.402094,3.143110
2.416466,2.029934,1.401730,3.143058
2.412394,2.030233,1.401376,3.143010
2.408267,2.030494,1.401027,3.142957
2.399754,2.030827,1.400344,3.142871
2.395369,2.030900,1.400009,3.142820
2.395369,2.030900,1.400009,3.142820
2.390935,2.030938,1.399679,3.142765
2.386454,2.030939,1.399354,3.142709
2.377185,2.030675,1.398711,3.142601
2.372484,2.030491,1.398396,3.142541
2.367741,2.030272,1.398086,3.142486
2.362875,2.029947,1.397776,3.142429
2.353023,2.029195,1.397172,3.142344
2.348038,2.028769,1.396877,3.142290
2.343016,2.028308,1.396593,3.142239
2.337898,2.027764,1.396312,3.142194
2.327557,2.026577,1.395777,3.142101
2.322335,2.025932,1.395525,3.142059
2.317021,2.025193,1.395273,3.142018
2.311676,2.024421,1.395036,3.141980
2.300891,2.022779,1.394588,3.141905
2.295398,2.021843,1.394364,3.141864
2.289875,2.020875,1.394160,3.141821
2.284325,2.019874,1.393980,3.141778
2.273094,2.017712,1.393675,3.141708
