2.519031,1.099548,1.630593,3.120257
2.520363,1.096310,1.631598,3.120481
2.521722,1.093025,1.632592,3.120708
2.521722,1.093025,1.632592,3.120708
2.521722,1.093025,1.632592,3.120708
2.524484,1.086237,1.634496,3.121062
2.525887,1.082736,1.635408,3.121194
2.527309,1.079194,1.636311,3.121326
2.527309,1.079194,1.636311,3.121326
2.527309,1.079194,1.636311,3.121326
2.530202,1.071912,1.638047,3.121615
2.530202,1.071912,1.638047,3.121615
2.531672,1.068174,1.638880,3.121732
2.531672,1.068174,1.638880,3.121732
2.533161,1.064399,1.639706,3.121853
2.536191,1.056664,1.641298,3.122062
2.539275,1.048718,1.642825,3.122182
2.539275,1.048718,1.642825,3.122182
2.540843,1.044693,1.643578,3.122263
2.540843,1.044693,1.643578,3.122263
2.540843,1.044693,1.643578,3.122263
2.544017,1.036449,1.645019,3.122433
2.545629,1.032278,1.645725,3.122524
2.547257,1.028074,1.646392,3.122639
2.547257,1.028074,1.646392,3.122639
2.548908,1.023781,1.646971,3.122788
2.548908,1.023781,1.646971,3.122788
2.552257,1.015101,1.647856,3.123032
2.553960,1.010712,1.648145,3.123179
2.553960,1.010712,1.648145,3.123179
2.555687,1.006289,1.648341,3.123346
2.555687,1.006289,1.648341,3.123346
2.557428,1.001784,1.648415,3.123538
2.560977,0.992690,1.648283,3.123976
2.560977,0.992690,1.648283,3.123976
2.562784,0.988110,1.648080,3.124258
2.562784,0.988110,1.648080,3.124258
2.564599,0.983458,1.647737,3.124554
2.566427,0.978798,1.647312,3.124900
2.566427,0.978798,1.647312,3.124900
2.568264,0.974138,1.646808,3.125304
2.571950,0.964815,1.645494,3.126307
2.573792,0.960166,1.644691,3.126894
2.573792,0.960166,1.644691,3.126894
2.575631,0.955546,1.643821,3.127537
2.575631,0.955546,1.643821,3.127537
2.575631,0.955546,1.643821,3.127537
2.577463,0.950960,1.642887,3.128232
2.581067,0.941876,1.640617,3.129698
2.582847,0.937414,1.639393,3.130449
2.582847,0.937414,1.639393,3.130449
2.584608,0.933014,1.638116,3.131216
2.584608,0.933014,1.638116,3.131216
2.589645,0.920247,1.633724,3.133473
2.591272,0.916153,1.632169,3.134193
2.591272,0.916153,1.632169,3.134193
2.591272,0.916153,1.632169,3.134193
2.592838,0.912199,1.630494,3.134877
2.595877,0.904575,1.627036,3.136154
2.597344,0.900913,1.625253,3.136706
2.597344,0.900913,1.625253,3.136706
2.598721,0.897450,1.623357,3.137217
2.598721,0.897450,1.623357,3.137217
2.600061,0.894094,1.621430,3.137702
2.600061,0.894094,1.621430,3.137702
2.602625,0.887716,1.617493,3.138499
2.603764,0.884833,1.615407,3.138813
2.604864,0.882065,1.613299,3.139095
2.605923,0.879416,1.611172,3.139329
2.606942,0.876886,1.609026,3.139536
2.606942,0.876886,1.609026,3.139536
2.606942,0.876886,1.609026,3.139536
2.608758,0.872346,1.604619,3.139776
2.609556,0.870335,1.602362,3.139859
2.609556,0.870335,1.602362,3.139859
2.610314,0.868446,1.600096,3.139892
2.611032,0.866677,1.597833,3.139891
2.612131,0.863858,1.593179,3.139821
2.612622,0.862627,1.590850,3.139816
2.612622,0.862627,1.590850,3.139816
2.612622,0.862627,1.590850,3.139816
2.613076,0.861516,1.588520,3.139783
2.613659,0.860008,1.583800,3.139692
2.613898,0.859426,1.581467,3.139636
2.614101,0.858956,1.579141,3.139576
2.614101,0.858956,1.579141,3.139576
2.614101,0.858956,1.579141,3.139576
2.614170,0.858783,1.576801,3.139500
2.614205,0.858764,1.572152,3.139400
2.614172,0.858916,1.569847,3.139421
2.614012,0.859363,1.567544,3.139439
2.613822,0.859911,1.565257,3.139488
2.613352,0.861301,1.560745,3.139592
2.613352,0.861301,1.560745,3.139592
2.613352,0.861301,1.560745,3.139592
2.612563,0.863438,1.556319,3.139748
2.612563,0.863438,1.556319,3.139748
2.612128,0.864643,1.554135,3.139844
2.612128,0.864643,1.554135,3.139844
2.612128,0.864643,1.554135,3.139844
2.611057,0.867502,1.549841,3.140135
2.610429,0.869146,1.547739,3.140361
2.609775,0.870872,1.545658,3.140595
2.609097,0.872679,1.543599,3.140841
2.609097,0.872679,1.543599,3.140841
2.609097,0.872679,1.543599,3.140841
2.607503,0.876867,1.539597,3.141354
2.605814,0.881349,1.535684,3.141918
2.605814,0.881349,1.535684,3.141918
2.605814,0.881349,1.535684,3.141918
2.604932,0.883701,1.533760,3.142210
2.602949,0.888915,1.530033,3.142985
2.601926,0.891620,1.528202,3.143384
2.601926,0.891620,1.528202,3.143384
2.600880,0.894390,1.526394,3.143788
2.599755,0.897353,1.524629,3.144192
2.599755,0.897353,1.524629,3.144192
2.597442,0.903459,1.521163,3.145032
2.597442,0.903459,1.521163,3.145032
2.596253,0.906603,1.519479,3.145447
2.595000,0.909912,1.517844,3.145914
2.593727,0.913276,1.516230,3.146395
2.593727,0.913276,1.516230,3.146395
2.592435,0.916694,1.514637,3.146870
2.592435,0.916694,1.514637,3.146870
2.589761,0.923787,1.511542,3.147793
2.589761,0.923787,1.511542,3.147793
2.588378,0.927459,1.510039,3.148253
2.586977,0.931181,1.508555,3.148709
2.586977,0.931181,1.508555,3.148709
2.585557,0.934952,1.507080,3.149162
2.581132,0.946828,1.502814,3.150535
2.581132,0.946828,1.502814,3.150535
2.581132,0.946828,1.502814,3.150535
2.581132,0.946828,1.502814,3.150535
2.579621,0.950880,1.501450,3.150985
2.578063,0.955060,1.500124,3.151427
2.574898,0.963554,1.497598,3.152268
2.573289,0.967868,1.496414,3.152660
2.573289,0.967868,1.496414,3.152660
2.573289,0.967868,1.496414,3.152660
2.573289,0.967868,1.496414,3.152660
2.568295,0.981341,1.493250,3.153802
2.566593,0.985923,1.492365,3.154173
2.566593,0.985923,1.492365,3.154173
2.566593,0.985923,1.492365,3.154173
2.564844,0.990666,1.491600,3.154520
2.564844,0.990666,1.491600,3.154520
2.563076,0.995453,1.490947,3.154850
2.563076,0.995453,1.490947,3.154850
2.559487,1.005159,1.489978,3.155449
2.557664,1.010079,1.489686,3.155709
2.557664,1.010079,1.489686,3.155709
2.555809,1.015140,1.489564,3.155939
2.553935,1.020243,1.489569,3.156142
2.552043,1.025387,1.489699,3.156344
2.552043,1.025387,1.489699,3.156344
2.548193,1.035880,1.490368,3.156653
2.546235,1.041224,1.490894,3.156741
2.546235,1.041224,1.490894,3.156741
2.544261,1.046605,1.491520,3.156794
2.544261,1.046605,1.491520,3.156794
2.542273,1.052020,1.492241,3.156798
2.540266,1.057562,1.493134,3.156765
2.536213,1.068737,1.495164,3.156530
2.536213,1.068737,1.495164,3.156530
2.536213,1.068737,1.495164,3.156530
2.534170,1.074366,1.496292,3.156348
2.530073,1.085890,1.498918,3.155814
2.525960,1.097482,1.501791,3.155078
2.525960,1.097482,1.501791,3.155078
2.525960,1.097482,1.501791,3.155078
2.523931,1.103366,1.503402,3.154658
2.519884,1.115145,1.506786,3.153704
2.519884,1.115145,1.506786,3.153704
2.517873,1.121029,1.508559,3.153224
2.517873,1.121029,1.508559,3.153224
2.515917,1.126956,1.510464,3.152741
2.513976,1.132864,1.512416,3.152219
2.510154,1.144603,1.516456,3.151206
2.510154,1.144603,1.516456,3.151206
2.510154,1.144603,1.516456,3.151206
2.508320,1.150447,1.518603,3.150740
2.506515,1.156245,1.520788,3.150264
2.504740,1.161992,1.523007,3.149804
2.503000,1.167680,1.525247,3.149372
2.503000,1.167680,1.525247,3.149372
2.503000,1.167680,1.525247,3.149372
2.503000,1.167680,1.525247,3.149372
2.499727,1.178878,1.529922,3.148566
2.498150,1.184365,1.532292,3.148187
2.496618,1.189768,1.534678,3.147829
2.496618,1.189768,1.534678,3.147829
2.496618,1.189768,1.534678,3.147829
2.493761,1.200280,1.539538,3.147162
2.492439,1.205379,1.542003,3.146835
2.491168,1.210376,1.544469,3.146513
2.491168,1.210376,1.544469,3.146513
2.489949,1.215264,1.546933,3.146195
2.489949,1.215264,1.546933,3.146195
2.487876,1.224587,1.551914,3.145555
2.486920,1.229074,1.554386,3.145219
2.486920,1.229074,1.554386,3.145219
2.486018,1.233442,1.556843,3.144889
2.486018,1.233442,1.556843,3.144889
2.485284,1.237590,1.559300,3.144565
2.485284,1.237590,1.559300,3.144565
2.484605,1.241615,1.561730,3.144213
2.483979,1.245514,1.564138,3.143865
2.483979,1.245514,1.564138,3.143865
2.483032,1.252809,1.568889,3.143137
2.482706,1.256205,1.571229,3.142726
2.482706,1.256205,1.571229,3.142726
2.482214,1.262613,1.575819,3.141915
2.482214,1.262613,1.575819,3.141915
2.482165,1.265482,1.578077,3.141521
2.482167,1.268226,1.580304,3.141112
2.482167,1.268226,1.580304,3.141112
2.482222,1.270844,1.582498,3.140712
2.482222,1.270844,1.582498,3.140712
2.482328,1.273338,1.584659,3.140309
2.482936,1.277623,1.588868,3.139467
2.483313,1.279585,1.590923,3.139024
2.483739,1.281428,1.592945,3.138591
2.483739,1.281428,1.592945,3.138591
2.483739,1.281428,1.592945,3.138591
2.484941,1.284417,1.596869,3.137746
2.485610,1.285740,1.598782,3.137339
2.486325,1.286951,1.600664,3.136944
2.486325,1.286951,1.600664,3.136944
2.486325,1.286951,1.600664,3.136944
2.487177,1.287874,1.602502,3.136560
2.487177,1.287874,1.602502,3.136560
2.489018,1.289398,1.606088,3.135766
2.491029,1.290505,1.609523,3.134962
2.491029,1.290505,1.609523,3.134962
2.492189,1.290744,1.611194,3.134578
2.494627,1.290930,1.614456,3.133831
2.494627,1.290930,1.614456,3.133831
2.495903,1.290881,1.616047,3.133485
2.497298,1.290571,1.617612,3.133144
2.498733,1.290171,1.619152,3.132811
2.500203,1.289682,1.620670,3.132440
2.500203,1.289682,1.620670,3.132440
2.500203,1.289682,1.620670,3.132440
2.503311,1.288290,1.623640,3.131738
2.504946,1.287390,1.625092,3.131415
2.506614,1.286410,1.626522,3.131096
2.506614,1.286410,1.626522,3.131096
2.506614,1.286410,1.626522,3.131096
2.506614,1.286410,1.626522,3.131096
2.511916,1.282721,1.630652,3.130224
2.513765,1.281294,1.631978,3.129906
2.513765,1.281294,1.631978,3.129906
2.513765,1.281294,1.631978,3.129906
2.515644,1.279795,1.633283,3.129592
2.515644,1.279795,1.633283,3.129592
2.519580,1.276339,1.635817,3.129013
2.523628,1.272611,1.638273,3.128496
2.523628,1.272611,1.638273,3.128496
2.523628,1.272611,1.638273,3.128496
2.523628,1.272611,1.638273,3.128496
2.525723,1.270528,1.639461,3.128257
2.527845,1.268381,1.640616,3.128026
2.532174,1.263894,1.642877,3.127544
2.532174,1.263894,1.642877,3.127544
2.532174,1.263894,1.642877,3.127544
2.534400,1.261450,1.643970,3.127291
2.536650,1.258946,1.645048,3.127048
2.541222,1.253757,1.647157,3.126610
2.541222,1.253757,1.647157,3.126610
2.541222,1.253757,1.647157,3.126610
2.541222,1.253757,1.647157,3.126610
2.545951,1.248149,1.649172,3.126220
2.545951,1.248149,1.649172,3.126220
2.548349,1.245261,1.650158,3.126036
2.550772,1.242315,1.651127,3.125872
2.550772,1.242315,1.651127,3.125872
2.558201,1.232964,1.653867,3.125317
2.558201,1.232964,1.653867,3.125317
2.560722,1.229712,1.654699,3.125161
2.560722,1.229712,1.654699,3.125161
2.560722,1.229712,1.654699,3.125161
2.568437,1.219516,1.656749,3.124768
2.571049,1.216002,1.657275,3.124667
2.571049,1.216002,1.657275,3.124667
2.571049,1.216002,1.657275,3.124667
2.573678,1.212444,1.657702,3.124573
2.579046,1.205043,1.658167,3.124381
2.581750,1.201286,1.658226,3.124299
2.584467,1.197492,1.658165,3.124240
2.584467,1.197492,1.658165,3.124240
2.587217,1.193602,1.657937,3.124183
2.587217,1.193602,1.657937,3.124183
2.595547,1.181708,1.656578,3.124087
2.595547,1.181708,1.656578,3.124087
2.595547,1.181708,1.656578,3.124087
2.598363,1.177611,1.655843,3.124034
2.601192,1.173479,1.655013,3.123987
2.606886,1.165105,1.653100,3.123925
2.606886,1.165105,1.653100,3.123925
2.606886,1.165105,1.653100,3.123925
2.609778,1.160820,1.651928,3.123913
2.612682,1.156501,1.650681,3.123919
2.615596,1.152147,1.649365,3.123941
2.615596,1.152147,1.649365,3.123941
2.615596,1.152147,1.649365,3.123941
2.621468,1.143314,1.646441,3.124033
2.624423,1.138838,1.644856,3.124088
2.627383,1.134334,1.643221,3.124164
2.630347,1.129803,1.641540,3.124261
2.630347,1.129803,1.641540,3.124261
2.633328,1.125219,1.639745,3.124401
2.639287,1.115993,1.636054,3.124780
2.642261,1.111356,1.634166,3.125032
2.642261,1.111356,1.634166,3.125032
2.645229,1.106709,1.632254,3.125317
2.645229,1.106709,1.632254,3.125317
2.651144,1.097338,1.628258,3.125979
2.654081,1.092654,1.626239,3.126358
2.657000,1.087977,1.624211,3.126770
2.657000,1.087977,1.624211,3.126770
2.659896,1.083277,1.622128,3.127232
2.665616,1.073934,1.617951,3.128248
2.665616,1.073934,1.617951,3.128248
2.665616,1.073934,1.617951,3.128248
2.668433,1.069300,1.615891,3.128799
2.671224,1.064680,1.613805,3.129377
2.673980,1.060097,1.611721,3.129974
2.676700,1.055556,1.609641,3.130574
2.676700,1.055556,1.609641,3.130574
2.676700,1.055556,1.609641,3.130574
2.679379,1.051063,1.607564,3.131194
2.684607,1.042253,1.603423,3.132433
2.687153,1.037940,1.601362,3.133050
2.687153,1.037940,1.601362,3.133050
2.689650,1.033691,1.599307,3.133652
2.689650,1.033691,1.599307,3.133652
2.694423,1.025503,1.595212,3.134801
2.696732,1.021523,1.593175,3.135328
2.698986,1.017625,1.591145,3.135832
2.703186,1.010273,1.587102,3.136723
2.705201,1.006730,1.585096,3.137094
2.707158,1.003280,1.583097,3.137441
2.707158,1.003280,1.583097,3.137441
2.707158,1.003280,1.583097,3.137441
2.707158,1.003280,1.583097,3.137441
2.708976,1.000048,1.581106,3.137739
2.712437,0.993874,1.577148,3.138162
2.714079,0.990937,1.575181,3.138333
2.714079,0.990937,1.575181,3.138333
2.715577,0.988235,1.573233,3.138460
2.715577,0.988235,1.573233,3.138460
2.717016,0.985636,1.571293,3.138525
2.717016,0.985636,1.571293,3.138525
2.719717,0.980747,1.567422,3.138547
2.720979,0.978460,1.565501,3.138509
2.722091,0.976420,1.563589,3.138432
2.723145,0.974485,1.561686,3.138294
2.724144,0.972656,1.559794,3.138128
2.724144,0.972656,1.559794,3.138128
2.724144,0.972656,1.559794,3.138128
2.724144,0.972656,1.559794,3.138128
2.725087,0.970933,1.557913,3.137971
2.726614,0.968092,1.554129,3.137577
2.726614,0.968092,1.554129,3.137577
2.727296,0.966827,1.552257,3.137341
2.727296,0.966827,1.552257,3.137341
2.728411,0.964767,1.548549,3.136811
2.728847,0.963969,1.546713,3.136503
2.729232,0.963272,1.544892,3.136189
2.729232,0.963272,1.544892,3.136189
2.729232,0.963272,1.544892,3.136189
2.729569,0.962676,1.543085,3.135858
2.729569,0.962676,1.543085,3.135858
2.729927,0.962119,1.539457,3.135269
2.730035,0.961983,1.537668,3.134953
2.730097,0.961941,1.535895,3.134641
2.730097,0.961941,1.535895,3.134641
2.730097,0.961941,1.535895,3.134641
2.730023,0.962165,1.534128,3.134332
2.729906,0.962479,1.532378,3.134006
2.729545,0.963373,1.528907,3.133361
2.729545,0.963373,1.528907,3.133361
2.729545,0.963373,1.528907,3.133361
2.729234,0.964120,1.527184,3.133093
2.729234,0.964120,1.527184,3.133093
2.728882,0.964949,1.525480,3.132812
2.728882,0.964949,1.525480,3.132812
2.728062,0.966855,1.522128,3.132286
2.728062,0.966855,1.522128,3.132286
2.727545,0.968079,1.520471,3.132035
2.726991,0.969380,1.518833,3.131788
2.726401,0.970757,1.517213,3.131547
2.726401,0.970757,1.517213,3.131547
2.726401,0.970757,1.517213,3.131547
2.726401,0.970757,1.517213,3.131547
2.724307,0.975609,1.512386,3.130904
2.724307,0.975609,1.512386,3.130904
2.723522,0.977414,1.510811,3.130733
2.722706,0.979289,1.509257,3.130579
2.722706,0.979289,1.509257,3.130579
2.722706,0.979289,1.509257,3.130579
2.722706,0.979289,1.509257,3.130579
2.720937,0.983362,1.506188,3.130319
2.719007,0.987816,1.503161,3.130071
2.719007,0.987816,1.503161,3.130071
2.717998,0.990137,1.501678,3.129969
2.717998,0.990137,1.501678,3.129969
2.714666,0.997812,1.497301,3.129779
2.714666,0.997812,1.497301,3.129779
2.714666,0.997812,1.497301,3.129779
2.714666,0.997812,1.497301,3.129779
2.714666,0.997812,1.497301,3.129779
2.713500,1.000484,1.495881,3.129747
2.712263,1.003333,1.494469,3.129729
2.712263,1.003333,1.494469,3.129729
2.709713,1.009190,1.491670,3.129669
2.708401,1.012197,1.490300,3.129663
2.707027,1.015358,1.488936,3.129657
2.707027,1.015358,1.488936,3.129657
2.705631,1.018570,1.487592,3.129651
2.702772,1.025138,1.484960,3.129731
2.702772,1.025138,1.484960,3.129731
2.702772,1.025138,1.484960,3.129731
2.699720,1.032058,1.482353,3.129833
2.699720,1.032058,1.482353,3.129833
2.698162,1.035584,1.481078,3.129895
2.698162,1.035584,1.481078,3.129895
2.698162,1.035584,1.481078,3.129895
2.696585,1.039154,1.479822,3.129962
2.693271,1.046599,1.477344,3.130102
2.691587,1.050384,1.476131,3.130197
2.691587,1.050384,1.476131,3.130197
2.689885,1.054207,1.474936,3.130304
2.689885,1.054207,1.474936,3.130304
2.689885,1.054207,1.474936,3.130304
2.684585,1.066189,1.471417,3.130606
2.682786,1.070256,1.470279,3.130693
2.682786,1.070256,1.470279,3.130693
2.682786,1.070256,1.470279,3.130693
2.680940,1.074457,1.469153,3.130790
2.680940,1.074457,1.469153,3.130790
2.677208,1.082961,1.466952,3.130920
2.675322,1.087262,1.465863,3.131008
2.675322,1.087262,1.465863,3.131008
2.673423,1.091595,1.464789,3.131089
2.673423,1.091595,1.464789,3.131089
2.671490,1.096046,1.463714,3.131164
2.671490,1.096046,1.463714,3.131164
2.667591,1.105039,1.461606,3.131230
2.667591,1.105039,1.461606,3.131230
2.665627,1.109579,1.460574,3.131236
2.663643,1.114205,1.459540,3.131198
2.663643,1.114205,1.459540,3.131198
2.659647,1.123546,1.457532,3.130926
2.659647,1.123546,1.457532,3.130926
2.659647,1.123546,1.457532,3.130926
2.655628,1.133070,1.455604,3.130396
2.653619,1.137904,1.454677,3.130014
2.651615,1.142763,1.453788,3.129611
2.651615,1.142763,1.453788,3.129611
2.651615,1.142763,1.453788,3.129611
2.651615,1.142763,1.453788,3.129611
2.651615,1.142763,1.453788,3.129611
2.649624,1.147641,1.452941,3.129180
2.649624,1.147641,1.452941,3.129180
2.643815,1.162512,1.450717,3.127935
2.643815,1.162512,1.450717,3.127935
2.643815,1.162512,1.450717,3.127935
2.641945,1.167467,1.450083,3.127586
2.641945,1.167467,1.450083,3.127586
2.638416,1.177446,1.449006,3.127052
2.636731,1.182396,1.448541,3.126853
2.635105,1.187308,1.448123,3.126699
2.635105,1.187308,1.448123,3.126699
2.633596,1.192212,1.447772,3.126595
2.633596,1.192212,1.447772,3.126595
2.630786,1.201849,1.447201,3.126457
2.629493,1.206567,1.446965,3.126447
2.629493,1.206567,1.446965,3.126447
2.629493,1.206567,1.446965,3.126447
2.628342,1.211232,1.446790,3.126474
2.627272,1.215813,1.446638,3.126489
2.625376,1.224699,1.446390,3.126547
2.625376,1.224699,1.446390,3.126547
2.625376,1.224699,1.446390,3.126547
2.624640,1.228983,1.446321,3.126577
2.623987,1.233161,1.446260,3.126586
2.623420,1.237228,1.446203,3.126586
2.622938,1.241179,1.446147,3.126580
2.622938,1.241179,1.446147,3.126580
2.622938,1.241179,1.446147,3.126580
2.622938,1.241179,1.446147,3.126580
2.622338,1.248667,1.446053,3.126515
2.622218,1.252199,1.446008,3.126444
2.622182,1.255604,1.445954,3.126363
2.622182,1.255604,1.445954,3.126363
2.622182,1.255604,1.445954,3.126363
2.622475,1.261925,1.445827,3.126184
2.622802,1.264839,1.445749,3.126076
2.623207,1.267621,1.445656,3.125969
2.623207,1.267621,1.445656,3.125969
2.623689,1.270269,1.445550,3.125865
2.623689,1.270269,1.445550,3.125865
2.623689,1.270269,1.445550,3.125865
2.625120,1.274946,1.445283,3.125640
2.626841,1.279095,1.444965,3.125414
2.626841,1.279095,1.444965,3.125414
2.626841,1.279095,1.444965,3.125414
2.627944,1.280831,1.444767,3.125311
2.631650,1.285270,1.444112,3.125101
2.631650,1.285270,1.444112,3.125101
2.631650,1.285270,1.444112,3.125101
2.631650,1.285270,1.444112,3.125101
2.633140,1.286352,1.443853,3.125065
2.633140,1.286352,1.443853,3.125065
2.634689,1.287311,1.443586,3.125046
2.637964,1.288866,1.443041,3.125000
2.637964,1.288866,1.443041,3.125000
2.639802,1.289310,1.442742,3.125015
2.641693,1.289639,1.442437,3.125049
2.641693,1.289639,1.442437,3.125049
2.643637,1.289856,1.442128,3.125098
2.643637,1.289856,1.442128,3.125098
2.643637,1.289856,1.442128,3.125098
2.645632,1.289962,1.441815,3.125173
2.649972,1.289554,1.441175,3.125375
2.652211,1.289194,1.440856,3.125474
2.654495,1.288733,1.440534,3.125589
2.654495,1.288733,1.440534,3.125589
2.654495,1.288733,1.440534,3.125589
2.659393,1.287231,1.439888,3.125880
2.661903,1.286339,1.439560,3.126050
2.664453,1.285357,1.439231,3.126229
2.664453,1.285357,1.439231,3.126229
2.667041,1.284286,1.438898,3.126421
2.667041,1.284286,1.438898,3.126421
2.669750,1.282990,1.438581,3.126624
2.669750,1.282990,1.438581,3.126624
2.675272,1.280149,1.437935,3.127052
2.678082,1.278608,1.437607,3.127261
2.678082,1.278608,1.437607,3.127261
2.680984,1.276866,1.437281,3.127475
2.686879,1.273159,1.436618,3.127948
2.686879,1.273159,1.436618,3.127948
2.689869,1.271196,1.436267,3.128191
2.692954,1.269047,1.435915,3.128444
2.692954,1.269047,1.435915,3.128444
2.696066,1.266831,1.435558,3.128705
2.699201,1.264549,1.435198,3.128971
2.699201,1.264549,1.435198,3.128971
2.699201,1.264549,1.435198,3.128971
2.705609,1.259680,1.434475,3.129463
2.708878,1.257096,1.434113,3.129716
2.712168,1.254452,1.433749,3.129965
2.712168,1.254452,1.433749,3.129965
2.712168,1.254452,1.433749,3.129965
2.712168,1.254452,1.433749,3.129965
2.712168,1.254452,1.433749,3.129965
2.712168,1.254452,1.433749,3.129965
2.712168,1.254452,1.433749,3.129965
2.712168,1.254452,1.433749,3.129965
2.712168,1.254452,1.433749,3.129965
2.712168,1.254452,1.433749,3.129965
2.712168,1.254452,1.433749,3.129965
2.715479,1.251749,1.433390,3.130218
2.722262,1.245962,1.432652,3.130744
2.725681,1.242984,1.432282,3.131011
2.725681,1.242984,1.432282,3.131011
2.725681,1.242984,1.432282,3.131011
2.725681,1.242984,1.432282,3.131011
2.725681,1.242984,1.432282,3.131011
2.725681,1.242984,1.432282,3.131011
2.725681,1.242984,1.432282,3.131011
2.725681,1.242984,1.432282,3.131011
2.725681,1.242984,1.432282,3.131011
2.725681,1.242984,1.432282,3.131011
2.725681,1.242984,1.432282,3.131011
2.729116,1.239951,1.431911,3.131275
2.736093,1.233555,1.431165,3.131761
2.739603,1.230278,1.430801,3.132006
2.743126,1.226950,1.430436,3.132244
2.743126,1.226950,1.430436,3.132244
2.743126,1.226950,1.430436,3.132244
2.743126,1.226950,1.430436,3.132244
2.743126,1.226950,1.430436,3.132244
2.743126,1.226950,1.430436,3.132244
2.743126,1.226950,1.430436,3.132244
2.743126,1.226950,1.430436,3.132244
2.743126,1.226950,1.430436,3.132244
2.743126,1.226950,1.430436,3.132244
2.743126,1.226950,1.430436,3.132244
2.743126,1.226950,1.430436,3.132244
2.746695,1.223514,1.430068,3.132499
2.750275,1.220028,1.429700,3.132746
2.753867,1.216493,1.429332,3.132995
2.753867,1.216493,1.429332,3.132995
2.753867,1.216493,1.429332,3.132995
2.753867,1.216493,1.429332,3.132995
2.753867,1.216493,1.429332,3.132995
2.753867,1.216493,1.429332,3.132995
2.753867,1.216493,1.429332,3.132995
2.753867,1.216493,1.429332,3.132995
2.761105,1.209219,1.428597,3.133468
2.761105,1.209219,1.428597,3.133468
2.764750,1.205482,1.428229,3.133701
2.768403,1.201699,1.427867,3.133932
2.768403,1.201699,1.427867,3.133932
2.768403,1.201699,1.427867,3.133932
2.768403,1.201699,1.427867,3.133932
2.768403,1.201699,1.427867,3.133932
2.779447,1.190016,1.426788,3.134591
2.779447,1.190016,1.426788,3.134591
2.783166,1.185992,1.426432,3.134807
2.783166,1.185992,1.426432,3.134807
2.786891,1.181924,1.426080,3.135014
2.790620,1.177812,1.425733,3.135215
2.798159,1.169343,1.425061,3.135569
2.801931,1.165043,1.424735,3.135717
2.801931,1.165043,1.424735,3.135717
2.801931,1.165043,1.424735,3.135717
2.801931,1.165043,1.424735,3.135717
2.801931,1.165043,1.424735,3.135717
2.809491,1.156262,1.424104,3.135959
2.813278,1.151781,1.423802,3.136050
2.817064,1.147256,1.423517,3.136100
2.817064,1.147256,1.423517,3.136100
2.817064,1.147256,1.423517,3.136100
2.817064,1.147256,1.423517,3.136100
2.820851,1.142686,1.423259,3.136087
2.820851,1.142686,1.423259,3.136087
2.832228,1.128598,1.422703,3.135752
2.835999,1.123802,1.422597,3.135592
2.835999,1.123802,1.422597,3.135592
2.835999,1.123802,1.422597,3.135592
2.839763,1.118919,1.422548,3.135464
2.847194,1.109012,1.422585,3.135443
2.850844,1.103999,1.422668,3.135576
2.854444,1.098924,1.422806,3.135835
2.854444,1.098924,1.422806,3.135835
2.857982,1.093827,1.422974,3.136214
2.864848,1.083598,1.423386,3.137290
2.864848,1.083598,1.423386,3.137290
2.868161,1.078459,1.423647,3.137984
2.871390,1.073332,1.423921,3.138754
2.871390,1.073332,1.423921,3.138754
2.874531,1.068226,1.424207,3.139584
2.874531,1.068226,1.424207,3.139584
2.877581,1.063149,1.424494,3.140460
2.883343,1.053075,1.425138,3.142234
2.886078,1.048116,1.425458,3.143087
2.886078,1.048116,1.425458,3.143087
2.888712,1.043220,1.425772,3.143907
2.888712,1.043220,1.425772,3.143907
2.893626,1.033654,1.426402,3.145382
2.895905,1.028999,1.426710,3.145983
2.898081,1.024435,1.427002,3.146493
2.898081,1.024435,1.427002,3.146493
2.898081,1.024435,1.427002,3.146493
2.900155,1.019968,1.427278,3.146914
2.900155,1.019968,1.427278,3.146914
2.902044,1.015654,1.427547,3.147235
2.905521,1.007355,1.428026,3.147486
2.905521,1.007355,1.428026,3.147486
2.907111,1.003378,1.428233,3.147457
2.908500,0.999619,1.428414,3.147329
2.908500,0.999619,1.428414,3.147329
2.910993,0.992471,1.428704,3.146712
2.912100,0.989087,1.428814,3.146277
2.912100,0.989087,1.428814,3.146277
2.913010,0.985971,1.428893,3.145756
2.913010,0.985971,1.428893,3.145756
2.913832,0.982984,1.428949,3.145130
2.913832,0.982984,1.428949,3.145130
2.914570,0.980131,1.428982,3.144443
2.914570,0.980131,1.428982,3.144443
2.915693,0.974991,1.428967,3.142947
2.916081,0.972703,1.428921,3.142087
2.916391,0.970548,1.428854,3.141181
2.916391,0.970548,1.428854,3.141181
2.916391,0.970548,1.428854,3.141181
2.916624,0.968525,1.428769,3.140257
2.916683,0.965235,1.428510,3.138309
2.916683,0.965235,1.428510,3.138309
2.916607,0.963783,1.428356,3.137303
2.916466,0.962460,1.428187,3.136289
2.916466,0.962460,1.428187,3.136289
2.916466,0.962460,1.428187,3.136289
2.916466,0.962460,1.428187,3.136289
2.916170,0.961464,1.427969,3.135309
2.915386,0.959839,1.427497,3.133276
2.914903,0.959207,1.427243,3.132282
2.914286,0.958904,1.426944,3.131304
2.914286,0.958904,1.426944,3.131304
2.912884,0.958637,1.426320,3.129339
2.912107,0.958672,1.426004,3.128391
2.912107,0.958672,1.426004,3.128391
2.912107,0.958672,1.426004,3.128391
2.911278,0.958816,1.425682,3.127515
