14.190176,6287.019531,5.673861
14.189990,6280.732422,5.675268
14.189804,6274.614258,5.676673
14.189620,6269.640625,5.678078
14.189545,6269.640625,5.678639
14.189507,6269.640625,5.678920
14.189323,6264.524414,5.680324
14.189142,6259.654785,5.681726
14.188965,6252.239258,5.683126
14.188789,6244.915039,5.684525
14.188717,6244.915039,5.685085
14.188536,6246.043457,5.686484
14.188372,6228.684570,5.687880
14.188196,6229.826172,5.689275
14.188196,6229.826172,5.689275
14.188066,6216.377930,5.690389
14.187885,6226.363770,5.691784
14.187713,6226.363770,5.693179
14.187540,6222.454102,5.694572
14.187363,6227.478516,5.695968
14.187293,6227.478516,5.696526
14.187109,6236.374512,5.697923
14.186939,6229.082520,5.699318
14.186762,6231.260742,5.700714
14.186581,6236.374512,5.702111
14.186581,6236.374512,5.702111
14.186402,6237.413574,5.703508
14.186228,6236.374512,5.704905
14.186052,6233.849609,5.706302
14.185873,6236.955566,5.707699
14.185873,6236.955566,5.707699
14.185760,6245.193848,5.708538
14.185619,6241.284180,5.709657
14.185438,6243.566895,5.711055
14.185264,6238.303223,5.712453
14.185080,6243.928223,5.713851
14.184969,6248.310059,5.714691
14.184784,6252.005371,5.716092
14.184603,6252.950684,5.717493
14.184376,6300.106934,5.718904
14.184145,6339.632812,5.720324
14.184023,6336.940918,5.721176
14.183805,6346.410645,5.722597
14.183286,6682.512207,5.724094
14.182992,6665.454590,5.725587
14.182718,6630.856445,5.727072
14.182541,6630.856445,5.727963
14.182131,6757.575684,5.729477
14.181797,6757.552734,5.730991
14.181499,6722.605469,5.732497
14.181183,6717.109375,5.734002
14.181119,6717.109375,5.734303
14.180828,6687.516113,5.735801
14.180526,6678.215820,5.737297
14.180237,6659.216797,5.738789
14.180000,6588.863281,5.740264
14.179945,6588.863281,5.740560
14.179693,6557.287598,5.742029
14.179458,6520.768555,5.743489
14.179224,6491.721191,5.744944
14.179028,6433.095703,5.746385
14.179028,6433.095703,5.746385
14.178802,6425.580078,5.747824
14.178602,6391.177246,5.749256
14.178407,6365.551270,5.750682
14.178256,6342.276855,5.751819
14.178215,6342.276855,5.752103
14.178034,6317.479004,5.753518
14.177847,6304.781250,5.754930
14.177670,6285.435547,5.756339
14.177495,6271.366699,5.757743
14.177495,6271.366699,5.757743
14.177320,6262.182129,5.759146
14.177155,6244.622070,5.760545
14.176988,6235.137695,5.761942
14.176822,6225.406738,5.763337
14.176822,6225.406738,5.763337
14.176653,6224.967773,5.764731
14.176493,6214.144531,5.766123
14.176343,6196.502441,5.767511
14.176180,6198.581543,5.768899
14.176085,6194.957031,5.769732
14.175922,6193.509277,5.771120
14.175765,6191.882812,5.772507
14.175608,6188.549316,5.773893
14.175445,6192.906738,5.775280
14.175380,6194.447266,5.775835
14.175227,6185.574707,5.777221
14.175052,6203.367188,5.778610
14.174891,6200.729980,5.779999
14.174762,6198.664551,5.781110
14.174696,6198.664551,5.781666
14.174521,6213.667969,5.783058
14.174358,6210.007812,5.784449
14.174183,6219.445801,5.785842
14.174183,6219.445801,5.785842
14.174183,6219.445801,5.785842
14.174009,6225.438477,5.787237
14.173829,6235.041992,5.788633
14.173656,6234.288086,5.790030
14.173480,6238.105957,5.791428
14.173442,6244.196289,5.791708
14.173271,6238.021973,5.793105
14.173088,6248.123535,5.794505
14.172899,6261.650879,5.795907
14.172719,6259.389160,5.797310
14.172532,6266.855957,5.798714
14.172350,6267.010254,5.800117
14.172163,6273.437012,5.801523
14.171972,6277.529785,5.802929
14.171900,6277.529785,5.803492
14.171708,6282.970703,5.804899
14.171519,6284.629883,5.806307
14.171326,6290.945312,5.807716
14.171326,6290.945312,5.807716
14.171246,6297.275391,5.808280
14.171055,6297.275391,5.809690
14.170862,6297.640137,5.811101
14.170671,6298.033203,5.812512
14.170473,6304.405762,5.813925
14.170319,6304.405762,5.815054
14.170124,6304.405762,5.816467
14.169930,6304.841309,5.817879
14.169734,6310.057617,5.819293
14.169538,6310.057617,5.820706
14.169338,6316.458984,5.822121
14.169139,6318.685547,5.823536
14.168941,6318.685547,5.824951
14.168744,6318.685547,5.826366
14.168705,6318.685547,5.826650
14.168665,6318.685547,5.826933
14.168463,6323.901855,5.828350
14.168260,6328.825195,5.829767
14.168062,6325.115234,5.831184
14.167864,6325.115234,5.832601
14.167864,6325.115234,5.832601
14.167665,6324.650391,5.834017
14.167467,6324.650391,5.835434
14.167267,6325.718262,5.836851
14.167143,6331.710938,5.837702
14.167143,6331.710938,5.837702
14.166983,6331.710938,5.838837
14.166783,6329.574219,5.840255
14.166577,6335.552734,5.841674
14.166376,6336.622070,5.843094
14.166224,6326.507324,5.844228
14.166058,6332.514160,5.845363
14.165862,6327.615723,5.846780
14.165655,6336.213379,5.848200
14.165457,6331.009766,5.849618
14.165257,6331.009766,5.851036
14.165098,6331.009766,5.852170
14.164902,6326.928711,5.853588
14.164698,6332.962891,5.855006
14.164498,6330.628906,5.856424
14.164299,6330.361816,5.857842
14.164141,6329.166016,5.858977
14.163944,6325.085938,5.860394
14.163735,6337.520996,5.861813
14.163546,6324.832031,5.863230
14.163347,6324.832031,5.864646
14.163149,6325.715332,5.866064
14.162947,6331.777344,5.867482
14.162752,6325.404785,5.868899
14.162554,6325.404785,5.870317
14.162514,6325.404785,5.870600
14.162317,6325.123047,5.872016
14.162115,6331.074707,5.873435
14.161919,6326.125977,5.874852
14.161881,6324.716309,5.875135
14.161680,6327.089355,5.876552
14.161479,6332.038086,5.877971
14.161251,6361.980469,5.879396
14.161049,6355.593750,5.880820
14.160923,6358.037598,5.881674
14.160717,6356.612305,5.883098
14.160402,6474.213867,5.884549
14.160110,6531.363770,5.886012
14.159845,6536.528809,5.887476
14.159491,6639.556152,5.888963
14.158978,6880.724609,5.890505
14.158648,6845.583984,5.892038
14.157783,7401.727051,5.893696
14.157158,7519.750977,5.895381
14.156937,7519.750977,5.896055
14.158057,5709.775879,5.897334
14.157942,5832.210938,5.898379
14.157815,5918.352539,5.899704
14.157190,6514.851074,5.901164
14.156776,6840.376953,5.902083
14.156090,7206.887207,5.903698
14.155416,7440.149414,5.905365
14.154951,7374.409668,5.907016
14.154539,7271.845703,5.908645
14.154348,7271.845703,5.909297
14.154215,7197.076172,5.909942
14.153753,7206.634277,5.911556
14.153467,7021.607422,5.913129
14.153154,6928.907227,5.914681
14.152845,6860.125488,5.916218
14.152706,6860.125488,5.916833
14.152433,6775.499512,5.918351
14.152210,6663.386719,5.919843
14.152021,6551.706543,5.921311
14.151814,6495.621582,5.922766
14.151722,6491.714355,5.923348
14.151625,6491.714355,5.923930
14.151524,6341.415527,5.925350
14.151381,6283.240723,5.926758
14.151241,6242.615234,5.928156
14.151207,6242.615234,5.928436
14.151207,6242.615234,5.928436
14.151075,6204.491211,5.929826
14.150976,6145.090332,5.931203
14.150869,6114.636719,5.932573
14.150764,6089.658203,5.933937
14.150666,6063.536621,5.935296
14.150570,6047.487793,5.936650
14.150459,6048.405762,5.938005
14.150369,6029.330566,5.939356
14.150276,6019.006348,5.940704
14.150196,6019.006348,5.941783
14.150096,6018.927734,5.943131
14.149996,6019.658691,5.944480
14.149889,6025.083984,5.945830
14.149787,6025.828125,5.947180
14.149726,6025.828125,5.947990
14.149605,6046.861328,5.949345
14.149490,6053.115723,5.950701
14.149368,6064.529785,5.952059
14.149273,6070.154297,5.953147
14.149190,6087.206055,5.953965
14.149073,6081.995605,5.955328
14.148928,6108.880859,5.956696
14.148789,6121.860840,5.958067
14.148670,6137.660156,5.959167
14.148642,6137.660156,5.959443
14.148499,6145.005371,5.960819
14.148340,6167.547852,5.962201
14.148185,6179.353516,5.963585
14.148026,6190.806152,5.964972
14.147867,6197.712891,5.966360
14.147709,6201.466797,5.967749
14.147533,6224.460449,5.969143
14.147363,6232.389160,5.970540
14.147192,6239.571777,5.971937
14.147045,6255.687988,5.973058
14.146878,6250.591797,5.974458
14.146694,6266.706543,5.975862
14.146513,6272.880371,5.977267
14.146330,6280.259277,5.978674
14.146156,6274.070801,5.980080
14.145963,6292.774902,5.981489
14.145775,6299.132324,5.982900
14.145586,6304.131836,5.984313
14.145586,6304.131836,5.984313
14.145394,6309.283203,5.985726
14.145209,6308.148926,5.987139
14.145016,6314.450195,5.988554
14.144900,6316.875488,5.989403
14.144900,6316.875488,5.989403
14.144712,6317.059082,5.990818
14.144528,6310.729492,5.992232
14.144330,6320.963379,5.993648
14.144146,6315.938965,5.995063
14.143955,6315.938965,5.996478
14.143771,6312.259277,5.997891
14.143583,6311.152832,5.999305
14.143401,6306.141113,6.000718
14.143217,6304.809082,6.002131
14.143072,6299.810059,6.003260
14.142924,6301.142090,6.004389
14.142748,6293.706055,6.005799
14.142567,6293.706055,6.007209
14.142387,6287.375977,6.008617
14.142276,6294.823242,6.009463
14.142104,6282.389648,6.010870
14.141928,6279.995117,6.012277
14.141754,6275.008789,6.013683
14.141582,6271.100586,6.015088
14.141411,6266.139160,6.016491
14.141244,6258.708984,6.017893
14.141071,6260.049316,6.019296
14.140905,6253.748047,6.020697
14.140747,6241.384766,6.022095
14.140581,6241.384766,6.023493
14.140419,6236.436035,6.024890
14.140269,6220.215332,6.026283
14.140112,6218.968262,6.027677
14.140043,6225.227051,6.028234
14.140043,6225.227051,6.028234
14.139887,6218.968262,6.029628
14.139748,6196.726074,6.031016
14.139589,6202.970703,6.032405
14.139456,6179.448242,6.033790
14.139318,6167.197754,6.035171
14.139180,6162.286621,6.036551
14.139048,6151.186035,6.037930
14.138907,6151.186035,6.039308
14.138771,6147.348145,6.040685
14.138721,6107.077148,6.041505
14.138646,6107.077148,6.042326
14.138519,6107.077148,6.043694
14.138409,6089.962891,6.045058
14.138291,6085.102051,6.046422
14.138235,6096.056152,6.046968
14.138162,6096.056152,6.047787
14.138096,6034.077637,6.049139
14.137982,6042.707031,6.050493
14.137873,6044.964844,6.051847
14.137800,6053.619141,6.052660
14.137778,6053.619141,6.052932
14.137655,6064.584473,6.054290
14.137537,6071.314453,6.055650
14.137400,6093.161621,6.057015
14.137350,6093.161621,6.057561
14.137252,6094.280273,6.058653
14.137121,6101.285645,6.060020
14.136997,6101.220215,6.061387
14.136857,6115.013184,6.062757
14.136709,6133.955566,6.064131
14.136602,6133.955566,6.065230
14.136461,6139.234375,6.066605
14.136329,6134.619141,6.067979
14.136175,6152.531738,6.069357
14.136118,6155.113770,6.069909
14.136118,6155.113770,6.069909
14.136003,6157.862793,6.071012
14.135839,6179.277832,6.072397
14.135645,6229.073242,6.073792
14.135442,6271.704102,6.075197
14.135311,6259.447754,6.076319
14.135103,6388.608398,6.077178
14.134904,6376.360840,6.078606
14.134665,6411.015137,6.080042
14.134371,6492.599121,6.081497
14.134090,6534.258301,6.082961
14.134090,6534.258301,6.082961
14.133821,6551.044922,6.084428
14.133476,6643.766602,6.085917
14.133154,6681.376953,6.087413
14.132877,6660.082031,6.088905
14.132837,6632.942871,6.089202
14.132561,6626.779785,6.090687
14.132290,6617.014160,6.092169
14.132030,6593.868652,6.093647
14.131846,6557.729980,6.094822
14.131846,6557.729980,6.094822
14.131795,6557.729980,6.095116
14.131541,6550.397949,6.096583
14.131302,6531.163086,6.098046
14.131090,6487.396484,6.099499
14.130967,6463.345703,6.100368
14.130921,6463.345703,6.100657
14.130709,6441.442383,6.102100
14.130510,6415.162109,6.103538
14.130314,6391.908203,6.104970
14.130121,6372.717773,6.106397
14.130081,6372.717773,6.106683
14.129900,6347.833008,6.108105
14.129725,6324.189941,6.109521
14.129542,6316.071777,6.110936
14.129479,6301.371582,6.111501
14.129479,6301.371582,6.111501
14.129443,6301.371582,6.111783
14.129267,6293.759766,6.113193
14.129105,6274.533691,6.114599
14.128937,6267.846191,6.116003
14.128839,6259.105957,6.116844
14.128710,6251.170898,6.117964
14.128548,6245.895020,6.119363
14.128386,6240.944336,6.120761
14.128222,6241.399414,6.122159
14.128095,6234.770508,6.123277
14.128063,6234.770508,6.123556
14.127899,6234.913574,6.124953
14.127739,6233.363770,6.126349
14.127577,6231.747070,6.127745
14.127512,6231.747070,6.128304
14.127449,6231.747070,6.128862
14.127279,6239.351562,6.130260
14.127119,6235.821777,6.131657
14.126959,6233.696777,6.133053
14.126786,6243.548340,6.134452
14.126717,6247.920898,6.135012
14.126717,6247.920898,6.135012
14.126582,6247.920898,6.136131
14.126421,6243.764648,6.137530
14.126252,6248.021484,6.138929
14.126081,6251.572754,6.140330
14.125977,6257.593262,6.141171
14.125809,6256.051270,6.142572
14.125629,6267.022461,6.143976
14.125447,6277.939453,6.145382
14.125273,6276.939941,6.146789
14.125273,6276.939941,6.146789
14.125273,6276.939941,6.146789
14.125092,6283.071777,6.148196
14.124916,6281.863281,6.149603
14.124729,6293.099609,6.151013
14.124549,6293.211914,6.152423
14.124440,6294.492188,6.153269
14.124440,6294.492188,6.153269
14.124256,6299.582520,6.154680
14.124072,6299.765137,6.156091
14.123886,6306.248535,6.157504
14.123703,6305.429199,6.158916
14.123703,6305.429199,6.158916
14.123703,6305.429199,6.158916
14.123556,6305.429199,6.160047
14.123367,6310.953125,6.161460
14.123175,6318.649902,6.162876
14.122993,6313.771484,6.164290
14.122952,6320.129883,6.164573
14.122875,6320.129883,6.165140
14.122690,6319.380371,6.166555
14.122501,6319.380371,6.167971
14.122314,6320.944824,6.169387
14.122120,6327.346191,6.170805
14.122005,6327.346191,6.171656
14.121822,6321.395020,6.173072
14.121628,6328.825195,6.174489
14.121437,6328.825195,6.175907
14.121437,6328.825195,6.175907
14.121292,6322.874023,6.177040
14.121092,6335.096191,6.178459
14.120904,6330.331543,6.179877
14.120714,6330.331543,6.181295
14.120523,6330.331543,6.182714
14.120334,6330.331543,6.184132
14.120144,6331.385742,6.185550
14.119953,6331.385742,6.186968
14.119763,6330.331543,6.188386
14.119568,6337.829590,6.189806
14.119374,6337.829590,6.191225
14.119184,6336.296387,6.192645
14.118992,6337.364746,6.194064
14.118804,6333.242188,6.195483
14.118804,6333.242188,6.195483
14.118613,6333.242188,6.196901
14.118423,6333.242188,6.198320
14.118235,6330.629395,6.199738
14.118050,6325.718262,6.201155
14.118011,6325.718262,6.201438
14.118011,6325.718262,6.201438
14.118011,6325.718262,6.201438
14.117819,6331.710938,6.202857
14.117628,6331.710938,6.204276
14.117449,6321.200195,6.205692
14.117257,6326.098633,6.207109
14.117182,6326.098633,6.207676
14.117026,6332.119141,6.208811
14.116848,6319.697754,6.210227
14.116656,6325.718262,6.211644
14.116474,6320.527344,6.213059
14.116436,6320.527344,6.213343
14.116246,6325.438477,6.214760
14.116062,6320.260742,6.216176
14.115882,6314.997559,6.217590
14.115692,6319.908203,6.219006
14.115692,6319.908203,6.219006
14.115507,6319.908203,6.220422
14.115322,6319.583984,6.221838
14.115135,6319.342773,6.223253
14.114954,6315.329590,6.224668
14.114918,6315.329590,6.224951
14.114843,6315.329590,6.225517
14.114664,6310.189941,6.226930
14.114478,6312.768555,6.228344
14.114290,6317.322266,6.229760
14.114107,6316.063477,6.231174
14.114069,6316.063477,6.231457
14.113890,6312.116211,6.232871
14.113703,6315.873535,6.234286
14.113518,6317.053711,6.235701
14.113371,6315.576172,6.236833
14.113186,6316.770996,6.238248
14.113005,6313.997559,6.239663
14.112808,6328.118164,6.241080
14.112556,6397.448730,6.242513
14.112513,6397.448730,6.242800
14.112309,6393.748047,6.244232
14.112116,6379.186035,6.245661
14.112761,5461.470703,6.246885
14.112633,5674.746582,6.248156
14.112405,5943.661621,6.249221
14.111753,6567.942383,6.250693
14.110935,7172.460449,6.252300
14.110523,7144.556641,6.253900
14.110372,7118.750977,6.254538
14.109951,7118.750977,6.256133
14.109546,7099.678711,6.257723
14.109176,7050.744141,6.259302
14.108817,7005.222656,6.260871
14.108489,6942.676758,6.262427
14.108489,6942.676758,6.262427
14.108170,6889.736328,6.263970
14.107889,6812.166992,6.265496
14.107622,6745.665039,6.267007
14.107372,6681.522949,6.268504
14.107315,6681.522949,6.268804
14.107315,6681.522949,6.268804
14.107199,6681.522949,6.269403
14.107016,6566.881348,6.270874
14.106806,6518.634277,6.272334
14.106607,6471.146973,6.273783
14.106607,6471.146973,6.273783
14.106607,6471.146973,6.273783
14.106426,6422.174805,6.275222
14.106256,6378.920898,6.276651
14.106126,6302.675293,6.278063
14.105972,6277.125000,6.279469
14.105972,6277.125000,6.279469
14.105871,6277.125000,6.280313
14.105726,6251.770508,6.281713
14.105595,6219.268555,6.283106
14.105477,6183.973145,6.284492
14.105477,6183.973145,6.284492
14.105477,6183.973145,6.284492
14.105392,6183.973145,6.285323
14.105261,6173.416016,6.286705
14.105128,6167.015137,6.288087
14.105028,6156.746582,6.289190
14.104895,6157.101562,6.290570
14.104760,6158.921387,6.291949
14.104621,6164.925781,6.293330
14.104490,6159.050293,6.294710
14.104351,6164.661621,6.296091
14.104351,6164.661621,6.296091
14.104209,6171.181641,6.297473
14.104094,6177.874023,6.298580
14.103930,6203.733398,6.299970
14.103776,6210.695312,6.301361
14.103749,6205.658691,6.301639
14.103582,6227.400879,6.303034
14.103426,6229.163574,6.304430
14.103259,6241.805176,6.305828
14.103100,6243.191406,6.307226
14.103100,6243.191406,6.307226
14.103004,6243.191406,6.308065
14.102819,6270.211426,6.309470
14.102648,6275.605469,6.310876
14.102467,6288.544922,6.312284
14.102432,6288.544922,6.312566
14.102253,6295.729980,6.313977
14.102068,6306.759277,6.315390
14.101884,6312.834961,6.316804
14.101734,6320.200684,6.317936
14.101734,6320.200684,6.317936
14.101661,6320.172363,6.318503
14.101477,6324.003418,6.319920
14.101294,6324.017578,6.321336
14.101105,6330.262207,6.322754
14.100952,6337.769531,6.323890
14.100878,6336.591797,6.324458
14.100689,6337.854492,6.325878
14.100497,6343.017090,6.327299
14.100314,6337.967285,6.328719
14.100121,6344.282715,6.330140
14.100121,6344.282715,6.330140
14.100009,6344.282715,6.330992
14.099824,6339.401367,6.332412
14.099637,6339.610352,6.333832
14.099450,6339.584961,6.335252
14.099339,6338.265625,6.336104
14.099226,6339.584961,6.336957
14.099039,6338.463379,6.338377
14.098854,6338.463379,6.339797
14.098671,6333.438965,6.341215
14.098486,6332.331543,6.342634
14.098307,6327.547363,6.344051
14.098124,6327.307129,6.345469
14.097946,6321.188965,6.346885
14.097763,6322.295410,6.348301
14.097593,6311.152832,6.349715
14.097552,6317.511230,6.349998
14.097552,6317.511230,6.349998
14.097374,6316.177246,6.351413
14.097206,6303.729492,6.352825
14.097035,6298.730469,6.354236
14.096858,6299.847656,6.355648
14.096858,6299.847656,6.355648
14.096695,6288.719238,6.357056
14.096599,6280.234375,6.357900
14.096434,6276.299805,6.359306
14.096266,6276.350098,6.360713
14.096104,6270.034668,6.362117
14.095943,6263.733398,6.363521
14.095784,6258.772461,6.364923
14.095631,6247.671875,6.366322
14.095473,6246.409180,6.367722
14.095313,6247.536621,6.369121
14.095282,6247.536621,6.369401
14.095219,6246.300781,6.369961
14.095064,6242.600586,6.371359
14.094938,6206.857910,6.372750
14.094797,6200.613281,6.374139
14.094650,6201.738281,6.375528
14.094650,6201.738281,6.375528
14.094501,6207.982422,6.376919
14.094362,6196.827148,6.378307
14.094238,6173.502441,6.379690
14.094097,6179.536621,6.381074
14.094026,6131.876465,6.382173
14.094026,6131.876465,6.382173
14.093897,6136.875977,6.383548
14.093780,6126.978027,6.384920
14.093672,6110.931641,6.386289
14.093546,6116.924316,6.387660
14.093428,6115.750977,6.389030
14.093378,6115.750977,6.389577
14.093254,6119.643066,6.390948
14.093136,6114.757324,6.392318
14.093004,6127.443848,6.393691
14.092865,6144.593750,6.395068
14.092787,6144.593750,6.395894
14.092658,6144.412598,6.397270
14.092526,6146.617188,6.398647
14.092390,6154.389648,6.400026
14.092255,6157.401367,6.401405
14.092110,6169.357422,6.402787
14.091969,6174.407715,6.404171
14.091828,6176.080078,6.405554
14.091686,6179.001953,6.406938
14.091537,6190.058105,6.408325
14.091480,6188.464844,6.408879
14.091480,6188.464844,6.408879
14.091326,6201.133301,6.410268
14.091164,6219.740723,6.411662
14.090977,6256.411621,6.413063
14.090809,6262.187012,6.414466
14.090511,6405.811523,6.415901
14.090309,6399.586426,6.417334
14.090024,6486.752930,6.418787
14.089804,6475.466309,6.420238
14.089405,6662.308105,6.421730
14.089232,6665.991211,6.422626
14.089081,6717.490234,6.423228
14.088757,6744.509277,6.424739
14.088507,6684.240723,6.426236
14.088262,6636.665039,6.427723
14.088262,6636.665039,6.427723
14.087990,6632.848633,6.429209
14.087752,6597.115723,6.430686
14.087488,6597.438965,6.432164
14.087259,6562.752441,6.433634
14.087259,6562.752441,6.433634
14.087065,6552.950195,6.434809
14.086845,6520.803711,6.436269
14.086631,6496.356934,6.437725
14.086426,6466.852051,6.439173
14.086226,6440.975098,6.440616
14.086038,6413.564941,6.442053
14.085836,6407.415527,6.443488
14.085634,6405.360352,6.444923
14.085451,6381.960938,6.446352
14.085266,6366.976562,6.447779
14.085161,6353.516602,6.448633
14.085005,6317.923340,6.450048
14.084837,6308.664551,6.451461
14.084685,6282.737793,6.452869
14.084685,6282.737793,6.452869
14.084685,6282.737793,6.452869
14.084530,6269.065918,6.454273
14.084373,6262.737793,6.455676
14.084223,6248.634277,6.457076
14.084129,6248.634277,6.457916
14.083977,6241.704590,6.459314
14.083838,6222.874023,6.460708
14.083694,6217.165527,6.462101
14.083546,6216.738281,6.463493
14.083492,6208.196777,6.464050
14.083492,6208.196777,6.464050
14.083374,6211.126465,6.465163
14.083221,6218.212891,6.466556
14.083076,6213.437012,6.467947
14.082928,6214.924805,6.469340
14.082783,6210.819336,6.470731
14.082670,6206.020508,6.471843
14.082522,6208.854980,6.473234
14.082400,6214.696289,6.474348
14.082250,6217.641113,6.475741
14.082100,6219.848633,6.477134
14.081953,6216.683594,6.478527
14.081795,6227.048340,6.479922
14.081638,6231.498535,6.481318
14.081483,6235.755859,6.482715
14.081326,6237.989746,6.484113
14.081177,6231.298340,6.485508
14.081013,6244.364258,6.486907
14.080851,6250.355957,6.488307
14.080694,6249.064941,6.489707
14.080630,6249.064941,6.490267
14.080464,6258.011230,6.491669
14.080307,6254.100586,6.493070
14.080137,6265.322754,6.494473
14.080034,6271.779785,6.495317
14.079866,6276.870117,6.496723
14.079710,6264.787598,6.498126
14.079535,6277.262207,6.499532
14.079363,6283.773438,6.500940
14.079262,6284.054199,6.501784
14.079100,6279.171875,6.503191
14.078927,6284.362793,6.504599
14.078759,6284.699219,6.506007
14.078583,6291.028809,6.507416
14.078583,6291.028809,6.507416
14.078548,6291.028809,6.507698
14.078379,6291.407715,6.509107
14.078202,6297.766113,6.510518
14.078031,6298.187012,6.511929
14.077858,6298.187012,6.513340
14.077749,6305.588867,6.514187
14.077580,6299.637695,6.515599
14.077406,6300.665527,6.517010
14.077232,6299.637695,6.518422
14.077050,6311.242188,6.519835
14.077050,6311.242188,6.519835
14.076879,6306.038574,6.521248
14.076704,6307.530762,6.522661
14.076527,6308.570801,6.524075
14.076348,6313.481934,6.525489
14.076348,6313.481934,6.525489
14.076171,6313.481934,6.526903
14.075998,6308.570801,6.528316
14.075818,6313.481934,6.529731
14.075641,6314.536133,6.531146
14.075570,6314.536133,6.531712
14.075464,6314.536133,6.532560
14.075294,6308.570801,6.533974
14.075113,6314.536133,6.535388
14.074936,6315.616211,6.536803
14.074824,6320.514648,6.537653
14.074650,6315.616211,6.539068
14.074474,6314.099609,6.540482
14.074297,6315.193848,6.541897
14.074116,6320.092285,6.543313
14.074018,6310.002930,6.544161
14.073944,6314.901367,6.544727
14.073767,6314.901367,6.546142
14.073597,6308.500488,6.547555
14.073417,6314.506836,6.548970
14.073345,6314.506836,6.549536
14.073345,6314.506836,6.549536
14.073174,6310.451172,6.550950
14.072992,6316.485840,6.552364
14.072822,6308.962891,6.553778
14.072643,6313.031250,6.555192
14.072473,6307.853516,6.556605
14.072297,6308.708984,6.558018
14.072121,6310.982422,6.559432
14.071945,6310.982422,6.560846
14.071772,6310.728516,6.562260
14.071667,6308.371094,6.563107
14.071496,6305.589355,6.564520
14.071318,6310.500488,6.565934
14.071146,6306.525391,6.567347
14.070968,6311.436035,6.568760
14.070968,6311.436035,6.568760
14.070797,6306.229004,6.570173
14.070623,6306.322754,6.571586
14.070448,6308.596680,6.572999
14.070274,6307.297852,6.574412
14.070230,6322.564453,6.574696
14.070038,6336.375000,6.576115
14.069893,6335.035645,6.577250
14.069706,6340.932129,6.578671
14.069539,6322.666016,6.580087
14.069368,6356.437500,6.581226
14.069293,6356.437500,6.581796
14.069088,6374.104492,6.583224
14.068901,6367.455078,6.584650
14.069363,5656.761230,6.585664
14.069189,5863.847656,6.586977
14.068752,6289.803711,6.588387
14.068084,6831.710449,6.589917
14.067420,7191.960449,6.591528
14.067049,7123.949219,6.593124
14.066796,7129.895020,6.594082
14.066796,7129.895020,6.594082
14.066422,7084.890137,6.595669
14.066059,7041.144043,6.597247
14.065746,7042.525391,6.598509
14.065462,6930.426270,6.600061
14.065248,6928.884766,6.600993
14.064949,6869.026855,6.602531
14.064663,6812.910645,6.604058
14.064470,6676.296875,6.605553
14.064296,6684.053223,6.606452
14.064239,6684.053223,6.606751
14.064016,6619.720703,6.608234
14.063870,6493.524414,6.609689
14.063684,6452.242188,6.611134
14.063474,6448.682617,6.612579
14.063474,6448.682617,6.612579
14.063307,6400.966309,6.614013
14.063152,6352.355469,6.615436
14.063077,6271.713867,6.616560
14.062917,6271.433105,6.617964
14.062757,6272.338379,6.619370
14.062685,6242.315430,6.620209
14.062565,6208.866699,6.621600
14.062453,6177.308594,6.622983
14.062336,6161.485840,6.624364
14.062321,6145.767578,6.624639
14.062321,6145.767578,6.624639
14.062213,6131.490723,6.626013
14.062115,6109.896973,6.627381
14.062012,6099.666992,6.628748
14.061925,6100.188965,6.629841
14.061925,6100.188965,6.629841
14.061836,6100.606934,6.630935
14.061726,6101.997070,6.632302
14.061626,6091.390625,6.633667
14.061516,6095.851074,6.635032
14.061493,6095.851074,6.635305
14.061401,6101.409180,6.636399
14.061277,6117.959473,6.637769
14.061154,6125.078125,6.639142
14.061028,6135.709961,6.640516
14.061006,6135.709961,6.640791
14.060925,6146.504883,6.641618
14.060795,6152.847168,6.642996
14.060654,6168.824707,6.644378
14.060513,6181.270508,6.645763
14.060379,6181.640137,6.647148
14.060244,6182.091797,6.648532
14.060091,6204.302734,6.649922
14.059935,6220.786133,6.651316
14.059772,6237.420898,6.652713
14.059621,6239.184082,6.654110
14.059530,6239.184082,6.654949
14.059368,6251.097656,6.656350
14.059198,6267.043945,6.657753
14.059029,6278.073730,6.659160
14.058962,6279.220703,6.659722
14.058931,6279.220703,6.660004
14.058762,6286.568359,6.661412
14.058588,6295.360840,6.662822
14.058409,6307.750977,6.664235
14.058229,6315.198730,6.665650
14.058058,6315.227051,6.667065
14.057878,6321.485840,6.668481
14.057703,6321.556152,6.669897
14.057523,6326.555664,6.671314
14.057345,6326.654297,6.672731
14.057236,6331.666016,6.673583
14.057052,6338.146973,6.675003
14.056868,6343.158691,6.676424
14.056691,6338.108887,6.677844
14.056511,6338.278320,6.679264
14.056475,6338.278320,6.679548
14.056290,6344.622559,6.680969
14.056109,6340.931641,6.682390
14.055925,6344.834473,6.683811
14.055746,6343.500977,6.685232
14.055569,6338.463379,6.686652
14.055389,6338.463379,6.688072
14.055204,6344.821777,6.689494
14.055033,6333.438965,6.690912
14.054849,6338.689941,6.692332
14.054668,6339.797363,6.693752
14.054562,6338.702637,6.694604
14.054562,6338.702637,6.694604
14.054388,6332.344238,6.696023
14.054206,6337.394043,6.697443
14.054031,6333.690918,6.698862
14.053858,6327.572754,6.700279
14.053854,6333.690918,6.700279
14.053818,6333.690918,6.700563
14.053646,6327.383301,6.701981
14.053474,6321.265137,6.703397
14.053299,6322.396973,6.704813
14.053299,6322.396973,6.704813
14.053265,6322.396973,6.705096
