16.613590,0.063887,0.341097
16.613567,0.064014,0.341149
16.613548,0.063984,0.341200
16.613525,0.064149,0.341252
16.613503,0.064302,0.341304
16.613480,0.064244,0.341356
16.613461,0.064152,0.341408
16.613438,0.064279,0.341459
16.613415,0.064377,0.341511
16.613392,0.064482,0.341563
16.613371,0.064512,0.341615
16.613348,0.064611,0.341667
16.613327,0.064815,0.341720
16.613302,0.064747,0.341772
16.613281,0.064520,0.341824
16.613260,0.064618,0.341876
16.613237,0.064748,0.341928
16.613213,0.064915,0.341981
16.613190,0.064915,0.342033
16.613167,0.064823,0.342085
16.613144,0.065579,0.342138
16.613117,0.066631,0.342192
16.613087,0.067350,0.342246
16.613056,0.069355,0.342302
16.613024,0.070545,0.342359
16.612988,0.072131,0.342417
16.612953,0.073846,0.342477
16.612907,0.076507,0.342538
16.612865,0.078173,0.342602
16.612820,0.080335,0.342666
16.612770,0.082236,0.342733
16.612717,0.084580,0.342801
16.612658,0.087609,0.342871
16.612602,0.089973,0.342944
16.612541,0.091110,0.343018
16.612490,0.089764,0.343090
16.612440,0.088524,0.343161
16.612400,0.084883,0.343230
16.612356,0.082508,0.343296
16.612324,0.079250,0.343360
16.612286,0.077461,0.343423
16.612255,0.075451,0.343484
16.612225,0.073887,0.343543
16.612198,0.071681,0.343601
16.612171,0.070232,0.343658
16.612148,0.068682,0.343713
16.612125,0.067203,0.343767
16.612104,0.065627,0.343820
16.612082,0.065442,0.343873
16.612061,0.065543,0.343926
16.612038,0.065567,0.343979
16.612011,0.065701,0.344032
16.611990,0.065599,0.344085
16.611967,0.065736,0.344138
16.611944,0.065899,0.344191
16.611917,0.065728,0.344244
16.611897,0.065603,0.344297
16.611874,0.065671,0.344350
16.611851,0.065830,0.344403
16.611828,0.065830,0.344456
16.611803,0.065696,0.344509
16.611778,0.065891,0.344562
16.611755,0.065960,0.344615
16.611734,0.065732,0.344668
16.611710,0.065663,0.344721
16.611687,0.065757,0.344774
16.611666,0.065587,0.344827
16.611641,0.065555,0.344880
16.611620,0.065523,0.344933
16.611595,0.065422,0.344985
16.611576,0.065447,0.345038
16.611549,0.065523,0.345091
16.611528,0.065415,0.345144
16.611504,0.065415,0.345196
16.611481,0.065610,0.345249
16.611460,0.065578,0.345302
16.611435,0.065415,0.345355
16.611412,0.065383,0.345408
16.611389,0.065283,0.345460
16.611370,0.065190,0.345513
16.611347,0.065214,0.345566
16.611324,0.065377,0.345618
16.611301,0.065251,0.345671
16.611279,0.065251,0.345724
16.611256,0.065446,0.345776
16.611233,0.065446,0.345829
16.611210,0.065308,0.345882
16.611187,0.065251,0.345934
16.611164,0.065414,0.345987
16.611141,0.065370,0.346040
16.611122,0.065251,0.346093
16.611099,0.065146,0.346145
16.611076,0.065377,0.346198
16.611052,0.065414,0.346251
16.611031,0.065183,0.346303
16.611008,0.065146,0.346356
16.610985,0.065251,0.346408
16.610962,0.065351,0.346461
16.610943,0.065351,0.346514
16.610916,0.065351,0.346566
16.610893,0.065351,0.346619
16.610870,0.065446,0.346672
16.610851,0.065377,0.346725
16.610826,0.065315,0.346777
16.610804,0.065346,0.346830
16.610779,0.065290,0.346883
16.610760,0.065246,0.346935
16.610735,0.065477,0.346988
16.610712,0.065383,0.347041
16.610689,0.065477,0.347094
16.610668,0.065383,0.347146
16.610645,0.065315,0.347199
16.610622,0.065315,0.347252
16.610600,0.065383,0.347304
16.610577,0.065452,0.347357
16.610554,0.065422,0.347410
16.610531,0.065415,0.347463
16.610508,0.065346,0.347515
16.610485,0.065383,0.347568
16.610466,0.065283,0.347621
16.610443,0.065315,0.347673
16.610418,0.065477,0.347726
16.610394,0.065452,0.347779
16.610374,0.065408,0.347832
16.610352,0.065308,0.347884
16.610329,0.065283,0.347937
16.610304,0.065383,0.347990
16.610281,0.065315,0.348042
16.610260,0.065452,0.348095
16.610237,0.065452,0.348148
16.610218,0.065377,0.348201
16.610189,0.065446,0.348253
16.610168,0.065308,0.348306
16.610149,0.065246,0.348359
16.610126,0.065452,0.348411
16.610102,0.065377,0.348464
16.610079,0.065283,0.348517
16.610058,0.065283,0.348570
16.610033,0.065377,0.348622
16.610012,0.065345,0.348675
16.609989,0.065345,0.348728
16.609966,0.065377,0.348780
16.609947,0.065351,0.348833
16.609921,0.065414,0.348886
16.609898,0.065377,0.348938
16.609875,0.065283,0.348991
16.609854,0.065283,0.349044
16.609831,0.065446,0.349097
16.609808,0.065446,0.349149
16.609785,0.065383,0.349202
16.609764,0.065214,0.349255
16.609741,0.065283,0.349307
16.609718,0.065383,0.349360
16.609695,0.065383,0.349413
16.609673,0.065246,0.349465
16.609650,0.065283,0.349518
16.609629,0.065377,0.349571
16.609606,0.065377,0.349624
16.609583,0.065377,0.349676
16.609558,0.065214,0.349729
16.609539,0.065351,0.349782
16.609516,0.065308,0.349834
16.609491,0.065408,0.349887
16.609470,0.065315,0.349940
16.609447,0.065383,0.349992
16.609425,0.065276,0.350045
16.609404,0.065345,0.350098
16.609379,0.065377,0.350150
16.609358,0.065446,0.350203
16.609335,0.065446,0.350256
16.609314,0.065351,0.350309
16.609291,0.065315,0.350361
16.609268,0.065221,0.350414
16.609245,0.065221,0.350466
16.609222,0.065346,0.350519
16.609201,0.065290,0.350572
16.609177,0.065377,0.350625
16.609154,0.065315,0.350677
16.609133,0.065477,0.350730
16.609110,0.065351,0.350783
16.609089,0.065383,0.350835
16.609066,0.065221,0.350888
16.609043,0.065221,0.350941
16.609020,0.065408,0.350993
16.608997,0.065484,0.351046
16.608976,0.065415,0.351099
16.608952,0.065635,0.351152
16.608925,0.066664,0.351206
16.608902,0.067415,0.351260
16.608871,0.068213,0.351315
16.608841,0.069406,0.351371
16.608809,0.070495,0.351428
16.608776,0.071616,0.351486
16.608744,0.072359,0.351544
16.608709,0.073429,0.351603
16.608673,0.074226,0.351663
16.608635,0.075856,0.351724
16.608597,0.076728,0.351786
16.608555,0.077687,0.351849
16.608513,0.078969,0.351912
16.608471,0.079803,0.351977
16.608425,0.082000,0.352043
16.608376,0.082967,0.352110
16.608326,0.084148,0.352178
16.608276,0.085098,0.352246
16.608227,0.085861,0.352316
16.608183,0.084212,0.352383
16.608147,0.081087,0.352449
16.608109,0.079435,0.352513
16.608068,0.079427,0.352577
16.608032,0.077933,0.352640
16.607998,0.076550,0.352702
16.607967,0.075111,0.352762
16.607937,0.073758,0.352822
16.607906,0.072534,0.352880
16.607880,0.071432,0.352938
16.607857,0.069259,0.352994
16.607832,0.068390,0.353049
16.607807,0.067525,0.353103
16.607786,0.066757,0.353157
16.607765,0.066009,0.353210
16.607746,0.065379,0.353263
16.607727,0.064168,0.353315
16.607708,0.063600,0.353366
16.607689,0.063125,0.353417
16.607672,0.062665,0.353467
16.607658,0.062206,0.353518
16.607637,0.061866,0.353567
16.607622,0.061543,0.353617
16.607605,0.061209,0.353666
16.607590,0.060910,0.353716
16.607574,0.060568,0.353764
16.607559,0.060365,0.353813
16.607544,0.060130,0.353862
16.607533,0.059893,0.353910
16.607515,0.059654,0.353958
16.607502,0.059292,0.354006
16.607491,0.059142,0.354053
16.607475,0.058960,0.354101
16.607464,0.058613,0.354148
16.607450,0.058726,0.354196
16.607435,0.058652,0.354243
16.607422,0.058430,0.354290
16.607410,0.058287,0.354337
16.607399,0.058198,0.354384
16.607384,0.058073,0.354431
16.607372,0.058015,0.354478
16.607361,0.057885,0.354524
16.607347,0.057871,0.354571
16.607336,0.057764,0.354618
16.607325,0.057721,0.354664
16.607313,0.057657,0.354711
16.607313,0.053730,0.354754
16.607300,0.055325,0.354798
16.607279,0.059711,0.354847
16.607239,0.066001,0.354900
16.607214,0.067790,0.354955
16.607189,0.067470,0.355009
16.607162,0.067306,0.355063
16.607140,0.067186,0.355117
16.607117,0.066086,0.355171
16.607096,0.065448,0.355223
16.607075,0.064960,0.355276
16.607056,0.064126,0.355328
16.607040,0.063301,0.355379
16.607021,0.062610,0.355429
16.607006,0.061350,0.355479
16.606991,0.061403,0.355528
16.606977,0.060774,0.355577
16.606962,0.059572,0.355625
16.606949,0.059209,0.355673
16.606937,0.058797,0.355720
16.606926,0.058375,0.355767
16.606911,0.058013,0.355814
16.606901,0.057386,0.355861
16.606892,0.057163,0.355907
16.606880,0.056720,0.355952
16.606865,0.057322,0.355999
16.606848,0.059459,0.356047
16.606838,0.057309,0.356093
16.606838,0.054016,0.356136
16.606834,0.053431,0.356179
16.606829,0.052858,0.356222
16.606823,0.052724,0.356265
16.606815,0.053077,0.356307
16.606808,0.053270,0.356350
16.606800,0.053379,0.356393
16.606792,0.053867,0.356437
16.606785,0.053994,0.356480
16.606775,0.054526,0.356524
16.606768,0.054879,0.356569
16.606754,0.055060,0.356613
16.606745,0.055708,0.356658
16.606731,0.055972,0.356703
16.606724,0.056280,0.356748
16.606710,0.056651,0.356794
16.606699,0.056696,0.356840
16.606686,0.056896,0.356886
16.606672,0.057505,0.356932
16.606674,0.053371,0.356975
16.606667,0.053780,0.357018
16.606647,0.057323,0.357065
16.606621,0.061829,0.357115
16.606590,0.066157,0.357168
16.606560,0.066915,0.357222
16.606537,0.066880,0.357276
16.606520,0.064755,0.357328
16.606499,0.065079,0.357381
16.606478,0.064866,0.357422
16.606455,0.065454,0.357475
16.606438,0.063473,0.357526
16.606419,0.063023,0.357577
16.606403,0.063052,0.357628
16.606379,0.063622,0.357679
16.606363,0.061736,0.357729
16.606350,0.061308,0.357779
16.606331,0.061314,0.357828
16.606312,0.060898,0.357877
16.606297,0.061753,0.357927
16.606272,0.063574,0.357978
16.606251,0.064076,0.358030
16.606243,0.059122,0.358078
16.606234,0.057518,0.358124
16.606224,0.056670,0.358170
16.606213,0.056340,0.358215
16.606201,0.056231,0.358260
16.606194,0.056046,0.358306
16.606186,0.056075,0.358351
16.606171,0.055911,0.358396
16.606163,0.056237,0.358441
16.606150,0.056353,0.358487
16.606138,0.056654,0.358532
16.606125,0.056827,0.358578
16.606113,0.057132,0.358624
16.606102,0.057232,0.358670
16.606087,0.057365,0.358717
16.606073,0.057586,0.358763
16.606060,0.057816,0.358810
16.606049,0.057924,0.358856
16.606033,0.058391,0.358904
16.606018,0.058545,0.358951
16.606003,0.058682,0.358998
16.605988,0.058962,0.359046
16.605972,0.059149,0.359093
16.605961,0.059334,0.359141
16.605942,0.059560,0.359189
16.605927,0.059739,0.359237
16.605909,0.059743,0.359286
16.605894,0.059936,0.359334
16.605875,0.060288,0.359383
16.605862,0.060326,0.359431
16.605846,0.060444,0.359480
16.605825,0.060520,0.359529
16.605810,0.060605,0.359578
16.605793,0.060669,0.359627
16.605774,0.060807,0.359676
16.605759,0.060838,0.359725
16.605740,0.061044,0.359774
16.605724,0.061038,0.359823
16.605705,0.061116,0.359872
16.605686,0.061162,0.359922
16.605671,0.061190,0.359971
16.605652,0.061401,0.360021
16.605635,0.061401,0.360070
16.605618,0.061385,0.360120
16.605598,0.061450,0.360169
16.605581,0.061458,0.360219
16.605562,0.061488,0.360268
16.605543,0.061519,0.360318
16.605524,0.061595,0.360368
16.605509,0.061614,0.360417
16.605490,0.061649,0.360467
16.605473,0.061714,0.360517
16.605452,0.061646,0.360567
16.605434,0.061635,0.360616
16.605415,0.061657,0.360666
16.605400,0.061711,0.360716
16.605379,0.061746,0.360766
16.605362,0.061746,0.360815
16.605343,0.061768,0.360865
16.605326,0.061703,0.360915
16.605305,0.061803,0.360965
16.605288,0.061771,0.361015
16.605268,0.061805,0.361064
16.605251,0.061841,0.361114
16.605228,0.061841,0.361164
16.605215,0.061798,0.361214
16.605196,0.061755,0.361264
16.605179,0.061812,0.361314
16.605158,0.061847,0.361364
16.605141,0.061793,0.361413
16.605122,0.061774,0.361463
16.605104,0.061789,0.361513
16.605083,0.061789,0.361563
16.605066,0.061800,0.361613
16.605045,0.061817,0.361663
16.605030,0.061763,0.361712
16.605011,0.061821,0.361762
16.604992,0.061803,0.361812
16.604973,0.061785,0.361862
16.604954,0.061823,0.361912
16.604937,0.061863,0.361962
16.604918,0.061810,0.362011
16.604900,0.061769,0.362061
16.604881,0.061785,0.362111
16.604864,0.061779,0.362161
16.604843,0.061826,0.362211
16.604826,0.061809,0.362261
16.604807,0.061751,0.362310
16.604790,0.061774,0.362360
16.604767,0.061774,0.362410
16.604752,0.061763,0.362460
16.604733,0.061776,0.362510
16.604715,0.061672,0.362559
16.604696,0.061714,0.362609
16.604677,0.061721,0.362659
16.604658,0.061728,0.362709
16.604641,0.061749,0.362759
16.604622,0.061803,0.362808
16.604603,0.061788,0.362858
16.604586,0.061733,0.362908
16.604568,0.061803,0.362958
16.604549,0.061788,0.363008
16.604530,0.061816,0.363058
16.604511,0.061702,0.363107
16.604492,0.061786,0.363157
16.604475,0.061772,0.363207
16.604458,0.061659,0.363257
16.604437,0.061776,0.363307
16.604420,0.061691,0.363356
16.604401,0.061762,0.363406
16.604383,0.061758,0.363456
16.604362,0.061707,0.363506
16.604345,0.061742,0.363555
16.604326,0.061763,0.363605
16.604309,0.061762,0.363655
16.604288,0.061749,0.363705
16.604269,0.061697,0.363755
16.604252,0.061769,0.363804
16.604233,0.061718,0.363854
16.604214,0.061694,0.363904
16.604195,0.061743,0.363954
16.604177,0.061704,0.364003
16.604158,0.061720,0.364053
16.604141,0.061715,0.364103
16.604120,0.061753,0.364153
16.604103,0.061703,0.364203
16.604084,0.061780,0.364252
16.604065,0.061792,0.364302
16.604046,0.061803,0.364352
16.604029,0.061754,0.364402
16.604010,0.061804,0.364452
16.603992,0.061694,0.364501
16.603971,0.061733,0.364551
16.603954,0.061806,0.364601
16.603935,0.061796,0.364651
16.603918,0.061796,0.364701
16.603899,0.061759,0.364751
16.603880,0.061782,0.364800
16.603859,0.061871,0.364850
16.603844,0.061822,0.364900
16.603825,0.061861,0.364950
16.603806,0.061752,0.365000
16.603786,0.061775,0.365050
16.603769,0.061792,0.365099
16.603750,0.061792,0.365149
16.603731,0.061755,0.365199
16.603712,0.061769,0.365249
16.603695,0.061792,0.365299
16.603676,0.061769,0.365349
16.603657,0.061820,0.365398
16.603638,0.061782,0.365448
16.603621,0.061784,0.365498
16.603601,0.061810,0.365548
16.603580,0.061824,0.365598
16.603561,0.061824,0.365648
16.603542,0.061775,0.365697
16.603525,0.061764,0.365747
16.603504,0.061764,0.365797
16.603485,0.061827,0.365847
16.603468,0.061838,0.365897
16.603451,0.061815,0.365947
16.603432,0.061855,0.365997
16.603415,0.061789,0.366046
16.603394,0.061813,0.366096
16.603376,0.061889,0.366146
16.603355,0.061829,0.366196
16.603336,0.061855,0.366246
16.603317,0.061878,0.366296
16.603300,0.061878,0.366346
16.603279,0.061852,0.366396
16.603264,0.061818,0.366445
16.603245,0.061829,0.366495
16.603224,0.061889,0.366545
16.603207,0.061852,0.366595
16.603188,0.061878,0.366645
16.603168,0.061878,0.366695
16.603148,0.061878,0.366745
16.603130,0.061960,0.366795
16.603111,0.061878,0.366845
16.603094,0.061886,0.366895
16.603075,0.061886,0.366944
16.603054,0.061886,0.366994
16.603035,0.061913,0.367044
16.603016,0.061913,0.367094
16.602999,0.061886,0.367144
16.602978,0.061935,0.367194
16.602959,0.061907,0.367244
16.602942,0.061873,0.367294
16.602922,0.061873,0.367344
16.602901,0.061933,0.367394
16.602882,0.061882,0.367444
16.602863,0.061919,0.367494
16.602848,0.061919,0.367544
16.602829,0.061942,0.367593
16.602806,0.061968,0.367643
16.602787,0.061940,0.367693
16.602772,0.061951,0.367743
16.602753,0.062012,0.367793
16.602734,0.062027,0.367843
16.602711,0.061927,0.367893
16.602692,0.061987,0.367943
16.602676,0.061948,0.367993
16.602657,0.061974,0.368043
16.602638,0.061974,0.368093
16.602615,0.062034,0.368143
16.602600,0.061961,0.368193
16.602581,0.062033,0.368243
16.602562,0.061971,0.368293
16.602539,0.061994,0.368343
16.602520,0.061920,0.368393
16.602505,0.062030,0.368443
16.602486,0.061968,0.368493
16.602467,0.061991,0.368543
16.602444,0.061980,0.368593
16.602428,0.062018,0.368643
16.602409,0.061967,0.368693
16.602390,0.061906,0.368743
16.602367,0.062039,0.368793
16.602348,0.061966,0.368843
16.602333,0.061966,0.368893
16.602314,0.061989,0.368943
16.602291,0.061943,0.368993
16.602272,0.062004,0.369043
16.602257,0.061976,0.369093
16.602238,0.061915,0.369143
16.602219,0.061915,0.369193
16.602196,0.061964,0.369243
16.602177,0.061926,0.369293
16.602161,0.061949,0.369343
16.602142,0.061887,0.369393
16.602119,0.061975,0.369443
16.602100,0.061975,0.369493
16.602085,0.061914,0.369542
16.602066,0.061964,0.369592
16.602047,0.061998,0.369642
16.602024,0.062025,0.369692
16.602005,0.061963,0.369742
16.601990,0.061986,0.369792
16.601967,0.062036,0.369842
16.601952,0.061964,0.369892
16.601929,0.061964,0.369942
16.601913,0.061964,0.369992
16.601891,0.062025,0.370042
16.601875,0.062048,0.370092
16.601852,0.062025,0.370142
16.601833,0.062036,0.370192
16.601814,0.062075,0.370243
16.601795,0.062014,0.370293
16.601780,0.062098,0.370343
16.601757,0.062121,0.370393
16.601757,0.056715,0.370438
16.601738,0.058179,0.370485
16.601707,0.063596,0.370537
16.601665,0.070281,0.370593
16.601624,0.073077,0.370652
16.601593,0.072640,0.370711
16.601589,0.064130,0.370763
16.601566,0.063895,0.370814
16.601547,0.063247,0.370865
16.601536,0.061185,0.370914
16.601515,0.060474,0.370963
16.601501,0.059962,0.371012
16.601486,0.059745,0.371060
16.601471,0.059520,0.371108
16.601454,0.059400,0.371156
16.601440,0.059361,0.371204
16.601423,0.059285,0.371251
16.601408,0.059432,0.371299
16.601391,0.059481,0.371347
16.601374,0.059520,0.371395
16.601358,0.059656,0.371443
16.601343,0.059925,0.371492
16.601322,0.060105,0.371540
16.601307,0.060165,0.371589
16.601292,0.060286,0.371637
16.601273,0.060361,0.371686
16.601254,0.060533,0.371735
16.601238,0.060561,0.371784
16.601219,0.060672,0.371833
16.601204,0.060818,0.371882
16.601185,0.060929,0.371931
16.601166,0.061088,0.371980
16.601147,0.061150,0.372029
16.601128,0.061237,0.372079
16.601112,0.061262,0.372128
16.601093,0.061360,0.372178
16.601072,0.061505,0.372227
16.601055,0.061492,0.372277
16.601036,0.061616,0.372326
16.601019,0.061689,0.372376
16.600996,0.061661,0.372426
16.600979,0.061746,0.372476
16.600960,0.061807,0.372526
16.600943,0.061842,0.372575
16.600920,0.061916,0.372625
16.600903,0.061903,0.372675
16.600883,0.061903,0.372725
16.600864,0.061975,0.372775
16.600845,0.062024,0.372825
16.600822,0.062000,0.372875
16.600803,0.062039,0.372925
16.600784,0.062111,0.372975
16.600769,0.062088,0.373025
16.600746,0.062088,0.373075
16.600727,0.062077,0.373126
16.600708,0.062077,0.373176
16.600689,0.062100,0.373226
16.600670,0.062150,0.373276
16.600651,0.062127,0.373326
16.600632,0.062189,0.373376
16.600609,0.062151,0.373426
16.600590,0.062251,0.373476
16.600571,0.062190,0.373527
16.600552,0.062240,0.373577
16.600533,0.062240,0.373627
16.600513,0.062262,0.373677
16.600491,0.062240,0.373727
16.600475,0.062240,0.373778
16.600452,0.062262,0.373828
16.600433,0.062313,0.373878
16.600412,0.062229,0.373928
16.600393,0.062289,0.373978
16.600376,0.062312,0.374029
16.600353,0.062262,0.374079
16.600334,0.062250,0.374129
16.600315,0.062300,0.374179
16.600294,0.062350,0.374230
16.600290,0.057744,0.374276
16.600277,0.058079,0.374323
16.600250,0.061570,0.374373
16.600212,0.067990,0.374428
16.600166,0.072992,0.374486
16.600143,0.072461,0.374533
16.600113,0.071947,0.374591
16.600079,0.071363,0.374649
16.600071,0.064066,0.374700
16.600052,0.063817,0.374752
16.600033,0.062869,0.374803
16.600018,0.061033,0.374852
16.600000,0.060783,0.374901
16.599987,0.060033,0.374949
16.599968,0.060054,0.374998
16.599953,0.059780,0.375046
16.599937,0.059669,0.375094
16.599920,0.059531,0.375142
16.599905,0.059559,0.375190
16.599888,0.059642,0.375238
16.599873,0.059707,0.375286
16.599855,0.059797,0.375335
16.599838,0.060000,0.375383
16.599819,0.060089,0.375431
16.599804,0.060195,0.375480
16.599785,0.060279,0.375529
16.599770,0.060400,0.375577
16.599751,0.060488,0.375626
16.599733,0.060659,0.375675
16.599718,0.060758,0.375724
16.599697,0.060931,0.375773
16.599678,0.060982,0.375822
16.599663,0.061055,0.375871
16.599644,0.061156,0.375921
16.599625,0.061177,0.375970
16.599606,0.061300,0.376020
16.599586,0.061326,0.376069
16.599571,0.061337,0.376118
16.599550,0.061460,0.376168
16.599529,0.061533,0.376218
16.599510,0.061580,0.376267
16.599493,0.061729,0.376317
16.599489,0.056675,0.376363
16.599476,0.057317,0.376409
16.599449,0.060785,0.376458
16.599411,0.066941,0.376512
16.599401,0.062412,0.376562
16.599380,0.062789,0.376613
16.599360,0.062610,0.376663
16.599319,0.068913,0.376719
16.599289,0.070160,0.376776
16.599257,0.070670,0.376833
16.599255,0.061805,0.376882
16.599236,0.061956,0.376932
16.599216,0.060938,0.376982
16.599201,0.060238,0.377030
16.599188,0.059675,0.377078
16.599173,0.059527,0.377126
16.599155,0.059372,0.377174
16.599138,0.059353,0.377222
16.599125,0.059286,0.377270
16.599106,0.059291,0.377318
16.599091,0.059315,0.377365
16.599075,0.059378,0.377413
16.599058,0.059506,0.377461
16.599043,0.059576,0.377509
16.599026,0.059803,0.377558
16.599010,0.059790,0.377606
16.598991,0.059929,0.377654
16.598972,0.060049,0.377703
16.598957,0.060302,0.377751
16.598940,0.060411,0.377800
16.598921,0.060520,0.377849
16.598904,0.060533,0.377898
16.598886,0.060705,0.377947
16.598869,0.060790,0.377996
16.598850,0.061035,0.378045
16.598831,0.061050,0.378094
16.598812,0.061208,0.378143
16.598793,0.061306,0.378193
16.598778,0.061277,0.378242
16.598755,0.061389,0.378292
16.598736,0.061534,0.378341
16.598717,0.061534,0.378391
16.598700,0.061582,0.378441
16.598679,0.061705,0.378490
16.598660,0.061739,0.378540
16.598640,0.061837,0.378590
16.598621,0.061824,0.378640
16.598602,0.061934,0.378690
16.598583,0.061958,0.378740
16.598560,0.061946,0.378790
16.598541,0.061956,0.378840
16.598522,0.062079,0.378890
16.598503,0.062005,0.378940
16.598484,0.062044,0.378990
16.598461,0.062054,0.379040
16.598446,0.062142,0.379090
16.598423,0.062153,0.379140
16.598408,0.062176,0.379190
16.598385,0.062215,0.379241
16.598366,0.062203,0.379291
16.598347,0.062253,0.379341
16.598324,0.062325,0.379391
16.598307,0.062302,0.379441
16.598286,0.062313,0.379492
16.598267,0.062313,0.379542
16.598248,0.062263,0.379592
16.598225,0.062290,0.379642
16.598206,0.062290,0.379693
16.598186,0.062362,0.379743
16.598167,0.062313,0.379793
16.598145,0.062374,0.379844
16.598125,0.062351,0.379894
16.598104,0.062312,0.379944
16.598085,0.062435,0.379994
16.598068,0.062373,0.380045
16.598045,0.062300,0.380095
16.598024,0.062400,0.380145
16.598005,0.062423,0.380196
16.597986,0.062434,0.380246
16.597965,0.062372,0.380296
16.597944,0.062349,0.380347
16.597925,0.062399,0.380397
16.597904,0.062410,0.380447
16.597885,0.062360,0.380497
16.597866,0.062410,0.380548
16.597845,0.062287,0.380598
16.597824,0.062348,0.380648
16.597824,0.056892,0.380694
16.597805,0.058240,0.380741
16.597775,0.063640,0.380792
16.597721,0.073200,0.380851
16.597691,0.072723,0.380910
16.597656,0.072399,0.380969
16.597624,0.071626,0.381026
16.597593,0.071341,0.381084
16.597565,0.070645,0.381141
16.597538,0.069962,0.381197
16.597511,0.069112,0.381253
16.597483,0.068538,0.381308
16.597458,0.067999,0.381363
16.597431,0.067268,0.381417
16.597408,0.066724,0.381471
16.597383,0.065501,0.381524
16.597363,0.065104,0.381576
16.597343,0.064205,0.381628
16.597321,0.064213,0.381680
16.597300,0.063495,0.381731
16.597281,0.063225,0.381782
16.597260,0.062945,0.381833
16.597239,0.062484,0.381883
16.597221,0.062296,0.381934
16.597202,0.062355,0.381984
16.597181,0.062306,0.382034
16.597164,0.062259,0.382084
16.597141,0.061903,0.382134
16.597122,0.061894,0.382184
16.597103,0.062013,0.382234
16.597086,0.061801,0.382284
16.597067,0.061749,0.382334
16.597046,0.061863,0.382384
16.597027,0.061846,0.382434
16.597008,0.061894,0.382483
16.596989,0.061919,0.382533
16.596970,0.062147,0.382584
16.596951,0.061902,0.382633
16.596928,0.062110,0.382684
16.596912,0.062080,0.382734
16.596889,0.062151,0.382784
16.596870,0.062238,0.382834
16.596849,0.062287,0.382884
16.596828,0.062421,0.382935
16.596811,0.062455,0.382985
16.596792,0.061689,0.383035
16.596775,0.061049,0.383084
16.596760,0.060107,0.383132
16.596741,0.059925,0.383181
16.596727,0.059873,0.383229
16.596710,0.059953,0.383277
16.596695,0.060058,0.383326
16.596676,0.060083,0.383374
16.596657,0.060123,0.383423
16.596642,0.060166,0.383471
16.596626,0.060268,0.383520
16.596607,0.060360,0.383568
16.596588,0.060411,0.383617
16.596571,0.060446,0.383666
16.596554,0.060534,0.383715
16.596537,0.060512,0.383764
16.596518,0.060650,0.383812
16.596500,0.060659,0.383861
16.596481,0.060744,0.383910
16.596462,0.060793,0.383959
16.596447,0.060934,0.384008
16.596428,0.060960,0.384058
16.596409,0.061045,0.384107
16.596390,0.061106,0.384156
16.596371,0.061092,0.384205
16.596355,0.061207,0.384255
16.596334,0.061275,0.384304
16.596315,0.061343,0.384354
16.596296,0.061404,0.384403
16.596277,0.061535,0.384453
16.596260,0.061603,0.384503
16.596241,0.061691,0.384552
16.596220,0.061724,0.384602
16.596201,0.061812,0.384652
16.596180,0.061853,0.384702
16.596161,0.062010,0.384752
16.596142,0.062066,0.384802
16.596123,0.062111,0.384852
16.596100,0.062196,0.384902
16.596081,0.062296,0.384952
16.596062,0.062345,0.385003
16.596043,0.062346,0.385053
16.596020,0.062396,0.385103
16.596001,0.062439,0.385154
16.595982,0.062376,0.385204
16.595961,0.062429,0.385254
16.595940,0.062470,0.385305
16.595922,0.062472,0.385355
16.595900,0.062670,0.385405
16.595879,0.062610,0.385456
16.595860,0.062591,0.385506
16.595839,0.062642,0.385557
16.595818,0.062706,0.385608
16.595798,0.062706,0.385658
16.595778,0.062695,0.385709
16.595757,0.062718,0.385759
16.595737,0.062781,0.385810
16.595716,0.062759,0.385861
16.595695,0.062646,0.385911
16.595673,0.062706,0.385962
16.595654,0.062718,0.386012
16.595633,0.062755,0.386063
16.595612,0.062714,0.386113
16.595594,0.062714,0.386164
16.595573,0.062673,0.386214
16.595551,0.062733,0.386265
16.595531,0.062760,0.386316
16.595510,0.062697,0.386366
16.595490,0.062779,0.386417
16.595470,0.062716,0.386467
16.595449,0.062703,0.386518
16.595427,0.062703,0.386569
16.595407,0.062712,0.386619
16.595388,0.062649,0.386670
16.595367,0.062649,0.386720
16.595346,0.062636,0.386771
16.595327,0.062696,0.386821
16.595304,0.062706,0.386872
16.595284,0.062666,0.386922
16.595266,0.062693,0.386973
16.595245,0.062702,0.387024
16.595224,0.062763,0.387074
16.595203,0.062567,0.387125
16.595182,0.062650,0.387175
16.595161,0.062650,0.387226
16.595142,0.062649,0.387276
16.595121,0.062625,0.387327
16.595102,0.062635,0.387377
16.595081,0.062719,0.387428
16.595060,0.062646,0.387478
16.595039,0.062607,0.387529
16.595020,0.062634,0.387579
16.594999,0.062583,0.387630
16.594980,0.062645,0.387680
16.594959,0.062606,0.387731
16.594938,0.062633,0.387781
16.594917,0.062582,0.387832
16.594898,0.062633,0.387882
16.594877,0.062655,0.387933
16.594856,0.062621,0.387983
16.594837,0.062582,0.388034
16.594816,0.062621,0.388084
16.594795,0.062633,0.388135
16.594776,0.062594,0.388185
16.594755,0.062633,0.388236
16.594734,0.062656,0.388286
16.594713,0.062656,0.388337
16.594694,0.062656,0.388387
16.594673,0.062668,0.388438
16.594652,0.062634,0.388488
16.594633,0.062634,0.388539
