
-7.791514,-1.222293,1.413780,3.141593

-7.798957,-1.228536,1.415358,3.141593

-7.805254,-1.228320,1.416569,3.141593

-7.811833,-1.229821,1.417509,3.141593

-7.812792,-1.235970,1.418393,3.141593

-7.822953,-1.219810,1.420036,3.141593

-7.830175,-1.224955,1.421000,3.141593

-7.836345,-1.223436,1.422068,3.141593

-7.842275,-1.220314,1.423741,3.141593

-7.853788,-1.210877,1.425151,3.141593

-7.860601,-1.213000,1.426488,3.141593

-7.866697,-1.210199,1.427662,3.141593

-7.872778,-1.207159,1.428759,3.141593

-7.884068,-1.194212,1.430806,3.141593

-7.890759,-1.194719,1.432134,3.141593

-7.896802,-1.190686,1.433247,3.141593

-7.903086,-1.187852,1.434233,3.141593

-7.914357,-1.173278,1.436478,3.141593

-7.920391,-1.168550,1.437639,3.141593

-7.920572,-1.169941,1.438576,3.141593

-7.932541,-1.159094,1.440823,3.141593

-7.932572,-1.159313,1.440904,3.141593

-7.938558,-1.153839,1.442116,3.141593

-7.943972,-1.144864,1.443369,3.141593

-7.944882,-1.150583,1.443989,3.141593

-7.962255,-1.129322,1.446816,3.141593

-7.962584,-1.131416,1.447556,3.141593

-7.968224,-1.123406,1.448166,3.141593

-7.980117,-1.110527,1.449746,3.141593

-7.985921,-1.103496,1.451075,3.141593

-7.986418,-1.106295,1.451654,3.141593

-7.997613,-1.089790,1.453563,3.141593

-8.007118,-1.066018,1.456877,3.141593

-8.008013,-1.070266,1.457276,3.141593

-8.014261,-1.065254,1.457608,3.141593

-8.019060,-1.054071,1.459848,3.141593

-8.029587,-1.035921,1.461834,3.141593

-8.034725,-1.026693,1.463238,3.141593

-8.040071,-1.018440,1.464549,3.141593

-8.045719,-1.011550,1.466176,3.141593

-8.055722,-0.992931,1.468143,3.141593

-8.059958,-0.981391,1.469965,3.141593

-8.061931,-0.988154,1.468979,3.141593

-8.067099,-0.979841,1.470198,3.141593

-8.072012,-0.971005,1.472333,3.141593

-8.077292,-0.963344,1.473559,3.141593

-8.085768,-0.941794,1.476067,3.141593

-8.092615,-0.939188,1.476126,3.141593

-8.097838,-0.932013,1.478192,3.141593

-8.107428,-0.914892,1.479728,3.141593

-8.111830,-0.905641,1.481386,3.141593

-8.114573,-0.913488,1.481129,3.141593

-8.119933,-0.906587,1.481121,3.141593

-8.127893,-0.907599,1.483006,3.141593

-8.135849,-0.886600,1.484230,3.141593

-8.143920,-0.887545,1.484979,3.141593

-8.149219,-0.880702,1.484846,3.141593

-8.159490,-0.887762,1.485897,3.141593

-8.172710,-0.860637,1.487147,3.141593

-8.177449,-0.873017,1.486470,3.141593

-8.181627,-0.863376,1.486671,3.141593

-8.192480,-0.871356,1.486142,3.141593

-8.204390,-0.861190,1.485434,3.141593

-8.211588,-0.859499,1.485348,3.141593

-8.216973,-0.873914,1.484398,3.141593

-8.230690,-0.868250,1.482369,3.141593

-8.235237,-0.880926,1.481743,3.141593

-8.244877,-0.863809,1.480054,3.141593

-8.258327,-0.879313,1.477647,3.141593

-8.268090,-0.884747,1.475491,3.141593

-8.278173,-0.891296,1.472994,3.141593

-8.288353,-0.898386,1.470327,3.141593

-8.307801,-0.910356,1.464111,3.141593

-8.312889,-0.927821,1.462801,3.141593

-8.320067,-0.925587,1.460174,0.000000

-8.334460,-0.950264,1.454552,0.000000

-8.352170,-0.959434,1.446198,0.000000

-8.363138,-0.973837,1.441341,0.000000

-8.374151,-0.989940,1.435644,0.000000

-8.387810,-1.023549,1.427116,0.000000

-8.405966,-1.045708,1.413808,0.000000

-8.416085,-1.068840,1.405426,0.000000

-8.417868,-1.086557,1.404560,0.000000

-8.425930,-1.097258,1.396594,0.000000

-8.435227,-1.137071,1.386600,0.000000

-8.449383,-1.178533,1.368182,0.000000

-8.455175,-1.210645,1.358902,0.000000

-8.459558,-1.245304,1.349943,0.000000

-8.463865,-1.270983,1.345220,0.000000

-8.463311,-1.355790,1.327432,0.000000

-8.464432,-1.382680,1.327050,0.000000

-8.460162,-1.425061,1.323436,0.000000

-8.453425,-1.468704,1.321191,0.000000

-8.423545,-1.576279,1.317569,0.000000

-8.393459,-1.646439,1.317186,0.000000

-8.400090,-1.648677,1.330464,0.000000

-8.369193,-1.708459,1.334036,0.000000

-8.306603,-1.807062,1.355189,0.000000

-8.304581,-1.809370,1.355573,0.000000

-8.285507,-1.837116,1.367407,0.000000

-8.261181,-1.867753,1.385680,0.000000

-8.216866,-1.911943,1.398355,0.000000

-8.118686,-1.988389,1.438192,0.000000

-8.077222,-2.013699,1.457627,0.000000

-8.101809,-2.000308,1.453246,0.000000

-8.035330,-2.035220,1.477918,0.000000

-8.027178,-2.038562,1.499039,0.000000

-7.979565,-2.058227,1.509026,0.000000

-7.877538,-2.083218,1.560549,0.000000

-7.841543,-2.087287,1.579909,0.000000

-7.838230,-2.083348,1.599515,0.000000

-7.869051,-2.078340,1.593718,0.000000

-7.688432,-2.080961,1.650739,0.000000

-7.744641,-2.079876,1.647688,0.000000

-7.717683,-2.074751,1.663920,0.000000

-7.692318,-2.066828,1.683956,0.000000

-7.621544,-2.046704,1.716639,0.000000

-7.582801,-2.036351,1.722691,0.000000

-7.587229,-2.027797,1.737749,0.000000

-7.589378,-2.028592,1.736596,0.000000

-7.616770,-2.025045,1.747117,0.000000

-7.546345,-1.993591,1.772685,0.000000

-7.535707,-1.981832,1.783235,0.000000

-7.526160,-1.969927,1.793484,0.000000

-7.533759,-1.961070,1.806530,0.000000

-7.526886,-1.951094,1.813095,0.000000

-7.535347,-1.942437,1.825412,0.000000

-7.507475,-1.913396,1.842447,0.000000

-7.504614,-1.903782,1.848248,0.000000

-7.520368,-1.909684,1.848609,0.000000

-7.487597,-1.877234,1.861961,0.000000

-7.476143,-1.863767,1.865954,0.000000

-7.497944,-1.858598,1.880402,0.000000

-7.498837,-1.849894,1.885633,0.000000

-7.512090,-1.855529,1.886660,0.000000

-7.501443,-1.841278,1.891678,0.000000

-7.484286,-1.813878,1.900918,0.000000

-7.505201,-1.821627,1.905609,0.000000

-7.509709,-1.801357,1.919591,0.000000

-7.507236,-1.778297,1.931293,0.000000

-7.503824,-1.767790,1.934144,0.000000

-7.522408,-1.774711,1.939082,0.000000

-7.527222,-1.764784,1.946531,0.000000

-7.532825,-1.756531,1.952855,0.000000

-7.538746,-1.748438,1.959040,0.000000

-7.542330,-1.729679,1.968183,0.000000

-7.549446,-1.722214,1.974226,0.000000

-7.565145,-1.717746,1.982606,0.000000

-7.574863,-1.722206,1.984469,0.000000

-7.572157,-1.691234,1.994465,0.000000

-7.589062,-1.696715,1.999721,0.000000

-7.597557,-1.688620,2.006196,0.000000

-7.615094,-1.685957,2.013337,0.000000

-7.615952,-1.666748,2.019378,0.000000

-7.617733,-1.659669,2.021300,0.000000

-7.635001,-1.664652,2.026587,0.000000

-7.644918,-1.657262,2.032358,0.000000

-7.664093,-1.655081,2.038994,0.000000

-7.666811,-1.637955,2.043479,0.000000

-7.686654,-1.633308,2.051141,0.000000

-7.697967,-1.628049,2.055320,0.000000

-7.709523,-1.624419,2.058611,0.000000

-7.723410,-1.611067,2.064238,0.000000

-7.726215,-1.605981,2.064679,0.000000

-7.758314,-1.602355,2.074061,0.000000

-7.771631,-1.599336,2.076684,0.000000

-7.783257,-1.602691,2.078740,0.000000

-7.801263,-1.583606,2.082717,0.000000

-7.813309,-1.586817,2.084667,0.000000

-7.816445,-1.581223,2.084708,0.000000

-7.855900,-1.579153,2.091413,0.000000

-7.858785,-1.573884,2.090939,0.000000

-7.890452,-1.565335,2.093559,0.000000

-7.907395,-1.561992,2.094211,0.000000

-7.924720,-1.558756,2.094476,0.000000

-7.942376,-1.557429,2.093874,0.000000

-7.947998,-1.549104,2.090434,0.000000

-7.979804,-1.551688,2.092337,0.000000

-7.999157,-1.549030,2.090839,0.000000

-8.038948,-1.542516,2.086598,0.000000

-8.041675,-1.538954,2.083959,0.000000

-8.081629,-1.536098,2.080065,0.000000

-8.103694,-1.534044,2.075639,0.000000

-8.126507,-1.532117,2.070482,0.000000

-8.149796,-1.532340,2.064244,0.000000

-8.152945,-1.527676,2.056991,0.000000

-8.197888,-1.529260,2.050102,0.000000

-8.247383,-1.525165,2.032847,0.000000

-8.273004,-1.527524,2.026325,0.000000

-8.273819,-1.527712,2.021922,0.000000

-8.326279,-1.522442,1.999039,0.000000

-8.326449,-1.521148,1.994734,0.000000

-8.380944,-1.521295,1.970963,0.000000

-8.408814,-1.520899,1.955125,0.000000

-8.406492,-1.520206,1.946820,0.000000

-8.465229,-1.520599,1.919622,0.000000

-8.493847,-1.518520,1.900026,0.000000

-8.522372,-1.520821,1.878633,0.000000

-8.551089,-1.521116,1.855954,0.000000

-8.607539,-1.518518,1.807046,0.000000

-8.635726,-1.519202,1.779955,0.000000

-8.663455,-1.522004,1.751221,0.000000

-8.686151,-1.522777,1.720131,0.000000

-8.681771,-1.526112,1.718456,0.000000

-8.743159,-1.525123,1.657159,0.000000

-8.768566,-1.524514,1.622864,0.000000

-8.792403,-1.527742,1.587672,0.000000

-8.810433,-1.530032,1.552500,0.000000

-8.832451,-1.531758,1.515354,0.000000

-8.853076,-1.533675,1.477614,0.000000

-8.895150,-1.534602,1.396555,0.000000

-8.907153,-1.538244,1.360281,0.000000

-8.940245,-1.537842,1.275109,0.000000

-8.952250,-1.540048,1.234503,0.000000

-8.962701,-1.543674,1.194125,0.000000

-8.974601,-1.543506,1.147604,0.000000

-8.969078,-1.549708,1.159814,0.000000

-8.986238,-1.550727,1.074671,0.000000

-8.984227,-1.554679,1.081977,0.000000

-8.999214,-1.554001,0.954224,0.000000

-8.998742,-1.558192,0.961551,0.000000

-9.002272,-1.562207,0.892073,0.000000

-9.002849,-1.563837,0.858100,0.000000

-9.000023,-1.564790,0.786208,0.000000

-9.002047,-1.569208,0.795147,0.000000

-8.999408,-1.574346,0.737470,0.000000

-8.997505,-1.576180,0.709912,0.000000

-8.989050,-1.577885,0.650192,0.000000

-8.997680,-1.586503,0.671300,0.000000

-8.988457,-1.586551,0.614137,0.000000

-8.993722,-1.590946,0.625527,0.000000

-8.983962,-1.591751,0.574087,0.000000

-8.981709,-1.594340,0.555440,0.000000

-8.970815,-1.595095,0.510678,0.000000

-8.976321,-1.600389,0.506808,0.000000

-8.974983,-1.603560,0.492976,0.000000

-8.982119,-1.609477,0.492695,0.000000

-8.990534,-1.614466,0.506868,0.000000

-8.972799,-1.611168,0.457115,0.000000

-8.981547,-1.615515,0.470186,0.000000

-8.963959,-1.614498,0.416410,0.000000

-8.983467,-1.622354,0.443513,0.000000

-8.976138,-1.623213,0.415455,0.000000

-8.977625,-1.625301,0.408881,0.000000

-8.971543,-1.626871,0.385655,0.000000

-8.993868,-1.635027,0.415703,0.000000

-8.988900,-1.636177,0.393618,0.000000

-8.992515,-1.638496,0.391205,0.000000

-8.989099,-1.638483,0.373004,0.000000

-9.006398,-1.643437,0.389101,0.000000

-9.019037,-1.646236,0.406706,0.000000

-9.024873,-1.647496,0.408310,0.000000

-9.023904,-1.647313,0.393697,0.000000

-9.030478,-1.648716,0.396758,0.000000

-9.058811,-1.656422,0.441849,0.000000

-9.045430,-1.651799,0.406927,0.000000

-9.059841,-1.654755,0.429740,0.000000

-9.055795,-1.653972,0.405567,0.000000

-9.101560,-1.666673,0.488975,0.000000

-9.090447,-1.662231,0.453893,0.000000

-9.111011,-1.667041,0.483135,0.000000

-9.106126,-1.665604,0.467443,0.000000

-9.137146,-1.674936,0.538827,0.000000

-9.143877,-1.675549,0.543369,0.000000

-9.154579,-1.677237,0.566481,0.000000

-9.165447,-1.681118,0.594892,0.000000

-9.186916,-1.689518,0.677422,0.000000

-9.194712,-1.692466,0.713712,0.000000

-9.201145,-1.695474,0.753769,0.000000

-9.206321,-1.697252,0.780392,0.000000

-9.206845,-1.694286,0.761447,0.000000

-9.207140,-1.703668,0.895577,0.000000

-9.206443,-1.704680,0.931910,0.000000

-9.199574,-1.705400,0.988530,0.000000

-9.192576,-1.706464,1.033050,0.000000

-9.171212,-1.708832,1.109258,0.000000

-9.142344,-1.711465,1.185107,0.000000

-9.157446,-1.705465,1.154752,0.000000

-9.082961,-1.708824,1.303300,0.000000

-9.055585,-1.704547,1.347834,0.000000

-9.015828,-1.702129,1.401111,0.000000

-8.926774,-1.697241,1.495687,0.000000

-8.881994,-1.693397,1.534090,0.000000

-8.836947,-1.689878,1.567619,0.000000

-8.792871,-1.685482,1.596274,0.000000

-8.709046,-1.677666,1.640446,0.000000

-8.671419,-1.673505,1.656378,0.000000

-8.635665,-1.669825,1.669333,0.000000

-8.602707,-1.665794,1.679505,0.000000

-8.541060,-1.662040,1.693639,0.000000

-8.515903,-1.658703,1.697724,0.000000

-8.494859,-1.653131,1.700385,0.000000

-8.497581,-1.649509,1.700227,0.000000

-8.453238,-1.649719,1.702943,0.000000

-8.436057,-1.647191,1.702983,0.000000

-8.420508,-1.644734,1.702421,0.000000

-8.407511,-1.640304,1.701450,0.000000

-8.408978,-1.637049,1.701574,0.000000

-8.371515,-1.639874,1.695902,0.000000

-8.373169,-1.634706,1.696191,0.000000

-8.363944,-1.633051,1.693937,0.000000

-8.356391,-1.629657,1.691619,0.000000

-8.335567,-1.633381,1.683213,0.000000

-8.336434,-1.628849,1.683471,0.000000

-8.326894,-1.627593,1.677688,0.000000

-8.327347,-1.625016,1.677827,0.000000

-8.319889,-1.627543,1.671677,0.000000

-8.317492,-1.625216,1.668755,0.000000

-8.315160,-1.624488,1.665703,0.000000

-8.313511,-1.622344,1.662722,0.000000

-8.310689,-1.624874,1.656442,0.000000

-8.309929,-1.624340,1.653388,0.000000

-8.309446,-1.623796,1.650331,0.000000

-8.309113,-1.621963,1.647290,0.000000

-8.309343,-1.620060,1.647387,0.000000

-8.309834,-1.623872,1.638080,0.000000

-8.309808,-1.620844,1.638155,0.000000

-8.310272,-1.620432,1.635090,0.000000

-8.311083,-1.620139,1.632077,0.000000

-8.311955,-1.619828,1.629051,0.000000

-8.313823,-1.619686,1.622951,0.000000

-8.315025,-1.619341,1.619956,0.000000

-8.316315,-1.619037,1.616976,0.000000

-8.319054,-1.619806,1.611005,0.000000

-8.320601,-1.619484,1.608085,0.000000

-8.322115,-1.619128,1.605159,0.000000

-8.323447,-1.617880,1.602213,0.000000

-8.325046,-1.617582,1.599323,0.000000

-8.328248,-1.618132,1.593545,0.000000

-8.329824,-1.617741,1.590682,0.000000

-8.331167,-1.616647,1.587799,0.000000

-8.332703,-1.616265,1.584953,0.000000

-8.335915,-1.616596,1.579324,0.000000

-7.811997,-2.192425,0.637633,0.000000

-7.815028,-2.193066,0.626550,0.000000

-7.817997,-2.193610,0.615449,0.000000

-7.820930,-2.194094,0.604284,0.000000

-7.830965,-2.203748,0.627915,0.000000

-7.835790,-2.204684,0.605503,0.000000

-7.838144,-2.205025,0.594270,0.000000

-7.830863,-2.190261,0.615853,0.000000

-7.832644,-2.190610,0.604476,0.000000

-7.834405,-2.190901,0.593022,0.000000

-7.839705,-2.195563,0.608361,0.000000

-7.842441,-2.196142,0.585054,0.000000

-7.843760,-2.196343,0.573291,0.000000

-7.845048,-2.196492,0.561477,0.000000

-7.856026,-2.209511,0.595455,0.000000

-7.857542,-2.210134,0.571783,0.000000

-7.858250,-2.210392,0.559850,0.000000

-7.867495,-2.221643,0.575656,0.000000

-7.867787,-2.222018,0.563584,0.000000

-7.868298,-2.222730,0.539163,0.000000

-7.868375,-2.223125,0.526748,0.000000

-7.862753,-2.216402,0.574068,0.000000

-7.862453,-2.217079,0.561406,0.000000

-7.862133,-2.217751,0.548630,0.000000

-7.861461,-2.219101,0.522948,0.000000

-7.868902,-2.230219,0.549795,0.000000

-7.868071,-2.231231,0.536733,0.000000

-7.867234,-2.232254,0.523605,0.000000

-7.771988,-2.101477,0.527533,0.000000

-7.770956,-2.103311,0.513616,0.000000

-7.770951,-2.103301,0.513509,0.000000

-7.769955,-2.105176,0.499510,0.000000

-7.775399,-2.118355,0.540149,0.000000

-7.772354,-2.123296,0.512022,0.000000

-7.770897,-2.125837,0.497912,0.000000

-8.376385,-1.591588,1.474316,0.000000

-8.376705,-1.590774,1.471843,0.000000

-8.376390,-1.590432,1.466723,0.000000

-8.376565,-1.589441,1.464240,0.000000

-8.376712,-1.588488,1.461810,0.000000

-8.376786,-1.588010,1.461814,0.000000

-8.378822,-1.584889,1.459723,0.000000

-8.378129,-1.584873,1.457027,0.000000

-8.378503,-1.583005,1.451802,0.000000

-8.378788,-1.581780,1.449124,0.000000

-8.379140,-1.580614,1.446431,0.000000

-8.380342,-1.578833,1.446597,0.000000

-8.378694,-1.579286,1.440901,0.000000

-8.380290,-1.576248,1.438426,0.000000

-8.380752,-1.574419,1.435828,0.000000

-8.380455,-1.572727,1.430786,0.000000

-8.381167,-1.570621,1.428485,0.000000

-8.382050,-1.568538,1.426308,0.000000

-8.383030,-1.566028,1.424213,0.000000

-8.385920,-1.561141,1.422310,0.000000

-8.386964,-1.557492,1.418713,0.000000

-8.386769,-1.556285,1.417078,0.000000

-8.391011,-1.550661,1.417055,0.000000

-8.393280,-1.546445,1.415485,0.000000

-8.393445,-1.545796,1.415425,0.000000

-8.398568,-1.538882,1.414018,0.000000

-8.402336,-1.531461,1.411358,0.000000

-8.403265,-1.528419,1.410130,0.000000

-8.407526,-1.521838,1.408888,0.000000

-8.415838,-1.511093,1.407247,0.000000

-8.421561,-1.503511,1.405774,0.000000

-8.435274,-1.484242,1.401984,0.000000

-8.443641,-1.473340,1.399699,0.000000

-8.453059,-1.461373,1.396943,0.000000

-8.468830,-1.440939,1.391647,0.000000

-8.474726,-1.433815,1.389663,0.000000

-8.499741,-1.503281,1.406863,0.000000

-8.516337,-1.485047,1.402203,0.000000

-8.525991,-1.476218,1.399497,0.000000

-8.556579,-1.446960,1.389797,0.000000

-8.594146,-1.415394,1.375320,0.000000

-8.608663,-1.403144,1.368839,0.000000

-8.656506,-1.367385,1.346046,0.000000

-8.694925,-1.333828,1.321530,0.000000

-8.737211,-1.301551,1.292144,0.000000

-8.784277,-1.266864,1.254415,0.000000

-8.862290,-1.215084,1.180798,0.000000

-8.946689,-1.160238,1.073749,0.000000

-8.975369,-1.142984,1.028787,0.000000

-9.031199,-1.115716,0.936020,0.000000

-9.079900,-1.093118,0.825454,0.000000

-9.120614,-1.083438,0.708685,0.000000

-9.156223,-1.086645,0.528022,0.000000

-9.161116,-1.093113,0.468908,0.000000

-9.169660,-1.111744,0.357272,0.000000

-9.165435,-1.122492,0.305097,0.000000

-9.153224,-1.163942,0.169118,0.000000

-9.126264,-1.206746,0.062979,0.000000

-9.098306,-1.249744,-0.023446,0.000000

-9.078015,-1.276573,-0.069103,0.000000

-9.058727,-1.302616,-0.107474,0.000000

-9.050011,-1.315977,-0.127134,0.000000

-9.029009,-1.334700,-0.151217,0.000000

-9.003884,-1.365442,-0.189287,0.000000

-8.987907,-1.383317,-0.208593,0.000000

-8.973452,-1.400467,-0.224957,0.000000

-8.952986,-1.420352,-0.241813,0.000000

-8.940754,-1.433360,-0.252555,0.000000

-8.929519,-1.445213,-0.261544,0.000000

-8.914305,-1.462581,-0.274953,0.000000

-8.909635,-1.470251,-0.280974,0.000000

-8.897246,-1.477933,-0.280040,0.000000

-8.888809,-1.489732,-0.289526,0.000000

-8.881529,-1.496397,-0.292443,0.000000

-8.874939,-1.503191,-0.294841,0.000000

-8.866805,-1.510023,-0.294324,0.000000

-8.861792,-1.516007,-0.295329,0.000000

-8.857121,-1.520924,-0.295765,0.000000

-8.852858,-1.525439,-0.295794,0.000000

-8.850049,-1.530483,-0.298738,0.000000

-8.848204,-1.529384,-0.292226,0.000000

-8.840351,-1.540176,-0.295732,0.000000

-8.837793,-1.543106,-0.294224,0.000000

-8.835587,-1.546268,-0.292541,0.000000

-8.833429,-1.549873,-0.294536,0.000000

-8.834202,-1.546878,-0.286236,0.000000

-8.830991,-1.551925,-0.285462,0.000000

-8.829985,-1.553567,-0.282708,0.000000

-8.829368,-1.554921,-0.279682,0.000000

-8.830436,-1.554569,-0.271690,0.000000

-8.830361,-1.555539,-0.268211,0.000000

-8.828792,-1.558478,-0.269620,0.000000

-8.829719,-1.559831,-0.261839,0.000000

-8.828318,-1.562578,-0.263087,0.000000

-8.832454,-1.557701,-0.252294,0.000000

-8.834762,-1.555414,-0.246739,0.000000

-8.832245,-1.560502,-0.248994,0.000000

-8.835040,-1.560688,-0.239553,0.000000

-8.833892,-1.563154,-0.240581,0.000000

-8.842423,-1.555423,-0.222274,0.000000

-8.840404,-1.560010,-0.224120,0.000000

-8.842508,-1.559322,-0.218602,0.000000

-8.848095,-1.556176,-0.206323,0.000000

-8.850631,-1.555661,-0.200386,0.000000

-8.854061,-1.553319,-0.193613,0.000000

-8.856052,-1.554768,-0.188168,0.000000

-8.858315,-1.556338,-0.182483,0.000000

-8.857599,-1.558349,-0.183175,0.000000

-8.865248,-1.552625,-0.168638,0.000000

-8.867923,-1.553986,-0.162589,0.000000

-8.871889,-1.551023,-0.155156,0.000000

-8.874410,-1.554028,-0.149339,0.000000

-8.882817,-1.548782,-0.134171,0.000000

-8.886189,-1.549351,-0.127506,0.000000

-8.890149,-1.548374,-0.120234,0.000000

-8.894163,-1.547596,-0.112969,0.000000

-8.898266,-1.546578,-0.105630,0.000000

-8.907468,-1.541122,-0.089907,0.000000

-8.906727,-1.544486,-0.090811,0.000000

-8.915537,-1.542539,-0.075866,0.000000

-8.915197,-1.544143,-0.076284,0.000000

-8.924824,-1.538582,-0.060458,0.000000

-8.929192,-1.539097,-0.053306,0.000000

-8.933858,-1.538016,-0.045792,0.000000

-8.938572,-1.536915,-0.038285,0.000000

-8.948414,-1.533444,-0.023007,0.000000

-8.953441,-1.530832,-0.015243,0.000000

-8.953083,-1.533837,-0.015877,0.000000

-8.963053,-1.531675,-0.000972,0.000000

-8.970521,-1.571237,-0.001121,0.000000

-8.985752,-1.562922,0.021644,0.000000

-8.990666,-1.563170,0.028727,0.000000

-8.995729,-1.563789,0.035818,0.000000

-8.995642,-1.565101,0.035643,0.000000

-9.011434,-1.558383,0.057778,0.000000

-9.011381,-1.561207,0.057480,0.000000

-9.016681,-1.560275,0.064644,0.000000

-9.021965,-1.559631,0.071719,0.000000

-9.032609,-1.556786,0.085875,0.000000

-9.038056,-1.557546,0.092732,0.000000

-9.043443,-1.556880,0.099626,0.000000

-9.048825,-1.556345,0.106454,0.000000

-9.059586,-1.553833,0.120029,0.000000

-9.064875,-1.551825,0.126738,0.000000

-9.070626,-1.554176,0.133322,0.000000

-9.076061,-1.553759,0.139885,0.000000

-9.076211,-1.554987,0.139883,0.000000

-9.092087,-1.549813,0.159161,0.000000

-9.092421,-1.552514,0.159165,0.000000

-9.103330,-1.552163,0.171670,0.000000

-9.103512,-1.553379,0.171700,0.000000

-9.113972,-1.550129,0.183850,0.000000

-9.119372,-1.549928,0.189854,0.000000

-9.124756,-1.549833,0.195745,0.000000

-9.130569,-1.552848,0.201662,0.000000

-9.140836,-1.549999,0.213042,0.000000

-9.146385,-1.551532,0.218684,0.000000

-9.151690,-1.551610,0.224208,0.000000

-9.156953,-1.551819,0.229646,0.000000

-9.167206,-1.551019,0.240186,0.000000

-9.172706,-1.552778,0.245484,0.000000

-9.177913,-1.553083,0.250616,0.000000

-9.178174,-1.554287,0.250737,0.000000

-9.188239,-1.553890,0.260599,0.000000

-9.193090,-1.552744,0.265343,0.000000

-9.198445,-1.555017,0.270228,0.000000

-9.203511,-1.555560,0.274951,0.000000

-9.208537,-1.556302,0.279593,0.000000

-9.218118,-1.556677,0.288306,0.000000

-9.223269,-1.559305,0.292752,0.000000

-9.228096,-1.560322,0.296987,0.000000

-9.232821,-1.561527,0.301037,0.000000

-9.241833,-1.562716,0.308728,0.000000

-9.246393,-1.564100,0.312529,0.000000

-8.149820,-2.466287,1.089755,0.000000

-8.154684,-2.466180,1.101219,0.000000

-8.159506,-2.465963,1.112842,0.000000

-8.174693,-2.465231,1.146285,0.000000

-8.171357,-2.463933,1.106110,0.000000

-8.176354,-2.463872,1.117040,0.000000

-8.181396,-2.463737,1.128165,0.000000

-8.196006,-2.465884,1.134697,0.000000

-8.201286,-2.465743,1.145847,0.000000

-8.206629,-2.465554,1.157102,0.000000

-8.211988,-2.465297,1.168514,0.000000

-8.212379,-2.463313,1.139906,0.000000

-8.223021,-2.463218,1.162472,0.000000

-8.228374,-2.463125,1.173762,0.000000

-8.227583,-2.460427,1.152453,0.000000

-8.227547,-2.460408,1.152520,0.000000

-8.232800,-2.460502,1.163511,0.000000

-8.243221,-2.460620,1.185459,0.000000

-8.248033,-2.458820,1.167247,0.000000

-8.247995,-2.458800,1.167308,0.000000

-8.257968,-2.459496,1.188001,0.000000

-8.265958,-2.461790,1.168269,0.000000

-8.270637,-2.462342,1.178147,0.000000

-8.275276,-2.462922,1.187890,0.000000

-8.279870,-2.463532,1.197489,0.000000

-8.294903,-2.468405,1.194636,0.000000

-8.299135,-2.469256,1.203506,0.000000

-8.299135,-2.469256,1.203503,0.000000

-8.303636,-2.470311,1.212342,0.000000

-8.306293,-2.470298,1.203351,0.000000

-8.310124,-2.471583,1.211371,0.000000

-8.313786,-2.472868,1.219410,0.000000

-8.317457,-2.474250,1.227190,0.000000

-8.318674,-2.475207,1.198216,0.000000

-8.325484,-2.478631,1.212983,0.000000

-8.328757,-2.480415,1.220205,0.000000

-8.331964,-2.482259,1.227292,0.000000

-8.335751,-2.484937,1.213181,0.000000

-8.341499,-2.489350,1.226366,0.000000

-8.344258,-2.491641,1.232803,0.000000

-8.346581,-2.494235,1.220072,0.000000

-8.349000,-2.496822,1.226228,0.000000

-8.348967,-2.496806,1.226267,0.000000

-8.353756,-2.502226,1.238123,0.000000

-8.356720,-2.505716,1.222389,0.000000

-8.358752,-2.508765,1.228082,0.000000

-8.360725,-2.511869,1.233677,0.000000

-8.364397,-2.518370,1.244517,0.000000

-8.360488,-2.519392,1.234122,0.000000

-8.362097,-2.522896,1.239472,0.000000

-8.363680,-2.526464,1.244697,0.000000

-8.366436,-2.530719,1.238459,0.000000

-8.369116,-2.538378,1.248513,0.000000

-8.369061,-2.538354,1.248568,0.000000

-8.371476,-2.546169,1.258351,0.000000

-8.370235,-2.545753,1.240409,0.000000

-8.372262,-2.554081,1.250190,0.000000

-8.373168,-2.558290,1.254993,0.000000

-8.374050,-2.562547,1.259692,0.000000

-8.374588,-2.566971,1.250653,0.000000

-8.375296,-2.571454,1.255337,0.000000

-8.376587,-2.580527,1.264485,0.000000

-8.379754,-2.586436,1.255651,0.000000

