-3.370170,-0.616794,1.407921,3.142718
-3.384825,-0.618726,1.407841,3.142576
-3.392163,-0.619693,1.407803,3.142509
-3.399508,-0.620661,1.407769,3.142440
-3.406849,-0.621661,1.407748,3.142378
-3.406849,-0.621661,1.407748,3.142378
-3.428912,-0.624664,1.407703,3.142190
-3.428912,-0.624664,1.407703,3.142190
-3.436276,-0.625694,1.407698,3.142128
-3.443646,-0.626724,1.407696,3.142071
-3.458407,-0.628783,1.407701,3.141958
-3.465797,-0.629811,1.407708,3.141908
-3.473186,-0.630866,1.407727,3.141852
-3.480582,-0.631920,1.407750,3.141800
-3.487984,-0.632975,1.407776,3.141748
-3.502797,-0.635121,1.407852,3.141654
-3.502797,-0.635121,1.407852,3.141654
-3.517626,-0.637301,1.407954,3.141558
-3.517626,-0.637301,1.407954,3.141558
-3.539929,-0.640645,1.408122,3.141430
-3.547378,-0.641770,1.408189,3.141393
-3.554831,-0.642894,1.408259,3.141356
-3.554831,-0.642894,1.408259,3.141356
-3.569742,-0.645233,1.408428,3.141280
-3.577205,-0.646400,1.408512,3.141248
-3.584672,-0.647564,1.408600,3.141216
-3.592152,-0.648772,1.408707,3.141192
-3.592152,-0.648772,1.408707,3.141192
-3.614617,-0.652380,1.409050,3.141116
-3.614617,-0.652380,1.409050,3.141116
-3.622113,-0.653636,1.409179,3.141088
-3.629613,-0.654890,1.409312,3.141063
-3.644624,-0.657387,1.409592,3.141013
-3.652132,-0.658672,1.409761,3.140996
-3.659644,-0.659954,1.409932,3.140982
-3.667160,-0.661232,1.410106,3.140966
-3.682224,-0.663815,1.410487,3.140944
-3.689772,-0.665118,1.410681,3.140935
-3.697321,-0.666418,1.410876,3.140921
-3.704874,-0.667715,1.411074,3.140917
-3.704874,-0.667715,1.411074,3.140917
-3.720000,-0.670327,1.411500,3.140912
-3.727575,-0.671643,1.411728,3.140902
-3.735151,-0.672956,1.411957,3.140900
-3.742730,-0.674264,1.412188,3.140896
-3.757927,-0.676907,1.412685,3.140910
-3.765529,-0.678222,1.412936,3.140912
-3.773132,-0.679533,1.413188,3.140917
-3.780743,-0.680843,1.413468,3.140930
-3.795968,-0.683450,1.414032,3.140945
-3.803584,-0.684747,1.414321,3.140950
-3.803584,-0.684747,1.414321,3.140950
-3.818810,-0.687343,1.414923,3.140958
-3.818810,-0.687343,1.414923,3.140958
-3.834042,-0.689922,1.415529,3.140965
-3.841650,-0.691213,1.415828,3.140981
-3.849259,-0.692500,1.416130,3.140993
-3.856871,-0.693782,1.416431,3.141008
-3.864484,-0.695061,1.416726,3.141021
-3.879654,-0.697603,1.417300,3.141037
-3.879654,-0.697603,1.417300,3.141037
-3.894831,-0.700130,1.417877,3.141061
-3.894831,-0.700130,1.417877,3.141061
-3.917524,-0.703877,1.418770,3.141104
-3.917524,-0.703877,1.418770,3.141104
-3.925094,-0.705119,1.419069,3.141114
-3.932648,-0.706362,1.419373,3.141115
-3.940204,-0.707601,1.419679,3.141131
-3.955320,-0.710070,1.420295,3.141156
-3.962881,-0.711299,1.420606,3.141169
-3.970420,-0.712523,1.420923,3.141188
-3.985503,-0.714959,1.421563,3.141204
-3.993049,-0.716172,1.421885,3.141214
-4.000567,-0.717383,1.422208,3.141228
-4.008087,-0.718592,1.422534,3.141243
-4.008087,-0.718592,1.422534,3.141243
-4.015610,-0.719799,1.422861,3.141251
-4.030635,-0.722197,1.423503,3.141265
-4.038139,-0.723389,1.423818,3.141276
-4.045645,-0.724578,1.424137,3.141284
-4.060648,-0.726952,1.424772,3.141290
-4.068146,-0.728137,1.425090,3.141299
-4.075646,-0.729320,1.425411,3.141304
-4.083148,-0.730501,1.425734,3.141302
-4.098146,-0.732855,1.426356,3.141299
-4.105649,-0.734031,1.426672,3.141296
-4.105649,-0.734031,1.426672,3.141296
-4.113153,-0.735205,1.426992,3.141299
-4.120643,-0.736381,1.427301,3.141301
-4.135627,-0.738731,1.427932,3.141301
-4.143122,-0.739906,1.428249,3.141296
-4.150603,-0.741084,1.428566,3.141286
-4.158087,-0.742262,1.428889,3.141276
-4.173059,-0.744621,1.429552,3.141262
-4.180548,-0.745790,1.429875,3.141256
-4.180548,-0.745790,1.429875,3.141256
-4.188037,-0.746962,1.430206,3.141241
-4.195528,-0.748136,1.430544,3.141233
-4.210512,-0.750496,1.431240,3.141209
-4.217993,-0.751678,1.431596,3.141196
-4.225475,-0.752865,1.431960,3.141176
-4.232958,-0.754057,1.432334,3.141163
-4.247896,-0.756461,1.433109,3.141131
-4.255353,-0.757674,1.433505,3.141113
-4.262809,-0.758894,1.433912,3.141092
-4.270266,-0.760124,1.434329,3.141078
-4.285110,-0.762631,1.435206,3.141034
-4.285110,-0.762631,1.435206,3.141034
-4.292532,-0.763900,1.435663,3.141006
-4.299955,-0.765181,1.436134,3.140993
-4.307347,-0.766481,1.436622,3.140983
-4.307347,-0.766481,1.436622,3.140983
-4.329525,-0.770460,1.438169,3.140939
-4.329525,-0.770460,1.438169,3.140939
-4.336884,-0.771816,1.438731,3.140918
-4.344241,-0.773188,1.439311,3.140911
-4.358953,-0.775984,1.440524,3.140888
-4.366277,-0.777408,1.441160,3.140874
-4.373598,-0.778852,1.441816,3.140866
-4.380918,-0.780317,1.442491,3.140865
-4.388235,-0.781803,1.443183,3.140861
-4.402806,-0.784837,1.444640,3.140868
-4.402806,-0.784837,1.444640,3.140868
-4.417361,-0.787971,1.446178,3.140900
-4.417361,-0.787971,1.446178,3.140900
-4.431828,-0.791223,1.447803,3.140940
-4.439053,-0.792891,1.448649,3.140965
-4.446271,-0.794588,1.449517,3.140992
-4.453482,-0.796315,1.450410,3.141027
-4.467793,-0.799871,1.452304,3.141108
-4.474935,-0.801699,1.453271,3.141152
-4.482067,-0.803561,1.454264,3.141202
-4.489152,-0.805488,1.455295,3.141259
-4.489152,-0.805488,1.455295,3.141259
-4.510339,-0.811485,1.458536,3.141453
-4.510339,-0.811485,1.458536,3.141453
-4.517358,-0.813602,1.459691,3.141521
-4.524363,-0.815758,1.460870,3.141594
-4.531352,-0.817953,1.462075,3.141669
-4.538326,-0.820189,1.463304,3.141753
-4.552156,-0.824883,1.465885,3.141943
-4.559046,-0.827292,1.467210,3.142050
-4.572735,-0.832287,1.469963,3.142263
-4.572735,-0.832287,1.469963,3.142263
-4.579533,-0.834875,1.471378,3.142368
-4.586310,-0.837506,1.472812,3.142478
-4.593066,-0.840182,1.474265,3.142591
-4.593066,-0.840182,1.474265,3.142591
-4.613071,-0.848644,1.478831,3.142957
-4.613071,-0.848644,1.478831,3.142957
-4.619694,-0.851555,1.480387,3.143077
-4.626248,-0.854567,1.481995,3.143198
-4.639284,-0.860723,1.485243,3.143423
-4.645763,-0.863869,1.486887,3.143533
-4.652166,-0.867111,1.488581,3.143652
-4.658544,-0.870397,1.490285,3.143760
-4.658544,-0.870397,1.490285,3.143760
-4.671218,-0.877100,1.493724,3.143984
-4.677516,-0.880516,1.495453,3.144091
-4.683727,-0.884045,1.497214,3.144191
-4.689912,-0.887616,1.498981,3.144290
-4.689912,-0.887616,1.498981,3.144290
-4.708246,-0.898647,1.504334,3.144572
-4.708246,-0.898647,1.504334,3.144572
-4.714267,-0.902448,1.506138,3.144650
-4.720262,-0.906290,1.507944,3.144734
-4.732114,-0.914155,1.511563,3.144875
-4.737974,-0.918177,1.513382,3.144938
-4.743809,-0.922237,1.515197,3.145000
-4.749618,-0.926333,1.517008,3.145058
-4.749618,-0.926333,1.517008,3.145058
-4.766756,-0.939029,1.522420,3.145211
-4.766756,-0.939029,1.522420,3.145211
-4.778036,-0.947727,1.525995,3.145285
-4.778036,-0.947727,1.525995,3.145285
-4.794751,-0.961102,1.531281,3.145374
-4.794751,-0.961102,1.531281,3.145374
-4.800236,-0.965679,1.533021,3.145396
-4.805703,-0.970283,1.534744,3.145422
-4.816586,-0.979568,1.538134,3.145459
-4.821956,-0.984298,1.539802,3.145473
-4.827311,-0.989052,1.541446,3.145488
-4.832653,-0.993828,1.543066,3.145512
-4.832653,-0.993828,1.543066,3.145512
-4.848530,-1.008357,1.547760,3.145566
-4.848530,-1.008357,1.547760,3.145566
-4.853788,-1.013251,1.549264,3.145585
-4.859038,-1.018162,1.550736,3.145609
-4.864282,-1.023088,1.552172,3.145633
-4.874677,-1.033025,1.554906,3.145687
-4.879868,-1.038013,1.556215,3.145721
-4.885056,-1.043011,1.557483,3.145756
-4.890218,-1.048044,1.558684,3.145796
-4.900538,-1.058134,1.560959,3.145872
-4.900538,-1.058134,1.560959,3.145872
-4.905701,-1.063190,1.562029,3.145911
-4.910854,-1.068265,1.563005,3.145960
-4.916011,-1.073344,1.563934,3.146011
-4.926343,-1.083508,1.565655,3.146120
-4.926343,-1.083508,1.565655,3.146120
-4.931521,-1.088604,1.566385,3.146183
-4.936707,-1.093699,1.567063,3.146250
-4.941903,-1.098792,1.567688,3.146314
-4.952326,-1.108977,1.568713,3.146459
-4.957557,-1.114066,1.569113,3.146538
-4.962799,-1.119147,1.569458,3.146609
-4.973335,-1.129277,1.569870,3.146752
-4.978630,-1.134325,1.569962,3.146832
-4.978630,-1.134325,1.569962,3.146832
-4.983940,-1.139359,1.570001,3.146908
-4.994628,-1.149366,1.569848,3.147051
-5.000007,-1.154336,1.569658,3.147122
-5.005403,-1.159286,1.569417,3.147190
-5.010817,-1.164216,1.569125,3.147259
-5.016252,-1.169108,1.568712,3.147321
-5.027180,-1.178820,1.567740,3.147444
-5.032675,-1.183638,1.567181,3.147485
-5.038191,-1.188429,1.566575,3.147521
-5.043749,-1.193153,1.565848,3.147548
-5.043749,-1.193153,1.565848,3.147548
-5.060552,-1.207141,1.563435,3.147617
-5.060552,-1.207141,1.563435,3.147617
-5.066232,-1.211695,1.562476,3.147615
-5.071934,-1.216215,1.561479,3.147616
-5.077658,-1.220699,1.560446,3.147605
-5.083404,-1.225147,1.559379,3.147585
-5.095009,-1.233820,1.557000,3.147509
-5.100844,-1.238096,1.555769,3.147465
-5.106702,-1.242331,1.554514,3.147408
-5.118510,-1.250591,1.551810,3.147263
-5.124449,-1.254655,1.550429,3.147179
-5.130408,-1.258673,1.549031,3.147088
-5.142412,-1.266478,1.546115,3.146881
-5.148448,-1.270309,1.544641,3.146758
-5.148448,-1.270309,1.544641,3.146758
-5.154505,-1.274092,1.543159,3.146639
-5.160595,-1.277774,1.541630,3.146515
-5.166707,-1.281407,1.540098,3.146380
-5.178996,-1.288523,1.537016,3.146074
-5.185189,-1.291960,1.535442,3.145912
-5.191403,-1.295347,1.533869,3.145741
-5.191403,-1.295347,1.533869,3.145741
-5.210196,-1.305146,1.529149,3.145194
-5.210196,-1.305146,1.529149,3.145194
-5.216517,-1.308276,1.527571,3.145004
-5.222858,-1.311354,1.526000,3.144808
-5.235600,-1.317355,1.522924,3.144403
-5.242012,-1.320233,1.521396,3.144198
-5.248442,-1.323060,1.519876,3.143988
-5.254890,-1.325835,1.518367,3.143777
-5.254890,-1.325835,1.518367,3.143777
-5.274378,-1.333758,1.513918,3.143136
-5.274378,-1.333758,1.513918,3.143136
-5.287469,-1.338757,1.511015,3.142685
-5.287469,-1.338757,1.511015,3.142685
-5.300625,-1.343467,1.508169,3.142256
-5.307228,-1.345750,1.506765,3.142049
-5.313848,-1.347986,1.505373,3.141840
-5.320487,-1.350127,1.503998,3.141623
-5.333815,-1.354274,1.501311,3.141191
-5.340502,-1.356280,1.499990,3.140982
-5.347217,-1.358188,1.498690,3.140767
-5.353947,-1.360054,1.497407,3.140559
-5.360692,-1.361877,1.496139,3.140355
-5.374235,-1.365343,1.493661,3.139961
-5.381033,-1.366989,1.492451,3.139761
-5.387845,-1.368595,1.491259,3.139573
-5.387845,-1.368595,1.491259,3.139573
-5.394670,-1.370165,1.490086,3.139386
-5.408386,-1.373044,1.487823,3.139009
-5.415264,-1.374432,1.486719,3.138828
-5.415264,-1.374432,1.486719,3.138828
-5.429058,-1.377030,1.484616,3.138483
-5.442903,-1.379426,1.482632,3.138162
-5.442903,-1.379426,1.482632,3.138162
-5.449843,-1.380582,1.481665,3.138011
-5.456796,-1.381711,1.480715,3.137857
-5.470744,-1.383736,1.478925,3.137549
-5.477736,-1.384714,1.478062,3.137401
-5.484740,-1.385671,1.477214,3.137260
-5.484740,-1.385671,1.477214,3.137260
-5.491747,-1.386515,1.476412,3.137123
-5.505795,-1.388151,1.474847,3.136866
-5.512836,-1.388945,1.474083,3.136734
-5.519867,-1.389663,1.473370,3.136607
-5.526911,-1.390370,1.472667,3.136488
-5.526911,-1.390370,1.472667,3.136488
-5.533964,-1.391066,1.471979,3.136374
-5.548105,-1.392377,1.470665,3.136140
-5.555192,-1.392996,1.470035,3.136031
-5.562289,-1.393610,1.469410,3.135925
-5.569396,-1.394220,1.468788,3.135822
-5.583634,-1.395369,1.467623,3.135628
-5.583634,-1.395369,1.467623,3.135628
-5.590767,-1.395946,1.467047,3.135538
-5.597908,-1.396527,1.466472,3.135450
-5.612209,-1.397654,1.465383,3.135305
-5.619372,-1.398232,1.464840,3.135241
-5.626541,-1.398820,1.464299,3.135187
-5.633713,-1.399402,1.463786,3.135141
-5.648073,-1.400610,1.462771,3.135057
-5.655261,-1.401242,1.462266,3.135030
-5.662440,-1.401883,1.461794,3.135012
-5.669624,-1.402546,1.461324,3.134998
-5.676811,-1.403234,1.460855,3.134998
-5.691190,-1.404687,1.459950,3.135038
-5.698355,-1.405468,1.459540,3.135071
-5.705521,-1.406279,1.459131,3.135118
-5.705521,-1.406279,1.459131,3.135118
-5.726980,-1.408942,1.457942,3.135321
-5.726980,-1.408942,1.457942,3.135321
-5.734109,-1.409923,1.457567,3.135410
-5.741234,-1.410942,1.457194,3.135504
-5.755425,-1.413130,1.456488,3.135740
-5.762492,-1.414300,1.456148,3.135870
-5.769551,-1.415515,1.455809,3.136011
-5.776600,-1.416775,1.455470,3.136170
-5.790586,-1.419520,1.454849,3.136508
-5.797562,-1.420966,1.454521,3.136688
-5.804525,-1.422462,1.454194,3.136883
-5.811436,-1.424056,1.453891,3.137086
-5.811436,-1.424056,1.453891,3.137086
-5.832079,-1.429149,1.452981,3.137732
-5.838890,-1.431010,1.452688,3.137957
-5.845684,-1.432925,1.452394,3.138174
-5.845684,-1.432925,1.452394,3.138174
-5.859216,-1.436915,1.451831,3.138630
-5.865922,-1.439056,1.451558,3.138852
-5.865922,-1.439056,1.451558,3.138852
-5.872608,-1.441251,1.451283,3.139071
-5.879273,-1.443500,1.451007,3.139295
-5.885918,-1.445802,1.450728,3.139514
-5.899055,-1.450708,1.450168,3.139951
-5.905591,-1.453241,1.449882,3.140163
-5.912104,-1.455826,1.449594,3.140369
-5.925016,-1.461209,1.449010,3.140775
-5.931416,-1.464006,1.448714,3.140968
-5.937793,-1.466853,1.448417,3.141160
-5.944149,-1.469749,1.448116,3.141344
-5.956723,-1.475788,1.447537,3.141716
-5.962979,-1.478879,1.447243,3.141890
-5.969215,-1.482017,1.446947,3.142060
-5.975387,-1.485262,1.446654,3.142224
-5.975387,-1.485262,1.446654,3.142224
-5.981539,-1.488551,1.446359,3.142377
-5.993791,-1.495253,1.445762,3.142686
-5.999855,-1.498720,1.445464,3.142844
-6.005905,-1.502226,1.445164,3.142997
-6.011940,-1.505767,1.444863,3.143148
-6.023932,-1.513005,1.444269,3.143471
-6.023932,-1.513005,1.444269,3.143471
-6.029893,-1.516696,1.443976,3.143637
-6.035845,-1.520417,1.443683,3.143817
-6.041789,-1.524164,1.443408,3.143988
-6.053587,-1.531829,1.442873,3.144353
-6.053587,-1.531829,1.442873,3.144353
-6.059482,-1.535692,1.442606,3.144568
-6.071239,-1.543504,1.442080,3.145038
-6.077105,-1.547447,1.441821,3.145279
-6.082975,-1.551399,1.441562,3.145543
-6.088852,-1.555356,1.441305,3.145816
-6.094710,-1.559341,1.441055,3.146106
-6.106460,-1.567300,1.440563,3.146720
-6.112351,-1.571270,1.440322,3.147038
-6.118258,-1.575227,1.440084,3.147361
-6.124159,-1.579165,1.439841,3.147691
-6.136010,-1.586978,1.439360,3.148355
-6.141962,-1.590844,1.439126,3.148676
-6.147931,-1.594663,1.438896,3.148984
-6.153920,-1.598444,1.438671,3.149279
-6.153920,-1.598444,1.438671,3.149279
-6.159929,-1.602185,1.438451,3.149549
-6.172015,-1.609496,1.438034,3.150014
-6.178093,-1.613058,1.437836,3.150203
-6.184189,-1.616564,1.437642,3.150363
-6.196460,-1.623349,1.437271,3.150566
-6.202633,-1.626621,1.437094,3.150608
-6.208823,-1.629822,1.436920,3.150605
-6.215028,-1.632949,1.436749,3.150564
-6.215028,-1.632949,1.436749,3.150564
-6.227525,-1.638842,1.436396,3.150352
-6.233791,-1.641665,1.436225,3.150190
-6.240067,-1.644401,1.436055,3.149985
-6.246366,-1.646946,1.435897,3.149741
-6.252669,-1.649401,1.435739,3.149464
-6.265296,-1.654032,1.435402,3.148810
-6.271608,-1.656082,1.435228,3.148435
-6.277922,-1.658036,1.435052,3.148041
-6.277922,-1.658036,1.435052,3.148041
-6.284235,-1.659892,1.434877,3.147623
-6.296852,-1.663182,1.434523,3.146716
-6.303153,-1.664617,1.434345,3.146246
-6.309448,-1.665951,1.434166,3.145770
-6.315735,-1.667185,1.433978,3.145290
-6.328262,-1.669217,1.433589,3.144314
-6.328262,-1.669217,1.433589,3.144314
-6.340728,-1.670717,1.433186,3.143335
-6.340728,-1.670717,1.433186,3.143335
-6.353114,-1.671666,1.432767,3.142372
-6.359273,-1.671918,1.432534,3.141900
-6.365415,-1.672073,1.432299,3.141447
-6.371539,-1.672132,1.432062,3.140995
-6.377621,-1.671937,1.431813,3.140562
-6.389730,-1.671266,1.431310,3.139737
-6.389730,-1.671266,1.431310,3.139737
-6.401726,-1.670060,1.430787,3.138961
-6.401726,-1.670060,1.430787,3.138961
-6.407675,-1.669239,1.430518,3.138594
-6.413606,-1.668332,1.430249,3.138242
-6.425347,-1.666092,1.429695,3.137581
-6.431162,-1.664762,1.429411,3.137280
-6.431162,-1.664762,1.429411,3.137280
-6.442732,-1.661861,1.428843,3.136738
-6.448445,-1.660134,1.428528,3.136492
-6.454140,-1.658332,1.428213,3.136272
-6.459814,-1.656456,1.427899,3.136068
-6.471044,-1.652337,1.427260,3.135676
-6.476600,-1.650099,1.426935,3.135516
-6.482138,-1.647792,1.426612,3.135366
-6.493101,-1.642855,1.425950,3.135115
-6.498527,-1.640229,1.425611,3.135001
-6.503937,-1.637543,1.425276,3.134898
-6.509331,-1.634797,1.424942,3.134808
-6.509331,-1.634797,1.424942,3.134808
-6.514710,-1.631994,1.424611,3.134736
-6.525290,-1.626008,1.423923,3.134621
-6.530561,-1.622934,1.423597,3.134580
-6.535821,-1.619809,1.423274,3.134552
-6.541007,-1.616530,1.422934,3.134526
-6.541007,-1.616530,1.422934,3.134526
-6.556503,-1.606406,1.421933,3.134523
-6.556503,-1.606406,1.421933,3.134523
-6.566676,-1.599265,1.421250,3.134550
-6.571752,-1.595633,1.420920,3.134572
-6.581845,-1.588180,1.420250,3.134636
-6.581845,-1.588180,1.420250,3.134636
-6.586867,-1.584364,1.419910,3.134674
-6.591887,-1.580512,1.419575,3.134708
-6.596904,-1.576626,1.419243,3.134749
-6.606867,-1.568681,1.418566,3.134835
-6.611848,-1.564663,1.418236,3.134880
-6.616830,-1.560616,1.417911,3.134930
-6.616830,-1.560616,1.417911,3.134930
-6.626726,-1.552361,1.417226,3.135030
-6.631682,-1.548196,1.416890,3.135083
-6.636643,-1.544008,1.416559,3.135130
-6.641578,-1.539773,1.416205,3.135170
-6.651469,-1.531246,1.415509,3.135259
-6.656428,-1.526956,1.415170,3.135309
-6.656428,-1.526956,1.415170,3.135309
-6.661390,-1.522617,1.414809,3.135357
-6.666364,-1.518264,1.414454,3.135406
-6.676347,-1.509522,1.413762,3.135503
-6.681357,-1.505135,1.413437,3.135538
-6.686378,-1.500751,1.413092,3.135581
-6.691412,-1.496360,1.412753,3.135623
-6.696463,-1.491965,1.412420,3.135664
-6.706615,-1.483166,1.411745,3.135751
-6.706615,-1.483166,1.411745,3.135751
-6.711720,-1.478765,1.411403,3.135793
-6.716843,-1.474364,1.411068,3.135839
-6.727154,-1.465567,1.410378,3.135930
-6.727154,-1.465567,1.410378,3.135930
-6.732344,-1.461174,1.410036,3.135979
-6.737554,-1.456786,1.409702,3.136026
-6.742785,-1.452406,1.409375,3.136076
-6.753311,-1.443689,1.408718,3.136182
-6.758609,-1.439347,1.408406,3.136241
-6.763930,-1.435017,1.408102,3.136301
-6.769294,-1.430696,1.407796,3.136359
-6.780092,-1.422100,1.407203,3.136504
-6.785528,-1.417828,1.406918,3.136581
-6.785528,-1.417828,1.406918,3.136581
-6.791021,-1.413596,1.406630,3.136662
-6.796539,-1.409383,1.406350,3.136757
-6.807648,-1.401020,1.405812,3.136947
-6.813281,-1.396901,1.405552,3.137041
-6.818938,-1.392804,1.405301,3.137147
-6.824619,-1.388732,1.405060,3.137256
-6.824619,-1.388732,1.405060,3.137256
-6.836100,-1.380690,1.404607,3.137493
-6.841899,-1.376722,1.404400,3.137622
-6.847721,-1.372782,1.404204,3.137758
-6.853567,-1.368869,1.404019,3.137892
-6.865382,-1.361181,1.403678,3.138183
-6.871349,-1.357405,1.403524,3.138330
-6.877339,-1.353660,1.403381,3.138478
-6.883353,-1.349946,1.403250,3.138634
-6.895548,-1.342728,1.403049,3.138964
-6.901677,-1.339166,1.402965,3.139130
-6.907828,-1.335635,1.402892,3.139298
-6.914056,-1.332196,1.402837,3.139477
-6.926573,-1.325411,1.402761,3.139838
-6.932861,-1.322066,1.402735,3.140021
-6.932861,-1.322066,1.402735,3.140021
-6.945601,-1.315612,1.402730,3.140406
-6.945601,-1.315612,1.402730,3.140406
-6.951999,-1.312431,1.402746,3.140604
-6.958416,-1.309280,1.402773,3.140801
-6.958416,-1.309280,1.402773,3.140801
-6.977956,-1.300282,1.402924,3.141381
-6.977956,-1.300282,1.402924,3.141381
-6.984503,-1.297340,1.403005,3.141571
-6.997779,-1.291756,1.403186,3.141969
-7.004440,-1.289003,1.403293,3.142157
-7.004440,-1.289003,1.403293,3.142157
-7.017868,-1.283689,1.403541,3.142539
-7.031413,-1.278585,1.403831,3.142903
-7.031413,-1.278585,1.403831,3.142903
-7.038206,-1.276067,1.403993,3.143083
-7.045063,-1.273684,1.404163,3.143254
-7.058813,-1.268978,1.404537,3.143599
-7.065706,-1.266653,1.404740,3.143767
-7.072611,-1.264348,1.404954,3.143932
-7.079556,-1.262160,1.405174,3.144091
-7.093475,-1.257834,1.405640,3.144388
-7.100451,-1.255695,1.405889,3.144534
-7.100451,-1.255695,1.405889,3.144534
-7.107455,-1.253669,1.406146,3.144680
-7.114469,-1.251655,1.406414,3.144820
-7.121491,-1.249653,1.406693,3.144964
-7.135575,-1.245775,1.407295,3.145210
-7.142636,-1.243896,1.407618,3.145325
-7.149704,-1.242025,1.407952,3.145438
-7.163872,-1.238391,1.408656,3.145642
-7.170972,-1.236624,1.409025,3.145738
-7.170972,-1.236624,1.409025,3.145738
-7.178077,-1.234860,1.409404,3.145817
-7.185189,-1.233097,1.409794,3.145886
-7.199452,-1.229732,1.410596,3.145997
-7.206591,-1.228048,1.411013,3.146045
-7.213734,-1.226361,1.411440,3.146082
-7.220891,-1.224739,1.411879,3.146115
-7.242381,-1.219841,1.413252,3.146187
-7.242381,-1.219841,1.413252,3.146187
-7.249562,-1.218246,1.413718,3.146185
-7.256745,-1.216644,1.414193,3.146175
-7.271114,-1.213412,1.415167,3.146134
-7.278308,-1.211823,1.415655,3.146110
-7.278308,-1.211823,1.415655,3.146110
-7.292694,-1.208609,1.416653,3.146034
-7.292694,-1.208609,1.416653,3.146034
-7.307081,-1.205345,1.417667,3.145940
-7.314287,-1.203740,1.418179,3.145877
-7.321492,-1.202121,1.418695,3.145799
-7.328695,-1.200487,1.419215,3.145715
-7.335898,-1.198837,1.419737,3.145626
-7.350319,-1.195575,1.420777,3.145424
-7.350319,-1.195575,1.420777,3.145424
-7.357526,-1.193919,1.421297,3.145317
-7.364732,-1.192246,1.421817,3.145202
-7.379146,-1.188951,1.422844,3.144945
-7.386348,-1.187278,1.423353,3.144799
-7.393548,-1.185587,1.423857,3.144661
-7.400758,-1.183925,1.424352,3.144573
-7.415164,-1.180539,1.425360,3.144747
-7.422361,-1.178815,1.425888,3.145093
-7.422361,-1.178815,1.425888,3.145093
-7.429569,-1.177117,1.426399,3.145641
-7.436774,-1.175399,1.426886,3.146431
-7.451177,-1.171902,1.427691,3.148808
-7.458387,-1.170146,1.427985,3.150416
-7.465597,-1.168370,1.428184,3.152290
-7.472805,-1.166576,1.428280,3.154445
-7.487259,-1.162959,1.428118,3.159598
-7.494505,-1.161138,1.427857,3.162576
-7.501755,-1.159301,1.427487,3.165809
-7.509009,-1.157446,1.427008,3.169302
-7.523649,-1.153774,1.425626,3.177021
-7.530981,-1.151915,1.424783,3.181250
-7.538322,-1.150043,1.423844,3.185714
-7.545675,-1.148157,1.422813,3.190403
-7.560515,-1.144409,1.420336,3.200461
-7.560515,-1.144409,1.420336,3.200461
-7.567958,-1.142520,1.418978,3.205809
-7.575419,-1.140625,1.417544,3.211361
-7.582932,-1.138755,1.415941,3.217109
-7.598024,-1.135011,1.412539,3.229177
-7.605606,-1.133142,1.410746,3.235490
-7.605606,-1.133142,1.410746,3.235490
-7.613244,-1.131303,1.408803,3.241979
-7.620911,-1.129474,1.406805,3.248630
-7.628607,-1.127661,1.404739,3.255457
-7.644139,-1.124119,1.400378,3.269614
-7.651976,-1.122401,1.398088,3.276947
-7.659845,-1.120716,1.395756,3.284465
-7.659845,-1.120716,1.395756,3.284465
-7.683766,-1.116005,1.388368,3.308079
-7.683766,-1.116005,1.388368,3.308079
-7.691822,-1.114553,1.385800,3.316350
-7.699906,-1.113162,1.383186,3.324841
-7.716274,-1.110674,1.377708,3.342478
-7.724490,-1.109545,1.374908,3.351640
-7.732726,-1.108500,1.372066,3.361041
-7.732726,-1.108500,1.372066,3.361041
-7.741034,-1.107610,1.369133,3.370684
-7.757674,-1.106122,1.363126,3.390753
-7.765999,-1.105533,1.360074,3.401174
-7.774377,-1.105157,1.356949,3.411853
-7.782744,-1.104896,1.353791,3.422814
-7.791095,-1.104753,1.350600,3.434042
-7.799423,-1.104734,1.347378,3.445537
-7.816022,-1.105219,1.340802,3.469344
-7.824280,-1.105728,1.337442,3.481663
-7.824280,-1.105728,1.337442,3.481663
-7.840639,-1.107148,1.330614,3.507070
-7.848739,-1.108238,1.327115,3.520132
-7.856766,-1.109466,1.323582,3.533428
-7.864713,-1.110834,1.320014,3.546955
-7.864713,-1.110834,1.320014,3.546955
-7.872572,-1.112343,1.316424,3.560693
-7.887940,-1.116173,1.309081,3.588802
-7.887940,-1.116173,1.309081,3.588802
-7.902877,-1.120549,1.301594,3.617665
-7.917249,-1.125883,1.293920,3.647159
-7.924233,-1.128743,1.290036,3.662087
-7.924233,-1.128743,1.290036,3.662087
-7.931078,-1.131727,1.286123,3.677139
-7.937696,-1.135057,1.282148,3.692303
-7.944163,-1.138502,1.278148,3.707572
-7.956621,-1.145723,1.270072,3.738366
-7.962482,-1.149709,1.265961,3.753874
-7.968178,-1.153788,1.261831,3.769450
-7.968178,-1.153788,1.261831,3.769450
-7.984067,-1.166764,1.249306,3.816518
-7.984067,-1.166764,1.249306,3.816518
-7.988907,-1.171386,1.245070,3.832316
-7.993567,-1.176073,1.240824,3.848153
-8.002153,-1.185815,1.232261,3.879903
-8.006085,-1.190855,1.227955,3.895851
-8.006085,-1.190855,1.227955,3.895851
-8.009837,-1.195936,1.223647,3.911874
-8.013410,-1.201051,1.219339,3.927925
-8.019823,-1.211508,1.210697,3.960130
-8.022671,-1.216837,1.206366,3.976314
-8.025350,-1.222175,1.202040,3.992534
