0.008303,0.450065,0.147367,0.998041,1.000000,0.101680,-0.090709
0.008080,0.449633,0.147164,0.998033,1.000000,0.101375,-0.090706
0.007856,0.449201,0.146960,0.998025,1.000000,0.101070,-0.090703
0.007633,0.448768,0.146757,0.998017,1.000000,0.100764,-0.090701
0.007410,0.448336,0.146555,0.998008,1.000000,0.100460,-0.090699
0.007187,0.447905,0.146352,0.998000,1.000000,0.100155,-0.090697
0.006964,0.447473,0.146149,0.997992,1.000000,0.099851,-0.090695
0.006742,0.447041,0.145947,0.997984,1.000000,0.099546,-0.090693
0.006520,0.446610,0.145745,0.997976,1.000000,0.099243,-0.090691
0.006298,0.446179,0.145543,0.997968,1.000000,0.098939,-0.090689
0.006077,0.445748,0.145341,0.997960,1.000000,0.098635,-0.090687
0.005855,0.445317,0.145140,0.997952,1.000000,0.098332,-0.090685
0.005634,0.444887,0.144938,0.997944,1.000000,0.098029,-0.090683
0.005413,0.444456,0.144737,0.997936,1.000000,0.097726,-0.090682
0.005192,0.444026,0.144536,0.997928,1.000000,0.097424,-0.090680
0.004972,0.443596,0.144336,0.997920,1.000000,0.097122,-0.090678
0.004752,0.443166,0.144135,0.997913,1.000000,0.096819,-0.090677
0.004532,0.442736,0.143935,0.997904,1.000000,0.096518,-0.090675
0.004312,0.442306,0.143735,0.997897,1.000000,0.096216,-0.090674
0.004092,0.441877,0.143535,0.997889,1.000000,0.095915,-0.090672
0.003873,0.441448,0.143335,0.997881,1.000000,0.095614,-0.090671
0.003654,0.441019,0.143136,0.997873,1.000000,0.095313,-0.090669
0.003435,0.440590,0.142937,0.997865,1.000000,0.095012,-0.090667
0.003216,0.440161,0.142738,0.997857,1.000000,0.094711,-0.090666
0.002998,0.439732,0.142539,0.997849,1.000000,0.094411,-0.090665
0.002780,0.439304,0.142340,0.997841,1.000000,0.094111,-0.090663
0.002562,0.438876,0.142142,0.997833,1.000000,0.093812,-0.090661
0.002344,0.438448,0.141944,0.997825,1.000000,0.093512,-0.090660
0.002127,0.438020,0.141746,0.997817,1.000000,0.093213,-0.090658
0.001909,0.437592,0.141548,0.997809,1.000000,0.092914,-0.090657
0.001692,0.437164,0.141350,0.997801,1.000000,0.092615,-0.090656
0.001476,0.436737,0.141153,0.997794,1.000000,0.092316,-0.090654
0.001259,0.436310,0.140956,0.997786,1.000000,0.092018,-0.090653
0.001043,0.435883,0.140759,0.997778,1.000000,0.091720,-0.090651
0.000827,0.435456,0.140562,0.997770,1.000000,0.091422,-0.090649
0.000611,0.435029,0.140365,0.997762,1.000000,0.091124,-0.090648
0.000395,0.434603,0.140168,0.997754,1.000000,0.090827,-0.090646
0.000180,0.434176,0.139972,0.997746,1.000000,0.090530,-0.090645
-0.000035,0.433750,0.139776,0.997738,1.000000,0.090233,-0.090643
-0.000250,0.433324,0.139580,0.997731,1.000000,0.089936,-0.090641
-0.000465,0.432898,0.139384,0.997723,1.000000,0.089639,-0.090640
-0.000679,0.432473,0.139188,0.997715,1.000000,0.089343,-0.090638
-0.000894,0.432047,0.138992,0.997707,1.000000,0.089047,-0.090637
-0.001108,0.431622,0.138797,0.997699,1.000000,0.088751,-0.090635
-0.001321,0.431197,0.138602,0.997692,1.000000,0.088456,-0.090633
-0.001535,0.430772,0.138406,0.997684,1.000000,0.088160,-0.090632
-0.001748,0.430347,0.138211,0.997676,1.000000,0.087865,-0.090630
-0.001961,0.429922,0.138016,0.997668,1.000000,0.087570,-0.090628
-0.002174,0.429498,0.137822,0.997660,1.000000,0.087276,-0.090626
-0.002387,0.429074,0.137627,0.997652,1.000000,0.086981,-0.090625
-0.002599,0.428650,0.137432,0.997645,1.000000,0.086687,-0.090623
-0.002811,0.428226,0.137238,0.997637,1.000000,0.086393,-0.090621
-0.003023,0.427802,0.137044,0.997623,1.000000,0.086100,-0.090620
-0.003235,0.427378,0.136849,0.997606,1.000000,0.085806,-0.090618
-0.003446,0.426955,0.136655,0.997589,1.000000,0.085513,-0.090616
-0.003658,0.426531,0.136461,0.997571,1.000000,0.085220,-0.090614
-0.003869,0.426108,0.136267,0.997553,1.000000,0.084927,-0.090613
-0.004079,0.425685,0.136074,0.997536,1.000000,0.084635,-0.090611
-0.004290,0.425263,0.135880,0.997518,1.000000,0.084343,-0.090609
-0.004500,0.424840,0.135686,0.997500,1.000000,0.084050,-0.090608
-0.004710,0.424418,0.135493,0.997482,1.000000,0.083759,-0.090606
-0.004920,0.423995,0.135300,0.997464,1.000000,0.083467,-0.090604
-0.005130,0.423573,0.135106,0.997447,1.000000,0.083176,-0.090602
-0.005339,0.423151,0.134913,0.997429,1.000000,0.082885,-0.090601
-0.005548,0.422730,0.134720,0.997411,1.000000,0.082594,-0.090599
-0.005757,0.422308,0.134527,0.997393,1.000000,0.082303,-0.090597
-0.005966,0.421887,0.134334,0.997375,1.000000,0.082013,-0.090595
-0.006174,0.421465,0.134141,0.997357,1.000000,0.081722,-0.090593
-0.006383,0.421044,0.133948,0.997340,1.000000,0.081432,-0.090592
-0.006591,0.420624,0.133755,0.997322,1.000000,0.081143,-0.090590
-0.006798,0.420203,0.133563,0.997304,1.000000,0.080853,-0.090588
-0.007006,0.419782,0.133370,0.997286,1.000000,0.080564,-0.090586
-0.007213,0.419362,0.133177,0.997268,1.000000,0.080275,-0.090584
-0.007420,0.418942,0.132985,0.997250,1.000000,0.079986,-0.090583
-0.007627,0.418522,0.132793,0.997232,1.000000,0.079697,-0.090581
-0.007834,0.418102,0.132600,0.997215,1.000000,0.079409,-0.090579
-0.008040,0.417682,0.132408,0.997197,1.000000,0.079121,-0.090578
-0.008246,0.417263,0.132216,0.997179,1.000000,0.078833,-0.090576
-0.008452,0.416844,0.132024,0.997161,1.000000,0.078545,-0.090574
-0.008658,0.416424,0.131832,0.997143,1.000000,0.078258,-0.090572
-0.008863,0.416006,0.131640,0.997125,1.000000,0.077971,-0.090570
-0.009068,0.415587,0.131448,0.997107,1.000000,0.077684,-0.090568
-0.009273,0.415168,0.131256,0.997089,1.000000,0.077397,-0.090567
-0.009478,0.414750,0.131064,0.997072,1.000000,0.077111,-0.090565
-0.009683,0.414331,0.130873,0.997054,1.000000,0.076824,-0.090563
-0.009887,0.413913,0.130681,0.997036,1.000000,0.076538,-0.090561
-0.010091,0.413495,0.130489,0.997018,1.000000,0.076253,-0.090559
-0.010295,0.413077,0.130298,0.997000,1.000000,0.075967,-0.090558
-0.010498,0.412660,0.130106,0.996982,1.000000,0.075682,-0.090556
-0.010702,0.412242,0.129915,0.996964,1.000000,0.075397,-0.090554
-0.010905,0.411825,0.129724,0.996946,1.000000,0.075112,-0.090552
-0.011108,0.411408,0.129532,0.996928,1.000000,0.074827,-0.090550
-0.011311,0.410991,0.129341,0.996910,1.000000,0.074543,-0.090549
-0.011513,0.410574,0.129150,0.996892,1.000000,0.074259,-0.090547
-0.011715,0.410158,0.128959,0.996875,1.000000,0.073975,-0.090546
-0.011917,0.409741,0.128768,0.996857,1.000000,0.073691,-0.090546
-0.012119,0.409325,0.128577,0.996839,1.000000,0.073408,-0.090545
-0.012320,0.408909,0.128386,0.996821,1.000000,0.073124,-0.090544
-0.012522,0.408493,0.128195,0.996803,1.000000,0.072841,-0.090544
-0.012723,0.408077,0.128004,0.996785,1.000000,0.072559,-0.090543
-0.012924,0.407662,0.127813,0.996767,1.000000,0.072276,-0.090542
-0.013124,0.407247,0.127622,0.996749,1.000000,0.071994,-0.090542
-0.013325,0.406831,0.127431,0.996731,1.000000,0.071712,-0.090541
-0.013525,0.406416,0.127241,0.996713,1.000000,0.071430,-0.090540
-0.013725,0.406001,0.127050,0.996695,1.000000,0.071148,-0.090539
-0.013924,0.405587,0.126859,0.996677,1.000000,0.070867,-0.090538
-0.014124,0.405172,0.126669,0.996659,1.000000,0.070586,-0.090537
-0.014323,0.404758,0.126478,0.996642,1.000000,0.070305,-0.090535
-0.014522,0.404344,0.126288,0.996624,1.000000,0.070024,-0.090534
-0.014721,0.403930,0.126098,0.996606,1.000000,0.069744,-0.090533
-0.014919,0.403516,0.125907,0.996588,1.000000,0.069464,-0.090531
-0.015117,0.403102,0.125717,0.996570,1.000000,0.069184,-0.090530
-0.015315,0.402689,0.125527,0.996552,1.000000,0.068904,-0.090528
-0.015513,0.402275,0.125337,0.996534,1.000000,0.068625,-0.090527
-0.015711,0.401862,0.125147,0.996516,1.000000,0.068345,-0.090525
-0.015908,0.401449,0.124957,0.996498,1.000000,0.068066,-0.090523
-0.016105,0.401036,0.124767,0.996480,1.000000,0.067787,-0.090522
-0.016302,0.400624,0.124577,0.996462,1.000000,0.067509,-0.090520
-0.016499,0.400211,0.124388,0.996444,1.000000,0.067230,-0.090518
-0.016695,0.399799,0.124198,0.996426,1.000000,0.066952,-0.090517
-0.016891,0.399387,0.124009,0.996408,1.000000,0.066674,-0.090515
-0.017087,0.398975,0.123819,0.996390,1.000000,0.066397,-0.090513
-0.017283,0.398563,0.123630,0.996372,1.000000,0.066119,-0.090511
-0.017479,0.398152,0.123440,0.996355,1.000000,0.065842,-0.090509
-0.017674,0.397740,0.123251,0.996337,1.000000,0.065565,-0.090507
-0.017869,0.397329,0.123062,0.996319,1.000000,0.065289,-0.090505
-0.018064,0.396918,0.122873,0.996301,1.000000,0.065012,-0.090503
-0.018258,0.396507,0.122684,0.996283,1.000000,0.064736,-0.090501
-0.018453,0.396096,0.122496,0.996265,1.000000,0.064460,-0.090499
-0.018647,0.395686,0.122307,0.996247,1.000000,0.064184,-0.090496
-0.018841,0.395275,0.122119,0.996229,1.000000,0.063908,-0.090494
-0.019034,0.394865,0.121930,0.996211,1.000000,0.063633,-0.090492
-0.019228,0.394455,0.121742,0.996193,1.000000,0.063358,-0.090490
-0.019421,0.394045,0.121554,0.996175,1.000000,0.063083,-0.090488
-0.019614,0.393635,0.121366,0.996157,1.000000,0.062808,-0.090485
-0.019807,0.393226,0.121178,0.996140,1.000000,0.062534,-0.090483
-0.019999,0.392816,0.120990,0.996122,1.000000,0.062260,-0.090481
-0.020191,0.392407,0.120802,0.996104,1.000000,0.061986,-0.090479
-0.020383,0.391998,0.120615,0.996086,1.000000,0.061712,-0.090476
-0.020575,0.391589,0.120428,0.996068,1.000000,0.061439,-0.090474
-0.020767,0.391181,0.120240,0.996050,1.000000,0.061166,-0.090472
-0.020958,0.390772,0.120053,0.996032,1.000000,0.060893,-0.090470
-0.021149,0.390364,0.119867,0.996014,1.000000,0.060620,-0.090468
-0.021340,0.389955,0.119680,0.995996,1.000000,0.060347,-0.090465
-0.021531,0.389547,0.119493,0.995978,1.000000,0.060075,-0.090463
-0.021721,0.389140,0.119307,0.995961,1.000000,0.059803,-0.090461
-0.021911,0.388732,0.119121,0.995943,1.000000,0.059531,-0.090459
-0.022101,0.388325,0.118935,0.995925,1.000000,0.059260,-0.090457
-0.022291,0.387917,0.118749,0.995907,1.000000,0.058988,-0.090455
-0.022480,0.387510,0.118563,0.995889,1.000000,0.058717,-0.090452
-0.022670,0.387103,0.118377,0.995871,1.000000,0.058446,-0.090450
-0.022859,0.386696,0.118192,0.995853,1.000000,0.058176,-0.090448
-0.023047,0.386290,0.118007,0.995836,1.000000,0.057905,-0.090446
-0.023236,0.385883,0.117822,0.995818,1.000000,0.057635,-0.090444
-0.023424,0.385477,0.117637,0.995800,1.000000,0.057365,-0.090442
-0.023612,0.385071,0.117452,0.995782,1.000000,0.057095,-0.090440
-0.023800,0.384665,0.117268,0.995764,1.000000,0.056826,-0.090437
-0.023988,0.384259,0.117084,0.995746,1.000000,0.056556,-0.090436
-0.024175,0.383854,0.116899,0.995728,1.000000,0.056287,-0.090434
-0.024363,0.383448,0.116716,0.995711,1.000000,0.056019,-0.090431
-0.024549,0.383043,0.116532,0.995693,1.000000,0.055750,-0.090429
-0.024736,0.382638,0.116348,0.995675,1.000000,0.055482,-0.090427
-0.024923,0.382233,0.116165,0.995657,1.000000,0.055213,-0.090425
-0.025109,0.381828,0.115982,0.995639,1.000000,0.054946,-0.090423
-0.025295,0.381424,0.115799,0.995622,1.000000,0.054678,-0.090421
-0.025481,0.381019,0.115616,0.995604,1.000000,0.054411,-0.090419
-0.025666,0.380615,0.115434,0.995586,1.000000,0.054143,-0.090418
-0.025852,0.380211,0.115252,0.995568,1.000000,0.053876,-0.090415
-0.026037,0.379807,0.115070,0.995550,1.000000,0.053610,-0.090413
-0.026222,0.379403,0.114888,0.995533,1.000000,0.053343,-0.090412
-0.026406,0.379000,0.114706,0.995515,1.000000,0.053077,-0.090410
-0.026591,0.378596,0.114524,0.995497,1.000000,0.052811,-0.090407
-0.026775,0.378193,0.114343,0.995479,1.000000,0.052545,-0.090406
-0.026959,0.377790,0.114162,0.995461,1.000000,0.052279,-0.090404
-0.027142,0.377387,0.113981,0.995444,1.000000,0.052014,-0.090402
-0.027326,0.376985,0.113801,0.995426,1.000000,0.051749,-0.090400
-0.027509,0.376582,0.113620,0.995408,1.000000,0.051484,-0.090398
-0.027692,0.376180,0.113440,0.995390,1.000000,0.051219,-0.090396
-0.027875,0.375777,0.113260,0.995372,1.000000,0.050955,-0.090394
-0.028057,0.375375,0.113080,0.995354,1.000000,0.050691,-0.090392
-0.028240,0.374974,0.112900,0.995336,1.000000,0.050427,-0.090390
-0.028422,0.374572,0.112721,0.995319,1.000000,0.050163,-0.090388
-0.028604,0.374170,0.112542,0.995301,1.000000,0.049900,-0.090386
-0.028785,0.373769,0.112363,0.995283,1.000000,0.049636,-0.090384
-0.028967,0.373368,0.112184,0.995265,1.000000,0.049373,-0.090382
-0.029148,0.372967,0.112005,0.995247,1.000000,0.049111,-0.090381
-0.029329,0.372566,0.111827,0.995229,1.000000,0.048848,-0.090379
-0.029509,0.372166,0.111649,0.995211,1.000000,0.048586,-0.090377
-0.029690,0.371765,0.111471,0.995194,1.000000,0.048324,-0.090375
-0.029870,0.371365,0.111293,0.995176,1.000000,0.048062,-0.090373
-0.030050,0.370965,0.111116,0.995158,1.000000,0.047800,-0.090371
-0.030230,0.370565,0.110939,0.995140,1.000000,0.047539,-0.090369
-0.030409,0.370165,0.110762,0.995122,1.000000,0.047277,-0.090367
-0.030589,0.369765,0.110585,0.995104,1.000000,0.047016,-0.090365
-0.030768,0.369366,0.110408,0.995086,1.000000,0.046756,-0.090363
-0.030947,0.368967,0.110232,0.995069,1.000000,0.046495,-0.090362
-0.031125,0.368567,0.110056,0.995051,1.000000,0.046235,-0.090360
-0.031304,0.368169,0.109880,0.995033,1.000000,0.045975,-0.090358
-0.031482,0.367770,0.109704,0.995015,1.000000,0.045715,-0.090356
-0.031660,0.367371,0.109529,0.994997,1.000000,0.045456,-0.090354
-0.031837,0.366973,0.109354,0.994979,1.000000,0.045196,-0.090352
-0.032015,0.366575,0.109178,0.994961,1.000000,0.044937,-0.090350
-0.032192,0.366176,0.109004,0.994944,1.000000,0.044678,-0.090348
-0.032369,0.365779,0.108829,0.994926,1.000000,0.044420,-0.090347
-0.032546,0.365381,0.108655,0.994908,1.000000,0.044161,-0.090345
-0.032722,0.364983,0.108481,0.994890,1.000000,0.043903,-0.090343
-0.032899,0.364586,0.108307,0.994872,1.000000,0.043645,-0.090341
-0.033075,0.364189,0.108133,0.994854,1.000000,0.043387,-0.090339
-0.033251,0.363792,0.107960,0.994836,1.000000,0.043130,-0.090337
-0.033426,0.363395,0.107786,0.994818,1.000000,0.042873,-0.090335
-0.033602,0.362998,0.107613,0.994801,1.000000,0.042616,-0.090335
-0.033777,0.362601,0.107441,0.994783,1.000000,0.042359,-0.090333
-0.033952,0.362205,0.107268,0.994765,1.000000,0.042102,-0.090329
-0.034126,0.361809,0.107096,0.994747,1.000000,0.041846,-0.090325
-0.034301,0.361413,0.106924,0.994729,1.000000,0.041590,-0.090322
-0.034475,0.361017,0.106752,0.994711,1.000000,0.041334,-0.090319
-0.034649,0.360621,0.106580,0.994693,1.000000,0.041079,-0.090317
-0.034823,0.360226,0.106409,0.994676,1.000000,0.040823,-0.090314
-0.034996,0.359830,0.106237,0.994658,1.000000,0.040568,-0.090312
-0.035170,0.359435,0.106066,0.994640,1.000000,0.040313,-0.090309
-0.035343,0.359040,0.105896,0.994622,1.000000,0.040058,-0.090307
-0.035515,0.358645,0.105725,0.994604,1.000000,0.039804,-0.090305
-0.035688,0.358251,0.105555,0.994586,1.000000,0.039550,-0.090303
-0.035860,0.357856,0.105385,0.994568,1.000000,0.039296,-0.090301
-0.036033,0.357462,0.105215,0.994551,1.000000,0.039042,-0.090299
-0.036204,0.357068,0.105045,0.994533,1.000000,0.038788,-0.090297
-0.036376,0.356674,0.104876,0.994515,1.000000,0.038535,-0.090295
-0.036548,0.356280,0.104706,0.994497,1.000000,0.038282,-0.090293
-0.036719,0.355886,0.104537,0.994479,1.000000,0.038029,-0.090291
-0.036890,0.355493,0.104369,0.994461,1.000000,0.037776,-0.090290
-0.037061,0.355100,0.104200,0.994444,1.000000,0.037524,-0.090288
-0.037231,0.354707,0.104032,0.994426,1.000000,0.037272,-0.090286
-0.037401,0.354314,0.103864,0.994408,1.000000,0.037020,-0.090285
-0.037571,0.353921,0.103696,0.994390,1.000000,0.036768,-0.090283
-0.037741,0.353528,0.103528,0.994372,1.000000,0.036517,-0.090282
-0.037911,0.353136,0.103360,0.994354,1.000000,0.036266,-0.090280
-0.038080,0.352744,0.103193,0.994337,1.000000,0.036015,-0.090278
-0.038249,0.352351,0.103025,0.994319,1.000000,0.035764,-0.090277
-0.038418,0.351960,0.102858,0.994301,1.000000,0.035514,-0.090275
-0.038587,0.351568,0.102691,0.994283,1.000000,0.035263,-0.090273
-0.038755,0.351176,0.102525,0.994265,1.000000,0.035013,-0.090272
-0.038924,0.350785,0.102358,0.994248,1.000000,0.034763,-0.090270
-0.039092,0.350393,0.102191,0.994230,1.000000,0.034514,-0.090269
-0.039259,0.350002,0.102025,0.994212,1.000000,0.034265,-0.090267
-0.039427,0.349611,0.101859,0.994194,1.000000,0.034015,-0.090266
-0.039594,0.349221,0.101693,0.994177,1.000000,0.033767,-0.090264
-0.039761,0.348830,0.101527,0.994159,1.000000,0.033518,-0.090262
-0.039928,0.348440,0.101361,0.994141,1.000000,0.033269,-0.090260
-0.040095,0.348050,0.101196,0.994123,1.000000,0.033021,-0.090259
-0.040261,0.347659,0.101030,0.994106,1.000000,0.032773,-0.090257
-0.040427,0.347270,0.100865,0.994088,1.000000,0.032526,-0.090255
-0.040593,0.346880,0.100700,0.994070,1.000000,0.032278,-0.090254
-0.040759,0.346490,0.100535,0.994052,1.000000,0.032031,-0.090252
-0.040924,0.346101,0.100370,0.994035,1.000000,0.031784,-0.090250
-0.041089,0.345712,0.100205,0.994017,1.000000,0.031537,-0.090248
-0.041254,0.345323,0.100040,0.993999,1.000000,0.031291,-0.090247
-0.041419,0.344934,0.099876,0.993982,1.000000,0.031044,-0.090245
-0.041583,0.344545,0.099711,0.993964,1.000000,0.030798,-0.090243
-0.041748,0.344157,0.099547,0.993946,1.000000,0.030552,-0.090242
-0.041912,0.343768,0.099383,0.993929,1.000000,0.030307,-0.090240
-0.042076,0.343380,0.099218,0.993911,1.000000,0.030061,-0.090238
-0.042239,0.342992,0.099054,0.993893,1.000000,0.029816,-0.090236
-0.042402,0.342604,0.098890,0.993876,1.000000,0.029571,-0.090235
-0.042566,0.342217,0.098726,0.993858,1.000000,0.029326,-0.090233
-0.042728,0.341829,0.098563,0.993840,1.000000,0.029082,-0.090231
-0.042891,0.341442,0.098399,0.993823,1.000000,0.028838,-0.090229
-0.043054,0.341055,0.098235,0.993805,1.000000,0.028594,-0.090227
-0.043216,0.340668,0.098072,0.993787,1.000000,0.028350,-0.090226
-0.043378,0.340281,0.097908,0.993770,1.000000,0.028106,-0.090224
-0.043539,0.339894,0.097745,0.993752,1.000000,0.027863,-0.090222
-0.043701,0.339508,0.097582,0.993734,1.000000,0.027620,-0.090220
-0.043862,0.339121,0.097418,0.993717,1.000000,0.027377,-0.090219
-0.044023,0.338735,0.097255,0.993699,1.000000,0.027135,-0.090217
-0.044184,0.338349,0.097092,0.993682,1.000000,0.026892,-0.090215
-0.044345,0.337963,0.096929,0.993664,1.000000,0.026650,-0.090213
-0.044505,0.337578,0.096766,0.993646,1.000000,0.026408,-0.090211
-0.044665,0.337192,0.096604,0.993629,1.000000,0.026167,-0.090210
-0.044825,0.336807,0.096441,0.993611,1.000000,0.025925,-0.090208
-0.044985,0.336422,0.096278,0.993594,1.000000,0.025684,-0.090206
-0.045144,0.336037,0.096115,0.993576,0.999967,0.025443,-0.090204
-0.045302,0.335655,0.095954,0.993562,0.999953,0.025204,-0.090202
-0.045460,0.335272,0.095794,0.993548,0.999946,0.024964,-0.090201
-0.045618,0.334890,0.095633,0.993534,0.999940,0.024725,-0.090199
-0.045776,0.334508,0.095472,0.993520,0.999934,0.024486,-0.090197
-0.045934,0.334126,0.095311,0.993506,0.999928,0.024248,-0.090195
-0.046091,0.333744,0.095150,0.993491,0.999923,0.024009,-0.090193
-0.046248,0.333362,0.094989,0.993477,0.999917,0.023771,-0.090192
-0.046405,0.332981,0.094828,0.993463,0.999911,0.023533,-0.090190
-0.046562,0.332599,0.094667,0.993448,0.999906,0.023295,-0.090188
-0.046718,0.332218,0.094507,0.993433,0.999901,0.023057,-0.090186
-0.046874,0.331836,0.094346,0.993419,0.999895,0.022820,-0.090185
-0.047030,0.331455,0.094185,0.993404,0.999890,0.022583,-0.090183
-0.047186,0.331074,0.094025,0.993390,0.999884,0.022346,-0.090181
-0.047342,0.330693,0.093864,0.993375,0.999879,0.022109,-0.090179
-0.047497,0.330313,0.093704,0.993360,0.999874,0.021872,-0.090177
-0.047652,0.329932,0.093543,0.993346,0.999868,0.021636,-0.090176
-0.047807,0.329552,0.093383,0.993331,0.999863,0.021400,-0.090174
-0.047962,0.329172,0.093222,0.993316,0.999858,0.021164,-0.090172
-0.048116,0.328792,0.093062,0.993302,0.999852,0.020928,-0.090171
-0.048270,0.328412,0.092902,0.993287,0.999847,0.020693,-0.090169
-0.048424,0.328033,0.092741,0.993273,0.999842,0.020458,-0.090167
-0.048578,0.327653,0.092581,0.993258,0.999836,0.020223,-0.090165
-0.048732,0.327274,0.092421,0.993244,0.999831,0.019988,-0.090164
-0.048885,0.326895,0.092261,0.993229,0.999826,0.019754,-0.090163
-0.049038,0.326516,0.092101,0.993215,0.999820,0.019520,-0.090161
-0.049191,0.326137,0.091941,0.993200,0.999815,0.019286,-0.090160
-0.049343,0.325759,0.091781,0.993186,0.999809,0.019052,-0.090159
-0.049496,0.325380,0.091621,0.993171,0.999804,0.018818,-0.090158
-0.049648,0.325002,0.091462,0.993156,0.999799,0.018585,-0.090156
-0.049800,0.324624,0.091302,0.993142,0.999793,0.018352,-0.090155
-0.049951,0.324246,0.091142,0.993128,0.999788,0.018119,-0.090154
-0.050103,0.323869,0.090982,0.993113,0.999783,0.017887,-0.090152
-0.050254,0.323491,0.090823,0.993099,0.999777,0.017654,-0.090151
-0.050405,0.323114,0.090663,0.993084,0.999772,0.017422,-0.090149
-0.050556,0.322737,0.090504,0.993070,0.999766,0.017190,-0.090148
-0.050706,0.322360,0.090345,0.993055,0.999761,0.016958,-0.090147
-0.050856,0.321983,0.090185,0.993041,0.999756,0.016727,-0.090145
-0.051007,0.321606,0.090026,0.993026,0.999750,0.016496,-0.090144
-0.051156,0.321229,0.089867,0.993012,0.999745,0.016265,-0.090142
-0.051306,0.320853,0.089708,0.992998,0.999739,0.016034,-0.090141
-0.051455,0.320477,0.089548,0.992983,0.999734,0.015803,-0.090139
-0.051604,0.320101,0.089389,0.992969,0.999729,0.015573,-0.090138
-0.051753,0.319725,0.089230,0.992954,0.999723,0.015343,-0.090136
-0.051902,0.319349,0.089072,0.992940,0.999718,0.015113,-0.090135
-0.052050,0.318974,0.088913,0.992926,0.999712,0.014884,-0.090133
-0.052199,0.318598,0.088754,0.992911,0.999707,0.014654,-0.090131
-0.052347,0.318223,0.088595,0.992897,0.999701,0.014425,-0.090130
-0.052494,0.317848,0.088437,0.992883,0.999696,0.014196,-0.090128
-0.052642,0.317473,0.088278,0.992868,0.999691,0.013967,-0.090126
-0.052789,0.317099,0.088120,0.992854,0.999685,0.013739,-0.090125
-0.052936,0.316724,0.087962,0.992840,0.999680,0.013511,-0.090123
-0.053083,0.316350,0.087804,0.992825,0.999674,0.013283,-0.090121
-0.053230,0.315976,0.087646,0.992811,0.999669,0.013055,-0.090120
-0.053376,0.315602,0.087488,0.992797,0.999663,0.012828,-0.090118
-0.053522,0.315228,0.087330,0.992783,0.999658,0.012600,-0.090116
-0.053668,0.314855,0.087172,0.992768,0.999652,0.012373,-0.090114
-0.053814,0.314481,0.087014,0.992754,0.999647,0.012146,-0.090112
-0.053959,0.314108,0.086857,0.992740,0.999642,0.011920,-0.090111
-0.054104,0.313735,0.086699,0.992725,0.999636,0.011693,-0.090109
-0.054248,0.313365,0.086544,0.992717,0.999636,0.011469,-0.090107
-0.054393,0.312992,0.086387,0.992702,0.999742,0.011243,-0.090105
-0.054538,0.312620,0.086231,0.992689,0.999724,0.011018,-0.090103
-0.054682,0.312248,0.086074,0.992676,0.999705,0.010792,-0.090101
-0.054826,0.311876,0.085918,0.992662,0.999685,0.010567,-0.090100
-0.054969,0.311505,0.085761,0.992649,0.999665,0.010343,-0.090098
-0.055113,0.311133,0.085605,0.992635,0.999645,0.010118,-0.090096
-0.055256,0.310762,0.085449,0.992622,0.999625,0.009894,-0.090094
-0.055399,0.310391,0.085293,0.992608,0.999605,0.009670,-0.090092
-0.055542,0.310020,0.085137,0.992595,0.999585,0.009446,-0.090090
-0.055684,0.309649,0.084982,0.992581,0.999565,0.009222,-0.090088
-0.055827,0.309279,0.084826,0.992568,0.999546,0.008999,-0.090086
-0.055969,0.308908,0.084671,0.992555,0.999525,0.008776,-0.090084
-0.056111,0.308538,0.084516,0.992541,0.999505,0.008553,-0.090082
-0.056252,0.308168,0.084361,0.992528,0.999486,0.008330,-0.090080
-0.056394,0.307798,0.084206,0.992514,0.999466,0.008107,-0.090079
-0.056535,0.307428,0.084051,0.992501,0.999446,0.007885,-0.090077
-0.056675,0.307063,0.083899,0.992495,0.999433,0.007665,-0.090074
0.116329,0.306693,0.083745,0.992481,0.999413,0.007444,-0.090072
0.088240,0.306325,0.083591,0.992469,0.999394,0.007222,-0.090071
0.059867,0.305956,0.083437,0.992457,0.999375,0.007001,-0.090069
0.033101,0.305588,0.083284,0.992445,0.999357,0.006781,-0.090067
0.008562,0.305220,0.083131,0.992433,0.999338,0.006560,-0.090065
-0.013548,0.304853,0.082978,0.992421,0.999319,0.006340,-0.090063
-0.033164,0.304485,0.082825,0.992409,0.999300,0.006120,-0.090061
-0.050267,0.304117,0.082672,0.992397,0.999282,0.005900,-0.090060
-0.064848,0.303750,0.082520,0.992385,0.999263,0.005681,-0.090057
-0.076906,0.303383,0.082367,0.992373,0.999244,0.005461,-0.090055
-0.086441,0.303016,0.082215,0.992361,0.999226,0.005242,-0.090054
-0.093452,0.302649,0.082063,0.992349,0.999207,0.005023,-0.090052
-0.097939,0.302283,0.081911,0.992337,0.999188,0.004805,-0.090050
-0.099903,0.301916,0.081759,0.992325,0.999170,0.004586,-0.090048
-0.100000,0.301550,0.081608,0.992313,0.999151,0.004368,-0.090046
-0.100000,0.301184,0.081456,0.992301,0.999132,0.004150,-0.090044
-0.100000,0.300818,0.081305,0.992289,0.999114,0.003932,-0.090042
-0.100000,0.300452,0.081154,0.992277,0.999095,0.003715,-0.090040
-0.100000,0.300086,0.081003,0.992265,0.999076,0.003498,-0.090038
-0.100000,0.299721,0.080852,0.992253,0.999057,0.003281,-0.090036
-0.100000,0.299356,0.080702,0.992241,0.999039,0.003064,-0.090034
-0.100000,0.298990,0.080552,0.992229,0.999020,0.002847,-0.090032
