
-0.026130,0.302251,0.129852,0.007563

-0.025826,0.301662,0.131275,0.006229

-0.026031,0.300844,0.133099,0.005593

-0.025907,0.300638,0.133587,0.005593

-0.027845,0.299292,0.136195,0.008051

-0.026927,0.299146,0.136698,0.008051

-0.027168,0.298591,0.137859,0.009958

-0.027385,0.298054,0.138974,0.012083

-0.028214,0.297027,0.140992,0.016435

-0.028006,0.296603,0.141923,0.018470

-0.028123,0.296072,0.143005,0.020358

-0.028087,0.295429,0.144335,0.022033

-0.028721,0.294426,0.146248,0.024555

-0.028383,0.294026,0.147117,0.025316

-0.028412,0.293532,0.148094,0.025835

-0.028724,0.292910,0.149261,0.026059

-0.028350,0.292997,0.149160,0.026059

-0.028821,0.292059,0.150901,0.025620

-0.028378,0.291704,0.151668,0.025042

-0.028340,0.291290,0.152469,0.024181

-0.028227,0.290897,0.153239,0.023083

-0.029002,0.290003,0.154782,0.020294

-0.028003,0.289863,0.155226,0.018694

-0.027915,0.289558,0.155811,0.016987

-0.027816,0.289272,0.156359,0.015217

-0.028191,0.288962,0.156863,0.013365

-0.028397,0.288261,0.158112,0.009446

-0.027319,0.288415,0.158020,0.007424

-0.027687,0.288226,0.158300,0.005370

-0.027249,0.288432,0.158001,0.005370

-0.027345,0.287852,0.159040,0.001213

-0.026708,0.287999,0.158880,-0.000887

-0.026545,0.287966,0.158969,-0.003039

-0.026435,0.288208,0.158548,-0.005177

-0.026729,0.287841,0.159164,-0.011623

-0.025741,0.288138,0.158788,-0.011623

-0.025426,0.287983,0.159121,-0.013718

-0.025285,0.288413,0.158361,-0.015891

-0.025040,0.288585,0.158087,-0.018049

-0.024381,0.288698,0.157984,-0.022323

-0.024518,0.289028,0.157359,-0.022323

-0.024124,0.288951,0.157560,-0.024500

-0.024071,0.289963,0.155698,-0.026557

-0.023781,0.289910,0.155842,-0.030528

-0.022964,0.290683,0.154519,-0.032507

-0.022615,0.291102,0.153780,-0.034455

-0.022775,0.291522,0.152958,-0.034455

-0.022517,0.292059,0.151969,-0.038217

-0.021993,0.292118,0.151933,-0.040041

-0.021056,0.293090,0.150182,-0.041854

-0.020617,0.293653,0.149141,-0.043510

-0.020162,0.294265,0.147992,-0.045130

-0.019723,0.295073,0.146434,-0.048198

-0.019210,0.295743,0.145145,-0.049647

-0.017968,0.296394,0.143971,-0.051003

-0.018229,0.297737,0.141140,-0.052303

-0.017610,0.298752,0.139059,-0.054791

-0.016870,0.298958,0.138707,-0.055813

-0.014873,0.300904,0.134669,-0.056786

-0.014918,0.301810,0.132621,-0.057707

-0.014257,0.302378,0.131394,-0.057707

-0.013416,0.302628,0.130907,-0.058581

-0.011766,0.304456,0.126761,-0.059987

-0.010895,0.305389,0.124574,-0.060643

-0.010809,0.306384,0.122115,-0.061166

-0.009658,0.307720,0.118806,-0.061957

-0.008653,0.308046,0.118037,-0.062264

-0.007045,0.309252,0.114949,-0.062264

-0.005675,0.311285,0.109405,-0.062662

-0.004829,0.311876,0.107751,-0.062662

-0.003700,0.312223,0.106786,-0.062715

-0.001256,0.313578,0.102796,-0.062793

0.000030,0.314566,0.099742,-0.062755

0.001454,0.316174,0.094509,-0.062647

0.001483,0.316773,0.092481,-0.062647

0.003775,0.317961,0.088242,-0.061788

0.004866,0.319055,0.084143,-0.061788

0.007195,0.319348,0.082855,-0.061407

0.008938,0.320782,0.076937,-0.060995

0.011252,0.322004,0.071322,-0.059999

0.014144,0.323207,0.065094,-0.059448

0.015964,0.323930,0.060944,-0.058831

0.016891,0.324672,0.056594,-0.058138

0.017993,0.324997,0.054345,-0.058138

0.021448,0.325775,0.048071,-0.055972

0.023788,0.326275,0.043347,-0.055972

0.025890,0.326701,0.038681,-0.055178

0.028054,0.327052,0.033908,-0.054362

0.028254,0.327282,0.031439,-0.054362

0.031233,0.327442,0.026571,-0.052639

0.034842,0.327609,0.018933,-0.051742

0.037232,0.327606,0.013723,-0.050840

0.039644,0.327502,0.008426,-0.049955

0.042139,0.327285,0.002978,-0.049010

0.044681,0.326948,-0.002917,-0.047164

0.050034,0.325885,-0.013995,-0.046224

0.051786,0.325309,-0.019815,-0.045264

0.056040,0.323910,-0.029009,-0.043235

0.058845,0.322820,-0.034990,-0.042225

0.061034,0.322117,-0.037623,-0.042225

0.063409,0.321246,-0.040991,-0.041272

0.066705,0.319337,-0.049745,-0.040306

0.071263,0.316702,-0.059343,-0.038479

0.072847,0.315683,-0.062751,-0.037608

0.075303,0.314045,-0.067864,-0.037608

0.078160,0.311996,-0.073819,-0.036726

0.081016,0.309816,-0.079689,-0.035886

0.085661,0.306026,-0.088939,-0.034157

0.089596,0.302486,-0.096824,-0.033262

0.092348,0.299875,-0.102208,-0.032445

0.092184,0.299983,-0.102039,-0.032445

0.096760,0.295518,-0.110485,-0.030762

0.098748,0.292987,-0.115359,-0.029950

0.101122,0.290989,-0.118320,-0.029172

0.102798,0.288939,-0.121849,-0.029172

0.107446,0.283306,-0.130740,-0.027642

0.108039,0.282457,-0.132082,-0.027642

0.114082,0.276240,-0.139917,-0.025466

0.115297,0.274431,-0.142458,-0.025466

0.119629,0.268850,-0.149361,-0.024219

0.123837,0.263890,-0.154682,-0.022919

0.126107,0.261090,-0.157573,-0.022318

0.126759,0.260371,-0.158238,-0.022318

0.128867,0.258209,-0.160067,-0.021786

0.131056,0.254687,-0.163886,-0.021267

0.133149,0.252511,-0.165558,-0.020822

0.135415,0.249585,-0.168137,-0.020349

0.139439,0.244916,-0.171676,-0.019443

0.141443,0.242523,-0.173426,-0.019042

0.145285,0.237992,-0.176499,-0.018321

0.147363,0.235841,-0.177660,-0.018001

0.147311,0.235727,-0.177855,-0.018001

0.149234,0.233558,-0.179108,-0.017706

0.151024,0.231445,-0.180348,-0.017450

0.150826,0.231703,-0.180181,-0.017450

0.152803,0.229670,-0.181116,-0.017228

0.156709,0.225458,-0.183060,-0.016767

0.158538,0.223525,-0.183853,-0.016609

0.160334,0.221716,-0.184486,-0.016446

0.164293,0.217559,-0.185946,-0.015948

0.166075,0.215786,-0.186428,-0.015758

0.167762,0.214217,-0.186726,-0.015596

0.169306,0.212890,-0.186851,-0.015435

0.173228,0.208871,-0.187789,-0.015138

0.174562,0.207925,-0.187604,-0.014973

0.176196,0.206479,-0.187674,-0.014827

0.177821,0.205051,-0.187706,-0.014649

0.181884,0.200876,-0.188327,-0.014288

0.183716,0.199002,-0.188538,-0.014151

0.184331,0.199404,-0.187511,-0.013857

0.185858,0.198134,-0.187349,-0.013609

0.189893,0.193991,-0.187639,-0.013183

0.191605,0.192221,-0.187719,-0.012933

0.190236,0.194673,-0.186581,-0.012933

0.193662,0.191654,-0.186183,-0.012452

0.193035,0.192533,-0.185926,-0.012452

0.196631,0.188962,-0.185821,-0.011935

0.197282,0.189224,-0.184863,-0.011623

0.198584,0.188279,-0.184433,-0.011349

0.200271,0.186853,-0.184058,-0.011097

0.199264,0.188628,-0.183340,-0.011097

0.205199,0.181813,-0.183678,-0.010067

0.203664,0.184321,-0.182885,-0.010067

0.204763,0.183659,-0.182323,-0.009703

0.206080,0.183100,-0.181398,-0.009284

0.204953,0.185098,-0.180646,-0.009284

0.210633,0.178444,-0.180807,-0.008025

0.209721,0.181320,-0.178998,-0.007525

0.211260,0.180034,-0.178485,-0.007073

0.212137,0.179607,-0.177874,-0.006619

0.213276,0.178391,-0.177736,-0.006222

0.210885,0.182575,-0.176334,-0.006222

0.215406,0.178097,-0.175447,-0.004594

0.214018,0.180517,-0.174671,-0.004594

0.215004,0.179448,-0.174562,-0.004053

0.216382,0.178866,-0.173453,-0.002978

0.217239,0.177921,-0.173352,-0.002437

0.217341,0.178897,-0.172217,-0.001880

0.220533,0.175289,-0.171868,-0.000807

0.218682,0.178824,-0.170587,-0.000233

0.218956,0.179062,-0.169986,0.000324

0.219141,0.179372,-0.169420,0.000820

0.222159,0.175885,-0.169144,0.002003

0.222304,0.176207,-0.168618,0.002521

0.219505,0.180471,-0.167773,0.002521

0.219854,0.180046,-0.167773,0.003017

0.219080,0.182415,-0.166220,0.003597

0.219395,0.182007,-0.166251,0.004160

0.219815,0.181744,-0.165984,0.005203

0.219587,0.182417,-0.165547,0.005709

0.218964,0.183975,-0.164644,0.006188

0.221594,0.180797,-0.164647,0.007056

0.221616,0.180648,-0.164780,0.007519

0.218211,0.185633,-0.163782,0.007949

0.219323,0.184228,-0.163882,0.008841

0.218231,0.186496,-0.162771,0.008841

0.218010,0.186588,-0.162962,0.009280

0.215613,0.190046,-0.162154,0.009697

0.214984,0.190964,-0.161909,0.010024

0.214258,0.191982,-0.161668,0.010330

0.213501,0.193344,-0.161045,0.010330

0.214565,0.191499,-0.161834,0.010925

0.213437,0.193262,-0.161228,0.011204

0.211328,0.195401,-0.161427,0.011397

0.210072,0.197189,-0.160893,0.011633

0.210489,0.196279,-0.161459,0.012104

0.207495,0.199888,-0.160906,0.012341

0.206382,0.201053,-0.160885,0.012491

0.205220,0.202208,-0.160925,0.012679

0.204049,0.203370,-0.160948,0.012793

0.206068,0.200219,-0.162322,0.012873

0.201497,0.205767,-0.161118,0.012873

0.201093,0.205684,-0.161727,0.012959

0.198567,0.208660,-0.161035,0.012959

0.199510,0.205964,-0.163324,0.012889

0.194811,0.211321,-0.162149,0.012889

0.193229,0.212585,-0.162388,0.012793

0.191629,0.213816,-0.162668,0.012644

0.190826,0.213536,-0.163974,0.012325

0.187089,0.216716,-0.164110,0.012154

0.185287,0.217996,-0.164459,0.011966

0.183215,0.219679,-0.164540,0.011738

0.183261,0.219158,-0.165183,0.011494

0.180015,0.220796,-0.166565,0.010879

0.175877,0.223966,-0.166753,0.010524

0.175643,0.223803,-0.167218,0.010185

0.172848,0.226557,-0.166420,0.010185

0.171375,0.226157,-0.168475,0.009454

0.166874,0.229571,-0.168375,0.009042

0.164513,0.230919,-0.168855,0.008646

0.161980,0.232541,-0.169077,0.008176

0.160096,0.232174,-0.171361,0.007183

0.155268,0.235596,-0.171132,0.006683

0.152654,0.236963,-0.171595,0.006144

0.150012,0.238295,-0.172081,0.005588

0.147278,0.239671,-0.172531,0.005080

0.142357,0.241773,-0.173724,0.003979

0.139531,0.243133,-0.174118,0.003308

0.138747,0.242806,-0.175199,0.002655

0.135793,0.245544,-0.173690,0.002655

0.132850,0.245260,-0.176348,0.001303

0.127643,0.248630,-0.175472,0.000561

0.124185,0.249011,-0.177402,-0.000859

0.121403,0.251310,-0.176082,-0.000859

0.119993,0.249552,-0.179515,-0.002397

0.116740,0.250793,-0.179930,-0.003160

0.111932,0.255043,-0.176986,-0.003160

0.108079,0.255230,-0.179100,-0.004721

0.105299,0.257827,-0.177023,-0.004721

0.100908,0.255542,-0.182799,-0.007046

0.096182,0.260048,-0.178953,-0.007046

0.092820,0.261062,-0.179252,-0.007882

0.089453,0.261991,-0.179607,-0.008718

0.085143,0.261218,-0.182799,-0.010320

0.079864,0.263904,-0.181319,-0.011181

0.076393,0.264628,-0.181758,-0.012037

0.071725,0.263431,-0.185364,-0.013709

0.070991,0.264547,-0.184052,-0.013709

0.067393,0.264637,-0.185271,-0.014507

0.062298,0.266824,-0.183913,-0.015359

0.058751,0.267186,-0.184553,-0.016212

0.055094,0.267458,-0.185286,-0.017059

0.049793,0.265279,-0.189863,-0.018696

0.047284,0.263408,-0.193081,-0.019615

0.044188,0.267567,-0.188030,-0.019615

0.040428,0.267377,-0.189144,-0.020427

0.037883,0.265969,-0.191639,-0.021267

0.036128,0.268321,-0.188676,-0.021267

0.027827,0.261724,-0.199063,-0.023864

0.025219,0.265307,-0.194619,-0.023864

0.021073,0.263756,-0.197203,-0.024728

0.017480,0.264103,-0.197089,-0.025615

0.013209,0.262094,-0.200081,-0.026471

0.005447,0.258113,-0.205543,-0.028170

0.001075,0.256151,-0.208052,-0.029029

-0.003394,0.253867,-0.210808,-0.029871

-0.011855,0.245324,-0.220399,-0.031564

-0.017012,0.243810,-0.221737,-0.032447

-0.022150,0.239914,-0.225501,-0.033327

-0.027481,0.235477,-0.229555,-0.034139

-0.037650,0.220456,-0.242655,-0.035826

-0.044245,0.217134,-0.244531,-0.036641

-0.050599,0.209851,-0.249604,-0.037499

-0.059039,0.197792,-0.257474,-0.038349

-0.061793,0.198630,-0.256179,-0.038349

-0.079274,0.167079,-0.273313,-0.040066

-0.089697,0.149508,-0.280182,-0.040964

-0.100919,0.129615,-0.286208,-0.041853

-0.110190,0.111140,-0.290527,-0.042775

-0.113313,0.111269,-0.289274,-0.042775

-0.131608,0.057530,-0.297102,-0.044726

-0.141476,0.028502,-0.296770,-0.045754

-0.149548,-0.000188,-0.294169,-0.046817

-0.156071,-0.025410,-0.289649,-0.047976

-0.162599,-0.080617,-0.275613,20.893439

-0.164655,-0.107439,-0.265039,20.892040

-0.166249,-0.129156,-0.254126,20.890546

-0.166068,-0.150934,-0.241951,20.889022

-0.168408,-0.149636,-0.241139,20.889022

-0.162998,-0.187405,-0.217281,20.885391

-0.160722,-0.202073,-0.205511,20.882764

-0.157911,-0.215221,-0.194021,20.879316

-0.155048,-0.226429,-0.183276,20.874872

-0.152063,-0.236407,-0.172883,20.869317

-0.144850,-0.252970,-0.154676,20.854252

-0.142072,-0.259971,-0.145364,20.844688

-0.139982,-0.265356,-0.137445,20.833728

-0.140472,-0.266066,-0.135560,20.833728

-0.138479,-0.270857,-0.127906,20.821330

-0.132076,-0.280934,-0.111947,20.792090

-0.132336,-0.281488,-0.110235,20.792090

-0.129982,-0.285514,-0.102404,20.775191

-0.128718,-0.288306,-0.095974,20.756604

-0.123453,-0.294849,-0.081997,20.714310

-0.120947,-0.297898,-0.074353,20.690564

-0.118630,-0.300566,-0.066987,20.664961

-0.117157,-0.302492,-0.060601,20.637528

-0.117963,-0.302275,-0.060124,20.637528

-0.115629,-0.304447,-0.053312,20.608182

-0.110892,-0.308166,-0.040457,20.543604

-0.109038,-0.309586,-0.034162,20.508285

-0.107202,-0.310848,-0.027946,20.470948

-0.102910,-0.313133,-0.016035,20.390280

-0.100849,-0.314059,-0.009838,20.346971

-0.099172,-0.314721,-0.003941,20.301676

-0.098080,-0.315083,0.001721,20.254316

-0.098924,-0.314818,0.001850,20.254316

-0.094531,-0.315890,0.013316,20.153721

-0.092868,-0.316082,0.019183,20.100560

-0.091337,-0.316138,0.024787,20.045466

-0.089966,-0.316040,0.030410,19.988530

-0.090817,-0.315790,0.030476,19.988530

-0.086677,-0.315701,0.041469,19.869544

-0.084997,-0.315398,0.046897,19.807636

-0.083506,-0.314930,0.052405,19.744237

-0.082441,-0.314173,0.058301,19.679295

-0.078576,-0.313043,0.068776,19.545533

-0.077204,-0.312090,0.074428,19.476665

-0.075880,-0.311061,0.079896,19.406505

-0.074580,-0.309955,0.085239,19.335198

-0.073317,-0.308723,0.090634,19.262759

-0.069921,-0.306193,0.101275,19.114809

-0.070880,-0.305870,0.101586,19.114809

-0.069882,-0.304036,0.107604,19.039230

-0.068744,-0.302264,0.113185,18.962835

-0.065496,-0.298658,0.124152,18.807538

-0.064547,-0.296174,0.130441,18.728666

-0.063569,-0.293720,0.136337,18.649151

-0.062818,-0.290654,0.143089,18.569055

-0.059951,-0.285362,0.154513,18.406731

-0.059068,-0.282491,0.160031,18.324717

-0.058443,-0.278121,0.167730,18.242176

-0.057787,-0.274158,0.174351,18.159151

-0.058793,-0.273766,0.174630,18.159151

-0.056288,-0.266352,0.186516,17.991401

-0.055757,-0.261042,0.194031,17.906723

-0.055068,-0.256888,0.199690,17.821519

-0.054872,-0.249534,0.208858,17.735709

-0.054220,-0.244920,0.214417,17.649167

-0.053882,-0.237760,0.222412,17.562097

-0.050830,-0.217392,0.243016,17.297335

-0.051888,-0.216314,0.243754,17.297335

-0.048849,-0.196505,0.260576,17.027071

-0.049963,-0.193238,0.262798,17.027071

-0.049731,-0.184329,0.269165,16.935557

-0.049512,-0.175060,0.275323,16.843340

-0.048172,-0.156906,0.286287,16.656763

-0.048098,-0.143743,0.293129,16.562371

-0.047947,-0.132818,0.298262,16.467258

-0.047863,-0.121368,0.303115,16.371450

-0.048941,-0.118532,0.304064,16.371450

-0.047640,-0.101014,0.310526,16.177578

-0.047570,-0.085073,0.315277,16.079467

-0.047427,-0.076754,0.317426,15.980603

-0.047354,-0.059979,0.321030,15.880920

-0.046170,-0.037581,0.324586,15.679436

-0.046021,-0.020374,0.326140,15.577564

-0.045885,-0.007260,0.326714,15.474966

-0.045721,0.006149,0.326759,15.371618

-0.044492,0.028061,0.325781,15.162721

-0.044382,0.036017,0.325012,15.057195

-0.043998,0.056898,0.322066,14.950908

-0.043769,0.069348,0.319648,14.843993

-0.044548,0.073093,0.318705,14.843993

-0.044383,0.080409,0.316961,14.736414

-0.043022,0.103235,0.310470,14.519137

-0.042724,0.113930,0.306748,14.409490

-0.042443,0.124178,0.302784,14.299159

-0.041258,0.140045,0.295948,14.076481

-0.040852,0.152572,0.289746,13.964144

-0.040592,0.161117,0.285121,13.851118

-0.040346,0.169177,0.280449,13.737365

-0.039281,0.181458,0.272819,13.507795

-0.039051,0.188434,0.268081,13.391941

-0.038831,0.194484,0.263757,13.275322

-0.038557,0.203671,0.256771,13.157881

-0.037666,0.212301,0.249819,12.920841

-0.037598,0.214773,0.247707,12.801166

-0.037395,0.221716,0.241544,12.680676

-0.037248,0.228666,0.234999,12.559414

-0.036596,0.234445,0.229339,12.314283

-0.036585,0.235873,0.227872,12.190490

-0.037073,0.239791,0.223665,12.190490

-0.037055,0.243042,0.220130,12.065814

-0.036581,0.248852,0.213622,11.813962

-0.036639,0.249589,0.212751,11.686785

-0.036706,0.251853,0.210054,11.558665

-0.036797,0.254056,0.207368,11.429706

-0.036957,0.257731,0.202753,11.299882

-0.036764,0.259545,0.200462,11.037865

-0.036954,0.260901,0.198658,10.905624

-0.037170,0.262243,0.196842,10.772647

-0.037517,0.264729,0.193419,10.638864

-0.037551,0.265179,0.192796,10.368825

-0.037870,0.265884,0.191760,10.232654

-0.038210,0.266124,0.191358,10.095687

-0.038721,0.267793,0.188912,9.957972

-0.039149,0.267804,0.188808,9.957972

-0.039536,0.267999,0.188451,9.819657

-0.040120,0.269171,0.186648,9.680610

-0.040441,0.267531,0.188923,9.400381

-0.040925,0.267231,0.189242,9.259202

-0.041532,0.268382,0.187473,9.259202

-0.041649,0.262756,0.195255,8.831720

-0.042484,0.264998,0.192019,8.831720

-0.042748,0.260612,0.197874,8.543669

-0.043837,0.263974,0.193121,8.543669

-0.044158,0.258818,0.199909,8.253102

-0.045027,0.258172,0.200548,8.106882

-0.045650,0.256344,0.202740,7.960110

-0.046313,0.254214,0.205257,7.812697

-0.046979,0.251925,0.207910,7.664727

-0.047919,0.250522,0.209386,7.516127

-0.048248,0.242689,0.218344,7.217687

-0.049520,0.241661,0.219198,7.067835

-0.049645,0.227854,0.233491,6.616054

-0.050757,0.229991,0.231145,6.616054

-0.051405,0.225955,0.234951,6.464985

-0.052036,0.221723,0.238812,6.313810

-0.052438,0.211663,0.247687,6.011499

-0.052655,0.205759,0.252568,5.860475

-0.053586,0.201595,0.255711,5.709623

-0.054483,0.197317,0.258839,5.558915

-0.055317,0.198388,0.257842,5.558915

-0.055104,0.185317,0.267434,5.258559

-0.055577,0.179414,0.271333,5.109007

-0.056013,0.173460,0.275089,4.959931

-0.057175,0.169100,0.277554,4.811376

-0.056635,0.154780,0.285894,4.516412

-0.056968,0.148307,0.289240,4.369995

-0.057251,0.141834,0.292413,4.224299

-0.058251,0.136499,0.294745,4.079461

-0.057397,0.121823,0.301272,3.792580

-0.057908,0.115636,0.303603,3.650513

-0.057653,0.108276,0.306353,3.509612

-0.058074,0.102018,0.308415,3.369748

-0.057269,0.088131,0.312815,3.093537

-0.057593,0.081724,0.314490,2.957172

-0.057523,0.075006,0.316173,2.822210

-0.057423,0.068355,0.317695,2.688470

-0.056330,0.055123,0.320450,2.424943

-0.055847,0.048564,0.321594,2.295179

-0.055981,0.042466,0.322433,2.166734

-0.056019,0.036473,0.323159,2.039620

-0.056520,0.036353,0.323085,2.039620

-0.055222,0.024390,0.324431,1.789344

-0.054700,0.018517,0.324908,1.666210

-0.055712,0.018481,0.324738,1.666210

-0.054606,0.007384,0.325367,1.424039

-0.055324,0.007223,0.325249,1.424039

-0.052696,-0.008159,0.325663,1.070822

-0.053396,-0.008395,0.325543,1.070822

-0.053261,-0.013407,0.325397,0.955846

-0.053091,-0.018335,0.325185,0.842249

-0.051527,-0.027166,0.324818,0.619256

-0.051189,-0.031562,0.324474,0.509901

-0.050837,-0.035804,0.324089,0.401917

-0.050636,-0.040065,0.323621,0.295351

-0.050274,-0.044045,0.323160,0.190042

-0.048999,-0.051207,0.322299,-0.016236

-0.048661,-0.054767,0.321765,-0.117208

-0.048453,-0.058415,0.321154,-0.216784

-0.048118,-0.061754,0.320579,-0.314945

-0.046954,-0.067584,0.319574,-0.507005

-0.046650,-0.070550,0.318977,-0.601169

-0.047172,-0.070996,0.318802,-0.601169

-0.045974,-0.075888,0.317848,-0.785233

-0.046569,-0.076572,0.317597,-0.785233

-0.046203,-0.078958,0.317066,-0.875206

-0.046025,-0.081744,0.316385,-0.963785

-0.045754,-0.084192,0.315782,-1.051040

-0.045506,-0.086505,0.315192,-1.136869

-0.044533,-0.090389,0.314240,-1.304544

-0.044249,-0.092211,0.313750,-1.386644

-0.044781,-0.092949,0.313457,-1.386644

0.301035,-0.122618,0.056947,-22.411350

0.300986,-0.122709,0.057007,-22.490810

0.300894,-0.122879,0.057129,-22.645744

0.300847,-0.122963,0.057193,-22.721273

0.300804,-0.123037,0.057259,-22.795572

0.300760,-0.123112,0.057331,-22.868862

0.300717,-0.123181,0.057409,-22.941311

0.300672,-0.123248,0.057499,-23.013471

0.300672,-0.123248,0.057499,-23.013471

0.300586,-0.123364,0.057701,-23.156815

0.300545,-0.123419,0.057800,-23.228412

0.300468,-0.123513,0.057995,-23.372278

0.300435,-0.123555,0.058078,-23.444924

0.300403,-0.123595,0.058156,-23.518275

0.300375,-0.123631,0.058224,-23.592617

0.300325,-0.123685,0.058368,-23.745195

0.300301,-0.123712,0.058433,-23.823212

0.300279,-0.123732,0.058504,-23.902291

0.300260,-0.123746,0.058572,-23.982490

0.300260,-0.123746,0.058572,-23.982490

0.300223,-0.123767,0.058717,-24.146088

0.300209,-0.123767,0.058793,-24.229466

0.300195,-0.123765,0.058867,-24.314179

0.300181,-0.123762,0.058944,-24.399904

0.300169,-0.123752,0.059025,-24.486508

0.300149,-0.123726,0.059185,-24.662223

0.300140,-0.123708,0.059263,-24.751317

0.300132,-0.123685,0.059355,-24.841158

0.300121,-0.123632,0.059522,-25.022952

0.300116,-0.123599,0.059614,-25.115223

0.300112,-0.123564,0.059707,-25.208154

0.300108,-0.123527,0.059803,-25.301687

0.300104,-0.123491,0.059899,-25.395824

0.300100,-0.123403,0.060097,-25.585906

0.300097,-0.123358,0.060203,-25.681771

0.300097,-0.123309,0.060304,-25.778216

0.300097,-0.123309,0.060304,-25.778216

0.300095,-0.123156,0.060628,-26.071413

0.300095,-0.123156,0.060628,-26.071413

0.300096,-0.123102,0.060733,-26.170363

0.300096,-0.123046,0.060847,-26.269803

0.300099,-0.122933,0.061061,-26.470447

0.300099,-0.122875,0.061172,-26.571563

0.300100,-0.122818,0.061283,-26.673203

0.300102,-0.122757,0.061394,-26.775490

0.300106,-0.122639,0.061612,-26.982527

0.300107,-0.122579,0.061726,-27.086945

0.300109,-0.122518,0.061838,-27.192011

0.300110,-0.122459,0.061952,-27.297773

0.300110,-0.122399,0.062067,-27.404181

0.300112,-0.122338,0.062179,-27.511330

0.300112,-0.122220,0.062410,-27.728125

0.300110,-0.122103,0.062647,-27.948151

0.300110,-0.122042,0.062765,-28.059378

0.300110,-0.121985,0.062882,-28.171441

0.300110,-0.121985,0.062882,-28.171441

0.300108,-0.121927,0.063002,-28.284318

0.300105,-0.121872,0.063122,-28.397964

0.300102,-0.121812,0.063249,-28.512421

0.300095,-0.121700,0.063497,-28.744033

0.300091,-0.121643,0.063625,-28.861214

0.300086,-0.121587,0.063757,-28.979197

0.300075,-0.121477,0.064017,-29.217796

0.300070,-0.121420,0.064151,-29.338322

0.300070,-0.121420,0.064151,-29.338322

0.300062,-0.121367,0.064290,-29.459642

0.300054,-0.121311,0.064431,-29.581785

0.300047,-0.121255,0.064568,-29.704816

0.300040,-0.121198,0.064707,-29.828752

0.300021,-0.121086,0.065003,-30.079171

0.300013,-0.121030,0.065145,-30.205584

0.299993,-0.120916,0.065448,-30.460765

0.299993,-0.120916,0.065448,-30.460765

0.299984,-0.120858,0.065598,-30.589600

0.299975,-0.120799,0.065748,-30.719194

0.299964,-0.120741,0.065903,-30.849578

0.299943,-0.120621,0.066220,-31.112941

0.299932,-0.120563,0.066372,-31.245829

0.299921,-0.120501,0.066535,-31.379480

0.299909,-0.120441,0.066696,10.374022

0.299909,-0.120441,0.066696,10.374022

0.299887,-0.120316,0.067020,10.103045

0.299875,-0.120255,0.067182,9.966419

0.299864,-0.120190,0.067350,9.828875

0.299853,-0.120125,0.067515,9.690597

0.299830,-0.119994,0.067847,9.411870

0.299818,-0.119928,0.068016,9.271359

0.299818,-0.119928,0.068016,9.271359

0.299806,-0.119862,0.068188,9.130143

0.299795,-0.119792,0.068359,8.988219

0.299771,-0.119654,0.068705,8.702201

0.299759,-0.119586,0.068875,8.557985

0.299747,-0.119516,0.069046,8.413104

0.299737,-0.119441,0.069223,8.267443

0.299712,-0.119297,0.069575,7.974090

0.299701,-0.119222,0.069754,7.826410

0.299701,-0.119222,0.069754,7.826410

0.299678,-0.119072,0.070108,7.528900

0.299678,-0.119072,0.070108,7.528900

0.299655,-0.118918,0.070463,7.228618

0.299644,-0.118841,0.070640,7.077490

0.299633,-0.118762,0.070820,6.925793

0.299623,-0.118682,0.070995,6.773619

0.299603,-0.118523,0.071345,6.468130

0.299596,-0.118442,0.071511,6.314886

0.299588,-0.118364,0.071675,6.161487

0.299582,-0.118281,0.071835,6.007938

0.299582,-0.118281,0.071835,6.007938

0.299575,-0.118120,0.072130,5.700462

0.299574,-0.118039,0.072264,5.546829

0.299574,-0.117961,0.072392,5.393393

0.299577,-0.117884,0.072504,5.240238

0.299577,-0.117884,0.072504,5.240238

0.299593,-0.117729,0.072691,4.935078

0.299607,-0.117653,0.072758,4.783212

0.299622,-0.117580,0.072812,4.631767

0.299640,-0.117507,0.072857,4.480942

0.299687,-0.117365,0.072893,4.181424

0.299714,-0.117295,0.072892,4.032869

0.299714,-0.117295,0.072892,4.032869

0.299775,-0.117159,0.072861,3.738501

