-0.100000,0.921593,-0.071551,0.141926,0.968895,0.000000,-0.090354
-0.100000,0.921575,-0.071610,0.141493,0.968884,0.000000,-0.090352
-0.100000,0.921556,-0.071669,0.141061,0.968874,0.000000,-0.090350
-0.100000,0.921537,-0.071728,0.140630,0.968863,0.000000,-0.090348
-0.100000,0.921518,-0.071787,0.140199,0.968852,0.000000,-0.090346
-0.100000,0.921499,-0.071846,0.139769,0.968841,0.000000,-0.090343
-0.100000,0.921481,-0.071904,0.139340,0.968831,0.000000,-0.090342
-0.100000,0.921462,-0.071963,0.138911,0.968820,0.000000,-0.090339
-0.100000,0.921443,-0.072022,0.138483,0.968809,0.000000,-0.090337
-0.100000,0.921424,-0.072080,0.138056,0.968799,0.000000,-0.090335
-0.100000,0.921405,-0.072139,0.137629,0.968788,0.000000,-0.090333
-0.100000,0.921386,-0.072198,0.137203,0.968777,0.000000,-0.090331
-0.100000,0.921368,-0.072256,0.136777,0.968766,0.000000,-0.090329
-0.100000,0.921349,-0.072314,0.136352,0.968756,0.000000,-0.090327
-0.100000,0.921330,-0.072373,0.135928,0.968745,0.000000,-0.090325
-0.100000,0.921311,-0.072431,0.135504,0.968734,0.000000,-0.090323
-0.100000,0.921292,-0.072489,0.135081,0.968723,0.000000,-0.090321
-0.100000,0.921273,-0.072547,0.134658,0.968713,0.000000,-0.090319
-0.100000,0.921255,-0.072605,0.134236,0.968702,0.000000,-0.090317
-0.100000,0.921236,-0.072663,0.133815,0.968691,0.000000,-0.090315
-0.100000,0.921217,-0.072721,0.133394,0.968681,0.000000,-0.090313
-0.100000,0.921198,-0.072779,0.132973,0.968670,0.000000,-0.090311
-0.100000,0.921179,-0.072837,0.132554,0.968659,0.000000,-0.090309
-0.100000,0.921160,-0.072895,0.132134,0.968649,0.000000,-0.090307
-0.100000,0.921142,-0.072953,0.131716,0.968638,0.000000,-0.090305
-0.100000,0.921123,-0.073010,0.131298,0.968627,0.000000,-0.090303
-0.100000,0.921104,-0.073068,0.130881,0.968617,0.000000,-0.090301
-0.100000,0.921085,-0.073125,0.130464,0.968606,0.000000,-0.090298
-0.100000,0.921066,-0.073183,0.130047,0.968595,0.000000,-0.090296
-0.100000,0.921047,-0.073240,0.129632,0.968585,0.000000,-0.090294
-0.100000,0.921028,-0.073298,0.129217,0.968574,0.000000,-0.090292
-0.100000,0.921009,-0.073355,0.128802,0.968563,0.000000,-0.090290
-0.100000,0.920991,-0.073412,0.128388,0.968553,0.000000,-0.090288
-0.100000,0.920972,-0.073469,0.127974,0.968542,0.000000,-0.090286
-0.100000,0.920953,-0.073527,0.127562,0.968532,0.000000,-0.090284
-0.100000,0.920934,-0.073584,0.127149,0.968521,0.000000,-0.090282
-0.100000,0.920915,-0.073641,0.126737,0.968511,0.000000,-0.090280
-0.100000,0.920896,-0.073698,0.126326,0.968500,0.000000,-0.090278
-0.100000,0.920877,-0.073754,0.125915,0.968489,0.000000,-0.090276
-0.100000,0.920859,-0.073811,0.125505,0.968479,0.000000,-0.090273
-0.100000,0.920840,-0.073868,0.125095,0.968468,0.000000,-0.090272
-0.100000,0.920821,-0.073925,0.124686,0.968458,0.000000,-0.090269
-0.100000,0.920802,-0.073981,0.124278,0.968447,0.000000,-0.090267
-0.100000,0.920783,-0.074038,0.123870,0.968436,0.000000,-0.090265
-0.100000,0.920764,-0.074094,0.123462,0.968426,0.000000,-0.090263
-0.100000,0.920745,-0.074151,0.123055,0.968415,0.000000,-0.090261
-0.100000,0.920726,-0.074207,0.122649,0.968405,0.000000,-0.090259
-0.100000,0.920707,-0.074263,0.122243,0.968394,0.000000,-0.090257
-0.100000,0.920689,-0.074320,0.121837,0.968384,0.000000,-0.090255
-0.100000,0.920670,-0.074376,0.121432,0.968373,0.000000,-0.090253
-0.100000,0.920651,-0.074432,0.121028,0.968363,0.000000,-0.090251
-0.100000,0.920632,-0.074488,0.120624,0.968352,0.000000,-0.090249
-0.100000,0.920613,-0.074544,0.120221,0.968342,0.000000,-0.090247
-0.100000,0.920594,-0.074600,0.119818,0.968331,0.000000,-0.090245
-0.100000,0.920575,-0.074656,0.119416,0.968321,0.000000,-0.090242
-0.100000,0.920556,-0.074712,0.119014,0.968310,0.000000,-0.090241
-0.100000,0.920537,-0.074767,0.118613,0.968300,0.000000,-0.090238
-0.100000,0.920518,-0.074823,0.118212,0.968289,0.000000,-0.090236
-0.100000,0.920499,-0.074879,0.117812,0.968279,0.000000,-0.090234
-0.100000,0.920481,-0.074934,0.117412,0.968268,0.000000,-0.090232
-0.100000,0.920462,-0.074990,0.117013,0.968258,0.000000,-0.090230
-0.100000,0.920443,-0.075045,0.116614,0.968247,0.000000,-0.090228
-0.100000,0.920424,-0.075101,0.116216,0.968237,0.000000,-0.090226
-0.100000,0.920405,-0.075156,0.115818,0.968226,0.000000,-0.090224
-0.100000,0.920386,-0.075211,0.115421,0.968216,0.000000,-0.090222
-0.100000,0.920367,-0.075267,0.115024,0.968205,0.000000,-0.090220
-0.100000,0.920348,-0.075322,0.114628,0.968195,0.000000,-0.090218
-0.100000,0.920329,-0.075377,0.114233,0.968184,0.000000,-0.090216
-0.100000,0.920310,-0.075432,0.113837,0.968174,0.000000,-0.090214
-0.100000,0.920291,-0.075487,0.113443,0.968163,0.000000,-0.090211
-0.100000,0.920272,-0.075542,0.113049,0.968153,0.000000,-0.090209
-0.100000,0.920253,-0.075596,0.112655,0.968143,0.000000,-0.090206
-0.100000,0.920235,-0.075651,0.112262,0.968132,0.000000,-0.090203
-0.100000,0.920216,-0.075706,0.111869,0.968122,0.000000,-0.090200
-0.100000,0.920197,-0.075761,0.111477,0.968111,0.000000,-0.090196
-0.100000,0.920178,-0.075815,0.111085,0.968101,0.000000,-0.090193
-0.100000,0.920159,-0.075870,0.110694,0.968090,0.000000,-0.090189
-0.100000,0.920140,-0.075924,0.110304,0.968080,0.000000,-0.090185
-0.100000,0.920121,-0.075979,0.109914,0.968069,0.000000,-0.090181
-0.100000,0.920102,-0.076033,0.109524,0.968059,0.000000,-0.090176
-0.100000,0.920083,-0.076087,0.109135,0.968049,0.000000,-0.090171
-0.100000,0.920064,-0.076142,0.108746,0.968038,0.000000,-0.090166
-0.100000,0.920045,-0.076196,0.108358,0.968028,0.000000,-0.090162
-0.100000,0.920026,-0.076250,0.107970,0.968017,0.000000,-0.090158
-0.100000,0.920007,-0.076304,0.107583,0.968007,0.000000,-0.090154
-0.100000,0.919988,-0.076358,0.107196,0.967996,0.000000,-0.090151
-0.100000,0.919969,-0.076412,0.106810,0.967986,0.000000,-0.090148
-0.100000,0.919951,-0.076466,0.106424,0.967976,0.000000,-0.090145
-0.100000,0.919932,-0.076520,0.106039,0.967965,0.000000,-0.090143
-0.100000,0.919913,-0.076573,0.105654,0.967955,0.000000,-0.090140
-0.100000,0.919894,-0.076627,0.105270,0.967945,0.000000,-0.090138
-0.100000,0.919875,-0.076681,0.104886,0.967934,0.000000,-0.090136
-0.100000,0.919856,-0.076734,0.104503,0.967924,0.000000,-0.090134
-0.100000,0.919837,-0.076788,0.104120,0.967914,0.000000,-0.090132
-0.100000,0.919818,-0.076841,0.103738,0.967903,0.000000,-0.090130
-0.100000,0.919799,-0.076895,0.103356,0.967893,0.000000,-0.090128
-0.100000,0.919780,-0.076948,0.102975,0.967882,0.000000,-0.090126
-0.100000,0.919761,-0.077001,0.102594,0.967872,0.000000,-0.090124
-0.100000,0.919742,-0.077054,0.102213,0.967862,0.000000,-0.090122
-0.100000,0.919723,-0.077107,0.101833,0.967851,0.000000,-0.090120
-0.100000,0.919704,-0.077160,0.101454,0.967841,0.000000,-0.090118
-0.100000,0.919686,-0.077213,0.101075,0.967831,0.000000,-0.090116
-0.100000,0.919667,-0.077266,0.100696,0.967820,0.000000,-0.090114
-0.100000,0.919648,-0.077319,0.100318,0.967810,0.000000,-0.090112
-0.100000,0.919629,-0.077372,0.099941,0.967800,0.000000,-0.090110
-0.100000,0.919610,-0.077425,0.099563,0.967789,0.000000,-0.090108
-0.100000,0.919591,-0.077478,0.099187,0.967779,0.000000,-0.090106
-0.100000,0.919572,-0.077530,0.098811,0.967769,0.000000,-0.090104
-0.100000,0.919553,-0.077583,0.098435,0.967758,0.000000,-0.090102
-0.100000,0.919534,-0.077635,0.098060,0.967748,0.000000,-0.090100
-0.100000,0.919515,-0.077688,0.097685,0.967738,0.000000,-0.090098
-0.100000,0.919496,-0.077740,0.097311,0.967727,0.000000,-0.090095
-0.100000,0.919477,-0.077792,0.096937,0.967717,0.000000,-0.090094
-0.100000,0.919458,-0.077845,0.096563,0.967707,0.000000,-0.090091
-0.100000,0.919439,-0.077897,0.096190,0.967697,0.000000,-0.090089
-0.100000,0.919420,-0.077949,0.095818,0.967686,0.000000,-0.090087
-0.100000,0.919401,-0.078001,0.095446,0.967676,0.000000,-0.090085
-0.100000,0.919382,-0.078053,0.095075,0.967666,0.000000,-0.090083
-0.100000,0.919364,-0.078105,0.094704,0.967655,0.000000,-0.090081
-0.100000,0.919345,-0.078157,0.094333,0.967645,0.000000,-0.090079
-0.100000,0.919326,-0.078209,0.093963,0.967635,0.000000,-0.090077
-0.100000,0.919307,-0.078261,0.093593,0.967625,0.000000,-0.090075
-0.100000,0.919288,-0.078312,0.093224,0.967614,0.000000,-0.090073
-0.100000,0.919269,-0.078364,0.092856,0.967604,0.000000,-0.090071
-0.100000,0.919250,-0.078416,0.092487,0.967594,0.000000,-0.090069
-0.100000,0.919231,-0.078467,0.092120,0.967584,0.000000,-0.090067
-0.100000,0.919212,-0.078519,0.091752,0.967573,0.000000,-0.090065
-0.100000,0.919193,-0.078570,0.091386,0.967563,0.000000,-0.090063
-0.100000,0.919174,-0.078621,0.091019,0.967553,0.000000,-0.090060
-0.100000,0.919155,-0.078673,0.090653,0.967543,0.000000,-0.090059
-0.100000,0.919136,-0.078724,0.090288,0.967532,0.000000,-0.090056
-0.100000,0.919122,-0.078775,0.089875,0.967526,0.000000,-0.090054
-0.100000,0.919102,-0.078826,0.089511,0.967516,0.000000,-0.090052
-0.100000,0.919084,-0.078877,0.089147,0.967506,0.000000,-0.090050
-0.100000,0.919065,-0.078928,0.088783,0.967496,0.000000,-0.090048
-0.100000,0.919046,-0.078979,0.088420,0.967485,0.000000,-0.090046
-0.100000,0.919027,-0.079030,0.088058,0.967476,0.000000,-0.090044
-0.100000,0.919008,-0.079081,0.087696,0.967466,0.000000,-0.090042
-0.100000,0.918989,-0.079131,0.087334,0.967455,0.000000,-0.090040
-0.100000,0.918970,-0.079182,0.086973,0.967445,0.000000,-0.090038
-0.100000,0.918951,-0.079233,0.086612,0.967435,0.000000,-0.090036
-0.100000,0.918932,-0.079283,0.086252,0.967425,0.000000,-0.090034
-0.100000,0.918913,-0.079334,0.085892,0.967415,0.000000,-0.090032
-0.100000,0.918894,-0.079384,0.085533,0.967405,0.000000,-0.090030
-0.100000,0.918875,-0.079435,0.085174,0.967395,0.000000,-0.090028
-0.100000,0.918855,-0.079485,0.084816,0.961527,0.000000,-0.090026
-0.100000,0.918838,-0.079535,0.084459,0.959480,0.000000,-0.090024
-0.100000,0.918821,-0.079585,0.084102,0.958761,0.000000,-0.090021
-0.100000,0.918804,-0.079635,0.083746,0.958505,0.000000,-0.090019
-0.100000,0.918792,-0.079684,0.083344,0.958395,0.000000,-0.090017
-0.100000,0.918775,-0.079734,0.082988,0.958357,0.000000,-0.090015
-0.100000,0.918758,-0.079784,0.082634,0.958339,0.000000,-0.090013
-0.100000,0.918741,-0.079833,0.082279,0.958327,0.000000,-0.090011
-0.100000,0.918723,-0.079883,0.081925,0.958317,0.000000,-0.090009
-0.100000,0.918705,-0.079933,0.081571,0.958307,0.000000,-0.090007
-0.100000,0.918686,-0.079982,0.081218,0.958297,0.000000,-0.090005
-0.100000,0.918667,-0.080032,0.080865,0.958287,0.000000,-0.090003
-0.100000,0.918648,-0.080081,0.080512,0.958277,0.000000,-0.090001
-0.100000,0.918629,-0.080131,0.080159,0.958267,0.000000,-0.089999
-0.100000,0.918610,-0.080180,0.079808,0.958257,0.000000,-0.089997
-0.100000,0.918591,-0.080230,0.079456,0.958247,0.000000,-0.089995
-0.100000,0.918572,-0.080279,0.079105,0.958237,0.000000,-0.089993
-0.100000,0.918553,-0.080328,0.078755,0.958227,0.000000,-0.089991
-0.100000,0.918534,-0.080378,0.078405,0.958218,0.000000,-0.089989
-0.100000,0.918515,-0.080427,0.078055,0.958207,0.000000,-0.089987
-0.100000,0.918496,-0.080476,0.077706,0.958198,0.000000,-0.089984
-0.100000,0.918477,-0.080525,0.077358,0.958188,0.000000,-0.089983
-0.100000,0.918458,-0.080574,0.077009,0.958178,0.000000,-0.089980
-0.100000,0.918439,-0.080623,0.076662,0.958168,0.000000,-0.089978
-0.100000,0.918420,-0.080672,0.076314,0.958158,0.000000,-0.089976
-0.100000,0.918401,-0.080721,0.075968,0.958148,0.000000,-0.089974
-0.100000,0.918382,-0.080769,0.075621,0.958138,0.000000,-0.089972
-0.100000,0.918363,-0.080818,0.075275,0.958128,0.000000,-0.089970
-0.100000,0.918344,-0.080867,0.074930,0.958118,0.000000,-0.089968
-0.100000,0.918325,-0.080915,0.074585,0.958108,0.000000,-0.089966
-0.100000,0.918306,-0.080964,0.074241,0.958099,0.000000,-0.089964
-0.100000,0.918287,-0.081012,0.073896,0.958089,0.000000,-0.089962
-0.100000,0.918268,-0.081060,0.073553,0.958079,0.000000,-0.089960
-0.100000,0.918249,-0.081109,0.073210,0.958069,0.000000,-0.089958
-0.100000,0.918230,-0.081157,0.072867,0.958059,0.000000,-0.089956
-0.100000,0.918211,-0.081205,0.072525,0.958049,0.000000,-0.089954
-0.100000,0.918192,-0.081253,0.072183,0.958040,0.000000,-0.089952
-0.100000,0.918173,-0.081301,0.071842,0.958030,0.000000,-0.089950
-0.100000,0.918154,-0.081349,0.071501,0.958020,0.000000,-0.089947
-0.100000,0.918135,-0.081397,0.071160,0.958010,0.000000,-0.089946
-0.100000,0.918115,-0.081445,0.070820,0.958000,0.000000,-0.089943
-0.100000,0.918096,-0.081493,0.070481,0.957990,0.000000,-0.089942
-0.100000,0.918077,-0.081541,0.070142,0.957980,0.000000,-0.089940
-0.100000,0.918058,-0.081588,0.069803,0.957971,0.000000,-0.089937
-0.100000,0.918039,-0.081636,0.069465,0.957961,0.000000,-0.089935
-0.100000,0.918020,-0.081683,0.069127,0.957951,0.000000,-0.089933
-0.100000,0.918001,-0.081731,0.068790,0.957941,0.000000,-0.089931
-0.100000,0.917982,-0.081778,0.068453,0.957932,0.000000,-0.089929
-0.100000,0.917963,-0.081826,0.068117,0.957922,0.000000,-0.089927
-0.100000,0.917944,-0.081873,0.067781,0.957912,0.000000,-0.089925
-0.100000,0.917925,-0.081920,0.067445,0.957902,0.000000,-0.089923
-0.100000,0.917906,-0.081967,0.067110,0.957893,0.000000,-0.089921
-0.100000,0.917887,-0.082015,0.066776,0.957883,0.000000,-0.089919
-0.100000,0.917868,-0.082062,0.066442,0.957873,0.000000,-0.089917
-0.100000,0.917849,-0.082109,0.066108,0.957863,0.000000,-0.089915
-0.100000,0.917830,-0.082156,0.065775,0.957854,0.000000,-0.089913
-0.100000,0.917811,-0.082203,0.065442,0.957844,0.000000,-0.089911
-0.100000,0.917792,-0.082249,0.065110,0.957834,0.000000,-0.089909
-0.100000,0.917773,-0.082296,0.064778,0.957824,0.000000,-0.089906
-0.100000,0.917753,-0.082343,0.064447,0.957815,0.000000,-0.089905
-0.100000,0.917734,-0.082389,0.064116,0.957805,0.000000,-0.089903
-0.100000,0.917715,-0.082436,0.063785,0.957795,0.000000,-0.089900
-0.100000,0.917696,-0.082483,0.063455,0.957786,0.000000,-0.089899
-0.100000,0.917677,-0.082529,0.063126,0.957776,0.000000,-0.089896
-0.100000,0.917658,-0.082575,0.062796,0.957766,0.000000,-0.089894
-0.100000,0.917643,-0.082622,0.062423,0.957760,0.000000,-0.089892
-0.100000,0.917624,-0.082668,0.062095,0.957751,0.000000,-0.089890
-0.100000,0.917605,-0.082714,0.061767,0.957741,0.000000,-0.089888
-0.100000,0.917586,-0.082760,0.061440,0.957731,0.000000,-0.089886
-0.100000,0.917567,-0.082806,0.061113,0.957722,0.000000,-0.089884
-0.100000,0.917548,-0.082852,0.060787,0.957712,0.000000,-0.089882
-0.100000,0.917529,-0.082898,0.060461,0.957703,0.000000,-0.089880
-0.100000,0.917510,-0.082944,0.060135,0.957693,0.000000,-0.089878
-0.100000,0.917490,-0.082990,0.059810,0.957683,0.000000,-0.089876
-0.100000,0.917471,-0.083036,0.059486,0.957674,0.000000,-0.089874
-0.100000,0.917452,-0.083082,0.059162,0.957664,0.000000,-0.089872
-0.100000,0.917433,-0.083127,0.058838,0.957655,0.000000,-0.089870
-0.100000,0.917414,-0.083173,0.058515,0.957645,0.000000,-0.089868
-0.100000,0.917395,-0.083218,0.058192,0.957635,0.000000,-0.089866
-0.100000,0.917376,-0.083264,0.057869,0.957626,0.000000,-0.089864
-0.100000,0.917357,-0.083309,0.057547,0.957616,0.000000,-0.089862
-0.100000,0.917338,-0.083355,0.057226,0.957607,0.000000,-0.089860
-0.100000,0.917318,-0.083400,0.056905,0.957597,0.000000,-0.089858
-0.100000,0.917299,-0.083445,0.056584,0.957588,0.000000,-0.089856
-0.100000,0.917280,-0.083490,0.056264,0.957578,0.000000,-0.089853
-0.100000,0.917265,-0.083535,0.055901,0.957572,0.000000,-0.089852
-0.100000,0.917246,-0.083580,0.055582,0.957563,0.000000,-0.089849
-0.100000,0.917227,-0.083625,0.055263,0.957553,0.000000,-0.089847
-0.100000,0.917208,-0.083670,0.054945,0.957544,0.000000,-0.089845
-0.100000,0.917189,-0.083715,0.054627,0.957534,0.000000,-0.089843
-0.100000,0.917170,-0.083760,0.054309,0.957525,0.000000,-0.089841
-0.100000,0.917150,-0.083805,0.053992,0.957515,0.000000,-0.089839
-0.100000,0.917131,-0.083849,0.053676,0.957506,0.000000,-0.089837
-0.100000,0.917112,-0.083894,0.053359,0.950455,0.000000,-0.089835
-0.100000,0.917095,-0.083938,0.053045,0.947998,0.000000,-0.089833
-0.100000,0.917078,-0.083983,0.052730,0.947137,0.000000,-0.089830
-0.100000,0.917061,-0.084027,0.052416,0.946833,0.000000,-0.089828
-0.100000,0.917044,-0.084071,0.052103,0.946722,0.000000,-0.089826
-0.100000,0.917028,-0.084115,0.051790,0.946678,0.000000,-0.089823
-0.100000,0.917011,-0.084159,0.051477,0.946659,0.000000,-0.089820
-0.100000,0.916994,-0.084203,0.051165,0.946647,0.000000,-0.089817
-0.100000,0.916976,-0.084247,0.050853,0.946638,0.000000,-0.089815
-0.100000,0.916957,-0.084291,0.050541,0.946628,0.000000,-0.089811
-0.100000,0.916939,-0.084335,0.050229,0.946619,0.000000,-0.089808
-0.100000,0.916919,-0.084379,0.049918,0.946609,0.000000,-0.089804
-0.100000,0.916900,-0.084422,0.049607,0.946600,0.000000,-0.089801
-0.100000,0.916881,-0.084466,0.049297,0.946591,0.000000,-0.089797
-0.100000,0.916862,-0.084510,0.048987,0.946581,0.000000,-0.089793
-0.100000,0.916843,-0.084554,0.048677,0.946572,0.000000,-0.089789
-0.100000,0.916824,-0.084597,0.048368,0.946562,0.000000,-0.089785
-0.100000,0.916804,-0.084641,0.048059,0.946553,0.000000,-0.089780
-0.100000,0.916785,-0.084685,0.047751,0.946544,0.000000,-0.089776
-0.100000,0.916766,-0.084728,0.047443,0.946534,0.000000,-0.089771
-0.100000,0.916747,-0.084771,0.047136,0.946525,0.000000,-0.089766
-0.100000,0.916728,-0.084815,0.046829,0.946516,0.000000,-0.089761
-0.100000,0.916708,-0.084858,0.046522,0.946506,0.000000,-0.089756
-0.100000,0.916689,-0.084901,0.046216,0.946497,0.000000,-0.089752
-0.100000,0.916670,-0.084944,0.045910,0.946488,0.000000,-0.089747
-0.100000,0.916651,-0.084987,0.045605,0.946478,0.000000,-0.089743
-0.100000,0.916632,-0.085030,0.045300,0.946469,0.000000,-0.089739
-0.100000,0.916612,-0.085073,0.044996,0.946460,0.000000,-0.089735
-0.100000,0.916593,-0.085116,0.044692,0.946451,0.000000,-0.089732
-0.100000,0.916574,-0.085159,0.044388,0.946441,0.000000,-0.089728
-0.100000,0.916555,-0.085202,0.044085,0.946432,0.000000,-0.089724
-0.100000,0.916535,-0.085245,0.043782,0.946423,0.000000,-0.089721
-0.100000,0.916516,-0.085287,0.043480,0.946413,0.000000,-0.089717
-0.100000,0.916497,-0.085330,0.043178,0.946404,0.000000,-0.089714
-0.100000,0.916478,-0.085372,0.042877,0.946395,0.000000,-0.089711
-0.100000,0.916459,-0.085415,0.042576,0.946386,0.000000,-0.089708
-0.100000,0.916439,-0.085457,0.042275,0.946377,0.000000,-0.089705
-0.100000,0.916420,-0.085500,0.041975,0.946367,0.000000,-0.089702
-0.100000,0.916401,-0.085542,0.041675,0.946358,0.000000,-0.089700
-0.100000,0.916382,-0.085584,0.041376,0.946349,0.000000,-0.089697
-0.100000,0.916362,-0.085626,0.041077,0.946340,0.000000,-0.089694
-0.100000,0.916343,-0.085669,0.040779,0.946331,0.000000,-0.089692
-0.100000,0.916324,-0.085711,0.040481,0.946321,0.000000,-0.089690
-0.100000,0.916304,-0.085753,0.040183,0.946312,0.000000,-0.089688
-0.100000,0.916285,-0.085794,0.039886,0.946303,0.000000,-0.089686
-0.100000,0.916266,-0.085836,0.039589,0.946294,0.000000,-0.089684
-0.100000,0.916247,-0.085878,0.039292,0.946285,0.000000,-0.089682
-0.100000,0.916227,-0.085920,0.038996,0.946276,0.000000,-0.089680
-0.100000,0.916208,-0.085962,0.038701,0.946266,0.000000,-0.089679
-0.100000,0.916189,-0.086003,0.038406,0.946257,0.000000,-0.089677
-0.100000,0.916170,-0.086045,0.038111,0.946248,0.000000,-0.089676
-0.100000,0.916150,-0.086086,0.037817,0.946239,0.000000,-0.089674
-0.100000,0.916135,-0.086128,0.037482,0.946233,0.000000,-0.089673
-0.100000,0.916116,-0.086169,0.037189,0.946224,0.000000,-0.089671
-0.100000,0.916097,-0.086210,0.036896,0.946215,0.000000,-0.089670
-0.100000,0.916077,-0.086251,0.036603,0.946206,0.000000,-0.089669
-0.100000,0.916058,-0.086293,0.036311,0.946197,0.000000,-0.089667
-0.100000,0.916039,-0.086334,0.036019,0.946188,0.000000,-0.089666
-0.100000,0.916019,-0.086375,0.035728,0.946179,0.000000,-0.089664
-0.100000,0.916000,-0.086416,0.035437,0.946170,0.000000,-0.089663
-0.100000,0.915981,-0.086457,0.035146,0.946160,0.000000,-0.089662
-0.100000,0.915961,-0.086498,0.034856,0.946151,0.000000,-0.089661
-0.100000,0.915942,-0.086539,0.034567,0.946142,0.000000,-0.089659
-0.100000,0.915923,-0.086579,0.034278,0.946133,0.000000,-0.089658
-0.100000,0.915903,-0.086620,0.033989,0.946124,0.000000,-0.089657
-0.100000,0.915884,-0.086661,0.033700,0.946115,0.000000,-0.089656
-0.100000,0.915865,-0.086701,0.033412,0.946106,0.000000,-0.089655
-0.100000,0.915845,-0.086742,0.033125,0.946097,0.000000,-0.089654
-0.100000,0.915826,-0.086782,0.032838,0.946088,0.000000,-0.089653
-0.100000,0.915807,-0.086823,0.032551,0.946079,0.000000,-0.089651
-0.100000,0.915787,-0.086863,0.032264,0.946070,0.000000,-0.089654
-0.100000,0.915768,-0.086903,0.031979,0.946062,0.000000,-0.089654
-0.100000,0.915753,-0.086943,0.031653,0.946056,0.000000,-0.089655
-0.100000,0.915733,-0.086983,0.031368,0.938838,0.000000,-0.089656
-0.100000,0.915716,-0.087023,0.031084,0.936324,0.000000,-0.089657
-0.100000,0.915700,-0.087063,0.030801,0.935444,0.000000,-0.089657
-0.100000,0.915683,-0.087103,0.030518,0.935133,0.000000,-0.089658
-0.100000,0.915666,-0.087142,0.030236,0.935020,0.000000,-0.089658
-0.100000,0.915649,-0.087182,0.029954,0.934977,0.000000,-0.089658
-0.100000,0.915632,-0.087221,0.029672,0.934957,0.000000,-0.089659
-0.100000,0.915615,-0.087261,0.029391,0.934947,0.000000,-0.089659
-0.100000,0.915598,-0.087300,0.029109,0.934938,0.000000,-0.089659
-0.100000,0.915579,-0.087340,0.028828,0.934929,0.000000,-0.089659
-0.100000,0.915560,-0.087379,0.028547,0.934920,0.000000,-0.089660
-0.100000,0.915540,-0.087419,0.028267,0.934911,0.000000,-0.089659
-0.100000,0.915521,-0.087458,0.027987,0.934902,0.000000,-0.089660
-0.100000,0.915502,-0.087497,0.027707,0.934893,0.000000,-0.089659
-0.100000,0.915482,-0.087537,0.027428,0.934884,0.000000,-0.089659
-0.100000,0.915463,-0.087576,0.027149,0.934875,0.000000,-0.089659
-0.100000,0.915444,-0.087615,0.026870,0.934866,0.000000,-0.089659
-0.100000,0.915424,-0.087654,0.026592,0.934858,0.000000,-0.089658
-0.100000,0.915405,-0.087693,0.026314,0.934849,0.000000,-0.089658
-0.100000,0.915386,-0.087732,0.026037,0.934840,0.000000,-0.089658
-0.100000,0.915366,-0.087771,0.025760,0.934831,0.000000,-0.089657
-0.100000,0.915347,-0.087810,0.025484,0.934822,0.000000,-0.089657
-0.100000,0.915328,-0.087849,0.025207,0.934813,0.000000,-0.089656
-0.100000,0.915308,-0.087888,0.024932,0.934804,0.000000,-0.089656
-0.100000,0.915289,-0.087926,0.024656,0.934796,0.000000,-0.089655
-0.100000,0.915269,-0.087965,0.024381,0.934787,0.000000,-0.089654
-0.100000,0.915250,-0.088003,0.024107,0.934778,0.000000,-0.089654
-0.100000,0.915231,-0.088042,0.023833,0.934769,0.000000,-0.089653
-0.100000,0.915211,-0.088080,0.023559,0.934760,0.000000,-0.089652
-0.100000,0.915192,-0.088119,0.023285,0.934752,0.000000,-0.089651
-0.100000,0.915173,-0.088157,0.023012,0.934743,0.000000,-0.089651
-0.100000,0.915153,-0.088195,0.022740,0.934734,0.000000,-0.089650
-0.100000,0.915134,-0.088233,0.022468,0.934725,0.000000,-0.089649
-0.100000,0.915115,-0.088271,0.022196,0.934716,0.000000,-0.089647
-0.100000,0.915095,-0.088309,0.021924,0.934708,0.000000,-0.089647
-0.100000,0.915076,-0.088347,0.021653,0.934699,0.000000,-0.089646
-0.100000,0.915056,-0.088385,0.021382,0.934690,0.000000,-0.089644
-0.100000,0.915037,-0.088423,0.021112,0.934681,0.000000,-0.089643
-0.100000,0.915018,-0.088461,0.020842,0.934673,0.000000,-0.089642
-0.100000,0.914998,-0.088499,0.020572,0.934664,0.000000,-0.089641
-0.100000,0.914979,-0.088537,0.020303,0.934655,0.000000,-0.089640
-0.100000,0.914959,-0.088574,0.020034,0.934646,0.000000,-0.089638
-0.100000,0.914940,-0.088612,0.019766,0.934638,0.000000,-0.089637
-0.100000,0.914921,-0.088649,0.019498,0.934629,0.000000,-0.089636
-0.100000,0.914901,-0.088687,0.019230,0.934620,0.000000,-0.089635
-0.100000,0.914882,-0.088724,0.018963,0.934611,0.000000,-0.089633
-0.100000,0.914863,-0.088761,0.018696,0.934603,0.000000,-0.089632
-0.100000,0.914843,-0.088799,0.018430,0.934594,0.000000,-0.089630
-0.100000,0.914824,-0.088836,0.018163,0.934585,0.000000,-0.089629
-0.100000,0.914804,-0.088873,0.017898,0.934576,0.000000,-0.089628
-0.100000,0.914785,-0.088910,0.017632,0.934568,0.000000,-0.089626
-0.100000,0.914766,-0.088947,0.017367,0.934559,0.000000,-0.089625
-0.100000,0.914746,-0.088984,0.017103,0.934550,0.000000,-0.089623
-0.100000,0.914727,-0.089021,0.016838,0.934542,0.000000,-0.089622
-0.100000,0.914707,-0.089058,0.016574,0.934533,0.000000,-0.089620
-0.100000,0.914688,-0.089094,0.016311,0.934524,0.000000,-0.089619
-0.100000,0.914669,-0.089131,0.016048,0.934516,0.000000,-0.089617
