
-4.924654,-0.806418,2.337938,0.000000

-4.920794,-0.811844,2.342046,0.000000

-4.919424,-0.816560,2.346182,0.000000

-4.912027,-0.830462,2.355871,0.000000

-4.906997,-0.835842,2.359407,0.000000

-4.903222,-0.842942,2.364083,0.000000

-4.905142,-0.842049,2.364004,0.000000

-4.900751,-0.849453,2.368547,0.000000

-4.893461,-0.857883,2.372703,0.000000

-4.885038,-0.874138,2.381753,0.000000

-4.880927,-0.882606,2.386208,0.000000

-4.879521,-0.890747,2.391052,0.000000

-4.874919,-0.899720,2.395268,0.000000

-4.870954,-0.900745,2.394564,0.000000

-4.862089,-0.919508,2.402615,0.000000

-4.857406,-0.929273,2.406391,0.000000

-4.852748,-0.939283,2.410011,0.000000

-4.845397,-0.957966,2.416854,0.000000

-4.841884,-0.967346,2.420286,0.000000

-4.838617,-0.970285,2.419741,0.000000

-4.832870,-0.989964,2.426268,0.000000

-4.825320,-1.009408,2.431325,0.000000

-4.823394,-1.011575,2.430891,0.000000

-4.815077,-1.024388,2.431573,0.000000

-4.808737,-1.034721,2.432357,0.000000

-4.805614,-1.046281,2.434516,0.000000

-4.800989,-1.056571,2.435426,0.000000

-4.791248,-1.079074,2.436899,0.000000

-4.786484,-1.089162,2.436952,0.000000

-4.786356,-1.089826,2.437085,0.000000

-4.781436,-1.100560,2.437013,0.000000

-4.776372,-1.112002,2.436814,0.000000

-4.766289,-1.132247,2.435086,0.000000

-4.761132,-1.141667,2.433712,0.000000

-4.761051,-1.142439,2.433830,0.000000

-4.752569,-1.159640,2.432240,0.000000

-4.750502,-1.168023,2.432775,0.000000

-4.743855,-1.177177,2.430065,0.000000

-4.739465,-1.181987,2.426161,0.000000

-4.733852,-1.191399,2.423565,0.000000

-4.729226,-1.202389,2.421377,0.000000

-4.718798,-1.216890,2.416678,0.000000

-4.712849,-1.225575,2.413179,0.000000

-4.703437,-1.233955,2.406343,0.000000

-4.698204,-1.243945,2.402829,0.000000

-4.691884,-1.250935,2.398506,0.000000

-4.678971,-1.267321,2.389312,0.000000

-4.672309,-1.273678,2.384371,0.000000

-4.669092,-1.281446,2.382661,0.000000

-4.662217,-1.288442,2.377349,0.000000

-4.654287,-1.294148,2.371381,0.000000

-4.648565,-1.297548,2.364899,0.000000

-4.636926,-1.307328,2.356423,0.000000

-4.629292,-1.314349,2.350051,0.000000

-4.621737,-1.319436,2.343745,0.000000

-4.621473,-1.321059,2.343455,0.000000

-4.605667,-1.331604,2.329986,0.000000

-4.597429,-1.336991,2.322833,0.000000

-4.589014,-1.342210,2.315444,0.000000

-4.580597,-1.346545,2.308034,0.000000

-4.561861,-1.354791,2.291636,0.000000

-4.552910,-1.358769,2.283502,0.000000

-4.549011,-1.366560,2.279562,0.000000

-4.529415,-1.372489,2.261823,0.000000

-4.519200,-1.377103,2.252085,0.000000

-4.519593,-1.379723,2.251839,0.000000

-4.499440,-1.387279,2.232289,0.000000

-4.494442,-1.388924,2.226669,0.000000

-4.477249,-1.392348,2.210953,0.000000

-4.460750,-1.397588,2.193524,0.000000

-4.449302,-1.401047,2.181687,0.000000

-4.438404,-1.406895,2.169406,0.000000

-4.425156,-1.407421,2.156242,0.000000

-4.407298,-1.412541,2.136078,0.000000

-4.387726,-1.414090,2.115547,0.000000

-4.376514,-1.422043,2.100700,0.000000

-4.362600,-1.422067,2.085352,0.000000

-4.335711,-1.425014,2.053339,0.000000

-4.321466,-1.426492,2.035663,0.000000

-4.308661,-1.431290,2.017913,0.000000

-4.289599,-1.434192,1.992092,0.000000

-4.282050,-1.431966,1.982807,0.000000

-4.267794,-1.436130,1.961929,0.000000

-4.254828,-1.438729,1.942547,0.000000

-4.248836,-1.439783,1.932930,0.000000

-4.228921,-1.440047,1.902216,0.000000

-4.214397,-1.439003,1.879594,0.000000

-4.199569,-1.440041,1.856483,0.000000

-4.180975,-1.442079,1.822041,0.000000

-4.173977,-1.443027,1.810388,0.000000

-4.153282,-1.436094,1.773343,0.000000

-4.135359,-1.438091,1.738365,0.000000

-4.124382,-1.439339,1.714442,0.000000

-4.118896,-1.438324,1.699650,0.000000

-4.113194,-1.438630,1.690098,0.000000

-4.095527,-1.429184,1.650337,0.000000

-4.085526,-1.427153,1.626685,0.000000

-4.071332,-1.424434,1.597911,0.000000

-4.058772,-1.419807,1.559718,0.000000

-4.052585,-1.423675,1.539690,0.000000

-4.039173,-1.414218,1.518074,0.000000

-4.032104,-1.411408,1.500029,0.000000

-4.026153,-1.411914,1.483475,0.000000

-4.020514,-1.412665,1.467431,0.000000

-4.007367,-1.403630,1.436644,0.000000

-4.002309,-1.404549,1.422685,0.000000

-4.001405,-1.400685,1.422642,0.000000

-3.995683,-1.398040,1.409007,0.000000

-3.990020,-1.394954,1.395980,0.000000

-3.978833,-1.388562,1.387173,0.000000

-3.974210,-1.388493,1.358671,0.000000

-3.975060,-1.389784,1.342970,0.000000

-3.970096,-1.387472,1.331959,0.000000

-3.964593,-1.376477,1.305663,0.000000

-3.954432,-1.382061,1.316314,0.000000

-3.950653,-1.379022,1.291811,0.000000

-3.944598,-1.377764,1.296392,0.000000

-3.939685,-1.367013,1.272721,0.000000

-3.929489,-1.367922,1.267168,0.000000

-3.924756,-1.365727,1.257550,0.000000

-3.920088,-1.363474,1.247838,0.000000

-3.914544,-1.356596,1.238383,0.000000

-3.905708,-1.353081,1.218177,0.000000

-3.902121,-1.355359,1.207862,0.000000

-3.897348,-1.351693,1.198322,0.000000

-3.901909,-1.354803,1.179368,0.000000

-3.889715,-1.341417,1.169527,0.000000

-3.880136,-1.342020,1.157862,0.000000

-3.882065,-1.344185,1.151490,0.000000

-3.879342,-1.340981,1.135592,0.000000

-3.874455,-1.334204,1.126218,0.000000

-3.858397,-1.325935,1.109591,0.000000

-3.857584,-1.320907,1.109971,0.000000

-3.853810,-1.320914,1.100334,0.000000

-3.857923,-1.323679,1.088316,0.000000

-3.852777,-1.311272,1.078313,0.000000

-3.842016,-1.309000,1.068744,0.000000

-3.838299,-1.304746,1.057937,0.000000

-3.834713,-1.300392,1.046983,0.000000

-3.839197,-1.302495,1.035397,0.000000

-3.834882,-1.289331,1.024360,0.000000

-3.824742,-1.286327,1.013119,0.000000

-3.821640,-1.281460,1.001780,0.000000

-3.818718,-1.276412,0.990171,0.000000

-3.823632,-1.277963,0.978997,0.000000

-3.820156,-1.264411,0.967649,0.000000

-3.810567,-1.260748,0.955561,0.000000

-3.810996,-1.257865,0.938296,0.000000

-3.805982,-1.253453,0.932462,0.000000

-3.806174,-1.238493,0.915065,0.000000

-3.799892,-1.229576,0.896860,0.000000

-3.798618,-1.228393,0.884681,0.000000

-3.801049,-1.229540,0.880311,0.000000

-3.796144,-1.224939,0.874762,0.000000

-3.797433,-1.214416,0.858101,0.000000

-3.790897,-1.200417,0.841951,0.000000

-3.789567,-1.199024,0.830958,0.000000

-3.791759,-1.200302,0.827404,0.000000

-3.786879,-1.195575,0.822324,0.000000

-3.784677,-1.181819,0.813188,0.000000

-3.781040,-1.174343,0.794029,0.000000

-3.778882,-1.168417,0.785295,0.000000

-3.776381,-1.165982,0.777058,0.000000

-3.776469,-1.151410,0.765991,0.000000

-3.769357,-1.144877,0.753301,0.000000

-3.766762,-1.139019,0.745968,0.000000

-3.764024,-1.133133,0.738952,0.000000

-3.763071,-1.122407,0.730237,0.000000

-3.755280,-1.115683,0.719336,0.000000

-3.752173,-1.109856,0.713282,0.000000

-3.753459,-1.108534,0.711814,0.000000

-3.752413,-1.106115,0.702831,0.000000

-3.748784,-1.096474,0.698229,0.000000

-3.736322,-1.081624,0.684839,0.000000

-3.736792,-1.083925,0.683886,0.000000

-3.731518,-1.078701,0.680936,0.000000

-3.731582,-1.065088,0.673246,0.000000

-3.721260,-1.058462,0.666759,0.000000

-3.717574,-1.052902,0.662321,0.000000

-3.713238,-1.050739,0.657997,0.000000

-3.710004,-1.038261,0.654694,0.000000

-3.702465,-1.031121,0.645743,0.000000

-3.698702,-1.029339,0.640919,0.000000

-3.694724,-1.020415,0.638078,0.000000

-3.692200,-1.018635,0.632023,0.000000

-3.682909,-1.004760,0.627300,0.000000

-3.678987,-1.002980,0.622897,0.000000

-3.679403,-1.002902,0.622471,0.000000

-3.674121,-0.997671,0.620511,0.000000

-3.673231,-0.986364,0.615644,0.000000

-3.667964,-0.981185,0.613791,0.000000

-3.659419,-0.970988,0.608160,0.000000

-3.654437,-0.969314,0.605127,0.000000

-3.650275,-0.967516,0.601305,0.000000

-3.642802,-0.951551,0.596775,0.000000

-3.641916,-0.954713,0.596663,0.000000

-3.637871,-0.953474,0.592651,0.000000

-3.633618,-0.948725,0.589999,0.000000

-3.631355,-0.938422,0.587241,0.000000

-3.620693,-0.931315,0.583547,0.000000

-3.616426,-0.926744,0.581030,0.000000

-3.611194,-0.925377,0.578378,0.000000

-3.607934,-0.915135,0.576978,0.000000

-3.599265,-0.909018,0.571304,0.000000

-3.595924,-0.901579,0.569160,0.000000

-3.589640,-0.903412,0.566445,0.000000

-3.587350,-0.894188,0.564075,0.000000

-3.577654,-0.887741,0.559822,0.000000

-3.573240,-0.885950,0.556756,0.000000

-3.568995,-0.879496,0.555401,0.000000

-3.565552,-0.878246,0.551297,0.000000

-3.561392,-0.869756,0.550728,0.000000

-3.552643,-0.862746,0.546189,0.000000

-3.551653,-0.866898,0.545436,0.000000

-3.547329,-0.862952,0.543337,0.000000

-3.545068,-0.856726,0.540296,0.000000

-3.534424,-0.847979,0.538410,0.000000

-3.531092,-0.843360,0.535805,0.000000

-3.530102,-0.847473,0.534991,0.000000

-3.524793,-0.843121,0.534063,0.000000

-3.523731,-0.835834,0.530569,0.000000

-3.513081,-0.829196,0.527996,0.000000

-3.508862,-0.825486,0.525901,0.000000

-3.504641,-0.821758,0.523849,0.000000

-3.501642,-0.816969,0.521225,0.000000

-3.492220,-0.810796,0.517540,0.000000

-3.488112,-0.807062,0.515466,0.000000

-3.488303,-0.809932,0.514039,0.000000

-3.483171,-0.805678,0.513125,0.000000

-3.481272,-0.798559,0.510701,0.000000

-3.472901,-0.789831,0.507437,0.000000

-3.468151,-0.788201,0.505121,0.000000

-3.464232,-0.784328,0.503134,0.000000

-3.461607,-0.779455,0.500548,0.000000

-3.453167,-0.770501,0.497860,0.000000

-3.449165,-0.767820,0.495626,0.000000

-3.449238,-0.770218,0.494452,0.000000

-3.445373,-0.765903,0.492915,0.000000

-3.442091,-0.758763,0.492287,0.000000

-3.431662,-0.750332,0.491793,0.000000

-3.429761,-0.747805,0.488140,0.000000

-3.424509,-0.742658,0.488600,0.000000

-3.423474,-0.736409,0.486239,0.000000

-3.412620,-0.726967,0.487769,0.000000

-3.408178,-0.722615,0.487719,0.000000

-3.403961,-0.717266,0.488106,0.000000

-3.401079,-0.712708,0.487256,0.000000

-3.396772,-0.705672,0.488972,0.000000

-3.392281,-0.701010,0.489767,0.000000

-3.393681,-0.700545,0.488874,0.000000

-3.381925,-0.688920,0.494539,0.000000

-3.380060,-0.682414,0.494812,0.000000

-3.367614,-0.670425,0.502441,0.000000

-3.362627,-0.664003,0.505932,0.000000

-3.357560,-0.657480,0.509738,0.000000

-3.353683,-0.651953,0.512172,0.000000

-3.341531,-0.637353,0.523486,0.000000

-3.335975,-0.631145,0.528444,0.000000

-3.338092,-0.629869,0.527445,0.000000

-3.331228,-0.622330,0.534474,0.000000

-3.328322,-0.615225,0.538075,0.000000

-3.314030,-0.600422,0.553723,0.000000

-3.308331,-0.592745,0.560730,0.000000

-3.303108,-0.584248,0.568026,0.000000

-3.298432,-0.576662,0.574371,0.000000

-3.285283,-0.561072,0.591513,0.000000

-3.279495,-0.552920,0.599841,0.000000

-3.274393,-0.543734,0.608445,0.000000

-3.269558,-0.536009,0.616061,0.000000

-3.256507,-0.519690,0.635406,0.000000

-3.250828,-0.511214,0.644735,0.000000

-3.245199,-0.502741,0.654354,0.000000

-3.240957,-0.494912,0.662215,0.000000

-3.235736,-0.485240,0.672678,0.000000

-3.222353,-0.469766,0.693705,0.000000

-3.217955,-0.459965,0.704044,0.000000

-3.212554,-0.451872,0.713938,0.000000

-3.215717,-0.451406,0.711175,0.000000

-3.202463,-0.434187,0.734938,0.000000

-3.196433,-0.426983,0.745099,0.000000

-3.193606,-0.415636,0.756201,0.000000

-3.189314,-0.408007,0.765148,0.000000

-3.178242,-0.391437,0.787686,0.000000

-3.173468,-0.383339,0.798081,0.000000

-3.176270,-0.381367,0.797190,0.000000

-3.170312,-0.372916,0.809445,0.000000

-3.166376,-0.365488,0.818447,0.000000

-3.156160,-0.349209,0.841119,0.000000

-3.152000,-0.340849,0.851793,0.000000

-3.147960,-0.332564,0.862436,0.000000

-3.145307,-0.324533,0.871159,0.000000

-3.136353,-0.308007,0.893991,0.000000

-3.132445,-0.300222,0.904204,0.000000

-3.129068,-0.291888,0.914736,0.000000

-3.126863,-0.284015,0.923163,0.000000

-3.117415,-0.269651,0.944713,0.000000

-3.114008,-0.262219,0.954343,0.000000

-3.112434,-0.252740,0.964894,0.000000

-3.110844,-0.244766,0.973103,0.000000

-3.103430,-0.230026,0.993685,0.000000

-3.100389,-0.222877,1.002796,0.000000

-3.103514,-0.220792,1.002057,0.000000

-3.102299,-0.213003,1.009780,0.000000

-3.096607,-0.207465,1.019888,0.000000

-3.088485,-0.194841,1.038512,0.000000

-3.085951,-0.187693,1.047215,0.000000

-3.084867,-0.179237,1.056407,0.000000

-3.081297,-0.173311,1.064389,0.000000

-3.077841,-0.158412,1.081081,0.000000

-3.075347,-0.151790,1.088912,0.000000

-3.078523,-0.149759,1.088305,0.000000

-3.073388,-0.144780,1.096882,0.000000

-3.073011,-0.137346,1.103237,0.000000

-3.066992,-0.124795,1.119381,0.000000

-3.064960,-0.118234,1.126594,0.000000

-3.062934,-0.111741,1.133632,0.000000

-3.062288,-0.104927,1.139059,0.000000

-3.055665,-0.093566,1.153484,0.000000

-3.053508,-0.087431,1.159836,0.000000

-3.053125,-0.079825,1.167002,0.000000

-3.053025,-0.072729,1.172248,0.000000

-3.047424,-0.061121,1.185450,0.000000

-3.045341,-0.055172,1.191111,0.000000

-3.043705,-0.048855,1.196988,0.000000

-3.048213,-0.046605,1.195191,0.000000

-3.043691,-0.041923,1.201582,0.000000

-3.038216,-0.030698,1.213343,0.000000

-3.036178,-0.024867,1.218437,0.000000

-3.037582,-0.023799,1.219143,0.000000

-3.035739,-0.017833,1.224249,0.000000

-3.034673,-0.011916,1.227694,0.000000

-3.029210,-0.000924,1.238321,0.000000

-3.027192,0.004827,1.242923,0.000000

-3.030153,0.006466,1.242583,0.000000

-3.026701,0.011606,1.248151,0.000000

-3.027555,0.018348,1.250330,0.000000

-3.020334,0.028421,1.260859,0.000000

-3.017624,0.033559,1.264561,0.000000

-3.021276,0.035637,1.264639,0.000000

-3.021283,0.042209,1.267939,0.000000

-3.018832,0.047548,1.271664,0.000000

-3.009562,0.063057,1.284658,0.000000

-3.012406,0.064551,1.284449,0.000000

-3.010634,0.070318,1.288102,0.000000

-3.010120,0.076514,1.290582,0.000000

-3.002752,0.086266,1.298708,0.000000

-3.003555,0.093297,1.301646,0.000000

-2.999903,0.098229,1.305539,0.000000

-3.001491,0.105309,1.306856,0.000000

-2.992043,0.120692,1.316805,0.000000

-2.994760,0.122029,1.316636,0.000000

-2.994895,0.128613,1.318725,0.000000

-2.992872,0.134178,1.321153,0.000000

-2.983338,0.149665,1.329962,0.000000

-2.985969,0.150908,1.329746,0.000000

-2.984239,0.156688,1.332135,0.000000

-2.980373,0.168054,1.336434,0.000000

-2.974344,0.178533,1.340999,0.000000

-2.977271,0.179934,1.341106,0.000000

-2.973525,0.184935,1.343818,0.000000

-2.975561,0.192274,1.344342,0.000000

-2.968050,0.202321,1.349446,0.000000

-2.966350,0.208188,1.351300,0.000000

-2.964879,0.214229,1.353395,0.000000

-2.965255,0.220948,1.354425,0.000000

-2.959688,0.231772,1.358176,0.000000

-2.958051,0.237692,1.359743,0.000000

-2.956413,0.243634,1.361262,0.000000

-2.960779,0.245406,1.360415,0.000000

-2.959311,0.251331,1.361681,0.000000

-2.951655,0.261434,1.365417,0.000000

-2.952271,0.268311,1.366462,0.000000

-2.948568,0.273413,1.368203,0.000000

-2.951531,0.281099,1.368275,0.000000

-2.943878,0.291322,1.371453,0.000000

-2.944546,0.298135,1.372113,0.000000

-2.945249,0.304953,1.372645,0.000000

-2.943978,0.311060,1.373650,0.000000

-2.936439,0.321422,1.376127,0.000000

-2.937160,0.328259,1.376551,0.000000

-2.933545,0.333498,1.377706,0.000000

-2.936887,0.341360,1.377809,0.000000

-2.928101,0.357906,1.380506,0.000000

-2.930352,0.358730,1.380182,0.000000

-2.929058,0.364876,1.380853,0.000000

-2.930329,0.371983,1.381266,0.000000

-2.923227,0.382615,1.382971,0.000000

-2.922036,0.388826,1.383554,0.000000

-2.923006,0.395813,1.383779,0.000000

-2.922251,0.402148,1.384392,0.000000

-2.917673,0.413781,1.385640,0.000000

-2.916627,0.420076,1.386151,0.000000

-2.915600,0.426316,1.386643,0.000000

-2.917204,0.433494,1.386986,0.000000

-2.912873,0.445320,1.388173,0.000000

-2.912040,0.451641,1.388633,0.000000

-2.911198,0.457985,1.389093,0.000000

-2.913390,0.458711,1.388898,0.000000

-2.914841,0.465839,1.389291,0.000000

-2.907931,0.483437,1.391034,0.000000

-2.910319,0.484242,1.391113,0.000000

-2.909610,0.490656,1.391695,0.000000

-2.911383,0.497879,1.392130,0.000000

-2.904594,0.515497,1.393422,0.000000

-2.907013,0.516254,1.393314,0.000000

-2.904137,0.522000,1.393830,0.000000

-2.908040,0.529758,1.393249,0.000000

-2.902324,0.541186,1.394171,0.000000

-2.901709,0.547584,1.394220,0.000000

-2.901073,0.553995,1.394249,0.000000

-2.902582,0.560947,1.393799,0.000000

-2.899338,0.573209,1.394217,0.000000

-2.898512,0.579583,1.394156,0.000000

-2.900746,0.580196,1.393827,0.000000

-2.900182,0.586618,1.393790,0.000000

-2.898939,0.599498,1.393680,0.000000

-2.895581,0.611871,1.393947,0.000000

-2.897801,0.612474,1.393780,0.000000

-2.895350,0.618491,1.394193,0.000000

-2.894684,0.624975,1.394154,0.000000

-2.894174,0.631549,1.394307,0.000000

-2.892993,0.644574,1.394349,0.000000

-2.892406,0.651130,1.394434,0.000000

-2.893394,0.658091,1.394250,0.000000

-2.895528,0.658632,1.394078,0.000000

-2.889883,0.677328,1.394819,0.000000

-2.891995,0.677871,1.394783,0.000000

-2.889675,0.684052,1.395135,0.000000

-2.892709,0.691484,1.394955,0.000000

-2.888007,0.703805,1.395585,0.000000

-2.887452,0.710437,1.395773,0.000000

-2.887062,0.717059,1.395989,0.000000

-2.888169,0.724051,1.396065,0.000000

-2.885381,0.736914,1.396524,0.000000

-2.884853,0.743588,1.396739,0.000000

-2.884470,0.750237,1.396926,0.000000

-2.885496,0.757234,1.397066,0.000000

-2.887636,0.757735,1.397092,0.000000

-2.882392,0.776836,1.397778,0.000000

-2.884573,0.777335,1.397780,0.000000

-2.881786,0.790228,1.398247,0.000000

-2.880984,0.803563,1.398716,0.000000

-2.880388,0.810170,1.398930,0.000000

-2.880198,0.816895,1.399229,0.000000

-2.881263,0.823914,1.399559,0.000000

-2.879138,0.836842,1.400038,0.000000

-2.878574,0.843449,1.400289,0.000000

-2.878428,0.850169,1.400580,0.000000

-2.880124,0.850528,1.400634,0.000000

-2.881663,0.857506,1.401081,0.000000

-2.877485,0.869988,1.401430,0.000000

-2.877149,0.876635,1.401731,0.000000

-3.587286,-0.948108,1.500452,0.000000

-3.587812,-0.940409,1.500221,0.000000

-3.588402,-0.925186,1.499757,0.000000

-3.588894,-0.917561,1.499464,0.000000

-3.592746,-0.907819,1.500505,0.000000

-3.592951,-0.907690,1.500495,0.000000

-3.593767,-0.899758,1.500067,0.000000

-3.595452,-0.876420,1.497905,0.000000

-3.569815,-0.892420,1.500848,0.000000

-3.570168,-0.884821,1.500129,0.000000

-3.571146,-0.876809,1.499599,0.000000

-3.562720,-0.867251,1.501027,0.000000

-3.563415,-0.859592,1.501555,0.000000

-3.564165,-0.851915,1.502496,0.000000

-3.565325,-0.844018,1.503857,0.000000

-3.567947,-0.828494,1.506346,0.000000

-3.569102,-0.820918,1.508775,0.000000

-3.570330,-0.813370,1.511525,0.000000

-3.546862,-0.821320,1.508234,0.000000

-3.548950,-0.807484,1.515064,0.000000

-3.550128,-0.800642,1.518844,0.000000

-3.550256,-0.800565,1.518855,0.000000

-3.538564,-0.801815,1.510035,0.000000

-3.539987,-0.795375,1.514234,0.000000

-3.542206,-0.783259,1.522994,0.000000

-3.543511,-0.777581,1.527789,0.000000

-3.535637,-0.782322,1.514825,0.000000

-3.536907,-0.776886,1.519577,0.000000

-3.538342,-0.771497,1.524399,0.000000

-3.540895,-0.761680,1.534232,0.000000

-3.540003,-0.758572,1.524933,0.000000

-3.541374,-0.754215,1.529868,0.000000

-3.542740,-0.750015,1.534761,0.000000

-3.542940,-0.749892,1.534763,0.000000

-3.536890,-0.748139,1.533605,0.000000

-3.538215,-0.744850,1.538384,0.000000

-3.539538,-0.741715,1.543090,0.000000

-3.532360,-0.744345,1.529905,0.000000

-3.534754,-0.739910,1.538784,0.000000

-3.535990,-0.737891,1.543077,0.000000

-3.537252,-0.736003,1.547294,0.000000

-3.522896,-0.743979,1.538317,0.000000

-3.525102,-0.741994,1.546174,0.000000

-3.526235,-0.741189,1.549988,0.000000

-3.527251,-0.740936,1.553630,0.000000

-3.529895,-0.739439,1.539181,0.000000

-3.531972,-0.739379,1.546373,0.000000

-3.533812,-0.740339,1.553234,0.000000

-3.539090,-0.737219,1.542787,0.000000

-3.539888,-0.738169,1.546179,0.000000

-3.540936,-0.739083,1.549507,0.000000

-3.527080,-0.750971,1.545842,0.000000

-3.527873,-0.752727,1.548829,0.000000

-3.528687,-0.754570,1.551769,0.000000

-3.528834,-0.754484,1.551769,0.000000

-3.529679,-0.756402,1.554659,0.000000

-3.531277,-0.761231,1.549411,0.000000

-3.531956,-0.763856,1.552151,0.000000

-3.532659,-0.766548,1.554873,0.000000

-3.532725,-0.766510,1.554877,0.000000

-3.535721,-0.768274,1.553515,0.000000

-3.537247,-0.778262,1.561318,0.000000

-3.537310,-0.778227,1.561323,0.000000

-3.521922,-0.790850,1.553978,0.000000

-3.522586,-0.794585,1.556463,0.000000

-3.523600,-0.802399,1.561265,0.000000

-3.524000,-0.806719,1.563599,0.000000

-3.523890,-0.811378,1.558780,0.000000

-3.524337,-0.815785,1.561113,0.000000

-3.525335,-0.824664,1.565668,0.000000

-3.530765,-0.826792,1.559427,0.000000

-3.530805,-0.826770,1.559439,0.000000

-3.531092,-0.831707,1.561804,0.000000

-3.531443,-0.836649,1.564130,0.000000

-3.533716,-0.846060,1.561737,0.000000

-3.533966,-0.851429,1.563989,0.000000

-3.534219,-0.856819,1.566192,0.000000

-3.534590,-0.862178,1.568353,0.000000

-3.538075,-0.871982,1.567598,0.000000

-3.538306,-0.877728,1.569700,0.000000

-3.538304,-0.877729,1.569697,0.000000

-3.530908,-0.887458,1.565427,0.000000

-3.530999,-0.893530,1.567508,0.000000

-3.531381,-0.905635,1.571566,0.000000

-3.531684,-0.911655,1.573546,0.000000

-3.531802,-0.917986,1.575434,0.000000

-3.538211,-0.914733,1.568056,0.000000

-3.538265,-0.921138,1.570013,0.000000

-3.538402,-0.933987,1.573845,0.000000

-3.548275,-0.935603,1.570067,0.000000

-3.548087,-0.942408,1.572048,0.000000

-3.547992,-0.949176,1.574005,0.000000

-3.547738,-0.962950,1.577895,0.000000

-3.550522,-0.968458,1.572460,0.000000

-3.550421,-0.975459,1.574417,0.000000

-3.550404,-0.982426,1.576340,0.000000

-3.550045,-0.996844,1.580224,0.000000

-3.552805,-1.002597,1.576531,0.000000

-3.552830,-1.002584,1.576542,0.000000

-3.552760,-1.009769,1.578502,0.000000

-3.563424,-1.011531,1.576083,0.000000

-3.562690,-1.033818,1.581874,0.000000

-3.562709,-1.033808,1.581892,0.000000

-3.556410,-1.044258,1.577996,0.000000

-3.556319,-1.051736,1.579882,0.000000

-3.556362,-1.066588,1.583438,0.000000

-3.556537,-1.073942,1.585163,0.000000

-3.562160,-1.078765,1.580554,0.000000

-3.562055,-1.086411,1.582333,0.000000

-3.562035,-1.094013,1.584055,0.000000

-3.576758,-1.102046,1.582532,0.000000

-3.576503,-1.109936,1.584348,0.000000

-3.576333,-1.117781,1.586179,0.000000

-3.576306,-1.117794,1.586217,0.000000

-3.578259,-1.132430,1.584563,0.000000

-3.578124,-1.140352,1.586377,0.000000

-3.578093,-1.148220,1.588163,0.000000

-3.578142,-1.156045,1.589968,0.000000

-3.561956,-1.179600,1.589717,0.000000

-3.562181,-1.187366,1.591436,0.000000

-3.562529,-1.195071,1.593130,0.000000

-3.562342,-1.195157,1.593220,0.000000

-3.219840,0.701050,1.571271,0.000000

-3.224861,0.686198,1.573445,0.000000

-3.230577,0.678536,1.575050,0.000000

-3.233010,0.671013,1.576236,0.000000

-3.238641,0.663229,1.577942,0.000000

-3.245297,0.648069,1.580663,0.000000

-3.249472,0.640402,1.582307,0.000000

-3.253551,0.632600,1.584044,0.000000

-3.259230,0.624628,1.586185,0.000000

-3.265979,0.609175,1.590024,0.000000

-3.270004,0.601269,1.592227,0.000000

-3.274079,0.593386,1.594515,0.000000

-3.279718,0.585357,1.597141,0.000000

-3.281233,0.585174,1.597396,0.000000

-3.290184,0.562092,1.604630,0.000000

-3.291746,0.561890,1.604857,0.000000

-3.295712,0.554177,1.607589,0.000000

-3.301187,0.546347,1.610584,0.000000

-3.305724,0.531617,1.615921,0.000000

-3.311027,0.523998,1.619040,0.000000

-3.313289,0.516949,1.621722,0.000000

-3.316862,0.509753,1.624747,0.000000

-3.322453,0.496040,1.630441,0.000000

-3.327456,0.489072,1.633499,0.000000

-3.327447,0.489073,1.633496,0.000000

-3.330735,0.482511,1.636407,0.000000

-3.335491,0.475871,1.639366,0.000000

-3.340469,0.463858,1.644746,0.000000

-3.343432,0.458067,1.647448,0.000000

-3.346372,0.452461,1.650079,0.000000

-3.350718,0.446782,1.652846,0.000000

-3.354766,0.436896,1.657868,0.000000

-3.357332,0.432174,1.660405,0.000000

-3.358756,0.431906,1.660559,0.000000

-3.359915,0.427639,1.662793,0.000000

-3.362418,0.423305,1.665169,0.000000

-3.367104,0.415381,1.669457,0.000000

-3.369250,0.411797,1.671392,0.000000

-3.371396,0.408402,1.673190,0.000000

-3.373976,0.407914,1.672655,0.000000

-3.376034,0.404725,1.674199,0.000000

