
0.127226,0.304382,-0.008080,-0.048228

0.127221,0.304384,-0.008076,-0.048228

0.127186,0.304400,-0.008040,-0.053497

0.127153,0.304414,-0.007999,-0.058632

0.127096,0.304441,-0.007913,-0.068320

0.127078,0.304449,-0.007868,-0.072863

0.127048,0.304463,-0.007826,-0.077246

0.127034,0.304470,-0.007782,-0.081447

0.126991,0.304490,-0.007697,-0.089245

0.126985,0.304493,-0.007657,-0.092656

0.126976,0.304497,-0.007651,-0.092656

0.126963,0.304504,-0.007610,-0.095824

0.126943,0.304513,-0.007570,-0.098848

0.126936,0.304518,-0.007490,-0.104232

0.126929,0.304522,-0.007449,-0.106591

0.126926,0.304524,-0.007408,-0.108816

0.126915,0.304530,-0.007368,-0.110834

0.126914,0.304531,-0.007333,-0.112635

0.126937,0.304523,-0.007255,-0.115425

0.126932,0.304526,-0.007213,-0.116535

0.126948,0.304520,-0.007178,-0.117465

0.126954,0.304519,-0.007100,-0.118829

0.126975,0.304512,-0.007062,-0.119232

0.126978,0.304512,-0.007025,-0.119464

0.127002,0.304503,-0.006989,-0.119501

0.127020,0.304496,-0.006916,-0.119072

0.127050,0.304485,-0.006880,-0.118698

0.127068,0.304478,-0.006847,-0.118107

0.127088,0.304471,-0.006808,-0.117468

0.127122,0.304458,-0.006734,-0.115874

0.127158,0.304444,-0.006702,-0.114876

0.127134,0.304454,-0.006701,-0.114876

0.127173,0.304438,-0.006666,-0.113711

0.127187,0.304433,-0.006628,-0.112457

0.127302,0.304387,-0.006529,-0.108142

0.127288,0.304393,-0.006531,-0.108142

0.127322,0.304380,-0.006492,-0.106550

0.127344,0.304371,-0.006457,-0.104868

0.127428,0.304337,-0.006393,-0.101382

0.127468,0.304321,-0.006356,-0.099476

0.127510,0.304304,-0.006321,-0.097468

0.127551,0.304288,-0.006285,-0.095432

0.127552,0.304287,-0.006286,-0.095432

0.127640,0.304252,-0.006217,-0.091254

0.127687,0.304233,-0.006178,-0.089144

0.127735,0.304214,-0.006145,-0.087002

0.127784,0.304194,-0.006109,-0.084727

0.127888,0.304152,-0.006038,-0.080143

0.127942,0.304130,-0.006003,-0.077804

0.127996,0.304108,-0.005966,-0.075450

0.128040,0.304090,-0.005928,-0.073019

0.128170,0.304037,-0.005854,-0.068194

0.128230,0.304012,-0.005816,-0.065731

0.128292,0.303987,-0.005779,-0.063266

0.128370,0.303954,-0.005737,-0.060779

0.128486,0.303907,-0.005659,-0.055794

0.128569,0.303873,-0.005618,-0.053355

0.128555,0.303879,-0.005617,-0.053355

0.128624,0.303850,-0.005577,-0.050907

0.128679,0.303827,-0.005533,-0.048455

0.128838,0.303761,-0.005454,-0.043480

0.128913,0.303731,-0.005413,-0.041070

0.128987,0.303700,-0.005372,-0.038597

0.129049,0.303674,-0.005328,-0.036135

0.129221,0.303603,-0.005246,-0.031205

-0.075954,-0.321140,-0.000425,-0.028794

-0.076070,-0.321112,-0.000762,-0.026429

-0.076187,-0.321083,-0.001099,-0.024097

-0.081751,-0.319713,-0.000787,-0.019549

-0.081921,-0.319668,-0.001141,-0.017426

-0.081921,-0.319668,-0.001141,-0.017426

-0.082092,-0.319623,-0.001514,-0.015822

-0.134397,-0.301392,-0.000594,-0.015054

-0.134683,-0.301260,-0.001655,-0.016180

-0.134834,-0.301189,-0.002179,-0.017783

-0.125851,-0.305060,-0.000089,-0.019839

-0.125978,-0.305007,-0.000523,-0.022115

-0.126245,-0.304895,-0.001232,-0.026552

-0.126395,-0.304831,-0.001542,-0.028437

-0.142964,-0.297424,-0.000337,-0.030041

-0.142964,-0.297424,-0.000338,-0.030041

-0.143214,-0.297304,-0.000527,-0.031187

-0.148819,-0.294539,-0.000090,-0.031961

-0.148819,-0.294538,-0.000090,-0.031961

-0.149033,-0.294430,-0.000101,-0.031372

-0.149251,-0.294320,-0.000069,-0.030241

-0.148055,-0.294923,0.000046,-0.026953

-0.148299,-0.294800,0.000158,-0.024785

-0.148545,-0.294676,0.000294,-0.022337

-0.148545,-0.294676,0.000294,-0.022337

-0.160603,-0.288282,-0.000091,-0.019616

-0.161252,-0.287920,0.000241,-0.013905

-0.161572,-0.287740,0.000421,-0.010954

-0.161889,-0.287562,0.000603,-0.007977

-0.166098,-0.285152,0.000070,-0.005057

-0.166622,-0.284845,0.000386,0.000489

-0.166878,-0.284696,0.000532,0.003197

-0.188376,-0.270951,-0.000104,0.005871

-0.188625,-0.270777,-0.000021,0.008387

-0.188867,-0.270609,0.000048,0.010841

-0.189318,-0.270294,0.000105,0.015497

-0.185353,-0.273028,-0.000114,0.017727

-0.185353,-0.273028,-0.000114,0.017727

-0.185559,-0.272888,-0.000143,0.020009

-0.182585,-0.274886,-0.000101,0.024517

-0.182753,-0.274775,-0.000234,0.026786

-0.182912,-0.274669,-0.000382,0.029068

-0.183063,-0.274568,-0.000546,0.031300

-0.181963,-0.275299,-0.000100,0.035704

-0.182067,-0.275230,-0.000336,0.037711

-0.182163,-0.275166,-0.000565,0.039552

-0.179739,-0.276756,-0.000095,0.041321

-0.179867,-0.276672,-0.000695,0.044531

-0.179920,-0.276637,-0.001003,0.046025

-0.179920,-0.276637,-0.001003,0.046025

-0.174184,-0.280285,-0.000091,0.047417

-0.174212,-0.280268,-0.000439,0.048573

-0.174243,-0.280245,-0.001549,0.051503

-0.179158,-0.277132,-0.000496,0.052273

-0.179158,-0.277132,-0.000496,0.052273

-0.179130,-0.277149,-0.000904,0.052923

-0.179058,-0.277192,-0.001710,0.053996

-0.167923,-0.284081,-0.000081,0.054310

-0.167889,-0.284100,-0.000526,0.054455

-0.167853,-0.284121,-0.000964,0.054575

-0.168027,-0.284019,-0.000078,0.054641

-0.167966,-0.284055,-0.000533,0.054600

-0.167905,-0.284090,-0.000980,0.054450

-0.167842,-0.284125,-0.001418,0.054247

-0.167679,-0.284225,-0.000075,0.054247

-0.167443,-0.284360,-0.001395,0.052962

-0.167364,-0.284405,-0.001819,0.052373

-0.167364,-0.284405,-0.001819,0.052373

-0.168064,-0.283997,-0.000071,0.051758

-0.167864,-0.284114,-0.000925,0.050373

-0.167764,-0.284172,-0.001338,0.049567

-0.171230,-0.282100,-0.000067,0.048811

-0.171078,-0.282191,-0.000491,0.048053

-0.170779,-0.282370,-0.001312,0.046426

-0.170611,-0.282469,-0.001730,0.045604

-0.179566,-0.276867,-0.000496,0.044718

-0.179365,-0.276997,-0.000918,0.043775

-0.178945,-0.277265,-0.001757,0.042043

-0.147819,-0.295042,-0.000055,0.041195

-0.147819,-0.295042,-0.000055,0.041195

-0.147564,-0.295168,-0.000824,0.039524

-0.147275,-0.295309,-0.001608,0.037972

-0.153269,-0.292247,-0.000451,0.037186

-0.153269,-0.292247,-0.000451,0.037186

-0.153133,-0.292318,-0.000823,0.036377

-0.154396,-0.291654,-0.000052,0.035472

-0.154091,-0.291814,-0.000797,0.033524

-0.153944,-0.291890,-0.001152,0.032487

-0.153801,-0.291964,-0.001497,0.031464

-0.143710,-0.297065,-0.000399,0.030411

-0.143497,-0.297166,-0.001077,0.028327

-0.143396,-0.297213,-0.001405,0.027287

-0.143281,-0.297267,-0.001719,0.026334

-0.123585,-0.305985,-0.000041,0.026334

-0.123436,-0.306045,-0.000639,0.024469

-0.123283,-0.306104,-0.001199,0.022532

-0.132090,-0.302411,-0.000040,0.022532

-0.131912,-0.302488,-0.000608,0.020703

-0.131912,-0.302488,-0.000608,0.020703

-0.146080,-0.295906,-0.000314,0.017830

-0.146080,-0.295906,-0.000314,0.017830

-0.145995,-0.295948,-0.000580,0.016846

-0.145913,-0.295988,-0.000838,0.015859

-0.087502,-0.318188,-0.000410,0.013979

-0.087360,-0.318226,-0.000588,0.013077

-0.087221,-0.318264,-0.000763,0.012335

-0.082910,-0.319415,-0.000029,0.011682

-0.082646,-0.319483,-0.000364,0.010445

-0.082517,-0.319516,-0.000523,0.009857

-0.082366,-0.319555,-0.000669,0.009245

-0.078535,-0.320519,-0.000171,0.008534

-0.078293,-0.320578,-0.000439,0.006885

-0.078176,-0.320606,-0.000564,0.006039

0.127774,0.304255,-0.001578,0.006039

0.127625,0.304318,-0.001567,0.005098

0.127490,0.304374,-0.001554,0.004166

0.127168,0.304509,-0.001530,0.002375

0.127010,0.304575,-0.001521,0.001481

0.126849,0.304642,-0.001516,0.000634

0.126688,0.304709,-0.001517,0.000025

0.126333,0.304857,-0.001543,0.000203

0.126137,0.304938,-0.001568,0.001120

0.126013,0.304989,-0.001590,0.002702

0.125814,0.305071,-0.001627,0.004904

0.125868,0.305048,-0.001621,0.004904

0.125278,0.305291,-0.001757,0.015227

0.125307,0.305279,-0.001758,0.015227

0.125130,0.305351,-0.001808,0.019698

0.124981,0.305412,-0.001861,0.024524

0.124590,0.305571,-0.001985,0.034867

0.124413,0.305642,-0.002042,0.040216

0.124234,0.305715,-0.002107,0.045506

0.124096,0.305770,-0.002170,0.050601

0.123715,0.305923,-0.002295,0.059978

0.123548,0.305991,-0.002361,0.064071

0.123384,0.306056,-0.002424,0.067602

0.123183,0.306137,-0.002485,0.070599

0.122923,0.306241,-0.002601,0.074702

0.122732,0.306317,-0.002657,0.075732

0.122780,0.306297,-0.002657,0.075732

0.122642,0.306352,-0.002709,0.076103

0.122557,0.306386,-0.002758,0.075899

0.122261,0.306503,-0.002850,0.073512

0.122263,0.306502,-0.002848,0.073512

0.122148,0.306548,-0.002896,0.071348

0.122040,0.306590,-0.002935,0.068627

0.121889,0.306650,-0.002973,0.065399

0.121986,0.306612,-0.002974,0.065399

0.121755,0.306702,-0.003042,0.057469

0.121672,0.306735,-0.003073,0.052915

0.121592,0.306767,-0.003100,0.048081

0.121564,0.306778,-0.003132,0.042924

0.121397,0.306843,-0.003180,0.031840

0.121340,0.306865,-0.003200,0.026011

0.121295,0.306883,-0.003221,0.020039

0.121284,0.306887,-0.003243,0.013931

0.121179,0.306928,-0.003268,0.001554

0.121129,0.306948,-0.003279,-0.004499

0.121154,0.306938,-0.003282,-0.004499

0.121132,0.306947,-0.003294,-0.010555

0.121127,0.306948,-0.003308,-0.016572

0.121087,0.306964,-0.003322,-0.028348

0.121081,0.306966,-0.003327,-0.034090

0.121077,0.306968,-0.003335,-0.039708

0.121075,0.306969,-0.003347,-0.045207

0.121091,0.306962,-0.003353,-0.055516

0.121101,0.306958,-0.003357,-0.060352

0.121112,0.306954,-0.003360,-0.065007

0.121114,0.306953,-0.003369,-0.069488

0.121173,0.306929,-0.003367,-0.077794

0.121218,0.306912,-0.003368,-0.081610

0.121196,0.306921,-0.003372,-0.081610

0.121220,0.306911,-0.003371,-0.085284

0.121217,0.306912,-0.003373,-0.088576

0.121309,0.306876,-0.003371,-0.094483

0.121342,0.306863,-0.003371,-0.097180

0.121380,0.306848,-0.003376,-0.099598

0.121372,0.306851,-0.003377,-0.101836

0.121409,0.306836,-0.003376,-0.103895

0.121591,0.306764,-0.003371,-0.107466

0.121583,0.306767,-0.003377,-0.108854

0.121583,0.306767,-0.003380,-0.108854

0.121629,0.306749,-0.003377,-0.110007

0.121722,0.306712,-0.003381,-0.111889

0.121772,0.306692,-0.003383,-0.112616

0.121822,0.306672,-0.003385,-0.113145

0.121800,0.306681,-0.003391,-0.113477

0.121981,0.306609,-0.003392,-0.113792

0.122109,0.306558,-0.003389,-0.113643

0.122035,0.306587,-0.003392,-0.113643

0.122091,0.306565,-0.003394,-0.113388

0.122068,0.306575,-0.003400,-0.112967

0.122265,0.306496,-0.003400,-0.111870

0.122325,0.306472,-0.003398,-0.111161

0.122387,0.306447,-0.003400,-0.110308

0.122388,0.306447,-0.003399,-0.110308

0.122359,0.306458,-0.003406,-0.109399

0.122420,0.306434,-0.003406,-0.108359

0.122642,0.306345,-0.003408,-0.105771

0.122709,0.306318,-0.003411,-0.104382

0.122676,0.306331,-0.003414,-0.102944

0.122910,0.306238,-0.003412,-0.099794

0.122981,0.306209,-0.003415,-0.098151

0.123053,0.306180,-0.003419,-0.096431

0.123124,0.306151,-0.003418,-0.094564

0.123270,0.306093,-0.003419,-0.090698

0.123346,0.306062,-0.003422,-0.088671

0.123419,0.306033,-0.003418,-0.086642

0.123496,0.306002,-0.003420,-0.084595

0.123654,0.305938,-0.003418,-0.080338

0.123733,0.305906,-0.003419,-0.078195

0.123812,0.305874,-0.003417,-0.075996

0.124010,0.305794,-0.003410,-0.073744

0.124061,0.305773,-0.003406,-0.069258

0.124264,0.305691,-0.003401,-0.066956

0.124146,0.305739,-0.003406,-0.066956

0.124232,0.305704,-0.003406,-0.064609

0.124195,0.305719,-0.003402,-0.062322

0.124708,0.305510,-0.003384,-0.055182

0.124585,0.305560,-0.003389,-0.055182

0.124676,0.305523,-0.003384,-0.052824

0.124639,0.305538,-0.003382,-0.050495

0.125176,0.305319,-0.003362,-0.043382

0.125046,0.305372,-0.003366,-0.043382

0.125141,0.305333,-0.003358,-0.041040

0.125103,0.305349,-0.003356,-0.038779

-0.085746,-0.318665,-0.000058,-0.034173

-0.086034,-0.318588,-0.000132,-0.031877

-0.086326,-0.318509,-0.000213,-0.029551

-0.086618,-0.318429,-0.000296,-0.027305

-0.089583,-0.317608,-0.000223,-0.022947

-0.089913,-0.317515,-0.000326,-0.021423

-0.089915,-0.317514,-0.000327,-0.021423

-0.093840,-0.316376,-0.000056,-0.020803

-0.094219,-0.316264,-0.000207,-0.020993

-0.094983,-0.316035,-0.000527,-0.023656

-0.095373,-0.315917,-0.000658,-0.025723

-0.098036,-0.315102,-0.000053,-0.028026

-0.098468,-0.314967,-0.000110,-0.030406

-0.098903,-0.314831,-0.000121,-0.032672

-0.099798,-0.314548,0.000002,-0.036641

-0.099232,-0.314727,0.000078,-0.038107

-0.099232,-0.314727,0.000078,-0.038107

-0.099674,-0.314587,0.000253,-0.039223

-0.102312,-0.313739,0.000246,-0.040280

-0.102314,-0.313738,0.000246,-0.040280

-0.102771,-0.313589,0.000578,-0.039833

-0.103226,-0.313438,0.000938,-0.039127

-0.104346,-0.313069,-0.000057,-0.036909

-0.104798,-0.312917,0.000374,-0.035460

-0.105245,-0.312766,0.000817,-0.033831

-0.105694,-0.312613,0.001303,-0.032076

-0.106222,-0.312436,0.000890,-0.028297

-0.106639,-0.312292,0.001362,-0.026348

-0.106642,-0.312291,0.001362,-0.026348

-0.137499,-0.299990,-0.000076,-0.024357

-0.137845,-0.299831,0.000444,-0.022372

-0.138508,-0.299522,0.001443,-0.018518

-0.138829,-0.299371,0.001917,-0.016610

-0.137878,-0.299816,0.000378,-0.014712

-0.138169,-0.299681,0.000816,-0.012708

-0.138715,-0.299425,0.001611,-0.008363

-0.138961,-0.299309,0.001973,-0.005954

-0.138132,-0.299699,0.000247,-0.003359

-0.138131,-0.299699,0.000247,-0.003359

-0.138357,-0.299595,0.000554,-0.000721

-0.151325,-0.293259,0.000160,0.007487

-0.151494,-0.293171,0.000385,0.010223

-0.151494,-0.293171,0.000385,0.010223

-0.155068,-0.291297,-0.000095,0.012941

-0.155198,-0.291228,0.000095,0.015649

-0.155429,-0.291104,0.000416,0.020878

-0.155532,-0.291049,0.000549,0.023372

-0.156010,-0.290793,0.000022,0.025858

-0.156015,-0.290791,0.000021,0.025858

-0.156195,-0.290694,0.000313,0.033329

-0.156197,-0.290693,0.000313,0.033329

-0.146403,-0.295747,-0.000093,0.035789

-0.146429,-0.295734,-0.000027,0.038119

-0.146456,-0.295721,0.000067,0.042684

-0.146443,-0.295727,0.000112,0.044761

-0.150607,-0.293628,-0.000075,0.046776

-0.150581,-0.293641,-0.000062,0.048682

-0.150488,-0.293689,-0.000042,0.052020

-0.150810,-0.293524,-0.000097,0.053472

-0.150812,-0.293523,-0.000097,0.053472

-0.150672,-0.293595,-0.000101,0.055886

-0.150675,-0.293593,-0.000101,0.055886

-0.149219,-0.294336,-0.000097,0.057795

-0.149127,-0.294383,-0.000091,0.058582

-0.149033,-0.294430,-0.000091,0.059295

-0.140291,-0.298695,-0.000093,0.059897

-0.140050,-0.298808,-0.000088,0.060846

-0.139928,-0.298865,-0.000092,0.061220

-0.139808,-0.298921,-0.000104,0.061496

-0.140373,-0.298656,-0.000102,0.061638

-0.140091,-0.298789,-0.000129,0.061729

-0.139950,-0.298854,-0.000149,0.061639

-0.139794,-0.298927,-0.000171,0.061461

-0.144194,-0.296830,-0.000123,0.061177

-0.144036,-0.296907,-0.000153,0.060804

-0.143711,-0.297064,-0.000197,0.059903

-0.144776,-0.296547,-0.000097,0.059903

-0.144602,-0.296632,-0.000122,0.059317

-0.144430,-0.296715,-0.000150,0.058708

-0.144076,-0.296887,-0.000209,0.057501

-0.139541,-0.299046,-0.000096,0.056850

-0.139368,-0.299126,-0.000127,0.056200

-0.139197,-0.299206,-0.000162,0.055510

-0.127131,-0.304529,-0.000091,0.054166

-0.126954,-0.304602,-0.000126,0.053459

-0.126781,-0.304674,-0.000165,0.052680

-0.126595,-0.304752,-0.000187,0.051965

-0.121277,-0.306907,-0.000150,0.050384

-0.121091,-0.306980,-0.000185,0.049499

-0.120909,-0.307052,-0.000222,0.048621

-0.105532,-0.312671,-0.000107,0.047749

-0.105287,-0.312753,-0.000130,0.046812

-0.104812,-0.312913,-0.000186,0.044790

-0.104811,-0.312913,-0.000185,0.044790

-0.102473,-0.313687,-0.000085,0.043766

-0.102227,-0.313767,-0.000112,0.042655

-0.101985,-0.313846,-0.000140,0.041537

-0.098580,-0.314932,-0.000085,0.039242

-0.098340,-0.315007,-0.000111,0.038104

-0.098102,-0.315081,-0.000139,0.036895

-0.097615,-0.315232,-0.000192,0.034498

-0.095971,-0.315736,-0.000111,0.033235

-0.095732,-0.315809,-0.000139,0.032053

-0.095499,-0.315880,-0.000169,0.030883

-0.093153,-0.316580,-0.000087,0.030883

-0.092444,-0.316787,-0.000139,0.027419

-0.092441,-0.316788,-0.000139,0.027419

-0.092208,-0.316856,-0.000164,0.026342

-0.089234,-0.317706,-0.000087,0.025270

-0.088539,-0.317901,-0.000141,0.022308

-0.088536,-0.317902,-0.000140,0.022308

-0.084528,-0.318991,-0.000089,0.021353

-0.084303,-0.319050,-0.000107,0.020449

-0.083638,-0.319225,-0.000161,0.017981

-0.083635,-0.319226,-0.000160,0.017981

0.111443,0.310576,-0.004780,0.017199

0.111402,0.310591,-0.004767,0.016438

0.110674,0.310851,-0.004761,0.015119

0.110185,0.311025,-0.004763,0.014490

0.110414,0.310944,-0.004756,0.014490

0.109659,0.311211,-0.004754,0.013272

0.110132,0.311044,-0.004738,0.013272

0.108854,0.311493,-0.004760,0.012655

0.109105,0.311406,-0.004751,0.012655

0.108839,0.311499,-0.004761,0.013232

0.108836,0.311500,-0.004763,0.014448

0.108032,0.311779,-0.004807,0.018672

0.107490,0.311966,-0.004835,0.021578

0.107501,0.311962,-0.004852,0.025049

0.107500,0.311962,-0.004849,0.025049

0.107514,0.311957,-0.004869,0.029031

0.106716,0.312230,-0.004937,0.038014

0.106467,0.312314,-0.004965,0.042838

0.106220,0.312398,-0.005001,0.047820

0.106284,0.312375,-0.005026,0.052815

0.105541,0.312626,-0.005097,0.062401

0.105334,0.312695,-0.005132,0.066823

0.105139,0.312761,-0.005164,0.070896

0.104637,0.312928,-0.005201,0.074546

0.105277,0.312713,-0.005195,0.074546

0.104171,0.313082,-0.005294,0.082453

0.104502,0.312972,-0.005287,0.082453

0.104381,0.313012,-0.005316,0.083869

0.104612,0.312934,-0.005340,0.084660

0.104127,0.313095,-0.005392,0.084505

0.104078,0.313111,-0.005413,0.083521

0.104043,0.313122,-0.005433,0.081884

0.104372,0.313012,-0.005456,0.079717

0.104060,0.313116,-0.005494,0.073794

0.104102,0.313101,-0.005509,0.070111

0.104158,0.313082,-0.005525,0.066033

0.104595,0.312936,-0.005543,0.061518

0.104462,0.312980,-0.005566,0.051582

0.104592,0.312937,-0.005578,0.046260

0.104754,0.312883,-0.005587,0.040698

0.105279,0.312706,-0.005601,0.034985

0.105464,0.312643,-0.005608,0.029108

0.105196,0.312734,-0.005613,0.017096

0.105785,0.312535,-0.005624,0.010996

0.105688,0.312567,-0.005625,0.004953

0.106584,0.312263,-0.005628,-0.006994

0.106541,0.312278,-0.005628,-0.012856

0.106882,0.312161,-0.005628,-0.012856

0.107187,0.312056,-0.005624,-0.018688

0.107834,0.311834,-0.005626,-0.024468

0.108173,0.311716,-0.005622,-0.035546

0.108511,0.311599,-0.005621,-0.040857

0.108852,0.311480,-0.005619,-0.045922

0.108897,0.311464,-0.005614,-0.050828

0.109622,0.311210,-0.005612,-0.060099

0.109980,0.311083,-0.005611,-0.064417

0.110266,0.310982,-0.005620,-0.064417

0.110628,0.310853,-0.005619,-0.068516

0.111244,0.310633,-0.005631,-0.072485

0.111680,0.310477,-0.005622,-0.079694

0.112018,0.310355,-0.005622,-0.082895

0.112359,0.310232,-0.005620,-0.085917

0.112477,0.310189,-0.005610,-0.088724

0.113340,0.309875,-0.005613,-0.093716

0.113476,0.309826,-0.005597,-0.095914

0.113658,0.309759,-0.005610,-0.095914

0.114270,0.309534,-0.005593,-0.099777

0.114270,0.309534,-0.005594,-0.099777

0.115002,0.309263,-0.005560,-0.104007

0.115130,0.309215,-0.005566,-0.104007

0.115403,0.309114,-0.005559,-0.105064

0.115765,0.308978,-0.005554,-0.105937

0.116345,0.308761,-0.005510,-0.107694

0.116426,0.308731,-0.005517,-0.107694

0.116664,0.308641,-0.005500,-0.107988

0.116951,0.308532,-0.005491,-0.108070

0.117346,0.308383,-0.005459,-0.107761

0.117559,0.308302,-0.005446,-0.107434

0.117769,0.308222,-0.005429,-0.106987

0.117990,0.308138,-0.005415,-0.106421

0.118366,0.307994,-0.005380,-0.104987

0.118554,0.307922,-0.005362,-0.104134

0.118740,0.307851,-0.005346,-0.103163

0.118921,0.307782,-0.005323,-0.102081

0.119270,0.307647,-0.005283,-0.099596

0.119442,0.307581,-0.005261,-0.098277

0.119610,0.307516,-0.005238,-0.096856

0.119732,0.307469,-0.005219,-0.095441

0.120092,0.307329,-0.005170,-0.092316

0.120248,0.307268,-0.005146,-0.090589

0.120401,0.307209,-0.005121,-0.088796

0.120488,0.307175,-0.005099,-0.087044

0.120852,0.307033,-0.005045,-0.083325

0.121066,0.306949,-0.005016,-0.081375

0.120999,0.306976,-0.005022,-0.081375

0.121144,0.306919,-0.004993,-0.079422

0.121207,0.306894,-0.004968,-0.077431

0.121569,0.306752,-0.004914,-0.073302

0.121707,0.306698,-0.004884,-0.071204

0.121848,0.306643,-0.004854,-0.069098

0.121894,0.306625,-0.004825,-0.067011

0.122029,0.306571,-0.004794,-0.064920

0.122396,0.306426,-0.004728,-0.060741

0.122531,0.306372,-0.004696,-0.058709

0.122561,0.306361,-0.004665,-0.056541

0.122933,0.306213,-0.004595,-0.052167

0.123175,0.306116,-0.004559,-0.049965

0.123067,0.306160,-0.004560,-0.049965

0.123199,0.306107,-0.004529,-0.047861

0.123213,0.306102,-0.004494,-0.045737

-0.085142,-0.318827,-0.000077,-0.041373

-0.085443,-0.318747,-0.000388,-0.039262

-0.085747,-0.318664,-0.000699,-0.037101

-0.090493,-0.317350,-0.000075,-0.034942

-0.091202,-0.317146,-0.000738,-0.030838

-0.091203,-0.317146,-0.000738,-0.030838

-0.091564,-0.317041,-0.001090,-0.029349

-0.091928,-0.316934,-0.001466,-0.028744

-0.092374,-0.316807,-0.000469,-0.028999

-0.093138,-0.316581,-0.001292,-0.031919

-0.093528,-0.316464,-0.001677,-0.034036

-0.095174,-0.315977,-0.000415,-0.036381

-0.095591,-0.315851,-0.000721,-0.038770

-0.096016,-0.315721,-0.000980,-0.041080

-0.096018,-0.315721,-0.000980,-0.041080

-0.094886,-0.316064,-0.000063,-0.045188

-0.095304,-0.315938,-0.000171,-0.046817

-0.095722,-0.315812,-0.000232,-0.048057

-0.096580,-0.315551,-0.000228,-0.049296

-0.102455,-0.313692,-0.000002,-0.049321

-0.102457,-0.313692,-0.000003,-0.049321

-0.102927,-0.313538,0.000092,-0.049043

-0.103397,-0.313383,0.000217,-0.048461

-0.105095,-0.312818,0.000280,-0.046509

-0.105567,-0.312658,0.000480,-0.045132

-0.106035,-0.312500,0.000677,-0.043549

-0.101607,-0.313968,-0.000064,-0.041785

-0.102438,-0.313698,0.000396,-0.037907

-0.102844,-0.313565,0.000628,-0.035794

-0.103244,-0.313432,0.000872,-0.033654

-0.131712,-0.302576,0.000187,-0.031526

-0.131713,-0.302575,0.000187,-0.031526

-0.132593,-0.302189,0.000908,-0.025288

-0.137537,-0.299973,-0.000080,-0.025288

-0.137838,-0.299834,0.000129,-0.023284

-0.138691,-0.299440,0.000656,-0.017206

-0.138949,-0.299320,0.000794,-0.014941

-0.138184,-0.299675,-0.000081,-0.014941

-0.138418,-0.299567,0.000036,-0.012587

-0.138643,-0.299463,0.000134,-0.010034

-0.139230,-0.299190,-0.000081,-0.004587

-0.139413,-0.299105,-0.000048,-0.001772

-0.139585,-0.299025,-0.000031,0.001047

-0.137216,-0.300120,-0.000079,0.003896

-0.137498,-0.299990,-0.000159,0.009467

-0.137625,-0.299932,-0.000227,0.012255

-0.137742,-0.299878,-0.000306,0.014982

-0.155056,-0.291303,-0.000084,0.017650

-0.155200,-0.291226,-0.000329,0.022839

-0.155259,-0.291195,-0.000464,0.025289

-0.160102,-0.288561,-0.000085,0.027596

-0.160127,-0.288547,-0.000257,0.029849

-0.160158,-0.288529,-0.000616,0.034291

-0.160149,-0.288534,-0.000800,0.036439

-0.144334,-0.296762,-0.000258,0.038561

-0.144321,-0.296768,-0.000445,0.040535

-0.144319,-0.296769,-0.000445,0.040535

-0.139667,-0.298987,-0.000073,0.046503

-0.139666,-0.298987,-0.000073,0.046503

-0.139622,-0.299008,-0.000269,0.048396

-0.139574,-0.299030,-0.000466,0.050129

-0.139573,-0.299030,-0.000466,0.050129

-0.140131,-0.298770,-0.000247,0.054256

-0.140130,-0.298770,-0.000247,0.054256

-0.140052,-0.298806,-0.000428,0.055201

-0.145117,-0.296380,-0.000072,0.056018

-0.144786,-0.296541,-0.000569,0.057719

-0.144671,-0.296597,-0.000732,0.058077

-0.144440,-0.296710,-0.000070,0.058077

-0.144318,-0.296770,-0.000228,0.058341

-0.144075,-0.296887,-0.000557,0.058634

-0.143952,-0.296947,-0.000727,0.058592

-0.144152,-0.296850,-0.000069,0.058557

-0.144014,-0.296918,-0.000235,0.058459

-0.143876,-0.296984,-0.000401,0.058322

-0.144349,-0.296755,-0.000068,0.057851

-0.144193,-0.296830,-0.000250,0.057628

-0.144038,-0.296906,-0.000430,0.057299

-0.143719,-0.297059,-0.000784,0.056581

-0.126584,-0.304756,-0.000231,0.056164

-0.126582,-0.304757,-0.000231,0.056164

