16.571756,0.061555,0.444181
16.571737,0.061561,0.444231
16.571720,0.061485,0.444280
16.571701,0.061468,0.444330
16.571684,0.061415,0.444379
16.571665,0.061430,0.444429
16.571648,0.061499,0.444478
16.571629,0.061579,0.444528
16.571609,0.061610,0.444578
16.571590,0.061764,0.444628
16.571571,0.061887,0.444677
16.571552,0.061975,0.444727
16.571533,0.061996,0.444777
16.571514,0.062013,0.444827
16.571495,0.062155,0.444878
16.571476,0.062311,0.444928
16.571453,0.062417,0.444978
16.571436,0.062415,0.445028
16.571415,0.062499,0.445079
16.571394,0.062561,0.445129
16.571377,0.062678,0.445180
16.571354,0.062728,0.445230
16.571335,0.062781,0.445281
16.571312,0.062948,0.445332
16.571293,0.062951,0.445383
16.571274,0.063007,0.445433
16.571251,0.062961,0.445484
16.571232,0.063074,0.445535
16.571213,0.063056,0.445586
16.571194,0.063135,0.445637
16.571171,0.063135,0.445688
16.571152,0.063142,0.445739
16.571133,0.063080,0.445790
16.571110,0.063145,0.445840
16.571091,0.063145,0.445891
16.571068,0.063209,0.445942
16.571049,0.063160,0.445993
16.571026,0.063108,0.446044
16.571007,0.063108,0.446095
16.570984,0.063160,0.446146
16.570965,0.063171,0.446197
16.570944,0.063145,0.446248
16.570923,0.063093,0.446299
16.570904,0.063114,0.446350
16.570881,0.062990,0.446400
16.570862,0.063098,0.446451
16.570843,0.063039,0.446502
16.570824,0.063044,0.446553
16.570801,0.062980,0.446604
16.570782,0.062988,0.446655
16.570763,0.062978,0.446705
16.570740,0.062973,0.446756
16.570721,0.062920,0.446807
16.570702,0.062918,0.446858
16.570679,0.062903,0.446908
16.570660,0.062911,0.446959
16.570641,0.062908,0.447010
16.570621,0.062919,0.447061
16.570599,0.062845,0.447111
16.570576,0.062843,0.447162
16.570557,0.062851,0.447213
16.570539,0.062788,0.447263
16.570518,0.062835,0.447314
16.570499,0.062835,0.447365
16.570477,0.062833,0.447415
16.570457,0.062782,0.447466
16.570438,0.062831,0.447517
16.570419,0.062778,0.447567
16.570396,0.062778,0.447618
16.570377,0.062828,0.447669
16.570358,0.062714,0.447719
16.570339,0.062775,0.447770
16.570316,0.062836,0.447820
16.570299,0.062784,0.447871
16.570278,0.062784,0.447922
16.570259,0.062710,0.447972
16.570238,0.062709,0.448023
16.570219,0.062709,0.448073
16.570198,0.062770,0.448124
16.570175,0.062781,0.448175
16.570160,0.062769,0.448225
16.570137,0.062769,0.448276
16.570114,0.062718,0.448326
16.570095,0.062707,0.448377
16.570076,0.062819,0.448428
16.570057,0.062768,0.448478
16.570034,0.062829,0.448529
16.570015,0.062779,0.448580
16.570017,0.056421,0.448625
16.570005,0.056470,0.448671
16.569984,0.059138,0.448718
16.569962,0.061774,0.448768
16.569908,0.071819,0.448826
16.569876,0.072484,0.448885
16.569843,0.071890,0.448943
16.569813,0.071599,0.449000
16.569782,0.071259,0.449058
16.569754,0.070388,0.449114
16.569725,0.069731,0.449171
16.569698,0.069339,0.449227
16.569672,0.068724,0.449282
16.569649,0.068012,0.449337
16.569624,0.067325,0.449391
16.569603,0.066128,0.449445
16.569580,0.065629,0.449497
16.569555,0.065143,0.449550
16.569534,0.064635,0.449602
16.569513,0.064224,0.449654
16.569496,0.063886,0.449705
16.569471,0.063520,0.449757
16.569454,0.062995,0.449807
16.569433,0.062650,0.449858
16.569414,0.062529,0.449908
16.569395,0.062375,0.449959
16.569374,0.062071,0.450009
16.569359,0.062021,0.450059
16.569340,0.062051,0.450109
16.569321,0.062047,0.450159
16.569302,0.062085,0.450209
16.569283,0.062049,0.450259
16.569263,0.062016,0.450309
16.569244,0.062024,0.450359
16.569225,0.062144,0.450409
16.569204,0.062215,0.450459
16.569185,0.062365,0.450510
16.569168,0.062233,0.450560
16.569145,0.062373,0.450610
16.569128,0.062487,0.450660
16.569107,0.062504,0.450711
16.569086,0.062564,0.450761
16.569069,0.062663,0.450812
16.569046,0.062692,0.450862
16.569023,0.062764,0.450913
16.569004,0.062777,0.450964
16.568985,0.063032,0.451015
16.568966,0.063033,0.451065
16.568943,0.062959,0.451116
16.568924,0.062986,0.451167
16.568905,0.063061,0.451218
16.568882,0.063055,0.451269
16.568863,0.063044,0.451319
16.568844,0.063084,0.451370
16.568825,0.062906,0.451421
16.568802,0.062969,0.451472
16.568783,0.063004,0.451523
16.568764,0.063033,0.451573
16.568741,0.063063,0.451624
16.568722,0.063094,0.451675
16.568699,0.062980,0.451726
16.568680,0.063016,0.451777
16.568661,0.063026,0.451828
16.568642,0.062972,0.451878
16.568623,0.063033,0.451929
16.568600,0.063068,0.451980
16.568581,0.063015,0.452031
16.568558,0.062968,0.452082
16.568539,0.063065,0.452133
16.568520,0.063002,0.452183
16.568497,0.062888,0.452234
16.568478,0.063063,0.452285
16.568459,0.062999,0.452336
16.568436,0.063050,0.452387
16.568417,0.062936,0.452437
16.568394,0.062997,0.452488
16.568375,0.062884,0.452539
16.568356,0.062821,0.452590
16.568336,0.062771,0.452640
16.568316,0.062809,0.452691
16.568295,0.062706,0.452741
16.568275,0.062738,0.452792
16.568256,0.062648,0.452843
16.568237,0.062738,0.452893
16.568214,0.062748,0.452944
16.568197,0.062709,0.452994
16.568178,0.062720,0.453045
16.568157,0.062779,0.453096
16.568134,0.062742,0.453146
16.568119,0.062630,0.453197
16.568098,0.062652,0.453247
16.568077,0.062590,0.453298
16.568060,0.062673,0.453348
16.568039,0.062607,0.453399
16.568018,0.062617,0.453449
16.567997,0.062641,0.453500
16.567980,0.062554,0.453550
16.567959,0.062641,0.453601
16.567938,0.062690,0.453651
16.567921,0.062640,0.453702
16.567900,0.062603,0.453752
16.567877,0.062603,0.453803
16.567860,0.062665,0.453853
16.567839,0.062641,0.453904
16.567818,0.062653,0.453954
16.567799,0.062653,0.454005
16.567780,0.062603,0.454055
16.567757,0.062677,0.454106
16.567739,0.062677,0.454156
16.567720,0.062566,0.454207
16.567699,0.062615,0.454257
16.567680,0.062641,0.454308
16.567659,0.062641,0.454358
16.567640,0.062541,0.454409
16.567621,0.062541,0.454459
16.567570,0.071969,0.454517
16.567539,0.071934,0.454575
16.567513,0.069958,0.454632
16.567486,0.069082,0.454687
16.567459,0.068314,0.454742
16.567436,0.067852,0.454797
16.567413,0.066659,0.454851
16.567390,0.066243,0.454904
16.567368,0.065741,0.454957
16.567345,0.065321,0.455010
16.567322,0.064855,0.455062
16.567301,0.064435,0.455114
16.567280,0.064056,0.455166
16.567263,0.063488,0.455217
16.567242,0.063183,0.455268
16.567219,0.062827,0.455319
16.567200,0.062706,0.455369
16.567183,0.062374,0.455420
16.567162,0.062069,0.455470
16.567146,0.061898,0.455520
16.567127,0.061891,0.455570
16.567108,0.061754,0.455619
16.567089,0.061553,0.455669
16.567072,0.061519,0.455719
16.567053,0.061491,0.455768
16.567036,0.061493,0.455818
16.567017,0.061441,0.455867
16.566999,0.061505,0.455917
16.566980,0.061585,0.455967
16.566963,0.061629,0.456016
16.566942,0.061695,0.456066
16.566925,0.061836,0.456116
16.566906,0.061919,0.456166
16.566887,0.062008,0.456216
16.566868,0.062092,0.456266
16.566849,0.062182,0.456316
16.566830,0.062228,0.456366
16.566809,0.062256,0.456417
16.566790,0.062412,0.456467
16.566767,0.062512,0.456517
16.566748,0.062574,0.456568
16.566729,0.062624,0.456618
16.566708,0.062726,0.456669
16.566689,0.062791,0.456720
16.566669,0.062781,0.456770
16.566647,0.062847,0.456821
16.566628,0.062951,0.456872
16.566605,0.063017,0.456922
16.566586,0.062972,0.456973
16.566566,0.063077,0.457024
16.566547,0.063071,0.457075
16.566525,0.063199,0.457126
16.566505,0.063140,0.457177
16.566486,0.063155,0.457228
16.566463,0.063207,0.457279
16.566442,0.063202,0.457330
16.566422,0.063212,0.457381
16.566402,0.063225,0.457432
16.566381,0.063153,0.457483
16.566360,0.063153,0.457534
16.566341,0.063153,0.457585
16.566322,0.063111,0.457635
16.566299,0.063163,0.457686
16.566280,0.063111,0.457737
16.566257,0.063160,0.457788
16.566238,0.063106,0.457839
16.566219,0.063042,0.457890
16.566196,0.063101,0.457941
16.566177,0.063101,0.457992
16.566154,0.063037,0.458043
16.566139,0.063032,0.458093
16.566116,0.062980,0.458144
16.566097,0.062965,0.458195
16.566074,0.062901,0.458246
16.566055,0.062961,0.458296
16.566036,0.062906,0.458347
16.566013,0.062906,0.458398
16.565998,0.062966,0.458449
16.565975,0.062850,0.458499
16.565956,0.062836,0.458550
16.565933,0.062845,0.458601
16.565914,0.062793,0.458651
16.565895,0.062842,0.458702
16.565876,0.062777,0.458753
16.565857,0.062777,0.458803
16.565836,0.062786,0.458854
16.565815,0.062783,0.458905
16.565792,0.062783,0.458955
16.565773,0.062768,0.459006
16.565754,0.062719,0.459056
16.565731,0.062717,0.459107
16.565716,0.062666,0.459158
16.565695,0.062715,0.459208
16.565674,0.062664,0.459259
16.565655,0.062651,0.459309
16.565636,0.062712,0.459360
16.565615,0.062588,0.459410
16.565596,0.062649,0.459461
16.565575,0.062659,0.459511
16.565556,0.062659,0.459562
16.565536,0.062597,0.459612
16.565517,0.062608,0.459663
16.565495,0.062657,0.459713
16.565477,0.062645,0.459764
16.565456,0.062645,0.459814
16.565437,0.062584,0.459865
16.565418,0.062595,0.459915
16.565397,0.062606,0.459966
16.565378,0.062656,0.460016
16.565357,0.062656,0.460067
16.565338,0.062656,0.460117
16.565319,0.062594,0.460168
16.565300,0.062594,0.460218
16.565279,0.062594,0.460269
16.565281,0.056203,0.460314
16.565268,0.056569,0.460360
16.565247,0.059781,0.460408
16.565201,0.069219,0.460464
16.565159,0.072568,0.460522
16.565128,0.071891,0.460580
16.565096,0.071566,0.460638
16.565067,0.071069,0.460695
16.565039,0.070407,0.460752
16.565010,0.069824,0.460808
16.564983,0.068880,0.460864
16.564960,0.067788,0.460919
16.564936,0.067191,0.460973
16.564915,0.066497,0.461026
16.564888,0.065891,0.461080
16.564869,0.065256,0.461132
16.564846,0.064772,0.461185
16.564827,0.063938,0.461236
16.564806,0.063679,0.461287
16.564787,0.063319,0.461338
16.564766,0.063094,0.461389
16.564747,0.062797,0.461440
16.564728,0.062553,0.461490
16.564709,0.062245,0.461541
16.564690,0.062300,0.461591
16.564672,0.061586,0.461641
16.564651,0.061626,0.461690
16.564632,0.061776,0.461740
16.564613,0.061942,0.461790
16.564598,0.061870,0.461840
16.564575,0.062083,0.461890
16.564560,0.062065,0.461940
16.564541,0.061575,0.461990
16.564522,0.061761,0.462039
16.564503,0.061756,0.462089
16.564484,0.062184,0.462139
16.564463,0.062133,0.462190
16.564444,0.062206,0.462240
16.564425,0.062299,0.462290
16.564405,0.062444,0.462340
16.564384,0.062366,0.462391
16.564367,0.062522,0.462441
16.564346,0.062609,0.462492
16.564327,0.062357,0.462542
16.564308,0.062643,0.462592
16.564285,0.062716,0.462643
16.564266,0.062608,0.462693
16.564247,0.062671,0.462744
16.564228,0.062734,0.462795
16.564205,0.062797,0.462845
16.564188,0.062759,0.462896
16.564167,0.062822,0.462946
16.564148,0.062835,0.462997
16.564129,0.062858,0.463048
16.564106,0.062848,0.463098
16.564087,0.062848,0.463149
16.564068,0.062848,0.463200
16.564049,0.062838,0.463251
16.564026,0.062838,0.463301
16.564007,0.062898,0.463352
16.563988,0.062848,0.463403
16.563969,0.062904,0.463453
16.563946,0.062853,0.463504
16.563927,0.062829,0.463555
16.563908,0.063001,0.463605
16.563885,0.062937,0.463656
16.563866,0.062838,0.463707
16.563847,0.062824,0.463758
16.563828,0.062890,0.463808
16.563805,0.062900,0.463859
16.563786,0.062800,0.463910
16.563766,0.062972,0.463960
16.563747,0.062984,0.464011
16.563725,0.062933,0.464062
16.563705,0.062772,0.464113
16.563686,0.062781,0.464163
16.563665,0.062657,0.464214
16.563646,0.062687,0.464264
16.563625,0.062794,0.464315
16.563606,0.062656,0.464365
16.563587,0.062606,0.464416
16.563568,0.062592,0.464466
16.563545,0.062766,0.464517
16.563526,0.062728,0.464568
16.563509,0.062629,0.464618
16.563488,0.062781,0.464669
16.563465,0.062718,0.464719
16.563442,0.062680,0.464770
16.563427,0.062653,0.464820
16.563406,0.062622,0.464871
16.563385,0.062622,0.464921
16.563368,0.062556,0.464972
16.563347,0.062529,0.465022
16.563326,0.062729,0.465073
16.563309,0.062691,0.465123
16.563288,0.062703,0.465174
16.563267,0.062739,0.465225
16.563248,0.062752,0.465275
16.563229,0.062702,0.465326
16.563208,0.062591,0.465376
16.563189,0.062727,0.465427
16.563168,0.062566,0.465477
16.563148,0.062566,0.465528
16.563129,0.062629,0.465578
16.563108,0.062568,0.465629
16.563089,0.062539,0.465679
16.563070,0.062532,0.465730
16.563049,0.062706,0.465780
16.563030,0.062679,0.465831
16.563011,0.062615,0.465881
16.562990,0.062516,0.465932
16.562971,0.062665,0.465982
16.562952,0.062616,0.466033
16.562931,0.062578,0.466083
16.562881,0.071828,0.466141
16.562851,0.071351,0.466199
16.562824,0.070273,0.466255
16.562801,0.068381,0.466310
16.562775,0.067899,0.466365
16.562750,0.067332,0.466419
16.562725,0.066807,0.466473
16.562702,0.065842,0.466526
16.562679,0.065828,0.466579
16.562660,0.064927,0.466632
16.562637,0.064614,0.466684
16.562616,0.064247,0.466736
16.562595,0.063889,0.466787
16.562574,0.063602,0.466839
16.562557,0.063070,0.466889
16.562538,0.062821,0.466940
16.562517,0.062519,0.466991
16.562498,0.062385,0.467041
16.562481,0.062183,0.467091
16.562462,0.062012,0.467141
16.562443,0.061910,0.467191
16.562424,0.061849,0.467241
16.562405,0.061689,0.467291
16.562386,0.061802,0.467340
16.562368,0.061617,0.467390
16.562347,0.061622,0.467440
16.562332,0.061680,0.467490
16.562313,0.061680,0.467539
16.562294,0.061760,0.467589
16.562275,0.061881,0.467639
16.562256,0.061928,0.467689
16.562237,0.062005,0.467739
16.562218,0.062077,0.467789
16.562199,0.062115,0.467839
16.562180,0.062207,0.467889
16.562160,0.062276,0.467939
16.562140,0.062320,0.467990
16.562122,0.062539,0.468040
16.562101,0.062587,0.468091
16.562080,0.062687,0.468141
16.562061,0.062724,0.468192
16.562042,0.062788,0.468242
16.562019,0.062840,0.468293
16.562000,0.062954,0.468344
16.561981,0.063071,0.468395
16.561958,0.063067,0.468446
16.561939,0.063130,0.468496
16.561916,0.063137,0.468547
16.561897,0.063190,0.468598
16.561876,0.063259,0.468649
16.561855,0.063248,0.468700
16.561834,0.063189,0.468751
16.561813,0.063253,0.468802
16.561794,0.063214,0.468853
16.561775,0.063207,0.468904
16.561752,0.063261,0.468955
16.561731,0.063209,0.469006
16.561710,0.063209,0.469057
16.561691,0.063209,0.469108
16.561672,0.063209,0.469159
16.561649,0.063220,0.469210
16.561628,0.063220,0.469261
16.561611,0.063220,0.469312
16.561588,0.063155,0.469363
16.561567,0.063155,0.469414
16.561546,0.063150,0.469465
16.561527,0.063210,0.469516
16.561508,0.063210,0.469567
16.561487,0.063145,0.469618
16.561466,0.063093,0.469669
16.561447,0.063089,0.469720
16.561428,0.063141,0.469770
16.561405,0.063025,0.469821
16.561386,0.063074,0.469872
16.561363,0.063029,0.469923
16.561344,0.063079,0.469974
16.561325,0.063015,0.470025
16.561302,0.062949,0.470075
16.561283,0.062960,0.470126
16.561268,0.062960,0.470167
16.561249,0.062905,0.470218
16.561230,0.062954,0.470268
16.561207,0.062952,0.470319
16.561188,0.062900,0.470370
16.561165,0.062947,0.470421
16.561146,0.062873,0.470471
16.561127,0.062882,0.470522
16.561108,0.062882,0.470573
16.561085,0.062892,0.470623
16.561066,0.062840,0.470674
16.561047,0.062879,0.470725
16.561028,0.062888,0.470776
16.561008,0.062826,0.470826
16.560986,0.062937,0.470877
16.560966,0.062823,0.470928
16.560944,0.062823,0.470978
16.560925,0.062883,0.471029
16.560907,0.062771,0.471080
16.560886,0.062832,0.471130
16.560867,0.062759,0.471181
16.560844,0.062820,0.471232
16.560827,0.062770,0.471282
16.560806,0.062819,0.471333
16.560787,0.062830,0.471384
16.560764,0.062819,0.471434
16.560745,0.062768,0.471485
16.560726,0.062757,0.471535
16.560707,0.062818,0.471586
16.560684,0.062806,0.471637
16.560665,0.062818,0.471687
16.560646,0.062767,0.471738
16.560627,0.062706,0.471789
16.560606,0.062768,0.471839
16.560585,0.062768,0.471890
16.560566,0.062768,0.471940
16.560568,0.056350,0.471986
16.560545,0.059627,0.472034
16.560509,0.065492,0.472087
16.560465,0.072246,0.472145
16.560434,0.071613,0.472203
16.560404,0.071310,0.472260
16.560375,0.070817,0.472317
16.560345,0.070234,0.472374
16.560316,0.070254,0.472431
16.560291,0.069088,0.472486
16.560265,0.068467,0.472542
16.560238,0.067773,0.472596
16.560215,0.067060,0.472650
16.560192,0.066464,0.472704
16.560169,0.065294,0.472757
16.560146,0.064844,0.472809
16.560127,0.064395,0.472861
16.560108,0.064007,0.472913
16.560085,0.063620,0.472964
16.560066,0.063266,0.473015
16.560047,0.062831,0.473066
16.560028,0.062572,0.473116
16.560009,0.062470,0.473166
16.559990,0.062295,0.473217
16.559975,0.061919,0.473267
16.559954,0.061791,0.473316
16.559937,0.061675,0.473366
16.559917,0.061953,0.473416
16.559898,0.061729,0.473466
16.559879,0.061758,0.473516
16.559860,0.061658,0.473565
16.559841,0.061809,0.473615
16.559822,0.061705,0.473665
16.559807,0.061740,0.473715
16.559784,0.061857,0.473765
16.559769,0.062017,0.473815
16.559750,0.062079,0.473865
16.559729,0.062245,0.473915
16.559710,0.062300,0.473965
16.559689,0.062217,0.474015
16.559671,0.062388,0.474066
16.559650,0.062580,0.474116
16.559628,0.062608,0.474167
16.559612,0.062619,0.474217
16.559591,0.062667,0.474268
16.559570,0.062817,0.474318
16.559551,0.062719,0.474369
16.559532,0.062808,0.474420
16.559509,0.062859,0.474470
16.559490,0.062827,0.474521
16.559471,0.062880,0.474572
16.559452,0.062842,0.474622
16.559429,0.062905,0.474673
16.559410,0.062929,0.474724
16.559391,0.062993,0.474775
16.559368,0.062993,0.474825
16.559349,0.062989,0.474876
16.559330,0.062926,0.474927
16.559311,0.062926,0.474978
16.559288,0.062885,0.475028
16.559269,0.063006,0.475079
16.559250,0.063017,0.475130
16.559227,0.062953,0.475181
16.559208,0.063004,0.475232
16.559189,0.062916,0.475282
16.559170,0.062977,0.475333
16.559147,0.062863,0.475384
16.559128,0.062888,0.475435
16.559109,0.062787,0.475485
16.559090,0.062804,0.475536
16.559067,0.062827,0.475587
16.559048,0.062822,0.475637
16.559029,0.062770,0.475688
16.559006,0.062770,0.475738
16.558987,0.062809,0.475789
16.558969,0.062735,0.475840
16.558949,0.062733,0.475890
16.558926,0.062733,0.475941
16.558910,0.062744,0.475992
16.558891,0.062694,0.476042
16.558868,0.062706,0.476093
16.558849,0.062755,0.476143
16.558832,0.062674,0.476194
16.558811,0.062685,0.476244
16.558792,0.062596,0.476295
16.558773,0.062692,0.476345
16.558752,0.062641,0.476396
16.558731,0.062715,0.476447
16.558714,0.062665,0.476497
16.558693,0.062753,0.476548
16.558672,0.062653,0.476598
16.558651,0.062715,0.476649
16.558634,0.062622,0.476699
16.558613,0.062532,0.476750
16.558594,0.062605,0.476800
16.558575,0.062611,0.476851
16.558554,0.062532,0.476901
16.558535,0.062494,0.476951
16.558516,0.062517,0.477002
16.558495,0.062478,0.477052
16.558475,0.062510,0.477103
16.558456,0.062494,0.477153
16.558434,0.062629,0.477204
16.558416,0.062603,0.477254
16.558397,0.062566,0.477305
16.558376,0.062578,0.477355
16.558357,0.062591,0.477406
16.558338,0.062591,0.477456
16.558319,0.062479,0.477506
16.558298,0.062553,0.477557
16.558279,0.062553,0.477607
16.558260,0.062566,0.477658
16.558239,0.062616,0.477708
16.558220,0.062578,0.477759
16.558201,0.062578,0.477809
16.558180,0.062578,0.477860
16.558128,0.072117,0.477918
16.558100,0.071249,0.477975
16.558071,0.069800,0.478032
16.558050,0.068650,0.478087
16.558025,0.068067,0.478142
16.557999,0.067610,0.478196
16.557974,0.067126,0.478250
16.557953,0.066094,0.478304
16.557930,0.065602,0.478357
16.557907,0.065178,0.478409
16.557884,0.064720,0.478461
16.557863,0.064348,0.478513
16.557842,0.063927,0.478565
16.557823,0.063652,0.478616
16.557802,0.063271,0.478667
16.557781,0.063078,0.478718
16.557764,0.062615,0.478769
16.557745,0.062379,0.478819
16.557728,0.062120,0.478869
16.557709,0.061949,0.478919
16.557690,0.061811,0.478969
16.557671,0.061764,0.479019
16.557652,0.061655,0.479068
16.557632,0.061649,0.479118
16.557617,0.061539,0.479168
16.557598,0.061544,0.479217
16.557581,0.061552,0.479267
16.557562,0.061632,0.479317
16.557543,0.061648,0.479366
16.557522,0.061789,0.479416
16.557507,0.061836,0.479466
16.557487,0.061924,0.479516
16.557465,0.061945,0.479566
16.557449,0.062092,0.479616
16.557426,0.062185,0.479666
16.557411,0.062228,0.479716
16.557388,0.062317,0.479767
16.557369,0.062464,0.479817
16.557350,0.062388,0.479867
16.557331,0.062564,0.479918
16.557308,0.062686,0.479968
16.557289,0.062728,0.480019
16.557270,0.062781,0.480069
16.557247,0.062899,0.480120
16.557232,0.062850,0.480171
16.557213,0.062947,0.480222
16.557190,0.062961,0.480272
16.557171,0.062965,0.480323
16.557152,0.062970,0.480374
16.557129,0.063086,0.480425
16.557110,0.063075,0.480476
16.557087,0.063080,0.480527
16.557072,0.063085,0.480577
16.557049,0.063108,0.480628
16.557030,0.063108,0.480679
16.557007,0.063036,0.480730
16.556988,0.063150,0.480781
16.556969,0.063101,0.480832
16.556946,0.063101,0.480883
16.556925,0.063096,0.480934
16.556908,0.063096,0.480985
16.556885,0.063096,0.481035
16.556866,0.062930,0.481086
16.556843,0.062979,0.481137
16.556828,0.062979,0.481188
16.556805,0.062925,0.481238
16.556786,0.062921,0.481289
16.556763,0.062869,0.481340
16.556744,0.062854,0.481391
16.556725,0.062914,0.481441
16.556705,0.062860,0.481492
16.556686,0.062809,0.481543
16.556664,0.062805,0.481593
16.556644,0.062790,0.481644
16.556625,0.062801,0.481695
16.556606,0.062736,0.481745
16.556583,0.062736,0.481796
16.556564,0.062721,0.481846
16.556545,0.062730,0.481897
16.556526,0.062716,0.481948
16.556505,0.062676,0.481998
16.556484,0.062662,0.482049
16.556465,0.062662,0.482099
16.556448,0.062660,0.482150
16.556429,0.062609,0.482200
16.556410,0.062607,0.482251
16.556389,0.062605,0.482301
16.556370,0.062603,0.482352
16.556349,0.062552,0.482402
16.556330,0.062602,0.482453
16.556311,0.062601,0.482503
16.556290,0.062599,0.482554
16.556271,0.062548,0.482604
16.556252,0.062547,0.482655
16.556231,0.062586,0.482705
16.556211,0.062535,0.482755
16.556192,0.062545,0.482806
16.556171,0.062545,0.482856
16.556152,0.062484,0.482907
16.556133,0.062595,0.482957
16.556112,0.062472,0.483008
16.556093,0.062595,0.483058
16.556074,0.062544,0.483108
16.556053,0.062594,0.483159
16.556034,0.062555,0.483209
16.556015,0.062532,0.483260
16.555994,0.062532,0.483310
16.555975,0.062544,0.483361
16.555956,0.062544,0.483411
16.555935,0.062544,0.483461
16.555916,0.062594,0.483512
16.555916,0.056326,0.483557
16.555901,0.057672,0.483604
16.555870,0.062704,0.483654
16.555820,0.072312,0.483713
16.555790,0.071946,0.483771
16.555759,0.071422,0.483828
16.555729,0.071055,0.483886
16.555700,0.070649,0.483943
16.555672,0.069890,0.483999
16.555645,0.068541,0.484054
16.555622,0.067924,0.484109
16.555597,0.067473,0.484164
16.555573,0.066832,0.484217
16.555553,0.065691,0.484270
16.555531,0.065704,0.484323
16.555508,0.065159,0.484376
16.555485,0.064708,0.484428
16.555466,0.063802,0.484480
16.555447,0.063377,0.484531
16.555428,0.063048,0.484582
16.555405,0.062781,0.484632
16.555387,0.062556,0.484683
16.555370,0.062007,0.484733
16.555351,0.061823,0.484783
16.555332,0.061808,0.484832
16.555313,0.061982,0.484882
16.555294,0.062058,0.484932
16.555275,0.062030,0.484982
16.555256,0.061661,0.485032
16.555237,0.061795,0.485082
16.555222,0.061885,0.485132
16.555199,0.061872,0.485182
16.555183,0.062091,0.485232
16.555161,0.062268,0.485282
16.555143,0.062378,0.485332
16.555122,0.062160,0.485383
16.555103,0.062269,0.485433
16.555084,0.062434,0.485483
16.555065,0.062306,0.485533
16.555046,0.062366,0.485584
16.555027,0.062549,0.485634
16.555006,0.062459,0.485684
16.554987,0.062482,0.485735
16.554968,0.062617,0.485785
16.554947,0.062669,0.485836
16.554928,0.062732,0.485886
16.554909,0.062807,0.485937
16.554890,0.062809,0.485988
16.554867,0.062806,0.486038
16.554848,0.062919,0.486089
16.554829,0.062922,0.486140
16.554806,0.062909,0.486191
16.554787,0.062888,0.486241
16.554768,0.062888,0.486292
16.554749,0.062912,0.486343
16.554726,0.062996,0.486394
16.554707,0.062933,0.486444
16.554688,0.062933,0.486495
16.554668,0.062946,0.486546
16.554646,0.062959,0.486597
16.554626,0.062895,0.486647
16.554607,0.062906,0.486698
16.554585,0.062915,0.486749
16.554565,0.062976,0.486800
16.554546,0.062843,0.486850
16.554527,0.062903,0.486901
16.554504,0.062840,0.486952
16.554485,0.062840,0.487002
16.554466,0.062800,0.487053
16.554447,0.062794,0.487104
16.554424,0.062754,0.487154
16.554405,0.062662,0.487205
16.554386,0.062735,0.487255
16.554367,0.062734,0.487306
16.554348,0.062757,0.487357
16.554329,0.062707,0.487407
16.554308,0.062698,0.487458
16.554291,0.062709,0.487508
16.554268,0.062669,0.487559
16.554249,0.062653,0.487609
16.554230,0.062663,0.487660
16.554211,0.062645,0.487711
16.554188,0.062668,0.487761
16.554171,0.062618,0.487812
16.554150,0.062592,0.487862
16.554131,0.062603,0.487913
16.554111,0.062678,0.487963
16.554092,0.062578,0.488014
16.554070,0.062641,0.488064
16.554052,0.062640,0.488115
16.554031,0.062628,0.488165
16.554012,0.062566,0.488216
16.553989,0.062628,0.488266
16.553972,0.062629,0.488317
16.553953,0.062579,0.488367
16.553932,0.062703,0.488418
16.553913,0.062740,0.488468
16.553890,0.062740,0.488519
16.553871,0.062739,0.488569
16.553852,0.062665,0.488620
16.553835,0.062691,0.488670
16.553816,0.062641,0.488721
16.553795,0.062653,0.488771
16.553776,0.062591,0.488822
16.553726,0.071611,0.488880
16.553696,0.071220,0.488937
16.553667,0.070005,0.488994
16.553646,0.068160,0.489049
16.553621,0.067540,0.489103
16.553600,0.067005,0.489157
16.553574,0.066581,0.489211
16.553551,0.066118,0.489264
16.553530,0.065179,0.489317
16.553509,0.064777,0.489369
16.553486,0.064499,0.489421
16.553465,0.064097,0.489473
16.553444,0.063785,0.489524
16.553425,0.063419,0.489575
16.553406,0.063151,0.489626
16.553383,0.062748,0.489677
16.553366,0.062476,0.489727
16.553347,0.062353,0.489777
16.553328,0.062207,0.489828
16.553310,0.062168,0.489878
16.553291,0.061913,0.489928
16.553272,0.061879,0.489977
16.553253,0.061820,0.490027
16.553236,0.061769,0.490077
16.553215,0.061921,0.490127
16.553196,0.061881,0.490177
16.553181,0.061935,0.490227
16.553162,0.062050,0.490277
16.553141,0.062223,0.490327
16.553120,0.062290,0.490377
16.553102,0.062386,0.490428
16.553082,0.062534,0.490478
16.553062,0.062784,0.490529
16.553043,0.062994,0.490580
16.553009,0.066884,0.490634
16.552984,0.066267,0.490687
16.552963,0.065135,0.490739
16.552944,0.064727,0.490792
16.552921,0.064569,0.490844
16.552898,0.064395,0.490896
16.552877,0.064235,0.490948
16.552855,0.064168,0.490999
16.552834,0.064019,0.491051
16.552814,0.063818,0.491102
16.552795,0.063732,0.491154
16.552773,0.063596,0.491205
16.552752,0.063359,0.491256
16.552732,0.063216,0.491307
16.552711,0.063014,0.491358
16.552692,0.062896,0.491409
16.552673,0.062742,0.491459
16.552654,0.062694,0.491510
16.552635,0.062620,0.491560
16.552614,0.062460,0.491611
16.552595,0.062404,0.491661
16.552576,0.062286,0.491711
