1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094343
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094341
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094339
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094335
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094328
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094326
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094324
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094321
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094319
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094317
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094312
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094310
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094308
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094306
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094303
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094301
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094299
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094297
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094295
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094293
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094290
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094288
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094286
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094284
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094282
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094277
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094275
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094270
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094268
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094266
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094264
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094262
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094259
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094258
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094256
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094254
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094251
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094247
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094245
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094243
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094241
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094238
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094236
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094232
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094229
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094227
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094225
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094223
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094220
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094218
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094216
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094214
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094212
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094209
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094207
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094205
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094203
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094201
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094198
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094196
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094194
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094192
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094189
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094187
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094185
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094183
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094181
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094178
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094176
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094174
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094172
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094167
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094165
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094163
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094161
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094158
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094156
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094154
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094152
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094145
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094143
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094141
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094138
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094136
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094134
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094132
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094129
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094127
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094125
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094123
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094120
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094118
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094116
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094114
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094112
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094109
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094107
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094105
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094103
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094101
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094099
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094096
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094094
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094092
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094090
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094088
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094085
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094083
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094081
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094079
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094077
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094075
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094072
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094070
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094068
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094066
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094064
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094061
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094059
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094057
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094055
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094053
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094051
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094049
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094046
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094044
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094042
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094040
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094038
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094035
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094033
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094031
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094029
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094027
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094025
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094022
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094020
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094018
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094016
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094014
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094012
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094009
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094007
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094005
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094003
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094001
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093999
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093996
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093994
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093992
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093990
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093988
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093986
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093983
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093981
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093979
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093977
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093975
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093973
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093970
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093968
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093966
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093964
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093962
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093960
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093958
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093955
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093953
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093951
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093949
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093947
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093944
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093942
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093940
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093938
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093936
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093934
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093932
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093929
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093927
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093925
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093923
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093921
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093919
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093917
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093914
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093912
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093910
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093908
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093905
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093904
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093901
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093899
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093897
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093895
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093893
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093891
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093889
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093886
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093884
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093882
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093880
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093878
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093875
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093873
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093871
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093869
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093867
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093865
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093863
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093860
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093858
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093856
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093854
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093852
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093850
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093847
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093845
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093843
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093841
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093839
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093837
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093834
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093833
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093830
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093828
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093826
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093824
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093822
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093820
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093817
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093815
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093813
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093811
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093809
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093807
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093805
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093802
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093800
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093798
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093796
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093794
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093792
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093790
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093788
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093785
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093783
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093782
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093780
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093777
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093775
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093773
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093771
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093769
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093767
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093765
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093763
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093761
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093758
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093756
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093754
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093752
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093750
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093748
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093746
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093744
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093742
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093740
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093738
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093735
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093733
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093731
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093729
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093725
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093723
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093721
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093719
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093717
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093714
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093712
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093710
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093708
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093706
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093704
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093702
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093700
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093698
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093695
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093693
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093692
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093690
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093688
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093686
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093683
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093681
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093679
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093677
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093675
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093673
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093668
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093666
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093664
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093662
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093659
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093657
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093655
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093652
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093650
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093648
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093645
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093643
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093641
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093639
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093636
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093634
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093626
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093624
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093622
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093619
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093617
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093614
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093612
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093610
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093607
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093605
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093602
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093600
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093598
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093595
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093593
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093591
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093588
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093586
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093584
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093582
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093580
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093577
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093575
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093573
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093571
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093569
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093566
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093564
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093562
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093560
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093558
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093556
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093554
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093552
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093550
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093548
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093545
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093543
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093541
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093539
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093537
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093535
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093533
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093531
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093529
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093527
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093525
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093523
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093521
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093519
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093516
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093514
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093512
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093510
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093507
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093505
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093502
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.093500
