6.326500,-3.331688,0.764786,3.418973
6.324570,-3.326296,0.763886,3.399074
6.324570,-3.326296,0.763886,3.399074
6.322617,-3.320861,0.762958,3.379381
6.318650,-3.309863,0.761026,3.340603
6.316604,-3.304191,0.760046,3.321514
6.314542,-3.298480,0.759043,3.302582
6.314542,-3.298480,0.759043,3.302582
6.312464,-3.292729,0.758021,3.283860
6.308241,-3.281031,0.755922,3.247033
6.306099,-3.275084,0.754847,3.228925
6.303945,-3.269103,0.753753,3.211022
6.301781,-3.263087,0.752643,3.193331
6.301781,-3.263087,0.752643,3.193331
6.301781,-3.263087,0.752643,3.193331
6.297414,-3.250808,0.750403,3.158554
6.293016,-3.238402,0.748107,3.124589
6.293016,-3.238402,0.748107,3.124589
6.290806,-3.232152,0.746940,3.107926
6.290806,-3.232152,0.746940,3.107926
6.286404,-3.219460,0.744595,3.075206
6.284195,-3.213069,0.743407,3.059149
6.281981,-3.206650,0.742209,3.043298
6.279797,-3.200170,0.741028,3.027648
6.279797,-3.200170,0.741028,3.027648
6.275416,-3.187129,0.738639,2.996958
6.271071,-3.173954,0.736230,2.967079
6.271071,-3.173954,0.736230,2.967079
6.268918,-3.167313,0.735018,2.952423
6.266763,-3.160649,0.733800,2.937972
6.262486,-3.147237,0.731362,2.909684
6.260367,-3.140492,0.730143,2.895827
6.258247,-3.133725,0.728918,2.882198
6.258247,-3.133725,0.728918,2.882198
6.254045,-3.120152,0.726470,2.855546
6.251962,-3.113347,0.725248,2.842498
6.249879,-3.106523,0.724021,2.829658
6.247797,-3.099680,0.722789,2.817007
6.243687,-3.085994,0.720345,2.792314
6.241635,-3.079124,0.719115,2.780259
6.239585,-3.072239,0.717880,2.768430
6.239585,-3.072239,0.717880,2.768430
6.237571,-3.065382,0.716655,2.756801
6.233546,-3.051623,0.714193,2.734119
6.231535,-3.044724,0.712957,2.723069
6.229568,-3.037851,0.711727,2.712214
6.229568,-3.037851,0.711727,2.712214
6.227601,-3.030966,0.710494,2.701548
6.223673,-3.017161,0.708020,2.680786
6.221710,-3.010243,0.706780,2.670724
6.219786,-3.003365,0.705550,2.660850
6.217862,-2.996477,0.704319,2.651172
6.215939,-2.989580,0.703086,2.641677
6.215939,-2.989580,0.703086,2.641677
6.214016,-2.982674,0.701851,2.632372
6.210231,-2.968901,0.699390,2.614320
6.208339,-2.962003,0.698159,2.605567
6.206448,-2.955100,0.696929,2.597034
6.202709,-2.941334,0.694470,2.580520
6.202709,-2.941334,0.694470,2.580520
6.200839,-2.934443,0.693241,2.572536
6.198969,-2.927548,0.692011,2.564738
6.198969,-2.927548,0.692011,2.564738
6.195240,-2.913809,0.689544,2.549681
6.193375,-2.906934,0.688312,2.542435
6.191510,-2.900055,0.687081,2.535363
6.191510,-2.900055,0.687081,2.535363
6.189650,-2.893209,0.685855,2.528500
6.185929,-2.879510,0.683409,2.515315
6.184068,-2.872658,0.682189,2.508990
6.182216,-2.865849,0.680971,2.502843
6.182216,-2.865849,0.680971,2.502843
6.180362,-2.859040,0.679755,2.496879
6.176651,-2.845421,0.677331,2.485476
6.174790,-2.838651,0.676113,2.480031
6.172927,-2.831882,0.674899,2.474798
6.172927,-2.831882,0.674899,2.474798
6.169197,-2.818345,0.672478,2.464863
6.169197,-2.818345,0.672478,2.464863
6.165495,-2.804893,0.670046,2.455603
6.163641,-2.798169,0.668836,2.451224
6.163641,-2.798169,0.668836,2.451224
6.161786,-2.791446,0.667631,2.447018
6.161786,-2.791446,0.667631,2.447018
6.158083,-2.778039,0.665221,2.439121
6.156236,-2.771355,0.664017,2.435447
6.154387,-2.764673,0.662817,2.431937
6.152534,-2.757993,0.661621,2.428604
6.152534,-2.757993,0.661621,2.428604
6.147063,-2.738077,0.658033,2.419616
6.145233,-2.731442,0.656850,2.416945
6.145233,-2.731442,0.656850,2.416945
6.143434,-2.724851,0.655665,2.414439
6.143434,-2.724851,0.655665,2.414439
6.139825,-2.711675,0.653310,2.409974
6.138016,-2.705090,0.652140,2.407983
6.136255,-2.698534,0.650980,2.406148
6.134490,-2.691981,0.649825,2.404484
6.134490,-2.691981,0.649825,2.404484
6.132722,-2.685430,0.648676,2.402972
6.129218,-2.672366,0.646402,2.400434
6.127481,-2.665851,0.645278,2.399403
6.125740,-2.659339,0.644159,2.398547
6.125740,-2.659339,0.644159,2.398547
6.122297,-2.646363,0.641940,2.397327
6.120594,-2.639899,0.640845,2.396953
6.118887,-2.633435,0.639755,2.396739
6.117177,-2.626973,0.638670,2.396679
6.117177,-2.626973,0.638670,2.396679
6.113831,-2.614131,0.636508,2.397036
6.112150,-2.607710,0.635435,2.397436
6.110465,-2.601290,0.634367,2.398011
6.110465,-2.601290,0.634367,2.398011
6.108817,-2.594914,0.633275,2.398750
6.105506,-2.582164,0.631108,2.400676
6.103843,-2.575789,0.630035,2.401869
6.102175,-2.569415,0.628968,2.403216
6.102175,-2.569415,0.628968,2.403216
6.100544,-2.563085,0.627882,2.404715
6.100544,-2.563085,0.627882,2.404715
6.097263,-2.550424,0.625728,2.408184
6.095613,-2.544092,0.624661,2.410163
6.093992,-2.537798,0.623599,2.412284
6.093992,-2.537798,0.623599,2.412284
6.092364,-2.531504,0.622543,2.414559
6.090730,-2.525210,0.621493,2.416987
6.089089,-2.518915,0.620450,2.419565
6.085852,-2.506403,0.618359,2.425160
6.085852,-2.506403,0.618359,2.425160
6.084222,-2.500145,0.617324,2.428182
6.080958,-2.487655,0.615252,2.434717
6.079324,-2.481423,0.614215,2.438205
6.077682,-2.475190,0.613185,2.441832
6.077682,-2.475190,0.613185,2.441832
6.076032,-2.468955,0.612162,2.445618
6.076032,-2.468955,0.612162,2.445618
6.072737,-2.456558,0.610107,2.453617
6.071078,-2.450355,0.609097,2.457841
6.069409,-2.444149,0.608094,2.462207
6.069409,-2.444149,0.608094,2.462207
6.067737,-2.437965,0.607095,2.466734
6.064365,-2.425590,0.605115,2.476218
6.062666,-2.419398,0.604135,2.481164
6.062666,-2.419398,0.604135,2.481164
6.060963,-2.413226,0.603154,2.486263
6.060963,-2.413226,0.603154,2.486263
6.059250,-2.407051,0.602202,2.491506
6.055796,-2.394693,0.600317,2.502406
6.054061,-2.388539,0.599378,2.508070
6.052318,-2.382381,0.598445,2.513901
6.052318,-2.382381,0.598445,2.513901
6.050563,-2.376221,0.597519,2.519872
6.048799,-2.370057,0.596597,2.525982
6.045232,-2.357747,0.594791,2.538618
6.043429,-2.351600,0.593906,2.545144
6.041617,-2.345450,0.593025,2.551813
6.041617,-2.345450,0.593025,2.551813
6.037935,-2.333157,0.591306,2.565557
6.036065,-2.327013,0.590466,2.572657
6.034185,-2.320867,0.589631,2.579888
6.034185,-2.320867,0.589631,2.579888
6.032295,-2.314715,0.588809,2.587262
6.028443,-2.302445,0.587245,2.602415
6.026501,-2.296304,0.586469,2.610190
6.026501,-2.296304,0.586469,2.610190
6.024549,-2.290159,0.585697,2.618099
6.022555,-2.284029,0.584970,2.626146
6.022555,-2.284029,0.584970,2.626146
6.016512,-2.265616,0.582829,2.651066
6.014437,-2.259491,0.582186,2.659605
6.014437,-2.259491,0.582186,2.659605
6.012350,-2.253362,0.581568,2.668246
6.012350,-2.253362,0.581568,2.668246
6.008143,-2.241091,0.580434,2.685814
6.005987,-2.234967,0.579963,2.694724
6.003817,-2.228839,0.579545,2.703714
6.001636,-2.222706,0.579191,2.712773
6.001636,-2.222706,0.579191,2.712773
5.997211,-2.210443,0.578750,2.731089
5.994968,-2.204311,0.578677,2.740325
5.992713,-2.198176,0.578694,2.749605
5.992713,-2.198176,0.578694,2.749605
5.990444,-2.192039,0.578807,2.758922
5.985825,-2.179765,0.579478,2.777633
5.983493,-2.173623,0.579987,2.787008
5.983493,-2.173623,0.579987,2.787008
5.981148,-2.167479,0.580624,2.796393
5.978788,-2.161333,0.581396,2.805784
5.978788,-2.161333,0.581396,2.805784
5.973989,-2.149055,0.583519,2.824530
5.971567,-2.142915,0.584811,2.833879
5.969130,-2.136774,0.586266,2.843202
5.969130,-2.136774,0.586266,2.843202
5.966669,-2.130651,0.587992,2.852479
5.961699,-2.118405,0.591958,2.870934
5.959192,-2.112280,0.594193,2.880106
5.956656,-2.106180,0.596721,2.889219
5.956656,-2.106180,0.596721,2.889219
5.954105,-2.100079,0.599406,2.898288
5.954105,-2.100079,0.599406,2.898288
5.951539,-2.093978,0.602241,2.907286
5.946355,-2.081805,0.608496,2.925085
5.943738,-2.075731,0.611901,2.933868
5.943738,-2.075731,0.611901,2.933868
5.941106,-2.069658,0.615432,2.942566
5.935789,-2.057533,0.623005,2.959726
5.933104,-2.051481,0.627034,2.968165
5.930406,-2.045431,0.631164,2.976500
5.930406,-2.045431,0.631164,2.976500
5.927696,-2.039382,0.635423,2.984744
5.922153,-2.027248,0.644491,3.000875
5.919366,-2.021183,0.649148,3.008780
5.916568,-2.015120,0.653883,3.016567
5.916568,-2.015120,0.653883,3.016567
5.913735,-2.009036,0.658820,3.024239
5.908043,-1.996874,0.668893,3.039194
5.908043,-1.996874,0.668893,3.039194
5.905185,-1.990795,0.674035,3.046480
5.902301,-1.984676,0.679350,3.053640
5.902301,-1.984676,0.679350,3.053640
5.899410,-1.978559,0.684716,3.060652
5.893602,-1.966331,0.695596,3.074276
5.890687,-1.960219,0.701104,3.080882
5.887761,-1.954065,0.706735,3.087348
5.887761,-1.954065,0.706735,3.087348
5.884828,-1.947912,0.712404,3.093670
5.881889,-1.941761,0.718109,3.099843
5.876016,-1.929413,0.729673,3.111762
5.873081,-1.923216,0.735528,3.117498
5.873081,-1.923216,0.735528,3.117498
5.870141,-1.917021,0.741413,3.123090
5.864263,-1.904589,0.753296,3.133813
5.861326,-1.898352,0.759289,3.138952
5.858385,-1.892117,0.765296,3.143941
5.858385,-1.892117,0.765296,3.143941
5.855440,-1.885882,0.771315,3.148775
5.849537,-1.873311,0.783429,3.157994
5.846580,-1.867027,0.789488,3.162378
5.843620,-1.860743,0.795544,3.166606
5.843620,-1.860743,0.795544,3.166606
5.840658,-1.854400,0.801640,3.170686
5.840658,-1.854400,0.801640,3.170686
5.834726,-1.841716,0.813796,3.178418
5.831757,-1.835375,0.819848,3.182067
5.828771,-1.828980,0.825907,3.185568
5.825782,-1.822586,0.831941,3.188915
5.825782,-1.822586,0.831941,3.188915
5.819801,-1.809799,0.843930,3.195173
5.816788,-1.803352,0.849903,3.198074
5.813774,-1.796906,0.855842,3.200832
5.813774,-1.796906,0.855842,3.200832
5.810758,-1.790461,0.861746,3.203465
5.804695,-1.777530,0.873447,3.208322
5.801648,-1.771044,0.879241,3.210532
5.801648,-1.771044,0.879241,3.210532
5.798600,-1.764559,0.884992,3.212609
5.795551,-1.758074,0.890699,3.214549
5.789426,-1.745069,0.901949,3.218042
5.786350,-1.738548,0.907492,3.219585
5.783274,-1.732028,0.912985,3.220997
5.780196,-1.725507,0.918429,3.222288
5.780196,-1.725507,0.918429,3.222288
5.774018,-1.712409,0.929079,3.224503
5.770928,-1.705860,0.934328,3.225425
5.767837,-1.699311,0.939526,3.226229
5.764741,-1.692754,0.944630,3.226912
5.764741,-1.692754,0.944630,3.226912
5.758547,-1.679638,0.954682,3.227940
5.755449,-1.673079,0.959630,3.228298
5.752349,-1.666520,0.964477,3.228544
5.752349,-1.666520,0.964477,3.228544
5.749248,-1.659959,0.969272,3.228682
5.743044,-1.646838,0.978707,3.228653
5.739950,-1.640280,0.983299,3.228495
5.736855,-1.633721,0.987840,3.228243
5.736855,-1.633721,0.987840,3.228243
5.733758,-1.627163,0.992330,3.227888
5.727572,-1.614040,1.001091,3.226910
5.727572,-1.614040,1.001091,3.226910
5.724483,-1.607476,1.005365,3.226285
5.721392,-1.600913,1.009588,3.225582
5.718300,-1.594349,1.013762,3.224787
5.718300,-1.594349,1.013762,3.224787
5.712124,-1.581227,1.021851,3.222942
5.709034,-1.574665,1.025822,3.221913
5.705944,-1.568102,1.029746,3.220808
5.702852,-1.561540,1.033564,3.219635
5.702852,-1.561540,1.033564,3.219635
5.696664,-1.548416,1.041061,3.217079
5.693569,-1.541853,1.044741,3.215701
5.690473,-1.535289,1.048376,3.214256
5.690473,-1.535289,1.048376,3.214256
5.687372,-1.528737,1.051915,3.212756
5.681169,-1.515629,1.058865,3.209577
5.678065,-1.509074,1.062276,3.207910
5.674959,-1.502532,1.065590,3.206191
5.674959,-1.502532,1.065590,3.206191
5.671852,-1.495989,1.068864,3.204421
5.668744,-1.489445,1.072097,3.202602
5.668744,-1.489445,1.072097,3.202602
5.662513,-1.476361,1.078397,3.198850
5.659390,-1.469822,1.081466,3.196898
5.656266,-1.463282,1.084498,3.194914
5.656266,-1.463282,1.084498,3.194914
5.653140,-1.456741,1.087492,3.192888
5.646850,-1.443658,1.093268,3.188726
5.643703,-1.437114,1.096104,3.186603
5.640553,-1.430569,1.098906,3.184451
5.640553,-1.430569,1.098906,3.184451
5.634175,-1.417474,1.104339,3.180063
5.630983,-1.410925,1.107013,3.177827
5.627789,-1.404374,1.109657,3.175573
5.624551,-1.397822,1.112232,3.173302
5.624551,-1.397822,1.112232,3.173302
5.621313,-1.391268,1.114778,3.171013
5.614831,-1.378157,1.119782,3.166393
5.611558,-1.371609,1.122198,3.164075
5.611558,-1.371609,1.122198,3.164075
5.608284,-1.365059,1.124587,3.161738
5.608284,-1.365059,1.124587,3.161738
5.601729,-1.351955,1.129284,3.157040
5.598427,-1.345394,1.131548,3.154695
5.595124,-1.338832,1.133787,3.152341
5.595124,-1.338832,1.133787,3.152341
5.588511,-1.325705,1.138194,3.147657
5.588511,-1.325705,1.138194,3.147657
5.588511,-1.325705,1.138194,3.147657
5.581874,-1.312573,1.142467,3.142984
5.578544,-1.306006,1.144550,3.140654
5.575212,-1.299438,1.146612,3.138336
5.575212,-1.299438,1.146612,3.138336
5.568530,-1.286301,1.150638,3.133742
5.565180,-1.279733,1.152603,3.131469
5.561828,-1.273164,1.154550,3.129216
5.561828,-1.273164,1.154550,3.129216
5.558474,-1.266593,1.156479,3.126979
5.551771,-1.253415,1.160203,3.122559
5.548417,-1.246825,1.162039,3.120376
5.545060,-1.240233,1.163859,3.118212
5.545060,-1.240233,1.163859,3.118212
5.541703,-1.233634,1.165614,3.116081
5.534980,-1.220432,1.169081,3.111888
5.531615,-1.213829,1.170808,3.109839
5.528244,-1.207230,1.172478,3.107816
5.528244,-1.207230,1.172478,3.107816
5.524872,-1.200631,1.174136,3.105823
5.518119,-1.187432,1.177413,3.101923
5.514712,-1.180841,1.178997,3.100031
5.511304,-1.174250,1.180569,3.098166
5.507893,-1.167656,1.182130,3.096323
5.507893,-1.167656,1.182130,3.096323
5.497589,-1.147929,1.186653,3.091025
5.494141,-1.141360,1.188124,3.089325
5.494141,-1.141360,1.188124,3.089325
5.490689,-1.134790,1.189585,3.087667
5.483698,-1.121719,1.192395,3.084476
5.480199,-1.115181,1.193791,3.082931
5.476698,-1.108642,1.195177,3.081427
5.476698,-1.108642,1.195177,3.081427
5.473195,-1.102103,1.196555,3.079970
5.466091,-1.089094,1.199236,3.077153
5.462536,-1.082589,1.200565,3.075801
5.458979,-1.076082,1.201886,3.074497
5.458979,-1.076082,1.201886,3.074497
5.455388,-1.069607,1.203153,3.073238
5.448199,-1.056655,1.205666,3.070819
5.444602,-1.050178,1.206913,3.069673
5.440980,-1.043725,1.208095,3.068573
5.440980,-1.043725,1.208095,3.068573
5.437356,-1.037271,1.209271,3.067513
5.433729,-1.030816,1.210442,3.066500
5.426435,-1.017927,1.212735,3.064597
5.422768,-1.011494,1.213857,3.063699
5.422768,-1.011494,1.213857,3.063699
5.419098,-1.005059,1.214975,3.062837
5.411706,-0.992216,1.217173,3.061263
5.407985,-0.985807,1.218253,3.060539
5.404261,-0.979397,1.219330,3.059840
5.404261,-0.979397,1.219330,3.059840
5.400535,-0.972986,1.220427,3.059191
5.392947,-0.960215,1.222592,3.058002
5.389149,-0.953829,1.223669,3.057466
5.385349,-0.947441,1.224742,3.056976
5.385349,-0.947441,1.224742,3.056976
5.385349,-0.947441,1.224742,3.056976
5.381492,-0.941071,1.225789,3.056527
5.373771,-0.928326,1.227874,3.055726
5.369907,-0.921952,1.228911,3.055385
5.365991,-0.915590,1.229926,3.055085
5.365991,-0.915590,1.229926,3.055085
5.362072,-0.909226,1.230938,3.054813
5.354229,-0.896496,1.232954,3.054391
5.350304,-0.890130,1.233957,3.054234
5.346345,-0.883775,1.234943,3.054117
5.342384,-0.877419,1.235932,3.054039
5.342384,-0.877419,1.235932,3.054039
5.338421,-0.871062,1.236918,3.053983
5.330463,-0.858350,1.238865,3.053994
5.326467,-0.851995,1.239827,3.054047
5.326467,-0.851995,1.239827,3.054047
5.322469,-0.845639,1.240787,3.054133
5.314451,-0.832938,1.242672,3.054406
5.314451,-0.832938,1.242672,3.054406
5.310432,-0.826593,1.243607,3.054582
5.306410,-0.820247,1.244539,3.054801
5.302386,-0.813900,1.245468,3.055048
5.294307,-0.801242,1.247281,3.055608
5.290264,-0.794910,1.248184,3.055933
5.286219,-0.788578,1.249085,3.056285
5.286219,-0.788578,1.249085,3.056285
5.282173,-0.782260,1.250006,3.056672
5.274073,-0.769619,1.251839,3.057518
5.270020,-0.763298,1.252751,3.057988
5.265966,-0.756995,1.253652,3.058484
5.265966,-0.756995,1.253652,3.058484
5.261910,-0.750691,1.254550,3.058999
5.253790,-0.738079,1.256338,3.060107
5.249719,-0.731776,1.257225,3.060695
5.245646,-0.725472,1.258109,3.061302
5.245646,-0.725472,1.258109,3.061302
5.241571,-0.719168,1.258990,3.061936
5.233413,-0.706547,1.260747,3.063262
5.229331,-0.700231,1.261623,3.063951
5.225245,-0.693915,1.262496,3.064658
5.225245,-0.693915,1.262496,3.064658
5.221158,-0.687598,1.263373,3.065383
5.212994,-0.674956,1.265124,3.066880
5.208918,-0.668630,1.265998,3.067654
5.208918,-0.668630,1.265998,3.067654
5.204840,-0.662304,1.266867,3.068443
5.200760,-0.655977,1.267732,3.069246
5.192601,-0.643314,1.269472,3.070907
5.188517,-0.636983,1.270337,3.071753
5.184430,-0.630651,1.271196,3.072618
5.184430,-0.630651,1.271196,3.072618
5.180350,-0.624312,1.272069,3.073490
5.172181,-0.611633,1.273801,3.075259
5.168093,-0.605294,1.274658,3.076168
5.164008,-0.598938,1.275540,3.077077
5.164008,-0.598938,1.275540,3.077077
5.159921,-0.592584,1.276426,3.077991
5.159921,-0.592584,1.276426,3.077991
5.155830,-0.586230,1.277305,3.078913
5.143552,-0.567110,1.279947,3.081722
5.143552,-0.567110,1.279947,3.081722
5.139455,-0.560728,1.280822,3.082660
5.139455,-0.560728,1.280822,3.082660
5.131248,-0.547950,1.282569,3.084554
5.127140,-0.541552,1.283444,3.085505
5.123027,-0.535157,1.284313,3.086450
5.118911,-0.528763,1.285174,3.087404
5.118911,-0.528763,1.285174,3.087404
5.118911,-0.528763,1.285174,3.087404
5.110659,-0.515947,1.286896,3.089300
5.106527,-0.509543,1.287747,3.090231
5.102392,-0.503141,1.288590,3.091169
5.102392,-0.503141,1.288590,3.091169
5.098248,-0.496731,1.289432,3.092105
5.089946,-0.483919,1.291095,3.093984
5.085789,-0.477518,1.291916,3.094914
5.081628,-0.471120,1.292729,3.095841
5.081628,-0.471120,1.292729,3.095841
5.077442,-0.464720,1.293535,3.096755
5.069057,-0.451930,1.295126,3.098560
5.064859,-0.445541,1.295930,3.099446
5.060630,-0.439160,1.296737,3.100329
5.060630,-0.439160,1.296737,3.100329
5.056396,-0.432784,1.297537,3.101203
5.052158,-0.426410,1.298329,3.102074
5.052158,-0.426410,1.298329,3.102074
5.043630,-0.413686,1.299904,3.103788
5.039340,-0.407335,1.300686,3.104627
5.035047,-0.400987,1.301469,3.105448
5.035047,-0.400987,1.301469,3.105448
5.026407,-0.388317,1.303015,3.107066
5.017712,-0.375674,1.304532,3.108621
5.017712,-0.375674,1.304532,3.108621
5.013357,-0.369359,1.305279,3.109377
5.013357,-0.369359,1.305279,3.109377
5.004550,-0.356788,1.306754,3.110858
5.000141,-0.350507,1.307480,3.111578
4.995727,-0.344231,1.308201,3.112281
4.991278,-0.337983,1.308924,3.112979
4.991278,-0.337983,1.308924,3.112979
4.982367,-0.325496,1.310349,3.114310
4.977905,-0.319258,1.311052,3.114957
4.973404,-0.313045,1.311761,3.115590
4.968899,-0.306835,1.312463,3.116196
4.959876,-0.294426,1.313848,3.117395
4.955318,-0.288248,1.314547,3.117970
4.950757,-0.282073,1.315239,3.118525
4.950757,-0.282073,1.315239,3.118525
4.946191,-0.275900,1.315925,3.119066
4.941622,-0.269732,1.316605,3.119597
4.937048,-0.263567,1.317280,3.120116
4.927832,-0.251303,1.318642,3.121095
4.923217,-0.245177,1.319313,3.121563
4.923217,-0.245177,1.319313,3.121563
4.913952,-0.232964,1.320655,3.122460
4.909302,-0.226876,1.321324,3.122880
4.904647,-0.220791,1.321988,3.123284
4.899989,-0.214710,1.322662,3.123690
4.899989,-0.214710,1.322662,3.123690
4.890594,-0.202579,1.324020,3.124452
4.885892,-0.196518,1.324690,3.124813
4.881185,-0.190463,1.325353,3.125161
4.876433,-0.184409,1.326028,3.125488
4.876433,-0.184409,1.326028,3.125488
4.866918,-0.172314,1.327359,3.126088
4.862155,-0.166272,1.328015,3.126363
4.857351,-0.160234,1.328687,3.126635
4.857351,-0.160234,1.328687,3.126635
4.852544,-0.154201,1.329353,3.126885
4.842917,-0.142148,1.330663,3.127363
4.838075,-0.136138,1.331326,3.127584
4.833229,-0.130134,1.331981,3.127783
4.828379,-0.124134,1.332621,3.127969
4.828379,-0.124134,1.332621,3.127969
4.818657,-0.112158,1.333901,3.128308
4.813784,-0.106184,1.334540,3.128457
4.808907,-0.100214,1.335172,3.128600
4.804025,-0.094249,1.335798,3.128734
4.804025,-0.094249,1.335798,3.128734
4.794218,-0.082362,1.337050,3.128969
4.789308,-0.076425,1.337672,3.129069
4.784392,-0.070492,1.338287,3.129159
4.779472,-0.064564,1.338895,3.129244
4.779472,-0.064564,1.338895,3.129244
4.769610,-0.052763,1.340082,3.129373
4.764671,-0.046869,1.340666,3.129426
4.759727,-0.040980,1.341244,3.129467
4.754758,-0.035114,1.341798,3.129498
4.754758,-0.035114,1.341798,3.129498
4.744807,-0.023396,1.342888,3.129530
4.739824,-0.017544,1.343423,3.129538
4.734805,-0.011727,1.343934,3.129538
4.729781,-0.005914,1.344440,3.129518
4.724753,-0.000105,1.344941,3.129498
4.714663,0.011474,1.345905,3.129446
4.714663,0.011474,1.345905,3.129446
4.709600,0.017244,1.346368,3.129414
4.704535,0.023009,1.346826,3.129365
4.694362,0.034513,1.347707,3.129261
4.694362,0.034513,1.347707,3.129261
4.689257,0.040253,1.348129,3.129195
4.684147,0.045987,1.348547,3.129131
4.679034,0.051717,1.348959,3.129053
4.679034,0.051717,1.348959,3.129053
4.668730,0.063147,1.349739,3.128887
4.663572,0.068855,1.350124,3.128790
4.658410,0.074558,1.350506,3.128690
4.653201,0.080237,1.350864,3.128590
4.653201,0.080237,1.350864,3.128590
4.642775,0.091582,1.351571,3.128363
4.637556,0.097248,1.351921,3.128249
4.632295,0.102906,1.352244,3.128133
4.632295,0.102906,1.352244,3.128133
4.627030,0.108558,1.352565,3.128007
4.627030,0.108558,1.352565,3.128007
4.616490,0.119847,1.353199,3.127765
4.611215,0.125484,1.353514,3.127646
4.605897,0.131106,1.353799,3.127517
4.605897,0.131106,1.353799,3.127517
4.600576,0.136723,1.354104,3.127383
4.595252,0.142335,1.354407,3.127253
4.584566,0.153532,1.354988,3.126986
4.579204,0.159117,1.355266,3.126850
4.579204,0.159117,1.355266,3.126850
4.573839,0.164696,1.355544,3.126704
4.563080,0.175823,1.356076,3.126428
4.557685,0.181371,1.356326,3.126283
4.552288,0.186915,1.356575,3.126149
4.552288,0.186915,1.356575,3.126149
4.546887,0.192452,1.356824,3.126013
4.536032,0.203499,1.357292,3.125731
4.536032,0.203499,1.357292,3.125731
4.530600,0.209013,1.357527,3.125586
4.525163,0.214521,1.357761,3.125434
4.519712,0.220015,1.357973,3.125291
4.519712,0.220015,1.357973,3.125291
4.508799,0.230984,1.358401,3.125010
4.503337,0.236460,1.358617,3.124874
4.497852,0.241904,1.358812,3.124745
4.497852,0.241904,1.358812,3.124745
4.492363,0.247341,1.359008,3.124609
4.481374,0.258199,1.359405,3.124338
4.475838,0.263612,1.359577,3.124208
4.470297,0.269020,1.359751,3.124083
4.470297,0.269020,1.359751,3.124083
4.464754,0.274420,1.359925,3.123950
4.459206,0.279815,1.360101,3.123811
4.448030,0.290573,1.360395,3.123561
4.442437,0.295942,1.360546,3.123446
4.442437,0.295942,1.360546,3.123446
4.436841,0.301304,1.360670,3.123326
4.436841,0.301304,1.360670,3.123326
4.425616,0.312007,1.360906,3.123096
4.419988,0.317348,1.361019,3.122979
4.414356,0.322682,1.361136,3.122871
4.414356,0.322682,1.361136,3.122871
4.408720,0.328009,1.361257,3.122772
4.397379,0.338658,1.361470,3.122579
4.391703,0.343971,1.361582,3.122493
4.386023,0.349276,1.361699,3.122405
4.386023,0.349276,1.361699,3.122405
4.380296,0.354580,1.361807,3.122319
4.368825,0.365161,1.362033,3.122213
4.363080,0.370435,1.362148,3.122194
4.357301,0.375695,1.362249,3.122196
4.351518,0.380945,1.362346,3.122216
4.351518,0.380945,1.362346,3.122216
4.345732,0.386186,1.362443,3.122256
4.328325,0.401874,1.362734,3.122415
4.328325,0.401874,1.362734,3.122415
4.322521,0.407094,1.362836,3.122481
4.310891,0.417532,1.363050,3.122624
4.310891,0.417532,1.363050,3.122624
4.305068,0.422753,1.363150,3.122689
4.299255,0.427976,1.363254,3.122759
4.293455,0.433201,1.363363,3.122828
4.281805,0.443691,1.363595,3.122953
4.276004,0.448945,1.363716,3.123015
4.270219,0.454206,1.363842,3.123070
4.270219,0.454206,1.363842,3.123070
4.264422,0.459487,1.363988,3.123124
4.252884,0.470081,1.364290,3.123202
4.247145,0.475394,1.364445,3.123240
4.241426,0.480718,1.364602,3.123280
4.241426,0.480718,1.364602,3.123280
4.235718,0.486076,1.364767,3.123313
4.235718,0.486076,1.364767,3.123313
4.224367,0.496830,1.365102,3.123370
4.218725,0.502227,1.365271,3.123397
4.213109,0.507674,1.365450,3.123424
4.213109,0.507674,1.365450,3.123424
4.207517,0.513135,1.365630,3.123448
4.201946,0.518610,1.365812,3.123475
4.190864,0.529645,1.366193,3.123536
4.185352,0.535204,1.366392,3.123557
4.185352,0.535204,1.366392,3.123557
4.179863,0.540777,1.366599,3.123575
4.168957,0.552022,1.367028,3.123623
4.163539,0.557692,1.367249,3.123646
4.158143,0.563375,1.367469,3.123667
4.152767,0.569071,1.367689,3.123695
4.152767,0.569071,1.367689,3.123695
4.142094,0.580622,1.368168,3.123754
4.136786,0.586414,1.368395,3.123785
4.131498,0.592218,1.368622,3.123819
4.131498,0.592218,1.368622,3.123819
4.126235,0.598096,1.368866,3.123849
4.115762,0.609880,1.369350,3.123937
4.110553,0.615786,1.369589,3.123984
4.105357,0.621761,1.369842,3.124032
4.100179,0.627743,1.370089,3.124083
4.089870,0.639730,1.370579,3.124195
4.089870,0.639730,1.370579,3.124195
4.084731,0.645795,1.370836,3.124253
4.079607,0.651866,1.371091,3.124312
4.079607,0.651866,1.371091,3.124312
4.074498,0.657943,1.371344,3.124369
4.069403,0.664025,1.371594,3.124430
4.059237,0.676251,1.372085,3.124559
4.054165,0.682394,1.372326,3.124626
4.054165,0.682394,1.372326,3.124626
4.049107,0.688540,1.372565,3.124693
4.039019,0.700886,1.373033,3.124849
4.033988,0.707083,1.373262,3.124926
4.028969,0.713283,1.373490,3.125006
4.023962,0.719484,1.373722,3.125091
4.023962,0.719484,1.373722,3.125091
4.013977,0.731982,1.374186,3.125273
4.008999,0.738232,1.374414,3.125358
