-3.466419,0.616724,1.401911,0.001429
-3.471254,0.614098,1.401708,0.001157
-3.471254,0.614098,1.401708,0.001157
-3.481015,0.608808,1.401304,0.000619
-3.486000,0.606105,1.401095,0.000338
-3.491014,0.603385,1.400883,0.000054
-3.496055,0.600649,1.400673,-0.000228
-3.496055,0.600649,1.400673,-0.000228
-3.506305,0.595096,1.400252,-0.000784
-3.511511,0.592283,1.400042,-0.001058
-3.511511,0.592283,1.400042,-0.001058
-3.516745,0.589458,1.399834,-0.001328
-3.522007,0.586636,1.399630,-0.001596
-3.532670,0.580933,1.399228,-0.002088
-3.538070,0.578053,1.399025,-0.002328
-3.538070,0.578053,1.399025,-0.002328
-3.543495,0.575168,1.398825,-0.002564
-3.548946,0.572277,1.398628,-0.002790
-3.548946,0.572277,1.398628,-0.002790
-3.548946,0.572277,1.398628,-0.002790
-3.560008,0.566418,1.398206,-0.003268
-3.565576,0.563485,1.397998,-0.003495
-3.571168,0.560561,1.397822,-0.003724
-3.576837,0.557608,1.397629,-0.003937
-3.576837,0.557608,1.397629,-0.003937
-3.593984,0.548763,1.397064,-0.004562
-3.593984,0.548763,1.397064,-0.004562
-3.599792,0.545791,1.396872,-0.004765
-3.605622,0.542825,1.396682,-0.004957
-3.617352,0.536912,1.396292,-0.005328
-3.623298,0.533952,1.396115,-0.005503
-3.623298,0.533952,1.396115,-0.005503
-3.629287,0.530996,1.395988,-0.005687
-3.635326,0.528043,1.395933,-0.005884
-3.635326,0.528043,1.395933,-0.005884
-3.647577,0.522135,1.396083,-0.006448
-3.653766,0.519188,1.396290,-0.006823
-3.659964,0.516258,1.396587,-0.007282
-3.666156,0.513350,1.396958,-0.007814
-3.666156,0.513350,1.396958,-0.007814
-3.672378,0.510453,1.397416,-0.008422
-3.684711,0.504753,1.398489,-0.009827
-3.690801,0.501959,1.399083,-0.010614
-3.690801,0.501959,1.399083,-0.010614
-3.696864,0.499211,1.399737,-0.011437
-3.708754,0.493856,1.401099,-0.013143
-3.714562,0.491256,1.401785,-0.014007
-3.714562,0.491256,1.401785,-0.014007
-3.720269,0.488710,1.402466,-0.014851
-3.725878,0.486246,1.403178,-0.015672
-3.736745,0.481497,1.404545,-0.017158
-3.741993,0.479217,1.405190,-0.017802
-3.741993,0.479217,1.405190,-0.017802
-3.747060,0.477037,1.405828,-0.018362
-3.747060,0.477037,1.405828,-0.018362
-3.751993,0.474923,1.406433,-0.018845
-3.756790,0.472877,1.407003,-0.019240
-3.765857,0.469043,1.408050,-0.019730
-3.770123,0.467255,1.408525,-0.019832
-3.774243,0.465537,1.408963,-0.019837
-3.778219,0.463892,1.409370,-0.019748
-3.785445,0.460920,1.410077,-0.019317
-3.785445,0.460920,1.410077,-0.019317
-3.788839,0.459541,1.410379,-0.018989
-3.792088,0.458233,1.410648,-0.018597
-3.797797,0.455969,1.411055,-0.017611
-3.800436,0.454928,1.411213,-0.017044
-3.800436,0.454928,1.411213,-0.017044
-3.802934,0.453955,1.411336,-0.016428
-3.805098,0.453146,1.411414,-0.015773
-3.809012,0.451721,1.411497,-0.014355
-3.810764,0.451105,1.411505,-0.013608
-3.810764,0.451105,1.411505,-0.013608
-3.812190,0.450639,1.411472,-0.012837
-3.813484,0.450233,1.411420,-0.012053
-3.815687,0.449559,1.411288,-0.010468
-3.816409,0.449388,1.411180,-0.009676
-3.816409,0.449388,1.411180,-0.009676
-3.817487,0.449206,1.410924,-0.008091
-3.817487,0.449206,1.410924,-0.008091
-3.817846,0.449193,1.410779,-0.007310
-3.818048,0.449373,1.410457,-0.005779
-3.817896,0.449562,1.410271,-0.005033
-3.817634,0.449775,1.410077,-0.004301
-3.817634,0.449775,1.410077,-0.004301
-3.816625,0.450397,1.409680,-0.002895
-3.815883,0.450804,1.409477,-0.002228
-3.815039,0.451251,1.409270,-0.001576
-3.814094,0.451737,1.409058,-0.000947
-3.814094,0.451737,1.409058,-0.000947
-3.811592,0.452947,1.408635,0.000253
-3.810201,0.453605,1.408419,0.000825
-3.810201,0.453605,1.408419,0.000825
-3.808719,0.454277,1.408200,0.001372
-3.806988,0.455034,1.408001,0.001886
-3.806988,0.455034,1.408001,0.001886
-3.805171,0.455823,1.407799,0.002376
-3.803268,0.456643,1.407595,0.002856
-3.799073,0.458423,1.407201,0.003741
-3.796784,0.459381,1.407011,0.004145
-3.791974,0.461379,1.406627,0.004914
-3.789335,0.462445,1.406448,0.005265
-3.789335,0.462445,1.406448,0.005265
-3.786624,0.463537,1.406268,0.005589
-3.783840,0.464654,1.406087,0.005905
-3.777944,0.467004,1.405746,0.006477
-3.774835,0.468235,1.405582,0.006734
-3.774835,0.468235,1.405582,0.006734
-3.771660,0.469489,1.405416,0.006981
-3.768420,0.470765,1.405249,0.007205
-3.768420,0.470765,1.405249,0.007205
-3.761540,0.473435,1.404938,0.007614
-3.758009,0.474802,1.404782,0.007789
-3.754419,0.476190,1.404625,0.007946
-3.750772,0.477598,1.404467,0.008087
-3.746984,0.479061,1.404320,0.008220
-3.746984,0.479061,1.404320,0.008220
-3.739243,0.482044,1.404024,0.008453
-3.735292,0.483566,1.403875,0.008553
-3.731213,0.485135,1.403738,0.008647
-3.731213,0.485135,1.403738,0.008647
-3.727084,0.486722,1.403591,0.008721
-3.718678,0.489954,1.403295,0.008834
-3.714328,0.491645,1.403164,0.008873
-3.709932,0.493354,1.403032,0.008910
-3.705491,0.495081,1.402900,0.008933
-3.696412,0.498639,1.402638,0.008964
-3.696412,0.498639,1.402638,0.008964
-3.691776,0.500457,1.402513,0.008971
-3.687100,0.502293,1.402387,0.008955
-3.687100,0.502293,1.402387,0.008955
-3.677571,0.506072,1.402144,0.008908
-3.672722,0.508013,1.402028,0.008872
-3.672722,0.508013,1.402028,0.008872
-3.667835,0.509971,1.401911,0.008825
-3.662913,0.511947,1.401794,0.008768
-3.652874,0.516034,1.401590,0.008641
-3.652874,0.516034,1.401590,0.008641
-3.647805,0.518093,1.401487,0.008572
-3.642703,0.520170,1.401382,0.008497
-3.642703,0.520170,1.401382,0.008497
-3.637531,0.522301,1.401277,0.008416
-3.627095,0.526614,1.401065,0.008234
-3.621833,0.528797,1.400957,0.008144
-3.621833,0.528797,1.400957,0.008144
-3.616493,0.531014,1.400840,0.008042
-3.611126,0.533250,1.400723,0.007935
-3.600313,0.537755,1.400488,0.007712
-3.594867,0.540033,1.400370,0.007593
-3.589357,0.542338,1.400246,0.007475
-3.583822,0.544660,1.400123,0.007350
-3.583822,0.544660,1.400123,0.007350
-3.572685,0.549357,1.399885,0.007096
-3.567036,0.551736,1.399762,0.006960
-3.561366,0.554132,1.399640,0.006826
-3.561366,0.554132,1.399640,0.006826
-3.555676,0.556538,1.399518,0.006682
-3.544192,0.561406,1.399265,0.006394
-3.538400,0.563867,1.399135,0.006249
-3.538400,0.563867,1.399135,0.006249
-3.532590,0.566345,1.398999,0.006093
-3.526764,0.568840,1.398864,0.005944
-3.520883,0.571369,1.398703,0.005797
-3.509053,0.576485,1.398302,0.005646
-3.509053,0.576485,1.398302,0.005646
-3.503092,0.579068,1.398004,0.005720
-3.497066,0.581685,1.397605,0.005900
-3.484939,0.586980,1.396673,0.006505
-3.478856,0.589657,1.396225,0.006868
-3.478856,0.589657,1.396225,0.006868
-3.472762,0.592364,1.395787,0.007228
-3.466683,0.595083,1.395409,0.007569
-3.454618,0.600540,1.394863,0.008122
-3.448631,0.603276,1.394670,0.008318
-3.448631,0.603276,1.394670,0.008318
-3.442706,0.606005,1.394535,0.008452
-3.436852,0.608724,1.394468,0.008522
-3.425396,0.614129,1.394507,0.008483
-3.425396,0.614129,1.394507,0.008483
-3.419815,0.616807,1.394603,0.008380
-3.414342,0.619455,1.394751,0.008222
-3.408986,0.622072,1.394943,0.008032
-3.408986,0.622072,1.394943,0.008032
-3.398697,0.627198,1.395448,0.007573
-3.393776,0.629705,1.395751,0.007324
-3.388994,0.632164,1.396076,0.007068
-3.388994,0.632164,1.396076,0.007068
-3.384355,0.634572,1.396418,0.006812
-3.379963,0.636920,1.396812,0.006572
-3.371623,0.641445,1.397616,0.006125
-3.371623,0.641445,1.397616,0.006125
-3.367676,0.643617,1.398023,0.005921
-3.364044,0.645687,1.398450,0.005740
-3.364044,0.645687,1.398450,0.005740
-3.357231,0.649638,1.399276,0.005473
-3.354050,0.651518,1.399670,0.005378
-3.351218,0.653268,1.400060,0.005300
-3.348532,0.654954,1.400434,0.005251
-3.348532,0.654954,1.400434,0.005251
-3.341563,0.659536,1.401426,0.005232
-3.341563,0.659536,1.401426,0.005232
-3.339666,0.660893,1.401715,0.005258
-3.337909,0.662186,1.401985,0.005303
-3.337909,0.662186,1.401985,0.005303
-3.336290,0.663415,1.402236,0.005357
-3.333921,0.665487,1.402650,0.005498
-3.332934,0.666433,1.402837,0.005581
-3.332075,0.667319,1.403008,0.005680
-3.331198,0.668756,1.403281,0.005898
-3.330940,0.669410,1.403393,0.006031
-3.330940,0.669410,1.403393,0.006031
-3.330800,0.670007,1.403491,0.006169
-3.331003,0.670458,1.403567,0.006310
-3.331003,0.670458,1.403567,0.006310
-3.331739,0.671197,1.403667,0.006596
-3.332266,0.671484,1.403698,0.006727
-3.332266,0.671484,1.403698,0.006727
-3.332897,0.671718,1.403717,0.006850
-3.333826,0.671814,1.403723,0.006954
-3.334850,0.671879,1.403717,0.007053
-3.337181,0.671851,1.403671,0.007207
-3.337181,0.671851,1.403671,0.007207
-3.338683,0.671683,1.403639,0.007274
-3.340272,0.671463,1.403597,0.007328
-3.341947,0.671195,1.403547,0.007367
-3.343704,0.670877,1.403488,0.007396
-3.343704,0.670877,1.403488,0.007396
-3.347829,0.669947,1.403339,0.007421
-3.350006,0.669431,1.403254,0.007435
-3.354745,0.668182,1.403078,0.007447
-3.357303,0.667450,1.402972,0.007450
-3.357303,0.667450,1.402972,0.007450
-3.359926,0.666672,1.402862,0.007442
-3.362615,0.665849,1.402747,0.007431
-3.365510,0.664904,1.402603,0.007407
-3.371481,0.662882,1.402304,0.007334
-3.374554,0.661822,1.402143,0.007279
-3.377810,0.660651,1.401969,0.007225
-3.377810,0.660651,1.401969,0.007225
-3.384479,0.658178,1.401614,0.007061
-3.387888,0.656875,1.401434,0.006946
-3.391458,0.655459,1.401240,0.006812
-3.395073,0.654001,1.401044,0.006655
-3.395073,0.654001,1.401044,0.006655
-3.398733,0.652500,1.400846,0.006480
-3.406290,0.649313,1.400432,0.006082
-3.410183,0.647629,1.400219,0.005862
-3.410183,0.647629,1.400219,0.005862
-3.414119,0.645906,1.400007,0.005634
-3.422115,0.642353,1.399586,0.005184
-3.426262,0.640450,1.399365,0.004951
-3.430448,0.638513,1.399149,0.004723
-3.434671,0.636542,1.398934,0.004486
-3.434671,0.636542,1.398934,0.004486
-3.438931,0.634552,1.398721,0.004230
-3.447723,0.630347,1.398265,0.003698
-3.452171,0.628199,1.398039,0.003418
-3.456653,0.626022,1.397815,0.003136
-3.456653,0.626022,1.397815,0.003136
-3.465871,0.621450,1.397338,0.002573
-3.470529,0.619125,1.397103,0.002281
-3.470529,0.619125,1.397103,0.002281
-3.475219,0.616775,1.396870,0.001985
-3.480007,0.614353,1.396642,0.001682
-3.480007,0.614353,1.396642,0.001682
-3.489676,0.609443,1.396195,0.001094
-3.494557,0.606958,1.395976,0.000796
-3.494557,0.606958,1.395976,0.000796
-3.499539,0.604372,1.395782,0.000498
-3.504551,0.601769,1.395591,0.000208
-3.514664,0.596520,1.395219,-0.000358
-3.519828,0.593809,1.395046,-0.000633
-3.519828,0.593809,1.395046,-0.000633
-3.525020,0.591097,1.394876,-0.000897
-3.530241,0.588376,1.394709,-0.001155
-3.540835,0.582851,1.394412,-0.001639
-3.546207,0.580049,1.394275,-0.001877
-3.546207,0.580049,1.394275,-0.001877
-3.551606,0.577240,1.394141,-0.002126
-3.557030,0.574424,1.394010,-0.002367
-3.568082,0.568683,1.393780,-0.002844
-3.573645,0.565816,1.393667,-0.003079
-3.579233,0.562946,1.393533,-0.003302
-3.584846,0.560076,1.393402,-0.003530
-3.596232,0.554269,1.393182,-0.003966
-3.596232,0.554269,1.393182,-0.003966
-3.601961,0.551367,1.393075,-0.004177
-3.607714,0.548467,1.392970,-0.004385
-3.613532,0.545530,1.392883,-0.004585
-3.625236,0.539686,1.392716,-0.004961
-3.631121,0.536771,1.392636,-0.005149
-3.631121,0.536771,1.392636,-0.005149
-3.637061,0.533828,1.392579,-0.005323
-3.643029,0.530890,1.392538,-0.005486
-3.643029,0.530890,1.392538,-0.005486
-3.649039,0.527955,1.392544,-0.005660
-3.661234,0.522072,1.392793,-0.006092
-3.667409,0.519128,1.393054,-0.006374
-3.673609,0.516202,1.393402,-0.006728
-3.673609,0.516202,1.393402,-0.006728
-3.679821,0.513293,1.393833,-0.007152
-3.692312,0.507485,1.394963,-0.008213
-3.698517,0.504623,1.395616,-0.008852
-3.704679,0.501795,1.396315,-0.009551
-3.704679,0.501795,1.396315,-0.009551
-3.704679,0.501795,1.396315,-0.009551
-3.716923,0.496212,1.397843,-0.011089
-3.722937,0.493486,1.398638,-0.011904
-3.728865,0.490813,1.399443,-0.012738
-3.734729,0.488179,1.400303,-0.013568
-3.734729,0.488179,1.400303,-0.013568
-3.734729,0.488179,1.400303,-0.013568
-3.746146,0.483072,1.401998,-0.015170
-3.751686,0.480605,1.402820,-0.015927
-3.751686,0.480605,1.402820,-0.015927
-3.757088,0.478208,1.403653,-0.016628
-3.762366,0.475873,1.404456,-0.017265
-3.762366,0.475873,1.404456,-0.017265
-3.777409,0.469259,1.406657,-0.018702
-3.777409,0.469259,1.406657,-0.018702
-3.782059,0.467214,1.407344,-0.019004
-3.786568,0.465237,1.407991,-0.019224
-3.795155,0.461492,1.409157,-0.019378
-3.795155,0.461492,1.409157,-0.019378
-3.799098,0.459751,1.409684,-0.019321
-3.802895,0.458081,1.410172,-0.019177
-3.806545,0.456482,1.410620,-0.018944
-3.806545,0.456482,1.410620,-0.018944
-3.813234,0.453524,1.411383,-0.018274
-3.816275,0.452172,1.411699,-0.017834
-3.819171,0.450889,1.411976,-0.017337
-3.821923,0.449675,1.412218,-0.016784
-3.826617,0.447575,1.412570,-0.015547
-3.828753,0.446624,1.412702,-0.014864
-3.828753,0.446624,1.412702,-0.014864
-3.830750,0.445738,1.412809,-0.014147
-3.832419,0.444959,1.412856,-0.013406
-3.835355,0.443587,1.412879,-0.011887
-3.836624,0.442991,1.412860,-0.011096
-3.836624,0.442991,1.412860,-0.011096
-3.837574,0.442535,1.412802,-0.010310
-3.838398,0.442135,1.412728,-0.009526
-3.839674,0.441497,1.412535,-0.007940
-3.839674,0.441497,1.412535,-0.007940
-3.839950,0.441337,1.412392,-0.007159
-3.840109,0.441206,1.412248,-0.006393
-3.840109,0.441206,1.412248,-0.006393
-3.840152,0.441123,1.412093,-0.005653
-3.840152,0.441123,1.412093,-0.005653
-3.839267,0.441287,1.411527,-0.003502
-3.839267,0.441287,1.411527,-0.003502
-3.838699,0.441450,1.411316,-0.002809
-3.838027,0.441656,1.411100,-0.002149
-3.837253,0.441902,1.410884,-0.001513
-3.837253,0.441902,1.410884,-0.001513
-3.835112,0.442599,1.410369,-0.000274
-3.833897,0.442992,1.410107,0.000297
-3.832587,0.443421,1.409843,0.000846
-3.829412,0.444471,1.409244,0.001884
-3.827692,0.445045,1.408944,0.002378
-3.827692,0.445045,1.408944,0.002378
-3.825885,0.445651,1.408643,0.002849
-3.823866,0.446319,1.408314,0.003296
-3.823866,0.446319,1.408314,0.003296
-3.819584,0.447703,1.407661,0.004132
-3.817324,0.448436,1.407336,0.004514
-3.814858,0.449229,1.406996,0.004881
-3.812318,0.450048,1.406659,0.005226
-3.812318,0.450048,1.406659,0.005226
-3.809705,0.450893,1.406306,0.005549
-3.804150,0.452683,1.405584,0.006144
-3.801211,0.453629,1.405216,0.006419
-3.798206,0.454581,1.404850,0.006674
-3.798206,0.454581,1.404850,0.006674
-3.791897,0.456584,1.404111,0.007132
-3.788597,0.457633,1.403736,0.007335
-3.785234,0.458705,1.403348,0.007522
-3.785234,0.458705,1.403348,0.007522
-3.781811,0.459798,1.402965,0.007693
-3.778243,0.460943,1.402579,0.007843
-3.770935,0.463297,1.401824,0.008125
-3.767196,0.464492,1.401454,0.008246
-3.763315,0.465733,1.401088,0.008348
-3.763315,0.465733,1.401088,0.008348
-3.755394,0.468278,1.400344,0.008512
-3.751356,0.469581,1.399980,0.008578
-3.751356,0.469581,1.399980,0.008578
-3.747267,0.470905,1.399622,0.008639
-3.743054,0.472269,1.399276,0.008692
-3.743054,0.472269,1.399276,0.008692
-3.734485,0.475058,1.398601,0.008761
-3.730132,0.476471,1.398272,0.008789
-3.730132,0.476471,1.398272,0.008789
-3.725677,0.477932,1.397954,0.008798
-3.721179,0.479413,1.397642,0.008806
-3.716639,0.480913,1.397336,0.008797
-3.716639,0.480913,1.397336,0.008797
-3.707381,0.483993,1.396744,0.008751
-3.702666,0.485573,1.396460,0.008715
-3.697912,0.487173,1.396181,0.008680
-3.697912,0.487173,1.396181,0.008680
-3.688240,0.490441,1.395653,0.008576
-3.683323,0.492120,1.395404,0.008527
-3.678371,0.493818,1.395163,0.008475
-3.678371,0.493818,1.395163,0.008475
-3.673384,0.495536,1.394928,0.008405
-3.673384,0.495536,1.394928,0.008405
-3.658072,0.500915,1.394308,0.008149
-3.658072,0.500915,1.394308,0.008149
-3.652905,0.502749,1.394112,0.008052
-3.647657,0.504627,1.393935,0.007948
-3.642380,0.506526,1.393764,0.007848
-3.631740,0.510383,1.393442,0.007619
-3.626338,0.512385,1.393297,0.007503
-3.620911,0.514408,1.393157,0.007385
-3.620911,0.514408,1.393157,0.007385
-3.609979,0.518512,1.392895,0.007143
-3.604445,0.520645,1.392776,0.007015
-3.598889,0.522789,1.392663,0.006893
-3.593310,0.524953,1.392556,0.006761
-3.593310,0.524953,1.392556,0.006761
-3.582088,0.529339,1.392360,0.006488
-3.576413,0.531588,1.392276,0.006352
-3.570720,0.533856,1.392187,0.006222
-3.565007,0.536144,1.392103,0.006085
-3.565007,0.536144,1.392103,0.006085
-3.553504,0.540796,1.391958,0.005809
-3.547715,0.543153,1.391896,0.005665
-3.547715,0.543153,1.391896,0.005665
-3.541910,0.545529,1.391839,0.005515
-3.536088,0.547925,1.391787,0.005365
-3.536088,0.547925,1.391787,0.005365
-3.530221,0.550376,1.391728,0.005225
-3.518412,0.555342,1.391483,0.005182
-3.512461,0.557859,1.391253,0.005326
-3.506465,0.560430,1.390973,0.005575
-3.506465,0.560430,1.390973,0.005575
-3.494412,0.565621,1.390359,0.006284
-3.488375,0.568244,1.390087,0.006679
-3.482330,0.570907,1.389843,0.007062
-3.476306,0.573580,1.389660,0.007415
-3.476306,0.573580,1.389660,0.007415
-3.464368,0.578935,1.389494,0.007961
-3.458463,0.581627,1.389501,0.008141
-3.452624,0.584310,1.389575,0.008254
-3.446860,0.586974,1.389712,0.008308
-3.446860,0.586974,1.389712,0.008308
-3.435606,0.592249,1.390137,0.008210
-3.430134,0.594852,1.390427,0.008082
-3.424773,0.597422,1.390760,0.007917
-3.419531,0.599956,1.391131,0.007708
-3.419531,0.599956,1.391131,0.007708
-3.414438,0.602442,1.391546,0.007468
-3.404648,0.607277,1.392450,0.006976
-3.404648,0.607277,1.392450,0.006976
-3.399961,0.609617,1.392913,0.006726
-3.395418,0.611905,1.393387,0.006482
-3.395418,0.611905,1.393387,0.006482
-3.386954,0.616228,1.394411,0.006040
-3.382945,0.618299,1.394922,0.005846
-3.379086,0.620307,1.395429,0.005675
-3.375515,0.622191,1.395949,0.005534
-3.375515,0.622191,1.395949,0.005534
-3.368821,0.625760,1.396940,0.005337
-3.365699,0.627452,1.397412,0.005290
-3.362885,0.628986,1.397871,0.005263
-3.360216,0.630452,1.398310,0.005268
-3.360216,0.630452,1.398310,0.005268
-3.357693,0.631849,1.398729,0.005297
-3.353269,0.634341,1.399485,0.005416
-3.353269,0.634341,1.399485,0.005416
-3.351363,0.635437,1.399830,0.005497
-3.349593,0.636464,1.400154,0.005583
-3.349593,0.636464,1.400154,0.005583
-3.346652,0.638248,1.400710,0.005783
-3.346652,0.638248,1.400710,0.005783
-3.345475,0.638990,1.400945,0.005892
-3.344427,0.639668,1.401160,0.006007
-3.343506,0.640282,1.401356,0.006132
-3.343506,0.640282,1.401356,0.006132
-3.342408,0.641125,1.401615,0.006388
-3.342039,0.641455,1.401720,0.006524
-3.341788,0.641724,1.401809,0.006661
-3.341847,0.641847,1.401859,0.006795
-3.341847,0.641847,1.401859,0.006795
-3.342293,0.641921,1.401918,0.007078
-3.342677,0.641871,1.401929,0.007223
-3.343334,0.641662,1.401916,0.007370
-3.344091,0.641398,1.401893,0.007520
-3.344091,0.641398,1.401893,0.007520
-3.346935,0.640279,1.401764,0.007948
-3.346935,0.640279,1.401764,0.007948
-3.348210,0.639735,1.401685,0.008076
-3.349571,0.639138,1.401597,0.008195
-3.352543,0.637785,1.401381,0.008416
-3.354285,0.636955,1.401261,0.008508
-3.356102,0.636074,1.401134,0.008596
-3.357994,0.635141,1.401002,0.008673
-3.357994,0.635141,1.401002,0.008673
-3.362103,0.633056,1.400709,0.008774
-3.364316,0.631924,1.400551,0.008803
-3.366592,0.630741,1.400396,0.008832
-3.368932,0.629506,1.400237,0.008833
-3.368932,0.629506,1.400237,0.008833
-3.376612,0.625309,1.399741,0.008740
-3.376612,0.625309,1.399741,0.008740
-3.379285,0.623809,1.399569,0.008676
-3.382091,0.622209,1.399400,0.008591
-3.382091,0.622209,1.399400,0.008591
-3.387857,0.618895,1.399088,0.008378
-3.390816,0.617164,1.398928,0.008258
-3.393884,0.615321,1.398770,0.008127
-3.396998,0.613431,1.398611,0.007984
-3.396998,0.613431,1.398611,0.007984
-3.403365,0.609509,1.398287,0.007656
-3.406659,0.607424,1.398131,0.007477
-3.406659,0.607424,1.398131,0.007477
-3.409996,0.605293,1.397948,0.007283
-3.413373,0.603133,1.397764,0.007074
-3.420288,0.598629,1.397407,0.006653
-3.423821,0.596285,1.397234,0.006432
-3.427392,0.593899,1.397061,0.006191
-3.431000,0.591470,1.396888,0.005922
-3.431000,0.591470,1.396888,0.005922
-3.434643,0.588998,1.396738,0.005625
-3.442125,0.583854,1.396472,0.004989
-3.445917,0.581237,1.396338,0.004650
-3.449743,0.578581,1.396203,0.004286
-3.457577,0.573064,1.395955,0.003532
-3.461546,0.570255,1.395833,0.003149
-3.461546,0.570255,1.395833,0.003149
-3.465549,0.567414,1.395721,0.002770
-3.465549,0.567414,1.395721,0.002770
-3.469627,0.564501,1.395616,0.002378
-3.477887,0.558594,1.395411,0.001612
-3.482069,0.555614,1.395310,0.001226
-3.486331,0.552556,1.395211,0.000861
-3.490626,0.549476,1.395114,0.000499
-3.490626,0.549476,1.395114,0.000499
-3.499323,0.543261,1.394938,-0.000208
-3.503768,0.540076,1.394854,-0.000555
-3.508246,0.536875,1.394773,-0.000892
-3.512759,0.533661,1.394693,-0.001213
-3.512759,0.533661,1.394693,-0.001213
-3.521916,0.527163,1.394544,-0.001831
-3.526562,0.523872,1.394474,-0.002127
-3.531240,0.520571,1.394416,-0.002420
-3.535951,0.517262,1.394359,-0.002706
-3.545546,0.510532,1.394264,-0.003259
-3.545546,0.510532,1.394264,-0.003259
-3.550392,0.507159,1.394217,-0.003523
-3.555272,0.503784,1.394170,-0.003772
-3.560208,0.500383,1.394132,-0.004017
-3.560208,0.500383,1.394132,-0.004017
-3.565176,0.496981,1.394102,-0.004248
-3.570177,0.493578,1.394071,-0.004470
-3.580270,0.486773,1.394010,-0.004884
-3.585369,0.483348,1.393981,-0.005075
-3.585369,0.483348,1.393981,-0.005075
-3.590498,0.479924,1.393952,-0.005254
-3.600847,0.473084,1.393892,-0.005601
-3.606064,0.469653,1.393866,-0.005760
-3.611310,0.466225,1.393839,-0.005909
-3.611310,0.466225,1.393839,-0.005909
-3.616584,0.462801,1.393812,-0.006053
-3.627223,0.455945,1.393754,-0.006328
-3.632587,0.452515,1.393723,-0.006459
-3.637980,0.449091,1.393691,-0.006592
-3.637980,0.449091,1.393691,-0.006592
-3.648840,0.442247,1.393618,-0.006823
-3.654312,0.438833,1.393585,-0.006919
-3.654312,0.438833,1.393585,-0.006919
-3.659826,0.435422,1.393583,-0.007013
-3.665390,0.432010,1.393632,-0.007126
-3.670990,0.428593,1.393760,-0.007278
-3.682322,0.421765,1.394263,-0.007750
-3.682322,0.421765,1.394263,-0.007750
-3.688027,0.418363,1.394650,-0.008087
-3.693737,0.414980,1.395122,-0.008509
-3.705125,0.408288,1.396265,-0.009607
-3.705125,0.408288,1.396265,-0.009607
-3.710778,0.404984,1.396914,-0.010263
-3.716382,0.401713,1.397619,-0.010987
-3.721933,0.398479,1.398354,-0.011765
-3.727421,0.395287,1.399124,-0.012591
-3.738149,0.389052,1.400731,-0.014309
-3.738149,0.389052,1.400731,-0.014309
-3.743372,0.386016,1.401553,-0.015168
-3.748500,0.383041,1.402366,-0.016015
-3.753526,0.380126,1.403165,-0.016829
-3.763182,0.374516,1.404743,-0.018299
-3.763182,0.374516,1.404743,-0.018299
-3.767804,0.371825,1.405501,-0.018926
-3.772305,0.369204,1.406226,-0.019473
-3.772305,0.369204,1.406226,-0.019473
-3.776680,0.366653,1.406916,-0.019931
-3.784824,0.361871,1.408230,-0.020560
-3.788700,0.359590,1.408826,-0.020710
-3.792442,0.357387,1.409383,-0.020763
-3.792442,0.357387,1.409383,-0.020763
-3.799191,0.353359,1.410406,-0.020574
-3.802364,0.351461,1.410859,-0.020345
-3.802364,0.351461,1.410859,-0.020345
-3.805402,0.349641,1.411273,-0.020030
-3.808107,0.347976,1.411623,-0.019626
-3.813119,0.344879,1.412219,-0.018605
-3.815426,0.343432,1.412467,-0.017988
-3.815426,0.343432,1.412467,-0.017988
-3.817399,0.342153,1.412629,-0.017321
-3.819242,0.340949,1.412763,-0.016607
-3.822545,0.338762,1.412950,-0.015037
-3.823790,0.337879,1.412969,-0.014202
-3.823790,0.337879,1.412969,-0.014202
-3.824914,0.337067,1.412967,-0.013337
-3.825915,0.336323,1.412944,-0.012468
-3.825915,0.336323,1.412944,-0.012468
-3.827345,0.335109,1.412834,-0.010691
-3.827779,0.334655,1.412742,-0.009801
-3.827779,0.334655,1.412742,-0.009801
-3.828099,0.334264,1.412636,-0.008905
-3.828308,0.333934,1.412515,-0.008006
-3.827999,0.333685,1.412192,-0.006239
-3.827687,0.333646,1.412014,-0.005373
-3.827687,0.333646,1.412014,-0.005373
-3.827273,0.333661,1.411837,-0.004518
-3.826758,0.333708,1.411651,-0.003683
-3.825063,0.334178,1.411224,-0.002083
-3.824073,0.334487,1.411001,-0.001310
-3.824073,0.334487,1.411001,-0.001310
-3.822992,0.334843,1.410774,-0.000563
-3.822992,0.334843,1.410774,-0.000563
-3.821652,0.335356,1.410532,0.000164
-3.818714,0.336510,1.410043,0.001536
-3.818714,0.336510,1.410043,0.001536
-3.817117,0.337149,1.409794,0.002196
-3.815288,0.337902,1.409523,0.002824
-3.815288,0.337902,1.409523,0.002824
-3.813380,0.338693,1.409250,0.003414
-3.811395,0.339520,1.408977,0.003977
-3.807045,0.341366,1.408415,0.005058
-3.807045,0.341366,1.408415,0.005058
-3.804684,0.342381,1.408135,0.005554
-3.804684,0.342381,1.408135,0.005554
-3.802254,0.343429,1.407856,0.006024
-3.802254,0.343429,1.407856,0.006024
-3.797033,0.345689,1.407280,0.006912
-3.794248,0.346880,1.406985,0.007319
-3.791398,0.348100,1.406691,0.007691
-3.788486,0.349349,1.406399,0.008049
-3.788486,0.349349,1.406399,0.008049
-3.782194,0.352044,1.405804,0.008698
-3.778960,0.353431,1.405509,0.009002
-3.775671,0.354843,1.405216,0.009279
-3.775671,0.354843,1.405216,0.009279
