
-0.309758,-0.113791,0.001289,-0.056557

-0.314547,-0.099800,-0.000012,-0.055381

-0.314867,-0.098786,0.000527,-0.054170

-0.315183,-0.097767,0.001103,-0.052854

-0.315802,-0.095728,0.002337,-0.050114

-0.312137,-0.107098,0.000670,-0.048856

-0.312137,-0.107098,0.000670,-0.048856

-0.312740,-0.105307,0.002066,-0.046402

-0.312740,-0.105307,0.002066,-0.046402

-0.309747,-0.113821,0.001390,-0.044434

-0.310030,-0.113034,0.002130,-0.043626

-0.310306,-0.112258,0.002856,-0.042913

-0.282540,-0.170503,-0.000054,-0.042410

-0.282540,-0.170504,-0.000054,-0.042410

-0.282992,-0.169747,0.001223,-0.041804

-0.283212,-0.169373,0.001829,-0.041651

-0.283429,-0.169004,0.002414,-0.041654

-0.281511,-0.172196,0.000511,-0.041792

-0.281511,-0.172196,0.000511,-0.041792

-0.281913,-0.171529,0.001597,-0.042689

-0.279746,-0.175049,-0.000078,-0.043456

-0.279927,-0.174759,0.000403,-0.044416

-0.280104,-0.174474,0.000862,-0.045428

-0.280104,-0.174474,0.000862,-0.045428

-0.280445,-0.173919,0.001701,-0.047687

-0.279609,-0.175267,-0.000089,-0.048901

-0.279766,-0.175017,0.000259,-0.050132

-0.279918,-0.174773,0.000582,-0.051346

-0.276725,-0.179787,-0.000094,-0.053672

-0.276859,-0.179581,0.000152,-0.054766

-0.276859,-0.179580,0.000152,-0.054766

-0.277108,-0.179194,0.000572,-0.056801

-0.255782,-0.208508,-0.000095,-0.056801

-0.256030,-0.208203,0.000236,-0.058415

-0.256148,-0.208058,0.000371,-0.059028

-0.256261,-0.207918,0.000489,-0.059553

-0.268209,-0.192260,0.000006,-0.059991

-0.268382,-0.192019,0.000194,-0.060730

-0.268459,-0.191911,0.000265,-0.061013

-0.268459,-0.191911,0.000265,-0.061013

-0.268088,-0.192428,-0.000042,-0.061350

-0.268146,-0.192348,0.000024,-0.061656

-0.268240,-0.192216,0.000107,-0.061880

-0.268277,-0.192165,0.000130,-0.061865

-0.262674,-0.199755,-0.000101,-0.061865

-0.262712,-0.199705,-0.000063,-0.061723

-0.262748,-0.199658,-0.000037,-0.061447

-0.262777,-0.199620,-0.000024,-0.061006

-0.260551,-0.202517,-0.000087,-0.059769

-0.260559,-0.202507,-0.000093,-0.058967

-0.260560,-0.202505,-0.000109,-0.058099

-0.260554,-0.202513,-0.000134,-0.057118

-0.279210,-0.175902,-0.000105,-0.057118

-0.279050,-0.176157,-0.000137,-0.055084

-0.278963,-0.176295,-0.000166,-0.053915

-0.278869,-0.176443,-0.000201,-0.052771

-0.280163,-0.174381,-0.000106,-0.052771

-0.280050,-0.174562,-0.000130,-0.051559

-0.279804,-0.174956,-0.000200,-0.048943

-0.279672,-0.175167,-0.000245,-0.047459

-0.280050,-0.174562,-0.000152,-0.045894

-0.280050,-0.174562,-0.000152,-0.045894

-0.279699,-0.175123,-0.000266,-0.042360

-0.279519,-0.175411,-0.000332,-0.040470

-0.271519,-0.187556,-0.000161,-0.038554

-0.271355,-0.187794,-0.000221,-0.036527

-0.271355,-0.187794,-0.000221,-0.036527

-0.270836,-0.188541,-0.000428,-0.030406

-0.290707,-0.156171,-0.000107,-0.030406

-0.290426,-0.156692,-0.000187,-0.028293

-0.290142,-0.157218,-0.000271,-0.026208

-0.289858,-0.157741,-0.000366,-0.024146

-0.289858,-0.157741,-0.000366,-0.024146

-0.305785,-0.124079,-0.000105,-0.020086

-0.305426,-0.124959,-0.000212,-0.018103

-0.305064,-0.125840,-0.000322,-0.016064

-0.313567,-0.102838,-0.000107,-0.016064

-0.312842,-0.105021,-0.000342,-0.011904

-0.312469,-0.106126,-0.000463,-0.009819

-0.312093,-0.107229,-0.000567,-0.007719

-0.310180,-0.112644,-0.000105,-0.005520

-0.310180,-0.112644,-0.000105,-0.005520

-0.309382,-0.114816,-0.000340,-0.001098

-0.308979,-0.115895,-0.000461,0.001165

-0.308575,-0.116967,-0.000583,0.003448

-0.314892,-0.098707,-0.000106,0.003448

-0.314488,-0.099987,-0.000251,0.005749

-0.313672,-0.102515,-0.000542,0.010291

-0.313262,-0.103761,-0.000686,0.012578

-0.320465,-0.078754,-0.000257,0.014851

-0.320091,-0.080261,-0.000408,0.016973

-0.319333,-0.083221,-0.000705,0.021119

-0.320263,-0.079570,-0.000101,0.023122

-0.320263,-0.079570,-0.000101,0.023122

-0.319881,-0.081092,-0.000252,0.025053

-0.319497,-0.082591,-0.000402,0.026969

-0.318720,-0.085539,-0.000696,0.030598

-0.323254,-0.066386,-0.000253,0.032335

-0.323254,-0.066386,-0.000253,0.032335

-0.322917,-0.068002,-0.000405,0.033990

-0.322578,-0.069594,-0.000556,0.035643

-0.324992,-0.057273,-0.000386,0.038636

-0.324695,-0.058932,-0.000520,0.040110

-0.324695,-0.058932,-0.000520,0.040110

-0.324394,-0.060563,-0.000655,0.041538

0.292839,0.151837,-0.009522,0.042868

0.293785,0.150008,-0.009373,0.045374

0.294264,0.149071,-0.009307,0.046536

0.294749,0.148113,-0.009246,0.047645

0.295246,0.147124,-0.009180,0.048691

0.296256,0.145085,-0.009100,0.050826

0.296769,0.144030,-0.009139,0.052141

0.296769,0.144030,-0.009141,0.052141

0.297293,0.142939,-0.009237,0.053882

0.297822,0.141822,-0.009419,0.056117

0.298356,0.140677,-0.009681,0.058889

0.299438,0.138303,-0.010447,0.065897

0.299438,0.138303,-0.010448,0.065897

0.299979,0.137088,-0.010935,0.070196

0.300519,0.135857,-0.011471,0.075000

0.301586,0.133360,-0.012683,0.085671

0.302113,0.132096,-0.013355,0.091392

0.302113,0.132096,-0.013355,0.091392

0.302631,0.130833,-0.014045,0.097285

0.303140,0.129572,-0.014743,0.103202

0.303645,0.128296,-0.015490,0.109046

0.304624,0.125765,-0.016957,0.120309

0.305095,0.124519,-0.017659,0.125517

0.305554,0.123279,-0.018424,0.130327

0.306434,0.120848,-0.019851,0.138540

0.306856,0.119662,-0.020501,0.141790

0.306857,0.119661,-0.020502,0.141790

0.307269,0.118489,-0.021118,0.144425

0.307659,0.117362,-0.021729,0.146503

0.308401,0.115180,-0.022861,0.148787

0.308755,0.114124,-0.023371,0.148982

0.308755,0.114123,-0.023370,0.148982

0.309404,0.112165,-0.024253,0.147510

0.309404,0.112165,-0.024253,0.147510

0.309713,0.111226,-0.024634,0.145909

0.310275,0.109495,-0.025297,0.141281

0.310536,0.108695,-0.025553,0.138299

0.310784,0.107927,-0.025783,0.134887

0.311239,0.106527,-0.026121,0.126884

0.311440,0.105916,-0.026204,0.122412

0.311441,0.105916,-0.026204,0.122412

0.311636,0.105321,-0.026276,0.117688

0.311820,0.104764,-0.026317,0.112744

0.311972,0.104309,-0.026322,0.107682

0.311973,0.104308,-0.026323,0.107682

0.312255,0.103475,-0.026259,0.097068

0.312384,0.103107,-0.026173,0.091638

0.312486,0.102831,-0.026042,0.086146

0.312582,0.102579,-0.025890,0.080580

0.312739,0.102188,-0.025531,0.069483

0.312788,0.102090,-0.025326,0.063989

0.312828,0.102028,-0.025078,0.058596

0.312828,0.102027,-0.025077,0.058596

0.312882,0.101991,-0.024546,0.048130

0.312880,0.102066,-0.024259,0.042974

0.312880,0.102066,-0.024259,0.042974

0.312873,0.102163,-0.023940,0.037984

0.312850,0.102305,-0.023639,0.033123

0.312786,0.102648,-0.022980,0.023712

0.312725,0.102913,-0.022627,0.019093

0.312725,0.102912,-0.022626,0.019093

0.312579,0.103504,-0.021940,0.010559

0.312579,0.103503,-0.021940,0.010559

0.312497,0.103824,-0.021593,0.006499

0.312274,0.104641,-0.020867,-0.001178

0.312147,0.105087,-0.020512,-0.004812

0.312018,0.105543,-0.020135,-0.008314

0.312018,0.105543,-0.020134,-0.008314

0.311697,0.106619,-0.019423,-0.014930

0.311524,0.107187,-0.019074,-0.018002

0.311344,0.107771,-0.018718,-0.020917

0.311144,0.108412,-0.018341,-0.023726

0.311144,0.108411,-0.018342,-0.023726

0.310933,0.109076,-0.017985,-0.026407

0.310489,0.110452,-0.017236,-0.031265

0.310244,0.111191,-0.016887,-0.033567

0.310244,0.111191,-0.016886,-0.033567

0.309989,0.111958,-0.016499,-0.035739

0.309455,0.113528,-0.015787,-0.039643

0.309164,0.114365,-0.015438,-0.041447

0.308868,0.115210,-0.015076,-0.043151

0.308561,0.116074,-0.014735,-0.044756

0.308561,0.116074,-0.014735,-0.044756

0.308249,0.116947,-0.014361,-0.046261

0.307578,0.118782,-0.013658,-0.048946

0.307234,0.119708,-0.013306,-0.050191

0.307234,0.119707,-0.013306,-0.050191

0.306880,0.120651,-0.012968,-0.051307

0.306880,0.120650,-0.012968,-0.051307

0.306128,0.122615,-0.012301,-0.053310

0.305746,0.123598,-0.011953,-0.054188

0.305353,0.124598,-0.011603,-0.054994

0.304957,0.125596,-0.011263,-0.055643

0.304543,0.126626,-0.010934,-0.056303

0.303694,0.128702,-0.010289,-0.057364

0.303263,0.129737,-0.009977,-0.057800

0.302815,0.130804,-0.009671,-0.058213

0.302815,0.130803,-0.009672,-0.058213

0.302361,0.131867,-0.009413,-0.058530

0.301439,0.134000,-0.008849,-0.058868

0.300958,0.135094,-0.008586,-0.058986

0.300475,0.136180,-0.008341,-0.059027

0.299989,0.137263,-0.008089,-0.058971

0.298992,0.139449,-0.007599,-0.058798

0.298992,0.139448,-0.007599,-0.058798

0.298482,0.140549,-0.007368,-0.058633

0.297971,0.141641,-0.007146,-0.058457

0.296930,0.143832,-0.006718,-0.057912

0.296404,0.144922,-0.006515,-0.057552

0.296404,0.144921,-0.006516,-0.057552

0.295871,0.146015,-0.006308,-0.057110

0.295342,0.147091,-0.006094,-0.056739

0.294260,0.149260,-0.005716,-0.055835

0.293716,0.150334,-0.005532,-0.055310

0.293169,0.151405,-0.005340,-0.054757

0.292622,0.152465,-0.005153,-0.054176

0.292623,0.152464,-0.005153,-0.054176

0.291519,0.154575,-0.004808,-0.052960

0.290963,0.155625,-0.004638,-0.052307

0.290403,0.156672,-0.004478,-0.051589

0.289842,0.157711,-0.004346,-0.050854

0.289842,0.157711,-0.004346,-0.050854

0.288721,0.159762,-0.004053,-0.049344

0.288160,0.160775,-0.003904,-0.048574

0.287596,0.161784,-0.003762,-0.047797

0.287034,0.162784,-0.003620,-0.046967

0.287034,0.162783,-0.003619,-0.046967

0.286468,0.163779,-0.003491,-0.046177

-0.318657,-0.085776,-0.000389,-0.044501

-0.318919,-0.084795,-0.000566,-0.043615

-0.319184,-0.083790,-0.000747,-0.042763

-0.313782,-0.102180,-0.000029,-0.042763

-0.314058,-0.101329,-0.000202,-0.041846

-0.314636,-0.099517,-0.000534,-0.040094

-0.314932,-0.098576,-0.000792,-0.039767

-0.310809,-0.110894,-0.000021,-0.040149

-0.311422,-0.109158,-0.000962,-0.043098

-0.311735,-0.108255,-0.001521,-0.045424

-0.311735,-0.108255,-0.001521,-0.045424

-0.307695,-0.119263,-0.000008,-0.048000

-0.307695,-0.119263,-0.000008,-0.048000

-0.308011,-0.118445,-0.000492,-0.050736

-0.308657,-0.116745,-0.001301,-0.055668

-0.308987,-0.115864,-0.001579,-0.057680

-0.304181,-0.127961,-0.000164,-0.059333

-0.304504,-0.127190,-0.000238,-0.060576

-0.304504,-0.127189,-0.000238,-0.060576

-0.305162,-0.125604,-0.000119,-0.061738

-0.306724,-0.121738,0.000001,-0.061611

-0.307062,-0.120885,0.000289,-0.061096

-0.307399,-0.120023,0.000649,-0.060250

-0.307399,-0.120023,0.000649,-0.060250

-0.302264,-0.132425,-0.000008,-0.057795

-0.302591,-0.131675,0.000553,-0.056234

-0.302915,-0.130925,0.001158,-0.054587

-0.303234,-0.130175,0.001797,-0.052807

-0.294460,-0.148968,0.001366,-0.049351

-0.294722,-0.148440,0.002114,-0.047689

-0.294722,-0.148440,0.002115,-0.047689

-0.294979,-0.147915,0.002872,-0.046200

-0.296019,-0.145852,-0.000037,-0.044836

-0.296527,-0.144807,0.001525,-0.042774

-0.296773,-0.144293,0.002294,-0.042003

-0.296773,-0.144293,0.002294,-0.042003

-0.283809,-0.168381,0.000674,-0.041512

-0.283996,-0.168060,0.001420,-0.041268

-0.283996,-0.168060,0.001420,-0.041268

-0.284355,-0.167434,0.002851,-0.041390

-0.281902,-0.171555,-0.000066,-0.041658

-0.282060,-0.171295,0.000589,-0.042070

-0.282211,-0.171042,0.001220,-0.042672

-0.282211,-0.171042,0.001221,-0.042672

-0.282360,-0.170791,0.001822,-0.043441

-0.274722,-0.182830,0.001029,-0.045291

-0.274832,-0.182661,0.001544,-0.046378

-0.274937,-0.182498,0.002032,-0.047564

-0.275120,-0.182210,0.002911,-0.049971

-0.261593,-0.201170,0.000276,-0.051156

-0.261593,-0.201170,0.000276,-0.051156

-0.261656,-0.201087,0.000609,-0.052356

-0.261720,-0.201001,0.000917,-0.053503

-0.249380,-0.216124,0.000409,-0.055775

-0.249423,-0.216074,0.000629,-0.056872

-0.249423,-0.216074,0.000629,-0.056872

-0.250920,-0.214335,-0.000096,-0.057885

-0.250954,-0.214295,0.000078,-0.058894

-0.250985,-0.214258,0.000211,-0.059872

-0.251038,-0.214195,0.000426,-0.061897

-0.259245,-0.204186,-0.000100,-0.061897

-0.259266,-0.204160,-0.000012,-0.062840

-0.259272,-0.204152,0.000043,-0.063746

-0.259270,-0.204154,0.000110,-0.065369

-0.259261,-0.204165,0.000124,-0.066013

-0.264407,-0.197456,-0.000101,-0.066013

-0.264377,-0.197496,-0.000118,-0.066549

-0.264341,-0.197544,-0.000147,-0.066960

-0.264299,-0.197601,-0.000188,-0.067173

-0.258536,-0.205083,-0.000234,-0.067266

-0.258536,-0.205083,-0.000234,-0.067266

-0.258487,-0.205145,-0.000326,-0.067093

-0.258431,-0.205215,-0.000427,-0.066767

-0.249909,-0.215512,-0.000097,-0.066767

-0.249810,-0.215627,-0.000355,-0.065620

-0.249750,-0.215696,-0.000504,-0.064885

-0.249684,-0.215771,-0.000659,-0.064075

-0.247942,-0.217772,-0.000094,-0.063101

-0.247942,-0.217772,-0.000095,-0.063101

-0.247787,-0.217948,-0.000480,-0.061086

-0.247702,-0.218044,-0.000675,-0.059978

-0.247136,-0.218686,-0.000091,-0.058846

-0.247033,-0.218803,-0.000335,-0.057658

-0.247033,-0.218803,-0.000335,-0.057658

-0.246811,-0.219051,-0.000821,-0.055124

-0.246694,-0.219183,-0.001063,-0.053828

-0.248087,-0.217607,-0.000342,-0.052497

-0.248087,-0.217607,-0.000342,-0.052497

-0.247941,-0.217772,-0.000597,-0.051133

-0.247792,-0.217942,-0.000872,-0.049808

-0.281480,-0.172247,-0.000080,-0.047120

-0.281480,-0.172247,-0.000081,-0.047120

-0.281140,-0.172801,-0.000391,-0.045727

-0.280795,-0.173359,-0.000697,-0.044280

-0.280092,-0.174491,-0.001300,-0.041224

-0.297132,-0.143571,-0.000076,-0.041224

-0.296710,-0.144439,-0.000389,-0.039544

-0.296710,-0.144439,-0.000389,-0.039544

-0.296287,-0.145305,-0.000715,-0.037737

-0.295858,-0.146175,-0.001036,-0.035863

-0.288904,-0.159481,-0.000072,-0.035863

-0.288485,-0.160238,-0.000388,-0.033822

-0.287615,-0.161793,-0.000986,-0.029446

-0.287173,-0.162573,-0.001281,-0.027082

-0.294933,-0.148036,-0.000065,-0.024646

-0.294933,-0.148036,-0.000065,-0.024646

-0.293949,-0.149979,-0.000673,-0.019395

-0.293456,-0.150939,-0.000967,-0.016746

-0.288030,-0.161055,-0.000060,-0.014177

-0.287535,-0.161937,-0.000334,-0.011622

-0.287535,-0.161937,-0.000334,-0.011622

-0.287039,-0.162814,-0.000602,-0.009091

-0.286543,-0.163684,-0.000862,-0.006561

-0.297756,-0.142271,-0.000055,-0.006561

-0.296664,-0.144535,-0.000578,-0.001525

-0.296112,-0.145661,-0.000823,0.000886

-0.295564,-0.146769,-0.001062,0.003215

-0.301544,-0.134056,-0.000051,0.003215

-0.300440,-0.136512,-0.000526,0.007657

-0.300440,-0.136513,-0.000526,0.007657

-0.299881,-0.137734,-0.000750,0.009831

-0.299324,-0.138939,-0.000969,0.011901

-0.299324,-0.138939,-0.000969,0.011901

-0.303105,-0.130489,-0.000044,0.015842

-0.302527,-0.131824,-0.000260,0.017750

-0.301950,-0.133138,-0.000473,0.019638

-0.301379,-0.134426,-0.000681,0.021417

-0.304490,-0.127224,-0.000041,0.021417

-0.303906,-0.128611,-0.000253,0.023114

-0.302748,-0.131314,-0.000667,0.026440

-0.302173,-0.132630,-0.000870,0.028012

-0.307795,-0.119004,-0.000035,0.029575

-0.307795,-0.119004,-0.000035,0.029575

-0.306643,-0.121942,-0.000463,0.032521

-0.306071,-0.123370,-0.000670,0.033920

-0.310114,-0.112825,-0.000032,0.033920

-0.309560,-0.114336,-0.000241,0.035308

-0.309000,-0.115839,-0.000454,0.036561

-0.307889,-0.118759,-0.000855,0.038921

-0.311665,-0.108467,-0.000025,0.040012

-0.311665,-0.108467,-0.000025,0.040012

-0.311118,-0.110024,-0.000260,0.041095

-0.310574,-0.111551,-0.000490,0.042134

-0.310032,-0.113048,-0.000715,0.043148

0.284440,0.167300,-0.002127,0.043148

0.285227,0.165960,-0.001773,0.045055

0.285628,0.165270,-0.001577,0.045886

0.285628,0.165270,-0.001578,0.045886

0.286039,0.164560,-0.001385,0.046709

0.286878,0.163096,-0.000984,0.048199

0.287307,0.162339,-0.000805,0.048925

0.287308,0.162338,-0.000805,0.048925

0.287743,0.161566,-0.000666,0.049835

0.288192,0.160763,-0.000618,0.050984

0.288193,0.160762,-0.000617,0.050984

0.289112,0.159103,-0.000711,0.054510

0.289581,0.158246,-0.000886,0.057052

0.289582,0.158245,-0.000885,0.057052

0.290055,0.157375,-0.001125,0.060155

0.290533,0.156487,-0.001444,0.063724

0.290534,0.156487,-0.001444,0.063724

0.291499,0.154673,-0.002237,0.072429

0.291979,0.153756,-0.002710,0.077478

0.292455,0.152840,-0.003195,0.082907

0.292926,0.151922,-0.003722,0.088619

0.292926,0.151922,-0.003721,0.088619

0.293854,0.150090,-0.004811,0.100502

0.293854,0.150089,-0.004810,0.100502

0.294314,0.149165,-0.005382,0.106401

0.294756,0.148268,-0.005969,0.112158

0.294756,0.148268,-0.005968,0.112158

0.295190,0.147377,-0.006540,0.117636

0.296029,0.145630,-0.007651,0.127578

0.296030,0.145629,-0.007651,0.127578

0.296427,0.144789,-0.008199,0.131807

0.296813,0.143964,-0.008731,0.135471

0.297189,0.143155,-0.009242,0.138544

0.297189,0.143154,-0.009241,0.138544

0.297559,0.142352,-0.009708,0.140970

0.298230,0.140880,-0.010570,0.143575

0.298555,0.140162,-0.010948,0.143877

0.298864,0.139474,-0.011291,0.143601

0.298865,0.139472,-0.011292,0.143601

0.299426,0.138216,-0.011853,0.140926

0.299690,0.137621,-0.012086,0.138680

0.299690,0.137621,-0.012086,0.138680

0.299943,0.137051,-0.012295,0.135910

0.300170,0.136542,-0.012421,0.132611

0.300383,0.136062,-0.012530,0.128854

0.300781,0.135168,-0.012667,0.119999

0.300781,0.135167,-0.012667,0.119999

0.300948,0.134797,-0.012648,0.114970

0.300948,0.134797,-0.012647,0.114970

0.301105,0.134448,-0.012629,0.109724

0.301382,0.133839,-0.012500,0.098554

0.301491,0.133603,-0.012385,0.092674

0.301491,0.133603,-0.012383,0.092674

0.301582,0.133409,-0.012259,0.086699

0.301668,0.133230,-0.012096,0.080684

0.301668,0.133229,-0.012098,0.080684

0.301786,0.132992,-0.011760,0.068349

0.301820,0.132934,-0.011545,0.062176

0.301820,0.132934,-0.011545,0.062176

0.301846,0.132894,-0.011337,0.056012

0.301857,0.132887,-0.011117,0.049928

0.301857,0.132886,-0.011116,0.049928

0.301857,0.132906,-0.010863,0.043977

0.301796,0.133093,-0.010280,0.032247

0.301750,0.133217,-0.009995,0.026539

0.301751,0.133216,-0.009997,0.026539

0.301697,0.133360,-0.009678,0.020976

0.301524,0.133798,-0.009008,0.010244

0.301423,0.134049,-0.008677,0.005117

0.301423,0.134048,-0.008679,0.005117

0.301310,0.134323,-0.008340,0.000108

0.301171,0.134656,-0.007988,-0.004673

0.300868,0.135369,-0.007328,-0.013680

0.300869,0.135367,-0.007329,-0.013680

0.300702,0.135756,-0.006977,-0.017967

0.300512,0.136192,-0.006656,-0.022075

0.300512,0.136191,-0.006656,-0.022075

0.300312,0.136647,-0.006326,-0.026039

0.299886,0.137609,-0.005649,-0.033508

0.299887,0.137608,-0.005647,-0.033508

0.299643,0.138151,-0.005321,-0.037034

0.299391,0.138709,-0.004997,-0.040295

0.299127,0.139288,-0.004679,-0.043413

0.299127,0.139287,-0.004677,-0.043413

0.298562,0.140515,-0.004040,-0.049202

0.298259,0.141166,-0.003720,-0.051876

0.298259,0.141165,-0.003719,-0.051876

0.297949,0.141827,-0.003421,-0.054374

0.297633,0.142495,-0.003121,-0.056719

0.297286,0.143224,-0.002847,-0.059001

0.296578,0.144695,-0.002271,-0.063020

0.296578,0.144694,-0.002273,-0.063020

0.296216,0.145437,-0.001994,-0.064811

0.295827,0.146231,-0.001715,-0.066497

0.295826,0.146232,-0.001715,-0.066497

0.295037,0.147823,-0.001193,-0.069562

0.294635,0.148625,-0.000927,-0.070918

0.294635,0.148625,-0.000926,-0.070918

0.294225,0.149435,-0.000685,-0.072163

0.293797,0.150276,-0.000407,-0.073326

0.292925,0.151971,0.000110,-0.075187

0.292480,0.152825,0.000370,-0.075935

0.292480,0.152825,0.000370,-0.075935

0.292022,0.153697,0.000634,-0.076568

0.291564,0.154563,0.000876,-0.077192

0.291094,0.155444,0.001129,-0.077742

0.290138,0.157218,0.001618,-0.078512

0.290139,0.157217,0.001618,-0.078512

0.289650,0.158113,0.001861,-0.078789

0.289161,0.159002,0.002088,-0.079000

0.289161,0.159002,0.002088,-0.079000

0.288660,0.159906,0.002322,-0.079089

0.287653,0.161704,0.002759,-0.079024

0.287654,0.161702,0.002759,-0.079024

0.287146,0.162599,0.002973,-0.078918

0.287146,0.162598,0.002974,-0.078918

0.286635,0.163494,0.003172,-0.078722

0.285595,0.165296,0.003590,-0.078042

0.285595,0.165295,0.003589,-0.078042

0.285076,0.166186,0.003774,-0.077679

0.284552,0.167076,0.003977,-0.077245

0.284022,0.167971,0.004152,-0.076773

0.284022,0.167971,0.004151,-0.076773

0.283489,0.168863,0.004352,-0.076204

0.282424,0.170631,0.004694,-0.074945

0.282424,0.170630,0.004695,-0.074945

0.281883,0.171518,0.004856,-0.074281

0.281345,0.172395,0.005024,-0.073529

0.281345,0.172394,0.005024,-0.073529

0.280807,0.173264,0.005189,-0.072706

0.279719,0.175006,0.005516,-0.070989

0.279719,0.175006,0.005515,-0.070989

0.279175,0.175868,0.005664,-0.070142

0.278629,0.176725,0.005819,-0.069231

0.277544,0.178417,0.006079,-0.067291

0.277545,0.178416,0.006079,-0.067291

0.276994,0.179265,0.006194,-0.066238

0.276448,0.180102,0.006312,-0.065136

0.275903,0.180932,0.006420,-0.064043

0.275903,0.180932,0.006420,-0.064043

0.274274,0.183382,0.006690,-0.060549

0.274275,0.183381,0.006690,-0.060549

0.273736,0.184181,0.006766,-0.059321

0.273201,0.184973,0.006814,-0.058107

0.273201,0.184973,0.006815,-0.058107

0.272134,0.186536,0.006894,-0.055615

0.271604,0.187305,0.006919,-0.054365

0.271604,0.187305,0.006919,-0.054365

-0.302542,-0.131789,0.000066,-0.053078

-0.302923,-0.130910,0.000029,-0.051829

-0.302923,-0.130910,0.000029,-0.051829

-0.303706,-0.129084,-0.000030,-0.049141

-0.304107,-0.128135,-0.000060,-0.047931

-0.299828,-0.137851,-0.000020,-0.047180

-0.299828,-0.137851,-0.000020,-0.047180

-0.300239,-0.136954,-0.000194,-0.047191

-0.301083,-0.135085,-0.000850,-0.049797

-0.301428,-0.134317,-0.000351,-0.052008

-0.301873,-0.133313,-0.000770,-0.054550

-0.301873,-0.133312,-0.000770,-0.054550

-0.302325,-0.132281,-0.001152,-0.057167

-0.295476,-0.146949,-0.000465,-0.061857

-0.295476,-0.146949,-0.000465,-0.061857

-0.295931,-0.146030,-0.000629,-0.063689

-0.296392,-0.145091,-0.000706,-0.065041

-0.296859,-0.144134,-0.000697,-0.065923

-0.294766,-0.148369,0.000076,-0.065923

-0.295688,-0.146522,0.000328,-0.066077

-0.296153,-0.145579,0.000578,-0.065349

-0.296153,-0.145579,0.000578,-0.065349

-0.291560,-0.154573,0.000070,-0.064191

-0.292002,-0.153735,0.000436,-0.062690

-0.292002,-0.153735,0.000437,-0.062690

-0.292896,-0.152020,0.001368,-0.058807

-0.293340,-0.151156,0.001913,-0.056574

-0.292011,-0.153718,0.000057,-0.054215

-0.292433,-0.152913,0.000688,-0.051816

-0.292433,-0.152913,0.000688,-0.051816

-0.293260,-0.151309,0.002030,-0.047271

-0.293260,-0.151309,0.002030,-0.047271

-0.293663,-0.150514,0.002729,-0.045128

-0.280554,-0.173750,0.000746,-0.043172

-0.280883,-0.173213,0.001454,-0.041393

-0.280883,-0.173213,0.001454,-0.041393

-0.281770,-0.171772,0.000029,-0.039835

-0.282408,-0.170716,0.001430,-0.037435

-0.282713,-0.170203,0.002109,-0.036622

-0.282713,-0.170203,0.002109,-0.036622

-0.283009,-0.169700,0.002772,-0.036066

-0.295748,-0.146400,0.000013,-0.036066

-0.296344,-0.145185,0.001323,-0.035693

-0.296616,-0.144621,0.001949,-0.035845

-0.296616,-0.144621,0.001949,-0.035845

-0.296876,-0.144076,0.002549,-0.036214

-0.288612,-0.160010,-0.000002,-0.036709

-0.288612,-0.160010,-0.000002,-0.036709

-0.289028,-0.159255,0.000964,-0.037971

-0.289224,-0.158895,0.001406,-0.038676

-0.289409,-0.158554,0.001821,-0.039372

-0.287810,-0.161447,0.000355,-0.040023

-0.287810,-0.161447,0.000355,-0.040023

-0.288098,-0.160930,0.001006,-0.041253

-0.288226,-0.160698,0.001290,-0.041824

-0.286690,-0.163428,0.000253,-0.042349

-0.286783,-0.163264,0.000498,-0.042901

-0.286783,-0.163264,0.000498,-0.042901

-0.286872,-0.163107,0.000719,-0.043388

-0.287021,-0.162842,0.001087,-0.044258

-0.272595,-0.185989,-0.000024,-0.044258

-0.272640,-0.185923,0.000095,-0.044602

-0.272679,-0.185866,0.000193,-0.044892

-0.272679,-0.185866,0.000193,-0.044892

-0.261847,-0.200838,-0.000025,-0.045136

-0.261895,-0.200776,0.000065,-0.045394

-0.261904,-0.200764,0.000083,-0.045472

-0.261916,-0.200749,0.000089,-0.045516

-0.261916,-0.200749,0.000089,-0.045516

-0.264241,-0.197679,-0.000032,-0.045596

-0.264240,-0.197679,-0.000032,-0.045596

