
-4.246014,0.182807,1.411802,0.000000

-4.246346,0.183363,1.414442,0.000000

-4.248836,0.182460,1.413575,0.000000

-4.251366,0.181466,1.412694,0.000000

-4.253944,0.180422,1.411795,0.000000

-4.218402,0.114065,1.412078,0.000000

-4.221269,0.112821,1.411102,0.000000

-4.224170,0.111498,1.410115,0.000000

-4.230127,0.108478,1.408198,0.000000

-4.232549,0.111951,1.412782,0.000000

-4.235595,0.110237,1.411762,0.000000

-4.238676,0.108458,1.410745,0.000000

-4.241805,0.106648,1.409732,0.000000

-4.254956,0.126145,1.412165,0.000000

-4.264460,0.119551,1.409021,0.000000

-4.264460,0.119550,1.409020,0.000000

-4.267696,0.117236,1.407964,0.000000

-4.320436,0.197833,1.410176,0.000000

-4.326761,0.191582,1.407939,0.000000

-4.329970,0.188377,1.406831,0.000000

-4.333249,0.185009,1.405717,0.000000

-4.408222,0.349184,1.409022,0.000000

-4.408222,0.349184,1.409022,0.000000

-4.414709,0.339746,1.406355,0.000000

-4.418020,0.334786,1.405060,0.000000

-4.410523,0.299138,1.407928,0.000000

-4.413842,0.294247,1.406645,0.000000

-4.413841,0.294247,1.406645,0.000000

-4.420546,0.284344,1.404128,0.000000

-4.429940,0.295143,1.407020,0.000000

-4.433379,0.289861,1.405815,0.000000

-4.436841,0.284555,1.404629,0.000000

-4.443858,0.273741,1.402345,0.000000

-4.475492,0.352606,1.405901,0.000000

-4.475492,0.352606,1.405901,0.000000

-4.479140,0.346328,1.404766,0.000000

-4.500484,0.409781,1.406392,0.000000

-4.500484,0.409780,1.406394,0.000000

-4.508213,0.395785,1.404127,0.000000

-4.512110,0.388821,1.403025,0.000000

-4.512110,0.388820,1.403025,0.000000

-4.516027,0.381879,1.401943,0.000000

-4.525337,0.398559,1.404484,0.000000

-4.533420,0.384063,1.402462,0.000000

-4.537495,0.376879,1.401478,0.000000

-4.537495,0.376879,1.401478,0.000000

-4.553468,0.398018,1.403676,0.000000

-4.553468,0.398019,1.403676,0.000000

-4.557732,0.390584,1.402811,0.000000

-2.703592,1.049714,1.391593,0.000000

-2.707644,1.044440,1.391834,0.000000

-2.711704,1.039106,1.392015,0.000000

-2.711703,1.039105,1.392015,0.000000

-2.724038,1.022860,1.392555,0.000000

-2.724037,1.022858,1.392555,0.000000

-2.728193,1.017340,1.392623,0.000000

-2.732389,1.011767,1.392639,0.000000

-2.732388,1.011766,1.392638,0.000000

-2.745188,0.994569,1.391708,0.000000

-2.745187,0.994568,1.391709,0.000000

-2.749498,0.988737,1.391064,0.000000

-2.753815,0.982876,1.390294,0.000000

-2.762457,0.971045,1.388287,0.000000

-2.766751,0.965145,1.387238,0.000000

-2.771020,0.959268,1.386029,0.000000

-2.775268,0.953381,1.384687,0.000000

-2.775267,0.953378,1.384688,0.000000

-2.787730,0.936016,1.380644,0.000000

-2.787730,0.936015,1.380645,0.000000

-2.791770,0.930325,1.379194,0.000000

-2.795745,0.924724,1.377809,0.000000

-2.799656,0.919229,1.376366,0.000000

-2.807200,0.908489,1.373594,0.000000

-2.810843,0.903304,1.372270,0.000000

-2.814392,0.898225,1.370963,0.000000

-2.814392,0.898224,1.370963,0.000000

-2.821136,0.888533,1.368631,0.000000

-2.824322,0.883920,1.367563,0.000000

-2.827423,0.879476,1.366532,0.000000

-2.830405,0.875136,1.365574,0.000000

-2.830404,0.875135,1.365574,0.000000

-2.835839,0.867205,1.363940,0.000000

-2.838396,0.863463,1.363245,0.000000

-2.838396,0.863461,1.363245,0.000000

-2.840855,0.859890,1.362599,0.000000

-2.843060,0.856606,1.362088,0.000000

-2.845173,0.853513,1.361661,0.000000

-2.849063,0.847751,1.360943,0.000000

-2.850699,0.845307,1.360763,0.000000

-2.852237,0.843029,1.360650,0.000000

-2.854983,0.838892,1.360583,0.000000

-2.856203,0.837046,1.360600,0.000000

-2.856202,0.837045,1.360600,0.000000

-2.857182,0.835589,1.360779,0.000000

-2.858046,0.834234,1.360999,0.000000

-2.858823,0.833052,1.361247,0.000000

-2.859957,0.831296,1.361922,0.000000

-2.860319,0.830719,1.362364,0.000000

-2.860583,0.830255,1.362818,0.000000

-2.860582,0.830254,1.362818,0.000000

-2.860623,0.830112,1.364459,0.000000

-2.860623,0.830111,1.364459,0.000000

-2.860421,0.830359,1.365048,0.000000

-2.860139,0.830736,1.365673,0.000000

-2.860139,0.830735,1.365673,0.000000

-2.858481,0.833091,1.367819,0.000000

-2.858481,0.833090,1.367821,0.000000

-2.857776,0.834084,1.368592,0.000000

-2.856894,0.835373,1.369377,0.000000

-2.854928,0.838248,1.370935,0.000000

-2.853844,0.839829,1.371760,0.000000

-2.852595,0.841685,1.372644,0.000000

-2.851285,0.843599,1.373465,0.000000

-2.849910,0.845598,1.374344,0.000000

-2.846918,0.850010,1.376033,0.000000

-2.846917,0.850009,1.376034,0.000000

-2.845294,0.852400,1.376912,0.000000

-2.843609,0.854849,1.377760,0.000000

-2.840006,0.860149,1.379532,0.000000

-2.838082,0.862969,1.380384,0.000000

-2.838082,0.862968,1.380384,0.000000

-2.836109,0.865836,1.381274,0.000000

-2.834081,0.868747,1.382084,0.000000

-2.834080,0.868746,1.382084,0.000000

-2.829842,0.874970,1.383824,0.000000

-2.827609,0.878209,1.384718,0.000000

-2.827608,0.878208,1.384718,0.000000

-2.825338,0.881516,1.385557,0.000000

-2.823017,0.884855,1.386407,0.000000

-2.820589,0.888370,1.387276,0.000000

-2.815614,0.895524,1.388978,0.000000

-2.815614,0.895523,1.388978,0.000000

-2.813067,0.899158,1.389743,0.000000

-2.810428,0.902964,1.390575,0.000000

-2.807742,0.906785,1.391346,0.000000

-2.802268,0.914568,1.392884,0.000000

-2.802268,0.914567,1.392885,0.000000

-2.799417,0.918611,1.393681,0.000000

-2.799417,0.918610,1.393681,0.000000

-2.796529,0.922679,1.394406,0.000000

-2.793614,0.926781,1.395090,0.000000

-2.787628,0.935163,1.396447,0.000000

-2.787628,0.935163,1.396450,0.000000

-2.784554,0.939430,1.397117,0.000000

-2.781448,0.943719,1.397779,0.000000

-2.778318,0.948047,1.398392,0.000000

-2.771855,0.956928,1.399534,0.000000

-2.771855,0.956927,1.399535,0.000000

-2.771854,0.956926,1.399535,0.000000

-2.768585,0.961410,1.400073,0.000000

-2.765287,0.965903,1.400593,0.000000

-2.758495,0.975101,1.401539,0.000000

-2.755058,0.979723,1.401993,0.000000

-2.755057,0.979722,1.401993,0.000000

-2.751590,0.984348,1.402435,0.000000

-2.748055,0.989079,1.402868,0.000000

-2.740896,0.998546,1.403671,0.000000

-2.737281,1.003301,1.404029,0.000000

-2.737280,1.003300,1.404030,0.000000

-2.733641,1.008053,1.404430,0.000000

-2.729939,1.012909,1.404719,0.000000

-2.722441,1.022594,1.405343,0.000000

-2.718651,1.027435,1.405639,0.000000

-2.718651,1.027434,1.405639,0.000000

-2.714803,1.032353,1.405899,0.000000

-2.710933,1.037279,1.406126,0.000000

-2.707041,1.042205,1.406368,0.000000

-2.707040,1.042204,1.406368,0.000000

-2.699164,1.052109,1.406689,0.000000

-2.699163,1.052108,1.406690,0.000000

-2.695173,1.057068,1.406821,0.000000

-2.691165,1.062035,1.406967,0.000000

-2.687130,1.066989,1.407094,0.000000

-2.678974,1.076961,1.407238,0.000000

-2.678974,1.076960,1.407239,0.000000

-2.674862,1.081941,1.407286,0.000000

-4.520183,0.407118,1.394641,0.000000

-4.515084,0.412895,1.394550,0.000000

-4.504835,0.424749,1.394400,0.000000

-4.504835,0.424749,1.394400,0.000000

-4.499685,0.430830,1.394331,0.000000

-4.473809,0.340495,1.394625,0.000000

-4.473809,0.340495,1.394626,0.000000

-4.463758,0.351485,1.394468,0.000000

-4.458702,0.357128,1.393944,0.000000

-4.446091,0.334824,1.393605,0.000000

-4.441008,0.340384,1.392432,0.000000

-4.430810,0.351815,1.389871,0.000000

-4.425700,0.357658,1.388770,0.000000

-4.409948,0.305005,1.393386,0.000000

-4.404867,0.310342,1.392592,0.000000

-4.399820,0.315761,1.392097,0.000000

-4.389871,0.326810,1.392093,0.000000

-4.370515,0.271320,1.393138,0.000000

-4.365602,0.276325,1.393604,0.000000

-4.360761,0.281355,1.394351,0.000000

-4.356005,0.286420,1.395414,0.000000

-4.352390,0.276875,1.393569,0.000000

-4.347716,0.281854,1.394905,0.000000

-4.338678,0.291798,1.398429,0.000000

-4.334325,0.296779,1.400547,0.000000

-4.330085,0.301749,1.402866,0.000000

-4.323249,0.283700,1.395306,0.000000

-4.315145,0.292904,1.400441,0.000000

-4.311282,0.297450,1.403203,0.000000

-4.311282,0.297450,1.403203,0.000000

-4.309245,0.306343,1.397319,0.000000

-4.305722,0.310667,1.400380,0.000000

-4.305722,0.310668,1.400380,0.000000

-4.299067,0.319139,1.406607,0.000000

-4.295935,0.323272,1.409730,0.000000

-4.278637,0.289493,1.402754,0.000000

-4.275903,0.293046,1.405839,0.000000

-4.275903,0.293047,1.405838,0.000000

-4.273299,0.296528,1.408871,0.000000

-4.235679,0.229175,1.402471,0.000000

-4.233570,0.231739,1.405206,0.000000

-4.233570,0.231739,1.405207,0.000000

-4.231589,0.234218,1.407846,0.000000

-4.184893,0.150061,1.403511,0.000000

-4.181287,0.153825,1.408274,0.000000

-4.179769,0.155530,1.410478,0.000000

-4.178377,0.157157,1.412576,0.000000

-4.177122,0.158744,1.414568,0.000000

-4.185291,0.172198,1.405682,0.000000

-4.183609,0.174947,1.409015,0.000000

-4.182944,0.176205,1.410531,0.000000

-4.182392,0.177384,1.411957,0.000000

-4.215300,0.239876,1.408266,0.000000

-4.215301,0.239877,1.408267,0.000000

-4.215120,0.241694,1.410471,0.000000

-4.215177,0.242462,1.411441,0.000000

-4.196874,0.207344,1.407749,0.000000

-4.197049,0.208040,1.408622,0.000000

-4.197495,0.208486,1.409325,0.000000

-4.198647,0.209105,1.410503,0.000000

-4.199349,0.209278,1.410968,0.000000

-4.177912,0.171864,1.408363,0.000000

-4.178873,0.171780,1.408686,0.000000

-4.179912,0.171614,1.408933,0.000000

-4.181026,0.171368,1.409110,0.000000

-4.183325,0.169998,1.408517,0.000000

-4.183325,0.169997,1.408517,0.000000

-4.184826,0.169413,1.408425,0.000000

-4.186395,0.168752,1.408277,0.000000

-4.186395,0.168752,1.408277,0.000000

-4.188009,0.163981,1.408371,0.000000

-4.189898,0.162925,1.408000,0.000000

-4.191848,0.161801,1.407587,0.000000

-4.171308,0.125286,1.408134,0.000000

-4.171308,0.125286,1.408134,0.000000

-4.175877,0.122705,1.406874,0.000000

-4.178246,0.121325,1.406203,0.000000

-4.180668,0.119885,1.405512,0.000000

-4.229513,0.194318,1.406798,0.000000

-4.229512,0.194318,1.406798,0.000000

-4.232014,0.192282,1.405963,0.000000

-4.237155,0.188024,1.404266,0.000000

-4.238323,0.190140,1.406974,0.000000

-4.241054,0.187745,1.406012,0.000000

-4.243837,0.185331,1.405044,0.000000

-4.249525,0.180328,1.403100,0.000000

-4.252427,0.177741,1.402121,0.000000

-4.236505,0.150090,1.406034,0.000000

-4.239541,0.147415,1.404956,0.000000

-4.242613,0.144688,1.403881,0.000000

-4.248869,0.139088,1.401927,0.000000

-4.256024,0.142574,1.404154,0.000000

-4.256024,0.142574,1.404154,0.000000

-4.259316,0.139530,1.403094,0.000000

-4.262643,0.136443,1.402042,0.000000

-4.308811,0.201934,1.402422,0.000000

-4.312152,0.198047,1.401352,0.000000

-4.315527,0.194129,1.400401,0.000000

-4.315527,0.194129,1.400401,0.000000

-4.349876,0.257990,1.403569,0.000000

-4.356737,0.248602,1.401588,0.000000

-4.360220,0.243906,1.400608,0.000000

-4.360220,0.243906,1.400609,0.000000

-4.388100,0.302591,1.402803,0.000000

-4.391689,0.297196,1.401819,0.000000

-4.398944,0.286362,1.399855,0.000000

-4.402608,0.280925,1.398887,0.000000

-4.403876,0.268626,1.401026,0.000000

-4.407626,0.263092,1.400014,0.000000

-4.407626,0.263093,1.400013,0.000000

-4.415216,0.252079,1.398021,0.000000

-4.402034,0.205005,1.401052,0.000000

-4.405926,0.199733,1.400020,0.000000

-4.409845,0.194466,1.399007,0.000000

-4.409845,0.194466,1.399006,0.000000

-4.470537,0.330037,1.400231,0.000000

-4.474665,0.323334,1.399172,0.000000

-4.474665,0.323334,1.399172,0.000000

-4.478816,0.316663,1.398139,0.000000

-4.482996,0.310057,1.397131,0.000000

-4.498278,0.320932,1.397628,0.000000

-4.502605,0.314110,1.396634,0.000000

-4.502605,0.314111,1.396633,0.000000

-4.506955,0.307333,1.395665,0.000000

-4.517686,0.324200,1.398649,0.000000

-4.517686,0.324200,1.398649,0.000000

-4.517686,0.324200,1.398649,0.000000

-4.526630,0.310219,1.396577,0.000000

-4.531135,0.303314,1.395577,0.000000

-4.554947,0.381174,1.397866,0.000000

-4.559753,0.373562,1.396910,0.000000

-4.559754,0.373562,1.396910,0.000000

-4.574263,0.351166,1.394178,0.000000

-2.716244,1.027859,1.403389,0.000000

-2.720600,1.022211,1.403739,0.000000

-2.724956,1.016505,1.404068,0.000000

-2.733701,1.004982,1.404801,0.000000

-2.738114,0.999105,1.405162,0.000000

-2.738112,0.999102,1.405163,0.000000

-2.742550,0.993174,1.405416,0.000000

-2.747009,0.987174,1.405535,0.000000

-2.747009,0.987172,1.405537,0.000000

-2.756021,0.974951,1.405305,0.000000

-2.760554,0.968741,1.404936,0.000000

-2.765095,0.962516,1.404487,0.000000

-2.769621,0.956268,1.403849,0.000000

-2.769620,0.956268,1.403849,0.000000

-2.774149,0.949946,1.403042,0.000000

-2.783133,0.937361,1.401093,0.000000

-2.787567,0.931107,1.399982,0.000000

-2.787566,0.931106,1.399982,0.000000

-2.791967,0.924841,1.398752,0.000000

-2.800608,0.912481,1.396241,0.000000

-2.804842,0.906422,1.394947,0.000000

-2.804842,0.906422,1.394946,0.000000

-2.808980,0.900381,1.393616,0.000000

-2.813074,0.894497,1.392233,0.000000

-2.820980,0.882933,1.389592,0.000000

-2.824804,0.877312,1.388316,0.000000

-2.824803,0.877310,1.388316,0.000000

-2.828502,0.871877,1.387043,0.000000

-2.828502,0.871876,1.387042,0.000000

-2.832101,0.866553,1.385812,0.000000

-2.835608,0.861368,1.384684,0.000000

-2.842232,0.851490,1.382517,0.000000

-2.845348,0.846812,1.381548,0.000000

-2.848366,0.842302,1.380673,0.000000

-2.851270,0.837909,1.379761,0.000000

-2.856577,0.829965,1.378297,0.000000

-2.856577,0.829964,1.378296,0.000000

-2.859058,0.826195,1.377627,0.000000

-2.861433,0.822585,1.377039,0.000000

-2.865591,0.816209,1.376123,0.000000

-2.867524,0.813282,1.375753,0.000000

-2.867524,0.813280,1.375753,0.000000

-2.869338,0.810485,1.375486,0.000000

-2.870905,0.808085,1.375328,0.000000

-2.873742,0.803775,1.375075,0.000000

-2.874991,0.801818,1.375032,0.000000

-2.874991,0.801817,1.375032,0.000000

-2.876009,0.800268,1.375080,0.000000

-2.876920,0.798851,1.375172,0.000000

-2.878468,0.796449,1.375402,0.000000

-2.878962,0.795686,1.375554,0.000000

-2.878961,0.795684,1.375555,0.000000

-2.879673,0.794590,1.376058,0.000000

-2.879673,0.794589,1.376057,0.000000

-2.879899,0.794259,1.376356,0.000000

-2.879952,0.794138,1.377068,0.000000

-2.879806,0.794394,1.377427,0.000000

-2.879577,0.794751,1.377828,0.000000

-2.879577,0.794750,1.377828,0.000000

-2.878767,0.796022,1.378626,0.000000

-2.878182,0.796913,1.379066,0.000000

-2.877528,0.797927,1.379445,0.000000

-2.876794,0.799044,1.379949,0.000000

-2.876794,0.799043,1.379949,0.000000

-2.874891,0.801970,1.380822,0.000000

-2.873846,0.803607,1.381240,0.000000

-2.873846,0.803605,1.381240,0.000000

-2.872732,0.805315,1.381753,0.000000

-2.871440,0.807289,1.382183,0.000000

-2.871440,0.807289,1.382183,0.000000

-2.870096,0.809376,1.382586,0.000000

-2.868682,0.811529,1.383008,0.000000

-2.865589,0.816281,1.383842,0.000000

-2.863905,0.818850,1.384245,0.000000

-2.860385,0.824252,1.385076,0.000000

-2.858453,0.827161,1.385447,0.000000

-2.858453,0.827159,1.385446,0.000000

-2.856477,0.830157,1.385831,0.000000

-2.854454,0.833227,1.386187,0.000000

-2.850180,0.839697,1.386932,0.000000

-2.847928,0.843081,1.387294,0.000000

-2.847928,0.843080,1.387294,0.000000

-2.845632,0.846525,1.387642,0.000000

-2.843294,0.850032,1.387970,0.000000

-2.843294,0.850031,1.387969,0.000000

-2.838349,0.857430,1.388628,0.000000

-2.835808,0.861192,1.389015,0.000000

-2.833227,0.864996,1.389292,0.000000

-2.830616,0.868871,1.389660,0.000000

-2.827885,0.872828,1.389986,0.000000

-2.827885,0.872827,1.389986,0.000000

-2.822358,0.880969,1.390560,0.000000

-2.819543,0.885108,1.390918,0.000000

-2.816630,0.889338,1.391164,0.000000

-2.816630,0.889337,1.391164,0.000000

-2.813676,0.893588,1.391477,0.000000

-2.807688,0.902230,1.392074,0.000000

-2.804589,0.906687,1.392365,0.000000

-2.801457,0.911164,1.392620,0.000000

-2.798297,0.915675,1.392874,0.000000

-2.791830,0.924840,1.393432,0.000000

-2.791830,0.924839,1.393433,0.000000

-2.788523,0.929473,1.393663,0.000000

-2.785192,0.934138,1.393933,0.000000

-2.785191,0.934137,1.393932,0.000000

-2.778402,0.943604,1.394445,0.000000

-2.774943,0.948398,1.394640,0.000000

-2.774942,0.948396,1.394640,0.000000

-2.771450,0.953191,1.394838,0.000000

-2.767935,0.958007,1.395065,0.000000

-2.760754,0.967790,1.395483,0.000000

-2.760753,0.967789,1.395482,0.000000

-2.757134,0.972705,1.395677,0.000000

-2.753480,0.977612,1.395883,0.000000

-2.753479,0.977611,1.395885,0.000000

-2.749777,0.982591,1.396089,0.000000

-2.742287,0.992547,1.396471,0.000000

-2.738504,0.997531,1.396686,0.000000

-2.738503,0.997530,1.396686,0.000000

-2.734668,1.002574,1.396903,0.000000

-2.730811,1.007624,1.397098,0.000000

-2.723025,1.017710,1.397535,0.000000

-2.719095,1.022751,1.397751,0.000000

-2.715118,1.027829,1.397960,0.000000

-2.711127,1.032921,1.398173,0.000000

-2.711126,1.032920,1.398173,0.000000

-2.703067,1.043080,1.398594,0.000000

-2.698971,1.048186,1.398805,0.000000

-2.694856,1.053291,1.399013,0.000000

-2.694855,1.053290,1.399013,0.000000

-2.690726,1.058395,1.399202,0.000000

-4.526465,0.373954,1.398249,0.000000

-4.521376,0.380139,1.397586,0.000000

-4.521376,0.380139,1.397586,0.000000

-4.516270,0.386425,1.396884,0.000000

-4.491593,0.305963,1.398878,0.000000

-4.486577,0.311689,1.398076,0.000000

-4.476502,0.323431,1.396039,0.000000

-4.476502,0.323431,1.396041,0.000000

-4.454739,0.271871,1.398040,0.000000

-4.449656,0.277430,1.396043,0.000000

-4.439446,0.288842,1.391302,0.000000

-4.434339,0.294699,1.388980,0.000000

-4.421467,0.255764,1.396304,0.000000

-4.416372,0.261311,1.394103,0.000000

-4.411306,0.266940,1.392180,0.000000

-4.401303,0.278426,1.389338,0.000000

-4.396364,0.284276,1.388300,0.000000

-4.368168,0.210270,1.394787,0.000000

-4.363244,0.215352,1.394112,0.000000

-4.358404,0.220469,1.393770,0.000000

-4.359068,0.255999,1.394624,0.000000

-4.359068,0.255999,1.394624,0.000000

-4.354525,0.261395,1.395118,0.000000

-4.350092,0.266793,1.395872,0.000000

-4.345775,0.272184,1.396872,0.000000

-4.360294,0.313831,1.395049,0.000000

-4.352026,0.325271,1.397697,0.000000

-4.348104,0.330966,1.399307,0.000000

-4.344308,0.336612,1.401051,0.000000

-4.319808,0.266671,1.396154,0.000000

-4.316154,0.271600,1.397915,0.000000

-4.312743,0.276487,1.399963,0.000000

-4.306313,0.286043,1.404194,0.000000

-4.306313,0.286043,1.404195,0.000000

-4.301542,0.285993,1.398057,0.000000

-4.298806,0.290416,1.400260,0.000000

-4.298806,0.290416,1.400260,0.000000

-4.293719,0.298979,1.404575,0.000000

-4.291367,0.303109,1.406659,0.000000

-4.273224,0.266096,1.401675,0.000000

-4.271326,0.269672,1.403616,0.000000

-4.271326,0.269672,1.403616,0.000000

-4.266547,0.279603,1.408815,0.000000

-4.218087,0.178179,1.401379,0.000000

-4.216820,0.180685,1.402818,0.000000

-4.215674,0.183101,1.404171,0.000000

-4.197643,0.151445,1.401927,0.000000

-4.196593,0.153633,1.403186,0.000000

-4.195271,0.157481,1.405277,0.000000

-4.194784,0.159281,1.406230,0.000000

-4.194410,0.160997,1.407099,0.000000

-4.209659,0.190943,1.404329,0.000000

-4.209842,0.192410,1.404906,0.000000

-4.209842,0.192410,1.404905,0.000000

-4.210127,0.193793,1.405406,0.000000

-4.208758,0.191348,1.403475,0.000000

-4.208758,0.191349,1.403474,0.000000

-4.210222,0.193425,1.403993,0.000000

-4.211086,0.194331,1.404153,0.000000

-4.211086,0.194331,1.404153,0.000000

-4.174641,0.131840,1.403697,0.000000

-4.175899,0.132450,1.403729,0.000000

-4.177251,0.133028,1.403701,0.000000

-4.180186,0.133947,1.403467,0.000000

-4.159299,0.102534,1.403580,0.000000

-4.161097,0.102793,1.403421,0.000000

-4.162965,0.102977,1.403213,0.000000

-4.164903,0.103090,1.402964,0.000000

-4.166646,0.102752,1.403165,0.000000

-4.166647,0.102752,1.403165,0.000000

-4.171208,0.102456,1.402429,0.000000

-4.173594,0.102245,1.402011,0.000000

-4.161468,0.077252,1.402309,0.000000

-4.164217,0.076782,1.401797,0.000000

-4.164217,0.076782,1.401797,0.000000

-4.167015,0.076244,1.401263,0.000000

-4.237940,0.182314,1.402674,0.000000

-4.240761,0.181235,1.401935,0.000000

-4.246521,0.178835,1.400414,0.000000

-4.249472,0.177557,1.399601,0.000000

-4.267083,0.203274,1.401911,0.000000

-4.267083,0.203274,1.401912,0.000000

-4.273253,0.199837,1.400089,0.000000

-4.276382,0.197993,1.399173,0.000000

-4.235288,0.118849,1.400434,0.000000

-4.238705,0.117080,1.399476,0.000000

-4.238704,0.117080,1.399476,0.000000

-4.242146,0.115239,1.398514,0.000000

-4.304483,0.209712,1.400409,0.000000

-4.307864,0.206984,1.399330,0.000000

-4.307864,0.206984,1.399331,0.000000

-4.311271,0.204186,1.398263,0.000000

-4.325572,0.213674,1.399581,0.000000

-4.329059,0.210382,1.398472,0.000000

-4.332568,0.207033,1.397392,0.000000

-4.336102,0.203627,1.396331,0.000000

-4.336102,0.203626,1.396331,0.000000

-4.362446,0.250990,1.397859,0.000000

-4.369626,0.242935,1.395571,0.000000

-4.373250,0.238841,1.394450,0.000000

-4.391995,0.272277,1.397853,0.000000

-4.391995,0.272277,1.397854,0.000000

-4.399417,0.262998,1.395435,0.000000

-4.403164,0.258315,1.394259,0.000000

-4.403164,0.258316,1.394259,0.000000

-4.397152,0.229426,1.396932,0.000000

-4.400976,0.224718,1.395800,0.000000

-4.400976,0.224718,1.395800,0.000000

-4.408700,0.215251,1.393617,0.000000

-4.412603,0.210499,1.392562,0.000000

-4.411572,0.208107,1.396061,0.000000

-4.415519,0.203147,1.395117,0.000000

-4.419493,0.198187,1.394196,0.000000

-4.427535,0.188280,1.392430,0.000000

-4.481212,0.318598,1.394454,0.000000

-4.481212,0.318598,1.394453,0.000000

-4.485360,0.312271,1.393607,0.000000

-4.489534,0.305974,1.392786,0.000000

-4.495735,0.285923,1.394543,0.000000

-4.500013,0.279628,1.393870,0.000000

-4.500013,0.279628,1.393870,0.000000

-4.504318,0.273369,1.393219,0.000000

-4.525178,0.324046,1.394156,0.000000

-4.534156,0.310418,1.393030,0.000000

-4.538683,0.303708,1.392489,0.000000

-4.543233,0.297050,1.391847,0.000000

-4.567750,0.375960,1.393568,0.000000

-4.577410,0.361162,1.392493,0.000000

-4.577410,0.361163,1.392492,0.000000

-4.582263,0.353867,1.391976,0.000000

-2.724699,1.017487,1.410478,0.000000

-2.729044,1.011754,1.410690,0.000000

-2.737761,1.000177,1.411071,0.000000

-2.742137,0.994329,1.411292,0.000000

-2.742136,0.994328,1.411292,0.000000

-2.746534,0.988370,1.411403,0.000000

-2.750962,0.982394,1.411551,0.000000

-2.750961,0.982392,1.411551,0.000000

-2.755404,0.976343,1.411647,0.000000

-2.764386,0.964026,1.411262,0.000000

-2.768919,0.957760,1.410885,0.000000

-2.773458,0.951453,1.410284,0.000000

-2.773458,0.951452,1.410284,0.000000

-2.777990,0.945096,1.409591,0.000000

-2.787084,0.932225,1.407599,0.000000

-2.791599,0.925792,1.406416,0.000000

-2.796086,0.919384,1.405159,0.000000

-2.796086,0.919384,1.405159,0.000000

-2.796086,0.919382,1.405159,0.000000

-2.804994,0.906534,1.402327,0.000000

-2.809370,0.900168,1.400834,0.000000

-2.813694,0.893878,1.399328,0.000000

-2.817965,0.887599,1.397708,0.000000

-2.817965,0.887598,1.397709,0.000000

-2.817964,0.887597,1.397708,0.000000

-2.826318,0.875322,1.394401,0.000000

-2.830369,0.869290,1.392861,0.000000

-2.830368,0.869289,1.392861,0.000000

-2.834341,0.863411,1.391196,0.000000

-2.838214,0.857609,1.389591,0.000000

-2.838214,0.857608,1.389591,0.000000

-2.849313,0.840980,1.385169,0.000000

-2.849312,0.840979,1.385169,0.000000

-2.852760,0.835790,1.383792,0.000000

-2.856103,0.830725,1.382422,0.000000

-2.862491,0.821061,1.380031,0.000000

-2.862491,0.821060,1.380031,0.000000

-2.865430,0.816568,1.378913,0.000000

-2.868269,0.812243,1.377842,0.000000

-2.870996,0.808069,1.376919,0.000000

-2.870996,0.808069,1.376920,0.000000

-2.875994,0.800337,1.375305,0.000000

-2.878284,0.796843,1.374636,0.000000

-2.880453,0.793473,1.373986,0.000000

-2.882521,0.790289,1.373403,0.000000

-2.886030,0.784777,1.372668,0.000000

-2.887640,0.782294,1.372301,0.000000

-2.887640,0.782294,1.372302,0.000000

-2.889125,0.779930,1.372094,0.000000

-2.890393,0.777991,1.371912,0.000000

-2.892583,0.774486,1.371799,0.000000

-2.893533,0.772987,1.371842,0.000000

-2.893533,0.772986,1.371842,0.000000

-2.894238,0.771850,1.371957,0.000000

-2.894849,0.770865,1.372090,0.000000

-2.895783,0.769316,1.372494,0.000000

-2.895783,0.769316,1.372494,0.000000

-2.895984,0.768989,1.372754,0.000000

-2.896094,0.768770,1.373047,0.000000

-2.896093,0.768769,1.373047,0.000000

-2.896116,0.768687,1.373374,0.000000

-2.896116,0.768686,1.373374,0.000000

-2.895443,0.769656,1.374510,0.000000

-2.895442,0.769655,1.374510,0.000000

-2.895011,0.770281,1.374957,0.000000

-2.894500,0.771023,1.375406,0.000000

