16.313330,0.063220,1.125391
16.313311,0.063197,1.125442
16.313293,0.063160,1.125493
16.313274,0.063170,1.125544
16.313257,0.063220,1.125595
16.313240,0.063170,1.125646
16.313221,0.063208,1.125697
16.313206,0.063231,1.125748
16.313187,0.063208,1.125799
16.313166,0.063208,1.125850
16.313148,0.063156,1.125901
16.313133,0.063167,1.125952
16.313112,0.063179,1.126003
16.313095,0.063165,1.126053
16.313076,0.063165,1.126104
16.313061,0.063113,1.126155
16.313042,0.063113,1.126206
16.313023,0.063050,1.126257
16.313004,0.063099,1.126308
16.312984,0.063099,1.126359
16.312969,0.063050,1.126410
16.312950,0.063010,1.126461
16.312931,0.063010,1.126511
16.312916,0.063048,1.126562
16.312897,0.063046,1.126613
16.312881,0.062996,1.126664
16.312862,0.063057,1.126715
16.312843,0.063057,1.126766
16.312828,0.062994,1.126817
16.312809,0.063156,1.126867
16.312790,0.063093,1.126918
16.312771,0.063143,1.126969
16.312756,0.063103,1.127020
16.312737,0.063053,1.127071
16.312717,0.063092,1.127122
16.312698,0.063103,1.127173
16.312683,0.063101,1.127224
16.312664,0.063090,1.127275
16.312645,0.063050,1.127326
16.312630,0.063100,1.127376
16.312611,0.063100,1.127427
16.312592,0.063089,1.127478
16.312572,0.063026,1.127529
16.312557,0.063026,1.127580
16.312542,0.063026,1.127631
16.312523,0.063137,1.127681
16.312504,0.063086,1.127732
16.312485,0.063036,1.127783
16.312469,0.063035,1.127834
16.312450,0.062995,1.127885
16.312431,0.062973,1.127936
16.312412,0.062973,1.127986
16.312397,0.063034,1.128037
16.312378,0.062972,1.128088
16.312359,0.062922,1.128139
16.312372,0.053420,1.128182
16.312359,0.057020,1.128228
16.312326,0.063383,1.128279
16.312281,0.071221,1.128336
16.312248,0.072980,1.128395
16.312216,0.073036,1.128454
16.312191,0.072525,1.128513
16.312160,0.072085,1.128571
16.312134,0.071598,1.128628
16.312107,0.070866,1.128686
16.312084,0.070193,1.128742
16.312059,0.069401,1.128798
16.312037,0.068520,1.128854
16.312012,0.067653,1.128908
16.311993,0.067039,1.128962
16.311970,0.066253,1.129016
16.311951,0.065569,1.129069
16.311932,0.064996,1.129121
16.311914,0.064315,1.129173
16.311893,0.063813,1.129224
16.311878,0.063279,1.129275
16.311863,0.062774,1.129326
16.311846,0.062388,1.129376
16.311832,0.062116,1.129426
16.311817,0.061720,1.129476
16.311800,0.061465,1.129526
16.311787,0.061318,1.129575
16.311771,0.061124,1.129625
16.311756,0.061144,1.129674
16.311741,0.060950,1.129723
16.311722,0.061000,1.129772
16.311710,0.061129,1.129812
16.311695,0.061048,1.129861
16.311684,0.060600,1.129910
16.311668,0.060566,1.129959
16.311653,0.060856,1.130008
16.311638,0.060951,1.130057
16.311623,0.061011,1.130106
16.311607,0.060744,1.130155
16.311592,0.060845,1.130204
16.311577,0.060803,1.130253
16.311562,0.060898,1.130303
16.311546,0.061098,1.130352
16.311531,0.061198,1.130401
16.311514,0.061499,1.130451
16.311497,0.061593,1.130500
16.311483,0.061544,1.130550
16.311466,0.061634,1.130600
16.311447,0.061999,1.130650
16.311434,0.061727,1.130700
16.311417,0.061844,1.130749
16.311398,0.061978,1.130799
16.311382,0.062114,1.130849
16.311367,0.062200,1.130900
16.311348,0.062200,1.130950
16.311333,0.062324,1.131000
16.311316,0.062498,1.131050
16.311296,0.062559,1.131101
16.311281,0.062609,1.131151
16.311262,0.062521,1.131202
16.311245,0.062694,1.131252
16.311228,0.062657,1.131303
16.311211,0.062695,1.131353
16.311193,0.062718,1.131404
16.311176,0.062730,1.131455
16.311157,0.062780,1.131505
16.311142,0.062806,1.131556
16.311123,0.062793,1.131607
16.311104,0.062842,1.131657
16.311085,0.062842,1.131708
16.311069,0.062891,1.131759
16.311050,0.062878,1.131809
16.311035,0.062865,1.131860
16.311016,0.062915,1.131911
16.311001,0.062803,1.131961
16.310982,0.062815,1.132012
16.310963,0.062815,1.132063
16.310944,0.063143,1.132114
16.310928,0.063093,1.132164
16.310913,0.063079,1.132215
16.310894,0.062967,1.132266
16.310875,0.063002,1.132317
16.310856,0.062927,1.132368
16.310841,0.062977,1.132419
16.310822,0.062889,1.132469
16.310802,0.063116,1.132520
16.310787,0.063150,1.132571
16.310768,0.062992,1.132622
16.310749,0.062971,1.132673
16.310734,0.062892,1.132723
16.310715,0.062954,1.132774
16.310696,0.062831,1.132825
16.310680,0.062808,1.132875
16.310663,0.062758,1.132926
16.310642,0.062932,1.132977
16.310627,0.062970,1.133028
16.310608,0.062943,1.133078
16.310593,0.062904,1.133129
16.310574,0.062879,1.133180
16.310555,0.063006,1.133231
16.310535,0.062979,1.133281
16.310520,0.062930,1.133332
16.310501,0.062982,1.133383
16.310486,0.062907,1.133434
16.310467,0.063005,1.133484
16.310452,0.062931,1.133535
16.310432,0.062907,1.133586
16.310413,0.062814,1.133637
16.310398,0.062844,1.133687
16.310379,0.062819,1.133738
16.310360,0.062910,1.133789
16.310345,0.062910,1.133840
16.310326,0.062837,1.133890
16.310308,0.062775,1.133941
16.310291,0.062935,1.133992
16.310272,0.062860,1.134042
16.310257,0.062800,1.134093
16.310238,0.062778,1.134144
16.310221,0.062716,1.134194
16.310204,0.062822,1.134245
16.310184,0.062836,1.134296
16.310169,0.062824,1.134346
16.310150,0.062801,1.134397
16.310131,0.062810,1.134448
16.310116,0.062800,1.134498
16.310097,0.062738,1.134549
16.310081,0.062778,1.134599
16.310062,0.062824,1.134650
16.310043,0.062713,1.134701
16.310028,0.062762,1.134751
16.310011,0.062689,1.134802
16.309994,0.063017,1.134853
16.309956,0.068785,1.134908
16.309925,0.070455,1.134965
16.309902,0.069032,1.135021
16.309879,0.068486,1.135076
16.309856,0.068146,1.135131
16.309834,0.067627,1.135185
16.309811,0.067145,1.135239
16.309790,0.066364,1.135293
16.309769,0.065844,1.135346
16.309752,0.065484,1.135399
16.309731,0.064850,1.135451
16.309713,0.064299,1.135503
16.309696,0.063933,1.135555
16.309677,0.063628,1.135606
16.309660,0.063475,1.135657
16.309643,0.062993,1.135708
16.309626,0.062619,1.135758
16.309608,0.062414,1.135809
16.309593,0.062254,1.135859
16.309578,0.062227,1.135909
16.309559,0.062051,1.135959
16.309544,0.061876,1.136009
16.309528,0.061876,1.136059
16.309509,0.061983,1.136109
16.309494,0.061653,1.136159
16.309479,0.061654,1.136208
16.309464,0.061680,1.136258
16.309444,0.061730,1.136308
16.309429,0.061628,1.136358
16.309416,0.061773,1.136407
16.309399,0.061824,1.136457
16.309380,0.061862,1.136507
16.309364,0.061873,1.136557
16.309349,0.061933,1.136607
16.309330,0.061992,1.136657
16.309319,0.062039,1.136707
16.309299,0.062168,1.136757
16.309280,0.062233,1.136807
16.309263,0.062407,1.136858
16.309248,0.062488,1.136908
16.309229,0.062358,1.136958
16.309212,0.062493,1.137009
16.309196,0.062493,1.137059
16.309177,0.062617,1.137110
16.309160,0.062642,1.137160
16.309143,0.062742,1.137211
16.309124,0.062807,1.137262
16.309109,0.062809,1.137312
16.309090,0.062848,1.137363
16.309071,0.062900,1.137414
16.309052,0.063003,1.137464
16.309036,0.062929,1.137515
16.309021,0.062993,1.137566
16.309002,0.063034,1.137617
16.308987,0.063047,1.137668
16.308968,0.063110,1.137719
16.308949,0.063101,1.137769
16.308929,0.063101,1.137820
16.308910,0.063165,1.137871
16.308893,0.063156,1.137922
16.308876,0.063106,1.137973
16.308857,0.063207,1.138024
16.308838,0.063188,1.138075
16.308823,0.063199,1.138126
16.308804,0.063199,1.138177
16.308784,0.063149,1.138228
16.308765,0.063199,1.138279
16.308748,0.063213,1.138330
16.308731,0.063149,1.138381
16.308712,0.063149,1.138432
16.308695,0.063201,1.138483
16.308678,0.063223,1.138534
16.308659,0.063160,1.138585
16.308643,0.063110,1.138636
16.308624,0.063170,1.138687
16.308603,0.063211,1.138738
16.308586,0.063160,1.138788
16.308571,0.063170,1.138839
16.308552,0.063107,1.138890
16.308533,0.063107,1.138941
16.308514,0.063096,1.138992
16.308496,0.063156,1.139043
16.308479,0.063167,1.139094
16.308460,0.063167,1.139145
16.308441,0.063104,1.139196
16.308426,0.063041,1.139246
16.308407,0.063102,1.139297
16.308388,0.063113,1.139348
16.308372,0.063174,1.139399
16.308357,0.063113,1.139450
16.308338,0.063122,1.139501
16.308319,0.063099,1.139552
16.308300,0.063036,1.139603
16.308281,0.063097,1.139654
16.308266,0.063057,1.139704
16.308247,0.063120,1.139755
16.308228,0.063046,1.139806
16.308212,0.063046,1.139857
16.308193,0.063032,1.139908
16.308174,0.063095,1.139959
16.308159,0.063044,1.140010
16.308140,0.063053,1.140061
16.308121,0.063042,1.140111
16.308105,0.063042,1.140162
16.308086,0.063053,1.140213
16.308067,0.063103,1.140264
16.308052,0.063113,1.140315
16.308033,0.063142,1.140366
16.308014,0.063214,1.140417
16.307999,0.063151,1.140468
16.307980,0.063212,1.140519
16.307961,0.063251,1.140570
16.307945,0.063211,1.140621
16.307924,0.063223,1.140672
16.307905,0.063211,1.140723
16.307888,0.063261,1.140774
16.307869,0.063187,1.140825
16.307850,0.063249,1.140876
16.307833,0.063311,1.140927
16.307814,0.063209,1.140978
16.307800,0.063270,1.141029
16.307779,0.063220,1.141080
16.307760,0.063259,1.141131
16.307743,0.063321,1.141182
16.307724,0.063321,1.141233
16.307707,0.063281,1.141284
16.307690,0.063247,1.141335
16.307703,0.053665,1.141378
16.307697,0.053849,1.141422
16.307678,0.057071,1.141468
16.307648,0.063425,1.141519
16.307604,0.071240,1.141576
16.307568,0.073228,1.141635
16.307541,0.072776,1.141694
16.307510,0.072813,1.141753
16.307482,0.072380,1.141811
16.307453,0.071697,1.141869
16.307428,0.071030,1.141926
16.307402,0.070260,1.141983
16.307377,0.069542,1.142039
16.307362,0.068800,1.142083
16.307335,0.068853,1.142139
16.307312,0.068121,1.142194
16.307291,0.067282,1.142248
16.307270,0.066519,1.142302
16.307251,0.065889,1.142355
16.307232,0.065198,1.142407
16.307213,0.064635,1.142459
16.307198,0.063971,1.142511
16.307178,0.063525,1.142562
16.307159,0.063138,1.142613
16.307144,0.063147,1.142664
16.307127,0.062298,1.142714
16.307114,0.061913,1.142764
16.307095,0.061978,1.142814
16.307079,0.061769,1.142864
16.307064,0.061493,1.142914
16.307049,0.061306,1.142963
16.307034,0.061197,1.143012
16.307022,0.060995,1.143062
16.307003,0.060958,1.143111
16.306988,0.060931,1.143160
16.306976,0.061005,1.143209
16.306957,0.060879,1.143258
16.306946,0.060791,1.143307
16.306931,0.060924,1.143356
16.306915,0.060903,1.143405
16.306900,0.060978,1.143455
16.306885,0.061115,1.143504
16.306866,0.061142,1.143553
16.306854,0.061243,1.143603
16.306835,0.061288,1.143652
16.306820,0.061368,1.143702
16.306805,0.061449,1.143751
16.306789,0.061657,1.143801
16.306770,0.061738,1.143851
16.306755,0.061908,1.143901
16.306740,0.062117,1.143951
16.306725,0.061897,1.144001
16.306705,0.061969,1.144051
16.306690,0.062102,1.144101
16.306671,0.062236,1.144151
16.306656,0.062260,1.144201
16.306639,0.062276,1.144251
16.306622,0.062349,1.144302
16.306604,0.062453,1.144352
16.306587,0.062512,1.144402
16.306570,0.062583,1.144453
16.306553,0.062595,1.144503
16.306534,0.062719,1.144554
16.306519,0.062755,1.144604
16.306499,0.062804,1.144655
16.306480,0.062754,1.144706
16.306465,0.062817,1.144756
16.306446,0.062769,1.144807
16.306431,0.062819,1.144858
16.306412,0.062868,1.144908
16.306393,0.062953,1.144959
16.306374,0.063148,1.145010
16.306358,0.063099,1.145061
16.306339,0.063035,1.145112
16.306324,0.063043,1.145162
16.306305,0.063003,1.145213
16.306286,0.063076,1.145264
16.306271,0.063076,1.145315
16.306252,0.063076,1.145366
16.306232,0.063151,1.145417
16.306217,0.063151,1.145468
16.306198,0.063026,1.145519
16.306179,0.063076,1.145569
16.306162,0.063172,1.145620
16.306145,0.063206,1.145671
16.306126,0.063203,1.145722
16.306110,0.063114,1.145773
16.306091,0.063089,1.145824
16.306072,0.063027,1.145875
16.306057,0.063065,1.145926
16.306038,0.063027,1.145977
16.306019,0.062990,1.146027
16.306004,0.063040,1.146078
16.305984,0.063016,1.146129
16.305965,0.062966,1.146180
16.305950,0.062955,1.146231
16.305931,0.062944,1.146281
16.305912,0.062944,1.146332
16.305897,0.062956,1.146383
16.305878,0.063019,1.146434
16.305859,0.063005,1.146484
16.305843,0.062953,1.146535
16.305824,0.062941,1.146586
16.305805,0.062954,1.146637
16.305790,0.063016,1.146688
16.305771,0.062941,1.146738
16.305752,0.062917,1.146789
16.305737,0.062867,1.146840
16.305717,0.062930,1.146891
16.305702,0.062919,1.146941
16.305683,0.062880,1.146992
16.305664,0.062954,1.147043
16.305649,0.062943,1.147094
16.305630,0.062856,1.147144
16.305611,0.062968,1.147195
16.305595,0.062831,1.147246
16.305580,0.062869,1.147296
16.305561,0.062807,1.147347
16.305542,0.062933,1.147398
16.305527,0.062798,1.147449
16.305508,0.062798,1.147499
16.305492,0.062724,1.147550
16.305473,0.062774,1.147600
16.305454,0.062807,1.147651
16.305439,0.062770,1.147702
16.305424,0.062709,1.147752
16.305405,0.062721,1.147803
16.305387,0.062410,1.147853
16.305365,0.064064,1.147905
16.305321,0.072272,1.147963
16.305296,0.070436,1.148020
16.305273,0.069437,1.148076
16.305246,0.069073,1.148131
16.305225,0.068717,1.148187
16.305199,0.068162,1.148242
16.305180,0.067521,1.148296
16.305157,0.066858,1.148350
16.305138,0.066259,1.148404
16.305115,0.065678,1.148457
16.305099,0.065134,1.148509
16.305080,0.064698,1.148561
16.305061,0.063954,1.148613
16.305044,0.063467,1.148664
16.305025,0.063180,1.148715
16.305012,0.062935,1.148766
16.304993,0.062786,1.148816
16.304976,0.062368,1.148867
16.304960,0.062228,1.148917
16.304947,0.061788,1.148967
16.304928,0.061526,1.149016
16.304913,0.061390,1.149066
16.304897,0.061370,1.149115
16.304882,0.061260,1.149165
16.304867,0.061267,1.149214
16.304852,0.061542,1.149264
16.304836,0.061589,1.149313
16.304819,0.061347,1.149363
16.304804,0.061380,1.149412
16.304789,0.061476,1.149462
16.304773,0.061514,1.149511
16.304756,0.061526,1.149561
16.304741,0.061700,1.149611
16.304722,0.061775,1.149661
16.304707,0.061726,1.149710
16.304691,0.061931,1.149760
16.304676,0.061961,1.149810
16.304657,0.062089,1.149860
16.304642,0.062219,1.149911
16.304625,0.062239,1.149961
16.304605,0.062323,1.150011
16.304590,0.062359,1.150061
16.304573,0.062445,1.150112
16.304556,0.062469,1.150162
16.304539,0.062619,1.150213
16.304522,0.062496,1.150263
16.304502,0.062658,1.150314
16.304487,0.062635,1.150364
16.304470,0.062737,1.150415
16.304451,0.062851,1.150465
16.304432,0.062841,1.150516
16.304417,0.062894,1.150567
16.304398,0.062883,1.150617
16.304382,0.062997,1.150668
16.304363,0.062937,1.150719
16.304344,0.062978,1.150770
16.304329,0.062978,1.150820
16.304310,0.063043,1.150871
16.304291,0.063032,1.150922
16.304276,0.063106,1.150973
16.304256,0.063046,1.151024
16.304241,0.063087,1.151075
16.304222,0.063139,1.151126
16.304203,0.063025,1.151176
16.304184,0.063149,1.151227
16.304169,0.063089,1.151278
16.304150,0.063163,1.151329
16.304131,0.063099,1.151380
16.304113,0.063163,1.151431
16.304096,0.063099,1.151482
16.304081,0.063099,1.151533
16.304060,0.063160,1.151584
16.304043,0.063160,1.151635
16.304024,0.063096,1.151685
16.304008,0.063047,1.151736
16.303989,0.063047,1.151787
16.303970,0.063096,1.151838
16.303951,0.063096,1.151889
16.303936,0.063107,1.151940
16.303917,0.063107,1.151991
16.303898,0.063156,1.152042
16.303883,0.063116,1.152093
16.303865,0.063116,1.152144
16.303848,0.063052,1.152194
16.303829,0.063102,1.152245
16.303810,0.062978,1.152296
16.303791,0.063113,1.152347
16.303776,0.063062,1.152398
16.303757,0.063099,1.152449
16.303738,0.063048,1.152500
16.303722,0.062996,1.152551
16.303703,0.063035,1.152601
16.303684,0.063046,1.152652
16.303669,0.062983,1.152703
16.303650,0.062992,1.152754
16.303635,0.062931,1.152805
16.303616,0.062931,1.152855
16.303596,0.062941,1.152906
16.303581,0.062918,1.152957
16.303562,0.062878,1.153008
16.303543,0.062928,1.153058
16.303528,0.062978,1.153109
16.303513,0.062989,1.153160
16.303493,0.063050,1.153211
16.303474,0.063100,1.153262
16.303455,0.063100,1.153313
16.303440,0.063087,1.153364
16.303421,0.063047,1.153414
16.303402,0.063036,1.153465
16.303383,0.063086,1.153516
16.303366,0.063147,1.153567
16.303349,0.063074,1.153618
16.303329,0.063147,1.153669
16.303312,0.063096,1.153720
16.303299,0.063197,1.153761
16.303280,0.063209,1.153812
16.303261,0.063196,1.153863
16.303246,0.063196,1.153914
16.303226,0.063157,1.153965
16.303209,0.063169,1.154015
16.303192,0.063145,1.154066
16.303204,0.053368,1.154109
16.303196,0.054363,1.154153
16.303181,0.056245,1.154199
16.303154,0.062219,1.154249
16.303102,0.073160,1.154308
16.303074,0.073171,1.154367
16.303043,0.072923,1.154426
16.303013,0.072662,1.154484
16.302984,0.072228,1.154543
16.302959,0.071709,1.154600
16.302929,0.071007,1.154658
16.302902,0.071032,1.154715
16.302879,0.070403,1.154772
16.302853,0.069595,1.154828
16.302834,0.067950,1.154883
16.302811,0.067175,1.154937
16.302788,0.067194,1.154991
16.302767,0.066493,1.155045
16.302750,0.065710,1.155098
16.302729,0.065139,1.155150
16.302713,0.064519,1.155202
16.302696,0.063393,1.155253
16.302677,0.063450,1.155305
16.302662,0.062986,1.155355
16.302645,0.062552,1.155406
16.302628,0.062172,1.155456
16.302612,0.061877,1.155506
16.302597,0.061493,1.155555
16.302580,0.061342,1.155605
16.302567,0.061191,1.155654
16.302555,0.060813,1.155703
16.302536,0.060828,1.155752
16.302523,0.060738,1.155801
16.302509,0.060867,1.155851
16.302494,0.061218,1.155900
16.302479,0.060571,1.155949
16.302464,0.060810,1.155998
16.302446,0.061159,1.156047
16.302433,0.061188,1.156096
16.302418,0.060798,1.156145
16.302402,0.061365,1.156195
16.302387,0.061391,1.156244
16.302368,0.061589,1.156294
16.302355,0.061505,1.156344
16.302338,0.061745,1.156394
16.302322,0.061866,1.156443
16.302303,0.061714,1.156493
16.302290,0.061748,1.156543
16.302273,0.061819,1.156593
16.302258,0.062089,1.156643
16.302238,0.062018,1.156693
16.302223,0.062042,1.156743
16.302204,0.062103,1.156793
16.302189,0.062164,1.156843
16.302172,0.062224,1.156893
16.302155,0.062359,1.156944
16.302137,0.062370,1.156994
16.302122,0.062444,1.157044
16.302103,0.062506,1.157095
16.302086,0.062472,1.157145
16.302071,0.062484,1.157196
16.302053,0.062557,1.157246
16.302036,0.062557,1.157297
16.302019,0.062618,1.157347
16.302002,0.062692,1.157398
16.301983,0.062754,1.157448
16.301968,0.062753,1.157499
16.301949,0.062816,1.157550
16.301929,0.062816,1.157600
16.301914,0.062865,1.157651
16.301895,0.062803,1.157702
16.301880,0.062828,1.157752
16.301861,0.062828,1.157803
16.301846,0.062828,1.157854
16.301826,0.062917,1.157904
16.301807,0.062917,1.157955
16.301788,0.062878,1.158006
16.301773,0.062877,1.158056
16.301758,0.062927,1.158107
16.301739,0.062852,1.158158
16.301720,0.062902,1.158209
16.301704,0.062901,1.158260
16.301685,0.062864,1.158310
16.301666,0.062864,1.158361
16.301651,0.062901,1.158412
16.301632,0.062877,1.158462
16.301613,0.062815,1.158513
16.301598,0.062865,1.158564
16.301582,0.062815,1.158614
16.301563,0.062815,1.158665
16.301544,0.062804,1.158716
16.301529,0.062791,1.158766
16.301510,0.062927,1.158817
16.301495,0.062815,1.158868
16.301476,0.062803,1.158918
16.301460,0.062815,1.158969
16.301441,0.062803,1.159020
16.301422,0.062815,1.159070
16.301407,0.062703,1.159121
16.301388,0.062844,1.159172
16.301369,0.062906,1.159222
16.301353,0.062880,1.159273
16.301334,0.062742,1.159324
16.301319,0.062743,1.159374
16.301304,0.062755,1.159425
16.301285,0.062682,1.159475
16.301268,0.062719,1.159526
16.301250,0.062779,1.159577
16.301233,0.062779,1.159627
16.301216,0.062679,1.159678
16.301197,0.062654,1.159728
16.301182,0.062642,1.159779
16.301165,0.062581,1.159829
16.301144,0.062717,1.159880
16.301128,0.062605,1.159930
16.301113,0.062531,1.159981
16.301094,0.062819,1.160031
16.301077,0.062706,1.160082
16.301060,0.062643,1.160133
16.301041,0.062757,1.160183
16.301027,0.062731,1.160234
16.301008,0.062644,1.160284
16.300987,0.062632,1.160335
16.300972,0.062780,1.160385
16.300957,0.062818,1.160436
16.300938,0.062756,1.160487
16.300922,0.062360,1.160537
16.300898,0.064157,1.160589
16.300871,0.067311,1.160643
16.300840,0.069229,1.160699
16.300817,0.068266,1.160754
16.300797,0.067890,1.160809
16.300774,0.066967,1.160863
16.300751,0.067059,1.160917
16.300730,0.066521,1.160970
16.300709,0.065974,1.161024
16.300692,0.065462,1.161076
16.300671,0.064930,1.161129
16.300655,0.064225,1.161180
16.300636,0.063938,1.161232
16.300617,0.063816,1.161284
16.300600,0.063347,1.161335
16.300581,0.063226,1.161386
16.300568,0.062838,1.161436
16.300549,0.062705,1.161487
16.300531,0.062554,1.161537
16.300516,0.062360,1.161588
16.300499,0.062282,1.161638
16.300480,0.062467,1.161688
16.300468,0.062068,1.161738
16.300449,0.062022,1.161788
16.300434,0.062019,1.161839
16.300419,0.061951,1.161888
16.300400,0.062022,1.161939
16.300385,0.062072,1.161989
16.300365,0.062032,1.162039
16.300350,0.062009,1.162089
16.300335,0.062061,1.162139
16.300320,0.062148,1.162189
16.300301,0.062143,1.162239
16.300282,0.062249,1.162289
16.300268,0.062344,1.162339
16.300249,0.062407,1.162390
16.300232,0.062536,1.162440
16.300217,0.062429,1.162490
16.300198,0.062526,1.162541
16.300180,0.062596,1.162591
16.300165,0.062682,1.162642
16.300144,0.062767,1.162692
16.300129,0.062818,1.162743
16.300110,0.062794,1.162794
16.300095,0.062833,1.162844
16.300076,0.062922,1.162895
16.300060,0.062924,1.162946
16.300041,0.062963,1.162997
16.300022,0.063065,1.163048
16.300003,0.063068,1.163099
16.299988,0.063058,1.163149
16.299969,0.063173,1.163200
16.299950,0.063101,1.163251
16.299932,0.063216,1.163302
16.299913,0.063216,1.163353
16.299896,0.063218,1.163404
16.299879,0.063271,1.163455
16.299862,0.063211,1.163506
16.299843,0.063262,1.163557
16.299826,0.063314,1.163608
16.299809,0.063254,1.163659
16.299789,0.063318,1.163710
16.299770,0.063268,1.163761
16.299753,0.063276,1.163813
16.299736,0.063328,1.163864
16.299717,0.063318,1.163915
16.299700,0.063268,1.163966
16.299681,0.063268,1.164017
16.299662,0.063278,1.164068
16.299646,0.063278,1.164119
16.299627,0.063225,1.164170
16.299610,0.063225,1.164221
16.299591,0.063215,1.164272
16.299572,0.063215,1.164323
16.299557,0.063225,1.164374
16.299538,0.063225,1.164425
16.299520,0.063234,1.164476
16.299503,0.063222,1.164527
16.299482,0.063222,1.164578
16.299467,0.063148,1.164629
16.299450,0.063170,1.164680
16.299431,0.063107,1.164731
16.299412,0.063167,1.164781
16.299397,0.063156,1.164832
16.299377,0.063093,1.164883
16.299358,0.063052,1.164934
16.299339,0.063052,1.164985
16.299324,0.063113,1.165036
16.299305,0.063050,1.165087
16.299286,0.063039,1.165138
16.299271,0.062987,1.165188
16.299252,0.063036,1.165239
16.299236,0.063048,1.165290
16.299217,0.062985,1.165341
16.299198,0.062985,1.165392
16.299183,0.063006,1.165442
16.299164,0.062992,1.165493
16.299149,0.062992,1.165544
16.299129,0.062880,1.165595
16.299110,0.062918,1.165645
16.299095,0.062968,1.165696
16.299076,0.062865,1.165747
16.299057,0.062877,1.165798
16.299042,0.062826,1.165848
16.299023,0.062875,1.165899
16.299004,0.062875,1.165950
16.298992,0.062813,1.166000
16.298973,0.062813,1.166051
16.298954,0.062801,1.166102
16.298939,0.062851,1.166152
16.298920,0.062861,1.166203
16.298901,0.062873,1.166254
16.298885,0.062799,1.166304
16.298866,0.062799,1.166355
16.298851,0.062760,1.166406
16.298832,0.062697,1.166456
16.298817,0.062708,1.166507
16.298798,0.062797,1.166557
16.298780,0.062685,1.166608
16.298763,0.062708,1.166658
16.298748,0.062645,1.166709
16.298729,0.062735,1.166759
16.298712,0.062634,1.166810
16.298695,0.062684,1.166861
16.298706,0.053062,1.166903
16.298691,0.056339,1.166949
16.298674,0.059481,1.166997
16.298637,0.067118,1.167051
16.298592,0.073482,1.167110
16.298563,0.073195,1.167169
16.298534,0.072855,1.167228
16.298504,0.072385,1.167286
16.298477,0.071837,1.167344
16.298450,0.070515,1.167401
16.298424,0.070588,1.167458
16.298401,0.069737,1.167514
16.298378,0.068876,1.167570
16.298357,0.067345,1.167624
16.298334,0.067305,1.167678
16.298317,0.065943,1.167732
16.298296,0.065253,1.167784
16.298279,0.064686,1.167836
16.298260,0.064129,1.167888
16.298241,0.063634,1.167939
16.298225,0.063160,1.167990
16.298210,0.062832,1.168041
16.298193,0.062564,1.168091
16.298180,0.062029,1.168141
16.298161,0.061810,1.168191
16.298145,0.061757,1.168241
16.298130,0.061769,1.168291
16.298117,0.061740,1.168341
16.298100,0.061313,1.168390
16.298084,0.061335,1.168440
16.298067,0.061306,1.168489
16.298054,0.061492,1.168539
16.298038,0.061102,1.168588
16.298021,0.061123,1.168637
16.298008,0.061074,1.168687
16.297991,0.061269,1.168736
16.297976,0.061412,1.168785
16.297960,0.061637,1.168835
16.297945,0.061670,1.168885
16.297924,0.061927,1.168935
16.297913,0.061498,1.168984
16.297894,0.061716,1.169034
16.297878,0.061916,1.169084
16.297863,0.062049,1.169134
16.297848,0.062169,1.169184
16.297829,0.061871,1.169234
16.297813,0.062203,1.169284
16.297798,0.062114,1.169335
16.297777,0.062298,1.169385
16.297764,0.062248,1.169435
16.297745,0.062359,1.169485
16.297729,0.062432,1.169536
16.297712,0.062494,1.169586
16.297693,0.062506,1.169636
16.297678,0.062580,1.169687
16.297661,0.062717,1.169737
16.297642,0.062717,1.169788
16.297623,0.062766,1.169839
16.297607,0.062828,1.169889
16.297592,0.062744,1.169940
16.297573,0.062769,1.169990
16.297554,0.062767,1.170041
16.297539,0.062839,1.170092
16.297520,0.062867,1.170142
16.297504,0.062865,1.170193
16.297485,0.062865,1.170244
16.297466,0.062878,1.170294
16.297451,0.062980,1.170345
16.297432,0.062993,1.170396
16.297413,0.062979,1.170447
16.297398,0.062964,1.170498
16.297379,0.062951,1.170548
16.297363,0.062939,1.170599
16.297344,0.062852,1.170650
16.297325,0.063002,1.170701
16.297310,0.062928,1.170751
16.297291,0.062990,1.170802
16.297272,0.062928,1.170853
16.297256,0.062827,1.170904
16.297241,0.063014,1.170954
16.297222,0.062964,1.171005
16.297203,0.062951,1.171056
16.297192,0.062889,1.171096
16.297173,0.062877,1.171147
16.297153,0.062976,1.171198
16.297138,0.062914,1.171249
16.297119,0.062839,1.171299
16.297104,0.062827,1.171350
16.297085,0.062703,1.171401
16.297070,0.062792,1.171451
16.297050,0.062792,1.171502
16.297031,0.062792,1.171553
16.297016,0.062889,1.171603
16.296997,0.062939,1.171654
16.296978,0.062877,1.171705
16.296963,0.062715,1.171755
16.296947,0.062955,1.171806
16.296928,0.062880,1.171857
16.296909,0.062817,1.171907
16.296894,0.062841,1.171958
16.296875,0.062853,1.172009
16.296860,0.062890,1.172059
16.296841,0.062828,1.172110
16.296825,0.062704,1.172161
16.296806,0.062742,1.172211
16.296791,0.062741,1.172262
16.296772,0.062728,1.172312
16.296755,0.062581,1.172363
16.296738,0.062805,1.172413
16.296722,0.062642,1.172464
16.296703,0.062693,1.172514
16.296686,0.062643,1.172565
16.296669,0.062569,1.172615
16.296654,0.062767,1.172666
16.296635,0.062656,1.172716
16.296618,0.062632,1.172767
16.296600,0.062793,1.172818
16.296581,0.062842,1.172868
