-7.708317,1.082838,1.434193,0.016782
-7.709193,1.088624,1.434113,0.016864
-7.710913,1.100324,1.433892,0.016992
-7.711758,1.106236,1.433774,0.017048
-7.712612,1.112173,1.433654,0.017084
-7.713477,1.118135,1.433531,0.017123
-7.715144,1.130202,1.433245,0.017160
-7.715994,1.136268,1.433084,0.017169
-7.716854,1.142356,1.432916,0.017166
-7.717674,1.148496,1.432731,0.017160
-7.718506,1.154658,1.432538,0.017148
-7.720204,1.167045,1.432128,0.017092
-7.721071,1.173269,1.431910,0.017060
-7.721908,1.179540,1.431665,0.017021
-7.722757,1.185830,1.431415,0.016976
-7.724492,1.198459,1.430885,0.016900
-7.725330,1.204823,1.430588,0.016860
-7.726182,1.211206,1.430282,0.016811
-7.727047,1.217607,1.429969,0.016764
-7.728769,1.230484,1.429325,0.016684
-7.729626,1.236960,1.428996,0.016667
-7.730495,1.243453,1.428664,0.016667
-7.732223,1.256509,1.427978,0.016786
-7.733085,1.263080,1.427640,0.016921
-7.733968,1.269675,1.427327,0.017112
-7.734878,1.276291,1.427042,0.017355
-7.736733,1.289627,1.426581,0.017946
-7.737722,1.296308,1.426435,0.018275
-7.738757,1.302986,1.426351,0.018636
-7.739805,1.309668,1.426318,0.019033
-7.743221,1.329533,1.426552,0.020435
-7.743221,1.329533,1.426552,0.020435
-7.744428,1.336068,1.426728,0.020981
-7.748264,1.355237,1.427471,0.022834
-7.749604,1.361444,1.427801,0.023519
-7.750971,1.367547,1.428148,0.024212
-7.752362,1.373536,1.428507,0.024923
-7.755205,1.385144,1.429254,0.026317
-7.756660,1.390688,1.429657,0.026987
-7.758128,1.396091,1.430051,0.027635
-7.759604,1.401350,1.430433,0.028248
-7.761087,1.406457,1.430798,0.028805
-7.764071,1.416002,1.431502,0.029775
-7.765563,1.420535,1.431810,0.030155
-7.767052,1.424904,1.432091,0.030463
-7.771441,1.436556,1.432797,0.030885
-7.771441,1.436556,1.432797,0.030885
-7.772885,1.440106,1.432970,0.030856
-7.774295,1.443299,1.433119,0.030742
-7.777078,1.449201,1.433335,0.030284
-7.778448,1.451902,1.433397,0.029948
-7.779796,1.454216,1.433423,0.029537
-7.781128,1.456367,1.433419,0.029046
-7.783745,1.460188,1.433328,0.027875
-7.784999,1.461619,1.433216,0.027197
-7.786235,1.462897,1.433081,0.026481
-7.787455,1.464036,1.432923,0.025712
-7.789823,1.465621,1.432525,0.024076
-7.790970,1.466075,1.432289,0.023215
-7.790970,1.466075,1.432289,0.023215
-7.792098,1.466390,1.432037,0.022324
-7.793208,1.466568,1.431770,0.021401
-7.794286,1.466372,1.431483,0.020453
-7.796387,1.465605,1.430873,0.018535
-7.797411,1.465041,1.430551,0.017571
-7.798417,1.464354,1.430220,0.016604
-7.800312,1.462210,1.429526,0.014670
-7.801233,1.460969,1.429171,0.013707
-7.802136,1.459620,1.428812,0.012747
-7.803830,1.456196,1.428061,0.010879
-7.805461,1.452399,1.427299,0.009065
-7.806218,1.450170,1.426902,0.008181
-7.806960,1.447850,1.426504,0.007323
-7.807686,1.445443,1.426111,0.006481
-7.809062,1.440193,1.425314,0.004846
-7.809712,1.437356,1.424912,0.004055
-7.810349,1.434442,1.424511,0.003284
-7.811565,1.428253,1.423703,0.001830
-7.812143,1.424973,1.423312,0.001135
-7.812708,1.421625,1.422923,0.000457
-7.814299,1.410866,1.421748,-0.001475
-7.814799,1.407102,1.421359,-0.002088
-7.815288,1.403278,1.420972,-0.002679
-7.815755,1.399271,1.420582,-0.003245
-7.816657,1.391087,1.419773,-0.004294
-7.817093,1.386913,1.419374,-0.004791
-7.817520,1.382584,1.418975,-0.005284
-7.817520,1.382584,1.418975,-0.005284
-7.818746,1.369292,1.417804,-0.006693
-7.819138,1.364769,1.417415,-0.007143
-7.819138,1.364769,1.417415,-0.007143
-7.819524,1.360133,1.417031,-0.007583
-7.819902,1.355449,1.416651,-0.008025
-7.820635,1.345943,1.415899,-0.008964
-7.821002,1.341065,1.415529,-0.009507
-7.821360,1.336140,1.415164,-0.010133
-7.821710,1.331168,1.414807,-0.010837
-7.822411,1.321025,1.414117,-0.012479
-7.822775,1.315851,1.413824,-0.013369
-7.823154,1.310625,1.413580,-0.014286
-7.823557,1.305353,1.413390,-0.015196
-7.824465,1.294611,1.413173,-0.016943
-7.824969,1.289208,1.413159,-0.017766
-7.825509,1.283799,1.413198,-0.018558
-7.826102,1.278351,1.413298,-0.019298
-7.827408,1.267527,1.413632,-0.020680
-7.828121,1.262168,1.413857,-0.021315
-7.828121,1.262168,1.413857,-0.021315
-7.828904,1.256838,1.414139,-0.021931
-7.830593,1.246374,1.414763,-0.023095
-7.832492,1.236253,1.415475,-0.024160
-7.832492,1.236253,1.415475,-0.024160
-7.833523,1.231347,1.415865,-0.024665
-7.834590,1.226556,1.416263,-0.025148
-7.838137,1.213025,1.417548,-0.026414
-7.838137,1.213025,1.417548,-0.026414
-7.840701,1.204704,1.418418,-0.027089
-7.840701,1.204704,1.418418,-0.027089
-7.843437,1.197082,1.419263,-0.027615
-7.844873,1.193560,1.419674,-0.027804
-7.846332,1.190190,1.420068,-0.027947
-7.847809,1.186975,1.420444,-0.028031
-7.850947,1.181380,1.421185,-0.028040
-7.852540,1.178815,1.421525,-0.027967
-7.854147,1.176407,1.421846,-0.027830
-7.854147,1.176407,1.421846,-0.027830
-7.855818,1.174372,1.422143,-0.027636
-7.860899,1.169178,1.422929,-0.026731
-7.860899,1.169178,1.422929,-0.026731
-7.862642,1.167984,1.423147,-0.026324
-7.864394,1.166937,1.423349,-0.025872
-7.866154,1.166036,1.423536,-0.025370
-7.869717,1.164914,1.423854,-0.024232
-7.871518,1.164687,1.423987,-0.023603
-7.873325,1.164594,1.424109,-0.022939
-7.875138,1.164624,1.424227,-0.022241
-7.878816,1.165588,1.424422,-0.020801
-7.880661,1.166255,1.424506,-0.020042
-7.880661,1.166255,1.424506,-0.020042
-7.882510,1.167042,1.424581,-0.019259
-7.888123,1.170846,1.424734,-0.016808
-7.889998,1.172330,1.424773,-0.015968
-7.891875,1.174129,1.424799,-0.015137
-7.895638,1.178018,1.424836,-0.013463
-7.897523,1.180105,1.424848,-0.012623
-7.899411,1.182283,1.424857,-0.011783
-7.899411,1.182283,1.424857,-0.011783
-7.901306,1.184730,1.424857,-0.010946
-7.907002,1.192556,1.424796,-0.008470
-7.907002,1.192556,1.424796,-0.008470
-7.908896,1.195473,1.424774,-0.007678
-7.912689,1.201528,1.424725,-0.006120
-7.916479,1.208020,1.424664,-0.004604
-7.916479,1.208020,1.424664,-0.004604
-7.918372,1.211443,1.424629,-0.003871
-7.920267,1.214930,1.424593,-0.003146
-7.925945,1.226011,1.424511,-0.001076
-7.925945,1.226011,1.424511,-0.001076
-7.927839,1.229862,1.424486,-0.000422
-7.929735,1.233768,1.424460,0.000218
-7.933508,1.241978,1.424471,0.001443
-7.935397,1.246159,1.424475,0.002036
-7.937289,1.250389,1.424477,0.002619
-7.939170,1.254770,1.424497,0.003186
-7.944824,1.268162,1.424550,0.004773
-7.944824,1.268162,1.424550,0.004773
-7.946700,1.272798,1.424569,0.005270
-7.948578,1.277476,1.424586,0.005759
-7.952340,1.286954,1.424616,0.006691
-7.954200,1.291837,1.424624,0.007139
-7.956063,1.296758,1.424630,0.007563
-7.957929,1.301709,1.424634,0.007977
-7.961669,1.311723,1.424652,0.008751
-7.963506,1.316863,1.424648,0.009123
-7.965346,1.322037,1.424643,0.009475
-7.967190,1.327246,1.424637,0.009818
-7.970854,1.337834,1.424627,0.010444
-7.972675,1.343206,1.424643,0.010740
-7.974501,1.348610,1.424657,0.011016
-7.976330,1.354045,1.424670,0.011284
-7.979942,1.365113,1.424725,0.011796
-7.981754,1.370691,1.424749,0.012033
-7.983571,1.376297,1.424771,0.012254
-7.985379,1.381982,1.424806,0.012466
-7.989008,1.393426,1.424855,0.012878
-7.990829,1.399186,1.424875,0.013060
-7.992647,1.405013,1.424905,0.013223
-7.994470,1.410865,1.424932,0.013380
-7.998128,1.422644,1.424974,0.013671
-7.999962,1.428598,1.424999,0.013801
-7.999962,1.428598,1.424999,0.013801
-8.001801,1.434575,1.425020,0.013932
-8.003645,1.440575,1.425036,0.014050
-8.005492,1.446593,1.425047,0.014162
-8.009228,1.458750,1.425066,0.014344
-8.011103,1.464859,1.425065,0.014418
-8.012981,1.470990,1.425056,0.014490
-8.016775,1.483356,1.425030,0.014613
-8.018680,1.489568,1.425001,0.014664
-8.018680,1.489568,1.425001,0.014664
-8.020590,1.495797,1.424960,0.014707
-8.022504,1.502040,1.424906,0.014743
-8.026349,1.514619,1.424771,0.014812
-8.028279,1.520933,1.424683,0.014843
-8.030215,1.527264,1.424582,0.014870
-8.032164,1.533610,1.424472,0.014909
-8.036079,1.546349,1.424216,0.015007
-8.038045,1.552741,1.424074,0.015093
-8.040000,1.559153,1.423939,0.015222
-8.041963,1.565590,1.423818,0.015405
-8.043939,1.572054,1.423724,0.015649
-8.047937,1.585062,1.423674,0.016295
-8.047937,1.585062,1.423674,0.016295
-8.049971,1.591595,1.423739,0.016673
-8.052036,1.598135,1.423864,0.017083
-8.056236,1.611202,1.424305,0.018044
-8.058368,1.617708,1.424619,0.018590
-8.060525,1.624177,1.424980,0.019192
-8.062703,1.630597,1.425383,0.019850
-8.067085,1.643256,1.426356,0.021278
-8.069296,1.649472,1.426880,0.022055
-8.071516,1.655599,1.427422,0.022858
-8.073728,1.661589,1.428011,0.023674
-8.078155,1.673239,1.429255,0.025319
-8.080362,1.678885,1.429869,0.026125
-8.082546,1.684309,1.430524,0.026905
-8.084720,1.689600,1.431163,0.027641
-8.089024,1.699759,1.432374,0.028968
-8.091149,1.704618,1.432948,0.029522
-8.091149,1.704618,1.432948,0.029522
-8.093223,1.709168,1.433518,0.029997
-8.095274,1.713568,1.434053,0.030377
-8.099299,1.721894,1.435014,0.030876
-8.101226,1.725604,1.435456,0.030978
-8.103124,1.729155,1.435857,0.030974
-8.104991,1.732544,1.436217,0.030880
-8.108563,1.738586,1.436835,0.030385
-8.110269,1.741250,1.437088,0.029991
-8.111940,1.743755,1.437302,0.029518
-8.113578,1.746100,1.437478,0.028971
-8.115104,1.748016,1.437610,0.028350
-8.118052,1.751389,1.437782,0.026897
-8.119474,1.752848,1.437824,0.026081
-8.120781,1.753891,1.437822,0.025203
-8.123294,1.755556,1.437730,0.023299
-8.124499,1.756182,1.437643,0.022301
-8.124499,1.756182,1.437643,0.022301
-8.125584,1.756400,1.437500,0.021283
-8.126636,1.756485,1.437333,0.020226
-8.129501,1.755686,1.436674,0.016948
-8.129501,1.755686,1.436674,0.016948
-8.131128,1.754171,1.436111,0.014705
-8.131899,1.753251,1.435808,0.013573
-8.133173,1.750575,1.435100,0.011346
-8.133768,1.749079,1.434730,0.010247
-8.134336,1.747480,1.434350,0.009155
-8.134876,1.745782,1.433963,0.008071
-8.134876,1.745782,1.433963,0.008071
-8.135726,1.741656,1.433141,0.005967
-8.136114,1.739457,1.432722,0.004941
-8.136477,1.737181,1.432299,0.003931
-8.137004,1.731968,1.431413,0.001995
-8.137233,1.729243,1.430966,0.001060
-8.137439,1.726441,1.430518,0.000155
-8.137566,1.723385,1.430072,-0.000732
-8.137672,1.720259,1.429624,-0.001604
-8.137826,1.713809,1.428717,-0.003266
-8.137823,1.710310,1.428268,-0.004038
-8.137823,1.710310,1.428268,-0.004038
-8.137763,1.703125,1.427371,-0.005531
-8.137589,1.695539,1.426488,-0.006924
-8.137455,1.691580,1.426053,-0.007594
-8.137305,1.687568,1.425619,-0.008241
-8.137139,1.683501,1.425198,-0.008861
-8.136926,1.679230,1.424779,-0.009457
-8.136926,1.679230,1.424779,-0.009457
-8.136456,1.670541,1.423946,-0.010579
-8.136199,1.666125,1.423532,-0.011107
-8.135248,1.652215,1.422348,-0.012618
-8.135248,1.652215,1.422348,-0.012618
-8.134907,1.647491,1.421971,-0.013092
-8.134528,1.642614,1.421599,-0.013564
-8.133739,1.632752,1.420857,-0.014548
-8.133323,1.627759,1.420491,-0.015128
-8.132893,1.622722,1.420129,-0.015809
-8.132436,1.617543,1.419778,-0.016612
-8.131969,1.612316,1.419443,-0.017526
-8.131040,1.601716,1.418854,-0.019539
-8.130582,1.596262,1.418633,-0.020570
-8.130145,1.590779,1.418462,-0.021585
-8.129733,1.585271,1.418343,-0.022555
-8.128995,1.574130,1.418265,-0.024329
-8.128995,1.574130,1.418265,-0.024329
-8.128675,1.568520,1.418303,-0.025129
-8.128397,1.562927,1.418386,-0.025864
-8.128162,1.557365,1.418512,-0.026541
-8.127863,1.546198,1.418898,-0.027737
-8.127784,1.540708,1.419143,-0.028259
-8.127753,1.535292,1.419417,-0.028736
-8.127934,1.524591,1.420102,-0.029580
-8.128097,1.519392,1.420473,-0.029954
-8.128307,1.514304,1.420857,-0.030290
-8.128634,1.509321,1.421273,-0.030588
-8.129427,1.499748,1.422116,-0.031112
-8.129891,1.495169,1.422533,-0.031323
-8.130484,1.490781,1.422971,-0.031507
-8.131119,1.486541,1.423401,-0.031662
-8.132507,1.478516,1.424228,-0.031872
-8.133342,1.474833,1.424638,-0.031930
-8.133342,1.474833,1.424638,-0.031930
-8.134212,1.471307,1.425032,-0.031931
-8.135117,1.467941,1.425409,-0.031894
-8.137028,1.461696,1.426067,-0.031688
-8.138096,1.458969,1.426383,-0.031518
-8.139194,1.456402,1.426681,-0.031307
-8.140321,1.453997,1.426962,-0.031044
-8.142715,1.449851,1.427489,-0.030385
-8.143979,1.448106,1.427731,-0.029989
-8.143979,1.448106,1.427731,-0.029989
-8.145268,1.446516,1.427958,-0.029560
-8.146583,1.445071,1.428171,-0.029084
-8.147960,1.443966,1.428360,-0.028585
-8.150782,1.442195,1.428698,-0.027470
-8.152227,1.441526,1.428850,-0.026856
-8.153757,1.441195,1.428978,-0.026212
-8.156878,1.440937,1.429185,-0.024841
-8.158468,1.440993,1.429275,-0.024118
-8.160122,1.441371,1.429348,-0.023385
-8.161794,1.441872,1.429415,-0.022634
-8.163483,1.442492,1.429475,-0.021867
-8.166950,1.444256,1.429591,-0.020301
-8.166950,1.444256,1.429591,-0.020301
-8.168726,1.445392,1.429646,-0.019502
-8.170518,1.446635,1.429698,-0.018693
-8.172325,1.447983,1.429746,-0.017880
-8.176045,1.451262,1.429795,-0.016239
-8.177927,1.453046,1.429816,-0.015432
-8.179821,1.454923,1.429834,-0.014625
-8.183693,1.459208,1.429818,-0.013019
-8.185648,1.461480,1.429808,-0.012226
-8.187615,1.463834,1.429797,-0.011440
-8.189594,1.466269,1.429786,-0.010658
-8.193578,1.471573,1.429746,-0.009136
-8.195587,1.474337,1.429731,-0.008388
-8.197607,1.477172,1.429714,-0.007661
-8.199631,1.480184,1.429696,-0.006948
-8.203712,1.486408,1.429660,-0.005551
-8.205768,1.489618,1.429642,-0.004865
-8.207835,1.492970,1.429627,-0.004197
-8.209912,1.496374,1.429613,-0.003544
-8.216210,1.507007,1.429553,-0.001660
-8.216210,1.507007,1.429553,-0.001660
-8.218334,1.510709,1.429537,-0.001064
-8.224761,1.522193,1.429492,0.000643
-8.226923,1.526151,1.429470,0.001189
-8.229092,1.530160,1.429449,0.001714
-8.231269,1.534221,1.429427,0.002225
-8.235645,1.542584,1.429396,0.003198
-8.237845,1.546838,1.429381,0.003676
-8.240053,1.551140,1.429364,0.004147
-8.242265,1.555524,1.429342,0.004596
-8.246711,1.564422,1.429308,0.005463
-8.248945,1.568935,1.429290,0.005872
-8.251184,1.573521,1.429270,0.006272
-8.253429,1.578150,1.429249,0.006659
-8.257940,1.587534,1.429205,0.007407
-8.260206,1.592288,1.429184,0.007761
-8.262483,1.597097,1.429157,0.008106
-8.264765,1.601946,1.429129,0.008436
-8.269348,1.611750,1.429070,0.009066
-8.271641,1.616726,1.429033,0.009361
-8.271641,1.616726,1.429033,0.009361
-8.276242,1.626791,1.428956,0.009918
-8.276242,1.626791,1.428956,0.009918
-8.283172,1.642175,1.428801,0.010677
-8.283172,1.642175,1.428801,0.010677
-8.285490,1.647376,1.428742,0.010906
-8.287813,1.652607,1.428683,0.011132
-8.292448,1.663185,1.428556,0.011545
-8.294773,1.668523,1.428508,0.011743
-8.297103,1.673893,1.428456,0.011929
-8.299430,1.679279,1.428407,0.012097
-8.301761,1.684697,1.428355,0.012258
-8.306437,1.695619,1.428236,0.012557
-8.308769,1.701131,1.428183,0.012685
-8.311105,1.706672,1.428125,0.012797
-8.315791,1.717840,1.427998,0.013015
-8.318121,1.723490,1.427928,0.013115
-8.320457,1.729167,1.427850,0.013207
-8.322796,1.734869,1.427763,0.013284
-8.325140,1.740596,1.427665,0.013350
-8.329766,1.752164,1.427432,0.013465
-8.332088,1.757984,1.427296,0.013502
-8.334414,1.763827,1.427147,0.013536
-8.336745,1.769693,1.426985,0.013569
-8.341340,1.781507,1.426611,0.013623
-8.343646,1.787446,1.426408,0.013638
-8.345958,1.793407,1.426194,0.013649
-8.345958,1.793407,1.426194,0.013649
-8.348239,1.799390,1.425988,0.013653
-8.352818,1.811422,1.425552,0.013684
-8.355117,1.817478,1.425341,0.013719
-8.357380,1.823584,1.425175,0.013795
-8.361954,1.835901,1.424994,0.014108
-8.364264,1.842103,1.424975,0.014347
-8.366557,1.848345,1.425017,0.014654
-8.368860,1.854592,1.425115,0.015022
-8.375758,1.873291,1.425726,0.016532
-8.378031,1.879477,1.426027,0.017158
-8.380294,1.885617,1.426363,0.017831
-8.382544,1.891701,1.426717,0.018538
-8.386912,1.903625,1.427550,0.020022
-8.389065,1.909463,1.427989,0.020762
-8.391191,1.915207,1.428436,0.021492
-8.397333,1.931703,1.429872,0.023434
-8.399313,1.936963,1.430331,0.023969
-8.401213,1.942017,1.430811,0.024425
-8.403074,1.946937,1.431270,0.024800
-8.406676,1.956350,1.432114,0.025280
-8.408414,1.960838,1.432494,0.025384
-8.410042,1.965040,1.432858,0.025392
-8.411627,1.969089,1.433207,0.025287
-8.414661,1.976721,1.433802,0.024790
-8.416047,1.980130,1.434038,0.024402
-8.417388,1.983382,1.434238,0.023921
-8.418685,1.986480,1.434404,0.023352
-8.421064,1.992002,1.434606,0.022001
-8.422149,1.994428,1.434644,0.021221
-8.423190,1.996698,1.434651,0.020378
-8.425051,2.000556,1.434545,0.018524
-8.425873,2.002148,1.434435,0.017516
-8.426653,2.003592,1.434299,0.016481
-8.427391,2.004896,1.434139,0.015413
-8.428009,2.005816,1.433944,0.014327
-8.429126,2.007234,1.433490,0.012099
-8.429625,2.007737,1.433235,0.010963
-8.430009,2.007869,1.432929,0.009823
-8.430357,2.007873,1.432608,0.008677
-8.430943,2.007512,1.431918,0.006397
-8.431113,2.006935,1.431523,0.005291
-8.431252,2.006235,1.431139,0.004281
-8.431362,2.005410,1.430779,0.003412
-8.431427,2.003202,1.430107,0.002069
-8.431376,2.001829,1.429798,0.001545
-8.431292,2.000349,1.429515,0.001092
-8.431006,1.997099,1.429042,0.000285
-8.430746,1.995159,1.428817,-0.000094
-8.430439,1.993134,1.428610,-0.000472
-8.430084,1.991029,1.428418,-0.000844
-8.430084,1.991029,1.428418,-0.000844
-8.429164,1.986412,1.428065,-0.001621
-8.428596,1.983912,1.427897,-0.002031
-8.427971,1.981352,1.427737,-0.002467
-8.427286,1.978737,1.427585,-0.002908
-8.426490,1.975928,1.427440,-0.003356
-8.424708,1.970180,1.427164,-0.004237
-8.424708,1.970180,1.427164,-0.004237
-8.423719,1.967246,1.427031,-0.004684
-8.422600,1.964139,1.426899,-0.005130
-8.420161,1.957832,1.426609,-0.005990
-8.418840,1.954638,1.426468,-0.006406
-8.418840,1.954638,1.426468,-0.006406
-8.417402,1.951300,1.426325,-0.006810
-8.415896,1.947945,1.426185,-0.007196
-8.410895,1.937684,1.425753,-0.008227
-8.409044,1.934173,1.425599,-0.008522
-8.409044,1.934173,1.425599,-0.008522
-8.407126,1.930650,1.425449,-0.008802
-8.403016,1.923496,1.425141,-0.009310
-8.400826,1.919868,1.424984,-0.009533
-8.398573,1.916233,1.424830,-0.009725
-8.396255,1.912591,1.424679,-0.009893
-8.393799,1.908875,1.424513,-0.010041
-8.388705,1.901429,1.424192,-0.010279
-8.386069,1.897698,1.424037,-0.010370
-8.383374,1.893962,1.423885,-0.010454
-8.374740,1.882543,1.423384,-0.010585
-8.374740,1.882543,1.423384,-0.010585
-8.371752,1.878727,1.423226,-0.010589
-8.365496,1.870975,1.422877,-0.010569
-8.362291,1.867094,1.422709,-0.010546
-8.355681,1.859279,1.422370,-0.010462
-8.352278,1.855346,1.422199,-0.010405
-8.348828,1.851403,1.422050,-0.010337
-8.341740,1.843471,1.421749,-0.010176
-8.341740,1.843471,1.421749,-0.010176
-8.338102,1.839483,1.421598,-0.010095
-8.334423,1.835491,1.421451,-0.010007
-8.326897,1.827469,1.421155,-0.009788
-8.323051,1.823440,1.421010,-0.009676
-8.319167,1.819406,1.420870,-0.009557
-8.315246,1.815362,1.420734,-0.009435
-8.307187,1.807246,1.420436,-0.009172
-8.303103,1.803182,1.420294,-0.009037
-8.298985,1.799113,1.420156,-0.008897
-8.298985,1.799113,1.420156,-0.008897
-8.294802,1.795014,1.420006,-0.008751
-8.286334,1.786804,1.419706,-0.008456
-8.282051,1.782688,1.419563,-0.008300
-8.277721,1.778546,1.419407,-0.008147
-8.277721,1.778546,1.419407,-0.008147
-8.273360,1.774400,1.419255,-0.007993
-8.260093,1.761946,1.418814,-0.007502
-8.260093,1.761946,1.418814,-0.007502
-8.255614,1.757792,1.418657,-0.007331
-8.246568,1.749474,1.418357,-0.006986
-8.237420,1.741138,1.418077,-0.006641
-8.237420,1.741138,1.418077,-0.006641
-8.232811,1.736965,1.417947,-0.006476
-8.228174,1.732791,1.417820,-0.006311
-8.218822,1.724446,1.417541,-0.005963
-8.214108,1.720276,1.417407,-0.005783
-8.209370,1.716104,1.417278,-0.005608
-8.204605,1.711931,1.417153,-0.005435
-8.190170,1.699444,1.416792,-0.004906
-8.190170,1.699444,1.416792,-0.004906
-8.185310,1.695278,1.416669,-0.004729
-8.180427,1.691118,1.416540,-0.004552
-8.165639,1.678632,1.416180,-0.004037
-8.165639,1.678632,1.416180,-0.004037
-8.160670,1.674475,1.416059,-0.003862
-8.155679,1.670314,1.415941,-0.003690
-8.140574,1.657830,1.415593,-0.003176
-8.140574,1.657830,1.415593,-0.003176
-8.135497,1.653669,1.415476,-0.003013
-8.130400,1.649508,1.415363,-0.002850
-8.120150,1.641190,1.415136,-0.002527
-8.114997,1.637029,1.415029,-0.002365
-8.109825,1.632869,1.414926,-0.002206
-8.104635,1.628708,1.414827,-0.002044
-8.094201,1.620397,1.414633,-0.001730
-8.088958,1.616247,1.414537,-0.001577
-8.083697,1.612096,1.414445,-0.001428
-8.078419,1.607946,1.414357,-0.001274
-8.067839,1.599669,1.414154,-0.000974
-8.062523,1.595529,1.414057,-0.000833
-8.057191,1.591389,1.413965,-0.000696
-8.051856,1.587248,1.413869,-0.000550
-8.041137,1.578967,1.413688,-0.000279
-8.035752,1.574826,1.413594,-0.000145
-8.030372,1.570677,1.413503,-0.000019
-8.024975,1.566528,1.413415,0.000108
-8.014133,1.558227,1.413251,0.000338
-8.008702,1.554071,1.413178,0.000454
-8.003255,1.549916,1.413108,0.000568
-7.997792,1.545762,1.413041,0.000680
-7.986830,1.537452,1.412912,0.000887
-7.981330,1.533297,1.412855,0.000984
-7.975816,1.529142,1.412801,0.001077
-7.970287,1.524986,1.412749,0.001164
-7.970287,1.524986,1.412749,0.001164
-7.953649,1.512528,1.412584,0.001406
-7.948074,1.508377,1.412539,0.001481
-7.948074,1.508377,1.412539,0.001481
-7.942489,1.504241,1.412487,0.001552
-7.931278,1.495970,1.412392,0.001696
-7.925654,1.491834,1.412349,0.001761
-7.920017,1.487697,1.412309,0.001828
-7.914367,1.483591,1.412262,0.001892
-7.914367,1.483591,1.412262,0.001892
-7.897341,1.471270,1.412117,0.002060
-7.897341,1.471270,1.412117,0.002060
-7.891654,1.467182,1.412083,0.002115
-7.885955,1.463093,1.412051,0.002160
-7.868799,1.450850,1.411981,0.002280
-7.868799,1.450850,1.411981,0.002280
-7.863067,1.446787,1.411968,0.002312
-7.851568,1.438657,1.411950,0.002373
-7.851568,1.438657,1.411950,0.002373
-7.840076,1.430583,1.411977,0.002423
-7.834313,1.426544,1.411994,0.002443
-7.828540,1.422503,1.412012,0.002455
-7.816998,1.414500,1.412076,0.002487
-7.811212,1.410494,1.412109,0.002497
-7.805413,1.406486,1.412143,0.002502
-7.799621,1.402499,1.412200,0.002511
-7.788003,1.394518,1.412316,0.002509
-7.782179,1.390523,1.412358,0.002510
-7.776388,1.386541,1.412414,0.002502
-7.770587,1.382555,1.412470,0.002491
-7.758953,1.374575,1.412584,0.002467
-7.753155,1.370581,1.412651,0.002450
-7.747347,1.366585,1.412718,0.002435
-7.741529,1.362587,1.412785,0.002420
-7.741529,1.362587,1.412785,0.002420
-7.729861,1.354584,1.412931,0.002370
-7.724068,1.350574,1.413016,0.002336
-7.718264,1.346563,1.413100,0.002310
-7.712449,1.342549,1.413185,0.002280
-7.706623,1.338532,1.413270,0.002247
-7.695025,1.330491,1.413454,0.002173
-7.689210,1.326466,1.413544,0.002127
-7.689210,1.326466,1.413544,0.002127
-7.683384,1.322439,1.413634,0.002093
-7.671777,1.314390,1.413825,0.002007
-7.665957,1.310361,1.413919,0.001960
-7.660128,1.306331,1.414014,0.001916
-7.654329,1.302301,1.414110,0.001867
-7.642701,1.294235,1.414318,0.001763
-7.636871,1.290199,1.414421,0.001708
-7.631057,1.286172,1.414514,0.001652
-7.625233,1.282143,1.414606,0.001589
-7.613551,1.274076,1.414790,0.001468
-7.607726,1.270063,1.414876,0.001409
-7.601891,1.266048,1.414961,0.001346
-7.596045,1.262030,1.415046,0.001281
-7.590188,1.258010,1.415131,0.001214
-7.578536,1.249995,1.415276,0.001098
-7.572695,1.245984,1.415348,0.001040
-7.566842,1.241969,1.415421,0.000974
-7.561007,1.237975,1.415479,0.000904
-7.549304,1.229977,1.415595,0.000779
-7.543438,1.225975,1.415654,0.000716
-7.537561,1.221969,1.415713,0.000658
-7.537561,1.221969,1.415713,0.000658
-7.525841,1.214035,1.415792,0.000531
-7.519966,1.210063,1.415833,0.000464
-7.514082,1.206088,1.415874,0.000399
-7.508216,1.202159,1.415897,0.000343
-7.496455,1.194293,1.415944,0.000229
-7.490561,1.190354,1.415969,0.000172
-7.490561,1.190354,1.415969,0.000172
-7.484690,1.186464,1.415976,0.000116
-7.472919,1.178671,1.415995,0.000007
-7.461159,1.170910,1.416002,-0.000094
-7.455289,1.167047,1.416000,-0.000148
-7.449409,1.163178,1.416000,-0.000191
-7.437645,1.155474,1.415996,-0.000289
-7.431761,1.151636,1.415994,-0.000343
-7.431761,1.151636,1.415994,-0.000343
-7.425867,1.147794,1.415995,-0.000388
-7.419963,1.143948,1.415998,-0.000437
-7.414081,1.140129,1.415989,-0.000492
-7.402286,1.132476,1.415980,-0.000578
-7.396373,1.128643,1.415980,-0.000618
-7.390490,1.124819,1.415979,-0.000657
-7.384596,1.120991,1.415977,-0.000696
-7.372778,1.113321,1.415980,-0.000773
-7.372778,1.113321,1.415980,-0.000773
-7.366889,1.109501,1.415988,-0.000808
-7.360990,1.105676,1.416000,-0.000845
-7.355081,1.101846,1.416014,-0.000891
-7.343232,1.094174,1.416043,-0.000962
-7.337333,1.090345,1.416060,-0.001001
-7.331424,1.086511,1.416079,-0.001034
-7.325504,1.082672,1.416101,-0.001069
-7.313658,1.074986,1.416160,-0.001139
-7.313658,1.074986,1.416160,-0.001139
-7.307732,1.071138,1.416197,-0.001170
-7.301795,1.067286,1.416236,-0.001202
-7.289911,1.059568,1.416313,-0.001265
-7.283963,1.055702,1.416357,-0.001294
