-0.00139511737507,-0.0014004962286,-0.00138980441261,-0.00139516277704,-0.00139511737507,-0.00139516277704,-0.00141067034565,-0.00137974903919,-0.00141070282552,-0.00137978082057,-0.00138504605275,-0.00140527519397,-0.00138507806696,-0.00140530767385,0.000489112280775,0.000494110980071,0.000484179938212,0.000489128229674,0.000489112280775,0.000489128229674,0.000492615392432,0.000485638767714,0.000492626742925,0.000485649972688,0.000490594014991,0.000487639714265,0.000490605307277,0.000487650977448,-0.000924484280404,-0.000925527769141,-0.00092347204918,-0.000924514431972,-0.000924484280404,-0.000924514431972,-0.000928149267565,-0.000920842518099,-0.000928170687985,-0.000920863763895,-0.000921866914723,-0.000927117944229,-0.000921888160519,-0.000927139306441,0.0524941422045,0.0528073124588,0.0521845296025,0.0524958521128,0.0524941422045,0.0524958521128,0.0524635277689,0.0525252744555,0.0524647384882,0.0525264851749,0.0528377704322,0.0521532446146,0.0528389886022,0.0521544478834,0.0331185273826,0.0328858010471,0.0333539880812,0.0331196077168,0.0331185273826,0.0331196077168,0.0328157804906,0.033424384892,0.0328165367246,0.0334251560271,0.0331889688969,0.0330485515296,0.0331897325814,0.0330493152142,-0.00120226689614,-0.00121227279305,-0.00119238242041,-0.00120230601169,-0.00120226689614,-0.00120230601169,-0.00121463707183,-0.00119003397413,-0.00121466512792,-0.00119006144814,-0.00119991856627,-0.00120463129133,-0.00119994627312,-0.00120465899818,
-0.00139150640462,-0.00139686930925,-0.00138620869257,-0.00139155122451,-0.00139150640462,-0.00139155122451,-0.00140702829231,-0.00137616880238,-0.00140706030652,-0.0013762001181,-0.0013814503327,-0.00140164897311,-0.00138148176484,-0.00140168087091,0.00048348782002,0.000488428282551,0.000478612695588,0.000483503361465,0.00048348782002,0.000483503361465,0.000486953766085,0.000480051065097,0.000486964854645,0.000480061979033,0.000484948657686,0.00048203591723,0.000484959688038,0.000482046889374,-0.000927653047256,-0.000928698689677,-0.000926638371311,-0.000927682849579,-0.000927653047256,-0.000927682849579,-0.000931336660869,-0.0009239926585,-0.000931357848458,-0.000924013729673,-0.000925019325223,-0.000930302951019,-0.000925040396396,-0.000930324138608,0.0525519214571,0.0528653562069,0.052242025733,0.0525536127388,0.0525519214571,0.0525536127388,0.0525216162205,0.0525827407837,0.0525228120387,0.0525839366019,0.0528955087066,0.0522110573947,0.0528967119753,0.0522122457623,0.0331694446504,0.0329363122582,0.0334053039551,0.0331705138087,0.0331694446504,0.0331705138087,0.032866448164,0.0334755517542,0.0328671969473,0.0334763154387,0.0332397297025,0.0330996215343,0.0332404859364,0.033100374043,-0.00120260426775,-0.0012126112124,-0.00119271839503,-0.00120264303405,-0.00120260426775,-0.00120264303405,-0.00121498585213,-0.00119036005344,-0.00121501355898,-0.00119038717821,-0.00120024580974,-0.00120497879107,-0.00120027316734,-0.00120500614867,
-0.00138432707172,-0.00138965784572,-0.00137905986048,-0.00138437049463,-0.00138432707172,-0.00138437049463,-0.00139978691004,-0.00136905058753,-0.00139981787652,-0.00136908097193,-0.00137430103496,-0.00139443902299,-0.00137433153577,-0.00139446998946,0.000477656460134,0.000482535833726,0.000472841231385,0.000477671448607,0.000477656460134,0.000477671448607,0.000481086812215,0.000474254920846,0.000481097493321,0.000474265427329,0.000479092064779,0.000476229528431,0.000479102687677,0.000476240093121,-0.000929915346205,-0.00093096063938,-0.000928900321014,-0.000929944508243,-0.000929915346205,-0.000929944508243,-0.000933619972784,-0.000926233886275,-0.000933640694711,-0.00092625443358,-0.000927260552999,-0.000932586321142,-0.000927281100303,-0.000932606984861,0.0526674985886,0.052981454879,0.0523570403457,0.0526691488922,0.0526674985886,0.0526691488922,0.0526378042996,0.0526976920664,0.0526389703155,0.0526988618076,0.0530110001564,0.0523267015815,0.0530121773481,0.0523278601468,0.0332707650959,0.0330368168652,0.033507425338,0.0332718119025,0.0332707650959,0.0332718119025,0.0329672694206,0.0335773676634,0.0329679995775,0.0335781127214,0.0333407372236,0.0332012474537,0.0333414785564,0.0332019850612,-0.00120096758474,-0.00121095706709,-0.00119109789375,-0.0012010053033,-0.00120096758474,-0.0012010053033,-0.00121334800497,-0.00118872441817,-0.00121337489691,-0.00118875084445,-0.00119859329425,-0.00120335759129,-0.00119861995336,-0.0012033842504,
-0.00138074019924,-0.00138605502434,-0.00137548823841,-0.00138078292366,-0.00138074019924,-0.00138078292366,-0.00139616895467,-0.00136549421586,-0.0013961995719,-0.0013655241346,-0.00137072929647,-0.00139083678368,-0.00137075933162,-0.0013908672845,0.000472049956443,0.000476871355204,0.000467291800305,0.00047206459567,0.000472049956443,0.00047206459567,0.000475443113828,0.000468685262604,0.000475453532999,0.000468695536256,0.000473464955576,0.000470643455628,0.000473475345643,0.000470653758384,-0.000933059258386,-0.000934106647037,-0.000932041904889,-0.000933088187594,-0.000933059258386,-0.000933088187594,-0.000936782511417,-0.000929359288421,-0.000936803000513,-0.000929379602894,-0.000930388108827,-0.000935746589676,-0.000930408481508,-0.000935767078772,0.0527252405882,0.0530394613743,0.0524145066738,0.0527268759906,0.0527252405882,0.0527268759906,0.0526958554983,0.0527551211417,0.0526970103383,0.0527562759817,0.0530687011778,0.052384480834,0.0530698634684,0.0523856282234,0.0333215668797,0.0330872088671,0.0335586257279,0.0333226025105,0.0333215668797,0.0333226025105,0.03301782161,0.0336284153163,0.0330185443163,0.0336291529238,0.0333913825452,0.0332522019744,0.0333921127021,0.0332529321313,-0.00120129040442,-0.00121128070168,-0.00119141943287,-0.00120132765733,-0.00120129040442,-0.00120132765733,-0.00121368200053,-0.0011890361784,-0.00121370854322,-0.00118906213902,-0.0011989059858,-0.0012036904227,-0.00119893229567,-0.00120371684898,
-0.00137715553865,-0.00138245453127,-0.00137191894464,-0.00137719768099,-0.00137715553865,-0.00137719768099,-0.00139255332761,-0.00136194028892,-0.00139258347917,-0.00136196974199,-0.00136715988629,-0.00138723687269,-0.00136718945578,-0.00138726690784,0.000466449739179,0.000471213192213,0.000461748539237,0.000466464000056,0.000466449739179,0.000466464000056,0.000469805701869,0.000463121890789,0.000469815859105,0.00046313193161,0.000467844249215,0.000465063552838,0.000467854377348,0.000465073593659,-0.000936191761866,-0.0009372413042,-0.000935172080062,-0.000936220458243,-0.000936191761866,-0.000936220458243,-0.00093993358314,-0.000932473223656,-0.000939953955822,-0.000932493421715,-0.000933504255954,-0.000938895449508,-0.000933524454013,-0.000938915763982,0.0527829490602,0.0530974343419,0.0524719320238,0.0527845621109,0.0527829490602,0.0527845621109,0.0527538731694,0.052812512964,0.0527550131083,0.0528136566281,0.0531263612211,0.0524422228336,0.0531275123358,0.0524433590472,0.0333724580705,0.0331376902759,0.0336099155247,0.0333734788001,0.0333724580705,0.0333734788001,0.033068459481,0.0336795523763,0.0330691747367,0.0336802825332,0.0334421135485,0.0333032459021,0.0334428362548,0.0333039686084,-0.00120160134975,-0.00121159246191,-0.00119172921404,-0.00120163813699,-0.00120160134975,-0.00120163813699,-0.00121400400531,-0.00118933618069,-0.00121403031517,-0.00118936190847,-0.00119920691941,-0.00120401149616,-0.00119923288003,-0.00120403757319,
-0.00137715553865,-0.00138245453127,-0.00137191894464,-0.00137719768099,-0.00137715553865,-0.00137719768099,-0.00139255332761,-0.00136194028892,-0.00139258347917,-0.00136196974199,-0.00136715988629,-0.00138723687269,-0.00136718945578,-0.00138726690784,0.000461073563201,0.000465782155516,0.000456426583696,0.000461087678559,0.000461073563201,0.000461087678559,0.000464390846901,0.000457784102764,0.000464400887722,0.000457793998066,0.000462452007923,0.000459703354863,0.000462462019641,0.000459713308373,-0.00094023020938,-0.000941284233704,-0.000939206103794,-0.000940258963965,-0.00094023020938,-0.000940258963965,-0.000943988154177,-0.000936495547649,-0.000944008585066,-0.000936515862122,-0.000937531061936,-0.000942945480347,-0.00093755137641,-0.000942965911236,0.0527829490602,0.0530974343419,0.0524719320238,0.0527845621109,0.0527829490602,0.0527845621109,0.0527538731694,0.052812512964,0.0527550131083,0.0528136566281,0.0531263612211,0.0524422228336,0.0531275123358,0.0524433590472,0.0333724580705,0.0331376902759,0.0336099155247,0.0333734788001,0.0333724580705,0.0333734788001,0.033068459481,0.0336795523763,0.0330691747367,0.0336802825332,0.0334421135485,0.0333032459021,0.0334428362548,0.0333039686084,-0.00120389822405,-0.00121390831191,-0.00119400711264,-0.00120393501129,-0.00120389822405,-0.00120393501129,-0.00121632451192,-0.00119160942268,-0.00121635082178,-0.00119163526688,-0.0012014991371,-0.00120631291065,-0.00120152509771,-0.00120633898769,
-0.0013700107811,-0.00137527799234,-0.00136480457149,-0.0013700517593,-0.0013700107811,-0.0013700517593,-0.00138534652069,-0.00135485664941,-0.00138537585735,-0.00135488528758,-0.00136004528031,-0.0013800613815,-0.00136007403489,-0.00138009060174,0.000455277127912,0.000459925067844,0.000450689636637,0.000455290748505,0.000455277127912,0.000455290748505,0.0004585586139,0.000452023057733,0.000458568334579,0.000452032632893,0.000456630979897,0.000453931250377,0.000456640642369,0.000453940854641,-0.000942425103858,-0.000943478662521,-0.000941400940064,-0.000942453334574,-0.000942425103858,-0.000942453334574,-0.00094620406162,-0.000938669487368,-0.000946224085055,-0.000938689336181,-0.000939704768825,-0.000945161620621,-0.000939724675845,-0.000945181644056,0.0528986230493,0.0532136335969,0.0525870546699,0.0529002100229,0.0528986230493,0.0529002100229,0.052870169282,0.0529275611043,0.052871286869,0.0529286824167,0.0532419458032,0.0525579787791,0.0532430708408,0.0525590926409,0.0334739871323,0.0332384034991,0.0337122492492,0.0334749892354,0.0334739871323,0.0334749892354,0.0331694930792,0.0337815731764,0.0331701934338,0.0337822884321,0.0335433185101,0.0334050878882,0.0335440300405,0.0334057956934,-0.00120220915414,-0.00121220143046,-0.00119233480655,-0.00120224512648,-0.00120220915414,-0.00120224512648,-0.00121463369578,-0.00118992198259,-0.00121465942357,-0.00118994724471,-0.00119979435112,-0.00120463932399,-0.00119981972966,-0.00120466481894,
-0.00136644078884,-0.0013716921676,-0.00136124982964,-0.00136648130137,-0.00136644078884,-0.00136648130137,-0.00138174556196,-0.00135131727438,-0.00138177454937,-0.00135134556331,-0.00135649042204,-0.00137647602241,-0.00135651882738,-0.00137650489341,0.000449699582532,0.000454289896879,0.000445168843726,0.000449712882983,0.000449699582532,0.000449712882983,0.000452943815617,0.000446482445113,0.000452953303466,0.000446491816547,0.000451033265563,0.000448373728432,0.000451042695204,0.000448383128969,-0.000945524894632,-0.000946580432355,-0.00094449846074,-0.000945552892517,-0.000945524894632,-0.000945552892517,-0.000949322420638,-0.000941750709899,-0.000949342327658,-0.000941770442296,-0.000942788086832,-0.000948277884163,-0.000942807877436,-0.000948297732975,0.0529564134777,0.0532716810703,0.0526445657015,0.0529579818249,0.0529564134777,0.0529579818249,0.0529282689095,0.0529850311577,0.0529293753207,0.0529861412942,0.0532996840775,0.0526158064604,0.0533008016646,0.0526169091463,0.0335249006748,0.0332889072597,0.0337635688484,0.0335258953273,0.0335249006748,0.0335258953273,0.0332201607525,0.0338327325881,0.0332208536565,0.0338334403932,0.0335940755904,0.0334561616182,0.0335947759449,0.0334568619728,-0.0012024944881,-0.00121248734649,-0.00119261932559,-0.00120253011119,-0.0012024944881,-0.00120253011119,-0.00121492997278,-0.00119019660633,-0.00121495535132,-0.00119022151921,-0.00120006955694,-0.00120493478607,-0.00120009470265,-0.00120495993178,
-0.00136287312489,-0.00136810878757,-0.0013576974161,-0.00136291305535,-0.00136287312489,-0.00136291305535,-0.00137814693153,-0.00134778022766,-0.00137817545328,-0.00134780816734,-0.00135293812491,-0.00137289299164,-0.00135296606459,-0.00137292139698,0.000444128294475,0.000448661041446,0.000439654191723,0.000444141274784,0.000444128294475,0.000444141274784,0.000447335245553,0.000440948118921,0.000447344500571,0.00044095722842,0.000445441895863,0.000442822347395,0.000445451121777,0.000442831515102,-0.00094861316029,-0.000949670735281,-0.000947584514506,-0.000948640925344,-0.00094861316029,-0.000948640925344,-0.000952429312747,-0.000944820407312,-0.000952449045144,-0.000944839965086,-0.000945859937929,-0.000951382622588,-0.000945879495703,-0.000951402296778,0.0530141554773,0.0533296875656,0.0527020320296,0.053015705198,0.0530141554773,0.053015705198,0.0529863238335,0.0530424565077,0.0529874227941,0.053043551743,0.0533573776484,0.0526735931635,0.0533584803343,0.0526746846735,0.0335759073496,0.0333395041525,0.0338149778545,0.0335768908262,0.0335759073496,0.0335768908262,0.0332709178329,0.033883985132,0.0332716070116,0.0338846854866,0.0336449183524,0.0335073284805,0.0336456149817,0.0335080213845,-0.00120276794769,-0.00121276115533,-0.00119289197028,-0.00120280310512,-0.00120276794769,-0.00120280310512,-0.00121521414258,-0.00119045947213,-0.00121523928829,-0.00119048415218,-0.0012003328884,-0.00120521825738,-0.00120035780128,-0.00120524317026,
-0.00135932292324,-0.00136454275344,-0.00135416223202,-0.00135936227161,-0.00135932292324,-0.00135936227161,-0.0013745657634,-0.00134426052682,-0.00137459393591,-0.00134428800084,-0.00134940294083,-0.00136932742316,-0.00134943064768,-0.00136935547926,0.000438568094978,0.000443043420091,0.000434150570072,0.000438580813352,0.000438568094978,0.000438580813352,0.000441737764049,0.000435424881289,0.000441746786237,0.000435433816165,0.000439861760242,0.000437281938503,0.000439870782429,0.000437290902482,-0.000951693626121,-0.000952753121965,-0.000950662826654,-0.000951721158344,-0.000951693626121,-0.000951721158344,-0.000955528288614,-0.000947882363107,-0.000955547904596,-0.000947901746258,-0.000948923872784,-0.000954479561187,-0.000948943314143,-0.000954499118961,0.0530718974769,0.0533876903355,0.0527595020831,0.0530734360218,0.0530718974769,0.0530734360218,0.0530443787575,0.0530998818576,0.0530454665422,0.0531009696424,0.0534150674939,0.0527313798666,0.0534161627293,0.0527324602008,0.0336266718805,0.0333898589015,0.0338661447167,0.0336276479065,0.0336266718805,0.0336276479065,0.0333214364946,0.0339349918067,0.0333221182227,0.033935688436,0.0336955189705,0.0335582531989,0.0336962081492,0.0335589386523,-0.00120304280426,-0.00121303647757,-0.00119316612836,-0.00120307772886,-0.00120304280426,-0.00120307772886,-0.00121549970936,-0.00119072373491,-0.00121552462224,-0.00119074818213,-0.00120059773326,-0.00120550312568,-0.00120062229689,-0.00120552792214,
-0.00135932292324,-0.00136454275344,-0.00135416223202,-0.00135936227161,-0.00135932292324,-0.00135936227161,-0.0013745657634,-0.00134426052682,-0.00137459393591,-0.00134428800084,-0.00134940294083,-0.00136932742316,-0.00134943064768,-0.00136935547926,0.000433218374383,0.000437639071606,0.000428854720667,0.000433230918134,0.000433218374383,0.000433230918134,0.000436349364463,0.000430113490438,0.000436358299339,0.000430122308899,0.00043449626537,0.000431947904872,0.000434505142039,0.000431956752436,-0.000955704774242,-0.000956768752076,-0.000954669667408,-0.000955732481088,-0.000955704774242,-0.000955732481088,-0.000959555618465,-0.000951877445914,-0.000959575292654,-0.00095189694548,-0.000952923379373,-0.000958502467256,-0.000952942878939,-0.000958522083238,0.0530718974769,0.0533876903355,0.0527595020831,0.0530734360218,0.0530718974769,0.0530734360218,0.0530443787575,0.0530998818576,0.0530454665422,0.0531009696424,0.0534150674939,0.0527313798666,0.0534161627293,0.0527324602008,0.0336266718805,0.0333898589015,0.0338661447167,0.0336276479065,0.0336266718805,0.0336276479065,0.0333214364946,0.0339349918067,0.0333221182227,0.033935688436,0.0336955189705,0.0335582531989,0.0336962081492,0.0335589386523,-0.00120531173889,-0.00121532427147,-0.00119541643653,-0.00120534666348,-0.00120531173889,-0.00120534666348,-0.00121779215988,-0.00119296950288,-0.00121781707276,-0.0011929939501,-0.00120286201127,-0.00120777671691,-0.00120288669132,-0.00120780151337,
-0.00134868442547,-0.00135385722388,-0.00134356913622,-0.00134872226045,-0.00134868442547,-0.00134872226045,-0.00136383459903,-0.00133371364791,-0.00136386160739,-0.00133374007419,-0.00133881019428,-0.00135864270851,-0.00133883673698,-0.00135866971686,0.000427258666605,0.000431616586866,0.000422956625698,0.000427270657383,0.000427258666605,0.000427270657383,0.000430354964919,0.000424188154284,0.000430363521446,0.000424196565291,0.000428508763434,0.000426015729317,0.000428517261753,0.000426024198532,-0.000956869218498,-0.000957930053119,-0.000955836323556,-0.00095689605223,-0.000956869218498,-0.00095689605223,-0.000960743462201,-0.000953018374275,-0.000960762496106,-0.000953037291765,-0.000954061630182,-0.000959692930337,-0.000954080547672,-0.000959711964242,0.0532448627055,0.0535614416003,0.0529316440225,0.0532463565469,0.0532448627055,0.0532463565469,0.0532182902098,0.0532718859613,0.0532193481922,0.0532729439437,0.053587872535,0.0529044829309,0.053588937968,0.0529055334628,0.0337795354426,0.0335414931178,0.0340202227235,0.0337804816663,0.0337795354426,0.0337804816663,0.0334735624492,0.0340885855258,0.0334742292762,0.0340892598033,0.033847887069,0.0337116010487,0.0338485576212,0.0337122678757,-0.00120154116303,-0.00121151679195,-0.00119168113451,-0.00120157492347,-0.00120154116303,-0.00120157492347,-0.00121400610078,-0.0011892139446,-0.00121403019875,-0.00118923757691,-0.00119907048065,-0.00120402686298,-0.00119909422938,-0.00120405072812,
-0.00134868442547,-0.00135385722388,-0.00134356913622,-0.00134872226045,-0.00134868442547,-0.00134872226045,-0.00136383459903,-0.00133371364791,-0.00136386160739,-0.00133374007419,-0.00133881019428,-0.00135864270851,-0.00133883673698,-0.00135866971686,0.000421923497925,0.000426226994023,0.000417675153585,0.00042193531408,0.000421923497925,0.00042193531408,0.000424981117249,0.000418891286245,0.000424989557359,0.00041889960994,0.000423157965997,0.000420696072979,0.0004231663479,0.000420704425778,-0.000960865465458,-0.000961930782069,-0.000959828263149,-0.000960892415605,-0.000960865465458,-0.000960892415605,-0.000964755890891,-0.000956998614129,-0.000964775041211,-0.000957017589826,-0.000958046177402,-0.000963700993452,-0.0009580651531,-0.000963720143773,0.0532448627055,0.0535614416003,0.0529316440225,0.0532463565469,0.0532448627055,0.0532463565469,0.0532182902098,0.0532718859613,0.0532193481922,0.0532729439437,0.053587872535,0.0529044829309,0.053588937968,0.0529055334628,0.0337795354426,0.0335414931178,0.0340202227235,0.0337804816663,0.0337795354426,0.0337804816663,0.0334735624492,0.0340885855258,0.0334742292762,0.0340892598033,0.033847887069,0.0337116010487,0.0338485576212,0.0337122678757,-0.0012037953129,-0.00121378956828,-0.00119391677435,-0.00120382907335,-0.0012037953129,-0.00120382907335,-0.00121628353372,-0.00119144492783,-0.00121630774811,-0.00119146856014,-0.00120131997392,-0.00120628566947,-0.00120134372264,-0.00120630953461,
-0.00134514190722,-0.00135029910598,-0.00134004175197,-0.00134517927654,-0.00134514190722,-0.00134517927654,-0.00136026111431,-0.00133020163048,-0.00136028777342,-0.00133022770751,-0.00133528292645,-0.00135508470703,-0.00133530923631,-0.00135511136614,0.000416387600126,0.000420633994509,0.000412195484387,0.000416399154346,0.000416387600126,0.000416399154346,0.000419407850131,0.000413392466726,0.000419416086515,0.000413400586694,0.000417602539528,0.000415179558331,0.000417610746808,0.000415187707404,-0.000963899306953,-0.000964966486208,-0.000962860009167,-0.000963926024269,-0.000963899306953,-0.000963926024269,-0.000967808300629,-0.000960013829172,-0.000967827334534,-0.000960032688454,-0.000961063429713,-0.000966751365922,-0.000961082288995,-0.00096677034162,0.0533024296165,0.0536192692816,0.052988935262,0.053303912282,0.0533024296165,0.053303912282,0.0532761774957,0.0533291324973,0.0532772243023,0.0533301793039,0.0536453835666,0.0529621019959,0.0536464378238,0.0529631413519,0.033830691129,0.0335922390223,0.0340717844665,0.0338316336274,0.033830691129,0.0338316336274,0.0335244759917,0.034139983356,0.0335251353681,0.0341406539083,0.0338988788426,0.0337629206479,0.0338995419443,0.0337635837495,-0.00120402127504,-0.00121401576325,-0.00119414238725,-0.00120405480266,-0.00120402127504,-0.00120405480266,-0.00121651997324,-0.00119166087825,-0.00121654383838,-0.00119168427773,-0.00120153592434,-0.00120652164333,-0.00120155955665,-0.00120654527564,
-0.00134161603637,-0.00134675763547,-0.00133653078228,-0.00134165294003,-0.00134161603637,-0.00134165294003,-0.0013567043934,-0.00132670614403,-0.00135673081968,-0.00132673198823,-0.001331772306,-0.00135154335294,-0.00133179826662,-0.0013515696628,0.000410861015553,0.000415050424635,0.000406725041103,0.000410872307839,0.000410861015553,0.000410872307839,0.000413843838032,0.000407902931329,0.000413851899793,0.000407910876675,0.0004120565427,0.00040967221139,0.000412064575357,0.00040968018584,-0.000966925232206,-0.000967994332314,-0.000965883897152,-0.000966951833107,-0.000966925232206,-0.000966951833107,-0.000970852852333,-0.000963021302596,-0.000970871711615,-0.000963040045463,-0.00096407282399,-0.000969793938566,-0.000964091566857,-0.000969812797848,0.0533599220216,0.0536770224571,0.0530461557209,0.053361389786,0.0533599220216,0.053361389786,0.0533339865506,0.0533863008022,0.0533350221813,0.0533873401582,0.0537028200924,0.0530196428299,0.0537038631737,0.05302067101,0.033881649375,0.033642783761,0.0341231487691,0.0338825806975,0.033881649375,0.0338825806975,0.0335751883686,0.0341911837459,0.0335758440197,0.0341918468475,0.0339496694505,0.0338140390813,0.0339503288269,0.0338146984577,-0.0012042473536,-0.00121424184181,-0.00119436811656,-0.00120428053197,-0.0012042473536,-0.00120428053197,-0.00121675617993,-0.00119187671226,-0.00121677992865,-0.0011918998789,-0.00120175199118,-0.00120675761718,-0.00120177539065,-0.00120678113308,
-0.00133456906769,-0.00133967970032,-0.00132951384876,-0.00133460515644,-0.00133456906769,-0.00133460515644,-0.00134959584102,-0.00131972017698,-0.00134962156881,-0.00131974532269,-0.00132475607097,-0.0013444655342,-0.0013247813331,-0.00134449114557,0.00040514106513,0.000409270927776,0.000401063676691,0.000405151979066,0.00040514106513,0.000405151979066,0.000408087682445,0.000402218865929,0.000408095482271,0.00040222654934,0.00040631351294,0.000403975165682,0.000406321254559,0.000403982878197,-0.000968967506196,-0.000970036024228,-0.000967926345766,-0.000968993641436,-0.000968967506196,-0.000968993641436,-0.000972916081082,-0.000965042621829,-0.000972934649326,-0.000965061015449,-0.000966093735769,-0.000971857574768,-0.00096611212939,-0.000971876084805,0.0534747689962,0.0537923909724,0.0531604550779,0.0534762106836,0.0534747689962,0.0534762106836,0.0534494742751,0.0535004995763,0.0534504950047,0.0535015165806,0.0538175478578,0.0531345903873,0.0538185760379,0.0531356036663,0.0339838787913,0.0337441936135,0.0342261902988,0.0339847952127,0.0339838787913,0.0339847952127,0.0336769334972,0.0342938937247,0.0336775779724,0.0342945493758,0.0340515598655,0.0339166000485,0.0340522117913,0.0339172482491,-0.00120242987759,-0.00121240562294,-0.00119256833568,-0.00120246235747,-0.00120242987759,-0.00120246235747,-0.00121493567713,-0.00119006226305,-0.00121495884378,-0.00119008484762,-0.00119991914835,-0.00120495527517,-0.00119994208217,-0.0012049783254,
-0.00133104866836,-0.00133614381775,-0.00132600835059,-0.00133108417504,-0.00133104866836,-0.00133108417504,-0.00134604447521,-0.00131623016205,-0.00134606997017,-0.00131625507493,-0.00132125103846,-0.00134092953522,-0.00132127595134,-0.00134095479734,0.000399629177991,0.000403702288168,0.000395607756218,0.000399639859097,0.000399629177991,0.000399639859097,0.00040253836778,0.000396744144382,0.00040254596388,0.000396751624066,0.000400782504585,0.000398482312448,0.000400790071581,0.000398489821237,-0.000971962523181,-0.000973032903858,-0.000970919267274,-0.000971988483798,-0.000971962523181,-0.000971988483798,-0.000975929666311,-0.000968019070569,-0.000975948118139,-0.000968037347775,-0.000969072163571,-0.000974869180936,-0.000969090440776,-0.000974887574557,0.0535321161151,0.0538500025868,0.0532175339758,0.0535335466266,0.0535321161151,0.0535335466266,0.0535071454942,0.0535575188696,0.0535081550479,0.0535585321486,0.053874835372,0.0531919933856,0.0538758561015,0.0531929992139,0.0340351425111,0.0337950475514,0.0342778600752,0.034036051482,0.0340351425111,0.034036051482,0.0337279550731,0.0343453995883,0.0337285920978,0.0343460477889,0.0341026559472,0.0339680314064,0.0341033004224,0.0339686721563,-0.00120262464043,-0.00121260015294,-0.0011927629821,-0.00120265665464,-0.00120262464043,-0.00120265665464,-0.00121514033526,-0.00119024701416,-0.00121516326908,-0.00119026948232,-0.00120010401588,-0.00120515993331,-0.00120012660045,-0.00120518263429,
-0.00133104866836,-0.00133614381775,-0.00132600835059,-0.00133108417504,-0.00133104866836,-0.00133108417504,-0.00134604447521,-0.00131623016205,-0.00134606997017,-0.00131625507493,-0.00132125103846,-0.00134092953522,-0.00132127595134,-0.00134095479734,0.000394320813939,0.000398339820094,0.000390352797695,0.000394331349526,0.000394320813939,0.000394331349526,0.000397191353841,0.000391474080971,0.000397198833525,0.000391481473343,0.000395458802814,0.000393189169699,0.000395466282498,0.000393196591176,-0.000975931354333,-0.000977006042376,-0.000974883849267,-0.000975957431365,-0.000975931354333,-0.000975957431365,-0.000979914679192,-0.000971971836407,-0.000979933189228,-0.00097199017182,-0.000973029178567,-0.000978849828243,-0.000973047572188,-0.000978868338279,0.0535321161151,0.0538500025868,0.0532175339758,0.0535335466266,0.0535321161151,0.0535335466266,0.0535071454942,0.0535575188696,0.0535081550479,0.0535585321486,0.053874835372,0.0531919933856,0.0538758561015,0.0531929992139,0.0340351425111,0.0337950475514,0.0342778600752,0.034036051482,0.0340351425111,0.034036051482,0.0337279550731,0.0343453995883,0.0337285920978,0.0343460477889,0.0341026559472,0.0339680314064,0.0341033004224,0.0339686721563,-0.00120485119987,-0.00121484522242,-0.00119497126434,-0.0012048833305,-0.00120485119987,-0.0012048833305,-0.00121739006136,-0.00119245063979,-0.00121741311159,-0.00119247322436,-0.0012023258023,-0.00120739114936,-0.00120234850328,-0.00120741396677,
-0.00132754514925,-0.00133262504824,-0.00132251973264,-0.00132758042309,-0.00132754514925,-0.00132758042309,-0.00134251033887,-0.00131275702734,-0.00134253548458,-0.00131278170738,-0.00131776288617,-0.00133741053287,-0.00131778756622,-0.00133743556216,0.000388821965316,0.000392784335418,0.000384909741115,0.000388832268072,0.000388821965316,0.000388832268072,0.000391655019484,0.000386012397939,0.00039166235365,0.000386019615689,0.000389941007597,0.000387709151255,0.000389948312659,0.000387716398109,-0.000978914438747,-0.000979991047643,-0.000977864954621,-0.000978940399364,-0.000978914438747,-0.000978940399364,-0.000982916448265,-0.000974936410785,-0.000982934841886,-0.000974954629783,-0.000975995673798,-0.000981849618256,-0.000976013951004,-0.000981868011877,0.0535892695189,0.0539074167609,0.0532744154334,0.0535906888545,0.0535892695189,0.0535906888545,0.0535646229982,0.0536143481731,0.0535656251013,0.0536153502762,0.0539319291711,0.0532492026687,0.0539329387248,0.0532502010465,0.0340862460434,0.0338457413018,0.0343293696642,0.034087151289,0.0340862460434,0.034087151289,0.0337788164616,0.0343967415392,0.0337794497609,0.0343973860145,0.0341535918415,0.0340192988515,0.0341542288661,0.0340199358761,-0.00120503827929,-0.00121503218543,-0.00119515834376,-0.00120507029351,-0.00120503827929,-0.00120507029351,-0.0012175871525,-0.00119262805674,-0.0012176099699,-0.00119265040848,-0.00120250310283,-0.0012075882405,-0.0012025256874,-0.00120761082508,
