16.609604,0.061760,0.350975
16.609585,0.061651,0.351025
16.609566,0.061538,0.351074
16.609550,0.061169,0.351124
16.609535,0.061205,0.351173
16.609512,0.061095,0.351222
16.609497,0.060873,0.351271
16.609482,0.060630,0.351320
16.609465,0.060630,0.351369
16.609446,0.060677,0.351418
16.609428,0.060993,0.351467
16.609409,0.061076,0.351517
16.609390,0.061224,0.351566
16.609371,0.061386,0.351615
16.609354,0.061518,0.351665
16.609335,0.061842,0.351715
16.609314,0.062352,0.351765
16.609291,0.063097,0.351816
16.609264,0.065836,0.351869
16.609234,0.067708,0.351924
16.609211,0.067195,0.351978
16.609182,0.066673,0.352032
16.609154,0.068363,0.352087
16.609127,0.068171,0.352142
16.609102,0.067624,0.352196
16.609079,0.066707,0.352250
16.609055,0.066245,0.352304
16.609032,0.065788,0.352357
16.609009,0.064912,0.352409
16.608990,0.064466,0.352461
16.608967,0.064084,0.352513
16.608948,0.063320,0.352564
16.608929,0.063132,0.352615
16.608910,0.062777,0.352665
16.608891,0.062332,0.352715
16.608871,0.061993,0.352766
16.608852,0.061899,0.352815
16.608837,0.061610,0.352865
16.608818,0.061426,0.352915
16.608799,0.061367,0.352964
16.608780,0.061367,0.353014
16.608765,0.061323,0.353063
16.608744,0.061325,0.353113
16.608727,0.061408,0.353162
16.608707,0.061537,0.353212
16.608690,0.061572,0.353261
16.608671,0.061556,0.353311
16.608652,0.061646,0.353361
16.608633,0.061893,0.353411
16.608614,0.061911,0.353461
16.608593,0.061936,0.353510
16.608574,0.062148,0.353561
16.608555,0.062294,0.353611
16.608536,0.062397,0.353661
16.608517,0.062551,0.353712
16.608494,0.062646,0.353762
16.608475,0.062694,0.353813
16.608456,0.062803,0.353863
16.608435,0.062841,0.353914
16.608414,0.062903,0.353965
16.608395,0.063003,0.354016
16.608372,0.063055,0.354066
16.608353,0.063170,0.354117
16.608330,0.063225,0.354168
16.608311,0.063267,0.354219
16.608292,0.063384,0.354270
16.608269,0.063338,0.354322
16.608246,0.063402,0.354373
16.608225,0.063407,0.354424
16.608204,0.063451,0.354475
16.608185,0.063513,0.354526
16.608166,0.063457,0.354577
16.608143,0.063522,0.354629
16.608122,0.063535,0.354680
16.608101,0.063600,0.354731
16.608080,0.063551,0.354782
16.608059,0.063537,0.354834
16.608038,0.063529,0.354885
16.608017,0.063504,0.354936
16.607996,0.063491,0.354987
16.607973,0.063491,0.355038
16.607952,0.063527,0.355090
16.607933,0.063541,0.355141
16.607912,0.063544,0.355192
16.607891,0.063657,0.355243
16.607868,0.063517,0.355295
16.607847,0.063639,0.355346
16.607826,0.063727,0.355397
16.607803,0.063951,0.355449
16.607779,0.064671,0.355501
16.607754,0.065752,0.355554
16.607731,0.066246,0.355608
16.607697,0.068532,0.355663
16.607666,0.069159,0.355719
16.607639,0.069209,0.355774
16.607611,0.068661,0.355830
16.607586,0.068115,0.355885
16.607563,0.067266,0.355939
16.607538,0.066726,0.355993
16.607513,0.066319,0.356046
16.607491,0.065790,0.356099
16.607468,0.064939,0.356152
16.607449,0.064477,0.356204
16.607426,0.064207,0.356255
16.607407,0.064149,0.356307
16.607384,0.063879,0.356359
16.607363,0.063698,0.356410
16.607342,0.063251,0.356461
16.607323,0.063028,0.356512
16.607304,0.062875,0.356563
16.607283,0.062605,0.356613
16.607265,0.062695,0.356664
16.607246,0.062393,0.356714
16.607224,0.062275,0.356764
16.607208,0.062289,0.356815
16.607187,0.062348,0.356865
16.607166,0.062336,0.356915
16.607151,0.062188,0.356965
16.607128,0.062303,0.357015
16.607109,0.062381,0.357066
16.607090,0.062462,0.357116
16.607069,0.062561,0.357167
16.607050,0.062642,0.357217
16.607029,0.062729,0.357268
16.607010,0.062643,0.357318
16.606991,0.062842,0.357369
16.606970,0.062819,0.357420
16.606949,0.062914,0.357470
16.606926,0.063026,0.357521
16.606911,0.062950,0.357572
16.606888,0.062990,0.357623
16.606865,0.062988,0.357673
16.606846,0.063018,0.357724
16.606827,0.063124,0.357775
16.606808,0.063181,0.357826
16.606785,0.063054,0.357877
16.606766,0.063102,0.357928
16.606747,0.063102,0.357979
16.606724,0.063115,0.358030
16.606701,0.063042,0.358080
16.606682,0.063043,0.358131
16.606663,0.063094,0.358182
16.606644,0.063046,0.358233
16.606625,0.062987,0.358284
16.606602,0.062939,0.358335
16.606583,0.062929,0.358385
16.606564,0.062868,0.358436
16.606541,0.062919,0.358487
16.606518,0.062872,0.358537
16.606503,0.062937,0.358588
16.606482,0.062876,0.358639
16.606461,0.062863,0.358690
16.606441,0.062817,0.358740
16.606419,0.062881,0.358791
16.606401,0.062818,0.358842
16.606380,0.062756,0.358892
16.606361,0.062760,0.358943
16.606340,0.062771,0.358994
16.606319,0.062771,0.359044
16.606302,0.062758,0.359095
16.606281,0.062760,0.359145
16.606258,0.062772,0.359196
16.606239,0.062824,0.359247
16.606220,0.062751,0.359297
16.606201,0.062699,0.359348
16.606178,0.062775,0.359398
16.606161,0.062762,0.359449
16.606140,0.062650,0.359500
16.606119,0.062713,0.359550
16.606102,0.062713,0.359601
16.606079,0.062650,0.359651
16.606060,0.062638,0.359702
16.606041,0.062649,0.359752
16.606022,0.062661,0.359803
16.605999,0.062661,0.359853
16.605982,0.062598,0.359904
16.605961,0.062598,0.359954
16.605942,0.062538,0.360005
16.605921,0.062535,0.360055
16.605902,0.062486,0.360106
16.605881,0.062534,0.360156
16.605864,0.062423,0.360206
16.605843,0.062383,0.360257
16.605824,0.062309,0.360307
16.605804,0.062260,0.360357
16.605785,0.062197,0.360407
16.605766,0.062059,0.360457
16.605747,0.062047,0.360507
16.605728,0.062047,0.360557
16.605709,0.061837,0.360607
16.605690,0.061675,0.360657
16.605673,0.061505,0.360707
16.605656,0.061490,0.360756
16.605637,0.061478,0.360806
16.605621,0.060718,0.360855
16.605600,0.060694,0.360904
16.605585,0.060816,0.360953
16.605568,0.060900,0.361002
16.605549,0.061088,0.361051
16.605530,0.061190,0.361100
16.605515,0.061273,0.361150
16.605494,0.061533,0.361199
16.605474,0.061933,0.361249
16.605448,0.063492,0.361301
16.605423,0.065247,0.361353
16.605392,0.067433,0.361408
16.605362,0.067994,0.361462
16.605335,0.068885,0.361518
16.605309,0.068202,0.361573
16.605282,0.067651,0.361628
16.605259,0.067192,0.361682
16.605234,0.066610,0.361735
16.605209,0.066117,0.361789
16.605188,0.065674,0.361842
16.605164,0.065307,0.361894
16.605145,0.064275,0.361946
16.605125,0.063843,0.361998
16.605104,0.063370,0.362049
16.605083,0.063124,0.362100
16.605066,0.062767,0.362150
16.605045,0.062110,0.362200
16.605026,0.061956,0.362250
16.605011,0.061735,0.362300
16.604992,0.061522,0.362350
16.604973,0.061253,0.362399
16.604954,0.061188,0.362449
16.604939,0.061118,0.362498
16.604923,0.061120,0.362547
16.604900,0.061000,0.362596
16.604885,0.061050,0.362646
16.604866,0.061021,0.362695
16.604851,0.061023,0.362744
16.604832,0.061086,0.362793
16.604813,0.061161,0.362843
16.604797,0.061199,0.362892
16.604776,0.061451,0.362942
16.604757,0.061501,0.362991
16.604738,0.061585,0.363041
16.604721,0.061617,0.363090
16.604700,0.061705,0.363140
16.604679,0.061963,0.363190
16.604660,0.062115,0.363240
16.604645,0.062144,0.363290
16.604622,0.062313,0.363341
16.604607,0.062310,0.363391
16.604582,0.062520,0.363441
16.604563,0.062555,0.363492
16.604544,0.062719,0.363542
16.604523,0.062782,0.363593
16.604500,0.062824,0.363644
16.604481,0.062991,0.363694
16.604462,0.062993,0.363745
16.604439,0.063100,0.363796
16.604420,0.063154,0.363847
16.604397,0.063209,0.363898
16.604378,0.063273,0.363949
16.604359,0.063352,0.364000
16.604336,0.063348,0.364051
16.604317,0.063350,0.364102
16.604292,0.063415,0.364153
16.604271,0.063430,0.364205
16.604252,0.063473,0.364256
16.604231,0.063473,0.364307
16.604208,0.063525,0.364358
16.604187,0.063489,0.364409
16.604166,0.063541,0.364461
16.604145,0.063492,0.364512
16.604126,0.063506,0.364563
16.604103,0.063555,0.364614
16.604082,0.063572,0.364666
16.604061,0.063518,0.364717
16.604040,0.063596,0.364768
16.604019,0.063568,0.364819
16.603998,0.063594,0.364871
16.603977,0.063595,0.364922
16.603954,0.063707,0.364973
16.603933,0.063655,0.365025
16.603912,0.064068,0.365076
16.603888,0.064472,0.365128
16.603855,0.067444,0.365183
16.603830,0.067380,0.365237
16.603813,0.064783,0.365289
16.603775,0.069116,0.365345
16.603748,0.068973,0.365401
16.603720,0.068550,0.365456
16.603695,0.068123,0.365511
16.603668,0.067634,0.365565
16.603642,0.067163,0.365620
16.603622,0.066263,0.365673
16.603600,0.065734,0.365726
16.603575,0.065459,0.365779
16.603550,0.065372,0.365832
16.603527,0.065192,0.365884
16.603504,0.064984,0.365936
16.603485,0.064758,0.365989
16.603460,0.064436,0.366041
16.603439,0.063947,0.366092
16.603420,0.063595,0.366144
16.603399,0.063505,0.366195
16.603382,0.063263,0.366246
16.603359,0.062953,0.366297
16.603340,0.062802,0.366347
16.603321,0.062773,0.366398
16.603302,0.062710,0.366448
16.603281,0.062491,0.366499
16.603262,0.062533,0.366549
16.603241,0.062595,0.366600
16.603222,0.062567,0.366650
16.603203,0.062608,0.366701
16.603184,0.062710,0.366751
16.603161,0.062674,0.366802
16.603142,0.062753,0.366852
16.603123,0.062806,0.366903
16.603102,0.062770,0.366954
16.603081,0.062992,0.367004
16.603062,0.062910,0.367055
16.603039,0.062963,0.367106
16.603020,0.063119,0.367157
16.603001,0.063102,0.367208
16.602978,0.063082,0.367259
16.602959,0.063084,0.367310
16.602936,0.063173,0.367360
16.602917,0.063170,0.367411
16.602898,0.063214,0.367462
16.602875,0.063220,0.367513
16.602856,0.063230,0.367564
16.602833,0.063216,0.367615
16.602814,0.063216,0.367666
16.602795,0.063229,0.367717
16.602772,0.063204,0.367768
16.602753,0.063155,0.367819
16.602730,0.063093,0.367870
16.602711,0.063045,0.367921
16.602692,0.063033,0.367972
16.602669,0.063097,0.368023
16.602650,0.062974,0.368073
16.602627,0.062987,0.368124
16.602608,0.063040,0.368175
16.602589,0.062929,0.368226
16.602568,0.062932,0.368277
16.602547,0.062932,0.368327
16.602528,0.062933,0.368378
16.602509,0.062822,0.368429
16.602486,0.062873,0.368479
16.602468,0.062823,0.368530
16.602448,0.062824,0.368581
16.602427,0.062751,0.368631
16.602409,0.062765,0.368682
16.602386,0.062702,0.368733
16.602367,0.062703,0.368783
16.602346,0.062703,0.368834
16.602327,0.062654,0.368884
16.602308,0.062642,0.368935
16.602285,0.062705,0.368985
16.602268,0.062693,0.369036
16.602247,0.062656,0.369086
16.602228,0.062608,0.369137
16.602207,0.062644,0.369187
16.602186,0.062595,0.369238
16.602167,0.062595,0.369288
16.602148,0.062595,0.369339
16.602129,0.062544,0.369389
16.602106,0.062532,0.369440
16.602089,0.062472,0.369490
16.602068,0.062483,0.369540
16.602051,0.062372,0.369591
16.602030,0.062435,0.369641
16.602009,0.062372,0.369691
16.601992,0.062309,0.369742
16.601971,0.062309,0.369792
16.601952,0.062272,0.369842
16.601933,0.062209,0.369892
16.601912,0.062248,0.369942
16.601894,0.062146,0.369993
16.601875,0.062197,0.370043
16.601856,0.062035,0.370093
16.601837,0.062086,0.370143
16.601814,0.062023,0.370193
16.601799,0.061762,0.370243
16.601780,0.061750,0.370292
16.601763,0.061700,0.370342
16.601742,0.061580,0.370392
16.601725,0.061467,0.370441
16.601706,0.061368,0.370491
16.601688,0.061038,0.370540
16.601673,0.060866,0.370589
16.601654,0.060561,0.370638
16.601637,0.060608,0.370687
16.601622,0.060608,0.370736
16.601603,0.060765,0.370785
16.601585,0.060837,0.370834
16.601568,0.060875,0.370883
16.601547,0.061128,0.370932
16.601530,0.061263,0.370982
16.601511,0.061399,0.371031
16.601492,0.061422,0.371081
16.601475,0.062240,0.371131
16.601425,0.070074,0.371187
16.601398,0.069589,0.371244
16.601372,0.068928,0.371299
16.601345,0.068522,0.371354
16.601318,0.067923,0.371409
16.601295,0.067103,0.371463
16.601271,0.066727,0.371517
16.601250,0.066253,0.371570
16.601227,0.065314,0.371623
16.601204,0.064977,0.371676
16.601185,0.064175,0.371727
16.601162,0.063739,0.371779
16.601143,0.063170,0.371830
16.601124,0.062820,0.371880
16.601105,0.062581,0.371931
16.601086,0.062161,0.371981
16.601068,0.061895,0.372031
16.601049,0.061700,0.372081
16.601032,0.061533,0.372130
16.601011,0.061489,0.372180
16.600994,0.061411,0.372229
16.600975,0.061366,0.372279
16.600960,0.061290,0.372328
16.600939,0.061480,0.372378
16.600920,0.061538,0.372427
16.600901,0.061502,0.372477
16.600883,0.061615,0.372527
16.600863,0.061782,0.372577
16.600843,0.061820,0.372626
16.600822,0.062010,0.372676
16.600807,0.061979,0.372726
16.600784,0.062069,0.372777
16.600769,0.062347,0.372827
16.600744,0.062394,0.372877
16.600725,0.062590,0.372928
16.600706,0.062700,0.372978
16.600687,0.062701,0.373029
16.600666,0.062865,0.373079
16.600643,0.062856,0.373130
16.600613,0.066169,0.373183
16.600590,0.066042,0.373237
16.600563,0.065884,0.373290
16.600542,0.065859,0.373343
16.600519,0.065815,0.373396
16.600494,0.065635,0.373449
16.600468,0.065520,0.373502
16.600449,0.065146,0.373554
16.600426,0.065003,0.373607
16.600403,0.064807,0.373659
16.600380,0.064728,0.373711
16.600357,0.064571,0.373763
16.600334,0.064526,0.373815
16.600313,0.064444,0.373867
16.600290,0.064302,0.373919
16.600269,0.064259,0.373971
16.600250,0.064198,0.374023
16.600224,0.064070,0.374074
16.600204,0.064040,0.374126
16.600182,0.063942,0.374178
16.600159,0.063980,0.374229
16.600140,0.063895,0.374281
16.600119,0.063768,0.374332
16.600098,0.063811,0.374384
16.600077,0.063751,0.374435
16.600056,0.063690,0.374486
16.600035,0.063684,0.374538
16.600012,0.063587,0.374589
16.599989,0.063496,0.374640
16.599970,0.063441,0.374691
16.599949,0.063465,0.374743
16.599930,0.063400,0.374794
16.599907,0.063446,0.374845
16.599886,0.063316,0.374896
16.599865,0.063363,0.374947
16.599846,0.063235,0.374998
16.599827,0.063158,0.375049
16.599804,0.063154,0.375100
16.599781,0.063151,0.375151
16.599762,0.063064,0.375202
16.599743,0.063050,0.375253
16.599724,0.063048,0.375303
16.599701,0.063008,0.375354
16.599682,0.063046,0.375405
16.599659,0.062931,0.375456
16.599640,0.062992,0.375507
16.599621,0.062918,0.375557
16.599602,0.062918,0.375608
16.599579,0.062856,0.375659
16.599560,0.062843,0.375710
16.599539,0.062803,0.375760
16.599520,0.062864,0.375811
16.599499,0.062801,0.375862
16.599480,0.062750,0.375912
16.599459,0.062800,0.375963
16.599440,0.062749,0.376013
16.599419,0.062749,0.376064
16.599400,0.062710,0.376115
16.599380,0.062698,0.376165
16.599358,0.062748,0.376216
16.599339,0.062760,0.376266
16.599319,0.062635,0.376317
16.599298,0.062647,0.376367
16.599279,0.062696,0.376418
16.599258,0.062646,0.376468
16.599237,0.062646,0.376519
16.599218,0.062657,0.376570
16.599199,0.062645,0.376620
16.599180,0.062657,0.376671
16.599157,0.062657,0.376721
16.599138,0.062595,0.376772
16.599119,0.062622,0.376822
16.599098,0.062583,0.376873
16.599081,0.062594,0.376923
16.599058,0.062594,0.376973
16.599039,0.062583,0.377024
16.599020,0.062594,0.377074
16.598999,0.062656,0.377125
16.598980,0.062594,0.377175
16.598959,0.062622,0.377226
16.598940,0.062582,0.377276
16.598919,0.062605,0.377327
16.598900,0.062605,0.377377
16.598881,0.062572,0.377428
16.598858,0.062594,0.377478
16.598841,0.062544,0.377529
16.598820,0.062594,0.377579
16.598799,0.062571,0.377630
16.598782,0.062521,0.377680
16.598761,0.062521,0.377731
16.598740,0.062555,0.377781
16.598721,0.062482,0.377831
16.598701,0.062532,0.377882
16.598680,0.062532,0.377932
16.598663,0.062460,0.377983
16.598640,0.062532,0.378033
16.598619,0.062532,0.378083
16.598602,0.062532,0.378134
16.598581,0.062556,0.378184
16.598564,0.062532,0.378235
16.598541,0.062532,0.378285
16.598522,0.062532,0.378336
16.598503,0.062544,0.378386
16.598482,0.062483,0.378436
16.598463,0.062483,0.378487
16.598442,0.062483,0.378537
16.598423,0.062544,0.378588
16.598402,0.062583,0.378638
16.598385,0.062521,0.378689
16.598364,0.062583,0.378739
16.598341,0.062533,0.378789
16.598324,0.062544,0.378840
16.598303,0.062483,0.378890
16.598284,0.062483,0.378941
16.598265,0.062533,0.378991
16.598246,0.062606,0.379042
16.598223,0.062521,0.379092
16.598204,0.062521,0.379142
16.598185,0.062494,0.379193
16.598164,0.062556,0.379243
16.598146,0.062483,0.379294
16.598124,0.062483,0.379344
16.598104,0.062521,0.379394
16.598085,0.062532,0.379445
16.598064,0.062556,0.379495
16.598045,0.062521,0.379546
16.598024,0.062483,0.379596
16.598005,0.062556,0.379647
16.597986,0.062556,0.379697
16.597967,0.062521,0.379747
16.597946,0.062483,0.379798
16.597925,0.062494,0.379848
16.597906,0.062471,0.379899
16.597885,0.062494,0.379949
16.597868,0.062482,0.379999
16.597847,0.062482,0.380050
16.597828,0.062494,0.380100
16.597807,0.062471,0.380151
16.597786,0.062409,0.380201
16.597767,0.062420,0.380251
16.597748,0.062544,0.380302
16.597729,0.062460,0.380352
16.597706,0.062471,0.380402
16.597689,0.062482,0.380453
16.597668,0.062482,0.380503
16.597649,0.062459,0.380554
16.597630,0.062482,0.380604
16.597607,0.062432,0.380654
16.597589,0.062432,0.380705
16.597569,0.062432,0.380755
16.597549,0.062482,0.380805
16.597530,0.062482,0.380856
16.597509,0.062421,0.380906
16.597488,0.062370,0.380956
16.597471,0.062382,0.381007
16.597450,0.062471,0.381057
16.597431,0.062348,0.381107
16.597412,0.062382,0.381158
16.597389,0.062505,0.381208
16.597372,0.062420,0.381258
16.597351,0.062432,0.381309
16.597332,0.062432,0.381359
16.597313,0.062432,0.381409
16.597290,0.062482,0.381460
16.597271,0.062421,0.381510
16.597252,0.062359,0.381560
16.597233,0.062432,0.381611
16.597214,0.062359,0.381661
16.597193,0.062409,0.381711
16.597172,0.062471,0.381762
16.597155,0.062432,0.381812
16.597134,0.062471,0.381862
16.597113,0.062371,0.381913
16.597095,0.062371,0.381963
16.597073,0.062471,0.382013
16.597054,0.062432,0.382064
16.597034,0.062410,0.382114
16.597015,0.062421,0.382164
16.596996,0.062421,0.382215
16.596975,0.062421,0.382265
16.596954,0.062444,0.382315
16.596935,0.062483,0.382366
16.596916,0.062483,0.382416
16.596895,0.062483,0.382467
16.596878,0.062460,0.382517
16.596855,0.062483,0.382567
16.596834,0.062494,0.382618
16.596817,0.062567,0.382668
16.596796,0.062494,0.382719
16.596777,0.062533,0.382769
16.596756,0.062522,0.382820
16.596735,0.062410,0.382870
16.596716,0.062433,0.382920
16.596697,0.062422,0.382971
16.596678,0.062483,0.383021
16.596657,0.062483,0.383071
16.596636,0.062494,0.383122
16.596617,0.062410,0.383172
16.596598,0.062533,0.383222
16.596579,0.062472,0.383273
16.596558,0.062533,0.383323
16.596537,0.062556,0.383374
16.596518,0.062472,0.383424
16.596497,0.062433,0.383474
16.596478,0.062533,0.383525
16.596458,0.062433,0.383575
16.596436,0.062483,0.383626
16.596418,0.062533,0.383676
16.596397,0.062533,0.383726
16.596376,0.062433,0.383777
16.596359,0.062433,0.383827
16.596338,0.062472,0.383877
16.596319,0.062433,0.383928
16.596298,0.062444,0.383978
16.596277,0.062433,0.384028
16.596260,0.062472,0.384079
16.596239,0.062472,0.384129
16.596218,0.062472,0.384180
16.596199,0.062422,0.384230
16.596178,0.062433,0.384280
16.596159,0.062422,0.384331
16.596140,0.062472,0.384381
16.596121,0.062483,0.384431
16.596100,0.062444,0.384482
16.596079,0.062433,0.384532
16.596060,0.062422,0.384582
16.596041,0.062422,0.384633
16.596022,0.062472,0.384683
16.595999,0.062411,0.384733
16.595980,0.062383,0.384784
16.595961,0.062444,0.384834
16.595940,0.062383,0.384884
16.595922,0.062349,0.384935
16.595901,0.062422,0.384985
16.595881,0.062383,0.385035
16.595861,0.062383,0.385086
16.595840,0.062422,0.385136
16.595823,0.062422,0.385186
16.595802,0.062372,0.385237
16.595781,0.062422,0.385287
16.595762,0.062410,0.385337
16.595741,0.062372,0.385388
16.595724,0.062372,0.385438
16.595703,0.062433,0.385488
16.595684,0.062410,0.385539
16.595663,0.062472,0.385589
16.595642,0.062433,0.385639
16.595623,0.062433,0.385690
16.595604,0.062433,0.385740
16.595585,0.062383,0.385790
16.595564,0.062422,0.385841
16.595543,0.062433,0.385891
16.595524,0.062433,0.385941
16.595505,0.062410,0.385992
16.595484,0.062472,0.386042
16.595465,0.062433,0.386092
16.595444,0.062444,0.386143
16.595425,0.062506,0.386193
16.595404,0.062460,0.386243
16.595385,0.062422,0.386294
16.595366,0.062433,0.386344
16.595345,0.062433,0.386394
16.595324,0.062483,0.386445
16.595304,0.062483,0.386495
16.595284,0.062483,0.386546
16.595264,0.062410,0.386596
16.595245,0.062433,0.386646
16.595224,0.062483,0.386697
16.595205,0.062371,0.386747
16.595184,0.062394,0.386797
16.595165,0.062494,0.386848
16.595146,0.062421,0.386898
16.595125,0.062494,0.386948
16.595104,0.062432,0.386999
16.595085,0.062410,0.387049
16.595064,0.062444,0.387099
16.595047,0.062444,0.387150
16.595026,0.062371,0.387200
16.595007,0.062421,0.387250
16.594986,0.062382,0.387301
16.594965,0.062421,0.387351
16.594946,0.062471,0.387401
16.594927,0.062410,0.387452
16.594906,0.062421,0.387502
16.594889,0.062421,0.387552
16.594866,0.062444,0.387603
16.594845,0.062444,0.387653
16.594828,0.062471,0.387704
16.594807,0.062410,0.387754
16.594788,0.062432,0.387804
16.594769,0.062371,0.387855
16.594746,0.062421,0.387905
16.594728,0.062371,0.387955
16.594707,0.062359,0.388005
16.594687,0.062410,0.388056
16.594669,0.062410,0.388106
16.594646,0.062421,0.388157
16.594627,0.062371,0.388207
16.594608,0.062471,0.388257
16.594589,0.062421,0.388308
16.594570,0.062432,0.388358
16.594549,0.062432,0.388408
16.594526,0.062405,0.388459
16.594509,0.062432,0.388509
16.594488,0.062359,0.388559
16.594467,0.062409,0.388609
16.594450,0.062382,0.388660
16.594429,0.062382,0.388710
16.594410,0.062371,0.388760
16.594389,0.062398,0.388811
16.594368,0.062371,0.388861
16.594353,0.062371,0.388911
16.594330,0.062409,0.388962
16.594307,0.062432,0.389012
16.594290,0.062421,0.389062
16.594269,0.062371,0.389113
16.594250,0.062344,0.389163
16.594231,0.062371,0.389213
16.594210,0.062471,0.389264
16.594191,0.062409,0.389314
16.594170,0.062371,0.389364
16.594151,0.062371,0.389415
16.594131,0.062432,0.389465
16.594110,0.062432,0.389515
16.594090,0.062382,0.389565
16.594070,0.062398,0.389616
16.594049,0.062371,0.389666
16.594030,0.062382,0.389716
16.594011,0.062432,0.389767
16.593990,0.062348,0.389817
16.593973,0.062409,0.389867
16.593950,0.062359,0.389918
16.593929,0.062382,0.389968
16.593912,0.062382,0.390018
16.593891,0.062421,0.390069
16.593872,0.062471,0.390119
16.593853,0.062409,0.390169
16.593830,0.062398,0.390220
16.593811,0.062371,0.390270
16.593792,0.062432,0.390320
16.593771,0.062432,0.390371
16.593752,0.062443,0.390421
16.593733,0.062432,0.390471
16.593710,0.062410,0.390522
16.593691,0.062371,0.390572
16.593672,0.062382,0.390622
16.593653,0.062382,0.390673
16.593634,0.062421,0.390723
16.593613,0.062432,0.390773
16.593592,0.062382,0.390824
16.593573,0.062421,0.390874
16.593552,0.062471,0.390924
16.593533,0.062471,0.390975
16.593512,0.062432,0.391025
16.593493,0.062471,0.391075
16.593472,0.062471,0.391126
16.593451,0.062432,0.391176
16.593433,0.062348,0.391226
16.593412,0.062421,0.391277
16.593391,0.062371,0.391327
16.593372,0.062371,0.391377
16.593351,0.062471,0.391428
16.593330,0.062421,0.391478
16.593313,0.062421,0.391528
16.593292,0.062421,0.391579
16.593273,0.062421,0.391629
16.593252,0.062382,0.391679
16.593231,0.062432,0.391730
16.593212,0.062471,0.391780
16.593193,0.062421,0.391830
16.593174,0.062382,0.391881
16.593153,0.062410,0.391931
16.593132,0.062432,0.391981
16.593111,0.062444,0.392032
16.593092,0.062471,0.392082
16.593073,0.062421,0.392132
16.593054,0.062421,0.392183
16.593033,0.062482,0.392233
16.593012,0.062444,0.392283
16.592993,0.062471,0.392334
16.592972,0.062471,0.392384
16.592953,0.062471,0.392435
16.592934,0.062421,0.392485
16.592913,0.062421,0.392535
16.592892,0.062471,0.392586
16.592873,0.062544,0.392636
16.592852,0.062444,0.392686
16.592831,0.062421,0.392737
16.592813,0.062471,0.392787
16.592793,0.062421,0.392837
16.592773,0.062444,0.392888
16.592752,0.062482,0.392938
16.592731,0.062482,0.392989
16.592712,0.062494,0.393039
16.592691,0.062482,0.393089
16.592672,0.062482,0.393140
16.592653,0.062471,0.393190
16.592630,0.062459,0.393240
16.592611,0.062471,0.393291
16.592592,0.062448,0.393341
16.592571,0.062460,0.393392
16.592550,0.062471,0.393442
16.592533,0.062494,0.393492
16.592510,0.062444,0.393543
16.592491,0.062382,0.393593
16.592472,0.062421,0.393643
16.592451,0.062421,0.393694
16.592432,0.062382,0.393744
16.592413,0.062421,0.393794
16.592390,0.062398,0.393845
16.592371,0.062421,0.393895
16.592352,0.062382,0.393945
16.592331,0.062382,0.393996
16.592312,0.062421,0.394046
16.592291,0.062471,0.394096
16.592272,0.062471,0.394147
16.592251,0.062421,0.394197
16.592230,0.062410,0.394247
16.592213,0.062471,0.394298
16.592192,0.062471,0.394348
16.592171,0.062421,0.394398
16.592154,0.062410,0.394449
16.592131,0.062471,0.394499
16.592110,0.062482,0.394549
16.592091,0.062444,0.394600
16.592072,0.062382,0.394650
16.592052,0.062382,0.394700
16.592031,0.062421,0.394751
16.592010,0.062421,0.394801
16.591991,0.062410,0.394851
16.591970,0.062421,0.394902
16.591951,0.062410,0.394952
16.591932,0.062421,0.395002
16.591911,0.062421,0.395053
16.591888,0.062421,0.395103
16.591871,0.062444,0.395153
16.591850,0.062371,0.395204
16.591831,0.062421,0.395254
16.591812,0.062421,0.395304
16.591791,0.062348,0.395355
16.591770,0.062421,0.395405
16.591751,0.062371,0.395455
16.591730,0.062421,0.395506
16.591711,0.062382,0.395556
16.591690,0.062371,0.395606
16.591673,0.062421,0.395657
16.591652,0.062421,0.395707
16.591629,0.062348,0.395757
16.591612,0.062421,0.395808
16.591591,0.062421,0.395858
16.591570,0.062371,0.395908
16.591553,0.062371,0.395959
16.591532,0.062382,0.396009
16.591509,0.062421,0.396059
16.591492,0.062421,0.396110
16.591471,0.062421,0.396160
16.591452,0.062382,0.396210
16.591431,0.062398,0.396260
16.591412,0.062371,0.396311
16.591391,0.062371,0.396361
16.591370,0.062444,0.396411
16.591351,0.062410,0.396462
16.591331,0.062421,0.396512
16.591311,0.062421,0.396562
16.591293,0.062371,0.396613
16.591272,0.062371,0.396663
16.591249,0.062421,0.396713
16.591230,0.062371,0.396764
16.591213,0.062359,0.396814
16.591190,0.062359,0.396864
16.591171,0.062371,0.396915
16.591152,0.062382,0.396965
16.591131,0.062382,0.397015
16.591110,0.062382,0.397066
16.591089,0.062371,0.397116
16.591072,0.062348,0.397166
16.591051,0.062348,0.397216
16.591030,0.062320,0.397267
16.591011,0.062359,0.397317
16.590990,0.062309,0.397367
16.590971,0.062348,0.397417
16.590954,0.062348,0.397468
16.590931,0.062371,0.397518
16.590912,0.062382,0.397568
16.590893,0.062371,0.397619
16.590870,0.062309,0.397669
16.590851,0.062359,0.397719
16.590832,0.062309,0.397769
16.590813,0.062371,0.397820
16.590794,0.062309,0.397870
16.590775,0.062309,0.397920
16.590752,0.062348,0.397970
16.590731,0.062309,0.398021
16.590710,0.062309,0.398071
16.590694,0.062309,0.398121
16.590672,0.062309,0.398171
16.590652,0.062309,0.398222
