
0.113498,2.088075,1.270375,3.141593

0.100783,2.076250,1.269532,3.141593

0.088542,2.064493,1.267413,3.141593

0.064321,2.040396,1.264550,3.141593

0.052500,2.027956,1.262554,3.141593

0.032521,2.004975,1.260132,3.141593

0.021101,1.991497,1.256308,3.141593

0.012815,1.979989,1.254741,3.141593

-0.003582,1.963065,1.249344,3.141593

-0.011343,1.951149,1.247614,3.141593

-0.028700,1.926259,1.244136,3.141593

-0.041564,1.909214,1.236668,3.141593

-0.048560,1.896325,1.234463,3.141593

-0.066463,1.868664,1.228270,3.141593

-0.075836,1.851303,1.220769,3.141593

-0.079073,1.846848,1.215441,3.141593

-0.087036,1.833540,1.213196,3.141593

-0.097805,1.815629,1.204568,3.141593

-0.110133,1.787837,1.198709,3.141593

-0.117358,1.770808,1.192179,3.141593

-0.126991,1.746638,1.177070,3.141593

-0.133333,1.727865,1.169104,3.141593

-0.142270,1.697598,1.161470,3.141593

-0.145526,1.674180,1.151701,3.141593

-0.149999,1.653039,1.142204,3.141593

-0.153799,1.631124,1.132233,3.141593

-0.156162,1.614947,1.115011,3.141593

-0.159413,1.599612,1.110379,3.141593

-0.161075,1.554588,1.092522,3.141593

-0.160649,1.533609,1.086581,3.141593

-0.159638,1.500619,1.066812,3.141593

-0.156209,1.481387,1.050750,3.141593

-0.152969,1.431683,1.040920,3.141593

-0.141269,1.385791,1.017010,3.141593

-0.128242,1.343071,0.992444,3.141593

-0.124131,1.333157,0.983221,3.141593

-0.115527,1.307424,0.976371,3.141593

-0.089212,1.245776,0.953039,3.141593

-0.069613,1.209015,0.936777,3.141593

-0.037196,1.160083,0.910730,3.141593

-0.010035,1.122592,0.894923,3.141593

0.039073,1.061544,0.874611,3.141593

0.073359,1.030661,0.857241,3.141593

0.110758,0.992474,0.848445,3.141593

0.167825,0.950348,0.829761,3.141593

0.209203,0.918789,0.824206,3.141593

0.228266,0.909676,0.817866,3.141593

0.317628,0.864285,0.802369,3.141593

0.361968,0.844535,0.798857,3.141593

0.384335,0.830533,0.802800,3.141593

0.452673,0.806769,0.800301,3.141593

0.494309,0.795496,0.800535,3.141593

0.552250,0.785970,0.800831,3.141593

0.591856,0.781196,0.801718,3.141593

0.604720,0.779664,0.804922,3.141593

0.644023,0.772260,0.810257,3.141593

0.678297,0.771701,0.812965,3.141593

0.676309,0.770729,0.814350,3.141593

0.706871,0.770657,0.818596,3.141593

0.732531,0.776220,0.820644,3.141593

0.786666,0.776680,0.832241,3.141593

0.796563,0.780302,0.833691,3.141593

0.818408,0.784059,0.838279,3.141593

0.846174,0.792246,0.844288,3.141593

0.862411,0.796332,0.848957,3.141593

0.872202,0.797405,0.851233,3.141593

0.897179,0.804620,0.856278,3.141593

0.914442,0.813743,0.861048,3.141593

0.926248,0.819489,0.863704,3.141593

0.927907,0.821972,0.865758,3.141593

0.950410,0.831673,0.869383,3.141593

0.951777,0.834279,0.871081,3.141593

0.960104,0.841788,0.874494,3.141593

0.964227,0.843405,0.874874,3.141593

0.974075,0.850072,0.876189,3.141593

0.978683,0.854408,0.877357,3.141593

0.978452,0.856140,0.878748,3.141593

0.985010,0.863466,0.880537,3.141593

0.983974,0.864436,0.881796,3.141593

0.989041,0.869422,0.881835,3.141593

0.990606,0.872149,0.882329,3.141593

0.990692,0.875011,0.883707,3.141593

0.992603,0.876666,0.882900,3.141593

0.995222,0.880343,0.882297,3.141593

0.993747,0.880411,0.883278,3.141593

0.995423,0.882035,0.882381,3.141593

0.992359,0.882542,0.884213,3.141593

0.992144,0.883469,0.884085,3.141593

0.993093,0.885441,0.883072,3.141593

0.990838,0.884570,0.883683,3.141593

0.990196,0.884599,0.883517,3.141593

0.991209,0.885914,0.882583,3.141593

0.991406,0.886924,0.881380,3.141593

0.990414,0.886272,0.881258,3.141593

0.987949,0.883902,0.881542,3.141593

0.986872,0.882696,0.881355,3.141593

0.985560,0.880825,0.881704,3.141593

0.985186,0.880554,0.880550,3.141593

0.982731,0.876726,0.880714,3.141593

0.981869,0.875067,0.880326,3.141593

0.981212,0.873586,0.879732,3.141593

0.980645,0.872504,0.878546,3.141593

0.981073,0.873458,0.877650,3.141593

0.978933,0.868440,0.877606,3.141593

0.977704,0.865263,0.878033,3.141593

0.976936,0.863012,0.877503,3.141593

0.977638,0.864861,0.875667,3.141593

0.976816,0.862516,0.875091,3.141593

0.976078,0.860007,0.874521,3.141593

0.974495,0.853996,0.874236,3.141593

0.974202,0.851215,0.874059,3.141593

0.973128,0.849043,0.872109,3.141593

0.972031,0.842058,0.872253,3.141593

0.971531,0.839184,0.871403,3.141593

0.971613,0.840019,0.870384,3.141593

0.970858,0.837483,0.868630,3.141593

0.970715,0.834975,0.867276,3.141593

0.969889,0.828148,0.866164,3.141593

0.969520,0.824162,0.866128,3.141593

0.969574,0.821668,0.864445,3.141593

0.968383,0.819537,0.861158,3.141593

0.968448,0.812111,0.860335,3.141593

0.968205,0.809125,0.858585,3.141593

0.968417,0.806807,0.856300,3.141593

0.968218,0.803910,0.854337,3.141593

0.967284,0.805559,0.851502,3.141593

0.967182,0.798802,0.848671,3.141593

0.967467,0.796823,0.845707,3.141593

0.966464,0.794845,0.841654,3.141593

0.966619,0.790882,0.840903,3.141593

0.966717,0.784532,0.836960,3.141593

0.965524,0.783031,0.831926,3.141593

0.966886,0.780980,0.829531,3.141593

0.965537,0.779930,0.823738,3.141593

0.965211,0.778181,0.819555,3.141593

0.965296,0.773062,0.813540,3.141593

0.964898,0.771796,0.808600,3.141593

0.963517,0.773523,0.799656,3.141593

0.962899,0.773022,0.793819,3.141593

0.962645,0.769828,0.785159,3.141593

0.961770,0.770239,0.778177,3.141593

0.959394,0.775094,0.765772,3.141593

0.957747,0.779146,0.760640,3.141593

0.956592,0.779238,0.748435,3.141593

0.955555,0.784302,0.737414,3.141593

0.953567,0.788341,0.727021,3.141593

0.947333,0.795458,0.711677,3.141593

0.947833,0.796985,0.705406,3.141593

0.944432,0.804208,0.687258,3.141593

0.940611,0.813327,0.673054,3.141593

0.932797,0.833052,0.654213,3.141593

0.927250,0.846372,0.637488,3.141593

0.917716,0.870260,0.604804,3.141593

0.911879,0.890209,0.590394,3.141593

0.894097,0.928132,0.558859,3.141593

0.890725,0.936021,0.550199,3.141593

0.862450,1.004570,0.504748,3.141593

0.856986,1.017276,0.495686,3.141593

0.807001,1.130200,0.448083,3.141593

0.798383,1.149708,0.440439,3.141593

0.770220,1.210585,0.424006,3.141593

0.749509,1.252091,0.416426,3.141593

0.704968,1.340452,0.406727,3.141593

0.663113,1.433038,0.409830,3.141593

0.649099,1.461841,0.413357,3.141593

0.570037,1.607041,0.449543,3.141593

0.529702,1.678747,0.480503,3.141593

0.504107,1.719598,0.501360,3.141593

0.465456,1.785031,0.544145,3.141593

0.453748,1.806449,0.562431,3.141593

0.394115,1.898079,0.651379,3.141593

0.368501,1.934539,0.697393,3.141593

0.350415,1.954862,0.724200,3.141593

0.329746,1.980946,0.767418,3.141593

0.301173,2.014128,0.830130,3.141593

0.287117,2.028873,0.867429,3.141593

0.283470,2.035688,0.898354,3.141593

0.270980,2.043797,0.930640,3.141593

0.255863,2.055498,0.975474,3.141593

0.248003,2.059027,0.989641,3.141593

0.242406,2.061135,1.024807,3.141593

0.243107,2.060100,1.034941,3.141593

0.237686,2.060453,1.055612,3.141593

0.227327,2.060770,1.083913,3.141593

0.225277,2.057146,1.107727,3.141593

0.221529,2.054706,1.122134,3.141593

0.212914,2.052508,1.128622,3.141593

0.209672,2.049468,1.141241,3.141593

0.208500,2.048807,1.159030,3.141593

0.209053,2.041890,1.168776,3.141593

0.206004,2.038027,1.178042,3.141593

0.203038,2.034048,1.186570,3.141593

0.195048,2.028943,1.201628,3.141593

0.194227,2.021741,1.208155,3.141593

0.191018,2.017408,1.214136,3.141593

0.186265,2.015357,1.216778,3.141593

0.178428,2.008765,1.224248,3.141593

0.174841,2.004164,1.228717,3.141593

0.172341,1.997509,1.235006,3.141593

0.173095,1.995348,1.236960,3.141593

0.164392,1.988170,1.240099,3.141593

0.159952,1.983805,1.244390,3.141593

0.156021,1.977610,1.248217,3.141593

0.151231,1.973201,1.250256,3.141593

0.141114,1.965400,1.251755,3.141593

0.135937,1.960931,1.253943,3.141593

0.130660,1.957537,1.254404,3.141593

0.124803,1.951541,1.255925,3.141593

0.124122,1.950321,1.256330,3.141593

0.107591,1.938284,1.256955,3.141593

0.106767,1.937207,1.257178,3.141593

0.100176,1.932285,1.256996,3.141593

0.093506,1.927333,1.256635,3.141593

0.080116,1.917557,1.255953,3.141593

0.074196,1.912811,1.255002,3.141593

0.066882,1.907498,1.253893,3.141593

0.059499,1.902125,1.252621,3.141593

0.056363,1.901350,1.251404,3.141593

0.048810,1.896024,1.249810,3.141593

0.041028,1.890411,1.246889,3.141593

0.028849,1.879593,1.245559,3.141593

0.017149,1.873589,1.240985,3.141593

0.010902,1.867552,1.239527,3.141593

-0.003686,1.854975,1.234718,3.141593

-0.006097,1.854699,1.233223,3.141593

-0.014647,1.848036,1.229741,3.141593

-0.025646,1.841245,1.224217,3.141593

-0.038138,1.827639,1.221871,3.141593

-0.047336,1.819054,1.215027,3.141593

-0.056285,1.811092,1.210211,3.141593

-0.067969,1.802617,1.202463,3.141593

-0.070943,1.802191,1.199851,3.141593

-0.080162,1.793338,1.193853,3.141593

-0.089355,1.784130,1.187498,3.141593

-0.107790,1.764454,1.173303,3.141593

-0.117092,1.753652,1.165451,3.141593

-0.128993,1.735119,1.160949,3.141593

-0.138740,1.719843,1.147303,3.141593

-0.141914,1.718387,1.143030,3.141593

-0.153856,1.703693,1.128425,3.141593

-0.162693,1.689285,1.117636,3.141593

-0.173645,1.666926,1.111621,3.141593

-0.182551,1.644863,1.092600,3.141593

-0.190506,1.626768,1.079482,3.141593

-0.200247,1.604462,1.058989,3.141593

-0.202693,1.592764,1.043261,3.141593

-0.213493,1.568970,1.036704,3.141593

-0.218267,1.535948,1.010400,3.141593

-0.222364,1.509982,0.992470,3.141593

-0.224618,1.488218,0.982657,3.141593

-0.226699,1.452189,0.953877,3.141593

-0.229216,1.409753,0.934527,3.141593

-0.219563,1.370349,0.899348,3.141593

-0.217031,1.340507,0.879184,3.141593

-0.208809,1.301197,0.856446,3.141593

-0.204314,1.260996,0.847450,3.141593

-0.180466,1.198411,0.812111,3.141593

-0.161877,1.153893,0.790510,3.141593

-0.129165,1.095116,0.758676,3.141593

-0.101684,1.049053,0.739773,3.141593

-0.051178,0.971771,0.716643,3.141593

-0.014456,0.935063,0.698697,3.141593

0.018527,0.901941,0.686799,3.141593

0.059414,0.861268,0.677644,3.141593

0.101253,0.817335,0.675566,3.141593

0.150880,0.773646,0.673177,3.141593

0.194563,0.742733,0.671761,3.141593

0.237834,0.715272,0.672397,3.141593

0.276168,0.703361,0.668357,3.141593

0.316368,0.677928,0.676419,3.141593

0.401387,0.640430,0.686881,3.141593

0.416082,0.635771,0.690954,3.141593

0.466597,0.624262,0.699434,3.141593

0.481992,0.612293,0.709697,3.141593

0.530387,0.600400,0.721711,3.141593

0.557870,0.595854,0.729977,3.141593

0.581236,0.600925,0.733218,3.141593

0.604809,0.598739,0.741481,3.141593

0.624510,0.595805,0.751440,3.141593

0.656618,0.594419,0.762473,3.141593

0.666355,0.591596,0.767668,3.141593

0.689716,0.597461,0.775648,3.141593

0.705738,0.601202,0.780239,3.141593

0.707975,0.602522,0.784432,3.141593

0.728486,0.605483,0.792138,3.141593

0.738910,0.608702,0.796815,3.141593

0.751786,0.616130,0.802423,3.141593

0.755135,0.614518,0.805868,3.141593

0.768146,0.618901,0.810671,3.141593

0.775573,0.623472,0.813044,3.141593

0.779695,0.626126,0.816507,3.141593

0.782865,0.632975,0.818651,3.141593

0.792139,0.636494,0.823257,3.141593

0.796184,0.640396,0.824709,3.141593

0.796134,0.645173,0.826934,3.141593

0.798260,0.647892,0.828492,3.141593

0.799033,0.647475,0.829485,3.141593

0.803024,0.650925,0.830992,3.141593

0.804117,0.653371,0.832094,3.141593

0.804937,0.655523,0.833165,3.141593

0.804944,0.659100,0.834839,3.141593

0.806070,0.661062,0.835862,3.141593

0.805257,0.662171,0.836568,3.141593

0.805991,0.662405,0.836700,3.141593

0.803994,0.665253,0.838717,3.141593

0.803942,0.665048,0.838962,3.141593

0.803479,0.665744,0.839607,3.141593

0.803965,0.666870,0.840094,3.141593

0.803246,0.667223,0.840694,3.141593

0.801853,0.667719,0.841686,3.141593

0.799602,0.666712,0.842487,3.141593

0.799500,0.666925,0.842856,3.141593

0.798518,0.666504,0.843349,3.141593

0.798664,0.666584,0.843334,3.141593

0.796305,0.665056,0.844359,3.141593

0.794794,0.663902,0.844870,3.141593

0.794271,0.663275,0.845152,3.141593

0.794276,0.663314,0.845103,3.141593

0.792009,0.660765,0.846051,3.141593

0.790879,0.659243,0.846572,3.141593

0.789679,0.657706,0.846918,3.141593

0.788146,0.655765,0.847450,3.141593

0.788293,0.655966,0.847274,3.141593

0.786074,0.652102,0.848142,3.141593

0.785249,0.650198,0.848538,3.141593

0.783300,0.647695,0.848881,3.141593

0.782341,0.645372,0.849345,3.141593

0.780179,0.640449,0.850118,3.141593

0.778890,0.637800,0.850443,3.141593

0.778444,0.637628,0.850389,3.141593

0.776731,0.634625,0.850676,3.141593

0.775195,0.631682,0.850886,3.141593

0.772964,0.625855,0.851398,3.141593

0.771876,0.622785,0.851618,3.141593

0.771070,0.622451,0.851562,3.141593

0.769174,0.619047,0.851623,3.141593

0.767583,0.615667,0.851749,3.141593

0.765226,0.608984,0.852048,3.141593

0.763916,0.605493,0.852131,3.141593

0.762422,0.601871,0.852192,3.141593

0.759970,0.597936,0.852003,3.141593

0.758778,0.597555,0.851794,3.141593

0.756131,0.590218,0.851758,3.141593

0.754482,0.586357,0.851646,3.141593

0.750522,0.581848,0.850974,3.141593

0.749751,0.578149,0.851017,3.141593

0.746707,0.570153,0.850680,3.141593

0.744237,0.565874,0.850246,3.141593

0.742411,0.565427,0.849810,3.141593

0.739306,0.561023,0.849142,3.141593

0.735227,0.556319,0.848261,3.141593

0.730804,0.547783,0.847233,3.141593

0.727954,0.543337,0.846545,3.141593

0.726010,0.539043,0.846051,3.141593

0.721245,0.538177,0.844731,3.141593

0.717364,0.533565,0.843654,3.141593

0.713269,0.528937,0.842467,3.141593

0.708183,0.520096,0.840961,3.141593

0.699415,0.514898,0.838240,3.141593

0.694812,0.510254,0.836779,3.141593

0.686996,0.501195,0.834132,3.141593

0.681607,0.496536,0.832330,3.141593

0.669779,0.491539,0.828389,3.141593

0.663337,0.487016,0.826126,3.141593

0.658085,0.478263,0.824137,3.141593

0.650081,0.473782,0.821302,3.141593

0.640702,0.469384,0.818006,3.141593

0.625786,0.465262,0.812794,3.141593

0.612274,0.457133,0.807768,3.141593

0.601079,0.453403,0.803795,3.141593

0.588009,0.449941,0.799294,3.141593

0.567045,0.447622,0.792136,3.141593

0.557264,0.448607,0.789142,3.141593

0.542152,0.446215,0.784143,3.141593

0.520467,0.441046,0.776743,3.141593

0.514655,0.437744,0.774693,3.141593

0.471203,0.442180,0.761591,3.141593

0.462476,0.439851,0.758965,3.141593

0.432458,0.439208,0.750000,3.141593

0.414372,0.443827,0.745842,3.141593

0.388542,0.447469,0.739266,3.141593

0.343963,0.458655,0.728933,3.141593

0.323071,0.459036,0.723535,3.141593

0.290761,0.468319,0.717235,3.141593

0.266129,0.478362,0.713992,3.141593

0.230558,0.491304,0.708646,3.141593

0.170368,0.519447,0.701900,3.141593

0.115562,0.545763,0.697693,3.141593

0.100727,0.552356,0.696664,3.141593

0.055434,0.579797,0.696952,3.141593

-0.013054,0.629930,0.701012,3.141593

-0.040944,0.652827,0.705066,3.141593

-0.113535,0.716740,0.717213,3.141593

-0.141720,0.745359,0.726138,3.141593

-0.180326,0.788578,0.739544,3.141593

-0.234190,0.859207,0.764804,3.141593

-0.266570,0.906836,0.785607,3.141593

-0.300816,0.969363,0.813405,3.141593

-0.303145,0.971347,0.816115,3.141593

-0.336236,1.042532,0.853407,3.141593

-0.351942,1.084939,0.877548,3.141593

-0.366723,1.141343,0.910549,3.141593

-0.375187,1.178326,0.935279,3.141593

-0.383646,1.231940,0.971348,3.141593

-0.385134,1.262964,0.992215,3.141593

-0.384165,1.274718,1.000974,3.141593

-0.381056,1.313930,1.028490,3.141593

-0.379331,1.336685,1.047417,3.141593

-0.375406,1.370271,1.074237,3.141593

-0.375443,1.379117,1.083371,3.141593

-0.361600,1.415312,1.109557,3.141593

-0.361272,1.421748,1.117193,3.141593

-0.356848,1.434071,1.129695,3.141593

-0.351825,1.442081,1.134654,3.141593

-0.338997,1.468760,1.155862,3.141593

-0.331553,1.484600,1.170311,3.141593

-0.327120,1.489556,1.174102,3.141593

-0.327046,1.493711,1.182692,3.141593

-0.321345,1.502064,1.190032,3.141593

-0.309582,1.516555,1.199911,3.141593

-0.302499,1.525896,1.205746,3.141593

-0.299447,1.528041,1.208419,3.141593

-0.292771,1.537161,1.216270,3.141593

-0.287239,1.543384,1.220975,3.141593

-0.275421,1.555964,1.226953,3.141593

-0.274906,1.557191,1.228779,3.141593

-0.271969,1.559284,1.230715,3.141593

-0.265978,1.566102,1.235644,3.141593

-0.267419,1.564730,1.236991,3.141593

-0.255816,1.576556,1.240818,3.141593

-0.248939,1.583667,1.242966,3.141593

-0.247173,1.585230,1.246035,3.141593

-0.240415,1.591964,1.247510,3.141593

-0.228974,1.603220,1.249015,3.141593

-0.224063,1.608068,1.250175,3.141593

-0.226136,1.606062,1.250602,3.141593

-0.219448,1.612568,1.251097,3.141593

-0.214611,1.617519,1.251704,3.141593

-0.205040,1.627150,1.252146,3.141593

-0.200355,1.631823,1.252115,3.141593

-0.205105,1.627436,1.252007,3.141593

-0.200818,1.631865,1.250785,3.141593

-0.194097,1.638520,1.249804,3.141593

-0.192013,1.641070,1.248773,3.141593

-0.184986,1.648041,1.248303,3.141593

-0.173380,1.659951,1.245836,3.141593

-0.179256,1.654650,1.243560,3.141593

-0.174998,1.659185,1.241354,3.141593

-0.170832,1.663566,1.238783,3.141593

-0.162186,1.673243,1.234351,3.141593

-0.158336,1.676980,1.229043,3.141593

-0.150856,1.684236,1.227413,3.141593

-0.139183,1.695866,1.221200,3.141593

-0.135116,1.699992,1.216456,3.141593

-0.139036,1.696616,1.213600,3.141593

-0.138873,1.697103,1.204909,3.141593

-0.131202,1.704398,1.202215,3.141593

-0.119065,1.715498,1.192750,3.141593

-0.114901,1.719064,1.185527,3.141593

-0.123507,1.712296,1.180466,3.141593

-0.119811,1.714009,1.167411,3.141593

-0.111351,1.719775,1.158674,3.141593

-0.102593,1.726626,1.143004,3.141593

-0.093220,1.731884,1.132735,3.141593

-0.092950,1.728414,1.112283,3.141593

-0.082762,1.732831,1.099525,3.141593

-0.073161,1.739056,1.083702,3.141593

-0.067419,1.738898,1.066744,3.141593

-0.066432,1.735655,1.057974,3.141593

-0.070450,1.721833,1.023460,3.141593

-0.058990,1.727267,1.014636,3.141593

-0.051234,1.723243,0.991387,3.141593

-0.029906,1.721254,0.954623,3.141593

-0.040850,1.703456,0.932949,3.141593

-0.030413,1.692640,0.901680,3.141593

-0.015739,1.694786,0.888800,3.141593

0.019162,1.668020,0.821122,3.141593

0.035993,1.644702,0.780453,3.141593

0.035905,1.619985,0.753529,3.141593

0.048478,1.575744,0.701180,3.141593

0.092216,1.522034,0.639140,3.141593

0.138054,1.439114,0.566978,3.141593

0.163009,1.422705,0.550928,3.141593

0.190326,1.332837,0.501126,3.141593

0.246536,1.209061,0.452523,3.141593

0.312043,1.093950,0.427103,3.141593

0.348851,1.001340,0.420243,3.141593

0.359839,0.934047,0.420271,3.141593

0.401527,0.784703,0.440409,3.141593

0.428523,0.708266,0.462844,3.141593

0.451262,0.639689,0.490070,3.141593

0.489677,0.583366,0.525993,3.141593

0.487139,0.541680,0.547497,3.141593

0.505579,0.476113,0.592556,3.141593

0.513167,0.440165,0.622037,3.141593

0.511837,0.412853,0.640988,3.141593

0.523793,0.405645,0.659384,3.141593

0.520154,0.372180,0.689872,3.141593

0.525181,0.342229,0.724161,3.141593

0.522199,0.325695,0.738958,3.141593

0.526545,0.313644,0.770893,3.141593

0.523279,0.301018,0.783244,3.141593

0.524787,0.302511,0.788572,3.141593

0.522705,0.293159,0.804878,3.141593

0.516301,0.273474,0.825724,3.141593

0.514669,0.270266,0.843066,3.141593

0.515041,0.272959,0.846834,3.141593

0.507822,0.264530,0.861521,3.141593

0.505012,0.260805,0.872563,3.141593

0.503221,0.251807,0.884669,3.141593

0.500091,0.256098,0.899029,3.141593

0.500831,0.253832,0.902998,3.141593

0.494760,0.247843,0.916271,3.141593

0.491524,0.247070,0.923063,3.141593

0.487447,0.251049,0.928510,3.141593

0.484617,0.247477,0.932685,3.141593

0.478370,0.245237,0.939593,3.141593

0.475706,0.244717,0.945765,3.141593

0.475477,0.247045,0.948349,3.141593

0.471836,0.250619,0.952150,3.141593

0.468831,0.250949,0.955504,3.141593

0.463294,0.249827,0.959584,3.141593

0.460916,0.247788,0.961740,3.141593

0.460536,0.249965,0.962704,3.141593

0.457785,0.250483,0.964881,3.141593

0.454780,0.252899,0.967518,3.141593

0.450243,0.250339,0.969301,3.141593

0.447701,0.250956,0.970636,3.141593

0.447310,0.252428,0.971156,3.141593

0.442666,0.252954,0.973352,3.141593

0.442370,0.254048,0.973787,3.141593

0.438243,0.252951,0.975199,3.141593

0.435982,0.252911,0.975559,3.141593

0.433867,0.252688,0.976099,3.141593

0.431656,0.252482,0.976812,3.141593

0.428177,0.250991,0.977456,3.141593

0.427996,0.250956,0.977677,3.141593

0.426088,0.250162,0.978011,3.141593

0.424078,0.249373,0.978028,3.141593

0.422195,0.247511,0.978436,3.141593

0.420523,0.246878,0.978619,3.141593

0.417204,0.244889,0.979061,3.141593

0.415517,0.243406,0.979319,3.141593

0.413776,0.240325,0.979581,3.141593

0.410794,0.237764,0.980115,3.141593

0.408986,0.235683,0.980228,3.141593

0.408651,0.233828,0.980184,3.141593

0.405669,0.228842,0.980654,3.141593

0.405526,0.226777,0.980565,3.141593

0.402649,0.223342,0.981003,3.141593

0.400847,0.222629,0.981371,3.141593

0.399175,0.219595,0.981576,3.141593

0.397327,0.213909,0.981606,3.141593

0.396762,0.210922,0.981526,3.141593

0.394336,0.209987,0.982029,3.141593

0.392122,0.206321,0.982250,3.141593

0.390255,0.202724,0.982394,3.141593

0.388089,0.195957,0.982281,3.141593

0.387239,0.192424,0.982171,3.141593

0.385714,0.188595,0.982172,3.141593

0.382990,0.184306,0.982355,3.141593

0.379953,0.183247,0.982920,3.141593

0.376758,0.171630,0.982438,3.141593

0.373588,0.170583,0.982985,3.141593

0.370173,0.165859,0.983125,3.141593

0.366814,0.157283,0.982844,3.141593

0.364568,0.156611,0.983161,3.141593

0.360855,0.147707,0.982846,3.141593

0.355202,0.142210,0.983030,3.141593

0.352929,0.137547,0.982739,3.141593

0.347048,0.127764,0.982308,3.141593

0.345946,0.123295,0.981889,3.141593

0.343102,0.122636,0.982102,3.141593

0.337669,0.117091,0.981954,3.141593

0.331406,0.111553,0.981521,3.141593

0.325215,0.101638,0.980539,3.141593

0.321386,0.096567,0.979811,3.141593

0.318314,0.091455,0.979389,3.141593

0.308910,0.085533,0.978674,3.141593

0.302908,0.080171,0.977934,3.141593

0.294225,0.069826,0.976332,3.141593

0.288199,0.069094,0.976345,3.141593

0.277645,0.063601,0.974924,3.141593

0.274957,0.058677,0.974116,3.141593

0.263919,0.048359,0.972138,3.141593

0.255165,0.043115,0.970890,3.141593

0.247618,0.042677,0.970723,3.141593

0.233383,0.037721,0.968672,3.141593

0.224593,0.033043,0.966911,3.141593

0.218820,0.027974,0.966148,3.141593

0.195353,0.018809,0.962702,3.141593

0.190616,0.014091,0.961581,3.141593

0.170768,0.010552,0.958670,3.141593

0.148496,0.002365,0.955508,3.141593

0.132678,-0.000835,0.953304,3.141593

0.124625,0.000404,0.952185,3.141593

0.113622,-0.003652,0.951423,3.141593

0.086395,-0.004037,0.947765,3.141593

0.066752,-0.005360,0.945327,3.141593

0.037429,-0.008980,0.941180,3.141593

0.021285,-0.005477,0.940810,3.141593

-0.014313,-0.000487,0.937057,3.141593

-0.037064,0.001917,0.934126,3.141593

-0.077904,0.005815,0.930757,3.141593

-0.089444,0.005312,0.929139,3.141593

-0.118989,0.012300,0.927240,3.141593

-0.168554,0.029721,0.925851,3.141593

-0.187768,0.038975,0.926408,3.141593

-0.235381,0.055436,0.924800,3.141593

-0.270211,0.071678,0.925263,3.141593

-0.326508,0.104615,0.928890,3.141593

-0.359874,0.125873,0.930188,3.141593

-0.414073,0.161986,0.936072,3.141593

-0.429454,0.172194,0.936911,3.141593

-0.466934,0.203674,0.944684,3.141593

-0.502649,0.242110,0.954247,3.141593

-0.532820,0.275162,0.960912,3.141593

-0.577769,0.328045,0.975399,3.141593

-0.590152,0.343855,0.978741,3.141593

-0.617261,0.383573,0.992037,3.141593

-0.650650,0.444287,1.011195,3.141593

-0.669511,0.483428,1.024455,3.141593

-0.692168,0.540175,1.042958,3.141593

-0.699094,0.559925,1.051956,3.141593

-0.715057,0.615052,1.074545,3.141593

-0.718629,0.632057,1.079720,3.141593

-0.729612,0.698688,1.106642,3.141593

-0.732091,0.730756,1.118709,3.141593

-0.732662,0.744780,1.124460,3.141593

-0.733664,0.771041,1.137572,3.141593

-0.730961,0.824912,1.159853,3.141593

-0.728482,0.848142,1.170572,3.141593

-0.728245,0.856331,1.176762,3.141593

-0.724397,0.884081,1.192094,3.141593

-0.721124,0.896353,1.195740,3.141593

-0.716910,0.914369,1.204356,3.141593

-0.707943,0.943028,1.215621,3.141593

-0.704294,0.954892,1.223111,3.141593

-0.702175,0.964566,1.230912,3.141593

-0.697198,0.977627,1.237168,3.141593

-0.686836,1.000396,1.245398,3.141593

-0.681588,1.010618,1.247613,3.141593

-0.676191,1.021735,1.252710,3.141593

-0.671133,1.032411,1.260046,3.141593

-0.671805,1.031947,1.262491,3.141593

-0.660768,1.051029,1.268173,3.141593

-0.658102,1.055577,1.271916,3.141593

-0.651723,1.066571,1.276820,3.141593

-0.644173,1.078399,1.279584,3.141593

-0.633589,1.093498,1.282055,3.141593

-0.628479,1.100939,1.284548,3.141593

-0.626436,1.103921,1.287126,3.141593

-0.621446,1.110903,1.289287,3.141593

-0.622993,1.109215,1.291298,3.141593

-0.602973,1.135918,1.294179,3.141593

-0.605961,1.132373,1.295090,3.141593

