
0.279569,-0.175192,0.006981,-0.008095

0.279651,-0.175061,0.006978,-0.007318

0.279692,-0.174997,0.006977,-0.006935

0.279732,-0.174933,0.006975,-0.006490

0.279772,-0.174869,0.006973,-0.006028

0.279853,-0.174739,0.006972,-0.005191

0.279893,-0.174674,0.006972,-0.004776

0.279935,-0.174608,0.006971,-0.004387

0.279935,-0.174608,0.006971,-0.004387

0.280013,-0.174483,0.006971,-0.003543

0.280053,-0.174418,0.006972,-0.003094

0.280093,-0.174354,0.006974,-0.002663

0.280132,-0.174292,0.006973,-0.002289

0.280212,-0.174163,0.006977,-0.001524

0.280249,-0.174102,0.006982,-0.001150

0.280249,-0.174102,0.006982,-0.001150

0.280287,-0.174041,0.006985,-0.000776

0.280364,-0.173917,0.006993,-0.000047

0.280441,-0.173792,0.007002,0.000626

0.280480,-0.173730,0.007008,0.000986

0.280518,-0.173668,0.007009,0.001273

0.280593,-0.173547,0.007016,0.001924

0.280630,-0.173486,0.007021,0.002284

0.280630,-0.173486,0.007021,0.002284

0.280668,-0.173425,0.007020,0.002586

0.280705,-0.173364,0.007028,0.002915

0.280743,-0.173302,0.007034,0.003279

0.280819,-0.173180,0.007040,0.003851

0.280857,-0.173117,0.007047,0.004122

0.280894,-0.173057,0.007055,0.004380

0.280932,-0.172996,0.007055,0.004639

0.281008,-0.172872,0.007064,0.005153

0.281008,-0.172872,0.007064,0.005153

0.281044,-0.172812,0.007065,0.005389

0.281083,-0.172750,0.007062,0.005632

0.281121,-0.172688,0.007072,0.005939

0.281196,-0.172566,0.007077,0.006416

0.281234,-0.172504,0.007079,0.006670

0.281272,-0.172441,0.007085,0.006891

0.281309,-0.172380,0.007087,0.007128

0.281387,-0.172253,0.007088,0.007592

0.281387,-0.172253,0.007088,0.007592

0.281424,-0.172192,0.007090,0.007802

0.281462,-0.172130,0.007092,0.008015

0.281540,-0.172003,0.007089,0.008431

0.281578,-0.171940,0.007092,0.008625

0.281617,-0.171876,0.007096,0.008845

0.281656,-0.171813,0.007094,0.009050

0.281734,-0.171684,0.007091,0.009359

0.281772,-0.171622,0.007089,0.009534

0.281812,-0.171558,0.007089,0.009678

0.281852,-0.171490,0.007084,0.009894

0.281891,-0.171427,0.007085,0.010094

0.281970,-0.171298,0.007076,0.010427

0.282010,-0.171231,0.007072,0.010594

0.282051,-0.171165,0.007066,0.010794

0.282090,-0.171100,0.007065,0.010986

0.282172,-0.170966,0.007060,0.011160

0.282172,-0.170966,0.007060,0.011160

0.282213,-0.170898,0.007052,0.011350

0.282252,-0.170833,0.007047,0.011500

0.282377,-0.170627,0.007039,0.011963

0.282377,-0.170627,0.007039,0.011963

0.282461,-0.170488,0.007032,0.012196

0.282461,-0.170488,0.007032,0.012196

0.282546,-0.170348,0.007025,0.012505

0.282587,-0.170280,0.007020,0.012636

0.282629,-0.170211,0.007015,0.012720

0.282673,-0.170137,0.007015,0.012826

0.282757,-0.169998,0.007012,0.012959

0.282801,-0.169925,0.007012,0.013049

0.282842,-0.169856,0.007012,0.013109

0.282885,-0.169785,0.007013,0.013147

0.282970,-0.169643,0.007011,0.013248

0.283013,-0.169572,0.007007,0.013302

0.283013,-0.169572,0.007007,0.013302

0.283056,-0.169500,0.007007,0.013368

0.283097,-0.169431,0.007010,0.013368

0.283141,-0.169358,0.007007,0.013358

0.283225,-0.169218,0.007008,0.013437

0.283267,-0.169147,0.007007,0.013469

0.283267,-0.169147,0.007007,0.013469

0.283393,-0.168936,0.007009,0.013349

0.283435,-0.168866,0.007008,0.013275

0.283435,-0.168866,0.007008,0.013275

0.283476,-0.168796,0.007007,0.013212

0.283518,-0.168727,0.007010,0.013147

0.283642,-0.168517,0.007011,0.012915

0.283683,-0.168448,0.007007,0.012871

0.283683,-0.168448,0.007007,0.012871

0.283766,-0.168309,0.007009,0.012698

0.283848,-0.168170,0.007010,0.012447

0.283890,-0.168099,0.007009,0.012340

0.283930,-0.168031,0.007012,0.012218

0.284012,-0.167893,0.007012,0.011951

0.284054,-0.167823,0.007012,0.011816

0.284095,-0.167752,0.007019,0.011621

0.284137,-0.167682,0.007014,0.011463

0.284177,-0.167614,0.007017,0.011335

0.284259,-0.167474,0.007020,0.011044

0.284302,-0.167401,0.007024,0.010917

0.284302,-0.167401,0.007024,0.010917

0.284342,-0.167332,0.007020,0.010735

0.284467,-0.167121,0.007023,0.010136

0.284467,-0.167121,0.007023,0.010136

0.284509,-0.167049,0.007022,0.009934

0.284550,-0.166978,0.007028,0.009758

0.284676,-0.166764,0.007027,0.009239

0.284676,-0.166764,0.007027,0.009239

0.284717,-0.166693,0.007027,0.009042

0.284803,-0.166548,0.007028,0.008680

0.284887,-0.166404,0.007030,0.008334

0.284887,-0.166404,0.007030,0.008334

0.284928,-0.166332,0.007029,0.008157

0.284971,-0.166260,0.007025,0.008008

0.285013,-0.166188,0.007028,0.007854

0.285097,-0.166044,0.007025,0.007517

0.285140,-0.165970,0.007021,0.007340

0.285183,-0.165896,0.007019,0.007155

0.285225,-0.165824,0.007019,0.006976

0.285310,-0.165678,0.007017,0.006562

0.285353,-0.165603,0.007016,0.006413

0.285396,-0.165529,0.007012,0.006227

0.285438,-0.165457,0.007015,0.005994

0.285524,-0.165309,0.007008,0.005697

0.285566,-0.165237,0.007006,0.005520

0.285608,-0.165164,0.007003,0.005358

0.285693,-0.165017,0.006996,0.004941

0.285736,-0.164942,0.006991,0.004759

0.285736,-0.164942,0.006991,0.004759

0.285778,-0.164870,0.006988,0.004582

0.285820,-0.164797,0.006987,0.004399

0.285905,-0.164650,0.006982,0.004070

0.285948,-0.164576,0.006979,0.003887

0.285989,-0.164505,0.006977,0.003763

0.286032,-0.164429,0.006977,0.003620

0.286116,-0.164283,0.006972,0.003225

0.286158,-0.164210,0.006970,0.003042

0.286201,-0.164135,0.006970,0.002901

0.286243,-0.164062,0.006969,0.002760

0.286243,-0.164062,0.006969,0.002760

0.286327,-0.163916,0.006966,0.002584

0.286369,-0.163842,0.006964,0.002465

0.286412,-0.163768,0.006961,0.002338

0.286454,-0.163694,0.006958,0.002197

0.286454,-0.163694,0.006958,0.002197

0.286580,-0.163474,0.006960,0.001830

0.286621,-0.163401,0.006954,0.001708

0.286663,-0.163327,0.006952,0.001584

0.286747,-0.163180,0.006952,0.001384

0.286789,-0.163107,0.006950,0.001286

0.286831,-0.163033,0.006946,0.001138

0.286872,-0.162960,0.006948,0.001029

0.286914,-0.162887,0.006946,0.000948

0.286997,-0.162741,0.006940,0.000829

0.286997,-0.162741,0.006940,0.000829

0.287040,-0.162666,0.006937,0.000705

0.287122,-0.162521,0.006935,0.000525

0.287205,-0.162373,0.006932,0.000341

0.287205,-0.162373,0.006932,0.000341

0.287246,-0.162301,0.006934,0.000250

0.287287,-0.162228,0.006930,0.000165

0.287329,-0.162154,0.006928,0.000065

0.287412,-0.162007,0.006931,-0.000030

0.287453,-0.161934,0.006931,-0.000083

0.287494,-0.161861,0.006929,-0.000191

0.287578,-0.161712,0.006927,-0.000342

0.287620,-0.161639,0.006927,-0.000446

0.287660,-0.161566,0.006930,-0.000514

0.287702,-0.161492,0.006931,-0.000515

0.287785,-0.161344,0.006934,-0.000508

0.287826,-0.161270,0.006932,-0.000532

0.287868,-0.161194,0.006934,-0.000595

0.287868,-0.161194,0.006934,-0.000595

0.287910,-0.161121,0.006928,-0.000601

0.287952,-0.161047,0.006927,-0.000609

0.288034,-0.160899,0.006922,-0.000616

0.288076,-0.160824,0.006927,-0.000624

0.288118,-0.160749,0.006921,-0.000607

0.288201,-0.160600,0.006917,-0.000649

0.288244,-0.160524,0.006916,-0.000625

0.288285,-0.160449,0.006915,-0.000604

0.288327,-0.160373,0.006910,-0.000627

0.288412,-0.160221,0.006910,-0.000705

0.288454,-0.160146,0.006909,-0.000719

0.288497,-0.160068,0.006910,-0.000758

0.288539,-0.159992,0.006907,-0.000761

0.288625,-0.159837,0.006908,-0.000779

0.288667,-0.159761,0.006905,-0.000746

0.288711,-0.159683,0.006901,-0.000712

0.288753,-0.159606,0.006901,-0.000709

0.288839,-0.159450,0.006901,-0.000619

0.288882,-0.159373,0.006902,-0.000607

0.288926,-0.159292,0.006899,-0.000560

0.288968,-0.159216,0.006897,-0.000562

0.289011,-0.159138,0.006904,-0.000538

0.289097,-0.158982,0.006904,-0.000527

0.289140,-0.158904,0.006908,-0.000543

0.289182,-0.158827,0.006916,-0.000539

0.289182,-0.158827,0.006916,-0.000539

0.289310,-0.158592,0.006931,-0.000531

0.289310,-0.158592,0.006931,-0.000531

0.289396,-0.158436,0.006941,-0.000510

0.289396,-0.158436,0.006941,-0.000510

0.289481,-0.158279,0.006958,-0.000417

0.289524,-0.158201,0.006961,-0.000334

0.289567,-0.158121,0.006968,-0.000303

0.289609,-0.158044,0.006978,-0.000260

0.289694,-0.157887,0.006997,-0.000167

0.289736,-0.157810,0.007005,-0.000144

0.289779,-0.157731,0.007009,-0.000081

0.289820,-0.157654,0.007024,-0.000059

0.289863,-0.157576,0.007032,-0.000035

0.289947,-0.157420,0.007042,0.000073

0.289947,-0.157420,0.007042,0.000073

0.289989,-0.157343,0.007047,0.000106

0.290073,-0.157187,0.007060,0.000212

0.290157,-0.157031,0.007072,0.000309

0.290157,-0.157031,0.007072,0.000309

0.290200,-0.156951,0.007080,0.000348

0.290242,-0.156875,0.007085,0.000320

0.290284,-0.156797,0.007085,0.000294

0.290369,-0.156639,0.007092,0.000352

0.290410,-0.156562,0.007098,0.000340

0.290454,-0.156481,0.007100,0.000350

0.290582,-0.156242,0.007111,0.000338

0.290624,-0.156164,0.007113,0.000360

0.290667,-0.156083,0.007116,0.000426

0.290753,-0.155923,0.007121,0.000522

0.290795,-0.155844,0.007125,0.000560

0.290839,-0.155762,0.007127,0.000617

0.290839,-0.155762,0.007127,0.000617

0.290881,-0.155684,0.007130,0.000651

0.290967,-0.155523,0.007133,0.000689

0.291010,-0.155442,0.007131,0.000737

0.291054,-0.155360,0.007134,0.000792

0.291054,-0.155360,0.007134,0.000792

0.291141,-0.155198,0.007132,0.000796

0.291229,-0.155031,0.007130,0.000746

0.291229,-0.155031,0.007130,0.000746

0.291272,-0.154950,0.007131,0.000747

0.291316,-0.154868,0.007131,0.000751

0.291404,-0.154703,0.007127,0.000668

0.291447,-0.154621,0.007128,0.000627

0.291493,-0.154535,0.007125,0.000650

0.291536,-0.154453,0.007124,0.000689

0.291625,-0.154286,0.007121,0.000739

0.291669,-0.154202,0.007118,0.000755

0.291714,-0.154118,0.007118,0.000742

0.291758,-0.154035,0.007119,0.000799

0.291848,-0.153865,0.007109,0.000782

0.291892,-0.153780,0.007106,0.000798

0.291892,-0.153780,0.007106,0.000798

0.291937,-0.153696,0.007102,0.000810

0.291983,-0.153608,0.007100,0.000840

0.292071,-0.153440,0.007095,0.000880

0.292117,-0.153354,0.007085,0.000926

0.292162,-0.153269,0.007081,0.000986

0.292207,-0.153182,0.007081,0.001015

0.292250,-0.153101,0.007072,0.001035

0.292340,-0.152930,0.007057,0.001118

0.292340,-0.152930,0.007057,0.001118

0.292385,-0.152845,0.007044,0.001137

0.292430,-0.152758,0.007045,0.001159

0.292474,-0.152675,0.007032,0.001153

0.292563,-0.152504,0.007025,0.001180

0.292607,-0.152420,0.007017,0.001174

0.292652,-0.152333,0.007007,0.001203

0.292741,-0.152164,0.006997,0.001290

0.292786,-0.152077,0.006990,0.001272

0.292831,-0.151991,0.006986,0.001284

0.292874,-0.151909,0.006973,0.001271

0.292963,-0.151737,0.006967,0.001199

0.293007,-0.151653,0.006963,0.001173

0.293051,-0.151568,0.006954,0.001191

0.293095,-0.151484,0.006948,0.001194

0.293095,-0.151484,0.006948,0.001194

0.293181,-0.151316,0.006939,0.001282

0.293224,-0.151233,0.006936,0.001276

0.293268,-0.151149,0.006924,0.001232

0.293310,-0.151066,0.006926,0.001215

0.293353,-0.150983,0.006919,0.001158

0.293440,-0.150815,0.006903,0.001145

0.293482,-0.150734,0.006892,0.001077

0.293525,-0.150650,0.006889,0.001106

0.293567,-0.150568,0.006882,0.001122

0.293652,-0.150403,0.006862,0.001111

0.293652,-0.150403,0.006862,0.001111

0.293695,-0.150319,0.006856,0.001057

0.293738,-0.150238,0.006846,0.001009

0.293821,-0.150075,0.006826,0.000975

0.293863,-0.149994,0.006814,0.000951

0.293905,-0.149912,0.006807,0.000956

0.293946,-0.149832,0.006794,0.000882

0.294028,-0.149672,0.006770,0.000822

0.294069,-0.149591,0.006761,0.000801

0.294110,-0.149512,0.006743,0.000739

0.294150,-0.149434,0.006733,0.000694

0.294190,-0.149355,0.006714,0.000713

0.294231,-0.149275,0.006710,0.000695

0.294231,-0.149275,0.006710,0.000695

0.294310,-0.149120,0.006681,0.000518

0.294351,-0.149041,0.006665,0.000487

0.294389,-0.148966,0.006656,0.000428

0.294468,-0.148811,0.006619,0.000260

0.294508,-0.148732,0.006602,0.000210

0.294548,-0.148655,0.006589,0.000148

0.294625,-0.148502,0.006555,0.000070

0.294664,-0.148426,0.006534,0.000029

0.294703,-0.148349,0.006520,-0.000028

0.294741,-0.148275,0.006504,-0.000040

0.294741,-0.148275,0.006504,-0.000040

0.294780,-0.148199,0.006490,-0.000043

0.294856,-0.148049,0.006458,-0.000051

0.294894,-0.147973,0.006443,-0.000112

0.294933,-0.147895,0.006432,-0.000177

0.295009,-0.147746,0.006403,-0.000214

0.295046,-0.147671,0.006390,-0.000227

0.295084,-0.147598,0.006375,-0.000244

0.295121,-0.147523,0.006360,-0.000283

0.295197,-0.147373,0.006333,-0.000275

0.295197,-0.147373,0.006333,-0.000275

0.295234,-0.147299,0.006315,-0.000321

0.295272,-0.147224,0.006302,-0.000324

0.295309,-0.147149,0.006284,-0.000351

0.295385,-0.146999,0.006258,-0.000381

0.295422,-0.146924,0.006243,-0.000430

0.295460,-0.146850,0.006225,-0.000455

0.295497,-0.146774,0.006208,-0.000447

0.295573,-0.146624,0.006172,-0.000446

0.295612,-0.146545,0.006148,-0.000478

0.295650,-0.146470,0.006132,-0.000491

0.295650,-0.146470,0.006132,-0.000491

0.295689,-0.146392,0.006114,-0.000488

0.295805,-0.146161,0.006054,-0.000547

0.295805,-0.146161,0.006054,-0.000547

0.295844,-0.146082,0.006036,-0.000574

0.295882,-0.146005,0.006019,-0.000606

0.295960,-0.145849,0.005971,-0.000653

0.295999,-0.145771,0.005944,-0.000727

0.296039,-0.145691,0.005923,-0.000770

0.296077,-0.145615,0.005897,-0.000733

0.296117,-0.145534,0.005871,-0.000770

0.296196,-0.145375,0.005823,-0.000824

0.296236,-0.145294,0.005799,-0.000844

0.296276,-0.145215,0.005767,-0.000850

0.296316,-0.145134,0.005746,-0.000855

0.296316,-0.145134,0.005746,-0.000855

0.296395,-0.144974,0.005693,-0.000937

0.296435,-0.144894,0.005669,-0.000971

0.296477,-0.144809,0.005646,-0.000980

0.296477,-0.144809,0.005646,-0.000980

0.296597,-0.144566,0.005569,-0.001141

0.296597,-0.144566,0.005569,-0.001141

0.296678,-0.144402,0.005523,-0.001189

0.296678,-0.144402,0.005523,-0.001189

0.296800,-0.144153,0.005449,-0.001287

0.296800,-0.144153,0.005449,-0.001287

0.296840,-0.144072,0.005420,-0.001344

0.296882,-0.143985,0.005395,-0.001379

0.296923,-0.143902,0.005372,-0.001383

0.297005,-0.143734,0.005326,-0.001376

0.297047,-0.143648,0.005299,-0.001375

0.297088,-0.143565,0.005282,-0.001365

0.297130,-0.143480,0.005254,-0.001372

0.297213,-0.143309,0.005208,-0.001379

0.297255,-0.143223,0.005187,-0.001418

0.297296,-0.143137,0.005164,-0.001503

0.297380,-0.142964,0.005117,-0.001483

0.297423,-0.142877,0.005099,-0.001485

0.297465,-0.142790,0.005073,-0.001476

0.297507,-0.142703,0.005046,-0.001487

0.297590,-0.142532,0.005000,-0.001509

0.297633,-0.142442,0.004975,-0.001497

0.297674,-0.142357,0.004958,-0.001440

0.297716,-0.142271,0.004932,-0.001409

0.297759,-0.142181,0.004909,-0.001382

0.297843,-0.142007,0.004857,-0.001324

0.297843,-0.142007,0.004857,-0.001324

0.297886,-0.141917,0.004833,-0.001320

0.297971,-0.141741,0.004786,-0.001365

0.298055,-0.141565,0.004739,-0.001369

0.298055,-0.141565,0.004739,-0.001369

0.298098,-0.141477,0.004717,-0.001394

0.298139,-0.141390,0.004695,-0.001345

0.298223,-0.141213,0.004659,-0.001335

0.298266,-0.141123,0.004640,-0.001377

0.298309,-0.141034,0.004622,-0.001312

0.298309,-0.141034,0.004622,-0.001312

0.298351,-0.140946,0.004597,-0.001290

0.298479,-0.140676,0.004539,-0.001222

0.298479,-0.140676,0.004539,-0.001222

0.298522,-0.140585,0.004527,-0.001224

0.298561,-0.140502,0.004510,-0.001204

0.298647,-0.140321,0.004478,-0.001122

0.298689,-0.140231,0.004462,-0.001125

0.298732,-0.140141,0.004453,-0.001135

0.298772,-0.140055,0.004437,-0.001148

0.298814,-0.139967,0.004427,-0.001176

0.298899,-0.139786,0.004393,-0.001178

0.298941,-0.139697,0.004387,-0.001216

0.298982,-0.139609,0.004370,-0.001174

0.299066,-0.139429,0.004344,-0.001100

0.299109,-0.139338,0.004328,-0.001065

0.299109,-0.139338,0.004328,-0.001065

0.299151,-0.139248,0.004311,-0.001064

0.299194,-0.139156,0.004296,-0.001086

0.299235,-0.139069,0.004287,-0.001097

0.299277,-0.138980,0.004268,-0.001088

0.299358,-0.138806,0.004227,-0.001071

0.299400,-0.138715,0.004220,-0.001112

0.299439,-0.138631,0.004197,-0.001144

0.299520,-0.138458,0.004160,-0.001214

0.299520,-0.138458,0.004160,-0.001214

0.299561,-0.138368,0.004139,-0.001188

0.299600,-0.138285,0.004120,-0.001204

0.299678,-0.138117,0.004076,-0.001208

0.299718,-0.138032,0.004050,-0.001198

0.299757,-0.137947,0.004029,-0.001138

0.299796,-0.137862,0.004004,-0.001096

0.299873,-0.137699,0.003947,-0.000979

0.299911,-0.137615,0.003918,-0.000961

0.299911,-0.137615,0.003918,-0.000961

0.299948,-0.137536,0.003893,-0.000968

0.299987,-0.137450,0.003866,-0.000969

0.300060,-0.137292,0.003805,-0.000918

0.300097,-0.137215,0.003774,-0.000945

0.300136,-0.137130,0.003742,-0.000926

0.300171,-0.137054,0.003710,-0.000941

0.300206,-0.136977,0.003675,-0.000899

0.300278,-0.136822,0.003621,-0.000801

0.300313,-0.136746,0.003582,-0.000755

0.300348,-0.136668,0.003555,-0.000746

0.300418,-0.136516,0.003489,-0.000657

0.300454,-0.136439,0.003459,-0.000645

0.300488,-0.136365,0.003432,-0.000581

0.300521,-0.136293,0.003396,-0.000555

0.300556,-0.136216,0.003365,-0.000579

0.300624,-0.136066,0.003312,-0.000559

0.300659,-0.135991,0.003276,-0.000543

0.300692,-0.135919,0.003255,-0.000569

0.300726,-0.135844,0.003223,-0.000574

0.300791,-0.135701,0.003158,-0.000554

0.300824,-0.135628,0.003132,-0.000543

0.300856,-0.135557,0.003103,-0.000529

0.300890,-0.135484,0.003074,-0.000446

0.300954,-0.135343,0.003016,-0.000421

0.300986,-0.135272,0.002988,-0.000391

0.300986,-0.135272,0.002988,-0.000391

0.301019,-0.135199,0.002961,-0.000380

0.301081,-0.135062,0.002901,-0.000308

0.301113,-0.134991,0.002871,-0.000274

0.301145,-0.134920,0.002846,-0.000249

0.301177,-0.134849,0.002818,-0.000203

0.301240,-0.134711,0.002759,-0.000134

0.301272,-0.134640,0.002736,-0.000060

0.301303,-0.134571,0.002710,0.000033

0.301335,-0.134499,0.002687,0.000085

0.301398,-0.134359,0.002632,0.000236

0.301430,-0.134287,0.002609,0.000264

0.301462,-0.134216,0.002591,0.000240

0.301494,-0.134144,0.002567,0.000273

0.301589,-0.133933,0.002507,0.000439

0.301589,-0.133933,0.002507,0.000439

0.301652,-0.133792,0.002461,0.000503

0.301716,-0.133648,0.002423,0.000613

0.301747,-0.133577,0.002401,0.000674

0.301778,-0.133507,0.002385,0.000751

0.301810,-0.133435,0.002366,0.000822

0.301874,-0.133291,0.002327,0.000877

0.301905,-0.133222,0.002306,0.000887

0.301937,-0.133150,0.002298,0.000915

0.301969,-0.133078,0.002279,0.000884

0.302000,-0.133007,0.002262,0.000905

0.302063,-0.132865,0.002230,0.000939

0.302093,-0.132797,0.002215,0.000947

0.302124,-0.132726,0.002204,0.000951

0.302187,-0.132584,0.002178,0.001023

0.302217,-0.132514,0.002162,0.001038

0.302248,-0.132444,0.002153,0.001072

0.302279,-0.132375,0.002140,0.001149

0.302339,-0.132237,0.002119,0.001133

0.302370,-0.132165,0.002110,0.001132

0.302432,-0.132024,0.002090,0.001150

0.302492,-0.131889,0.002062,0.001178

0.302522,-0.131819,0.002060,0.001144

0.302554,-0.131747,0.002052,0.001104

0.302582,-0.131682,0.002049,0.001111

0.302613,-0.131610,0.002035,0.001147

0.302673,-0.131472,0.002020,0.001076

0.302704,-0.131401,0.002021,0.001076

0.302733,-0.131334,0.002006,0.001060

0.302824,-0.131125,0.001985,0.000924

0.302853,-0.131058,0.001978,0.000838

0.302884,-0.130986,0.001980,0.000803

0.302914,-0.130917,0.001974,0.000813

0.302974,-0.130777,0.001961,0.000749

0.303004,-0.130708,0.001959,0.000725

0.303035,-0.130637,0.001956,0.000646

0.303097,-0.130494,0.001940,0.000533

0.303127,-0.130423,0.001936,0.000508

0.303158,-0.130351,0.001925,0.000443

0.303190,-0.130278,0.001921,0.000428

0.303253,-0.130132,0.001905,0.000237

0.303282,-0.130062,0.001892,0.000142

0.303315,-0.129987,0.001886,0.000031

0.303347,-0.129912,0.001876,-0.000047

0.303378,-0.129839,0.001870,-0.000113

0.303410,-0.129765,0.001861,-0.000165

0.303475,-0.129613,0.001844,-0.000279

0.303506,-0.129541,0.001830,-0.000415

0.303571,-0.129389,0.001812,-0.000553

0.303603,-0.129313,0.001800,-0.000616

0.303635,-0.129238,0.001799,-0.000674

0.303667,-0.129164,0.001779,-0.000797

0.303699,-0.129088,0.001777,-0.000837

0.303763,-0.128937,0.001753,-0.000953

0.303794,-0.128865,0.001741,-0.000986

0.303794,-0.128865,0.001741,-0.000986

0.303828,-0.128786,0.001732,-0.001032

0.303923,-0.128562,0.001698,-0.001278

0.303923,-0.128562,0.001698,-0.001278

0.303955,-0.128486,0.001676,-0.001327

0.303986,-0.128412,0.001668,-0.001394

0.304049,-0.128264,0.001644,-0.001520

0.304081,-0.128188,0.001623,-0.001570

0.304111,-0.128116,0.001614,-0.001602

0.304143,-0.128041,0.001603,-0.001688

0.304205,-0.127893,0.001579,-0.001820

0.304237,-0.127817,0.001565,-0.001878

0.304268,-0.127745,0.001556,-0.001949

0.304299,-0.127670,0.001547,-0.001967

0.304332,-0.127593,0.001540,-0.001998

0.304395,-0.127442,0.001523,-0.002013

0.304426,-0.127369,0.001508,-0.002079

0.304456,-0.127295,0.001502,-0.002136

0.304488,-0.127219,0.001487,-0.002188

0.304552,-0.127066,0.001464,-0.002299

0.304552,-0.127066,0.001464,-0.002299

0.304584,-0.126989,0.001458,-0.002343

0.304617,-0.126912,0.001450,-0.002409

0.304649,-0.126834,0.001440,-0.002468

0.304715,-0.126677,0.001421,-0.002591

0.304747,-0.126599,0.001418,-0.002625

0.304779,-0.126522,0.001407,-0.002606

0.304845,-0.126364,0.001389,-0.002721

0.304878,-0.126284,0.001378,-0.002744

0.304912,-0.126202,0.001376,-0.002744

0.304945,-0.126122,0.001367,-0.002726

0.304979,-0.126040,0.001360,-0.002703

0.305045,-0.125880,0.001342,-0.002670

0.305079,-0.125799,0.001329,-0.002653

0.305113,-0.125715,0.001321,-0.002660

0.305180,-0.125553,0.001307,-0.002650

0.305214,-0.125471,0.001301,-0.002680

0.305248,-0.125388,0.001298,-0.002648

0.305283,-0.125302,0.001293,-0.002647

0.305316,-0.125222,0.001284,-0.002614

0.305384,-0.125056,0.001273,-0.002587

0.305384,-0.125056,0.001273,-0.002587

0.305452,-0.124889,0.001255,-0.002617

0.305452,-0.124889,0.001255,-0.002617

0.305519,-0.124725,0.001232,-0.002687

0.305553,-0.124643,0.001228,-0.002668

0.305588,-0.124557,0.001218,-0.002644

0.305622,-0.124475,0.001206,-0.002575

0.305689,-0.124309,0.001182,-0.002583

0.305723,-0.124226,0.001169,-0.002567

0.305757,-0.124143,0.001157,-0.002624

0.305792,-0.124056,0.001142,-0.002607

0.305825,-0.123975,0.001132,-0.002574

0.305892,-0.123810,0.001106,-0.002488

0.305925,-0.123727,0.001090,-0.002426

0.305959,-0.123644,0.001076,-0.002399

0.305993,-0.123561,0.001062,-0.002386

0.306060,-0.123395,0.001035,-0.002332

0.306060,-0.123395,0.001035,-0.002332

0.306093,-0.123312,0.001017,-0.002350

0.306126,-0.123231,0.001006,-0.002353

0.306191,-0.123070,0.000973,-0.002302

0.306223,-0.122989,0.000958,-0.002275

0.306256,-0.122908,0.000947,-0.002244

0.306288,-0.122827,0.000928,-0.002190

0.306319,-0.122750,0.000912,-0.002121

0.306382,-0.122593,0.000875,-0.002031

0.306415,-0.122512,0.000859,-0.001966

0.306415,-0.122512,0.000859,-0.001966

0.306446,-0.122434,0.000848,-0.001920

0.306509,-0.122277,0.000818,-0.001948

0.306540,-0.122198,0.000801,-0.001916

0.306573,-0.122117,0.000788,-0.001890

0.306603,-0.122041,0.000771,-0.001825

0.306636,-0.121958,0.000760,-0.001764

0.306699,-0.121800,0.000736,-0.001708

0.306699,-0.121800,0.000736,-0.001708

0.306731,-0.121718,0.000728,-0.001652

0.306762,-0.121640,0.000717,-0.001623

0.306796,-0.121555,0.000702,-0.001572

0.306858,-0.121398,0.000680,-0.001505

0.306891,-0.121316,0.000677,-0.001512

0.306924,-0.121233,0.000664,-0.001479

0.307021,-0.120986,0.000629,-0.001387

0.307053,-0.120905,0.000625,-0.001379

0.307085,-0.120824,0.000610,-0.001387

0.307152,-0.120653,0.000590,-0.001335

0.307184,-0.120573,0.000580,-0.001305

0.307218,-0.120487,0.000569,-0.001282

0.307251,-0.120402,0.000553,-0.001286

0.307319,-0.120228,0.000526,-0.001265

0.307352,-0.120143,0.000516,-0.001292

0.307387,-0.120054,0.000500,-0.001345

0.307387,-0.120054,0.000500,-0.001345

0.307421,-0.119967,0.000489,-0.001268

0.307490,-0.119789,0.000463,-0.001289

0.307490,-0.119789,0.000463,-0.001289

0.307560,-0.119611,0.000437,-0.001287

0.307594,-0.119522,0.000430,-0.001247

0.307629,-0.119432,0.000417,-0.001193

0.307699,-0.119253,0.000398,-0.001216

0.307735,-0.119160,0.000392,-0.001224

0.307770,-0.119070,0.000384,-0.001278

