3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
3.92922601122e-08,4.35252877651e-05,2.4584956293e-08,5.8940663461e-10,3.15003667595e-08,0,
