1.26735084649e-08,3.05228731179e-09,4.39083824855e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05219094443e-09,4.39116187856e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05209146845e-09,4.3915787673e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05201020012e-09,4.39088654325e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05192582317e-09,4.39054015366e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05183123217e-09,4.39072445069e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05174241433e-09,4.39051905943e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05165581693e-09,4.39017877607e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0515705518e-09,4.38995617635e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05146929946e-09,4.39064895552e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05138847523e-09,4.39007163955e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05130587464e-09,4.38960701121e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05120728683e-09,4.39032254995e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05112735077e-09,4.38976577311e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05104563836e-09,4.38928893232e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05096348185e-09,4.38883263065e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05086622632e-09,4.38929559365e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05078717844e-09,4.38886094134e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0506983606e-09,4.38884373288e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05061531591e-09,4.38850622508e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05054026484e-09,4.38784508727e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05045499971e-09,4.38770353384e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05037906045e-09,4.38669933711e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05030001257e-09,4.38602487662e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.05022052061e-09,4.3854453402e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0501303705e-09,4.38579172979e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0500477699e-09,4.38548697357e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04996916611e-09,4.38517222534e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04989056232e-09,4.38484193399e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.049809294e-09,4.38453162666e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04973157839e-09,4.38392100399e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04965519504e-09,4.38320157947e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04957437081e-09,4.38300562511e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04949843155e-09,4.38234171174e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04942382456e-09,4.38171721129e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04935054984e-09,4.38089065025e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04927638695e-09,4.38023950444e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04920355632e-09,4.37933744823e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04913161386e-09,4.37834102307e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04905967141e-09,4.37752833982e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04898861714e-09,4.37649250173e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04891800695e-09,4.37550495835e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04884739677e-09,4.37448244295e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04877811885e-09,4.37331448833e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04870839685e-09,4.37208269588e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0486404512e-09,4.3707770736e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04857250555e-09,4.36950697846e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0485045599e-09,4.36817471083e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04843661425e-09,4.36685576588e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0483686686e-09,4.36551184091e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04830338749e-09,4.36403857496e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04823766228e-09,4.36256974989e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04817060481e-09,4.36109148794e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04810354734e-09,4.35961211576e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04803871032e-09,4.35802116616e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04797298512e-09,4.3564657437e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04790459538e-09,4.3550141271e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04783753791e-09,4.35349589711e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04777092452e-09,4.35191327419e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04770653159e-09,4.35023184142e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04764125048e-09,4.34860480958e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04757508118e-09,4.34698221863e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04750935598e-09,4.34541291838e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04744496304e-09,4.34356439705e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04737968193e-09,4.34184133091e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04731395673e-09,4.34014657547e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04724778744e-09,4.33836189195e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04718428268e-09,4.33651226039e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04711944565e-09,4.33474367512e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04705416454e-09,4.33299451874e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04698799525e-09,4.33113211962e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04692493458e-09,4.32919255999e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04685965347e-09,4.32735625111e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04679392826e-09,4.32554936314e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04672820306e-09,4.32359870128e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0466646983e-09,4.32157809538e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04659986128e-09,4.31968072423e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04653369199e-09,4.31781943533e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04646752269e-09,4.31578162097e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04640401794e-09,4.31367830345e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04633918091e-09,4.31172153537e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04627301162e-09,4.30980195976e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04621083913e-09,4.30733948509e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04614378166e-09,4.30542546059e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04607850055e-09,4.3033138164e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04601233125e-09,4.30131319451e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04594527378e-09,4.29893454168e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04587999267e-09,4.29685897974e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04581160293e-09,4.2950537571e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04574365728e-09,4.29313140593e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04567659981e-09,4.2911674214e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04561043052e-09,4.28875324143e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04554337305e-09,4.28684587828e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0454754274e-09,4.28463431401e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04540836993e-09,4.28230784166e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04534264473e-09,4.27995971997e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04527603134e-09,4.27781421397e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04520897387e-09,4.2757325458e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04514102822e-09,4.2734082939e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04507441484e-09,4.27101742861e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04500735737e-09,4.26860158331e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04493985581e-09,4.26640334172e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04487191016e-09,4.26349400229e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04480352042e-09,4.26139512566e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0447346866e-09,4.25900925638e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04466585277e-09,4.25652346703e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04459701894e-09,4.25400659143e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04452818511e-09,4.25174395691e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0444589072e-09,4.2495545971e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04438962928e-09,4.24710100422e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04431990727e-09,4.24454804637e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04424929709e-09,4.24193846715e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04417957508e-09,4.23960755391e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0441089649e-09,4.23648838233e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04403924289e-09,4.23399371119e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04396952089e-09,4.23169554953e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04390024297e-09,4.22921198062e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0438291887e-09,4.22628432251e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04375946669e-09,4.22387402832e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04369018878e-09,4.22163637381e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04362002268e-09,4.21870149925e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04355030067e-09,4.21633616909e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04348146685e-09,4.21467805101e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04341263302e-09,4.21273071982e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0433433551e-09,4.21052304134e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04327452127e-09,4.20814993962e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04320568745e-09,4.20575352322e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04313685362e-09,4.20365853238e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04306890797e-09,4.20117218791e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04300096232e-09,4.19911161398e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04293346076e-09,4.19720480593e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04286507102e-09,4.19529466722e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04279756946e-09,4.19348888947e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04273140017e-09,4.19150880671e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04266478679e-09,4.18972412319e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04260083794e-09,4.18761969545e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04253555683e-09,4.18586387774e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04246983163e-09,4.18423684589e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04240366233e-09,4.18268197855e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04234104576e-09,4.18107659605e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04227709691e-09,4.17954393317e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04221270397e-09,4.17814338682e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04214875513e-09,4.17675283249e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04208747082e-09,4.17536116792e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04202441015e-09,4.17402779007e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0419604613e-09,4.17272383313e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04189740064e-09,4.17155587851e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04183656041e-09,4.17030521227e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04177749655e-09,4.16905676648e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04171221543e-09,4.16790157942e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0416518193e-09,4.16687573335e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04159275544e-09,4.16578438411e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04153147113e-09,4.16486567456e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04146885455e-09,4.16369327905e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04141023477e-09,4.1629677483e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04134939455e-09,4.16205347964e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04128722206e-09,4.16090661925e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04122504957e-09,4.15988021807e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04116598571e-09,4.15932899234e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04110514548e-09,4.15832146494e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04104341708e-09,4.1575815013e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0409812446e-09,4.15672718468e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.040923513e-09,4.15592116276e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04086267278e-09,4.15529055608e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04080094438e-09,4.15450784885e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0407463214e-09,4.154100397e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04068592527e-09,4.15341760984e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04062464096e-09,4.15288470279e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04056246847e-09,4.15242285001e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04050384869e-09,4.15185774649e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04044256438e-09,4.15115775088e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04038083598e-09,4.15042278323e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0403182194e-09,4.1499342851e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04025871145e-09,4.14940026783e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04020053576e-09,4.14887069144e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.04013880736e-09,4.14821343941e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0400797435e-09,4.14818457362e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0400180151e-09,4.14769718571e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03995495443e-09,4.14706713414e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03989233785e-09,4.14665635162e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03983149763e-09,4.14620948685e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03976932514e-09,4.14560219486e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03970582038e-09,4.14494383261e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03964187154e-09,4.14454137676e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03958325176e-09,4.14427214768e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03952063518e-09,4.14400846971e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03945713043e-09,4.14320189268e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03939540203e-09,4.1432074438e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03933234136e-09,4.1424891295e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03926706025e-09,4.14164924578e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0392031114e-09,4.14093592749e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03913916255e-09,4.14053402675e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03907699006e-09,4.14012213401e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03901570575e-09,4.13970246971e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.038952201e-09,4.13912126795e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03888958442e-09,4.13918954667e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03882563557e-09,4.13848733061e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03876168672e-09,4.13808043387e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0386968497e-09,4.13722889281e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03863245676e-09,4.13720169234e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03856717565e-09,4.13673706401e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03850233863e-09,4.13612977201e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03843705751e-09,4.13573009173e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03837133231e-09,4.13528489229e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03830560711e-09,4.13466039184e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03823943781e-09,4.13396705756e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03817371261e-09,4.13347356343e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0381084315e-09,4.13293066437e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0380422622e-09,4.13221401541e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03797609291e-09,4.13142575706e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0379108118e-09,4.13100220698e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03784464251e-09,4.13025447177e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03777847321e-09,4.12955558637e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03771230392e-09,4.12868017552e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03764702281e-09,4.12792577897e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0375812976e-09,4.12697875873e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0375155724e-09,4.12595624333e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0374498472e-09,4.12499590041e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03738456608e-09,4.1239395232e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03732017315e-09,4.12282485929e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03725533612e-09,4.12165468422e-10,0,0,7.57920481931e-09,
9.83625270123e-09,4.38380531875e-09,3.68097219372e-10,0,0,3.53779583406e-09,
1.26735084649e-08,3.03712566208e-09,4.11927880695e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03706038096e-09,4.11802869582e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03699598803e-09,4.11673639622e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03693159509e-09,4.11543799039e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03686853442e-09,4.1140640894e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03680502967e-09,4.11268186173e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03674108082e-09,4.11128908695e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03668201695e-09,4.10970868447e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03661984447e-09,4.10821376917e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03655722789e-09,4.10669331874e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03649416722e-09,4.10519285232e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03643465926e-09,4.10351419511e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03637337495e-09,4.10192879663e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03631164655e-09,4.10036671283e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03625080633e-09,4.09872469298e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03619351882e-09,4.09696832016e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03613800767e-09,4.09515199529e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03607583518e-09,4.09361822218e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03602210039e-09,4.09159039982e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03596436879e-09,4.0898101572e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03590486084e-09,4.08799272211e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03584579697e-09,4.08615141723e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03579028582e-09,4.08420575138e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03573255422e-09,4.08240052874e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03567304627e-09,4.08063527413e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03561398241e-09,4.07899158894e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03555935943e-09,4.07682110293e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03550207192e-09,4.07490985399e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03544345215e-09,4.07308964334e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03538483237e-09,4.07129052693e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03533065349e-09,4.06911782047e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03527780687e-09,4.06694289357e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03522096345e-09,4.0649966726e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03515834688e-09,4.06323086288e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03510327981e-09,4.06114697427e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03504599231e-09,4.05921130042e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0349927016e-09,4.05704192463e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03494029907e-09,4.05463662645e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03488345565e-09,4.05257216674e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03482527997e-09,4.05045219587e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03476710428e-09,4.04830224898e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03471336949e-09,4.0460029771e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03465652607e-09,4.04394295828e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03459790629e-09,4.04195510395e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03453928652e-09,4.03998501319e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03448466354e-09,4.03753142031e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03443137284e-09,4.03490629797e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03437364124e-09,4.03271083194e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03431901827e-09,4.03013844519e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03426084258e-09,4.02795907739e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03420222281e-09,4.02589683812e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03414227076e-09,4.02367472674e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03408587143e-09,4.02126221211e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03403080437e-09,4.01878030853e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0339721846e-09,4.01660038563e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03391534118e-09,4.0137637658e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03385538913e-09,4.01167210562e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.033794993e-09,4.00961319702e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03373370869e-09,4.00755262309e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.033675533e-09,4.00471600326e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03361469278e-09,4.00239952292e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03355252029e-09,4.00025068625e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0334903478e-09,3.99815014429e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03342817531e-09,3.99607125168e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03336733509e-09,3.99342170443e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03330427442e-09,3.99116462102e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03324165785e-09,3.98880428687e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03317948536e-09,3.98634070198e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03311553651e-09,3.98418242842e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03305203175e-09,3.98213018116e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03298675064e-09,3.98036437144e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03292058135e-09,3.97774591043e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03285396797e-09,3.97560484533e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.0327869105e-09,3.97364252613e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03271985302e-09,3.9715386535e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03264968693e-09,3.96944477288e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03257641221e-09,3.96744359588e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03250491385e-09,3.96565058569e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03242986277e-09,3.96349175702e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03236147303e-09,3.96197796793e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03228553378e-09,3.96037258543e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03221225906e-09,3.95882548965e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03213321118e-09,3.95720123336e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03206348917e-09,3.95571186917e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03198532947e-09,3.95433685796e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03190894613e-09,3.95301735789e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03182634553e-09,3.95172672363e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03174907401e-09,3.95039390089e-10,0,0,7.57920481931e-09,
1.26735084649e-08,3.03167224658e-09,3.94920318669e-10,0,0,7.57920481931e-09,
